# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1650000000000347e+02 -5.9542334284657095e-01 +8.1116875982978840e+00 -6.8182292695492885e-01 -5.8765071920123269e+01 -2.5030684432143930e+03 +1.1213045284504864e+05 +8.4782642060909830e+06 
+3.1660000000000349e+02 -5.9542005437832246e-01 +8.1116897777005104e+00 -6.8561454321760285e-01 -5.8609487427793432e+01 -2.4609607543034776e+03 +1.1064694588283020e+05 +8.3277956224816600e+06 
+3.1670000000000351e+02 -5.9541677410641536e-01 +8.1116942809066295e+00 -6.8925780801144476e-01 -5.8502407826650021e+01 -2.4188072304416100e+03 +1.0939806084599817e+05 +8.1750252815737678e+06 
+3.1680000000000354e+02 -5.9541350200606769e-01 +8.1117010781026675e+00 -6.9275043699645700e-01 -5.8443547551030427e+01 -2.3766521675115168e+03 +1.0838527131221883e+05 +8.0199648179823672e+06 
+3.1690000000000356e+02 -5.9541023805234039e-01 +8.1117101394180029e+00 -6.9609014167897620e-01 -5.8432618662071576e+01 -2.3345401748891950e+03 +1.0761004164290959e+05 +7.8626274165361468e+06 
+3.1700000000000358e+02 -5.9540698222018729e-01 +8.1117214349207529e+00 -6.9927462472782609e-01 -5.8469330731604103e+01 -2.2925162540869242e+03 +1.0707382632994630e+05 +7.7030281578163635e+06 
+3.1710000000000360e+02 -5.9540373448436335e-01 +8.1117349346167060e+00 -7.0230158968256384e-01 -5.8553390810992020e+01 -2.2506256287253332e+03 +1.0677806983037975e+05 +7.5411832493444439e+06 
+3.1720000000000363e+02 -5.9540049481955548e-01 +8.1117506084474691e+00 -7.0516872641268025e-01 -5.8684503357675290e+01 -2.2089140066462528e+03 +1.0672420608352816e+05 +7.3771112332583377e+06 
+3.1730000000000365e+02 -5.9539726320024755e-01 +8.1117684263012091e+00 -7.0787372625552469e-01 -5.8862370548556804e+01 -2.1674273056012653e+03 +1.0691366034837156e+05 +7.2108317170667276e+06 
+3.1740000000000367e+02 -5.9539403960080417e-01 +8.1117883579891163e+00 -7.1041427239717425e-01 -5.9086691590868426e+01 -2.1262118318858875e+03 +1.0734784518789318e+05 +7.0423662135273879e+06 
+3.1750000000000369e+02 -5.9539082399548282e-01 +8.1118103732755511e+00 -7.1278803880238606e-01 -5.9357163588232645e+01 -2.0853142982528352e+03 +1.0802816548121812e+05 +6.8717382199909370e+06 
+3.1760000000000372e+02 -5.9538761635834569e-01 +8.1118344418534889e+00 -7.1499269958346745e-01 -5.9673480838908603e+01 -2.0447816554798446e+03 +1.0895601439333439e+05 +6.6989724398280401e+06 
+3.1770000000000374e+02 -5.9538441666334851e-01 +8.1118605333565306e+00 -7.1702591992931408e-01 -6.0035335144193127e+01 -2.0046612548731080e+03 +1.1013277505086423e+05 +6.5240955328555955e+06 
+3.1780000000000376e+02 -5.9538122488430922e-01 +8.1118886173545377e+00 -7.1888535779539164e-01 -6.0442415706245605e+01 -1.9650008284070620e+03 +1.1155982002999612e+05 +6.3471360504663698e+06 
+3.1790000000000379e+02 -5.9537804099513680e-01 +8.1119186624708135e+00 -7.2056867210083420e-01 -6.0894349235373468e+01 -1.9258454865070200e+03 +1.1323772774287085e+05 +6.1680692084917873e+06 
+3.1800000000000381e+02 -5.9537486496903003e-01 +8.1119506438183020e+00 -7.2207366966832798e-01 -6.1391407583713615e+01 -1.8873059919268026e+03 +1.1516953057660541e+05 +5.9871950440475261e+06 
+3.1810000000000383e+02 -5.9537169682545232e-01 +8.1119844471992693e+00 -7.2341592756991635e-01 -6.1933045989239211e+01 -1.8492368627133367e+03 +1.1735652971787429e+05 +5.8038554191979039e+06 
+3.1820000000000385e+02 -5.9536853662845379e-01 +8.1120198225050277e+00 -7.2461654085772820e-01 -6.2515834241802111e+01 -1.8113787223093016e+03 +1.1978587788780974e+05 +5.6168675249683782e+06 
+3.1830000000000388e+02 -5.9536538428857966e-01 +8.1120564072226564e+00 -7.2568952865148750e-01 -6.3133940209300690e+01 -1.7736615718656053e+03 +1.2243278527800379e+05 +5.4260198998454791e+06 
+3.1840000000000390e+02 -5.9536223970891677e-01 +8.1120938071493498e+00 -7.2664379817394587e-01 -6.3780628588045346e+01 -1.7361425033483365e+03 +1.2526602103635795e+05 +5.2318892431409396e+06 
+3.1850000000000392e+02 -5.9535910279474313e-01 +8.1121316219165145e+00 -7.2748718348117569e-01 -6.4448856709683000e+01 -1.6989167360374802e+03 +1.2825158618336578e+05 +5.0353494180283966e+06 
+3.1860000000000394e+02 -5.9535597344801761e-01 +8.1121694512319493e+00 -7.2822774488647168e-01 -6.5131577215191726e+01 -1.6620765320171729e+03 +1.3135542569888759e+05 +4.8372647598303398e+06 
+3.1870000000000397e+02 -5.9535285156723960e-01 +8.1122068950005879e+00 -7.2887380038531846e-01 -6.5821743406108865e+01 -1.6257103027064702e+03 +1.3454347189514193e+05 +4.6384841940165116e+06 
+3.1880000000000399e+02 -5.9534973704738292e-01 +8.1122435533371995e+00 -7.2943393421212643e-01 -6.6512309629525191e+01 -1.5899024423317992e+03 +1.3778164668975922e+05 +4.4398404335150123e+06 
+3.1890000000000401e+02 -5.9534662977995201e-01 +8.1122790265611862e+00 -7.2991698956489304e-01 -6.7196231094148700e+01 -1.5547334700044369e+03 +1.4103586044122957e+05 +4.2421506676024217e+06 
+3.1900000000000404e+02 -5.9534352965293869e-01 +8.1123129152017768e+00 -7.3033207322162830e-01 -6.7866464035215500e+01 -1.5202799427454809e+03 +1.4427201295402207e+05 +4.0462161477057221e+06 
+3.1910000000000406e+02 -5.9534043655081814e-01 +8.1123448199996968e+00 -7.3068855777401831e-01 -6.8515965755110585e+01 -1.4866144066052575e+03 +1.4745599367533071e+05 +3.8528219441195023e+06 
+3.1920000000000408e+02 -5.9533735035458901e-01 +8.1123743419122807e+00 -7.3099607540362510e-01 -6.9137694753056792e+01 -1.4538055175721850e+03 +1.5055368239690628e+05 +3.6627375240320540e+06 
+3.1930000000000410e+02 -5.9533427094173652e-01 +8.1124010821070733e+00 -7.3126452294263933e-01 -6.9724610552551937e+01 -1.4219179455667988e+03 +1.5353094828824548e+05 +3.4767162993555563e+06 
+3.1940000000000413e+02 -5.9533119818623181e-01 +8.1124246419740249e+00 -7.3150406141789326e-01 -7.0269674036067045e+01 -1.3910123832634354e+03 +1.5635365178122694e+05 +3.2954956689795190e+06 
+3.1950000000000415e+02 -5.9532813195853251e-01 +8.1124446231261604e+00 -7.3172511683438268e-01 -7.0765847472724346e+01 -1.3611455279317888e+03 +1.5898764475186766e+05 +3.1197969245267021e+06 
+3.1960000000000417e+02 -5.9532507212558583e-01 +8.1124606273905133e+00 -7.3193837901959791e-01 -7.1206094234377687e+01 -1.3323701070861691e+03 +1.6139876880933225e+05 +2.9503253844499690e+06 
+3.1970000000000420e+02 -5.9532201855080957e-01 +8.1124722568296015e+00 -7.3215480449157522e-01 -7.1583379423201237e+01 -1.3047348185052706e+03 +1.6355285894706505e+05 +2.7877700930743297e+06 
+3.1980000000000422e+02 -5.9531897109414422e-01 +8.1124791137274652e+00 -7.3238561013753245e-01 -7.1890669462161526e+01 -1.2782844522832177e+03 +1.6541574115314503e+05 +2.6328044098900631e+06 
+3.1990000000000424e+02 -5.9531592961104751e-01 +8.1124808015477967e+00 -7.3264240091908461e-01 -7.2121009016215638e+01 -1.2530607301139944e+03 +1.6695439424405622e+05 +2.4861543201048919e+06 
+3.2000000000000426e+02 -5.9531289397619036e-01 +8.1124769194524475e+00 -7.3293187968225171e-01 -7.2266091553494206e+01 -1.2290431189966935e+03 +1.6812912462310801e+05 +2.3480925133917825e+06 
+3.2010000000000429e+02 -5.9530986391202800e-01 +8.1124673410008761e+00 -7.3320878091235686e-01 -7.2320902740572876e+01 -1.2070443634357887e+03 +1.6891038662179658e+05 +2.2222322903479082e+06 
+3.2020000000000431e+02 -5.9530683881719171e-01 +8.1124522987621397e+00 -7.3342040590357693e-01 -7.2288050500060919e+01 -1.1881048575015129e+03 +1.6930600808162257e+05 +2.1133390075123934e+06 
+3.2030000000000433e+02 -5.9530381835420509e-01 +8.1124322844844663e+00 -7.3353648916858705e-01 -7.2175610855025255e+01 -1.1727358986445740e+03 +1.6935041390462813e+05 +2.0235852105447976e+06 
+3.2040000000000435e+02 -5.9530080217249293e-01 +8.1124078618606976e+00 -7.3354289448411092e-01 -7.1993316772851017e+01 -1.1611016015496109e+03 +1.6908648843579745e+05 +1.9534316898560654e+06 
+3.2050000000000438e+02 -5.9529778991856463e-01 +8.1123795996438322e+00 -7.3342675948554303e-01 -7.1751106195470697e+01 -1.1533285169435349e+03 +1.6855850810419521e+05 +1.9031152610713555e+06 
+3.2060000000000440e+02 -5.9529478124351554e-01 +8.1123480663970664e+00 -7.3317491873668095e-01 -7.1458913494121020e+01 -1.1495469741738482e+03 +1.6781074110255274e+05 +1.8728854825060319e+06 
+3.2070000000000442e+02 -5.9529177580326420e-01 +8.1123138304521341e+00 -7.3277386813246637e-01 -7.1126667686755525e+01 -1.1498918658697237e+03 +1.6688743334041580e+05 +1.8630089329022449e+06 
+3.2080000000000445e+02 -5.9528877325843477e-01 +8.1122774598959246e+00 -7.3220978138955095e-01 -7.0764292046658454e+01 -1.1545023235762869e+03 +1.6583280616778490e+05 +1.8737676401918791e+06 
+3.2090000000000447e+02 -5.9528577327436771e-01 +8.1122395225689434e+00 -7.3146850689367005e-01 -7.0381704084888341e+01 -1.1635217899161253e+03 +1.6469105638350436e+05 +1.9054594578059504e+06 
+3.2100000000000449e+02 -5.9528277552119979e-01 +8.1122005860686688e+00 -7.3053555963923877e-01 -6.9988815653324764e+01 -1.1770981603361497e+03 +1.6350635684266649e+05 +1.9583987104878831e+06 
+3.2110000000000451e+02 -5.9527977967379275e-01 +8.1121612177416527e+00 -7.2939612847989610e-01 -6.9595532722638268e+01 -1.1953836545416759e+03 +1.6232285521923655e+05 +2.0329156053319401e+06 
+3.2120000000000454e+02 -5.9527678541175832e-01 +8.1121219846837551e+00 -7.2803507523882416e-01 -6.9211755398733999e+01 -1.2185348229452038e+03 +1.6118467412968844e+05 +2.1293562394956746e+06 
+3.2130000000000456e+02 -5.9527379241946865e-01 +8.1120834537353410e+00 -7.2643693134015397e-01 -6.8847377802230454e+01 -1.2467126206608391e+03 +1.6013591050535307e+05 +2.2480829759753090e+06 
+3.2140000000000458e+02 -5.9527080038604741e-01 +8.1120461914723414e+00 -7.2458590056421135e-01 -6.8512287823677525e+01 -1.2800823483267573e+03 +1.5922063423231742e+05 +2.3894741467326516e+06 
+3.2150000000000460e+02 -5.9526780900540510e-01 +8.1120107642187982e+00 -7.2246585443217992e-01 -6.8216367478009474e+01 -1.3188137398872393e+03 +1.5848289018402967e+05 +2.5539244708911022e+06 
+3.2160000000000463e+02 -5.9526481797617425e-01 +8.1119777380268836e+00 -7.2006034015744547e-01 -6.7969492364461416e+01 -1.3630808147333073e+03 +1.5796669522520411e+05 +2.7418443617445785e+06 
+3.2170000000000465e+02 -5.9526182700178476e-01 +8.1119476786824656e+00 -7.1735257140300057e-01 -6.7781531818762787e+01 -1.4130620488012719e+03 +1.5771603907301501e+05 +2.9536607265912392e+06 
+3.2180000000000467e+02 -5.9525883579042638e-01 +8.1119211517062020e+00 -7.1432543346989319e-01 -6.7662348959478479e+01 -1.4689402792541973e+03 +1.5777488462761205e+05 +3.1898165269473135e+06 
+3.2190000000000470e+02 -5.9525584405558574e-01 +8.1118987230430655e+00 -7.1096133002243356e-01 -6.7621830971709585e+01 -1.5309077055245555e+03 +1.5818732332595275e+05 +3.4507970976717314e+06 
+3.2200000000000472e+02 -5.9525285146900608e-01 +8.1118809432851879e+00 -7.0725299707724920e-01 -6.7670383098496075e+01 -1.5990479428220037e+03 +1.5900214468897655e+05 +3.7368279189513521e+06 
+3.2210000000000474e+02 -5.9524985782372097e-01 +8.1118680893300414e+00 -7.0324461860087528e-01 -6.7814228862206107e+01 -1.6725237306836459e+03 +1.6025233883368821e+05 +4.0441859266305394e+06 
+3.2220000000000476e+02 -5.9524686316308162e-01 +8.1118601415532137e+00 -6.9899440493376830e-01 -6.8053242005202179e+01 -1.7501544875891773e+03 +1.6193961085566494e+05 +4.3674682728428701e+06 
+3.2230000000000479e+02 -5.9524386727691525e-01 +8.1118569474585289e+00 -6.9456305406841057e-01 -6.8384051799255516e+01 -1.8308242775798569e+03 +1.6404861326299852e+05 +4.7017911398792965e+06 
+3.2240000000000481e+02 -5.9524086993270853e-01 +8.1118583179777080e+00 -6.9000760194717015e-01 -6.8801921443033748e+01 -1.9135686579553617e+03 +1.6655598507524488e+05 +5.0431759970360128e+06 
+3.2250000000000483e+02 -5.9523787090175473e-01 +8.1118640599661695e+00 -6.8538399339675116e-01 -6.9301934592917391e+01 -1.9974572513602432e+03 +1.6943731683354394e+05 +5.3878348808115348e+06 
+3.2260000000000485e+02 -5.9523486995363195e-01 +8.1118739809105360e+00 -6.8074833861242046e-01 -6.9879194382815527e+01 -2.0815573340015280e+03 +1.7266830739481276e+05 +5.7319711992931208e+06 
+3.2270000000000488e+02 -5.9523186685614515e-01 +8.1118878889550636e+00 -6.7615692236634817e-01 -7.0528824308295597e+01 -2.1649336345952715e+03 +1.7622476948365095e+05 +6.0717786850003293e+06 
+3.2280000000000490e+02 -5.9522886137539921e-01 +8.1119055928924020e+00 -6.7166619440400610e-01 -7.1245967939029725e+01 -2.2466485192301502e+03 +1.8008262794022591e+05 +6.4034422773710126e+06 
+3.2290000000000492e+02 -5.9522585327571742e-01 +8.1119269021667915e+00 -6.6733277958712345e-01 -7.2025789032063301e+01 -2.3257617975029216e+03 +1.8421792040719633e+05 +6.7231371959165120e+06 
+3.2300000000000495e+02 -5.9522284231970080e-01 +8.1119516268794847e+00 -6.6321347097291816e-01 -7.2863471655774632e+01 -2.4013308508944815e+03 +1.8860679794698054e+05 +7.0270295422318522e+06 
+3.2310000000000497e+02 -5.9521982826820796e-01 +8.1119795777896577e+00 -6.5936523129525559e-01 -7.3754220243091439e+01 -2.4724106091034932e+03 +1.9322552538433761e+05 +7.3112761950601870e+06 
+3.2320000000000499e+02 -5.9521681088036726e-01 +8.1120105663159148e+00 -6.5584519285242471e-01 -7.4693259608478940e+01 -2.5380535447829575e+03 +1.9805048131783665e+05 +7.5720247672911845e+06 
+3.2330000000000501e+02 -5.9521378991357732e-01 +8.1120444045343518e+00 -6.5271065597953704e-01 -7.5675834916168100e+01 -2.5973097092978228e+03 +2.0305815798052447e+05 +7.8054137901585363e+06 
+3.2340000000000504e+02 -5.9521076512351989e-01 +8.1120809051860832e+00 -6.5001908837089661e-01 -7.6697211862758053e+01 -2.6492267395050353e+03 +2.0822516216914699e+05 +8.0075727285622014e+06 
+3.2350000000000506e+02 -5.9520773626413526e-01 +8.1121198816774189e+00 -6.4782812793619526e-01 -7.7752676700326333e+01 -2.6928498046072109e+03 +2.1352821541036465e+05 +8.1746217291163709e+06 
+3.2360000000000508e+02 -5.9520470308765228e-01 +8.1121611480722837e+00 -6.4619557846336295e-01 -7.8837536024469870e+01 -2.7272216909869694e+03 +2.1894415272888349e+05 +8.3026720284021720e+06 
+3.2370000000000510e+02 -5.9520166534458196e-01 +8.1122045191134440e+00 -6.4517941115634247e-01 -7.9947117350032158e+01 -2.7513827686401060e+03 +2.2444992585299359e+05 +8.3878257823738148e+06 
+3.2380000000000513e+02 -5.9519862278374414e-01 +8.1122498102090042e+00 -6.4483776096867429e-01 -8.1076768753045613e+01 -2.7643710607823928e+03 +2.3002260120034203e+05 +8.4261763913791161e+06 
+3.2390000000000515e+02 -5.9519557515262056e-01 +8.1122968352959770e+00 -6.4522899348766860e-01 -8.2221721595736909e+01 -2.7652140952297414e+03 +2.3563769243242667e+05 +8.4136856408692542e+06 
+3.2400000000000517e+02 -5.9519252223290942e-01 +8.1123454343064321e+00 -6.4640353965873798e-01 -8.3378140843734954e+01 -2.7531580027175855e+03 +2.4127250270346642e+05 +8.3472024086201862e+06 
+3.2410000000000520e+02 -5.9518946400696038e-01 +8.1123954665755686e+00 -6.4839599766419798e-01 -8.4543351489309217e+01 -2.7278017634931020e+03 +2.4691068268899500e+05 +8.2253112135471590e+06 
+3.2420000000000522e+02 -5.9518640155010805e-01 +8.1124467806263656e+00 -6.5117630739917931e-01 -8.5714552242872585e+01 -2.6896920889905514e+03 +2.5253556078233648e+05 +8.0505245403426699e+06 
+3.2430000000000524e+02 -5.9518333658702560e-01 +8.1124991574704914e+00 -6.5465134908760192e-01 -8.6888234761176975e+01 -2.6403876527571056e+03 +2.5812941773933580e+05 +7.8296453329013456e+06 
+3.2440000000000526e+02 -5.9518027094688231e-01 +8.1125523275061031e+00 -6.5870531808184107e-01 -8.8060386799894943e+01 -2.5818323307686464e+03 +2.6367518163313781e+05 +7.5710049837137591e+06 
+3.2450000000000529e+02 -5.9517720646158045e-01 +8.1126060214190083e+00 -6.6322186099188862e-01 -8.9227114505541550e+01 -2.5159713771209713e+03 +2.6915745744664164e+05 +7.2828458889648123e+06 
+3.2460000000000531e+02 -5.9517414496074716e-01 +8.1126599688097762e+00 -6.6808476486632085e-01 -9.0384492751895422e+01 -2.4447480584604900e+03 +2.7456068449668272e+05 +6.9734014888397735e+06 
+3.2470000000000533e+02 -5.9517108827193055e-01 +8.1127138980450617e+00 -6.7317791674984528e-01 -9.1528558556521773e+01 -2.3701047744627426e+03 +2.7986908257996704e+05 +6.6509036142179230e+06 
+3.2480000000000535e+02 -5.9516803822062403e-01 +8.1127675362552765e+00 -6.7838530143231035e-01 -9.2655310997407966e+01 -2.2939830955880579e+03 +2.8506665146022750e+05 +6.3235826541294670e+06 
+3.2490000000000538e+02 -5.9516499663023215e-01 +8.1128206093448068e+00 -6.8359100492482416e-01 -9.3760711523238186e+01 -2.2183237025860408e+03 +2.9013717269997159e+05 +5.9996672861643694e+06 
+3.2500000000000540e+02 -5.9516196532206722e-01 +8.1128728419840410e+00 -6.8867921464183790e-01 -9.4840683691985930e+01 -2.1450663876197650e+03 +2.9506420805963821e+05 +5.6873844976899941e+06 
+3.2510000000000542e+02 -5.9515894611532272e-01 +8.1129239576174115e+00 -6.9353422360163974e-01 -9.5891113418909185e+01 -2.0761499683439929e+03 +2.9983110099267249e+05 +5.3949591622755658e+06 
+3.2520000000000545e+02 -5.9515594082709355e-01 +8.1129736784532156e+00 -6.9804042667535304e-01 -9.6907848657395320e+01 -2.0135123688382098e+03 +3.0442097471326863e+05 +5.1306144543169364e+06 
+3.2530000000000547e+02 -5.9515295127232204e-01 +8.1130217254695403e+00 -7.0208232783846081e-01 -9.7886699569697754e+01 -1.9590904794066316e+03 +3.0881673319182283e+05 +4.9025711782614766e+06 
+3.2540000000000549e+02 -5.9514997926381974e-01 +8.1130678184232092e+00 -7.0554453741284939e-01 -9.8823438782056613e+01 -1.9148202105427520e+03 +3.1300106262545480e+05 +4.7190480315864282e+06 
+3.2550000000000551e+02 -5.9514702661227448e-01 +8.1131116758340927e+00 -7.0831177068470641e-01 -9.9713800921423285e+01 -1.8826365231372783e+03 +3.1695642873592873e+05 +4.5882617625633581e+06 
+3.2560000000000554e+02 -5.9514409512616273e-01 +8.1131530149970175e+00 -7.1026885937910800e-01 -1.0055348294938916e+02 -1.8644732094964709e+03 +3.2066507865544653e+05 +4.5184261293633627e+06 
+3.2570000000000556e+02 -5.9514118661182913e-01 +8.1131915519813074e+00 -7.1130074087813056e-01 -1.0133814414892689e+02 -1.8622631032635518e+03 +3.2410904087848746e+05 +4.5177529135580519e+06 
+3.2580000000000558e+02 -5.9513830287339786e-01 +8.1132270016250647e+00 -7.1129246958802528e-01 -1.0206340595680390e+02 -1.8779378636406339e+03 +3.2727012428229646e+05 +4.5944508997172639e+06 
+3.2590000000000560e+02 -5.9513544571165711e-01 +8.1132590803698914e+00 -7.1012924386811394e-01 -1.0272504475167246e+02 -1.9134368052426253e+03 +3.3013240063464298e+05 +4.7568966826989148e+06 
+3.2600000000000563e+02 -5.9513261688998520e-01 +8.1132874716557009e+00 -7.0770396927822843e-01 -1.0331714039035698e+02 -1.9704080105621094e+03 +3.3267477438730618e+05 +5.0121906261014035e+06 
+3.2610000000000565e+02 -5.9512981776493168e-01 +8.1133119704717682e+00 -7.0391074159521350e-01 -1.0383428672335280e+02 -2.0503894018295246e+03 +3.3487553566108434e+05 +5.3666522506381776e+06 
+3.2620000000000567e+02 -5.9512704776011272e-01 +8.1133325325744412e+00 -6.9874117422672422e-01 -1.0427440931449404e+02 -2.1535730736817022e+03 +3.3672907775555761e+05 +5.8211845798065355e+06 
+3.2630000000000570e+02 -5.9512430539930883e-01 +8.1133492454329321e+00 -6.9227339869430637e-01 -1.0463790844343862e+02 -2.2787008129280694e+03 +3.3824042144547356e+05 +6.3703356003018916e+06 
+3.2640000000000572e+02 -5.9512158907687096e-01 +8.1133623035027291e+00 -6.8461901995701124e-01 -1.0492791035617772e+02 -2.4237911179927996e+03 +3.3942645243244758e+05 +7.0052683015190987e+06 
+3.2650000000000574e+02 -5.9511889717092625e-01 +8.1133719098047532e+00 -6.7589299313310192e-01 -1.0514776519186979e+02 -2.5867864680168582e+03 +3.4030391302896320e+05 +7.7168720268547554e+06 
+3.2660000000000576e+02 -5.9511622806160314e-01 +8.1133782682931859e+00 -6.6621010371111233e-01 -1.0530085194275341e+02 -2.7656324866802111e+03 +3.4088970254644932e+05 +8.4960522130639870e+06 
+3.2670000000000579e+02 -5.9511358013079374e-01 +8.1133815840460617e+00 -6.5568501810034996e-01 -1.0539058738154694e+02 -2.9582764792705893e+03 +3.4120095409647404e+05 +9.3337203355169799e+06 
+3.2680000000000581e+02 -5.9511095176214479e-01 +8.1133820632773102e+00 -6.4443228379112927e-01 -1.0542042644647232e+02 -3.1626674335351940e+03 +3.4125503692330344e+05 +1.0220793918022916e+07 
+3.2690000000000583e+02 -5.9510834134112522e-01 +8.1133799133379974e+00 -6.3256632217903841e-01 -1.0539386226611279e+02 -3.3767561497894508e+03 +3.4106955652086908e+05 +1.1148197132639987e+07 
+3.2700000000000585e+02 -5.9510574725494625e-01 +8.1133753426965765e+00 -6.2020143755996737e-01 -1.0531442557801617e+02 -3.5984950739328583e+03 +3.4066235123814980e+05 +1.2106860009471435e+07 
+3.2710000000000588e+02 -5.9510316789269502e-01 +8.1133685609627495e+00 -6.0745180089945827e-01 -1.0518568543948442e+02 -3.8258386031636860e+03 +3.4005149645115971e+05 +1.3087719880594064e+07 
+3.2720000000000590e+02 -5.9510060164520273e-01 +8.1133597788687304e+00 -5.9443146558596061e-01 -1.0501124867495089e+02 -4.0567427892978621e+03 +3.3925530133290100e+05 +1.4081719970286291e+07 
+3.2730000000000592e+02 -5.9509804690517165e-01 +8.1133492082813792e+00 -5.8125435189925967e-01 -1.0479476023430458e+02 -4.2891656320858183e+03 +3.3829231095607817e+05 +1.5079810781610025e+07 
+3.2740000000000595e+02 -5.9509550206714856e-01 +8.1133370621874512e+00 -5.6803425107313621e-01 -1.0453990275883349e+02 -4.5210669969579831e+03 +3.3718130375405424e+05 +1.6072949688210787e+07 
+3.2750000000000597e+02 -5.9509296552750324e-01 +8.1133235547112097e+00 -5.5488482627474645e-01 -1.0425039710450794e+02 -4.7504086050614560e+03 +3.3594129458977788e+05 +1.7052100903553873e+07 
+3.2760000000000599e+02 -5.9509043568448394e-01 +8.1133089010959925e+00 -5.4191960675043349e-01 -1.0393000179570106e+02 -4.9751541381878533e+03 +3.3459153156794433e+05 +1.8008235960002061e+07 
+3.2770000000000601e+02 -5.9508791093821400e-01 +8.1132933177137900e+00 -5.2925198818514907e-01 -1.0358251331663311e+02 -5.1932692335380971e+03 +3.3315149774239346e+05 +1.8932333685425751e+07 
+3.2780000000000604e+02 -5.9508538969070279e-01 +8.1132770220632882e+00 -5.1699523076416087e-01 -1.0321176603855818e+02 -5.4027215170388281e+03 +3.3164091065035382e+05 +1.9815380340987738e+07 
+3.2790000000000606e+02 -5.9508287034611995e-01 +8.1132602300961167e+00 -5.0526257669899433e-01 -1.0282146443363045e+02 -5.6014698721207124e+03 +3.3007773209749203e+05 +2.0648219431819137e+07 
+3.2800000000000608e+02 -5.9508035135279658e-01 +8.1132431816185857e+00 -4.9415865912727858e-01 -1.0241615142631193e+02 -5.7876977764419098e+03 +3.2848077047526510e+05 +2.1422560669245303e+07 
+3.2810000000000610e+02 -5.9507783133665781e-01 +8.1132261004413682e+00 -4.8377872236277081e-01 -1.0200071237787553e+02 -5.9598120102929470e+03 +3.2687096704662876e+05 +2.2131224511502068e+07 
+3.2820000000000613e+02 -5.9507530937270103e-01 +8.1132090978956519e+00 -4.7418979388175575e-01 -1.0157757157135960e+02 -6.1166427834594751e+03 +3.2525697076152044e+05 +2.2768806883624487e+07 
+3.2830000000000615e+02 -5.9507278460207802e-01 +8.1131920897176180e+00 -4.6541823756217116e-01 -1.0114539566019836e+02 -6.2577845147475036e+03 +3.2363015053785511e+05 +2.3333380981264114e+07 
+3.2840000000000617e+02 -5.9507025620679210e-01 +8.1131749175496406e+00 -4.5747099335042835e-01 -1.0070133245860312e+02 -6.3832089732791374e+03 +3.2197309637060505e+05 +2.3824913949649252e+07 
+3.2850000000000620e+02 -5.9506772337827474e-01 +8.1131574128640143e+00 -4.5035269609948875e-01 -1.0024206652999764e+02 -6.4929554553972002e+03 +3.2026432546359685e+05 +2.4243856636956908e+07 
+3.2860000000000622e+02 -5.9506518530642138e-01 +8.1131394069178757e+00 -4.4406809398184827e-01 -9.9764268655681178e+01 -6.5870617672683629e+03 +3.1848223148187937e+05 +2.4590657597375527e+07 
+3.2870000000000624e+02 -5.9506264117917718e-01 +8.1131207310730407e+00 -4.3862213586014032e-01 -9.9264609938094026e+01 -6.6655617994697559e+03 +3.1660519897755596e+05 +2.4865747283269282e+07 
+3.2880000000000626e+02 -5.9506009018248118e-01 +8.1131012168056298e+00 -4.3401997775092654e-01 -9.8739762078688017e+01 -6.7284854082626216e+03 +3.1461160499943857e+05 +2.5069537494006593e+07 
+3.2890000000000629e+02 -5.9505753150030449e-01 +8.1130806957009476e+00 -4.3026697772812955e-01 -9.8186397244318428e+01 -6.7758585139225170e+03 +3.1247981836001377e+05 +2.5202421847470749e+07 
+3.2900000000000631e+02 -5.9505496431463234e-01 +8.1130589994515176e+00 -4.2736869893493662e-01 -9.7601188029770896e+01 -6.8077030366995941e+03 +3.1018819948746340e+05 +2.5264775458228096e+07 
+3.2910000000000633e+02 -5.9505238780545699e-01 +8.1130359598692650e+00 -4.2533091030730913e-01 -9.6980807799687199e+01 -6.8240368856486612e+03 +3.0771510238224047e+05 +2.5256954893618986e+07 
+3.2920000000000636e+02 -5.9504980115080830e-01 +8.1130114088786200e+00 -4.2415958284542854e-01 -9.6321930514177097e+01 -6.8248740255822859e+03 +3.0503887367890548e+05 +2.5179298480724294e+07 
+3.2930000000000638e+02 -5.9504720352669693e-01 +8.1129851785191356e+00 -4.2386089633772234e-01 -9.5621230801721680e+01 -6.8102243519742460e+03 +3.0213785306687781e+05 +2.5032125720104884e+07 
+3.2940000000000640e+02 -5.9504459410716615e-01 +8.1129571009457973e+00 -4.2444123353874647e-01 -9.4875383997142052e+01 -6.7800937972057745e+03 +2.9899037360509590e+05 +2.4815737780617934e+07 
+3.2950000000000642e+02 -5.9504197206426779e-01 +8.1129270084352161e+00 -4.2590718288769064e-01 -9.4081066303822254e+01 -6.7344842799414319e+03 +2.9557476261124125e+05 +2.4530417262577232e+07 
+3.2960000000000645e+02 -5.9503933656803609e-01 +8.1128947333841754e+00 -4.2826554181508319e-01 -9.3234954790170036e+01 -6.6733936407617512e+03 +2.9186934176632419e+05 +2.4176427887147408e+07 
