# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8869999999999357e+02 +7.1428126655473880e+00 +0.0000000000000000e+00 +1.8869639217105126e+02 -3.0704791653744391e-02 -5.9456253520368962e-01 +6.0367057936688232e-03
1.8879999999999356e+02 +7.1417402350522821e+00 +0.0000000000000000e+00 +1.8879638642034993e+02 -3.0702965244767708e-02 -5.9453004859446867e-01 +6.0359974565986170e-03
1.8889999999999355e+02 +7.1406672365669772e+00 +0.0000000000000000e+00 +1.8889638066355533e+02 -3.0701123638107716e-02 -5.9449730503538556e-01 +6.0352911720143098e-03
1.8899999999999355e+02 +7.1395936701227916e+00 +0.0000000000000000e+00 +1.8899637490066459e+02 -3.0699267205383476e-02 -5.9446430506986636e-01 +6.0345868603825159e-03
1.8909999999999354e+02 +7.1385195357512856e+00 +0.0000000000000000e+00 +1.8909636913167481e+02 -3.0697396319906423e-02 -5.9443104924438339e-01 +6.0338844425235653e-03
1.8919999999999354e+02 +7.1374448334842651e+00 +0.0000000000000000e+00 +1.8919636335658311e+02 -3.0695511356683809e-02 -5.9439753810845597e-01 +6.0331838396122236e-03
1.8929999999999353e+02 +7.1363695633537798e+00 +0.0000000000000000e+00 +1.8929635757538659e+02 -3.0693612692422163e-02 -5.9436377221465753e-01 +6.0324849731784340e-03
1.8939999999999353e+02 +7.1352937253921231e+00 +0.0000000000000000e+00 +1.8939635178808240e+02 -3.0691700705530702e-02 -5.9432975211861827e-01 +6.0317877651080432e-03
1.8949999999999352e+02 +7.1342173196318317e+00 +0.0000000000000000e+00 +1.8949634599466765e+02 -3.0689775776124764e-02 -5.9429547837903052e-01 +6.0310921376435416e-03
1.8959999999999351e+02 +7.1331403461056837e+00 +0.0000000000000000e+00 +1.8959634019513948e+02 -3.0687838286029247e-02 -5.9426095155765191e-01 +6.0303980133848004e-03
1.8969999999999351e+02 +7.1320628048466990e+00 +0.0000000000000000e+00 +1.8969633438949498e+02 -3.0685888618782072e-02 -5.9422617221931040e-01 +6.0297053152897993e-03
1.8979999999999350e+02 +7.1309846958881389e+00 +0.0000000000000000e+00 +1.8979632857773132e+02 -3.0683927159637518e-02 -5.9419114093190795e-01 +6.0290139666753645e-03
1.8989999999999350e+02 +7.1299060192635055e+00 +0.0000000000000000e+00 +1.8989632275984565e+02 -3.0681954295569774e-02 -5.9415585826642581e-01 +6.0283238912179115e-03
1.8999999999999349e+02 +7.1288267750065417e+00 +0.0000000000000000e+00 +1.8999631693583510e+02 -3.0679970415276259e-02 -5.9412032479692689e-01 +6.0276350129541637e-03
1.9009999999999349e+02 +7.1277469631512291e+00 +0.0000000000000000e+00 +1.9009631110569680e+02 -3.0677975913270952e-02 -5.9408454176862568e-01 +6.0269473066065773e-03
1.9019999999999348e+02 +7.1266665837317884e+00 +0.0000000000000000e+00 +1.9019630526942791e+02 -3.0675971203185708e-02 -5.9404851341283427e-01 +6.0262609718998023e-03
1.9029999999999347e+02 +7.1255856367826738e+00 +0.0000000000000000e+00 +1.9029629942702556e+02 -3.0673956702938720e-02 -5.9401224479223602e-01 +6.0255762711210669e-03
1.9039999999999347e+02 +7.1245041223385686e+00 +0.0000000000000000e+00 +1.9039629357848693e+02 -3.0671932829370273e-02 -5.9397574096718808e-01 +6.0248934662983922e-03
1.9049999999999346e+02 +7.1234220404343818e+00 +0.0000000000000000e+00 +1.9049628772380919e+02 -3.0669899998239235e-02 -5.9393900699567748e-01 +6.0242128191969561e-03
1.9059999999999346e+02 +7.1223393911052417e+00 +0.0000000000000000e+00 +1.9059628186298946e+02 -3.0667858624219745e-02 -5.9390204793331425e-01 +6.0235345913182371e-03
1.9069999999999345e+02 +7.1212561743864926e+00 +0.0000000000000000e+00 +1.9069627599602492e+02 -3.0665809120897985e-02 -5.9386486883332523e-01 +6.0228590438991788e-03
1.9079999999999345e+02 +7.1201723903136882e+00 +0.0000000000000000e+00 +1.9079627012291274e+02 -3.0663751900768817e-02 -5.9382747474654762e-01 +6.0221864379113475e-03
1.9089999999999344e+02 +7.1190880389225875e+00 +0.0000000000000000e+00 +1.9089626424365008e+02 -3.0661687375232522e-02 -5.9378987072142220e-01 +6.0215170340600912e-03
1.9099999999999343e+02 +7.1180031202491501e+00 +0.0000000000000000e+00 +1.9099625835823412e+02 -3.0659615954591518e-02 -5.9375206180398632e-01 +6.0208510927836877e-03
1.9109999999999343e+02 +7.1169176343295319e+00 +0.0000000000000000e+00 +1.9109625246666201e+02 -3.0657538048047002e-02 -5.9371405303786862e-01 +6.0201888742525064e-03
1.9119999999999342e+02 +7.1158315812000801e+00 +0.0000000000000000e+00 +1.9119624656893095e+02 -3.0655454063695735e-02 -5.9367584946428054e-01 +6.0195306383681608e-03
1.9129999999999342e+02 +7.1147449608973261e+00 +0.0000000000000000e+00 +1.9129624066503811e+02 -3.0653364408526645e-02 -5.9363745612201146e-01 +6.0188766447626680e-03
1.9139999999999341e+02 +7.1136577734579847e+00 +0.0000000000000000e+00 +1.9139623475498070e+02 -3.0651269488417607e-02 -5.9359887804742095e-01 +6.0182271527975915e-03
1.9149999999999341e+02 +7.1125700189189462e+00 +0.0000000000000000e+00 +1.9149622883875585e+02 -3.0649169708132071e-02 -5.9356012027443317e-01 +6.0175824215632067e-03
1.9159999999999340e+02 +7.1114816973172728e+00 +0.0000000000000000e+00 +1.9159622291636080e+02 -3.0647065471315786e-02 -5.9352118783452912e-01 +6.0169427098776393e-03
1.9169999999999339e+02 +7.1103928086901931e+00 +0.0000000000000000e+00 +1.9169621698779272e+02 -3.0644957180493471e-02 -5.9348208575674111e-01 +6.0163082762860285e-03
1.9179999999999339e+02 +7.1093033530750986e+00 +0.0000000000000000e+00 +1.9179621105304881e+02 -3.0642845237065536e-02 -5.9344281906764551e-01 +6.0156793790596781e-03
1.9189999999999338e+02 +7.1082133305095381e+00 +0.0000000000000000e+00 +1.9189620511212624e+02 -3.0640730041304701e-02 -5.9340339279135657e-01 +6.0150562761951947e-03
1.9199999999999338e+02 +7.1071227410312110e+00 +0.0000000000000000e+00 +1.9199619916502220e+02 -3.0638611992352745e-02 -5.9336381194951904e-01 +6.0144392254136521e-03
1.9209999999999337e+02 +7.1060315846779671e+00 +0.0000000000000000e+00 +1.9209619321173392e+02 -3.0636491385125850e-02 -5.9332408188034780e-01 +6.0138283969502319e-03
1.9219999999999337e+02 +7.1049398614877974e+00 +0.0000000000000000e+00 +1.9219618725225860e+02 -3.0634368051646276e-02 -5.9328420935186066e-01 +6.0132235698638625e-03
1.9229999999999336e+02 +7.1038475714988287e+00 +0.0000000000000000e+00 +1.9229618128659342e+02 -3.0632241694639611e-02 -5.9324420153556723e-01 +6.0126244137177088e-03
1.9239999999999336e+02 +7.1027547147493166e+00 +0.0000000000000000e+00 +1.9239617531473559e+02 -3.0630112017155597e-02 -5.9320406560629868e-01 +6.0120305981473596e-03
1.9249999999999335e+02 +7.1016612912776402e+00 +0.0000000000000000e+00 +1.9249616933668233e+02 -3.0627978722576731e-02 -5.9316380874219543e-01 +6.0114417928666753e-03
1.9259999999999334e+02 +7.1005673011222941e+00 +0.0000000000000000e+00 +1.9259616335243084e+02 -3.0625841514620528e-02 -5.9312343812471757e-01 +6.0108576676682962e-03
1.9269999999999334e+02 +7.0994727443218810e+00 +0.0000000000000000e+00 +1.9269615736197832e+02 -3.0623700097341767e-02 -5.9308296093865454e-01 +6.0102778924241247e-03
1.9279999999999333e+02 +7.0983776209151062e+00 +0.0000000000000000e+00 +1.9279615136532200e+02 -3.0621554175134753e-02 -5.9304238437213430e-01 +6.0097021370858188e-03
1.9289999999999333e+02 +7.0972819309407686e+00 +0.0000000000000000e+00 +1.9289614536245909e+02 -3.0619403452735554e-02 -5.9300171561663229e-01 +6.0091300716852728e-03
1.9299999999999332e+02 +7.0961856744377565e+00 +0.0000000000000000e+00 +1.9299613935338681e+02 -3.0617247635224328e-02 -5.9296096186698277e-01 +6.0085613663351254e-03
1.9309999999999332e+02 +7.0950888514450394e+00 +0.0000000000000000e+00 +1.9309613333810236e+02 -3.0615086428027537e-02 -5.9292013032138657e-01 +6.0079956912292417e-03
1.9319999999999331e+02 +7.0939914620016600e+00 +0.0000000000000000e+00 +1.9319612731660300e+02 -3.0612919536920219e-02 -5.9287922818142136e-01 +6.0074327166432049e-03
1.9329999999999330e+02 +7.0928935061467291e+00 +0.0000000000000000e+00 +1.9329612128888590e+02 -3.0610746668028290e-02 -5.9283826265205186e-01 +6.0068721129348142e-03
1.9339999999999330e+02 +7.0917949839194181e+00 +0.0000000000000000e+00 +1.9339611525494831e+02 -3.0608567527830824e-02 -5.9279724094163899e-01 +6.0063135505445840e-03
1.9349999999999329e+02 +7.0906958953589516e+00 +0.0000000000000000e+00 +1.9349610921478745e+02 -3.0606381823162283e-02 -5.9275617026194827e-01 +6.0057566999962278e-03
1.9359999999999329e+02 +7.0895962405046022e+00 +0.0000000000000000e+00 +1.9359610316840053e+02 -3.0604189261214904e-02 -5.9271505782816158e-01 +6.0052012318971594e-03
1.9369999999999328e+02 +7.0884960193956816e+00 +0.0000000000000000e+00 +1.9369609711578480e+02 -3.0601989549540846e-02 -5.9267391085888577e-01 +6.0046468169389954e-03
1.9379999999999328e+02 +7.0873952320715343e+00 +0.0000000000000000e+00 +1.9379609105693746e+02 -3.0599782396054601e-02 -5.9263273657616156e-01 +6.0040931258980388e-03
1.9389999999999327e+02 +7.0862938785715315e+00 +0.0000000000000000e+00 +1.9389608499185573e+02 -3.0597567509035254e-02 -5.9259154220547494e-01 +6.0035398296357911e-03
1.9399999999999326e+02 +7.0851919589350620e+00 +0.0000000000000000e+00 +1.9399607892053686e+02 -3.0595344597128739e-02 -5.9255033497576526e-01 +6.0029865990994394e-03
1.9409999999999326e+02 +7.0840894732015300e+00 +0.0000000000000000e+00 +1.9409607284297809e+02 -3.0593113588399588e-02 -5.9250912284641288e-01 +6.0024331519837716e-03
1.9419999999999325e+02 +7.0829864214103413e+00 +0.0000000000000000e+00 +1.9419606675917663e+02 -3.0590875396684595e-02 -5.9246791705156010e-01 +6.0018794159814133e-03
1.9429999999999325e+02 +7.0818828036008963e+00 +0.0000000000000000e+00 +1.9429606066912970e+02 -3.0588631212503534e-02 -5.9242672974861088e-01 +6.0013253777404848e-03
1.9439999999999324e+02 +7.0807786198125777e+00 +0.0000000000000000e+00 +1.9439605457283454e+02 -3.0586382225859292e-02 -5.9238557309855866e-01 +6.0007710238171820e-03
1.9449999999999324e+02 +7.0796738700847399e+00 +0.0000000000000000e+00 +1.9449604847028840e+02 -3.0584129626220986e-02 -5.9234445926594026e-01 +6.0002163406722786e-03
1.9459999999999323e+02 +7.0785685544566954e+00 +0.0000000000000000e+00 +1.9459604236148849e+02 -3.0581874602522093e-02 -5.9230340041883822e-01 +5.9996613146708205e-03
1.9469999999999322e+02 +7.0774626729677044e+00 +0.0000000000000000e+00 +1.9469603624643204e+02 -3.0579618343158383e-02 -5.9226240872888358e-01 +5.9991059320817922e-03
1.9479999999999322e+02 +7.0763562256569630e+00 +0.0000000000000000e+00 +1.9479603012511629e+02 -3.0577362035986030e-02 -5.9222149637125843e-01 +5.9985501790778134e-03
1.9489999999999321e+02 +7.0752492125635920e+00 +0.0000000000000000e+00 +1.9489602399753846e+02 -3.0575106868319633e-02 -5.9218067552469833e-01 +5.9979940417348035e-03
1.9499999999999321e+02 +7.0741416337266241e+00 +0.0000000000000000e+00 +1.9499601786369581e+02 -3.0572854026930274e-02 -5.9213995837149591e-01 +5.9974375060316762e-03
1.9509999999999320e+02 +7.0730334891849926e+00 +0.0000000000000000e+00 +1.9509601172358555e+02 -3.0570604698043572e-02 -5.9209935709750228e-01 +5.9968805578500114e-03
1.9519999999999320e+02 +7.0719247789775217e+00 +0.0000000000000000e+00 +1.9519600557720491e+02 -3.0568360067337690e-02 -5.9205888389213079e-01 +5.9963231829737399e-03
1.9529999999999319e+02 +7.0708155031429119e+00 +0.0000000000000000e+00 +1.9529599942455113e+02 -3.0566121319941377e-02 -5.9201855094835898e-01 +5.9957653670888143e-03
1.9539999999999318e+02 +7.0697056617197296e+00 +0.0000000000000000e+00 +1.9539599326562140e+02 -3.0563889640432055e-02 -5.9197837046273150e-01 +5.9952070957828988e-03
1.9549999999999318e+02 +7.0685952547463957e+00 +0.0000000000000000e+00 +1.9549598710041298e+02 -3.0561666212833825e-02 -5.9193835463536226e-01 +5.9946483545450383e-03
1.9559999999999317e+02 +7.0674842822611748e+00 +0.0000000000000000e+00 +1.9559598092892310e+02 -3.0559452220615495e-02 -5.9189851566993790e-01 +5.9940891287653397e-03
1.9569999999999317e+02 +7.0663727443021616e+00 +0.0000000000000000e+00 +1.9569597475114898e+02 -3.0557248846688673e-02 -5.9185886577371971e-01 +5.9935294037346491e-03
1.9579999999999316e+02 +7.0652606409072707e+00 +0.0000000000000000e+00 +1.9579596856708784e+02 -3.0555057273405746e-02 -5.9181941715754627e-01 +5.9929691646442330e-03
1.9589999999999316e+02 +7.0641479721142240e+00 +0.0000000000000000e+00 +1.9589596237673689e+02 -3.0552878682557971e-02 -5.9178018203583660e-01 +5.9924083965854523e-03
1.9599999999999315e+02 +7.0630347379605398e+00 +0.0000000000000000e+00 +1.9599595618009337e+02 -3.0550714255373482e-02 -5.9174117262659209e-01 +5.9918470845494315e-03
1.9609999999999314e+02 +7.0619209384835209e+00 +0.0000000000000000e+00 +1.9609594997715448e+02 -3.0548565028852174e-02 -5.9170240119217454e-01 +5.9912851796883179e-03
1.9619999999999314e+02 +7.0608065737202415e+00 +0.0000000000000000e+00 +1.9619594376791744e+02 -3.0546431391127199e-02 -5.9166388018233673e-01 +5.9907224807100121e-03
1.9629999999999313e+02 +7.0596916437075379e+00 +0.0000000000000000e+00 +1.9629593755237948e+02 -3.0544313548260330e-02 -5.9162562210135872e-01 +5.9901587433244400e-03
1.9639999999999313e+02 +7.0585761484819942e+00 +0.0000000000000000e+00 +1.9639593133053779e+02 -3.0542211707494864e-02 -5.9158763945598047e-01 +5.9895937232508981e-03
1.9649999999999312e+02 +7.0574600880799334e+00 +0.0000000000000000e+00 +1.9649592510238961e+02 -3.0540126077268831e-02 -5.9154994475540290e-01 +5.9890271762207984e-03
1.9659999999999312e+02 +7.0563434625374004e+00 +0.0000000000000000e+00 +1.9659591886793211e+02 -3.0538056867217393e-02 -5.9151255051129348e-01 +5.9884588579778930e-03
1.9669999999999311e+02 +7.0552262718901559e+00 +0.0000000000000000e+00 +1.9669591262716253e+02 -3.0536004288175385e-02 -5.9147546923778882e-01 +5.9878885242784950e-03
1.9679999999999310e+02 +7.0541085161736596e+00 +0.0000000000000000e+00 +1.9679590638007807e+02 -3.0533968552179755e-02 -5.9143871345150067e-01 +5.9873159308917057e-03
1.9689999999999310e+02 +7.0529901954230612e+00 +0.0000000000000000e+00 +1.9689590012667591e+02 -3.0531949872471990e-02 -5.9140229567151870e-01 +5.9867408335996294e-03
1.9699999999999309e+02 +7.0518713096731878e+00 +0.0000000000000000e+00 +1.9699589386695325e+02 -3.0529948463500614e-02 -5.9136622841941611e-01 +5.9861629881976120e-03
1.9709999999999309e+02 +7.0507518589585310e+00 +0.0000000000000000e+00 +1.9709588760090730e+02 -3.0527964540923633e-02 -5.9133052421925381e-01 +5.9855821504944499e-03
1.9719999999999308e+02 +7.0496318433132350e+00 +0.0000000000000000e+00 +1.9719588132853522e+02 -3.0525998321611018e-02 -5.9129519559758448e-01 +5.9849980763126264e-03
1.9729999999999308e+02 +7.0485112627710862e+00 +0.0000000000000000e+00 +1.9729587504983422e+02 -3.0524050023647116e-02 -5.9126025508345703e-01 +5.9844105214885293e-03
1.9739999999999307e+02 +7.0473901173655005e+00 +0.0000000000000000e+00 +1.9739586876480149e+02 -3.0522119866333110e-02 -5.9122571520842049e-01 +5.9838192418726734e-03
1.9749999999999307e+02 +7.0462684071295101e+00 +0.0000000000000000e+00 +1.9749586247343419e+02 -3.0520208070189535e-02 -5.9119158850652975e-01 +5.9832239933299359e-03
1.9759999999999306e+02 +7.0451461320957529e+00 +0.0000000000000000e+00 +1.9759585617572949e+02 -3.0518314856958637e-02 -5.9115788751434806e-01 +5.9826245317397700e-03
1.9769999999999305e+02 +7.0440232922964601e+00 +0.0000000000000000e+00 +1.9769584987168457e+02 -3.0516440449606889e-02 -5.9112462477095351e-01 +5.9820206129964403e-03
1.9779999999999305e+02 +7.0428998877634443e+00 +0.0000000000000000e+00 +1.9779584356129661e+02 -3.0514585072327415e-02 -5.9109181281794165e-01 +5.9814119930092415e-03
1.9789999999999304e+02 +7.0417759185280877e+00 +0.0000000000000000e+00 +1.9789583724456276e+02 -3.0512748950542443e-02 -5.9105946419943056e-01 +5.9807984277027246e-03
1.9799999999999304e+02 +7.0406513846213299e+00 +0.0000000000000000e+00 +1.9799583092148018e+02 -3.0510932310905733e-02 -5.9102759146206540e-01 +5.9801796730169256e-03
1.9809999999999303e+02 +7.0395262860736540e+00 +0.0000000000000000e+00 +1.9809582459204603e+02 -3.0509135413476836e-02 -5.9099620690987165e-01 +5.9795555154330705e-03
1.9819999999999303e+02 +7.0384006229150797e+00 +0.0000000000000000e+00 +1.9819581825625744e+02 -3.0507358665364248e-02 -5.9096532173704930e-01 +5.9789258797054764e-03
1.9829999999999302e+02 +7.0372743951751477e+00 +0.0000000000000000e+00 +1.9829581191411157e+02 -3.0505602516113058e-02 -5.9093494682275549e-01 +5.9782907294224511e-03
1.9839999999999301e+02 +7.0361476028829122e+00 +0.0000000000000000e+00 +1.9839580556560557e+02 -3.0503867416386513e-02 -5.9090509304558891e-01 +5.9776500277711571e-03
1.9849999999999301e+02 +7.0350202460669289e+00 +0.0000000000000000e+00 +1.9849579921073655e+02 -3.0502153817965505e-02 -5.9087577128360325e-01 +5.9770037375342063e-03
1.9859999999999300e+02 +7.0338923247552456e+00 +0.0000000000000000e+00 +1.9859579284950166e+02 -3.0500462173750652e-02 -5.9084699241430494e-01 +5.9763518210887686e-03
1.9869999999999300e+02 +7.0327638389753915e+00 +0.0000000000000000e+00 +1.9869578648189801e+02 -3.0498792937764491e-02 -5.9081876731464722e-01 +5.9756942404056946e-03
1.9879999999999299e+02 +7.0316347887543671e+00 +0.0000000000000000e+00 +1.9879578010792272e+02 -3.0497146565153586e-02 -5.9079110686102709e-01 +5.9750309570486132e-03
1.9889999999999299e+02 +7.0305051741186322e+00 +0.0000000000000000e+00 +1.9889577372757293e+02 -3.0495523512190661e-02 -5.9076402192927990e-01 +5.9743619321730584e-03
1.9899999999999298e+02 +7.0293749950940976e+00 +0.0000000000000000e+00 +1.9899576734084570e+02 -3.0493924236276723e-02 -5.9073752339467578e-01 +5.9736871265255714e-03
1.9909999999999297e+02 +7.0282442517061146e+00 +0.0000000000000000e+00 +1.9909576094773817e+02 -3.0492349195943225e-02 -5.9071162213191453e-01 +5.9730065004428151e-03
1.9919999999999297e+02 +7.0271129439794633e+00 +0.0000000000000000e+00 +1.9919575454824741e+02 -3.0490798850854178e-02 -5.9068632901512241e-01 +5.9723200138506842e-03
1.9929999999999296e+02 +7.0259810719383422e+00 +0.0000000000000000e+00 +1.9929574814237051e+02 -3.0489273661808317e-02 -5.9066165491784695e-01 +5.9716276262634224e-03
1.9939999999999296e+02 +7.0248486356063591e+00 +0.0000000000000000e+00 +1.9939574173010456e+02 -3.0487774090741236e-02 -5.9063761071305276e-01 +5.9709292967827267e-03
1.9949999999999295e+02 +7.0237156350065195e+00 +0.0000000000000000e+00 +1.9949573531144662e+02 -3.0486300600727503e-02 -5.9061420727311720e-01 +5.9702249840968636e-03
1.9959999999999295e+02 +7.0225820701612180e+00 +0.0000000000000000e+00 +1.9959572888639380e+02 -3.0484853655982833e-02 -5.9059145546982628e-01 +5.9695146464797807e-03
1.9969999999999294e+02 +7.0214479410922257e+00 +0.0000000000000000e+00 +1.9969572245494314e+02 -3.0483433721866227e-02 -5.9056936617437061e-01 +5.9687982417902137e-03
1.9979999999999293e+02 +7.0203132478206802e+00 +0.0000000000000000e+00 +1.9979571601709168e+02 -3.0482041264882111e-02 -5.9054795025734019e-01 +5.9680757274707986e-03
1.9989999999999293e+02 +7.0191779903670772e+00 +0.0000000000000000e+00 +1.9989570957283647e+02 -3.0480676752682494e-02 -5.9052721858872104e-01 +5.9673470605471936e-03
1.9999999999999292e+02 +7.0180421687512577e+00 +0.0000000000000000e+00 +1.9999570312217458e+02 -3.0479340654069098e-02 -5.9050718203789032e-01 +5.9666121976271677e-03
2.0009999999999292e+02 +7.0169057829923993e+00 +0.0000000000000000e+00 +2.0009569666510302e+02 -3.0478033506101510e-02 -5.9048785071906318e-01 +5.9658711091226235e-03
2.0019999999999291e+02 +7.0157688331090053e+00 +0.0000000000000000e+00 +2.0019569020161882e+02 -3.0476756151512147e-02 -5.9046923131428752e-01 +5.9651238299691369e-03
2.0029999999999291e+02 +7.0146313191189007e+00 +0.0000000000000000e+00 +2.0029568373171901e+02 -3.0475509518466733e-02 -5.9045132953559987e-01 +5.9643704137094617e-03
2.0039999999999290e+02 +7.0134932410392228e+00 +0.0000000000000000e+00 +2.0039567725540059e+02 -3.0474294533467609e-02 -5.9043415110205266e-01 +5.9636109141564305e-03
2.0049999999999289e+02 +7.0123545988864189e+00 +0.0000000000000000e+00 +2.0049567077266056e+02 -3.0473112121343838e-02 -5.9041770173979669e-01 +5.9628453853921423e-03
2.0059999999999289e+02 +7.0112153926762399e+00 +0.0000000000000000e+00 +2.0059566428349592e+02 -3.0471963205247168e-02 -5.9040198718209436e-01 +5.9620738817684716e-03
2.0069999999999288e+02 +7.0100756224237344e+00 +0.0000000000000000e+00 +2.0069565778790368e+02 -3.0470848706648151e-02 -5.9038701316933428e-01 +5.9612964579075448e-03
2.0079999999999288e+02 +7.0089352881432445e+00 +0.0000000000000000e+00 +2.0079565128588081e+02 -3.0469769545332162e-02 -5.9037278544904259e-01 +5.9605131687022429e-03
2.0089999999999287e+02 +7.0077943898483976e+00 +0.0000000000000000e+00 +2.0089564477742428e+02 -3.0468726639395496e-02 -5.9035930977589912e-01 +5.9597240693166787e-03
2.0099999999999287e+02 +7.0066529275521034e+00 +0.0000000000000000e+00 +2.0099563826253106e+02 -3.0467720905241368e-02 -5.9034659191174954e-01 +5.9589292151866931e-03
2.0109999999999286e+02 +7.0055109012665486e+00 +0.0000000000000000e+00 +2.0109563174119810e+02 -3.0466753257576036e-02 -5.9033463762561933e-01 +5.9581286620203518e-03
2.0119999999999285e+02 +7.0043683110031889e+00 +0.0000000000000000e+00 +2.0119562521342237e+02 -3.0465824609404803e-02 -5.9032345269372677e-01 +5.9573224657984199e-03
2.0129999999999285e+02 +7.0032251567727464e+00 +0.0000000000000000e+00 +2.0129561867920080e+02 -3.0464935872028091e-02 -5.9031304289949760e-01 +5.9565106827748644e-03
2.0139999999999284e+02 +7.0020814385852015e+00 +0.0000000000000000e+00 +2.0139561213853031e+02 -3.0464087955037467e-02 -5.9030341403357767e-01 +5.9556933694773348e-03
2.0149999999999284e+02 +7.0009371564497895e+00 +0.0000000000000000e+00 +2.0149560559140784e+02 -3.0463281766311766e-02 -5.9029457189384726e-01 +5.9548705827076600e-03
2.0159999999999283e+02 +6.9997923103749935e+00 +0.0000000000000000e+00 +2.0159559903783028e+02 -3.0462518212013068e-02 -5.9028652228543455e-01 +5.9540423795423391e-03
2.0169999999999283e+02 +6.9986469003685396e+00 +0.0000000000000000e+00 +2.0169559247779458e+02 -3.0461798196582728e-02 -5.9027927102072797e-01 +5.9532088173330127e-03
2.0179999999999282e+02 +6.9975009264373913e+00 +0.0000000000000000e+00 +2.0179558591129759e+02 -3.0461122622737532e-02 -5.9027282391939140e-01 +5.9523699537069779e-03
2.0189999999999281e+02 +6.9963543885877435e+00 +0.0000000000000000e+00 +2.0189557933833623e+02 -3.0460492391465643e-02 -5.9026718680837831e-01 +5.9515258465676598e-03
2.0199999999999281e+02 +6.9952072868250186e+00 +0.0000000000000000e+00 +2.0199557275890740e+02 -3.0459908402022687e-02 -5.9026236552194211e-01 +5.9506765540951025e-03
2.0209999999999280e+02 +6.9940596211538582e+00 +0.0000000000000000e+00 +2.0209556617300794e+02 -3.0459371434266087e-02 -5.9025836495710615e-01 +5.9498221698962416e-03
2.0219999999999280e+02 +6.9929113915781205e+00 +0.0000000000000000e+00 +2.0219555958063472e+02 -3.0458881729265214e-02 -5.9025518570031277e-01 +5.9489629483842395e-03
2.0229999999999279e+02 +6.9917625981008795e+00 +0.0000000000000000e+00 +2.0229555298178460e+02 -3.0458439374460317e-02 -5.9025282710665505e-01 +5.9480991898950225e-03
2.0239999999999279e+02 +6.9906132407244250e+00 +0.0000000000000000e+00 +2.0239554637645440e+02 -3.0458044457258339e-02 -5.9025128853085285e-01 +5.9472311948314321e-03
2.0249999999999278e+02 +6.9894633194502633e+00 +0.0000000000000000e+00 +2.0249553976464099e+02 -3.0457697065045589e-02 -5.9025056932734432e-01 +5.9463592636599541e-03
2.0259999999999278e+02 +6.9883128342791183e+00 +0.0000000000000000e+00 +2.0259553314634121e+02 -3.0457397285188533e-02 -5.9025066885028477e-01 +5.9454836969109167e-03
2.0269999999999277e+02 +6.9871617852109313e+00 +0.0000000000000000e+00 +2.0269552652155184e+02 -3.0457145205034685e-02 -5.9025158645354436e-01 +5.9446047951787068e-03
2.0279999999999276e+02 +6.9860101722448631e+00 +0.0000000000000000e+00 +2.0279551989026973e+02 -3.0456940911913460e-02 -5.9025332149070564e-01 +5.9437228591219717e-03
2.0289999999999276e+02 +6.9848579953792926e+00 +0.0000000000000000e+00 +2.0289551325249164e+02 -3.0456784493137084e-02 -5.9025587331506346e-01 +5.9428381894638420e-03
2.0299999999999275e+02 +6.9837052546118183e+00 +0.0000000000000000e+00 +2.0299550660821438e+02 -3.0456676036001436e-02 -5.9025924127962148e-01 +5.9419510869921279e-03
2.0309999999999275e+02 +6.9825519499392588e+00 +0.0000000000000000e+00 +2.0309549995743475e+02 -3.0456615627786884e-02 -5.9026342473709037e-01 +5.9410618525595352e-03
2.0319999999999274e+02 +6.9813980813576553e+00 +0.0000000000000000e+00 +2.0319549330014951e+02 -3.0456603355759247e-02 -5.9026842303988647e-01 +5.9401707870838684e-03
2.0329999999999274e+02 +6.9802436488622686e+00 +0.0000000000000000e+00 +2.0329548663635541e+02 -3.0456639307170588e-02 -5.9027423554013014e-01 +5.9392781915482513e-03
2.0339999999999273e+02 +6.9790886524475830e+00 +0.0000000000000000e+00 +2.0339547996604921e+02 -3.0456723569260137e-02 -5.9028086158964244e-01 +5.9383843670013274e-03
2.0349999999999272e+02 +6.9779330921073042e+00 +0.0000000000000000e+00 +2.0349547328922768e+02 -3.0456856229255203e-02 -5.9028830053994563e-01 +5.9374896145574759e-03
2.0359999999999272e+02 +6.9767769678343630e+00 +0.0000000000000000e+00 +2.0359546660588754e+02 -3.0457037374371953e-02 -5.9029655174225859e-01 +5.9365942353970091e-03
2.0369999999999271e+02 +6.9756202796209132e+00 +0.0000000000000000e+00 +2.0369545991602553e+02 -3.0457267091816415e-02 -5.9030561454749686e-01 +5.9356985307664045e-03
2.0379999999999271e+02 +6.9744630274583335e+00 +0.0000000000000000e+00 +2.0379545321963835e+02 -3.0457545468785287e-02 -5.9031548830626979e-01 +5.9348028019784874e-03
2.0389999999999270e+02 +6.9733052113372276e+00 +0.0000000000000000e+00 +2.0389544651672273e+02 -3.0457872592466854e-02 -5.9032617236887908e-01 +5.9339073504126663e-03
2.0399999999999270e+02 +6.9721468312474260e+00 +0.0000000000000000e+00 +2.0399543980727535e+02 -3.0458248550041870e-02 -5.9033766608531602e-01 +5.9330124775151200e-03
2.0409999999999269e+02 +6.9709878871779845e+00 +0.0000000000000000e+00 +2.0409543309129290e+02 -3.0458673390205374e-02 -5.9034996752676572e-01 +5.9321184718957119e-03
