# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2519999999999716e+02 -5.6766605816032478e-01 +7.7315140306208763e+00 -1.7523388203864376e-01 -2.8711468226323703e+01 -1.9498391271466924e+03 -3.1357670509777985e+04 +1.0267616860355707e+07 
+1.2529999999999715e+02 -5.6767026072951721e-01 +7.7314898245530461e+00 -1.7445822850276038e-01 -2.8556406175951086e+01 -2.0198262468451649e+03 -3.1027335162130657e+04 +1.0667220959366551e+07 
+1.2539999999999715e+02 -5.6767447279381389e-01 +7.7314654347935798e+00 -1.7342559775426611e-01 -2.8397104921975423e+01 -2.0914765522269263e+03 -3.0778970282547583e+04 +1.1069849231232369e+07 
+1.2549999999999714e+02 -5.6767869450281538e-01 +7.7314409410602458e+00 -1.7219670768771511e-01 -2.8232427924123954e+01 -2.1634100779855380e+03 -3.0634047960702446e+04 +1.1469174587009799e+07 
+1.2559999999999714e+02 -5.6768292600588222e-01 +7.7314164232837426e+00 -1.7083237152519071e-01 -2.8061248927309478e+01 -2.2342444366862019e+03 -3.0613972831096842e+04 +1.1858857595422780e+07 
+1.2569999999999713e+02 -5.6768716745215453e-01 +7.7313919615988533e+00 -1.6939349355113181e-01 -2.7882451712328781e+01 -2.3025949128702027e+03 -3.0740083504026472e+04 +1.2232546966244819e+07 
+1.2579999999999713e+02 -5.6769141899054398e-01 +7.7313676363482617e+00 -1.6794107218237903e-01 -2.7694930232318349e+01 -2.3670743930294470e+03 -3.1033651691847095e+04 +1.2583879189375307e+07 
+1.2589999999999712e+02 -5.6769568076971133e-01 +7.7313435280797123e+00 -1.6653620122282492e-01 -2.7497588523571959e+01 -2.4262933465001761e+03 -3.1515882761366265e+04 +1.2906478453578247e+07 
+1.2599999999999712e+02 -5.6769995293815234e-01 +7.7313197215904630e+00 -1.6523957338121392e-01 -2.7289528750780558e+01 -2.4788801131130881e+03 -3.2206410127700750e+04 +1.3194108937823772e+07 
+1.2609999999999711e+02 -5.6770423541249637e-01 +7.7312963954403955e+00 -1.6410951087498182e-01 -2.7072909000786758e+01 -2.5236815972489517e+03 -3.3104820764318763e+04 +1.3442140372269129e+07 
+1.2619999999999710e+02 -5.6770852755686041e-01 +7.7312737081918268e+00 -1.6316823917258519e-01 -2.6851307873564359e+01 -2.5604438560445660e+03 -3.4193985251922735e+04 +1.3650201905542618e+07 
+1.2629999999999710e+02 -5.6771282876603346e-01 +7.7312517047267049e+00 -1.6239352640079299e-01 -2.6627595965442733e+01 -2.5896944671592723e+03 -3.5447035587614038e+04 +1.3820565979263989e+07 
+1.2639999999999709e+02 -5.6771713844546812e-01 +7.7312304293418226e+00 -1.6176116332089333e-01 -2.6404824538393445e+01 -2.6119837477408259e+03 -3.6834458646856081e+04 +1.3955460446134333e+07 
+1.2649999999999709e+02 -5.6772145600122514e-01 +7.7312099262075993e+00 -1.6124682537367171e-01 -2.6186038962215818e+01 -2.6278646641818400e+03 -3.8326777050153134e+04 +1.4057126287380818e+07 
+1.2659999999999708e+02 -5.6772578084006309e-01 +7.7311902393434107e+00 -1.6082606164969579e-01 -2.5974277969849812e+01 -2.6378930451758356e+03 -3.9894553577317623e+04 +1.4127818638235983e+07 
+1.2669999999999708e+02 -5.6773011236932236e-01 +7.7311714126380267e+00 -1.6047430867818305e-01 -2.5772574247666224e+01 -2.6426273192685721e+03 -4.1508387737944780e+04 +1.4169805531992218e+07 
+1.2679999999999707e+02 -5.6773444999702993e-01 +7.7311534898391008e+00 -1.6016687821519585e-01 -2.5583954124219243e+01 -2.6426287485874677e+03 -4.3138917587876836e+04 +1.4185369022193328e+07 
+1.2689999999999706e+02 -5.6773879313181275e-01 +7.7311365145534543e+00 -1.5987896706109661e-01 -2.5411437555952709e+01 -2.6384612438008230e+03 -4.4756819881106712e+04 +1.4176804299860086e+07 
+1.2699999999999706e+02 -5.6774314118299529e-01 +7.7311205302496173e+00 -1.5958564579172660e-01 -2.5258038218317704e+01 -2.6306915753093613e+03 -4.6332809482334691e+04 +1.4146420692793941e+07 
+1.2709999999999705e+02 -5.6774749356049703e-01 +7.7311055802516178e+00 -1.5926187030462408e-01 -2.5126763282035299e+01 -2.6198891625539432e+03 -4.7837640784735799e+04 +1.4096540684164854e+07 
+1.2719999999999705e+02 -5.6775184967492387e-01 +7.7310917077444099e+00 -1.5888247116890103e-01 -2.5020613583382961e+01 -2.6066262727920671e+03 -4.9242106680160468e+04 +1.4029500849325158e+07 
+1.2729999999999704e+02 -5.6775620893749035e-01 +7.7310789557710811e+00 -1.5842216345336729e-01 -2.4942583524186379e+01 -2.5914778321848594e+03 -5.0517039197888276e+04 +1.3947650948562918e+07 
+1.2739999999999704e+02 -5.6776057076009934e-01 +7.7310673672324226e+00 -1.5785553592361007e-01 -2.4895661059773769e+01 -2.5750216406774562e+03 -5.1633309555489112e+04 +1.3853354976673800e+07 
+1.2749999999999703e+02 -5.6776493455525734e-01 +7.7310569848847610e+00 -1.5715706167168753e-01 -2.4882827608145675e+01 -2.5578381650742458e+03 -5.2561828772595567e+04 +1.3748990161421908e+07 
+1.2759999999999702e+02 -5.6776929973616597e-01 +7.7310478513410175e+00 -1.5630108752079191e-01 -2.4907058092884945e+01 -2.5405107418534030e+03 -5.3273547379220923e+04 +1.3636947935096825e+07 
+1.2769999999999702e+02 -5.6777366571663956e-01 +7.7310400090734896e+00 -1.5526184328330009e-01 -2.4971320993886874e+01 -2.5236254031283538e+03 -5.3739455203210295e+04 +1.3519633107654490e+07 
+1.2779999999999701e+02 -5.6777803191116882e-01 +7.7310335004051902e+00 -1.5401343402561790e-01 -2.5078578096847320e+01 -2.5077710269299650e+03 -5.3930582814908747e+04 +1.3399464592084244e+07 
+1.2789999999999701e+02 -5.6778239773489148e-01 +7.7310283675156226e+00 -1.5252984392988206e-01 -2.5231784660001445e+01 -2.4935392608960178e+03 -5.3818000567095391e+04 +1.3278875031403659e+07 
+1.2799999999999700e+02 -5.6778676260351257e-01 +7.7310246505691973e+00 -1.5078525509918145e-01 -2.5433834150639186e+01 -2.4815182489988915e+03 -5.3373540699971622e+04 +1.3160245860878697e+07 
+1.2809999999999701e+02 -5.6779112616099014e-01 +7.7310222859976392e+00 -1.4875946617822525e-01 -2.5685661257998660e+01 -2.4721642857930437e+03 -5.2580792012284335e+04 +1.3045139057879295e+07 
+1.2819999999999700e+02 -5.6779548859230899e-01 +7.7310210605593292e+00 -1.4645596641045910e-01 -2.5983429430427055e+01 -2.4655042061033778e+03 -5.1453622664732240e+04 +1.2933470015940364e+07 
+1.2829999999999700e+02 -5.6779985005321720e-01 +7.7310207623636522e+00 -1.4390440420352132e-01 -2.6320758966153409e+01 -2.4612928578463529e+03 -5.0028391530657165e+04 +1.2824844362128288e+07 
+1.2839999999999699e+02 -5.6780421069268405e-01 +7.7310211766220762e+00 -1.4113525090271042e-01 -2.6690987503270001e+01 -2.4592926226164459e+03 -4.8343898850016056e+04 +1.2719009247313270e+07 
+1.2849999999999699e+02 -5.6780857065869250e-01 +7.7310220887733410e+00 -1.3817910181686913e-01 -2.7087457532591550e+01 -2.4592636866271291e+03 -4.6438924658330514e+04 +1.2615702266790384e+07 
+1.2859999999999698e+02 -5.6781293009825262e-01 +7.7310232844921831e+00 -1.3506667490134569e-01 -2.7503516661499603e+01 -2.4609640642078944e+03 -4.4352227240442597e+04 +1.2514651568217780e+07 
+1.2869999999999698e+02 -5.6781728915741136e-01 +7.7310245496811287e+00 -1.3182880858961979e-01 -2.7932517367234905e+01 -2.4641496425940250e+03 -4.2122544591291218e+04 +1.2415576073324697e+07 
+1.2879999999999697e+02 -5.6782164798120283e-01 +7.7310256704768454e+00 -1.2849647009607132e-01 -2.8367817176327410e+01 -2.4685740158120548e+03 -3.9788593387824687e+04 +1.2318184670101106e+07 
+1.2889999999999696e+02 -5.6782600671367534e-01 +7.7310264332494256e+00 -1.2510074893284792e-01 -2.8802778655298564e+01 -2.4739886235775011e+03 -3.7389069028480779e+04 +1.2222176912162790e+07 
+1.2899999999999696e+02 -5.6783036549791410e-01 +7.7310266246052084e+00 -1.2167285724366890e-01 -2.9230769475691805e+01 -2.4801427251930891e+03 -3.4962645301534678e+04 +1.2127242844317243e+07 
+1.2909999999999695e+02 -5.6783472447599770e-01 +7.7310260313809778e+00 -1.1824413314534320e-01 -2.9645162247941791e+01 -2.4867833531709161e+03 -3.2547975354717208e+04 +1.2033062829736771e+07 
+1.2919999999999695e+02 -5.6783908378902925e-01 +7.7310244406540694e+00 -1.1484603801304379e-01 -3.0039334820175114e+01 -2.4936553531737645e+03 -3.0183689950584932e+04 +1.1939307707008572e+07 
+1.2929999999999694e+02 -5.6784344357710548e-01 +7.7310216397355243e+00 -1.1151015962896754e-01 -3.0406670064604565e+01 -2.5005013307248400e+03 -2.7908398759763764e+04 +1.1845638556595627e+07 
+1.2939999999999694e+02 -5.6784780397933521e-01 +7.7310174161747742e+00 -1.0826821065184530e-01 -3.0740556023812896e+01 -2.5070616758588653e+03 -2.5760689477886732e+04 +1.1751706806700857e+07 
+1.2949999999999693e+02 -5.6785216513386350e-01 +7.7310115577610627e+00 -1.0515202508853159e-01 -3.1034385946765980e+01 -2.5130746318389533e+03 -2.3779127654694101e+04 +1.1657154564740932e+07 
+1.2959999999999692e+02 -5.6785652717776913e-01 +7.7310038525203550e+00 -1.0219357111629801e-01 -3.1281558187950125e+01 -2.5182760538449506e+03 -2.2002257303013492e+04 +1.1561613477196788e+07 
+1.2969999999999692e+02 -5.6786089024720909e-01 +7.7309940887171456e+00 -9.9424933069158464e-02 -3.1475476267180529e+01 -2.5223997490727511e+03 -2.0468600550600437e+04 +1.1464706341976769e+07 
+1.2979999999999691e+02 -5.6786525447728886e-01 +7.7309820548603643e+00 -9.6878328597899965e-02 -3.1609549045994733e+01 -2.5251771466521805e+03 -1.9216656597110003e+04 +1.1366045528859433e+07 
+1.2989999999999691e+02 -5.6786962000214536e-01 +7.7309675396975059e+00 -9.4586096871182940e-02 -3.1677190535953326e+01 -2.5263375283889313e+03 -1.8284902904047824e+04 +1.1265234093381086e+07 
+1.2999999999999690e+02 -5.6787398695613334e-01 +7.7309503330671649e+00 -9.2580286352891283e-02 -3.1671798843614443e+01 -2.5256109247893964e+03 -1.7711824479428727e+04 +1.1161880207653578e+07 
+1.3009999999999690e+02 -5.6787835529478303e-01 +7.7309303281682871e+00 -9.0882749401959395e-02 -3.1588221133976489e+01 -2.5228943218037066e+03 -1.7529679035916244e+04 +1.1056293639637472e+07 
+1.3019999999999689e+02 -5.6788272445975763e-01 +7.7309076408563220e+00 -8.9506797020316872e-02 -3.1427401606072994e+01 -2.5181324881088549e+03 -1.7738447225062635e+04 +1.0948625065299120e+07 
+1.3029999999999688e+02 -5.6788709384041758e-01 +7.7308824557945277e+00 -8.8464162217083225e-02 -3.1194249023312260e+01 -2.5110185330107884e+03 -1.8316577211510568e+04 +1.0837409943961376e+07 
+1.3039999999999688e+02 -5.6789146282522451e-01 +7.7308549623599880e+00 -8.7767234781245929e-02 -3.0893920109724579e+01 -2.5012113913045696e+03 -1.9241649937383037e+04 +1.0721026749796156e+07 
+1.3049999999999687e+02 -5.6789583080322226e-01 +7.7308253499671205e+00 -8.7428353998310726e-02 -3.0531574189863264e+01 -2.4883704609514466e+03 -2.0491228040848633e+04 +1.0597854775361847e+07 
+1.3059999999999687e+02 -5.6790019716405138e-01 +7.7307938080714074e+00 -8.7459806040560278e-02 -3.0112373304779677e+01 -2.4721556550683549e+03 -2.2042855151712865e+04 +1.0466274380448548e+07 
+1.3069999999999686e+02 -5.6790456129791900e-01 +7.7307605261735333e+00 -8.7873828149530361e-02 -2.9641482335156201e+01 -2.4522273228996678e+03 -2.3874055168462048e+04 +1.0324666622256806e+07 
+1.3079999999999686e+02 -5.6790892259563497e-01 +7.7307256938162254e+00 -8.8682604218856806e-02 -2.9124068912156755e+01 -2.4282463290653800e+03 -2.5962332767550361e+04 +1.0171413614779407e+07 
+1.3089999999999685e+02 -5.6791328044858280e-01 +7.7306895005818914e+00 -8.9898268449402380e-02 -2.8565303364154932e+01 -2.3998739847225265e+03 -2.8285173657859381e+04 +1.0004898205702771e+07 
+1.3099999999999685e+02 -5.6791763424874053e-01 +7.7306521360991818e+00 -9.1532902469405389e-02 -2.7970358891603368e+01 -2.3667721030774746e+03 -3.0820043617368538e+04 +9.8235042407948319e+06 
+1.3109999999999684e+02 -5.6792198338868694e-01 +7.7306137900328196e+00 -9.3598534989160306e-02 -2.7344411304826274e+01 -2.3286030020230519e+03 -3.3544389912402818e+04 +9.6256165655491557e+06 
+1.3119999999999683e+02 -5.6792632726156911e-01 +7.7305746520975429e+00 -9.6107145781396577e-02 -2.6692639407937786e+01 -2.2850294292605404e+03 -3.6435639122214496e+04 +9.4096206708838269e+06 
+1.3129999999999683e+02 -5.6793066526114810e-01 +7.7305349120419669e+00 -9.9070659456039031e-02 -2.6020224548165146e+01 -2.2357146797852597e+03 -3.9471199711628520e+04 +9.1739032479321100e+06 
+1.3139999999999682e+02 -5.6793499678178327e-01 +7.7304947596610125e+00 -1.0250094867599904e-01 -2.5332350980437315e+01 -2.1803225320992237e+03 -4.2628459890308870e+04 +8.9168518805708624e+06 
+1.3149999999999682e+02 -5.6793932121840307e-01 +7.7304543847889038e+00 -1.0640983643525891e-01 -2.4634205672112639e+01 -2.1185172060895975e+03 -4.5884788724813974e+04 +8.6368548430683035e+06 
+1.3159999999999681e+02 -5.6794363796655556e-01 +7.7304139772997686e+00 -1.1080909063254016e-01 -2.3930978310660919e+01 -2.0499634648224755e+03 -4.9217536117397380e+04 +8.3323015837303558e+06 
+1.3169999999999681e+02 -5.6794794642238999e-01 +7.7303737271156718e+00 -1.1571042643679880e-01 -2.3227861563860223e+01 -1.9743265658154967e+03 -5.2604031218868920e+04 +8.0015824814932179e+06 
+1.3179999999999680e+02 -5.6795224598262550e-01 +7.7303338241907085e+00 -1.2112550950113116e-01 -2.2530050606864446e+01 -1.8912722052930810e+03 -5.6021585197228727e+04 +7.6430885944032297e+06 
+1.3189999999999679e+02 -5.6795653604461194e-01 +7.7302944585242539e+00 -1.2706594933587806e-01 -2.1842743519362177e+01 -1.8004666341238105e+03 -5.9447488899257718e+04 +7.2552121832680926e+06 
+1.3199999999999679e+02 -5.6796081600626425e-01 +7.7302558199049294e+00 -1.3354335067108331e-01 -2.1171129481346846e+01 -1.7015743402249057e+03 -6.2858981281591055e+04 +6.8363413223879179e+06 
+1.3209999999999678e+02 -5.6796508549183256e-01 +7.7302180854105744e+00 -1.4055709955527715e-01 -2.0519894445058146e+01 -1.5944069679988947e+03 -6.6235718545503580e+04 +6.3854321381229889e+06 
+1.3219999999999678e+02 -5.6796934503117946e-01 +7.7301814131281921e+00 -1.4805366321399221e-01 -1.9892688922724574e+01 -1.4795918919746950e+03 -6.9561777267693062e+04 +5.9048094427576270e+06 
+1.3229999999999677e+02 -5.6797359544655079e-01 +7.7301459418931540e+00 -1.5595592691815346e-01 -1.9292334405594861e+01 -1.3582240631758884e+03 -7.2820899674952016e+04 +5.3986348283729274e+06 
+1.3239999999999677e+02 -5.6797783756627107e-01 +7.7301118088106842e+00 -1.6418572321925326e-01 -1.8721638005351871e+01 -1.2314206367268898e+03 -7.5995922064678583e+04 +4.8711009346663123e+06 
+1.3249999999999676e+02 -5.6798207221930042e-01 +7.7300791505749116e+00 -1.7266481853238871e-01 -1.8183395713423099e+01 -1.1003000420502208e+03 -7.9069739446032341e+04 +4.3264063915082663e+06 
+1.3259999999999675e+02 -5.6798630023526286e-01 +7.7300481034685333e+00 -1.8131490869608499e-01 -1.7680392417856901e+01 -9.6598207675673336e+02 -8.2025305352228563e+04 +3.7687562919519446e+06 
+1.3269999999999675e+02 -5.6799052244441905e-01 +7.7300188033558257e+00 -1.9005762315997302e-01 -1.7215401689188131e+01 -8.2958782248813304e+02 -8.4845633120040206e+04 +3.2023617817902062e+06 
+1.3279999999999674e+02 -5.6799473967770553e-01 +7.7299913856890701e+00 -1.9881451931076283e-01 -1.6791185959867811e+01 -6.9223975410151263e+02 -8.7513794861712711e+04 +2.6314405780286910e+06 
+1.3289999999999674e+02 -5.6799895276665935e-01 +7.7299659855057659e+00 -2.0750709260396558e-01 -1.6410496459069613e+01 -5.5506154821025439e+02 -9.0012921788600608e+04 +2.0602160655522642e+06 
+1.3299999999999673e+02 -5.6800316254351024e-01 +7.7299427374220704e+00 -2.1605676475964003e-01 -1.6076073007004005e+01 -4.1917830775731147e+02 -9.2326205454224691e+04 +1.4929183660771872e+06 
+1.3309999999999673e+02 -5.6800736984114197e-01 +7.7299217756424863e+00 -2.2438488867291459e-01 -1.5790644311730356e+01 -2.8571646685715513e+02 -9.4436895972980215e+04 +9.3378387743569294e+05 
+1.3319999999999672e+02 -5.6801157549305359e-01 +7.7299032339443237e+00 -2.3241275266574532e-01 -1.5556927499909147e+01 -1.5580371745994822e+02 -9.6328304802956598e+04 +3.8705494857872784e+05 
+1.3329999999999671e+02 -5.6801578033344069e-01 +7.7298872456934298e+00 -2.4006157167418202e-01 -1.5377628587747544e+01 -3.0569165995853190e+01 -9.7983801957050819e+04 -1.4301940617163022e+05 
+1.3339999999999671e+02 -5.6801998519710939e-01 +7.7298739438303610e+00 -2.4725249645817216e-01 -1.5255442083794156e+01 +8.8856829699414931e+01 -9.9386818302461848e+04 -6.5218425041157426e+05 
+1.3349999999999670e+02 -5.6802419091954404e-01 +7.7298634608749417e+00 -2.5390660633846796e-01 -1.5193051094544595e+01 +2.0134252907342716e+02 -1.0052084500979343e+05 -1.1361781169087661e+06 
+1.3359999999999670e+02 -5.6802839833687946e-01 +7.7298559289231727e+00 -2.5994491192952773e-01 -1.5193127263487620e+01 +3.0575485733193989e+02 -1.0136943382871235e+05 -1.5907332310142375e+06 
+1.3369999999999669e+02 -5.6803260828588775e-01 +7.7298514796506721e+00 -2.6528835731251449e-01 -1.5258330864983172e+01 +4.0095944929188869e+02 -1.0191619655472979e+05 -2.0115757259062398e+06 
+1.3379999999999669e+02 -5.6803682160400260e-01 +7.7298502443022432e+00 -2.6985781610563792e-01 -1.5391310485462274e+01 +4.8582056665989080e+02 -1.0214480691798870e+05 -2.3944252248609117e+06 
+1.3389999999999668e+02 -5.6804103912931370e-01 +7.7298523537048576e+00 -2.7357409383774983e-01 -1.5594703414159124e+01 +5.5920115535591458e+02 -1.0203899827485484e+05 -2.7349951487031663e+06 
+1.3399999999999667e+02 -5.6804526169728753e-01 +7.7298579385438773e+00 -2.7635868074361075e-01 -1.5871293211468435e+01 +6.1996000810888063e+02 -1.0158145401791883e+05 -3.0289355909251128e+06 
+1.3409999999999667e+02 -5.6804949005889516e-01 +7.7298669846850183e+00 -2.7817416990872545e-01 -1.6222936892447603e+01 +6.6752889239694696e+02 -1.0075390714549372e+05 -3.2739413292049514e+06 
+1.3419999999999666e+02 -5.6805372463451020e-01 +7.7298791798487168e+00 -2.7905677858378791e-01 -1.6646027948786667e+01 +7.0247536319101073e+02 -9.9562536427328363e+04 -3.4722226147109736e+06 
+1.3429999999999666e+02 -5.6805796567380917e-01 +7.7298941593170030e+00 -2.7905973952011248e-01 -1.7134870802212280e+01 +7.2554726472331606e+02 -9.8026289138773544e+04 -3.6264617863268740e+06 
+1.3439999999999665e+02 -5.6806221342314711e-01 +7.7299115570942716e+00 -2.7823649112947846e-01 -1.7683666647420203e+01 +7.3748645486074395e+02 -9.6164801033373558e+04 -3.7392880834425362e+06 
+1.3449999999999665e+02 -5.6806646812774853e-01 +7.7299310074639003e+00 -2.7664052855555171e-01 -1.8286623938511326e+01 +7.3903518931216797e+02 -9.3997672628193090e+04 -3.8133313413842423e+06 
+1.3459999999999664e+02 -5.6807073003174358e-01 +7.7299521449962754e+00 -2.7432539862188332e-01 -1.8937958623542755e+01 +7.3093602358137741e+02 -9.1544467857607975e+04 -3.8512215236928905e+06 
+1.3469999999999663e+02 -5.6807499937809980e-01 +7.7299746045440161e+00 -2.7134470874208483e-01 -1.9631894005834830e+01 +7.1393198532454096e+02 -8.8824714873748773e+04 -3.8555895493861735e+06 
+1.3479999999999663e+02 -5.6807927640869871e-01 +7.7299980212524897e+00 -2.6775211697015744e-01 -2.0362661030541290e+01 +6.8876638127320598e+02 -8.5857904453435403e+04 -3.8290663650654210e+06 
+1.3489999999999662e+02 -5.6808356136426685e-01 +7.7300220305457419e+00 -2.6360134064776591e-01 -2.1124497893095892e+01 +6.5618296253978394e+02 -8.2663492233706376e+04 -3.7742837355342577e+06 
+1.3499999999999662e+02 -5.6808785448443089e-01 +7.7300462681433038e+00 -2.5894614933953686e-01 -2.1911650502059743e+01 +6.1692579054348028e+02 -7.9260896106623375e+04 -3.6938736083144736e+06 
+1.3509999999999661e+02 -5.6809215600767993e-01 +7.7300703700475593e+00 -2.5384036862169268e-01 -2.2718372117961280e+01 +5.7173929965246748e+02 -7.5669498304765977e+04 -3.5904683853832590e+06 
+1.3519999999999661e+02 -5.6809646617135812e-01 +7.7300939725521891e+00 -2.4833788240103868e-01 -2.3538923581391337e+01 +5.2136835428909831e+02 -7.1908644144525984e+04 -3.4667012335218517e+06 
+1.3529999999999660e+02 -5.6810078521170593e-01 +7.7301167122408856e+00 -2.4249262642939048e-01 -2.4367573294767521e+01 +4.6655811262742560e+02 -6.7997642077988014e+04 -3.3252053996010204e+06 
+1.3539999999999660e+02 -5.6810511336381642e-01 +7.7301382259875053e+00 -2.3635859387035757e-01 -2.5198597194065158e+01 +4.0805413748956079e+02 -6.3955763963552665e+04 -3.1686147553566056e+06 
+1.3549999999999659e+02 -5.6810945086164133e-01 +7.7301581509604027e+00 -2.2998983457918451e-01 -2.6026278895866859e+01 +3.4660238013165281e+02 -5.9802244167632794e+04 -2.9995637132202219e+06 
+1.3559999999999658e+02 -5.6811379793802208e-01 +7.7301761246154763e+00 -2.2344045117407690e-01 -2.6844909460649809e+01 +2.8294910588404923e+02 -5.5556281040513604e+04 -2.8206868742211694e+06 
+1.3569999999999658e+02 -5.6811815482463879e-01 +7.7301917847035329e+00 -2.1676460483740223e-01 -2.7648787628901527e+01 +2.1784100035175845e+02 -5.1237035496554709e+04 -2.6346195245210109e+06 
+1.3579999999999657e+02 -5.6812252175205125e-01 +7.7302047692725857e+00 -2.1001651039364949e-01 -2.8432219874308888e+01 +1.5202507774374905e+02 -4.6863630747521049e+04 -2.4439972046175483e+06 
+1.3589999999999657e+02 -5.6812689894966839e-01 +7.7302147166579580e+00 -2.0325044029463785e-01 -2.9189520105328025e+01 +8.6248758092100147e+01 -4.2455154085749098e+04 -2.2514560823863284e+06 
+1.3599999999999656e+02 -5.6813128665071322e-01 +7.7302212637135259e+00 -1.9651969138173075e-01 -2.9914700784075656e+01 +2.1268934918301230e+01 -3.8033212316327219e+04 -2.0597859464255190e+06 
+1.3609999999999656e+02 -5.6813568488650434e-01 +7.7302242468690370e+00 -1.8983781354332160e-01 -3.0602838899407608e+01 -4.2704868063310791e+01 -3.3624769193315144e+04 -1.8701696288285712e+06 
+1.3619999999999655e+02 -5.6814009266452037e-01 +7.7302238789566387e+00 -1.8320757211127756e-01 -3.1254892423409323e+01 -1.0576778092107554e+02 -2.9235917625312581e+04 -1.6825050889233276e+06 
+1.3629999999999654e+02 -5.6814450870437350e-01 +7.7302204223706106e+00 -1.7664827525410248e-01 -3.1872812109675351e+01 -1.6774314260653350e+02 -2.4871799627231834e+04 -1.4976003248481401e+06 
+1.3639999999999654e+02 -5.6814893172296110e-01 +7.7302141396049189e+00 -1.7017980754798145e-01 -3.2458500043183498e+01 -2.2844473261954153e+02 -2.0538606751680371e+04 -1.3162443336430306e+06 
+1.3649999999999653e+02 -5.6815336043771503e-01 +7.7302052932457581e+00 -1.6382208621217345e-01 -3.3013859408536042e+01 -2.8768498289209589e+02 -1.6242524782633422e+04 -1.1392334894277423e+06 
+1.3659999999999653e+02 -5.6815779356654550e-01 +7.7301941459721748e+00 -1.5759506820289476e-01 -3.3540794500429740e+01 -3.4527484096579047e+02 -1.1989733692546957e+04 -9.6737219677267224e+05 
+1.3669999999999652e+02 -5.6816222982790932e-01 +7.7301809605586502e+00 -1.5151874233776894e-01 -3.4041210810813205e+01 -4.0102391480080837e+02 -7.7864070800094123e+03 -8.0147221496379131e+05 
+1.3679999999999652e+02 -5.6816666794074988e-01 +7.7301659998726597e+00 -1.4561313635085402e-01 -3.4517014950735884e+01 -4.5474034338439765e+02 -3.6387126498843922e+03 -6.4235325600487099e+05 
+1.3689999999999651e+02 -5.6817110662455717e-01 +7.7301495268763087e+00 -1.3989831004862394e-01 -3.4970114709985033e+01 -5.0623092073617579e+02 +4.4718819207391857e+02 -4.9084241178399022e+05 
+1.3699999999999650e+02 -5.6817554459930486e-01 +7.7301318046252101e+00 -1.3439436328581894e-01 -3.5402419025967390e+01 -5.5530094436444665e+02 +4.4651401678364173e+03 -3.4777487141124572e+05 
+1.3709999999999650e+02 -5.6817998058552122e-01 +7.7301130962724613e+00 -1.2912142708791913e-01 -3.5815838095691504e+01 -6.0175438451311879e+02 +8.4089947633107840e+03 -2.1399311271041242e+05 
+1.3719999999999649e+02 -5.6818441330423020e-01 +7.7300936650605641e+00 -1.2409967138475105e-01 -3.6212283149695075e+01 -6.4539373373217984e+02 +1.2272608978083650e+04 -9.0347625626623572e+04 
+1.3729999999999649e+02 -5.6818884147697213e-01 +7.7300737743303607e+00 -1.1934930260187743e-01 -3.6593666713549958e+01 -6.8602005227052462e+02 +1.6049846832041007e+04 +2.2303304496086264e+04 
+1.3739999999999648e+02 -5.6819326382585833e-01 +7.7300536875205381e+00 -1.1489055718179576e-01 -3.6961902591007025e+01 -7.2343308695279427e+02 +1.9734579286377069e+04 +1.2309415322355714e+05 
+1.3749999999999648e+02 -5.6819767907347363e-01 +7.7300336681608677e+00 -1.1074371350248438e-01 -3.7318905686256031e+01 -7.5743104972025333e+02 +2.3320683270786638e+04 +2.1115111956685552e+05 
+1.3759999999999647e+02 -5.6820208594293298e-01 +7.7300139798764702e+00 -1.0692908524538572e-01 -3.7666592105732271e+01 -7.8781073869579564e+02 +2.6802042217662049e+04 +2.8559269024734781e+05 
+1.3769999999999646e+02 -5.6820648315790345e-01 +7.7299948863940591e+00 -1.0346701928509422e-01 -3.8006879365936989e+01 -8.1436757322263395e+02 +3.0172547358891508e+04 +3.4552979379690677e+05 
+1.3779999999999646e+02 -5.6821086944258214e-01 +7.7299766515272914e+00 -1.0037789765302121e-01 -3.8341685960591974e+01 -8.3689556307762928e+02 +3.3426095200522548e+04 +3.9006567456093145e+05 
+1.3789999999999645e+02 -5.6821524352165109e-01 +7.7299595391959901e+00 -9.7682144656492748e-02 -3.8672931918276880e+01 -8.5518716451904106e+02 +3.6556590766821646e+04 +4.1829518715344358e+05 
+1.3799999999999645e+02 -5.6821960411730732e-01 +7.7299438157376006e+00 -9.5400703292409836e-02 -3.9002778590571708e+01 -8.6904290799568787e+02 +3.9560208474610496e+04 +4.2945366816131573e+05 
+1.3809999999999644e+02 -5.6822395018269689e-01 +7.7299296493743297e+00 -9.3564942636961065e-02 -3.9333037083023051e+01 -8.7813791099742730e+02 +4.2439411611940712e+04 +4.2281066558495158e+05 
+1.3819999999999644e+02 -5.6822828176253681e-01 +7.7299169732260538e+00 -9.2159847829412000e-02 -3.9662574740105683e+01 -8.8272769959801678e+02 +4.5189150224244542e+04 +3.9993516424783820e+05 
+1.3829999999999643e+02 -5.6823259922599023e-01 +7.7299056762070570e+00 -9.1140573818284235e-02 -3.9990867098861578e+01 -8.8340754382509158e+02 +4.7811652961646440e+04 +3.6338710431904875e+05 
