# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2459999999999719e+02 -5.9538567354580496e-01 +8.1037027655907341e+00 +2.0099773657168749e-01 -7.7976622259402106e+01 -7.9737654482569151e+03 +2.4828839837324928e+05 +2.7956584672490258e+07 
+1.2469999999999719e+02 -5.9538982309177435e-01 +8.1036980349017149e+00 +1.9908385108044388e-01 -7.7969555671666825e+01 -7.9561359616270493e+03 +2.4675367050906544e+05 +2.7972288794562031e+07 
+1.2479999999999718e+02 -5.9539397153661999e-01 +8.1036925847433299e+00 +1.9690113916443497e-01 -7.7932111673782714e+01 -7.9352940080841181e+03 +2.4504751643391667e+05 +2.7976095787318677e+07 
+1.2489999999999718e+02 -5.9539811885593896e-01 +8.1036865437554049e+00 +1.9446197107774402e-01 -7.7871067574018198e+01 -7.9113263236388484e+03 +2.4321405186684130e+05 +2.7968013679775301e+07 
+1.2499999999999717e+02 -5.9540226502607574e-01 +8.1036800404754885e+00 +1.9177884505134984e-01 -7.7793198297097831e+01 -7.8843220265210284e+03 +2.4129738163547934e+05 +2.7948060841935799e+07 
+1.2509999999999717e+02 -5.9540641002413441e-01 +8.1036732033291532e+00 +1.8886438979766079e-01 -7.7705276086296450e+01 -7.8543726713925826e+03 +2.3934159789555785e+05 +2.7916266258859593e+07 
+1.2519999999999716e+02 -5.9541055382800856e-01 +8.1036661606286291e+00 +1.8573136785462183e-01 -7.7614070480921370e+01 -7.8215723088503155e+03 +2.3739078005355049e+05 +2.7872669799860060e+07 
+1.2529999999999715e+02 -5.9541469641631828e-01 +8.1036590405779965e+00 +1.8239266806830556e-01 -7.7526348439013333e+01 -7.7860173455115555e+03 +2.3548899540914778e+05 +2.7817321560885739e+07 
+1.2539999999999715e+02 -5.9541883776847682e-01 +8.1036519712674533e+00 +1.7886131395317931e-01 -7.7448874194762695e+01 -7.7478067030076600e+03 +2.3368029839952837e+05 +2.7750282619623851e+07 
+1.2549999999999714e+02 -5.9542297786465248e-01 +8.1036450806768254e+00 +1.7515045878577548e-01 -7.7388409357679919e+01 -7.7070417212299290e+03 +2.3200873116946680e+05 +2.7671624562365092e+07 
+1.2559999999999714e+02 -5.9542711668579940e-01 +8.1036384966735540e+00 +1.7127338971720341e-01 -7.7351712832710618e+01 -7.6638262396066502e+03 +2.3051832305841940e+05 +2.7581429879825309e+07 
+1.2569999999999713e+02 -5.9543125421361698e-01 +8.1036323470112155e+00 +1.6724352254338196e-01 -7.7345540791658280e+01 -7.6182664969483158e+03 +2.2925309047104712e+05 +2.7479791486638784e+07 
+1.2579999999999713e+02 -5.9543539043061122e-01 +8.1036267593282503e+00 +1.6307441039250042e-01 -7.7376646635235545e+01 -7.5704713007572973e+03 +2.2825703667126122e+05 +2.7366813535097320e+07 
+1.2589999999999712e+02 -5.9543952532004107e-01 +8.1036218611514652e+00 +1.5877973541117374e-01 -7.7451781092679838e+01 -7.5205518582179093e+03 +2.2757415235079467e+05 +2.7242610580505036e+07 
+1.2599999999999712e+02 -5.9544365886597850e-01 +8.1036177774343994e+00 +1.5437310864776971e-01 -7.7577542951368144e+01 -7.4686063702182282e+03 +2.2724746866640312e+05 +2.7107206214757085e+07 
+1.2609999999999711e+02 -5.9544779119187929e-01 +8.1036146012141668e+00 +1.4988148529493173e-01 -7.7758316953949034e+01 -7.4148037423540000e+03 +2.2730533324512283e+05 +2.6960482478222281e+07 
+1.2619999999999710e+02 -5.9545192256896196e-01 +8.1036123116081811e+00 +1.4534919918298742e-01 -7.7993223851814008e+01 -7.3596459182363478e+03 +2.2774245751175057e+05 +2.6803931370866962e+07 
+1.2629999999999710e+02 -5.9545605317518657e-01 +8.1036108175540384e+00 +1.4081545531646172e-01 -7.8277827574916628e+01 -7.3037681389995078e+03 +2.2853021246462324e+05 +2.6640333710132919e+07 
+1.2639999999999709e+02 -5.9546018318605520e-01 +8.1036100237301874e+00 +1.3631953620989054e-01 -7.8607449476836507e+01 -7.2478248468854663e+03 +2.2963832453097575e+05 +2.6472614746072080e+07 
+1.2649999999999709e+02 -5.9546431277644707e-01 +8.1036098347050185e+00 +1.3190062106632877e-01 -7.8977408160273143e+01 -7.1924684944499477e+03 +2.3103650548056976e+05 +2.6303690640143011e+07 
+1.2659999999999708e+02 -5.9546844212066485e-01 +8.1036101549467805e+00 +1.2759779209262181e-01 -7.9383019762677179e+01 -7.1383496655691388e+03 +2.3269445406073294e+05 +2.6136469043085132e+07 
+1.2669999999999708e+02 -5.9547257139237342e-01 +8.1036108888161973e+00 +1.2345002639481711e-01 -7.9819597752329386e+01 -7.0861169216245617e+03 +2.3458185484558425e+05 +2.5973848365444236e+07 
+1.2679999999999707e+02 -5.9547670076465375e-01 +8.1036119405737743e+00 +1.1949620224682243e-01 -8.0282453131006790e+01 -7.0364169146739687e+03 +2.3666837939561257e+05 +2.5818718299029764e+07 
+1.2689999999999706e+02 -5.9548083040995936e-01 +8.1036132143749526e+00 +1.1577509492284754e-01 -8.0766894301713080e+01 -6.9898943198711650e+03 +2.3892368550363419e+05 +2.5673959528790690e+07 
+1.2699999999999706e+02 -5.9548496050012156e-01 +8.1036146142703736e+00 +1.1232537571399007e-01 -8.1268227088111090e+01 -6.9471918040084056e+03 +2.4131741734239450e+05 +2.5542443549006965e+07 
+1.2709999999999705e+02 -5.9548909120639160e-01 +8.1036160442100407e+00 +1.0918561822637966e-01 -8.1781754844566720e+01 -6.9089501533932853e+03 +2.4381920608213020e+05 +2.5427033294148024e+07 
+1.2719999999999705e+02 -5.9549322269935911e-01 +8.1036174080384651e+00 +1.0639428789768729e-01 -8.2302778328685193e+01 -6.8758080705165130e+03 +2.4639866918105455e+05 +2.5330582159480069e+07 
+1.2729999999999704e+02 -5.9549735514901503e-01 +8.1036186094949549e+00 +1.0398974952929074e-01 -8.2826595702366063e+01 -6.8484023205017629e+03 +2.4902541037428085e+05 +2.5255934711591650e+07 
+1.2739999999999704e+02 -5.9550148872477360e-01 +8.1036195522183956e+00 +1.0201026965019136e-01 -8.3348502683621916e+01 -6.8273677675350555e+03 +2.5166902058994828e+05 +2.5205926835013606e+07 
+1.2749999999999703e+02 -5.9550562359534709e-01 +8.1036201397428904e+00 +1.0049400220309165e-01 -8.3863792415686802e+01 -6.8133371163331067e+03 +2.5429907718447287e+05 +2.5183384541574493e+07 
+1.2759999999999702e+02 -5.9550975992888022e-01 +8.1036202754975264e+00 +9.9479004009758093e-02 -8.4367755466529630e+01 -6.8069411941526369e+03 +2.5688514395018877e+05 +2.5191125279034778e+07 
+1.2769999999999702e+02 -5.9551389789286335e-01 +8.1036198628123337e+00 +9.9003224237646362e-02 -8.4855680014092769e+01 -6.8088087571126489e+03 +2.5939677223218718e+05 +2.5231957030369759e+07 
+1.2779999999999701e+02 -5.9551803765419531e-01 +8.1036188049102442e+00 +9.9104511822840691e-02 -8.5322851585208952e+01 -6.8195666232680460e+03 +2.6180349932785355e+05 +2.5308678922923919e+07 
+1.2789999999999701e+02 -5.9552217937911156e-01 +8.1036170049089780e+00 +9.9820607348356447e-02 -8.5764553155796094e+01 -6.8398395294320544e+03 +2.6407484920991503e+05 +2.5424080580446742e+07 
+1.2799999999999700e+02 -5.9552632323156696e-01 +8.1036143667111755e+00 +1.0118888598683397e-01 -8.6176173442136147e+01 -6.8702560787661369e+03 +2.6618096058388706e+05 +2.5580988801128160e+07 
+1.2809999999999701e+02 -5.9553046932037501e-01 +8.1036107789245317e+00 +1.0322410838997664e-01 -8.6554367126299979e+01 -6.9111693109054386e+03 +2.6810156941146211e+05 +2.5781336367796563e+07 
+1.2819999999999700e+02 -5.9553461798894125e-01 +8.1036062810864440e+00 +1.0590237145782856e-01 -8.6900948710644755e+01 -6.9621648947400172e+03 +2.6984732824496517e+05 +2.6023491613249846e+07 
+1.2829999999999700e+02 -5.9553876977221487e-01 +8.1036010415562796e+00 +1.0919230733360313e-01 -8.7221268476858953e+01 -7.0225522147428846e+03 +2.7144981290373130e+05 +2.6304121270725604e+07 
+1.2839999999999699e+02 -5.9554292520819851e-01 +8.1035952322430358e+00 +1.1306242546846776e-01 -8.7520827241776686e+01 -7.0916301418914827e+03 +2.7294176189087698e+05 +2.6619801301318485e+07 
+1.2849999999999699e+02 -5.9554708483580077e-01 +8.1035890250830249e+00 +1.1748135697686350e-01 -8.7805127746123944e+01 -7.1686998454786590e+03 +2.7435592751805333e+05 +2.6967118320638984e+07 
+1.2859999999999698e+02 -5.9555124919482494e-01 +8.1035825920556874e+00 +1.2241785305527257e-01 -8.8079675135805886e+01 -7.2530647622229253e+03 +2.7572507877193030e+05 +2.7342669448957607e+07 
+1.2869999999999698e+02 -5.9555541882599194e-01 +8.1035761051580053e+00 +1.2784078854856287e-01 -8.8349976191157168e+01 -7.3440306673297264e+03 +2.7708199673645291e+05 +2.7743062657606505e+07 
+1.2879999999999697e+02 -5.9555959427095062e-01 +8.1035697364283870e+00 +1.3371916232977141e-01 -8.8621540055299533e+01 -7.4409056774739247e+03 +2.7845947893077711e+05 +2.8164916772092052e+07 
+1.2889999999999696e+02 -5.9556377607223276e-01 +8.1035636579276353e+00 +1.4002209267107102e-01 -8.8899877652595919e+01 -7.5430001664823194e+03 +2.7989033584065043e+05 +2.8604861079222534e+07 
+1.2899999999999696e+02 -5.9556796477328744e-01 +8.1035580417562407e+00 +1.4671882110085721e-01 -8.9190502203325181e+01 -7.6496268388142016e+03 +2.8140739394250803e+05 +2.9059535678054798e+07 
+1.2909999999999695e+02 -5.9557216091850440e-01 +8.1035530600385819e+00 +1.5377871537389809e-01 -8.9498928767961360e+01 -7.7601007843399757e+03 +2.8304349305730959e+05 +2.9525591735528111e+07 
+1.2919999999999695e+02 -5.9557636505316558e-01 +8.1035488849295021e+00 +1.6117126324932496e-01 -8.9830674428182633e+01 -7.8737393600690893e+03 +2.8483148737020046e+05 +2.9999690923264027e+07 
+1.2929999999999694e+02 -5.9558057772347939e-01 +8.1035456886196471e+00 +1.6886607739904344e-01 -9.0191258452957655e+01 -7.9898622852866438e+03 +2.8680424642263621e+05 +3.0478505873692866e+07 
+1.2939999999999694e+02 -5.9558479947660259e-01 +8.1035436433225048e+00 +1.7683289756110487e-01 -9.0586201915730285e+01 -8.1077916824272470e+03 +2.8899465287056239e+05 +3.0958720377103511e+07 
+1.2949999999999693e+02 -5.9558903086057791e-01 +8.1035429212831893e+00 +1.8504158331056292e-01 -9.1021027946874312e+01 -8.2268519400444566e+03 +2.9143560393133975e+05 +3.1437028727285210e+07 
+1.2959999999999692e+02 -5.9559327242440174e-01 +8.1035436947788551e+00 +1.9346212199950924e-01 -9.1501261753611757e+01 -8.3463698620316536e+03 +2.9416001152370078e+05 +3.1910136428527042e+07 
+1.2969999999999692e+02 -5.9559752471798577e-01 +8.1035461361127510e+00 +2.0206462466485128e-01 -9.2032430440832030e+01 -8.4656745916247928e+03 +2.9720080120303854e+05 +3.2374759836559769e+07 
+1.2979999999999691e+02 -5.9560178829218335e-01 +8.1035504176157573e+00 +2.1081932841194187e-01 -9.2620063066451834e+01 -8.5840976562178766e+03 +3.0059091250852053e+05 +3.2827626373496454e+07 
+1.2989999999999691e+02 -5.9560606369877689e-01 +8.1035567116550862e+00 +2.1969659614844150e-01 -9.3269690875408031e+01 -8.7009729648628345e+03 +3.0436330026353610e+05 +3.3265474519118845e+07 
+1.2999999999999690e+02 -5.9561035149243313e-01 +8.1035651901081298e+00 +2.2866726340826091e-01 -9.3986755662938108e+01 -8.8156337566560687e+03 +3.0855039513020380e+05 +3.3685022628975719e+07 
+1.3009999999999690e+02 -5.9561465205609099e-01 +8.1035760329747468e+00 +2.3771433808251866e-01 -9.4775485796915021e+01 -8.9275709736426797e+03 +3.1317569033809734e+05 +3.4083479498245560e+07 
+1.3019999999999689e+02 -5.9561896456321617e-01 +8.1035891090786709e+00 +2.4683313615147265e-01 -9.5632453453644345e+01 -9.0367660595750785e+03 +3.1822160955676006e+05 +3.4460636942020230e+07 
+1.3029999999999688e+02 -5.9562328772206408e-01 +8.1036040609910831e+00 +2.5603096221664623e-01 -9.6549596612613527e+01 -9.1435494785917817e+03 +3.2364594619358896e+05 +3.4818244589052893e+07 
+1.3039999999999688e+02 -5.9562762023793270e-01 +8.1036205271795634e+00 +2.6531559242556130e-01 -9.7518749178610548e+01 -9.2482621358469460e+03 +3.2940554636294325e+05 +3.5158137069618873e+07 
+1.3049999999999687e+02 -5.9563196081465997e-01 +8.1036381461474374e+00 +2.7469465678640781e-01 -9.8531744430584638e+01 -9.3512424398871917e+03 +3.3545724925089313e+05 +3.5482138016871952e+07 
+1.3059999999999687e+02 -5.9563630815457380e-01 +8.1036565564386578e+00 +2.8417563286191388e-01 -9.9580415171366340e+01 -9.4528261840292380e+03 +3.4175788800430577e+05 +3.5792059507894196e+07 
+1.3069999999999686e+02 -5.9564066095849444e-01 +8.1036753966413411e+00 +2.9376584639471365e-01 -1.0065659383952071e+02 -9.5533465599869869e+03 +3.4826429041818320e+05 +3.6089702131233603e+07 
+1.3079999999999686e+02 -5.9564501792578473e-01 +8.1036943053858348e+00 +3.0347247682359596e-01 -1.0175211242166996e+02 -9.6531342582733068e+03 +3.5493327833784651e+05 +3.6376855455845214e+07 
+1.3089999999999685e+02 -5.9564937775426452e-01 +8.1037129213401098e+00 +3.1330254803417362e-01 -1.0285880234445828e+02 -9.7525173012906998e+03 +3.6172166711342160e+05 +3.6655297258317605e+07 
+1.3099999999999685e+02 -5.9565373914025221e-01 +8.1037308832173682e+00 +3.2326293192292427e-01 -1.0396849467815494e+02 -9.8518211002870739e+03 +3.6858626673385239e+05 +3.6926793766252168e+07 
+1.3109999999999684e+02 -5.9565810077857129e-01 +8.1037478297735177e+00 +3.3336035078314630e-01 -1.0507302007142327e+02 -9.9513685126401688e+03 +3.7548388147655205e+05 +3.7193099963635415e+07 
+1.3119999999999683e+02 -5.9566246136253265e-01 +8.1037633998065211e+00 +3.4360137387444745e-01 -1.0616420871827134e+02 -1.0051479765767974e+04 +3.8237130968457187e+05 +3.7455959197936274e+07 
+1.3129999999999683e+02 -5.9566681958390355e-01 +8.1037772321604375e+00 +3.5399241478181548e-01 -1.0723389047681955e+02 -1.0152472420220025e+04 +3.8920534445988567e+05 +3.7717103044736646e+07 
+1.3139999999999682e+02 -5.9567117413297110e-01 +8.1037889657227904e+00 +3.6453973843235399e-01 -1.0827389480196997e+02 -1.0254661490169752e+04 +3.9594277330241626e+05 +3.7978251840401947e+07 
+1.3149999999999682e+02 -5.9567552369849386e-01 +8.1037982394245578e+00 +3.7524945551406452e-01 -1.0927605073574992e+02 -1.0358359345475787e+04 +4.0254037804348278e+05 +3.8241114241964549e+07 
+1.3159999999999681e+02 -5.9567986696767894e-01 +8.1038046922481044e+00 +3.8612751987260563e-01 -1.1023218712348280e+02 -1.0463875663031158e+04 +4.0895493604973494e+05 +3.8507386999241412e+07 
+1.3169999999999681e+02 -5.9568420262624133e-01 +8.1038079632128124e+00 +3.9717973538402496e-01 -1.1113413221483252e+02 -1.0571517552857165e+04 +4.1514321797288995e+05 +3.8778755539595611e+07 
+1.3179999999999680e+02 -5.9568852935833938e-01 +8.1038076913916868e+00 +4.0841174857882512e-01 -1.1197371412850518e+02 -1.0681589422716264e+04 +4.2106199040220113e+05 +3.9056893338918284e+07 
+1.3189999999999679e+02 -5.9569284584661897e-01 +8.1038035159001822e+00 +4.1982905356843569e-01 -1.1274276054034409e+02 -1.0794393069335287e+04 +4.2666801409644238e+05 +3.9343462349280976e+07 
+1.3199999999999679e+02 -5.9569715077082863e-01 +8.1037950762072626e+00 +4.3143673181618752e-01 -1.1343316507527371e+02 -1.0910230451542608e+04 +4.3191832285100268e+05 +3.9640130292509697e+07 
+1.3209999999999678e+02 -5.9570144296387983e-01 +8.1037819995162277e+00 +4.4323010833045762e-01 -1.1403762886476899e+02 -1.1029282247161233e+04 +4.3677551126509899e+05 +3.9948161146400593e+07 
+1.3219999999999678e+02 -5.9570572209638029e-01 +8.1037641682603034e+00 +4.5516797197697301e-01 -1.1455343585151226e+02 -1.1151000967524769e+04 +4.4122198114592500e+05 +4.0265717247991316e+07 
+1.3229999999999677e+02 -5.9570998805574027e-01 +8.1037416525202044e+00 +4.6717382692375642e-01 -1.1497941597596859e+02 -1.1274319663130189e+04 +4.4524163112071442e+05 +4.0589100169592582e+07 
+1.3239999999999677e+02 -5.9571424072544965e-01 +8.1037145232789491e+00 +4.7917004378389255e-01 -1.1531423807447355e+02 -1.1398169962846927e+04 +4.4881718930547294e+05 +4.0914655055786312e+07 
+1.3249999999999676e+02 -5.9571847998888927e-01 +8.1036828519850470e+00 +4.9107892335718112e-01 -1.1555658377686687e+02 -1.1521481815086738e+04 +4.5193144943047524e+05 +4.1238718770334333e+07 
+1.3259999999999675e+02 -5.9572270572931929e-01 +8.1036467105452541e+00 +5.0282269644162836e-01 -1.1570514732777755e+02 -1.1643183490993179e+04 +4.5456726988272788e+05 +4.1557619928554587e+07 
+1.3269999999999675e+02 -5.9572691782989518e-01 +8.1036061713429746e+00 +5.1432352410356319e-01 -1.1575863610321643e+02 -1.1762201578793716e+04 +4.5670757664000645e+05 +4.1867678843224414e+07 
+1.3279999999999674e+02 -5.9573111617365615e-01 +8.1035613072231030e+00 +5.2550349731500312e-01 -1.1571577018782371e+02 -1.1877460983118284e+04 +4.5833536085974326e+05 +4.2165207538125552e+07 
+1.3289999999999674e+02 -5.9573530064352143e-01 +8.1035121914963248e+00 +5.3628463601212106e-01 -1.1557528249562279e+02 -1.1987884902312193e+04 +4.5943367955205485e+05 +4.2446509627106659e+07 
+1.3299999999999673e+02 -5.9573947112229608e-01 +8.1034588979492366e+00 +5.4658888938199457e-01 -1.1533591906276341e+02 -1.2092394833599219e+04 +4.5998565727224649e+05 +4.2707880340320624e+07 
+1.3309999999999673e+02 -5.9574362749270537e-01 +8.1034015008334759e+00 +5.5633814075819088e-01 -1.1499643873914091e+02 -1.2189910665960611e+04 +4.5997448433022166e+05 +4.2945606963878311e+07 
+1.3319999999999672e+02 -5.9574776963732190e-01 +8.1033400748743176e+00 +5.6545419713940237e-01 -1.1455561344108811e+02 -1.2279350475187583e+04 +4.5938341826639016e+05 +4.3155967852453209e+07 
+1.3329999999999671e+02 -5.9575189743864343e-01 +8.1032746952679293e+00 +5.7385880023410041e-01 -1.1401222806267960e+02 -1.2359630739215118e+04 +4.5819578329163673e+05 +4.3335233466820590e+07 
+1.3339999999999671e+02 -5.9575601077903395e-01 +8.1032054376860749e+00 +5.8147361770903838e-01 -1.1336508063760931e+02 -1.2429666163423075e+04 +4.5639497129098029e+05 +4.3479665522218883e+07 
+1.3349999999999670e+02 -5.9576010954076908e-01 +8.1031323782723437e+00 +5.8822024958100594e-01 -1.1261298221263240e+02 -1.2488369806501496e+04 +4.5396444102897937e+05 +4.3585517598714039e+07 
+1.3359999999999670e+02 -5.9576419360602051e-01 +8.1030555936489073e+00 +5.9402022554127121e-01 -1.1175475704586488e+02 -1.2534653023707764e+04 +4.5088771929605154e+05 +4.3649034855812348e+07 
+1.3369999999999669e+02 -5.9576826285683604e-01 +8.1029751609099687e+00 +5.9879500290223453e-01 -1.1078924242319258e+02 -1.2567425431579528e+04 +4.4714839985301270e+05 +4.3666453876735613e+07 
+1.3379999999999669e+02 -5.9577231717517209e-01 +8.1028911576326799e+00 +6.0246597000655333e-01 -1.0971528899359939e+02 -1.2585594967106679e+04 +4.4273014541488100e+05 +4.3634002933732942e+07 
+1.3389999999999668e+02 -5.9577635644286919e-01 +8.1028036618657620e+00 +6.0495444331694026e-01 -1.0853176041711426e+02 -1.2588067832406103e+04 +4.3761668553696357e+05 +4.3547901725728229e+07 
+1.3399999999999667e+02 -5.9578038054418703e-01 +8.1027127545554620e+00 +6.0618244052279147e-01 -1.0723757937419506e+02 -1.2573762704411109e+04 +4.3179213432332710e+05 +4.3404435219451554e+07 
+1.3409999999999667e+02 -5.9578438944448775e-01 +8.1026186249486933e+00 +6.0609912241134112e-01 -1.0583368458140077e+02 -1.2542079136515198e+04 +4.2525028298707790e+05 +4.3202054809994735e+07 
+1.3419999999999666e+02 -5.9578838372737331e-01 +8.1025216230483306e+00 +6.0474540300307755e-01 -1.0432643974366364e+02 -1.2493821378664641e+04 +4.1801866029029485e+05 +4.2944732309055492e+07 
+1.3429999999999666e+02 -5.9579236435443883e-01 +8.1024221132251721e+00 +6.0221094544495324e-01 -1.0272584795710279e+02 -1.2430335119233085e+04 +4.1015540191320644e+05 +4.2637583173287123e+07 
+1.3439999999999665e+02 -5.9579633229697704e-01 +8.1023204643663185e+00 +5.9858647655796959e-01 -1.0104232494466649e+02 -1.2352952403095896e+04 +4.0172215761277097e+05 +4.2285506678059891e+07 
+1.3449999999999665e+02 -5.9580028852802869e-01 +8.1022170448554665e+00 +5.9396293236547448e-01 -9.9286272100378412e+01 -1.2263009046488300e+04 +3.9278050138654845e+05 +4.1893418720169671e+07 
+1.3459999999999664e+02 -5.9580423402235549e-01 +8.1021122225708488e+00 +5.8843145491364501e-01 -9.7468076422698587e+01 -1.2161844581604415e+04 +3.8339193108996988e+05 +4.1466251567778498e+07 
+1.3469999999999663e+02 -5.9580816975648221e-01 +8.1020063648873784e+00 +5.8208339767853745e-01 -9.5598110584431183e+01 -1.2050802356561209e+04 +3.7361786886592011e+05 +4.1008954326151311e+07 
+1.3479999999999663e+02 -5.9581209670862767e-01 +8.1018998386680465e+00 +5.7501031745197673e-01 -9.3686732670981698e+01 -1.1931229387218567e+04 +3.6351965960913117e+05 +4.0526492249608092e+07 
+1.3489999999999662e+02 -5.9581601585880328e-01 +8.1017930102714644e+00 +5.6730398543414273e-01 -9.1744286392760642e+01 -1.1804476559074617e+04 +3.5315857219651144e+05 +4.0023847676291622e+07 
+1.3499999999999662e+02 -5.9581992818874063e-01 +8.1016862455450784e+00 +5.5905637937878672e-01 -8.9781100901788122e+01 -1.1671898486266686e+04 +3.4259579846677475e+05 +3.9506019379224718e+07 
+1.3509999999999661e+02 -5.9582383468190314e-01 +8.1015799098192360e+00 +5.5035968392165080e-01 -8.7807490605522858e+01 -1.1534853511419165e+04 +3.3189245211277151e+05 +3.8978022547981597e+07 
+1.3519999999999661e+02 -5.9582773632351060e-01 +8.1014743679181951e+00 +5.4130629515572393e-01 -8.5833755485382710e+01 -1.1394703800229923e+04 +3.2110957054739248e+05 +3.8444889257004283e+07 
+1.3529999999999660e+02 -5.9583163410055306e-01 +8.1013699841485174e+00 +5.3198882082785870e-01 -8.3870180752199403e+01 -1.1252815337706388e+04 +3.1030811288448313e+05 +3.7911668427630566e+07 
+1.3539999999999660e+02 -5.9583552900174230e-01 +8.1012671222951624e+00 +5.2250007510998175e-01 -8.1927036745421333e+01 -1.1110557834735409e+04 +2.9954895941606979e+05 +3.7383425400625728e+07 
+1.3549999999999659e+02 -5.9583942201756324e-01 +8.1011661456297244e+00 +5.1293308500196233e-01 -8.0014579148882717e+01 -1.0969304846035589e+04 +2.8889291279531625e+05 +3.6865242482150935e+07 
+1.3559999999999658e+02 -5.9584331414023728e-01 +8.1010674169050816e+00 +5.0338108593473085e-01 -7.8143048855613955e+01 -1.0830433692421595e+04 +2.7840069732832134e+05 +3.6362218592619561e+07 
+1.3569999999999658e+02 -5.9584720636377175e-01 +8.1009712983492026e+00 +4.9393752674369801e-01 -7.6322671767851858e+01 -1.0695325546438924e+04 +2.6813295777251804e+05 +3.5879469649295837e+07 
+1.3579999999999657e+02 -5.9585109968388972e-01 +8.1008781516692903e+00 +4.8469606271139620e-01 -7.4563658913869986e+01 -1.0565365309024632e+04 +2.5815026001131372e+05 +3.5422127999342270e+07 
+1.3589999999999657e+02 -5.9585499509813111e-01 +8.1007883380471952e+00 +4.7575056690451140e-01 -7.2876206332633146e+01 -1.0441941821217853e+04 +2.4851309044884675e+05 +3.4995343419416390e+07 
+1.3599999999999656e+02 -5.9585889360318867e-01 +8.1007022145002541e+00 +4.6719423893666817e-01 -7.1270370534679003e+01 -1.0326423700386104e+04 +2.3928131689773675e+05 +3.4604167082329065e+07 
+1.3609999999999656e+02 -5.9586279603476433e-01 +8.1006200246579585e+00 +4.5909682755507830e-01 -6.9753159691080228e+01 -1.0219679188774917e+04 +2.3049942299332333e+05 +3.4251248060592234e+07 
+1.3619999999999655e+02 -5.9586670227087091e-01 +8.1005417173998353e+00 +4.5146861228065421e-01 -6.8324583307585357e+01 -1.0121640129923753e+04 +2.2217440791956743e+05 +3.3935335928310469e+07 
+1.3629999999999654e+02 -5.9587061179067435e-01 +8.1004671382801199e+00 +4.4430238403599431e-01 -6.6981925844023493e+01 -1.0032032714192022e+04 +2.1429371603574592e+05 +3.3654865890539341e+07 
+1.3639999999999654e+02 -5.9587452406919283e-01 +8.1003961295699280e+00 +4.3759078193713286e-01 -6.5722291561693623e+01 -9.9505893988186090e+03 +2.0684274322228899e+05 +3.3408403264425155e+07 
+1.3649999999999653e+02 -5.9587843858090206e-01 +8.1003285335205373e+00 +4.3132640609563411e-01 -6.4542785338223652e+01 -9.8770420754922725e+03 +1.9980689184829354e+05 +3.3194511232904240e+07 
+1.3659999999999653e+02 -5.9588235479969798e-01 +8.1002641923606173e+00 +4.2550181163741296e-01 -6.3440512603671920e+01 -9.8111219512150965e+03 +1.9317157044938975e+05 +3.3011750266557228e+07 
+1.3669999999999652e+02 -5.9588627219889245e-01 +8.1002029482959408e+00 +4.2010950840425937e-01 -6.2412579309016245e+01 -9.7525595438417822e+03 +1.8692219348617349e+05 +3.2858678105424758e+07 
+1.3679999999999652e+02 -5.9589019025123058e-01 +8.1001446435142679e+00 +4.1514196370105672e-01 -6.1456092104595228e+01 -9.7010847342993457e+03 +1.8104418246958262e+05 +3.2733850004436921e+07 
+1.3689999999999651e+02 -5.9589410842890123e-01 +8.1000891201753422e+00 +4.1059160341828527e-01 -6.0568158014973953e+01 -9.6564267922318904e+03 +1.7552296398069669e+05 +3.2635818871316615e+07 
+1.3699999999999650e+02 -5.9589802620348220e-01 +8.1000362204259382e+00 +4.0645080494061014e-01 -5.9745884906651263e+01 -9.6183142365820986e+03 +1.7034397247228053e+05 +3.2563134589559127e+07 
+1.3709999999999650e+02 -5.9590194304600796e-01 +8.0999857863854778e+00 +4.0271190612510405e-01 -5.8986381062653329e+01 -9.5864750089575282e+03 +1.6549264776846845e+05 +3.2514344849310640e+07 
+1.3719999999999649e+02 -5.9590585842689736e-01 +8.0999376601526993e+00 +3.9936719620830541e-01 -5.8286755368428693e+01 -9.5606363027193311e+03 +1.6095443613314783e+05 +3.2487994342022099e+07 
+1.3729999999999649e+02 -5.9590977181603111e-01 +8.0998916838096466e+00 +3.9640892530461752e-01 -5.7644117442089929e+01 -9.5405247408985742e+03 +1.5671479105036214e+05 +3.2482625598516390e+07 
+1.3739999999999648e+02 -5.9591368268267186e-01 +8.0998476994123383e+00 +3.9382929507327713e-01 -5.7055577368946025e+01 -9.5258662025547583e+03 +1.5275917170900083e+05 +3.2496778172710277e+07 
+1.3749999999999648e+02 -5.9591759049553017e-01 +8.0998055489989174e+00 +3.9162046660767452e-01 -5.6518245930802436e+01 -9.5163859727994259e+03 +1.4907304430601545e+05 +3.2528989358333632e+07 
+1.3759999999999647e+02 -5.9592149472273481e-01 +8.0997650745841838e+00 +3.8977455644980985e-01 -5.6029234447346127e+01 -9.5118086627896500e+03 +1.4564188112241682e+05 +3.2577793794010092e+07 
+1.3769999999999646e+02 -5.9592539483180129e-01 +8.0997261181685101e+00 +3.8828363335239768e-01 -5.5585655052469704e+01 -9.5118581547268786e+03 +1.4245116218445840e+05 +3.2641723221878223e+07 
