# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1699999999999633e+01 +7.9640262193119105e+00 +0.0000000000000000e+00 +8.1699708556407089e+01 -4.6277431435321021e-03 +0.0000000000000000e+00 +9.9998929193936625e-01
8.1799999999999628e+01 +7.9635631613634468e+00 +0.0000000000000000e+00 +8.1799707484287893e+01 -4.6334158309100379e-03 +0.0000000000000000e+00 +9.9998926567125479e-01
8.1899999999999622e+01 +7.9630995361446937e+00 +0.0000000000000000e+00 +8.1899706409540272e+01 -4.6390885493130607e-03 +0.0000000000000000e+00 +9.9998923937081896e-01
8.1999999999999616e+01 +7.9626353436525505e+00 +0.0000000000000000e+00 +8.1999705332160985e+01 -4.6447612987170952e-03 +0.0000000000000000e+00 +9.9998921303805843e-01
8.2099999999999611e+01 +7.9621705838839185e+00 +0.0000000000000000e+00 +8.2099704252146807e+01 -4.6504340790910013e-03 +0.0000000000000000e+00 +9.9998918667297276e-01
8.2199999999999605e+01 +7.9617052568357014e+00 +0.0000000000000000e+00 +8.2199703169494498e+01 -4.6561068904055272e-03 +0.0000000000000000e+00 +9.9998916027556151e-01
8.2299999999999599e+01 +7.9612393625048066e+00 +0.0000000000000000e+00 +8.2299702084200831e+01 -4.6617797326423292e-03 +0.0000000000000000e+00 +9.9998913384582422e-01
8.2399999999999594e+01 +7.9607729008881423e+00 +0.0000000000000000e+00 +8.2399700996262581e+01 -4.6674526057948014e-03 +0.0000000000000000e+00 +9.9998910738376046e-01
8.2499999999999588e+01 +7.9603058719826167e+00 +0.0000000000000000e+00 +8.2499699905676508e+01 -4.6731255098680863e-03 +0.0000000000000000e+00 +9.9998908088936966e-01
8.2599999999999582e+01 +7.9598382757851374e+00 +0.0000000000000000e+00 +8.2599698812439385e+01 -4.6787984448790855e-03 +0.0000000000000000e+00 +9.9998905436265129e-01
8.2699999999999577e+01 +7.9593701122926088e+00 +0.0000000000000000e+00 +8.2699697716547973e+01 -4.6844714108564634e-03 +0.0000000000000000e+00 +9.9998902780360455e-01
8.2799999999999571e+01 +7.9589013815019323e+00 +0.0000000000000000e+00 +8.2799696617999032e+01 -4.6901444078406591e-03 +0.0000000000000000e+00 +9.9998900121222878e-01
8.2899999999999565e+01 +7.9584320834100053e+00 +0.0000000000000000e+00 +8.2899695516789336e+01 -4.6958174358838938e-03 +0.0000000000000000e+00 +9.9998897458852321e-01
8.2999999999999559e+01 +7.9579622180137184e+00 +0.0000000000000000e+00 +8.2999694412915659e+01 -4.7014904950501797e-03 +0.0000000000000000e+00 +9.9998894793248705e-01
8.3099999999999554e+01 +7.9574917853099558e+00 +0.0000000000000000e+00 +8.3099693306374760e+01 -4.7071635854153276e-03 +0.0000000000000000e+00 +9.9998892124411931e-01
8.3199999999999548e+01 +7.9570207852955930e+00 +0.0000000000000000e+00 +8.3199692197163401e+01 -4.7128367070669577e-03 +0.0000000000000000e+00 +9.9998889452341910e-01
8.3299999999999542e+01 +7.9565492179674964e+00 +0.0000000000000000e+00 +8.3299691085278354e+01 -4.7185098601045042e-03 +0.0000000000000000e+00 +9.9998886777038543e-01
8.3399999999999537e+01 +7.9560770833225218e+00 +0.0000000000000000e+00 +8.3399689970716395e+01 -4.7241830446392271e-03 +0.0000000000000000e+00 +9.9998884098501717e-01
8.3499999999999531e+01 +7.9556043813575146e+00 +0.0000000000000000e+00 +8.3499688853474282e+01 -4.7298562607942197e-03 +0.0000000000000000e+00 +9.9998881416731333e-01
8.3599999999999525e+01 +7.9551311120693047e+00 +0.0000000000000000e+00 +8.3599687733548777e+01 -4.7355295087044176e-03 +0.0000000000000000e+00 +9.9998878731727259e-01
8.3699999999999520e+01 +7.9546572754547098e+00 +0.0000000000000000e+00 +8.3699686610936652e+01 -4.7412027885166061e-03 +0.0000000000000000e+00 +9.9998876043489382e-01
8.3799999999999514e+01 +7.9541828715105325e+00 +0.0000000000000000e+00 +8.3799685485634669e+01 -4.7468761003894300e-03 +0.0000000000000000e+00 +9.9998873352017559e-01
8.3899999999999508e+01 +7.9537079002335576e+00 +0.0000000000000000e+00 +8.3899684357639600e+01 -4.7525494444934022e-03 +0.0000000000000000e+00 +9.9998870657311667e-01
8.3999999999999503e+01 +7.9532323616205529e+00 +0.0000000000000000e+00 +8.3999683226948207e+01 -4.7582228210109115e-03 +0.0000000000000000e+00 +9.9998867959371562e-01
8.4099999999999497e+01 +7.9527562556682678e+00 +0.0000000000000000e+00 +8.4099682093557263e+01 -4.7638962301351159e-03 +0.0000000000000000e+00 +9.9998865258197089e-01
8.4199999999999491e+01 +7.9522795823734320e+00 +0.0000000000000000e+00 +8.4199680957463528e+01 -4.7695696720575533e-03 +0.0000000000000000e+00 +9.9998862553788104e-01
8.4299999999999486e+01 +7.9518023417327566e+00 +0.0000000000000000e+00 +8.4299679818663762e+01 -4.7752431469556640e-03 +0.0000000000000000e+00 +9.9998859846144472e-01
8.4399999999999480e+01 +7.9513245337429357e+00 +0.0000000000000000e+00 +8.4399678677154739e+01 -4.7809166549916404e-03 +0.0000000000000000e+00 +9.9998857135266050e-01
8.4499999999999474e+01 +7.9508461584006485e+00 +0.0000000000000000e+00 +8.4499677532933219e+01 -4.7865901963124249e-03 +0.0000000000000000e+00 +9.9998854421152727e-01
8.4599999999999469e+01 +7.9503672157025589e+00 +0.0000000000000000e+00 +8.4599676385995963e+01 -4.7922637710497030e-03 +0.0000000000000000e+00 +9.9998851703804370e-01
8.4699999999999463e+01 +7.9498877056453203e+00 +0.0000000000000000e+00 +8.4699675236339743e+01 -4.7979373793199005e-03 +0.0000000000000000e+00 +9.9998848983220867e-01
8.4799999999999457e+01 +7.9494076282255737e+00 +0.0000000000000000e+00 +8.4799674083961321e+01 -4.8036110212241814e-03 +0.0000000000000000e+00 +9.9998846259402108e-01
8.4899999999999451e+01 +7.9489269834399510e+00 +0.0000000000000000e+00 +8.4899672928857470e+01 -4.8092846968484414e-03 +0.0000000000000000e+00 +9.9998843532348003e-01
8.4999999999999446e+01 +7.9484457712850771e+00 +0.0000000000000000e+00 +8.4999671771024936e+01 -4.8149584062633062e-03 +0.0000000000000000e+00 +9.9998840802058453e-01
8.5099999999999440e+01 +7.9479639917575700e+00 +0.0000000000000000e+00 +8.5099670610460507e+01 -4.8206321495241249e-03 +0.0000000000000000e+00 +9.9998838068533380e-01
8.5199999999999434e+01 +7.9474816448540428e+00 +0.0000000000000000e+00 +8.5199669447160929e+01 -4.8263059266709677e-03 +0.0000000000000000e+00 +9.9998835331772706e-01
8.5299999999999429e+01 +7.9469987305711056e+00 +0.0000000000000000e+00 +8.5299668281122976e+01 -4.8319797377286214e-03 +0.0000000000000000e+00 +9.9998832591776354e-01
8.5399999999999423e+01 +7.9465152489053663e+00 +0.0000000000000000e+00 +8.5399667112343408e+01 -4.8376535827065869e-03 +0.0000000000000000e+00 +9.9998829848544268e-01
8.5499999999999417e+01 +7.9460311998534339e+00 +0.0000000000000000e+00 +8.5499665940818986e+01 -4.8433274615990720e-03 +0.0000000000000000e+00 +9.9998827102076393e-01
8.5599999999999412e+01 +7.9455465834119172e+00 +0.0000000000000000e+00 +8.5599664766546482e+01 -4.8490013743849912e-03 +0.0000000000000000e+00 +9.9998824352372684e-01
8.5699999999999406e+01 +7.9450613995774289e+00 +0.0000000000000000e+00 +8.5699663589522658e+01 -4.8546753210279587e-03 +0.0000000000000000e+00 +9.9998821599433085e-01
8.5799999999999400e+01 +7.9445756483465848e+00 +0.0000000000000000e+00 +8.5799662409744272e+01 -4.8603493014762848e-03 +0.0000000000000000e+00 +9.9998818843257575e-01
8.5899999999999395e+01 +7.9440893297160091e+00 +0.0000000000000000e+00 +8.5899661227208099e+01 -4.8660233156629738e-03 +0.0000000000000000e+00 +9.9998816083846132e-01
8.5999999999999389e+01 +7.9436024436823311e+00 +0.0000000000000000e+00 +8.5999660041910886e+01 -4.8716973635057189e-03 +0.0000000000000000e+00 +9.9998813321198732e-01
8.6099999999999383e+01 +7.9431149902421900e+00 +0.0000000000000000e+00 +8.6099658853849419e+01 -4.8773714449077766e-03 +0.0000000000000000e+00 +9.9998810555315376e-01
8.6199999999999378e+01 +7.9426269693922347e+00 +0.0000000000000000e+00 +8.6199657663020446e+01 -4.8830455597677321e-03 +0.0000000000000000e+00 +9.9998807786196042e-01
8.6299999999999372e+01 +7.9421383811291246e+00 +0.0000000000000000e+00 +8.6299656469420739e+01 -4.8887197079893405e-03 +0.0000000000000000e+00 +9.9998805013840730e-01
8.6399999999999366e+01 +7.9416492254495283e+00 +0.0000000000000000e+00 +8.6399655273047060e+01 -4.8943938894824264e-03 +0.0000000000000000e+00 +9.9998802238249418e-01
8.6499999999999361e+01 +7.9411595023501222e+00 +0.0000000000000000e+00 +8.6499654073896167e+01 -4.9000681041628845e-03 +0.0000000000000000e+00 +9.9998799459422094e-01
8.6599999999999355e+01 +7.9406692118275917e+00 +0.0000000000000000e+00 +8.6599652871964821e+01 -4.9057423519526773e-03 +0.0000000000000000e+00 +9.9998796677358737e-01
8.6699999999999349e+01 +7.9401783538786299e+00 +0.0000000000000000e+00 +8.6699651667249796e+01 -4.9114166327798338e-03 +0.0000000000000000e+00 +9.9998793892059334e-01
8.6799999999999343e+01 +7.9396869284999365e+00 +0.0000000000000000e+00 +8.6799650459747852e+01 -4.9170909465784500e-03 +0.0000000000000000e+00 +9.9998791103523854e-01
8.6899999999999338e+01 +7.9391949356882172e+00 +0.0000000000000000e+00 +8.6899649249455763e+01 -4.9227652932886841e-03 +0.0000000000000000e+00 +9.9998788311752274e-01
8.6999999999999332e+01 +7.9387023754401840e+00 +0.0000000000000000e+00 +8.6999648036370274e+01 -4.9284396728567596e-03 +0.0000000000000000e+00 +9.9998785516744559e-01
8.7099999999999326e+01 +7.9382092477525523e+00 +0.0000000000000000e+00 +8.7099646820488161e+01 -4.9341140852349596e-03 +0.0000000000000000e+00 +9.9998782718500678e-01
8.7199999999999321e+01 +7.9377155526220440e+00 +0.0000000000000000e+00 +8.7199645601806196e+01 -4.9397885303816298e-03 +0.0000000000000000e+00 +9.9998779917020597e-01
8.7299999999999315e+01 +7.9372212900453842e+00 +0.0000000000000000e+00 +8.7299644380321126e+01 -4.9454630082611728e-03 +0.0000000000000000e+00 +9.9998777112304282e-01
8.7399999999999309e+01 +7.9367264600193010e+00 +0.0000000000000000e+00 +8.7399643156029725e+01 -4.9511375188440497e-03 +0.0000000000000000e+00 +9.9998774304351679e-01
8.7499999999999304e+01 +7.9362310625405259e+00 +0.0000000000000000e+00 +8.7499641928928753e+01 -4.9568120621067795e-03 +0.0000000000000000e+00 +9.9998771493162752e-01
8.7599999999999298e+01 +7.9357350976057912e+00 +0.0000000000000000e+00 +8.7599640699014969e+01 -4.9624866380319349e-03 +0.0000000000000000e+00 +9.9998768678737460e-01
8.7699999999999292e+01 +7.9352385652118311e+00 +0.0000000000000000e+00 +8.7699639466285149e+01 -4.9681612466081432e-03 +0.0000000000000000e+00 +9.9998765861075745e-01
8.7799999999999287e+01 +7.9347414653553816e+00 +0.0000000000000000e+00 +8.7799638230736051e+01 -4.9738358878300849e-03 +0.0000000000000000e+00 +9.9998763040177552e-01
8.7899999999999281e+01 +7.9342437980331768e+00 +0.0000000000000000e+00 +8.7899636992364435e+01 -4.9795105616984902e-03 +0.0000000000000000e+00 +9.9998760216042826e-01
8.7999999999999275e+01 +7.9337455632419527e+00 +0.0000000000000000e+00 +8.7999635751167062e+01 -4.9851852682201402e-03 +0.0000000000000000e+00 +9.9998757388671511e-01
8.8099999999999270e+01 +7.9332467609784434e+00 +0.0000000000000000e+00 +8.8099634507140706e+01 -4.9908600074076229e-03 +0.0000000000000000e+00 +9.9998754558063541e-01
8.8199999999999264e+01 +7.9327473912393813e+00 +0.0000000000000000e+00 +8.8199633260282113e+01 -4.9965347792766349e-03 +0.0000000000000000e+00 +9.9998751724218859e-01
8.8299999999999258e+01 +7.9322474540214980e+00 +0.0000000000000000e+00 +8.8299632010588056e+01 -5.0022095838432633e-03 +0.0000000000000000e+00 +9.9998748887137401e-01
8.8399999999999253e+01 +7.9317469493215222e+00 +0.0000000000000000e+00 +8.8399630758055309e+01 -5.0078844211237320e-03 +0.0000000000000000e+00 +9.9998746046819098e-01
8.8499999999999247e+01 +7.9312458771361820e+00 +0.0000000000000000e+00 +8.8499629502680619e+01 -5.0135592911344012e-03 +0.0000000000000000e+00 +9.9998743203263885e-01
8.8599999999999241e+01 +7.9307442374622035e+00 +0.0000000000000000e+00 +8.8599628244460760e+01 -5.0192341938917638e-03 +0.0000000000000000e+00 +9.9998740356471694e-01
8.8699999999999235e+01 +7.9302420302963110e+00 +0.0000000000000000e+00 +8.8699626983392491e+01 -5.0249091294124427e-03 +0.0000000000000000e+00 +9.9998737506442470e-01
8.8799999999999230e+01 +7.9297392556352282e+00 +0.0000000000000000e+00 +8.8799625719472573e+01 -5.0305840977131876e-03 +0.0000000000000000e+00 +9.9998734653176147e-01
8.8899999999999224e+01 +7.9292359134756758e+00 +0.0000000000000000e+00 +8.8899624452697765e+01 -5.0362590988108739e-03 +0.0000000000000000e+00 +9.9998731796672646e-01
8.8999999999999218e+01 +7.9287320038143729e+00 +0.0000000000000000e+00 +8.8999623183064841e+01 -5.0419341327224984e-03 +0.0000000000000000e+00 +9.9998728936931924e-01
8.9099999999999213e+01 +7.9282275266480369e+00 +0.0000000000000000e+00 +8.9099621910570548e+01 -5.0476091994651777e-03 +0.0000000000000000e+00 +9.9998726073953903e-01
8.9199999999999207e+01 +7.9277224819733849e+00 +0.0000000000000000e+00 +8.9199620635211659e+01 -5.0532842990561443e-03 +0.0000000000000000e+00 +9.9998723207738516e-01
8.9299999999999201e+01 +7.9272168697871308e+00 +0.0000000000000000e+00 +8.9299619356984934e+01 -5.0589594315127466e-03 +0.0000000000000000e+00 +9.9998720338285707e-01
8.9399999999999196e+01 +7.9267106900859865e+00 +0.0000000000000000e+00 +8.9399618075887147e+01 -5.0646345968524426e-03 +0.0000000000000000e+00 +9.9998717465595410e-01
8.9499999999999190e+01 +7.9262039428666631e+00 +0.0000000000000000e+00 +8.9499616791915045e+01 -5.0703097950928000e-03 +0.0000000000000000e+00 +9.9998714589667559e-01
8.9599999999999184e+01 +7.9256966281258698e+00 +0.0000000000000000e+00 +8.9599615505065401e+01 -5.0759850262514913e-03 +0.0000000000000000e+00 +9.9998711710502086e-01
8.9699999999999179e+01 +7.9251887458603143e+00 +0.0000000000000000e+00 +8.9699614215334975e+01 -5.0816602903462930e-03 +0.0000000000000000e+00 +9.9998708828098926e-01
8.9799999999999173e+01 +7.9246802960667022e+00 +0.0000000000000000e+00 +8.9799612922720527e+01 -5.0873355873950815e-03 +0.0000000000000000e+00 +9.9998705942458010e-01
8.9899999999999167e+01 +7.9241712787417367e+00 +0.0000000000000000e+00 +8.9899611627218817e+01 -5.0930109174158293e-03 +0.0000000000000000e+00 +9.9998703053579274e-01
8.9999999999999162e+01 +7.9236616938821198e+00 +0.0000000000000000e+00 +8.9999610328826606e+01 -5.0986862804266063e-03 +0.0000000000000000e+00 +9.9998700161462661e-01
9.0099999999999156e+01 +7.9231515414845513e+00 +0.0000000000000000e+00 +9.0099609027540666e+01 -5.1043616764456607e-03 +0.0000000000000000e+00 +9.9998697266108094e-01
9.0199999999999150e+01 +7.9226408215457296e+00 +0.0000000000000000e+00 +9.0199607723357744e+01 -5.1100371054924165e-03 +0.0000000000000000e+00 +9.9998694367515517e-01
9.0299999999999145e+01 +7.9221295340623508e+00 +0.0000000000000000e+00 +9.0299606416274614e+01 -5.1157125675884742e-03 +0.0000000000000000e+00 +9.9998691465684852e-01
9.0399999999999139e+01 +7.9216176790311090e+00 +0.0000000000000000e+00 +9.0399605106288035e+01 -5.1213880627577080e-03 +0.0000000000000000e+00 +9.9998688560616034e-01
9.0499999999999133e+01 +7.9211052564486959e+00 +0.0000000000000000e+00 +9.0499603793394769e+01 -5.1270635910262629e-03 +0.0000000000000000e+00 +9.9998685652308994e-01
9.0599999999999127e+01 +7.9205922663117994e+00 +0.0000000000000000e+00 +9.0599602477591574e+01 -5.1327391524225614e-03 +0.0000000000000000e+00 +9.9998682740763667e-01
9.0699999999999122e+01 +7.9200787086171056e+00 +0.0000000000000000e+00 +9.0699601158875211e+01 -5.1384147469773012e-03 +0.0000000000000000e+00 +9.9998679825979975e-01
9.0799999999999116e+01 +7.9195645833612973e+00 +0.0000000000000000e+00 +9.0799599837242454e+01 -5.1440903747234585e-03 +0.0000000000000000e+00 +9.9998676907957840e-01
9.0899999999999110e+01 +7.9190498905410536e+00 +0.0000000000000000e+00 +9.0899598512690048e+01 -5.1497660356962889e-03 +0.0000000000000000e+00 +9.9998673986697195e-01
9.0999999999999105e+01 +7.9185346301530490e+00 +0.0000000000000000e+00 +9.0999597185214768e+01 -5.1554417299333310e-03 +0.0000000000000000e+00 +9.9998671062197952e-01
9.1099999999999099e+01 +7.9180188021939566e+00 +0.0000000000000000e+00 +9.1099595854813373e+01 -5.1611174574744062e-03 +0.0000000000000000e+00 +9.9998668134460045e-01
9.1199999999999093e+01 +7.9175024066604429e+00 +0.0000000000000000e+00 +9.1199594521482609e+01 -5.1667932183616216e-03 +0.0000000000000000e+00 +9.9998665203483394e-01
9.1299999999999088e+01 +7.9169854435491711e+00 +0.0000000000000000e+00 +9.1299593185219251e+01 -5.1724690126393703e-03 +0.0000000000000000e+00 +9.9998662269267913e-01
9.1399999999999082e+01 +7.9164679128567998e+00 +0.0000000000000000e+00 +9.1399591846020058e+01 -5.1781448403543338e-03 +0.0000000000000000e+00 +9.9998659331813522e-01
9.1499999999999076e+01 +7.9159498145799834e+00 +0.0000000000000000e+00 +9.1499590503881791e+01 -5.1838207015554860e-03 +0.0000000000000000e+00 +9.9998656391120144e-01
9.1599999999999071e+01 +7.9154311487153706e+00 +0.0000000000000000e+00 +9.1599589158801209e+01 -5.1894965962940905e-03 +0.0000000000000000e+00 +9.9998653447187691e-01
9.1699999999999065e+01 +7.9149119152596050e+00 +0.0000000000000000e+00 +9.1699587810775085e+01 -5.1951725246237061e-03 +0.0000000000000000e+00 +9.9998650500016084e-01
9.1799999999999059e+01 +7.9143921142093241e+00 +0.0000000000000000e+00 +9.1799586459800167e+01 -5.2008484866001865e-03 +0.0000000000000000e+00 +9.9998647549605224e-01
9.1899999999999054e+01 +7.9138717455611607e+00 +0.0000000000000000e+00 +9.1899585105873214e+01 -5.2065244822816830e-03 +0.0000000000000000e+00 +9.9998644595955033e-01
9.1999999999999048e+01 +7.9133508093117415e+00 +0.0000000000000000e+00 +9.1999583748991000e+01 -5.2122005117286475e-03 +0.0000000000000000e+00 +9.9998641639065422e-01
9.2099999999999042e+01 +7.9128293054576870e+00 +0.0000000000000000e+00 +9.2099582389150271e+01 -5.2178765750035125e-03 +0.0000000000000000e+00 +9.9998638678936291e-01
9.2199999999999037e+01 +7.9123072339956115e+00 +0.0000000000000000e+00 +9.2199581026347786e+01 -5.2235526721671503e-03 +0.0000000000000000e+00 +9.9998635715567563e-01
9.2299999999999031e+01 +7.9117845949221222e+00 +0.0000000000000000e+00 +9.2299579660580321e+01 -5.2292288032752977e-03 +0.0000000000000000e+00 +9.9998632748959138e-01
9.2399999999999025e+01 +7.9112613882338234e+00 +0.0000000000000000e+00 +9.2399578291844620e+01 -5.2349049683782312e-03 +0.0000000000000000e+00 +9.9998629779110937e-01
9.2499999999999019e+01 +7.9107376139273127e+00 +0.0000000000000000e+00 +9.2499576920137457e+01 -5.2405811675207692e-03 +0.0000000000000000e+00 +9.9998626806022883e-01
9.2599999999999014e+01 +7.9102132719991838e+00 +0.0000000000000000e+00 +9.2599575545455579e+01 -5.2462574007422777e-03 +0.0000000000000000e+00 +9.9998623829694899e-01
9.2699999999999008e+01 +7.9096883624460270e+00 +0.0000000000000000e+00 +9.2699574167795760e+01 -5.2519336680766759e-03 +0.0000000000000000e+00 +9.9998620850126896e-01
9.2799999999999002e+01 +7.9091628852644300e+00 +0.0000000000000000e+00 +9.2799572787154759e+01 -5.2576099695524382e-03 +0.0000000000000000e+00 +9.9998617867318806e-01
9.2899999999998997e+01 +7.9086368404509777e+00 +0.0000000000000000e+00 +9.2899571403529322e+01 -5.2632863051925985e-03 +0.0000000000000000e+00 +9.9998614881270564e-01
9.2999999999998991e+01 +7.9081102280022524e+00 +0.0000000000000000e+00 +9.2999570016916223e+01 -5.2689626750147562e-03 +0.0000000000000000e+00 +9.9998611891982103e-01
9.3099999999998985e+01 +7.9075830479148355e+00 +0.0000000000000000e+00 +9.3099568627312209e+01 -5.2746390790310788e-03 +0.0000000000000000e+00 +9.9998608899453356e-01
9.3199999999998980e+01 +7.9070553001853066e+00 +0.0000000000000000e+00 +9.3199567234714053e+01 -5.2803155172483074e-03 +0.0000000000000000e+00 +9.9998605903684257e-01
9.3299999999998974e+01 +7.9065269848102462e+00 +0.0000000000000000e+00 +9.3299565839118500e+01 -5.2859919896677604e-03 +0.0000000000000000e+00 +9.9998602904674749e-01
9.3399999999998968e+01 +7.9059981017862331e+00 +0.0000000000000000e+00 +9.3399564440522326e+01 -5.2916684962853377e-03 +0.0000000000000000e+00 +9.9998599902424767e-01
9.3499999999998963e+01 +7.9054686511098486e+00 +0.0000000000000000e+00 +9.3499563038922275e+01 -5.2973450370915253e-03 +0.0000000000000000e+00 +9.9998596896934266e-01
9.3599999999998957e+01 +7.9049386327776752e+00 +0.0000000000000000e+00 +9.3599561634315108e+01 -5.3030216120714003e-03 +0.0000000000000000e+00 +9.9998593888203202e-01
9.3699999999998951e+01 +7.9044080467862958e+00 +0.0000000000000000e+00 +9.3699560226697599e+01 -5.3086982212046333e-03 +0.0000000000000000e+00 +9.9998590876231519e-01
9.3799999999998946e+01 +7.9038768931322965e+00 +0.0000000000000000e+00 +9.3799558816066494e+01 -5.3143748644654959e-03 +0.0000000000000000e+00 +9.9998587861019173e-01
9.3899999999998940e+01 +7.9033451718122665e+00 +0.0000000000000000e+00 +9.3899557402418552e+01 -5.3200515418228636e-03 +0.0000000000000000e+00 +9.9998584842566118e-01
9.3999999999998934e+01 +7.9028128828227970e+00 +0.0000000000000000e+00 +9.3999555985750547e+01 -5.3257282532402188e-03 +0.0000000000000000e+00 +9.9998581820872323e-01
9.4099999999998929e+01 +7.9022800261604846e+00 +0.0000000000000000e+00 +9.4099554566059226e+01 -5.3314049986762421e-03 +0.0000000000000000e+00 +9.9998578795937754e-01
9.4199999999998923e+01 +7.9017466018219293e+00 +0.0000000000000000e+00 +9.4199553143341348e+01 -5.3370817780913340e-03 +0.0000000000000000e+00 +9.9998575767762365e-01
9.4299999999998917e+01 +7.9012126098037347e+00 +0.0000000000000000e+00 +9.4299551717593673e+01 -5.3427585914541933e-03 +0.0000000000000000e+00 +9.9998572736346114e-01
9.4399999999998911e+01 +7.9006780501025071e+00 +0.0000000000000000e+00 +9.4399550288812961e+01 -5.3484354387424212e-03 +0.0000000000000000e+00 +9.9998569701688966e-01
9.4499999999998906e+01 +7.9001429227148554e+00 +0.0000000000000000e+00 +9.4499548856995972e+01 -5.3541123199425155e-03 +0.0000000000000000e+00 +9.9998566663790855e-01
9.4599999999998900e+01 +7.8996072276373885e+00 +0.0000000000000000e+00 +9.4599547422139466e+01 -5.3597892350498643e-03 +0.0000000000000000e+00 +9.9998563622651737e-01
9.4699999999998894e+01 +7.8990709648667154e+00 +0.0000000000000000e+00 +9.4699545984240203e+01 -5.3654661840687439e-03 +0.0000000000000000e+00 +9.9998560578271556e-01
9.4799999999998889e+01 +7.8985341343994442e+00 +0.0000000000000000e+00 +9.4799544543294928e+01 -5.3711431670123129e-03 +0.0000000000000000e+00 +9.9998557530650234e-01
9.4899999999998883e+01 +7.8979967362321810e+00 +0.0000000000000000e+00 +9.4899543099300416e+01 -5.3768201839026067e-03 +0.0000000000000000e+00 +9.9998554479787705e-01
9.4999999999998877e+01 +7.8974587703615304e+00 +0.0000000000000000e+00 +9.4999541652253427e+01 -5.3824972347705346e-03 +0.0000000000000000e+00 +9.9998551425683890e-01
9.5099999999998872e+01 +7.8969202367840925e+00 +0.0000000000000000e+00 +9.5099540202150706e+01 -5.3881743196558720e-03 +0.0000000000000000e+00 +9.9998548368338724e-01
9.5199999999998866e+01 +7.8963811354964637e+00 +0.0000000000000000e+00 +9.5199538748989028e+01 -5.3938514386072589e-03 +0.0000000000000000e+00 +9.9998545307752107e-01
9.5299999999998860e+01 +7.8958414664952334e+00 +0.0000000000000000e+00 +9.5299537292765137e+01 -5.3995285916821935e-03 +0.0000000000000000e+00 +9.9998542243923960e-01
9.5399999999998855e+01 +7.8953012297769876e+00 +0.0000000000000000e+00 +9.5399535833475795e+01 -5.4052057789470264e-03 +0.0000000000000000e+00 +9.9998539176854184e-01
9.5499999999998849e+01 +7.8947604253383021e+00 +0.0000000000000000e+00 +9.5499534371117761e+01 -5.4108830004769562e-03 +0.0000000000000000e+00 +9.9998536106542679e-01
9.5599999999998843e+01 +7.8942190531757470e+00 +0.0000000000000000e+00 +9.5599532905687795e+01 -5.4165602563560258e-03 +0.0000000000000000e+00 +9.9998533032989345e-01
9.5699999999998838e+01 +7.8936771132858832e+00 +0.0000000000000000e+00 +9.5699531437182657e+01 -5.4222375466771158e-03 +0.0000000000000000e+00 +9.9998529956194071e-01
9.5799999999998832e+01 +7.8931346056652609e+00 +0.0000000000000000e+00 +9.5799529965599106e+01 -5.4279148715419409e-03 +0.0000000000000000e+00 +9.9998526876156735e-01
9.5899999999998826e+01 +7.8925915303104199e+00 +0.0000000000000000e+00 +9.5899528490933889e+01 -5.4335922310610428e-03 +0.0000000000000000e+00 +9.9998523792877225e-01
9.5999999999998820e+01 +7.8920478872178892e+00 +0.0000000000000000e+00 +9.5999527013183780e+01 -5.4392696253537870e-03 +0.0000000000000000e+00 +9.9998520706355420e-01
9.6099999999998815e+01 +7.8915036763841853e+00 +0.0000000000000000e+00 +9.6099525532345524e+01 -5.4449470545477573e-03 +0.0000000000000000e+00 +9.9998517616591187e-01
9.6199999999998809e+01 +7.8909588978058114e+00 +0.0000000000000000e+00 +9.6199524048415881e+01 -5.4506245187720612e-03 +0.0000000000000000e+00 +9.9998514523584403e-01
9.6299999999998803e+01 +7.8904135514792584e+00 +0.0000000000000000e+00 +9.6299522561391612e+01 -5.4563020181505745e-03 +0.0000000000000000e+00 +9.9998511427334924e-01
9.6399999999998798e+01 +7.8898676374010055e+00 +0.0000000000000000e+00 +9.6399521071269476e+01 -5.4619795528013174e-03 +0.0000000000000000e+00 +9.9998508327842639e-01
9.6499999999998792e+01 +7.8893211555675187e+00 +0.0000000000000000e+00 +9.6499519578046218e+01 -5.4676571228364605e-03 +0.0000000000000000e+00 +9.9998505225107426e-01
9.6599999999998786e+01 +7.8887741059752550e+00 +0.0000000000000000e+00 +9.6599518081718614e+01 -5.4733347283623269e-03 +0.0000000000000000e+00 +9.9998502119129162e-01
9.6699999999998781e+01 +7.8882264886206599e+00 +0.0000000000000000e+00 +9.6699516582283408e+01 -5.4790123694793942e-03 +0.0000000000000000e+00 +9.9998499009907726e-01
9.6799999999998775e+01 +7.8876783035001692e+00 +0.0000000000000000e+00 +9.6799515079737347e+01 -5.4846900462822987e-03 +0.0000000000000000e+00 +9.9998495897443018e-01
9.6899999999998769e+01 +7.8871295506102106e+00 +0.0000000000000000e+00 +9.6899513574077204e+01 -5.4903677588598382e-03 +0.0000000000000000e+00 +9.9998492781734916e-01
9.6999999999998764e+01 +7.8865802299472021e+00 +0.0000000000000000e+00 +9.6999512065299740e+01 -5.4960455072949740e-03 +0.0000000000000000e+00 +9.9998489662783319e-01
9.7099999999998758e+01 +7.8860303415075537e+00 +0.0000000000000000e+00 +9.7099510553401700e+01 -5.5017232916648364e-03 +0.0000000000000000e+00 +9.9998486540588127e-01
