# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5560000000008051e+02 -7.2251519063854311e-02 +2.4743355787883850e-01 +9.6165254796566355e+00 -4.2394366265380903e+01 -1.3988021334717023e+03 -1.6177204754884135e+04 +5.1677413623732664e+06 
-6.5570000000008054e+02 -7.1982254452687591e-02 +2.4596300115863179e-01 +9.5781064876286877e+00 -4.2187065853818453e+01 -1.3999927878861411e+03 -1.6021993846595660e+04 +5.1781869178561587e+06 
-6.5580000000008056e+02 -7.1714115429353034e-02 +2.4450229696556430e-01 +9.5398599170437368e+00 -4.1983615767213287e+01 -1.4018808774574800e+03 -1.5856027117433929e+04 +5.1921619254471511e+06 
-6.5590000000008058e+02 -7.1447097041530044e-02 +2.4305138642122079e-01 +9.5017861119496665e+00 -4.1783718502117338e+01 -1.4044993180822853e+03 -1.5682244695972131e+04 +5.2098104448205661e+06 
-6.5600000000008060e+02 -7.1181194338544099e-02 +2.4161021894900289e-01 +9.4638865614873193e+00 -4.1587517742977937e+01 -1.4079371935425897e+03 -1.5501276016177275e+04 +5.2315892560627162e+06 
-6.5610000000008063e+02 -7.0916402336481887e-02 +2.4017872076518357e-01 +9.4261533714800176e+00 -4.1395062329475650e+01 -1.4121425608660863e+03 -1.5313097171611234e+04 +5.2574143282383056e+06 
-6.5620000000008065e+02 -7.0652716119187123e-02 +2.3875675670569751e-01 +9.3885719841041855e+00 -4.1205167268304209e+01 -1.4169137454162517e+03 -1.5123509169631450e+04 +5.2864832577809514e+06 
-6.5630000000008067e+02 -7.0390130952805177e-02 +2.3734416302273301e-01 +9.3511353794175616e+00 -4.1015994773237274e+01 -1.4221404704877780e+03 -1.4941654517222260e+04 +5.3183315044345418e+06 
-6.5640000000008069e+02 -7.0128642285203269e-02 +2.3594080169608350e-01 +9.3138445185651335e+00 -4.0826299622932559e+01 -1.4278130012171434e+03 -1.4773628582734520e+04 +5.3528758626728412e+06 
-6.5650000000008072e+02 -6.9868245636272253e-02 +2.3454658283199364e-01 +9.2766970040062358e+00 -4.0635844245395802e+01 -1.4338329524464182e+03 -1.4620639219147666e+04 +5.3895879382829629e+06 
-6.5660000000008074e+02 -6.9608936513465558e-02 +2.3316143215965957e-01 +9.2396855245739165e+00 -4.0444547367194893e+01 -1.4400233543602519e+03 -1.4483612758099864e+04 +5.4276218411292043e+06 
-6.5670000000008076e+02 -6.9350710427504417e-02 +2.3178527150663597e-01 +9.2028037733448969e+00 -4.0252148352248689e+01 -1.4462409747191655e+03 -1.4364091629135723e+04 +5.4662867260874594e+06 
-6.5680000000008079e+02 -6.9093562886632237e-02 +2.3041802578775208e-01 +9.1660450166522960e+00 -4.0058555970611835e+01 -1.4523258062903235e+03 -1.4261870529367156e+04 +5.5047330811623111e+06 
-6.5690000000008081e+02 -6.8837489397221202e-02 +2.2905962056470405e-01 +9.1294023498849644e+00 -3.9863709078269103e+01 -1.4581132451907417e+03 -1.4176494250833697e+04 +5.5420811482365401e+06 
-6.5700000000008083e+02 -6.8582485464678142e-02 +2.2770998141595339e-01 +9.0928688783797416e+00 -3.9667548667337975e+01 -1.4634390291291820e+03 -1.4107486058164499e+04 +5.5774529626523992e+06 
-6.5710000000008085e+02 -6.8328546593440995e-02 +2.2636903393647700e-01 +9.0564377174799979e+00 -3.9470017853454280e+01 -1.4681392416480492e+03 -1.4054347770731938e+04 +5.6099723817722630e+06 
-6.5720000000008088e+02 -6.8075668286987315e-02 +2.2503670373775436e-01 +9.0201019934946700e+00 -3.9271061872316345e+01 -1.4720503310796591e+03 -1.4016559789949513e+04 +5.6387651766532855e+06 
-6.5730000000008090e+02 -6.7823846047826777e-02 +2.2371291644853727e-01 +8.9838548430601826e+00 -3.9070628096651753e+01 -1.4750091008992558e+03 -1.3993581009770576e+04 +5.6629589927221537e+06 
-6.5740000000008092e+02 -6.7573075377516181e-02 +2.2239759771377884e-01 +8.9476894150260193e+00 -3.8868666001349602e+01 -1.4768527470280965e+03 -1.3984849027116947e+04 +5.6816835309099322e+06 
-6.5750000000008095e+02 -6.7323351776647389e-02 +2.2109067319618242e-01 +8.9115988692069834e+00 -3.8665127203180234e+01 -1.4774188364133472e+03 -1.3989779921633874e+04 +5.6940704516474539e+06 
-6.5760000000008097e+02 -6.7074670744861523e-02 +2.1979206857479089e-01 +8.8755763782933457e+00 -3.8459965416828084e+01 -1.4765453445727665e+03 -1.4007768515270323e+04 +5.6992535564585784e+06 
-6.5770000000008099e+02 -6.6827027780842804e-02 +2.1850170954644307e-01 +8.8396151272772538e+00 -3.8253136491103710e+01 -1.4740706473861544e+03 -1.4038188176534573e+04 +5.6963687561981156e+06 
-6.5780000000008101e+02 -6.6580418382249512e-02 +2.1721952174995993e-01 +8.8037082974373781e+00 -3.8044594803302921e+01 -1.4698330244295976e+03 -1.4080422485961146e+04 +5.6845504401890785e+06 
-6.5790000000008104e+02 -6.6334838049408262e-02 +2.1594543252052584e-01 +8.7678497773143746e+00 -3.7834350890712592e+01 -1.4636877066281461e+03 -1.4133697365753398e+04 +5.6630069383843988e+06 
-6.5800000000008106e+02 -6.6090282285832316e-02 +2.1467937946305887e-01 +8.7320351214787610e+00 -3.7622915875635684e+01 -1.4555566061276761e+03 -1.4194264071031977e+04 +5.6313369763904205e+06 
-6.5810000000008108e+02 -6.5846746579956691e-02 +2.1342130360204895e-01 +8.6962582483664761e+00 -3.7411128014844486e+01 -1.4453598514750981e+03 -1.4256086614029922e+04 +5.5892122211129870e+06 
-6.5820000000008110e+02 -6.5604226462645743e-02 +2.1217113957608369e-01 +8.6605152010709467e+00 -3.7199693975129243e+01 -1.4330482241006944e+03 -1.4313765899746408e+04 +5.5364325504575260e+06 
-6.5830000000008113e+02 -6.5362717723326150e-02 +2.1092880627067850e-01 +8.6248164452211427e+00 -3.6988943622157144e+01 -1.4187784188083751e+03 -1.4363882105277788e+04 +5.4736388488795338e+06 
-6.5840000000008115e+02 -6.5122216419437925e-02 +2.0969424122615601e-01 +8.5891866554121137e+00 -3.6779639982203435e+01 -1.4029056714765620e+03 -1.4400775922614866e+04 +5.4022736047261842e+06 
-6.5850000000008117e+02 -6.4882718653679380e-02 +2.0846741825593226e-01 +8.5536463452545100e+00 -3.6573215032619636e+01 -1.3856956321997066e+03 -1.4415821376015063e+04 +5.3233618774121432e+06 
-6.5860000000008120e+02 -6.4644220470856356e-02 +2.0724832793384590e-01 +8.5182043731592731e+00 -3.6370772166791859e+01 -1.3672636290264111e+03 -1.4403926813591281e+04 +5.2374382739873361e+06 
-6.5870000000008122e+02 -6.4406717913062267e-02 +2.0603694333312284e-01 +8.4828710046209412e+00 -3.6172436800423341e+01 -1.3478255781543085e+03 -1.4365910246297823e+04 +5.1456730968261454e+06 
-6.5880000000008124e+02 -6.4170207027317197e-02 +2.0483323537788251e-01 +8.4476575209764544e+00 -3.5978281234027506e+01 -1.3276202371295301e+03 -1.4302364411654935e+04 +5.0493095914734667e+06 
-6.5890000000008126e+02 -6.3934683859605851e-02 +2.0363717534321232e-01 +8.4125750762430833e+00 -3.5788393466677270e+01 -1.3068827245213513e+03 -1.4213752740385962e+04 +4.9495673480722141e+06 
-6.5900000000008129e+02 -6.3700144455332286e-02 +2.0244873448682388e-01 +8.3776347921472762e+00 -3.5602860324288514e+01 -1.2858472324380857e+03 -1.4100552139008960e+04 +4.8476607442975286e+06 
-6.5910000000008131e+02 -6.3466584859321898e-02 +2.0126788404827284e-01 +8.3428477581843552e+00 -3.5421767443103263e+01 -1.2647470247796045e+03 -1.3963253048409391e+04 +4.7447989258380197e+06 
-6.5920000000008133e+02 -6.3234001115813981e-02 +2.0009459524945961e-01 +8.3082250305413901e+00 -3.5245199294069721e+01 -1.2438144136806600e+03 -1.3802359255293080e+04 +4.6421856827831240e+06 
-6.5930000000008135e+02 -6.3002389268458997e-02 +1.9892883929414445e-01 +8.2737776316459595e+00 -3.5073239176364460e+01 -1.2232807481195157e+03 -1.3618387890045115e+04 +4.5410193846140215e+06 
-6.5940000000008138e+02 -6.2771745360317391e-02 +1.9777058736813913e-01 +8.2395165498365834e+00 -3.4905969230659430e+01 -1.2033764047783850e+03 -1.3411869307964018e+04 +4.4424929258347964e+06 
-6.5950000000008140e+02 -6.2542065433853711e-02 +1.9661981063876405e-01 +8.2054527383937987e+00 -3.4743470433776373e+01 -1.1843307662407690e+03 -1.3183347071798822e+04 +4.3477936100460319e+06 
-6.5960000000008142e+02 -6.2313345530937279e-02 +1.9547648025550091e-01 +8.1715971155480620e+00 -3.4585822624014632e+01 -1.1663722185589525e+03 -1.2933377766694410e+04 +4.2581031281925384e+06 
-6.5970000000008145e+02 -6.2085581692833826e-02 +1.9434056734894983e-01 +8.1379605631943956e+00 -3.4433104480033911e+01 -1.1497281238701335e+03 -1.2662531078061069e+04 +4.1745974171259748e+06 
-6.5980000000008147e+02 -6.1858769959678712e-02 +1.9321204267158434e-01 +8.1045538219004829e+00 -3.4285377722407915e+01 -1.1346219739803482e+03 -1.2371517677719958e+04 +4.0984283647849094e+06 
-6.5990000000008149e+02 -6.1632906368416653e-02 +1.9209087399572053e-01 +8.0713869869344030e+00 -3.4142557834575143e+01 -1.1212567637713219e+03 -1.2062368603303528e+04 +4.0305954982019286e+06 
-6.6000000000008151e+02 -6.1407986956295610e-02 +1.9097702706618769e-01 +8.0384700202257182e+00 -3.4004461527368761e+01 -1.1098276030287223e+03 -1.1738054652782132e+04 +3.9720204373558969e+06 
-6.6010000000008154e+02 -6.1184007751294199e-02 +1.8987045219140519e-01 +8.0058087004915421e+00 -3.3870630068876117e+01 -1.1004510910427496e+03 -1.1402736403310020e+04 +3.9232679299261440e+06 
-6.6020000000008156e+02 -6.0960964777194829e-02 +1.8877107035877899e-01 +7.9734026777199229e+00 -3.3740030321027717e+01 -1.0931242544669642e+03 -1.1063231002095496e+04 +3.8843498831493594e+06 
-6.6030000000008158e+02 -6.0738853933890224e-02 +1.8767880090530628e-01 +7.9412432232712762e+00 -3.3611609124597969e+01 -1.0877149377951587e+03 -1.0726403703855478e+04 +3.8547291297880118e+06 
-6.6040000000008160e+02 -6.0517671003239570e-02 +1.8659356509149636e-01 +7.9093141934200251e+00 -3.3484355249645596e+01 -1.0839791573814994e+03 -1.0398910607931768e+04 +3.8333978475377485e+06 
-6.6050000000008163e+02 -6.0297411773437108e-02 +1.8551528984418977e-01 +7.8775994806063219e+00 -3.3357423991112476e+01 -1.0816676872709611e+03 -1.0086450705095378e+04 +3.8193091504494483e+06 
-6.6060000000008165e+02 -6.0078072058375495e-02 +1.8444389783105383e-01 +7.8460872453755703e+00 -3.3230063983656329e+01 -1.0805929785232884e+03 -9.7936875173341250e+03 +3.8116443698108229e+06 
-6.6070000000008167e+02 -5.9859647689955955e-02 +1.8337930872245076e-01 +7.8147687048733365e+00 -3.3101560709753663e+01 -1.0806183525036113e+03 -9.5242278318601439e+03 +3.8097518293146957e+06 
-6.6080000000008170e+02 -5.9642134499226840e-02 +1.8232144552983123e-01 +7.7836348438430294e+00 -3.2971391275124013e+01 -1.0815926412450033e+03 -9.2796659680588873e+03 +3.8128186930968268e+06 
-6.6090000000008172e+02 -5.9425528315346358e-02 +1.8127023200298906e-01 +7.7526764541932938e+00 -3.2839064230036072e+01 -1.0833597166887871e+03 -9.0613281468352070e+03 +3.8199994046862856e+06 
-6.6100000000008174e+02 -5.9209824966580296e-02 +1.8022559189485507e-01 +7.7218843380264213e+00 -3.2704086502986279e+01 -1.0857641307075303e+03 -8.8705465883848374e+03 +3.8304529459778513e+06 
-6.6110000000008176e+02 -5.8995020280306287e-02 +1.7918744896178504e-01 +7.6912493081759070e+00 -3.2565963396768517e+01 -1.0886511279484955e+03 -8.7086595933953140e+03 +3.8433429099335591e+06 
-6.6120000000008179e+02 -5.8781110083014593e-02 +1.7815572696366547e-01 +7.6607621883594241e+00 -3.2424198580498683e+01 -1.0918666516105798e+03 -8.5770116463563045e+03 +3.8578375403485438e+06 
-6.6130000000008181e+02 -5.8568090200309397e-02 +1.7713034966551855e-01 +7.6304138134184445e+00 -3.2278294123969403e+01 -1.0952573506589449e+03 -8.4769532735952580e+03 +3.8731097778855665e+06 
-6.6140000000008183e+02 -5.8355956456912300e-02 +1.7611124083672738e-01 +7.6001950299539649e+00 -3.2127750466492571e+01 -1.0986705956393084e+03 -8.4098412758135910e+03 +3.8883373498334792e+06 
-6.6150000000008185e+02 -5.8144704676665188e-02 +1.7509832425308414e-01 +7.5700966966504035e+00 -3.1972066461753503e+01 -1.1019544869680158e+03 -8.3770385307329980e+03 +3.9027028196986080e+06 
-6.6160000000008188e+02 -5.7934330682529428e-02 +1.7409152369576367e-01 +7.5401096842823598e+00 -3.1810739338815782e+01 -1.1049578579320751e+03 -8.3799142744751607e+03 +3.9153936139146085e+06 
-6.6170000000008190e+02 -5.7724830296591832e-02 +1.7309076295335346e-01 +7.5102248765983122e+00 -3.1643264749719830e+01 -1.1075302948662916e+03 -8.4198438792090164e+03 +3.9256021312720715e+06 
-6.6180000000008192e+02 -5.7516199340152258e-02 +1.7209596586218978e-01 +7.4804331861828546e+00 -3.1469138328240334e+01 -1.1095225240516688e+03 -8.4981981021024167e+03 +3.9325279225932341e+06 
-6.6190000000008195e+02 -5.7308433637470478e-02 +1.7110705857441116e-01 +7.4507263086395419e+00 -3.1287943141302698e+01 -1.1108058570533776e+03 -8.6158524669120634e+03 +3.9354798323904411e+06 
-6.6200000000008197e+02 -5.7101529013586200e-02 +1.7012397699939560e-01 +7.4210971833348953e+00 -3.1099761401316112e+01 -1.1113113403248781e+03 -8.7705731379983372e+03 +3.9341378741609040e+06 
-6.6210000000008199e+02 -5.6895481272994673e-02 +1.6914665647710006e-01 +7.3915355731165429e+00 -3.0904963076718353e+01 -1.1109435490638514e+03 -8.9578922401908494e+03 +3.9281555252281171e+06 
-6.6220000000008201e+02 -5.6690286264849322e-02 +1.6817501757473335e-01 +7.3620318520791361e+00 -3.0703623304146586e+01 -1.1096083613380222e+03 -9.1747321343722579e+03 +3.9171807605436211e+06 
-6.6230000000008204e+02 -5.6485940102416060e-02 +1.6720896216924139e-01 +7.3325906829739269e+00 -3.0495372617641475e+01 -1.1074134057636570e+03 -9.4203436068508345e+03 +3.9016812434692984e+06 
-6.6240000000008206e+02 -5.6282439207797706e-02 +1.6624842026478562e-01 +7.3032323089190783e+00 -3.0280489228758224e+01 -1.1046792803661206e+03 -9.6906456740063095e+03 +3.8829743093228340e+06 
-6.6250000000008208e+02 -5.6079780084033949e-02 +1.6529338173404554e-01 +7.2739712848022533e+00 -3.0060426419405786e+01 -1.1015949469279790e+03 -9.9761004355584373e+03 +3.8617451419365034e+06 
-6.6260000000008210e+02 -5.5877959174954396e-02 +1.6434386719694150e-01 +7.2448077965239817e+00 -2.9836677085599323e+01 -1.0981352581129966e+03 -1.0268760968576287e+04 +3.8378647112620077e+06 
-6.6270000000008213e+02 -5.5676972908760808e-02 +1.6339988950729631e-01 +7.2157405140593793e+00 -2.9610113467491573e+01 -1.0942990119557558e+03 -1.0564881773424759e+04 +3.8114592264824081e+06 
-6.6280000000008215e+02 -5.5476817716032994e-02 +1.6246145956352304e-01 +7.1867686736988254e+00 -2.9381524550481988e+01 -1.0901009016994697e+03 -1.0861181844682960e+04 +3.7827389019634118e+06 
-6.6290000000008217e+02 -5.5277490027486595e-02 +1.6152858843260665e-01 +7.1578915379509622e+00 -2.9151704708135860e+01 -1.0855556409001024e+03 -1.1154350036321366e+04 +3.7519124873487856e+06 
-6.6300000000008220e+02 -5.5078986274009305e-02 +1.6060128732752951e-01 +7.1291084020139426e+00 -2.8921452654553526e+01 -1.0806781389247085e+03 -1.1441054304821191e+04 +3.7191884672340411e+06 
-6.6310000000008222e+02 -5.4881302886653514e-02 +1.5967956760604465e-01 +7.1004185929687127e+00 -2.8691571413617247e+01 -1.0754834844610359e+03 -1.1717941857676182e+04 +3.6847749762864471e+06 
-6.6320000000008224e+02 -5.4684436296642075e-02 +1.5876344077022198e-01 +7.0718214701774631e+00 -2.8462868314283668e+01 -1.0699869495822709e+03 -1.1981639140929334e+04 +3.6488798062283681e+06 
-6.6330000000008226e+02 -5.4488382935365599e-02 +1.5785291846503641e-01 +7.0433164250506568e+00 -2.8236154952583298e+01 -1.0642039838388655e+03 -1.2228752031478654e+04 +3.6117103706531874e+06 
-6.6340000000008229e+02 -5.4293139234381761e-02 +1.5694801247805215e-01 +7.0149028806636320e+00 -2.8012247193061828e+01 -1.0581502042583002e+03 -1.2455865782817811e+04 +3.5734736470495835e+06 
-6.6350000000008231e+02 -5.4098701625420798e-02 +1.5604873473784092e-01 +6.9865802925079779e+00 -2.7791965124867485e+01 -1.0518414075924127e+03 -1.2659545258313852e+04 +3.5343762264628611e+06 
-6.6360000000008233e+02 -5.3905066540378570e-02 +1.5515509731347329e-01 +6.9583481474491888e+00 -2.7576133057752063e+01 -1.0452935480723702e+03 -1.2836334903535266e+04 +3.4946241981989536e+06 
-6.6370000000008235e+02 -5.3712230411323079e-02 +1.5426711241426821e-01 +6.9302059644041192e+00 -2.7365579517161930e+01 -1.0385227478990664e+03 -1.2982758752035854e+04 +3.4544231901908712e+06 
-6.6380000000008238e+02 -5.3520189669961582e-02 +1.5338479202478866e-01 +6.9021531885557597e+00 -2.7161121205779406e+01 -1.0315424288263380e+03 -1.3095450343447825e+04 +3.4139599051693347e+06 
-6.6390000000008240e+02 -5.3328940746531502e-02 +1.5250814570199361e-01 +6.8741888669018456e+00 -2.6963445314488347e+01 -1.0243508382086031e+03 -1.3172326546281889e+04 +3.3732902518865718e+06 
-6.6400000000008242e+02 -5.3138480075022379e-02 +1.5163718454510325e-01 +6.8463127327208557e+00 -2.6773292432506182e+01 -1.0169634058106599e+03 -1.3211397362800357e+04 +3.3325274348448194e+06 
-6.6410000000008245e+02 -5.2948804082056912e-02 +1.5077190850429689e-01 +6.8185211762895586e+00 -2.6591268171061287e+01 -1.0093392657200782e+03 -1.3211057734157535e+04 +3.2915470270324759e+06 
-6.6420000000008247e+02 -5.2759909242094276e-02 +1.4991228074017449e-01 +6.7908073164238623e+00 -2.6417217860085731e+01 -1.0013579294543757e+03 -1.3173357506088041e+04 +3.2498318747575465e+06 
-6.6430000000008249e+02 -5.2571792150365511e-02 +1.4905824195864653e-01 +6.7631690606114772e+00 -2.6250473678946864e+01 -9.9295490325857463e+02 -1.3102973263736798e+04 +3.2070658830561074e+06 
-6.6440000000008251e+02 -5.2384449482283144e-02 +1.4820973664728604e-01 +6.7356084770961555e+00 -2.6090457821069677e+01 -9.8412280888748364e+02 -1.3004109356879819e+04 +3.1631611453699418e+06 
-6.6450000000008254e+02 -5.2197877932099290e-02 +1.4736671644312233e-01 +6.7081277625965194e+00 -2.5936747404589955e+01 -9.7485074817027908e+02 -1.2880199912710701e+04 +3.1180043753991532e+06 
-6.6460000000008256e+02 -5.2012074190603219e-02 +1.4652913158097436e-01 +6.6807286243934962e+00 -2.5788761811012119e+01 -9.6513305053983402e+02 -1.2735764157180516e+04 +3.0715462368881083e+06 
-6.6470000000008258e+02 -5.1827034961049692e-02 +1.4569692164554096e-01 +6.6534157231759323e+00 -2.5645493624866099e+01 -9.5504830095471152e+02 -1.2577293258689084e+04 +3.0241558669485296e+06 
-6.6480000000008260e+02 -5.1642756948626065e-02 +1.4487002742435337e-01 +6.6261940236540608e+00 -2.5506046341272302e+01 -9.4467530936240269e+02 -1.2409685457731393e+04 +2.9761168492727447e+06 
-6.6490000000008263e+02 -5.1459236856477450e-02 +1.4404839037941627e-01 +6.5990682059282086e+00 -2.5369555992571780e+01 -9.3408570488129487e+02 -1.2237552889299115e+04 +2.9276675656097638e+06 
-6.6500000000008265e+02 -5.1276471386768573e-02 +1.4323195183431192e-01 +6.5720428834340110e+00 -2.5235154298414802e+01 -9.2335005913121654e+02 -1.2065529923191429e+04 +2.8790421580518121e+06 
-6.6510000000008267e+02 -5.1094457240683816e-02 +1.4242065297688580e-01 +6.5451226032009204e+00 -2.5101968745114725e+01 -9.1253789324421427e+02 -1.1898272706416079e+04 +2.8304705694421683e+06 
-6.6520000000008270e+02 -5.0913191118422435e-02 +1.4161443485917233e-01 +6.5183118451378874e+00 -2.4969122585435269e+01 -9.0171766501999161e+02 -1.1740459164778738e+04 +2.7821784855509475e+06 
-6.6530000000008272e+02 -5.0732669719200499e-02 +1.4081323839833676e-01 +6.4916150223144919e+00 -2.4835734865835995e+01 -8.9095677512999850e+02 -1.1596788853546836e+04 +2.7343873684121943e+06 
-6.6540000000008274e+02 -5.0552889741248531e-02 +1.4001700437827241e-01 +6.4650364808531480e+00 -2.4700920473661597e+01 -8.8032156672493261e+02 -1.1471982687757283e+04 +2.6873144598560152e+06 
-6.6550000000008276e+02 -5.0373847881808757e-02 +1.3922567345028258e-01 +6.4385804994264397e+00 -2.4563790158814655e+01 -8.6987731674970291e+02 -1.1370782818302090e+04 +2.6411727443587552e+06 
-6.6560000000008279e+02 -5.0195540837136871e-02 +1.3843918613463072e-01 +6.4122512896802935e+00 -2.4423450577185225e+01 -8.5968824504369218e+02 -1.1297952390400827e+04 +2.5961709961652565e+06 
-6.6570000000008281e+02 -5.0017965302498815e-02 +1.3765748282061591e-01 +6.3860529957285221e+00 -2.4279004298489070e+01 -8.4981750603823502e+02 -1.1258275493512552e+04 +2.5525137447203719e+06 
-6.6580000000008283e+02 -4.9841117971893376e-02 +1.3688050356693759e-01 +6.3599896382132117e+00 -2.4129540832143672e+01 -8.4032564228689603e+02 -1.1256631378953251e+04 +2.5103911049336302e+06 
-6.6590000000008285e+02 -4.9664995540408187e-02 +1.3610818844701889e-01 +6.3340655146120524e+00 -2.3974127473332661e+01 -8.3127801509128574e+02 -1.1298391486148377e+04 +2.4699864623238398e+06 
-6.6600000000008288e+02 -4.9489594707474840e-02 +1.3534048677933413e-01 +6.3082865832412027e+00 -2.3812273901728489e+01 -8.2280347205288035e+02 -1.1386489059298434e+04 +2.4318374159200597e+06 
-6.6610000000008290e+02 -4.9314912151843901e-02 +1.3457734621527287e-01 +6.2826554012808371e+00 -2.3643748104323556e+01 -8.1499901869847406e+02 -1.1521801227315829e+04 +2.3964260089989617e+06 
-6.6620000000008292e+02 -4.9140944547850930e-02 +1.3381870757842568e-01 +6.2571725047614519e+00 -2.3468223414158448e+01 -8.0792664794027030e+02 -1.1705515008421718e+04 +2.3640845914126514e+06 
-6.6630000000008295e+02 -4.8967688616714189e-02 +1.3306451150029275e-01 +6.2318409811940798e+00 -2.3285368911856082e+01 -8.0168447872102331e+02 -1.1938837684561271e+04 +2.3352927419689936e+06 
-6.6640000000008297e+02 -4.8795141212130938e-02 +1.3231472196820293e-01 +6.2066695976802047e+00 -2.3095391508815982e+01 -7.9644106719006788e+02 -1.2220209431649002e+04 +2.3107939762658384e+06 
-6.6650000000008299e+02 -4.8623299260009627e-02 +1.3156935028923386e-01 +6.1816638372817811e+00 -2.2899479965179626e+01 -7.9227830394185571e+02 -1.2543334345811591e+04 +2.2908969586105174e+06 
-6.6660000000008301e+02 -4.8452159667610621e-02 +1.3082842769008443e-01 +6.1568224366024200e+00 -2.2699003095308417e+01 -7.8917006642697947e+02 -1.2901735075641369e+04 +2.2754744710204965e+06 
-6.6670000000008304e+02 -4.8281719341011151e-02 +1.3009198094525246e-01 +6.1321443577468866e+00 -2.2495044567880999e+01 -7.8711754745718542e+02 -1.3290616391911110e+04 +2.2645732288902900e+06 
-6.6680000000008306e+02 -4.8111975188357858e-02 +1.2936003681945543e-01 +6.1076288918963808e+00 -2.2288706550496272e+01 -7.8612722573095539e+02 -1.3704744396549770e+04 +2.2582363157547158e+06 
-6.6690000000008308e+02 -4.7942924118025740e-02 +1.2863262238636677e-01 +6.0832753365825232e+00 -2.2081104077001122e+01 -7.8620465578441645e+02 -1.4138776921306770e+04 +2.2564972050212659e+06 
-6.6700000000008311e+02 -4.7774563039006054e-02 +1.2790976472731846e-01 +6.0590830755924658e+00 -2.1873351378769584e+01 -7.8735671991105778e+02 -1.4587378148297043e+04 +2.2593948785233516e+06 
-6.6710000000008313e+02 -4.7606888860906312e-02 +1.2719149093054197e-01 +6.0350515789652501e+00 -2.1666561863395302e+01 -7.8959162800982813e+02 -1.5045218730192859e+04 +2.2669738264170648e+06 
-6.6720000000008315e+02 -4.7439898493952443e-02 +1.2647782809002614e-01 +6.0111804031487832e+00 -2.1461848083621387e+01 -7.9291892054291770e+02 -1.5506975964857860e+04 +2.2792840619499874e+06 
-6.6730000000008317e+02 -4.7273588848985491e-02 +1.2576880330341891e-01 +5.9874691906621109e+00 -2.1260321676949811e+01 -7.9734946228242768e+02 -1.5967334143315853e+04 +2.2963810927749309e+06 
-6.6740000000008320e+02 -4.7107956837464153e-02 +1.2506444367221739e-01 +5.9639176702541867e+00 -2.1063093374236320e+01 -8.0289544484693283e+02 -1.6420984491411975e+04 +2.3183259327252069e+06 
-6.6750000000008322e+02 -4.6942999371463255e-02 +1.2436477629946917e-01 +5.9405256567529365e+00 -2.0871272931968562e+01 -8.0957038425600251e+02 -1.6862625563253252e+04 +2.3451850916722184e+06 
-6.6760000000008324e+02 -4.6778713363672994e-02 +1.2366982828931077e-01 +5.9172930509799970e+00 -2.0685969122938509e+01 -8.1738911940685921e+02 -1.7286963285396807e+04 +2.3770305697090589e+06 
-6.6770000000008326e+02 -4.6615095727401981e-02 +1.2297962674561920e-01 +5.8942198399573211e+00 -2.0508289696325310e+01 -8.2636781525903064e+02 -1.7688711188315476e+04 +2.4139398707867521e+06 
-6.6780000000008329e+02 -4.6452143376349515e-02 +1.2229419860884082e-01 +5.8713060512526178e+00 -2.0339334109953363e+01 -8.3652270759547491e+02 -1.8062650161272093e+04 +2.4559877870223243e+06 
-6.6790000000008331e+02 -4.6289853226637527e-02 +1.2161357107299639e-01 +5.8485521102886855e+00 -2.0180191792578565e+01 -8.4787713261010992e+02 -1.8403923337633554e+04 +2.5032577042445214e+06 
-6.6800000000008333e+02 -4.6128222194441335e-02 +1.2093777978551098e-01 +5.8259592798117534e+00 -2.0032425882421634e+01 -8.6050658960734609e+02 -1.8704895035901711e+04 +2.5561515465795156e+06 
-6.6810000000008336e+02 -4.5967247154377187e-02 +1.2026683803635828e-01 +5.8035183961234553e+00 -1.9897615360417777e+01 -8.7433626953540352e+02 -1.8956466262801019e+04 +2.6145169350406635e+06 
-6.6820000000008338e+02 -4.5806925041333942e-02 +1.1960069313047968e-01 +5.7812118457005592e+00 -1.9776051419759277e+01 -8.8911165331588722e+02 -1.9155494978637140e+04 +2.6773556179200276e+06 
-6.6830000000008340e+02 -4.5647252967580945e-02 +1.1893925513650647e-01 +5.7590286235455999e+00 -1.9667176307597902e+01 -9.0465263290197140e+02 -1.9303182341654356e+04 +2.7439291772019505e+06 
-6.6840000000008342e+02 -4.5488228136804101e-02 +1.1828243330661090e-01 +5.7369628486550397e+00 -1.9570413536999453e+01 -9.2085263416675411e+02 -1.9400828279836762e+04 +2.8138007444026289e+06 
-6.6850000000008345e+02 -4.5329847760704561e-02 +1.1763014127051129e-01 +5.7150083790077000e+00 -1.9485268402893233e+01 -9.3759849479386344e+02 -1.9449368786386560e+04 +2.8865023227486392e+06 
-6.6860000000008347e+02 -4.5172109040751016e-02 +1.1698229547591851e-01 +5.6931572394178547e+00 -1.9411205567142346e+01 -9.5475330391163698e+02 -1.9450222073596065e+04 +2.9614873358102003e+06 
-6.6870000000008349e+02 -4.5015009177044971e-02 +1.1633881014117069e-01 +5.6714016541584860e+00 -1.9347560270186055e+01 -9.7219540545012421e+02 -1.9405435323509329e+04 +3.0382929783298164e+06 
