# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5940000000001322e+02 +4.2475791311788704e+00 +0.0000000000000000e+00 -3.5937496701845834e+02 +2.0446857853506733e-02 +0.0000000000000000e+00 +9.9979094114915545e-01
-3.5950000000001324e+02 +4.2455341616100499e+00 +0.0000000000000000e+00 -3.5947494610676904e+02 +2.0452533519991992e-02 +0.0000000000000000e+00 +9.9979082505922667e-01
-3.5960000000001327e+02 +4.2434886244754519e+00 +0.0000000000000000e+00 -3.5957492518346913e+02 +2.0458209169061606e-02 +0.0000000000000000e+00 +9.9979070893742084e-01
-3.5970000000001329e+02 +4.2414425197768155e+00 +0.0000000000000000e+00 -3.5967490424855544e+02 +2.0463884800776464e-02 +0.0000000000000000e+00 +9.9979059278373694e-01
-3.5980000000001331e+02 +4.2393958475158735e+00 +0.0000000000000000e+00 -3.5977488330202482e+02 +2.0469560415190526e-02 +0.0000000000000000e+00 +9.9979047659817422e-01
-3.5990000000001334e+02 +4.2373486076943525e+00 +0.0000000000000000e+00 -3.5987486234387404e+02 +2.0475236012350875e-02 +0.0000000000000000e+00 +9.9979036038073199e-01
-3.6000000000001336e+02 +4.2353008003139765e+00 +0.0000000000000000e+00 -3.5997484137409992e+02 +2.0480911592297767e-02 +0.0000000000000000e+00 +9.9979024413140971e-01
-3.6010000000001338e+02 +4.2332524253764650e+00 +0.0000000000000000e+00 -3.6007482039269928e+02 +2.0486587155064705e-02 +0.0000000000000000e+00 +9.9979012785020704e-01
-3.6020000000001340e+02 +4.2312034828835348e+00 +0.0000000000000000e+00 -3.6017479939966893e+02 +2.0492262700679043e-02 +0.0000000000000000e+00 +9.9979001153712366e-01
-3.6030000000001343e+02 +4.2291539728369001e+00 +0.0000000000000000e+00 -3.6027477839500568e+02 +2.0497938229162994e-02 +0.0000000000000000e+00 +9.9978989519215933e-01
-3.6040000000001345e+02 +4.2271038952382725e+00 +0.0000000000000000e+00 -3.6037475737870631e+02 +2.0503613740533774e-02 +0.0000000000000000e+00 +9.9978977881531406e-01
-3.6050000000001347e+02 +4.2250532500893634e+00 +0.0000000000000000e+00 -3.6047473635076767e+02 +2.0509289234803579e-02 +0.0000000000000000e+00 +9.9978966240658784e-01
-3.6060000000001349e+02 +4.2230020373918817e+00 +0.0000000000000000e+00 -3.6057471531118654e+02 +2.0514964711979562e-02 +0.0000000000000000e+00 +9.9978954596598080e-01
-3.6070000000001352e+02 +4.2209502571475372e+00 +0.0000000000000000e+00 -3.6067469425995978e+02 +2.0520640172063804e-02 +0.0000000000000000e+00 +9.9978942949349314e-01
-3.6080000000001354e+02 +4.2188979093580388e+00 +0.0000000000000000e+00 -3.6077467319708416e+02 +2.0526315615053286e-02 +0.0000000000000000e+00 +9.9978931298912521e-01
-3.6090000000001356e+02 +4.2168449940250969e+00 +0.0000000000000000e+00 -3.6087465212255654e+02 +2.0531991040939869e-02 +0.0000000000000000e+00 +9.9978919645287756e-01
-3.6100000000001359e+02 +4.2147915111504215e+00 +0.0000000000000000e+00 -3.6097463103637369e+02 +2.0537666449710265e-02 +0.0000000000000000e+00 +9.9978907988475063e-01
-3.6110000000001361e+02 +4.2127374607357257e+00 +0.0000000000000000e+00 -3.6107460993853243e+02 +2.0543341841346003e-02 +0.0000000000000000e+00 +9.9978896328474509e-01
-3.6120000000001363e+02 +4.2106828427827239e+00 +0.0000000000000000e+00 -3.6117458882902957e+02 +2.0549017215823414e-02 +0.0000000000000000e+00 +9.9978884665286183e-01
-3.6130000000001365e+02 +4.2086276572931336e+00 +0.0000000000000000e+00 -3.6127456770786193e+02 +2.0554692573113601e-02 +0.0000000000000000e+00 +9.9978872998910162e-01
-3.6140000000001368e+02 +4.2065719042686753e+00 +0.0000000000000000e+00 -3.6137454657502633e+02 +2.0560367913182408e-02 +0.0000000000000000e+00 +9.9978861329346547e-01
-3.6150000000001370e+02 +4.2045155837110730e+00 +0.0000000000000000e+00 -3.6147452543051958e+02 +2.0566043235990400e-02 +0.0000000000000000e+00 +9.9978849656595437e-01
-3.6160000000001372e+02 +4.2024586956220542e+00 +0.0000000000000000e+00 -3.6157450427433849e+02 +2.0571718541492832e-02 +0.0000000000000000e+00 +9.9978837980656965e-01
-3.6170000000001374e+02 +4.2004012400033526e+00 +0.0000000000000000e+00 -3.6167448310647984e+02 +2.0577393829639627e-02 +0.0000000000000000e+00 +9.9978826301531265e-01
-3.6180000000001377e+02 +4.1983432168567063e+00 +0.0000000000000000e+00 -3.6177446192694049e+02 +2.0583069100375342e-02 +0.0000000000000000e+00 +9.9978814619218470e-01
-3.6190000000001379e+02 +4.1962846261838598e+00 +0.0000000000000000e+00 -3.6187444073571720e+02 +2.0588744353639155e-02 +0.0000000000000000e+00 +9.9978802933718736e-01
-3.6200000000001381e+02 +4.1942254679865627e+00 +0.0000000000000000e+00 -3.6197441953280685e+02 +2.0594419589364820e-02 +0.0000000000000000e+00 +9.9978791245032228e-01
-3.6210000000001384e+02 +4.1921657422665737e+00 +0.0000000000000000e+00 -3.6207439831820619e+02 +2.0600094807480793e-02 +0.0000000000000000e+00 +9.9978779553159125e-01
-3.6220000000001386e+02 +4.1901054490256566e+00 +0.0000000000000000e+00 -3.6217437709191211e+02 +2.0605770007913578e-02 +0.0000000000000000e+00 +9.9978767858099604e-01
-3.6230000000001388e+02 +4.1880445882655835e+00 +0.0000000000000000e+00 -3.6227435585392135e+02 +2.0611445190593627e-02 +0.0000000000000000e+00 +9.9978756159853843e-01
-3.6240000000001390e+02 +4.1859831599881323e+00 +0.0000000000000000e+00 -3.6237433460423074e+02 +2.0617120355456396e-02 +0.0000000000000000e+00 +9.9978744458421998e-01
-3.6250000000001393e+02 +4.1839211641950884e+00 +0.0000000000000000e+00 -3.6247431334283709e+02 +2.0622795502442323e-02 +0.0000000000000000e+00 +9.9978732753804223e-01
-3.6260000000001395e+02 +4.1818586008882415e+00 +0.0000000000000000e+00 -3.6257429206973728e+02 +2.0628470631496799e-02 +0.0000000000000000e+00 +9.9978721046000663e-01
-3.6270000000001397e+02 +4.1797954700693882e+00 +0.0000000000000000e+00 -3.6267427078492807e+02 +2.0634145742570147e-02 +0.0000000000000000e+00 +9.9978709335011451e-01
-3.6280000000001399e+02 +4.1777317717403282e+00 +0.0000000000000000e+00 -3.6277424948840627e+02 +2.0639820835617596e-02 +0.0000000000000000e+00 +9.9978697620836698e-01
-3.6290000000001402e+02 +4.1756675059028669e+00 +0.0000000000000000e+00 -3.6287422818016870e+02 +2.0645495910599256e-02 +0.0000000000000000e+00 +9.9978685903476527e-01
-3.6300000000001404e+02 +4.1736026725588120e+00 +0.0000000000000000e+00 -3.6297420686021218e+02 +2.0651170967480096e-02 +0.0000000000000000e+00 +9.9978674182931038e-01
-3.6310000000001406e+02 +4.1715372717099752e+00 +0.0000000000000000e+00 -3.6307418552853352e+02 +2.0656846006229915e-02 +0.0000000000000000e+00 +9.9978662459200318e-01
-3.6320000000001409e+02 +4.1694713033581712e+00 +0.0000000000000000e+00 -3.6317416418512954e+02 +2.0662521026823321e-02 +0.0000000000000000e+00 +9.9978650732284458e-01
-3.6330000000001411e+02 +4.1674047675052162e+00 +0.0000000000000000e+00 -3.6327414282999706e+02 +2.0668196029239708e-02 +0.0000000000000000e+00 +9.9978639002183523e-01
-3.6340000000001413e+02 +4.1653376641529292e+00 +0.0000000000000000e+00 -3.6337412146313289e+02 +2.0673871013463224e-02 +0.0000000000000000e+00 +9.9978627268897580e-01
-3.6350000000001415e+02 +4.1632699933031301e+00 +0.0000000000000000e+00 -3.6347410008453380e+02 +2.0679545979482759e-02 +0.0000000000000000e+00 +9.9978615532426673e-01
-3.6360000000001418e+02 +4.1612017549576397e+00 +0.0000000000000000e+00 -3.6357407869419666e+02 +2.0685220927291911e-02 +0.0000000000000000e+00 +9.9978603792770859e-01
-3.6370000000001420e+02 +4.1591329491182787e+00 +0.0000000000000000e+00 -3.6367405729211828e+02 +2.0690895856888960e-02 +0.0000000000000000e+00 +9.9978592049930159e-01
-3.6380000000001422e+02 +4.1570635757868688e+00 +0.0000000000000000e+00 -3.6377403587829548e+02 +2.0696570768276856e-02 +0.0000000000000000e+00 +9.9978580303904607e-01
-3.6390000000001424e+02 +4.1549936349652299e+00 +0.0000000000000000e+00 -3.6387401445272502e+02 +2.0702245661463187e-02 +0.0000000000000000e+00 +9.9978568554694203e-01
-3.6400000000001427e+02 +4.1529231266551818e+00 +0.0000000000000000e+00 -3.6397399301540378e+02 +2.0707920536460152e-02 +0.0000000000000000e+00 +9.9978556802298968e-01
-3.6410000000001429e+02 +4.1508520508585436e+00 +0.0000000000000000e+00 -3.6407397156632857e+02 +2.0713595393284576e-02 +0.0000000000000000e+00 +9.9978545046718892e-01
-3.6420000000001431e+02 +4.1487804075771306e+00 +0.0000000000000000e+00 -3.6417395010549615e+02 +2.0719270231958787e-02 +0.0000000000000000e+00 +9.9978533287953952e-01
-3.6430000000001434e+02 +4.1467081968127566e+00 +0.0000000000000000e+00 -3.6427392863290339e+02 +2.0724945052512187e-02 +0.0000000000000000e+00 +9.9978521526004116e-01
-3.6440000000001436e+02 +4.1446354185672316e+00 +0.0000000000000000e+00 -3.6437390714854712e+02 +2.0730619854981598e-02 +0.0000000000000000e+00 +9.9978509760869350e-01
-3.6450000000001438e+02 +4.1425620728423622e+00 +0.0000000000000000e+00 -3.6447388565242409e+02 +2.0736294639411294e-02 +0.0000000000000000e+00 +9.9978497992549586e-01
-3.6460000000001440e+02 +4.1404881596399497e+00 +0.0000000000000000e+00 -3.6457386414453117e+02 +2.0741969405853034e-02 +0.0000000000000000e+00 +9.9978486221044738e-01
-3.6470000000001443e+02 +4.1384136789617898e+00 +0.0000000000000000e+00 -3.6467384262486513e+02 +2.0747644154366116e-02 +0.0000000000000000e+00 +9.9978474446354726e-01
-3.6480000000001445e+02 +4.1363386308096723e+00 +0.0000000000000000e+00 -3.6477382109342284e+02 +2.0753318885017410e-02 +0.0000000000000000e+00 +9.9978462668479429e-01
-3.6490000000001447e+02 +4.1342630151853799e+00 +0.0000000000000000e+00 -3.6487379955020106e+02 +2.0758993597881390e-02 +0.0000000000000000e+00 +9.9978450887418724e-01
-3.6500000000001450e+02 +4.1321868320906869e+00 +0.0000000000000000e+00 -3.6497377799519660e+02 +2.0764668293040193e-02 +0.0000000000000000e+00 +9.9978439103172478e-01
-3.6510000000001452e+02 +4.1301100815273593e+00 +0.0000000000000000e+00 -3.6507375642840634e+02 +2.0770342970583642e-02 +0.0000000000000000e+00 +9.9978427315740526e-01
-3.6520000000001454e+02 +4.1280327634971536e+00 +0.0000000000000000e+00 -3.6517373484982704e+02 +2.0776017630609288e-02 +0.0000000000000000e+00 +9.9978415525122688e-01
-3.6530000000001456e+02 +4.1259548780018171e+00 +0.0000000000000000e+00 -3.6527371325945552e+02 +2.0781692273222459e-02 +0.0000000000000000e+00 +9.9978403731318788e-01
-3.6540000000001459e+02 +4.1238764250430853e+00 +0.0000000000000000e+00 -3.6537369165728859e+02 +2.0787366898536289e-02 +0.0000000000000000e+00 +9.9978391934328614e-01
-3.6550000000001461e+02 +4.1217974046226820e+00 +0.0000000000000000e+00 -3.6547367004332307e+02 +2.0793041506671755e-02 +0.0000000000000000e+00 +9.9978380134151934e-01
-3.6560000000001463e+02 +4.1197178167423187e+00 +0.0000000000000000e+00 -3.6557364841755583e+02 +2.0798716097757731e-02 +0.0000000000000000e+00 +9.9978368330788514e-01
-3.6570000000001465e+02 +4.1176376614036938e+00 +0.0000000000000000e+00 -3.6567362677998364e+02 +2.0804390671931013e-02 +0.0000000000000000e+00 +9.9978356524238099e-01
-3.6580000000001468e+02 +4.1155569386084911e+00 +0.0000000000000000e+00 -3.6577360513060324e+02 +2.0810065229336368e-02 +0.0000000000000000e+00 +9.9978344714500422e-01
-3.6590000000001470e+02 +4.1134756483583805e+00 +0.0000000000000000e+00 -3.6587358346941153e+02 +2.0815739770126560e-02 +0.0000000000000000e+00 +9.9978332901575184e-01
-3.6600000000001472e+02 +4.1113937906550149e+00 +0.0000000000000000e+00 -3.6597356179640531e+02 +2.0821414294462399e-02 +0.0000000000000000e+00 +9.9978321085462074e-01
-3.6610000000001475e+02 +4.1093113655000311e+00 +0.0000000000000000e+00 -3.6607354011158139e+02 +2.0827088802512599e-02 +0.0000000000000000e+00 +9.9978309266160770e-01
-3.6620000000001477e+02 +4.1072283728950492e+00 +0.0000000000000000e+00 -3.6617351841493655e+02 +2.0832763294449309e-02 +0.0000000000000000e+00 +9.9978297443670949e-01
-3.6630000000001479e+02 +4.1051448128416723e+00 +0.0000000000000000e+00 -3.6627349670646765e+02 +2.0838437770440043e-02 +0.0000000000000000e+00 +9.9978285617992280e-01
-3.6640000000001481e+02 +4.1030606853414868e+00 +0.0000000000000000e+00 -3.6637347498617146e+02 +2.0844112230646191e-02 +0.0000000000000000e+00 +9.9978273789124450e-01
-3.6650000000001484e+02 +4.1009759903960639e+00 +0.0000000000000000e+00 -3.6647345325404484e+02 +2.0849786675223015e-02 +0.0000000000000000e+00 +9.9978261957067160e-01
-3.6660000000001486e+02 +4.0988907280069586e+00 +0.0000000000000000e+00 -3.6657343151008456e+02 +2.0855461104319632e-02 +0.0000000000000000e+00 +9.9978250121820134e-01
-3.6670000000001488e+02 +4.0968048981757113e+00 +0.0000000000000000e+00 -3.6667340975428743e+02 +2.0861135518079020e-02 +0.0000000000000000e+00 +9.9978238283383092e-01
-3.6680000000001490e+02 +4.0947185009038494e+00 +0.0000000000000000e+00 -3.6677338798665028e+02 +2.0866809916638016e-02 +0.0000000000000000e+00 +9.9978226441755780e-01
-3.6690000000001493e+02 +4.0926315361928864e+00 +0.0000000000000000e+00 -3.6687336620716991e+02 +2.0872484300127312e-02 +0.0000000000000000e+00 +9.9978214596937942e-01
-3.6700000000001495e+02 +4.0905440040443226e+00 +0.0000000000000000e+00 -3.6697334441584309e+02 +2.0878158668671445e-02 +0.0000000000000000e+00 +9.9978202748929346e-01
-3.6710000000001497e+02 +4.0884559044596465e+00 +0.0000000000000000e+00 -3.6707332261266669e+02 +2.0883833022388807e-02 +0.0000000000000000e+00 +9.9978190897729768e-01
-3.6720000000001500e+02 +4.0863672374403350e+00 +0.0000000000000000e+00 -3.6717330079763747e+02 +2.0889507361391627e-02 +0.0000000000000000e+00 +9.9978179043338999e-01
-3.6730000000001502e+02 +4.0842780029878547e+00 +0.0000000000000000e+00 -3.6727327897075230e+02 +2.0895181685785982e-02 +0.0000000000000000e+00 +9.9978167185756839e-01
-3.6740000000001504e+02 +4.0821882011036612e+00 +0.0000000000000000e+00 -3.6737325713200795e+02 +2.0900855995671791e-02 +0.0000000000000000e+00 +9.9978155324983109e-01
-3.6750000000001506e+02 +4.0800978317892005e+00 +0.0000000000000000e+00 -3.6747323528140123e+02 +2.0906530291142811e-02 +0.0000000000000000e+00 +9.9978143461017632e-01
-3.6760000000001509e+02 +4.0780068950459096e+00 +0.0000000000000000e+00 -3.6757321341892896e+02 +2.0912204572286628e-02 +0.0000000000000000e+00 +9.9978131593860242e-01
-3.6770000000001511e+02 +4.0759153908752177e+00 +0.0000000000000000e+00 -3.6767319154458789e+02 +2.0917878839184674e-02 +0.0000000000000000e+00 +9.9978119723510794e-01
-3.6780000000001513e+02 +4.0738233192785449e+00 +0.0000000000000000e+00 -3.6777316965837491e+02 +2.0923553091912205e-02 +0.0000000000000000e+00 +9.9978107849969167e-01
-3.6790000000001515e+02 +4.0717306802573052e+00 +0.0000000000000000e+00 -3.6787314776028677e+02 +2.0929227330538310e-02 +0.0000000000000000e+00 +9.9978095973235226e-01
-3.6800000000001518e+02 +4.0696374738129055e+00 +0.0000000000000000e+00 -3.6797312585032029e+02 +2.0934901555125913e-02 +0.0000000000000000e+00 +9.9978084093308861e-01
-3.6810000000001520e+02 +4.0675436999467465e+00 +0.0000000000000000e+00 -3.6807310392847228e+02 +2.0940575765731845e-02 +0.0000000000000000e+00 +9.9978072210189983e-01
-3.6820000000001522e+02 +4.0654493586602234e+00 +0.0000000000000000e+00 -3.6817308199473956e+02 +2.0946249962409114e-02 +0.0000000000000000e+00 +9.9978060323878504e-01
-3.6830000000001525e+02 +4.0633544499547272e+00 +0.0000000000000000e+00 -3.6827306004911895e+02 +2.0951924145210968e-02 +0.0000000000000000e+00 +9.9978048434374334e-01
-3.6840000000001527e+02 +4.0612589738316425e+00 +0.0000000000000000e+00 -3.6837303809160727e+02 +2.0957598314191653e-02 +0.0000000000000000e+00 +9.9978036541677373e-01
-3.6850000000001529e+02 +4.0591629302923478e+00 +0.0000000000000000e+00 -3.6847301612220127e+02 +2.0963272469406390e-02 +0.0000000000000000e+00 +9.9978024645787533e-01
-3.6860000000001531e+02 +4.0570663193382179e+00 +0.0000000000000000e+00 -3.6857299414089778e+02 +2.0968946610911372e-02 +0.0000000000000000e+00 +9.9978012746704725e-01
-3.6870000000001534e+02 +4.0549691409706208e+00 +0.0000000000000000e+00 -3.6867297214769360e+02 +2.0974620738763754e-02 +0.0000000000000000e+00 +9.9978000844428849e-01
-3.6880000000001536e+02 +4.0528713951909188e+00 +0.0000000000000000e+00 -3.6877295014258556e+02 +2.0980294853021633e-02 +0.0000000000000000e+00 +9.9977988938959805e-01
-3.6890000000001538e+02 +4.0507730820004682e+00 +0.0000000000000000e+00 -3.6887292812557047e+02 +2.0985968953744029e-02 +0.0000000000000000e+00 +9.9977977030297482e-01
-3.6900000000001540e+02 +4.0486742014006190e+00 +0.0000000000000000e+00 -3.6897290609664509e+02 +2.0991643040990889e-02 +0.0000000000000000e+00 +9.9977965118441781e-01
-3.6910000000001543e+02 +4.0465747533927168e+00 +0.0000000000000000e+00 -3.6907288405580630e+02 +2.0997317114823055e-02 +0.0000000000000000e+00 +9.9977953203392600e-01
-3.6920000000001545e+02 +4.0444747379780992e+00 +0.0000000000000000e+00 -3.6917286200305085e+02 +2.1002991175302261e-02 +0.0000000000000000e+00 +9.9977941285149829e-01
-3.6930000000001547e+02 +4.0423741551580994e+00 +0.0000000000000000e+00 -3.6927283993837557e+02 +2.1008665222491112e-02 +0.0000000000000000e+00 +9.9977929363713358e-01
-3.6940000000001550e+02 +4.0402730049340425e+00 +0.0000000000000000e+00 -3.6937281786177721e+02 +2.1014339256453077e-02 +0.0000000000000000e+00 +9.9977917439083075e-01
-3.6950000000001552e+02 +4.0381712873072475e+00 +0.0000000000000000e+00 -3.6947279577325264e+02 +2.1020013277252475e-02 +0.0000000000000000e+00 +9.9977905511258869e-01
-3.6960000000001554e+02 +4.0360690022790280e+00 +0.0000000000000000e+00 -3.6957277367279863e+02 +2.1025687284954450e-02 +0.0000000000000000e+00 +9.9977893580240618e-01
-3.6970000000001556e+02 +4.0339661498506905e+00 +0.0000000000000000e+00 -3.6967275156041205e+02 +2.1031361279624964e-02 +0.0000000000000000e+00 +9.9977881646028210e-01
-3.6980000000001559e+02 +4.0318627300235352e+00 +0.0000000000000000e+00 -3.6977272943608966e+02 +2.1037035261330786e-02 +0.0000000000000000e+00 +9.9977869708621525e-01
-3.6990000000001561e+02 +4.0297587427988546e+00 +0.0000000000000000e+00 -3.6987270729982822e+02 +2.1042709230139466e-02 +0.0000000000000000e+00 +9.9977857768020439e-01
-3.7000000000001563e+02 +4.0276541881779346e+00 +0.0000000000000000e+00 -3.6997268515162460e+02 +2.1048383186119336e-02 +0.0000000000000000e+00 +9.9977845824224831e-01
-3.7010000000001565e+02 +4.0255490661620552e+00 +0.0000000000000000e+00 -3.7007266299147562e+02 +2.1054057129339325e-02 +0.0000000000000000e+00 +9.9977833877234568e-01
-3.7020000000001568e+02 +4.0234433767524891e+00 +0.0000000000000000e+00 -3.7017264081937805e+02 +2.1059731059865094e-02 +0.0000000000000000e+00 +9.9977821927049548e-01
-3.7030000000001570e+02 +4.0213371199505028e+00 +0.0000000000000000e+00 -3.7027261863532868e+02 +2.1065404977751917e-02 +0.0000000000000000e+00 +9.9977809973669662e-01
-3.7040000000001572e+02 +4.0192302957573585e+00 +0.0000000000000000e+00 -3.7037259643932435e+02 +2.1071078883043354e-02 +0.0000000000000000e+00 +9.9977798017094843e-01
-3.7050000000001575e+02 +4.0171229041743128e+00 +0.0000000000000000e+00 -3.7047257423136182e+02 +2.1076752775771240e-02 +0.0000000000000000e+00 +9.9977786057325047e-01
-3.7060000000001577e+02 +4.0150149452026218e+00 +0.0000000000000000e+00 -3.7057255201143795e+02 +2.1082426655955670e-02 +0.0000000000000000e+00 +9.9977774094360250e-01
-3.7070000000001579e+02 +4.0129064188435395e+00 +0.0000000000000000e+00 -3.7067252977954951e+02 +2.1088100523605005e-02 +0.0000000000000000e+00 +9.9977762128200454e-01
-3.7080000000001581e+02 +4.0107973250983191e+00 +0.0000000000000000e+00 -3.7077250753569331e+02 +2.1093774378715870e-02 +0.0000000000000000e+00 +9.9977750158845680e-01
-3.7090000000001584e+02 +4.0086876639682147e+00 +0.0000000000000000e+00 -3.7087248527986617e+02 +2.1099448221273142e-02 +0.0000000000000000e+00 +9.9977738186295984e-01
-3.7100000000001586e+02 +4.0065774354544832e+00 +0.0000000000000000e+00 -3.7097246301206485e+02 +2.1105122051249946e-02 +0.0000000000000000e+00 +9.9977726210551454e-01
-3.7110000000001588e+02 +4.0044666395583848e+00 +0.0000000000000000e+00 -3.7107244073228622e+02 +2.1110795868607656e-02 +0.0000000000000000e+00 +9.9977714231612180e-01
-3.7120000000001590e+02 +4.0023552762811834e+00 +0.0000000000000000e+00 -3.7117241844052705e+02 +2.1116469673295890e-02 +0.0000000000000000e+00 +9.9977702249478295e-01
-3.7130000000001593e+02 +4.0002433456241500e+00 +0.0000000000000000e+00 -3.7127239613678415e+02 +2.1122143465252506e-02 +0.0000000000000000e+00 +9.9977690264149943e-01
-3.7140000000001595e+02 +3.9981308475885600e+00 +0.0000000000000000e+00 -3.7137237382105428e+02 +2.1127817244403602e-02 +0.0000000000000000e+00 +9.9977678275627302e-01
-3.7150000000001597e+02 +3.9960177821756986e+00 +0.0000000000000000e+00 -3.7147235149333432e+02 +2.1133491010663502e-02 +0.0000000000000000e+00 +9.9977666283910582e-01
-3.7160000000001600e+02 +3.9939041493868599e+00 +0.0000000000000000e+00 -3.7157232915362101e+02 +2.1139164763934765e-02 +0.0000000000000000e+00 +9.9977654289000006e-01
-3.7170000000001602e+02 +3.9917899492233482e+00 +0.0000000000000000e+00 -3.7167230680191125e+02 +2.1144838504108174e-02 +0.0000000000000000e+00 +9.9977642290895818e-01
-3.7180000000001604e+02 +3.9896751816864788e+00 +0.0000000000000000e+00 -3.7177228443820178e+02 +2.1150512231062738e-02 +0.0000000000000000e+00 +9.9977630289598307e-01
-3.7190000000001606e+02 +3.9875598467775806e+00 +0.0000000000000000e+00 -3.7187226206248943e+02 +2.1156185944665687e-02 +0.0000000000000000e+00 +9.9977618285107772e-01
-3.7200000000001609e+02 +3.9854439444979954e+00 +0.0000000000000000e+00 -3.7197223967477095e+02 +2.1161859644772466e-02 +0.0000000000000000e+00 +9.9977606277424536e-01
-3.7210000000001611e+02 +3.9833274748490810e+00 +0.0000000000000000e+00 -3.7207221727504322e+02 +2.1167533331227069e-02 +0.0000000000000000e+00 +9.9977594266548953e-01
-3.7220000000001613e+02 +3.9812104378322104e+00 +0.0000000000000000e+00 -3.7217219486330299e+02 +2.1173207003870823e-02 +0.0000000000000000e+00 +9.9977582252481378e-01
-3.7230000000001615e+02 +3.9790928334487723e+00 +0.0000000000000000e+00 -3.7227217243954709e+02 +2.1178880662558651e-02 +0.0000000000000000e+00 +9.9977570235222146e-01
-3.7240000000001618e+02 +3.9769746617001682e+00 +0.0000000000000000e+00 -3.7237215000377233e+02 +2.1184554307162165e-02 +0.0000000000000000e+00 +9.9977558214771556e-01
-3.7250000000001620e+02 +3.9748559225878131e+00 +0.0000000000000000e+00 -3.7247212755597553e+02 +2.1190227937569688e-02 +0.0000000000000000e+00 +9.9977546191129862e-01
-3.7260000000001622e+02 +3.9727366161131310e+00 +0.0000000000000000e+00 -3.7257210509615351e+02 +2.1195901553686274e-02 +0.0000000000000000e+00 +9.9977534164297288e-01
-3.7270000000001625e+02 +3.9706167422775551e+00 +0.0000000000000000e+00 -3.7267208262430307e+02 +2.1201575155433704e-02 +0.0000000000000000e+00 +9.9977522134274022e-01
-3.7280000000001627e+02 +3.9684963010825256e+00 +0.0000000000000000e+00 -3.7277206014042099e+02 +2.1207248742750508e-02 +0.0000000000000000e+00 +9.9977510101060219e-01
-3.7290000000001629e+02 +3.9663752925294875e+00 +0.0000000000000000e+00 -3.7287203764450413e+02 +2.1212922315591968e-02 +0.0000000000000000e+00 +9.9977498064656001e-01
-3.7300000000001631e+02 +3.9642537166198903e+00 +0.0000000000000000e+00 -3.7297201513654926e+02 +2.1218595873930116e-02 +0.0000000000000000e+00 +9.9977486025061446e-01
-3.7310000000001634e+02 +3.9621315733551854e+00 +0.0000000000000000e+00 -3.7307199261655319e+02 +2.1224269417753766e-02 +0.0000000000000000e+00 +9.9977473982276599e-01
-3.7320000000001636e+02 +3.9600088627368235e+00 +0.0000000000000000e+00 -3.7317197008451274e+02 +2.1229942947068498e-02 +0.0000000000000000e+00 +9.9977461936301470e-01
-3.7330000000001638e+02 +3.9578855847662546e+00 +0.0000000000000000e+00 -3.7327194754042472e+02 +2.1235616461896686e-02 +0.0000000000000000e+00 +9.9977449887136050e-01
-3.7340000000001641e+02 +3.9557617394449256e+00 +0.0000000000000000e+00 -3.7337192498428595e+02 +2.1241289962277497e-02 +0.0000000000000000e+00 +9.9977437834780269e-01
-3.7350000000001643e+02 +3.9536373267742788e+00 +0.0000000000000000e+00 -3.7347190241609320e+02 +2.1246963448266900e-02 +0.0000000000000000e+00 +9.9977425779234030e-01
-3.7360000000001645e+02 +3.9515123467557496e+00 +0.0000000000000000e+00 -3.7357187983584333e+02 +2.1252636919937673e-02 +0.0000000000000000e+00 +9.9977413720497199e-01
-3.7370000000001647e+02 +3.9493867993907656e+00 +0.0000000000000000e+00 -3.7367185724353311e+02 +2.1258310377379415e-02 +0.0000000000000000e+00 +9.9977401658569620e-01
-3.7380000000001650e+02 +3.9472606846807445e+00 +0.0000000000000000e+00 -3.7377183463915941e+02 +2.1263983820698551e-02 +0.0000000000000000e+00 +9.9977389593451083e-01
-3.7390000000001652e+02 +3.9451340026270927e+00 +0.0000000000000000e+00 -3.7387181202271898e+02 +2.1269657250018344e-02 +0.0000000000000000e+00 +9.9977377525141342e-01
-3.7400000000001654e+02 +3.9430067532312028e+00 +0.0000000000000000e+00 -3.7397178939420866e+02 +2.1275330665478900e-02 +0.0000000000000000e+00 +9.9977365453640132e-01
-3.7410000000001656e+02 +3.9408789364944536e+00 +0.0000000000000000e+00 -3.7407176675362524e+02 +2.1281004067236906e-02 +0.0000000000000000e+00 +9.9977353378947142e-01
-3.7420000000001659e+02 +3.9387505524182069e+00 +0.0000000000000000e+00 -3.7417174410096550e+02 +2.1286677455458456e-02 +0.0000000000000000e+00 +9.9977341301062028e-01
-3.7430000000001661e+02 +3.9366216010038078e+00 +0.0000000000000000e+00 -3.7427172143622630e+02 +2.1292350830305624e-02 +0.0000000000000000e+00 +9.9977329219984479e-01
-3.7440000000001663e+02 +3.9344920822525862e+00 +0.0000000000000000e+00 -3.7437169875940441e+02 +2.1298024191933898e-02 +0.0000000000000000e+00 +9.9977317135714183e-01
-3.7450000000001666e+02 +3.9323619961658567e+00 +0.0000000000000000e+00 -3.7447167607049664e+02 +2.1303697540492158e-02 +0.0000000000000000e+00 +9.9977305048250842e-01
-3.7460000000001668e+02 +3.9302313427449187e+00 +0.0000000000000000e+00 -3.7457165336949981e+02 +2.1309370876122672e-02 +0.0000000000000000e+00 +9.9977292957594177e-01
