# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5000000000000009e+00 +7.9198228506666899e+00 +0.0000000000000000e+00 -2.4999999916314870e+00 -2.8206268975071960e-02 -5.3928989198129040e-01 +5.4284228309811923e-03
-2.6000000000000010e+00 +7.9198083952448055e+00 +0.0000000000000000e+00 -2.5999999905865572e+00 -2.8206391782169063e-02 -5.3929014630793592e-01 +5.4285274265769238e-03
-2.7000000000000011e+00 +7.9197933729396048e+00 +0.0000000000000000e+00 -2.6999999894580751e+00 -2.8206516644091337e-02 -5.3929039634170040e-01 +5.4286325364285440e-03
-2.8000000000000012e+00 +7.9197777837508259e+00 +0.0000000000000000e+00 -2.7999999882428273e+00 -2.8206642871457775e-02 -5.3929064224361878e-01 +5.4287382245189709e-03
-2.9000000000000012e+00 +7.9197616276782092e+00 +0.0000000000000000e+00 -2.8999999869375999e+00 -2.8206769774865342e-02 -5.3929088417468429e-01 +5.4288445548315847e-03
-3.0000000000000013e+00 +7.9197449047215027e+00 +0.0000000000000000e+00 -2.9999999855391795e+00 -2.8206896664887102e-02 -5.3929112229584364e-01 +5.4289515913502557e-03
-3.1000000000000014e+00 +7.9197276148804550e+00 +0.0000000000000000e+00 -3.0999999840443526e+00 -2.8207022852070492e-02 -5.3929135676799111e-01 +5.4290593980593849e-03
-3.2000000000000015e+00 +7.9197097581548217e+00 +0.0000000000000000e+00 -3.1999999824499055e+00 -2.8207147646935438e-02 -5.3929158775196617e-01 +5.4291680389439633e-03
-3.3000000000000016e+00 +7.9196913345443596e+00 +0.0000000000000000e+00 -3.2999999807526246e+00 -2.8207270359972673e-02 -5.3929181540854754e-01 +5.4292775779895908e-03
-3.4000000000000017e+00 +7.9196723440488297e+00 +0.0000000000000000e+00 -3.3999999789492961e+00 -2.8207390301641811e-02 -5.3929203989844898e-01 +5.4293880791825332e-03
-3.5000000000000018e+00 +7.9196527866679975e+00 +0.0000000000000000e+00 -3.4999999770367065e+00 -2.8207506782369648e-02 -5.3929226138231467e-01 +5.4294996065097668e-03
-3.6000000000000019e+00 +7.9196326624016304e+00 +0.0000000000000000e+00 -3.5999999750116420e+00 -2.8207619112548332e-02 -5.3929248002071484e-01 +5.4296122239590079e-03
-3.7000000000000020e+00 +7.9196119712494992e+00 +0.0000000000000000e+00 -3.6999999728708892e+00 -2.8207726602533525e-02 -5.3929269597414142e-01 +5.4297259955187610e-03
-3.8000000000000020e+00 +7.9195907132113774e+00 +0.0000000000000000e+00 -3.7999999706112342e+00 -2.8207828562642697e-02 -5.3929290940300290e-01 +5.4298409851783642e-03
-3.9000000000000021e+00 +7.9195688882870412e+00 +0.0000000000000000e+00 -3.8999999682294635e+00 -2.8207924303153224e-02 -5.3929312046762057e-01 +5.4299572569280257e-03
-4.0000000000000018e+00 +7.9195464964762703e+00 +0.0000000000000000e+00 -3.9999999657223637e+00 -2.8208013134300661e-02 -5.3929332932822327e-01 +5.4300748747588687e-03
-4.1000000000000014e+00 +7.9195235377788453e+00 +0.0000000000000000e+00 -4.0999999630867210e+00 -2.8208094548090073e-02 -5.3929353630285737e-01 +5.4301938728780457e-03
-4.2000000000000011e+00 +7.9195000121945487e+00 +0.0000000000000000e+00 -4.1999999603193219e+00 -2.8208168763755721e-02 -5.3929374234117156e-01 +5.4303141663538555e-03
-4.3000000000000007e+00 +7.9194759197231654e+00 +0.0000000000000000e+00 -4.2999999574169516e+00 -2.8208236182358619e-02 -5.3929394855075374e-01 +5.4304356404706365e-03
-4.4000000000000004e+00 +7.9194512603644789e+00 +0.0000000000000000e+00 -4.3999999543763977e+00 -2.8208297204980175e-02 -5.3929415603923270e-01 +5.4305581805137899e-03
-4.5000000000000000e+00 +7.9194260341182714e+00 +0.0000000000000000e+00 -4.4999999511944466e+00 -2.8208352232724287e-02 -5.3929436591428104e-01 +5.4306816717698235e-03
-4.5999999999999996e+00 +7.9194002409843236e+00 +0.0000000000000000e+00 -4.5999999478678841e+00 -2.8208401666719337e-02 -5.3929457928361946e-01 +5.4308059995263848e-03
-4.6999999999999993e+00 +7.9193738809624126e+00 +0.0000000000000000e+00 -4.6999999443934968e+00 -2.8208445908120345e-02 -5.3929479725502028e-01 +5.4309310490723191e-03
-4.7999999999999989e+00 +7.9193469540523092e+00 +0.0000000000000000e+00 -4.7999999407680702e+00 -2.8208485358110959e-02 -5.3929502093631176e-01 +5.4310567056976896e-03
-4.8999999999999986e+00 +7.9193194602537789e+00 +0.0000000000000000e+00 -4.8999999369883911e+00 -2.8208520417905506e-02 -5.3929525143538137e-01 +5.4311828546938397e-03
-4.9999999999999982e+00 +7.9192913995665801e+00 +0.0000000000000000e+00 -4.9999999330512459e+00 -2.8208551488751159e-02 -5.3929548986018050e-01 +5.4313093813534198e-03
-5.0999999999999979e+00 +7.9192627719904634e+00 +0.0000000000000000e+00 -5.0999999289534212e+00 -2.8208578971929844e-02 -5.3929573731872671e-01 +5.4314361709704327e-03
-5.1999999999999975e+00 +7.9192335775251692e+00 +0.0000000000000000e+00 -5.1999999246917028e+00 -2.8208603268760398e-02 -5.3929599491910962e-01 +5.4315631088402792e-03
-5.2999999999999972e+00 +7.9192038161704277e+00 +0.0000000000000000e+00 -5.2999999202628780e+00 -2.8208624780600624e-02 -5.3929626376949313e-01 +5.4316900802597913e-03
-5.3999999999999968e+00 +7.9191734879259572e+00 +0.0000000000000000e+00 -5.3999999156637317e+00 -2.8208643908849324e-02 -5.3929654497811974e-01 +5.4318169705272834e-03
-5.4999999999999964e+00 +7.9191425927914638e+00 +0.0000000000000000e+00 -5.4999999108910513e+00 -2.8208661054948347e-02 -5.3929683965331465e-01 +5.4319436649425843e-03
-5.5999999999999961e+00 +7.9191111307666375e+00 +0.0000000000000000e+00 -5.5999999059416226e+00 -2.8208676620384676e-02 -5.3929714890348912e-01 +5.4320700488070866e-03
-5.6999999999999957e+00 +7.9190791018511542e+00 +0.0000000000000000e+00 -5.6999999008122311e+00 -2.8208691006692498e-02 -5.3929747383714544e-01 +5.4321960074237875e-03
-5.7999999999999954e+00 +7.9190465060446735e+00 +0.0000000000000000e+00 -5.7999998954996643e+00 -2.8208704615455250e-02 -5.3929781556287881e-01 +5.4323214260973236e-03
-5.8999999999999950e+00 +7.9190133433468377e+00 +0.0000000000000000e+00 -5.8999998900007080e+00 -2.8208717848307623e-02 -5.3929817518938272e-01 +5.4324461901340158e-03
-5.9999999999999947e+00 +7.9189796137572692e+00 +0.0000000000000000e+00 -5.9999998843121478e+00 -2.8208731106937727e-02 -5.3929855382545289e-01 +5.4325701848419190e-03
-6.0999999999999943e+00 +7.9189453172755710e+00 +0.0000000000000000e+00 -6.0999998784307703e+00 -2.8208744713337227e-02 -5.3929895224749980e-01 +5.4326933397247342e-03
-6.1999999999999940e+00 +7.9189104539013258e+00 +0.0000000000000000e+00 -6.1999998723533620e+00 -2.8208758670529282e-02 -5.3929936990204252e-01 +5.4328157610625712e-03
-6.2999999999999936e+00 +7.9188750236340946e+00 +0.0000000000000000e+00 -6.2999998660767087e+00 -2.8208772901794844e-02 -5.3929980590312132e-01 +5.4329375993272212e-03
-6.3999999999999932e+00 +7.9188390264734219e+00 +0.0000000000000000e+00 -6.3999998595975969e+00 -2.8208787330420662e-02 -5.3930025936477877e-01 +5.4330590049874233e-03
-6.4999999999999929e+00 +7.9188024624188307e+00 +0.0000000000000000e+00 -6.4999998529128122e+00 -2.8208801879699149e-02 -5.3930072940106066e-01 +5.4331801285087307e-03
-6.5999999999999925e+00 +7.9187653314698299e+00 +0.0000000000000000e+00 -6.5999998460191414e+00 -2.8208816472928399e-02 -5.3930121512601437e-01 +5.4333011203533538e-03
-6.6999999999999922e+00 +7.9187276336259087e+00 +0.0000000000000000e+00 -6.6999998389133699e+00 -2.8208831033412016e-02 -5.3930171565368923e-01 +5.4334221309800153e-03
-6.7999999999999918e+00 +7.9186893688865432e+00 +0.0000000000000000e+00 -6.7999998315922845e+00 -2.8208845484459087e-02 -5.3930223009813560e-01 +5.4335433108438063e-03
-6.8999999999999915e+00 +7.9186505372511933e+00 +0.0000000000000000e+00 -6.8999998240526708e+00 -2.8208859749384089e-02 -5.3930275757340440e-01 +5.4336648103960293e-03
-6.9999999999999911e+00 +7.9186111387193066e+00 +0.0000000000000000e+00 -6.9999998162913153e+00 -2.8208873751506762e-02 -5.3930329719354575e-01 +5.4337867800840481e-03
-7.0999999999999908e+00 +7.9185711732903163e+00 +0.0000000000000000e+00 -7.0999998083050038e+00 -2.8208887414152117e-02 -5.3930384807261000e-01 +5.4339093703511532e-03
-7.1999999999999904e+00 +7.9185306409636453e+00 +0.0000000000000000e+00 -7.1999998000905219e+00 -2.8208900660650328e-02 -5.3930440932464641e-01 +5.4340327316364000e-03
-7.2999999999999901e+00 +7.9184895417387047e+00 +0.0000000000000000e+00 -7.2999997916446562e+00 -2.8208913414336598e-02 -5.3930498006370187e-01 +5.4341570143744715e-03
-7.3999999999999897e+00 +7.9184478756148966e+00 +0.0000000000000000e+00 -7.3999997829641924e+00 -2.8208925598551149e-02 -5.3930555940382097e-01 +5.4342823689955150e-03
-7.4999999999999893e+00 +7.9184056425916127e+00 +0.0000000000000000e+00 -7.4999997740459170e+00 -2.8208937136639137e-02 -5.3930614645904618e-01 +5.4344089459250084e-03
-7.5999999999999890e+00 +7.9183628426682375e+00 +0.0000000000000000e+00 -7.5999997648866158e+00 -2.8208947951950541e-02 -5.3930674034341652e-01 +5.4345368955836075e-03
-7.6999999999999886e+00 +7.9183194758441484e+00 +0.0000000000000000e+00 -7.6999997554830744e+00 -2.8208957967840138e-02 -5.3930734017096627e-01 +5.4346663683869948e-03
-7.7999999999999883e+00 +7.9182755421187165e+00 +0.0000000000000000e+00 -7.7999997458320784e+00 -2.8208967107667366e-02 -5.3930794505572610e-01 +5.4347975147457312e-03
-7.8999999999999879e+00 +7.9182310414913069e+00 +0.0000000000000000e+00 -7.8999997359304146e+00 -2.8208975294796344e-02 -5.3930855411172196e-01 +5.4349304850651141e-03
-7.9999999999999876e+00 +7.9181859739612808e+00 +0.0000000000000000e+00 -7.9999997257748685e+00 -2.8208982452595677e-02 -5.3930916645297322e-01 +5.4350654297450219e-03
-8.0999999999999872e+00 +7.9181403395279970e+00 +0.0000000000000000e+00 -8.0999997153622267e+00 -2.8208988578308627e-02 -5.3930978138829400e-01 +5.4352024446003488e-03
-8.1999999999999869e+00 +7.9180941381908099e+00 +0.0000000000000000e+00 -8.1999997046892741e+00 -2.8208993964646212e-02 -5.3931039900566147e-01 +5.4353414071233210e-03
-8.2999999999999865e+00 +7.9180473699490719e+00 +0.0000000000000000e+00 -8.2999996937527971e+00 -2.8208998978140696e-02 -5.3931101958775096e-01 +5.4354821402270151e-03
-8.3999999999999861e+00 +7.9180000348021320e+00 +0.0000000000000000e+00 -8.3999996825495824e+00 -2.8209003985267697e-02 -5.3931164341712168e-01 +5.4356244668263857e-03
-8.4999999999999858e+00 +7.9179521327493356e+00 +0.0000000000000000e+00 -8.4999996710764147e+00 -2.8209009352444206e-02 -5.3931227077621113e-01 +5.4357682098383512e-03
-8.5999999999999854e+00 +7.9179036637900255e+00 +0.0000000000000000e+00 -8.5999996593300807e+00 -2.8209015446026744e-02 -5.3931290194733339e-01 +5.4359131921818656e-03
-8.6999999999999851e+00 +7.9178546279235391e+00 +0.0000000000000000e+00 -8.6999996473073651e+00 -2.8209022632309483e-02 -5.3931353721267328e-01 +5.4360592367780122e-03
-8.7999999999999847e+00 +7.9178050251492111e+00 +0.0000000000000000e+00 -8.7999996350050544e+00 -2.8209031277522320e-02 -5.3931417685428429e-01 +5.4362061665500774e-03
-8.8999999999999844e+00 +7.9177548554663701e+00 +0.0000000000000000e+00 -8.8999996224199336e+00 -2.8209041747829049e-02 -5.3931482115408413e-01 +5.4363538044236472e-03
-8.9999999999999840e+00 +7.9177041188743402e+00 +0.0000000000000000e+00 -8.9999996095487909e+00 -2.8209054409325415e-02 -5.3931547039385108e-01 +5.4365019733266717e-03
-9.0999999999999837e+00 +7.9176528153724410e+00 +0.0000000000000000e+00 -9.0999995963884093e+00 -2.8209069628037257e-02 -5.3931612485522007e-01 +5.4366504961895663e-03
-9.1999999999999833e+00 +7.9176009449599860e+00 +0.0000000000000000e+00 -9.1999995829355754e+00 -2.8209087769918633e-02 -5.3931678481967882e-01 +5.4367991959452808e-03
-9.2999999999999829e+00 +7.9175485076362824e+00 +0.0000000000000000e+00 -9.2999995691870758e+00 -2.8209109200849864e-02 -5.3931745056856484e-01 +5.4369478955293895e-03
-9.3999999999999826e+00 +7.9174955034006329e+00 +0.0000000000000000e+00 -9.3999995551396953e+00 -2.8209134286635722e-02 -5.3931812238306065e-01 +5.4370964178801747e-03
-9.4999999999999822e+00 +7.9174419322523333e+00 +0.0000000000000000e+00 -9.4999995407902205e+00 -2.8209163393003490e-02 -5.3931880054419090e-01 +5.4372445859387029e-03
-9.5999999999999819e+00 +7.9173877941906721e+00 +0.0000000000000000e+00 -9.5999995261354361e+00 -2.8209196885601074e-02 -5.3931948533281793e-01 +5.4373922226489168e-03
-9.6999999999999815e+00 +7.9173330892149307e+00 +0.0000000000000000e+00 -9.6999995111721287e+00 -2.8209235129995125e-02 -5.3932017702963875e-01 +5.4375391509577055e-03
-9.7999999999999812e+00 +7.9172778173243836e+00 +0.0000000000000000e+00 -9.7999994958970849e+00 -2.8209278491669099e-02 -5.3932087591517985e-01 +5.4376851938150008e-03
-9.8999999999999808e+00 +7.9172219785182989e+00 +0.0000000000000000e+00 -9.8999994803070877e+00 -2.8209327336021436e-02 -5.3932158226979621e-01 +5.4378301741738527e-03
-9.9999999999999805e+00 +7.9171655727959349e+00 +0.0000000000000000e+00 -9.9999994643989254e+00 -2.8209382028363587e-02 -5.3932229637366402e-01 +5.4379739149905074e-03
-1.0099999999999980e+01 +7.9171086001565438e+00 +0.0000000000000000e+00 -1.0099999448169381e+01 -2.8209442770398403e-02 -5.3932301843328734e-01 +5.4381162694488961e-03
-1.0199999999999980e+01 +7.9170510605993680e+00 +0.0000000000000000e+00 -1.0199999431615243e+01 -2.8209509109697561e-02 -5.3932374836111430e-01 +5.4382572116346275e-03
-1.0299999999999979e+01 +7.9169929541236419e+00 +0.0000000000000000e+00 -1.0299999414733295e+01 -2.8209580430351804e-02 -5.3932448599619320e-01 +5.4383967458588242e-03
-1.0399999999999979e+01 +7.9169342807285918e+00 +0.0000000000000000e+00 -1.0399999397520324e+01 -2.8209656116509847e-02 -5.3932523117769615e-01 +5.4385348764324709e-03
-1.0499999999999979e+01 +7.9168750404134363e+00 +0.0000000000000000e+00 -1.0499999379973113e+01 -2.8209735552380034e-02 -5.3932598374492191e-01 +5.4386716076663859e-03
-1.0599999999999978e+01 +7.9168152331773864e+00 +0.0000000000000000e+00 -1.0599999362088450e+01 -2.8209818122232212e-02 -5.3932674353730092e-01 +5.4388069438712451e-03
-1.0699999999999978e+01 +7.9167548590196457e+00 +0.0000000000000000e+00 -1.0699999343863119e+01 -2.8209903210399373e-02 -5.3932751039439775e-01 +5.4389408893575561e-03
-1.0799999999999978e+01 +7.9166939179394102e+00 +0.0000000000000000e+00 -1.0799999325293907e+01 -2.8209990201279529e-02 -5.3932828415591627e-01 +5.4390734484356645e-03
-1.0899999999999977e+01 +7.9166324099358683e+00 +0.0000000000000000e+00 -1.0899999306377598e+01 -2.8210078479337333e-02 -5.3932906466170216e-01 +5.4392046254157353e-03
-1.0999999999999977e+01 +7.9165703350082008e+00 +0.0000000000000000e+00 -1.0999999287110979e+01 -2.8210167429105936e-02 -5.3932985175174664e-01 +5.4393344246077618e-03
-1.1099999999999977e+01 +7.9165076931555829e+00 +0.0000000000000000e+00 -1.1099999267490835e+01 -2.8210256435188694e-02 -5.3933064526619134e-01 +5.4394628503215518e-03
-1.1199999999999976e+01 +7.9164444843771831e+00 +0.0000000000000000e+00 -1.1199999247513951e+01 -2.8210344882260961e-02 -5.3933144504533137e-01 +5.4395899068667292e-03
-1.1299999999999976e+01 +7.9163807086721620e+00 +0.0000000000000000e+00 -1.1299999227177112e+01 -2.8210432155071800e-02 -5.3933225092961867e-01 +5.4397155985527130e-03
-1.1399999999999975e+01 +7.9163163660396743e+00 +0.0000000000000000e+00 -1.1399999206477105e+01 -2.8210517638445780e-02 -5.3933306275966653e-01 +5.4398399296887367e-03
-1.1499999999999975e+01 +7.9162514564788697e+00 +0.0000000000000000e+00 -1.1499999185410713e+01 -2.8210600717284685e-02 -5.3933388037625252e-01 +5.4399629045838137e-03
-1.1599999999999975e+01 +7.9161859799888896e+00 +0.0000000000000000e+00 -1.1599999163974724e+01 -2.8210680776569349e-02 -5.3933470362032310e-01 +5.4400845275467576e-03
-1.1699999999999974e+01 +7.9161199365688715e+00 +0.0000000000000000e+00 -1.1699999142165922e+01 -2.8210757201361316e-02 -5.3933553233299625e-01 +5.4402048028861574e-03
-1.1799999999999974e+01 +7.9160533262179467e+00 +0.0000000000000000e+00 -1.1799999119981091e+01 -2.8210829376804719e-02 -5.3933636635556703e-01 +5.4403237349103864e-03
-1.1899999999999974e+01 +7.9159861489352403e+00 +0.0000000000000000e+00 -1.1899999097417018e+01 -2.8210896688127898e-02 -5.3933720552950892e-01 +5.4404413279275834e-03
-1.1999999999999973e+01 +7.9159184047198723e+00 +0.0000000000000000e+00 -1.1999999074470487e+01 -2.8210958520645285e-02 -5.3933804969647969e-01 +5.4405575862456557e-03
-1.2099999999999973e+01 +7.9158500935709579e+00 +0.0000000000000000e+00 -1.2099999051138285e+01 -2.8211014480890341e-02 -5.3933889866136386e-01 +5.4406725327665797e-03
-1.2199999999999973e+01 +7.9157812154876064e+00 +0.0000000000000000e+00 -1.2199999027417197e+01 -2.8211065060011163e-02 -5.3933975208134266e-01 +5.4407862647717848e-03
-1.2299999999999972e+01 +7.9157117704689233e+00 +0.0000000000000000e+00 -1.2299999003304007e+01 -2.8211110970322691e-02 -5.3934060957668550e-01 +5.4408988981388545e-03
-1.2399999999999972e+01 +7.9156417585140098e+00 +0.0000000000000000e+00 -1.2399998978795502e+01 -2.8211152924157341e-02 -5.3934147076769878e-01 +5.4410105487462980e-03
-1.2499999999999972e+01 +7.9155711796219625e+00 +0.0000000000000000e+00 -1.2499998953888465e+01 -2.8211191633865245e-02 -5.3934233527472697e-01 +5.4411213324735705e-03
-1.2599999999999971e+01 +7.9155000337918748e+00 +0.0000000000000000e+00 -1.2599998928579682e+01 -2.8211227811814527e-02 -5.3934320271815328e-01 +5.4412313652010894e-03
-1.2699999999999971e+01 +7.9154283210228371e+00 +0.0000000000000000e+00 -1.2699998902865939e+01 -2.8211262170391497e-02 -5.3934407271839968e-01 +5.4413407628102536e-03
-1.2799999999999971e+01 +7.9153560413139381e+00 +0.0000000000000000e+00 -1.2799998876744020e+01 -2.8211295422000890e-02 -5.3934494489592810e-01 +5.4414496411834701e-03
-1.2899999999999970e+01 +7.9152831946642621e+00 +0.0000000000000000e+00 -1.2899998850210711e+01 -2.8211328279066153e-02 -5.3934581887124022e-01 +5.4415581162041695e-03
-1.2999999999999970e+01 +7.9152097810728934e+00 +0.0000000000000000e+00 -1.2999998823262796e+01 -2.8211361454029624e-02 -5.3934669426487858e-01 +5.4416663037568187e-03
-1.3099999999999969e+01 +7.9151358005389145e+00 +0.0000000000000000e+00 -1.3099998795897061e+01 -2.8211395659352784e-02 -5.3934757069742700e-01 +5.4417743197269514e-03
-1.3199999999999969e+01 +7.9150612530614062e+00 +0.0000000000000000e+00 -1.3199998768110291e+01 -2.8211431607516539e-02 -5.3934844778951108e-01 +5.4418822800011875e-03
-1.3299999999999969e+01 +7.9149861386394491e+00 +0.0000000000000000e+00 -1.3299998739899271e+01 -2.8211470011021388e-02 -5.3934932516179868e-01 +5.4419903004672386e-03
-1.3399999999999968e+01 +7.9149104572721232e+00 +0.0000000000000000e+00 -1.3399998711260787e+01 -2.8211511582387709e-02 -5.3935020243500054e-01 +5.4420984970139528e-03
-1.3499999999999968e+01 +7.9148342089585091e+00 +0.0000000000000000e+00 -1.3499998682191622e+01 -2.8211557034155978e-02 -5.3935107922987047e-01 +5.4422069855313030e-03
-1.3599999999999968e+01 +7.9147573936976876e+00 +0.0000000000000000e+00 -1.3599998652688562e+01 -2.8211607078887025e-02 -5.3935195516720691e-01 +5.4423158819104419e-03
-1.3699999999999967e+01 +7.9146800114887403e+00 +0.0000000000000000e+00 -1.3699998622748392e+01 -2.8211662429162225e-02 -5.3935282986785305e-01 +5.4424253020436911e-03
-1.3799999999999967e+01 +7.9146020623307507e+00 +0.0000000000000000e+00 -1.3799998592367897e+01 -2.8211723797583792e-02 -5.3935370295269602e-01 +5.4425353618245825e-03
-1.3899999999999967e+01 +7.9145235462228030e+00 +0.0000000000000000e+00 -1.3899998561543862e+01 -2.8211791896774967e-02 -5.3935457404266951e-01 +5.4426461771478682e-03
-1.3999999999999966e+01 +7.9144444631639841e+00 +0.0000000000000000e+00 -1.3999998530273073e+01 -2.8211867439380287e-02 -5.3935544275875313e-01 +5.4427578639095388e-03
-1.4099999999999966e+01 +7.9143648131533837e+00 +0.0000000000000000e+00 -1.4099998498552313e+01 -2.8211950930824275e-02 -5.3935630876202900e-01 +5.4428704898466310e-03
-1.4199999999999966e+01 +7.9142845961900941e+00 +0.0000000000000000e+00 -1.4199998466378368e+01 -2.8212042047523870e-02 -5.3935717187381027e-01 +5.4429839300468644e-03
-1.4299999999999965e+01 +7.9142038122732101e+00 +0.0000000000000000e+00 -1.4299998433748023e+01 -2.8212140258584220e-02 -5.3935803195538279e-01 +5.4430980114314178e-03
-1.4399999999999965e+01 +7.9141224614018304e+00 +0.0000000000000000e+00 -1.4399998400658061e+01 -2.8212245033050816e-02 -5.3935888886793382e-01 +5.4432125609190606e-03
-1.4499999999999964e+01 +7.9140405435750578e+00 +0.0000000000000000e+00 -1.4499998367105270e+01 -2.8212355839908203e-02 -5.3935974247254759e-01 +5.4433274054261072e-03
-1.4599999999999964e+01 +7.9139580587919962e+00 +0.0000000000000000e+00 -1.4599998333086434e+01 -2.8212472148078899e-02 -5.3936059263020553e-01 +5.4434423718663742e-03
-1.4699999999999964e+01 +7.9138750070517556e+00 +0.0000000000000000e+00 -1.4699998298598336e+01 -2.8212593426422176e-02 -5.3936143920178281e-01 +5.4435572871511309e-03
-1.4799999999999963e+01 +7.9137913883534488e+00 +0.0000000000000000e+00 -1.4799998263637763e+01 -2.8212719143732877e-02 -5.3936228204804681e-01 +5.4436719781890660e-03
-1.4899999999999963e+01 +7.9137072026961919e+00 +0.0000000000000000e+00 -1.4899998228201499e+01 -2.8212848768740292e-02 -5.3936312102965467e-01 +5.4437862718862366e-03
-1.4999999999999963e+01 +7.9136224500791066e+00 +0.0000000000000000e+00 -1.4999998192286327e+01 -2.8212981770106890e-02 -5.3936395600715281e-01 +5.4438999951460258e-03
-1.5099999999999962e+01 +7.9135371305013171e+00 +0.0000000000000000e+00 -1.5099998155889034e+01 -2.8213117616427242e-02 -5.3936478684097222e-01 +5.4440129748691011e-03
