# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9229999999999797e+02 -5.9876831554998300e-01 +8.1048023731676011e+00 -4.9069738665694590e-01 -5.7629983542347247e+01 -5.5063433144566488e+03 +5.3776365092446096e+04 +2.5689037740341388e+07 
-2.9239999999999799e+02 -5.9876399665957070e-01 +8.1048007274932381e+00 -4.8293374577687825e-01 -5.7615729800228415e+01 -5.6325030389277363e+03 +5.3521994365629391e+04 +2.6187924171164330e+07 
-2.9249999999999801e+02 -5.9875968254325751e-01 +8.1047977156112641e+00 -4.7466763137863832e-01 -5.7572076580222841e+01 -5.7655154690608524e+03 +5.3189030135417022e+04 +2.6713021123995356e+07 
-2.9259999999999803e+02 -5.9875537248398070e-01 +8.1047935783773628e+00 -4.6597273573887943e-01 -5.7502702628050152e+01 -5.9043646688703939e+03 +5.2786763802379341e+04 +2.7260556711905062e+07 
-2.9269999999999806e+02 -5.9875106576610981e-01 +8.1047885574691545e+00 -4.5692270831945980e-01 -5.7411307480713162e+01 -6.0480342604640473e+03 +5.2324591585924798e+04 +2.7826754673971798e+07 
-2.9279999999999808e+02 -5.9874676167551566e-01 +8.1047828953924270e+00 -4.4759114781893522e-01 -5.7301611660909366e+01 -6.1955075679433139e+03 +5.1812015698931318e+04 +2.8407835041518513e+07 
-2.9289999999999810e+02 -5.9874245949948479e-01 +8.1047768354781180e+00 -4.3805161288583050e-01 -5.7177356592248422e+01 -6.3457674129197840e+03 +5.1258643851720342e+04 +2.9000013162720319e+07 
-2.9299999999999812e+02 -5.9873815852679402e-01 +8.1047706218772824e+00 -4.2837761310993488e-01 -5.7042304474490201e+01 -6.4977962813069653e+03 +5.0674188592841034e+04 +2.9599500483666304e+07 
-2.9309999999999815e+02 -5.9873385804770463e-01 +8.1047644995718269e+00 -4.1864260960091515e-01 -5.6900238596086830e+01 -6.6505763137648319e+03 +5.0068469127035103e+04 +3.0202504508728344e+07 
-2.9319999999999817e+02 -5.9872955735394484e-01 +8.1047587143607380e+00 -4.0892001784742382e-01 -5.6754962954993033e+01 -6.8030892448262148e+03 +4.9451409163750774e+04 +3.0805228493323639e+07 
-2.9329999999999819e+02 -5.9872525573872915e-01 +8.1047535128716017e+00 -3.9928320568411485e-01 -5.6610302599209014e+01 -6.9543164387995685e+03 +4.8833038917234204e+04 +3.1403871607323814e+07 
-2.9339999999999822e+02 -5.9872095249678192e-01 +8.1047491425565532e+00 -3.8980548917962476e-01 -5.6470103512982121e+01 -7.1032389720225055e+03 +4.8223494449760976e+04 +3.1994629337507654e+07 
-2.9349999999999824e+02 -5.9871664692431359e-01 +8.1047458516929662e+00 -3.8056013810230921e-01 -5.6338232674816389e+01 -7.2488375142990872e+03 +4.7633018124351081e+04 +3.2573692885280464e+07 
-2.9359999999999826e+02 -5.9871233831902870e-01 +8.1047438893796304e+00 -3.7162037325328390e-01 -5.6218577918595535e+01 -7.3900923871936511e+03 +4.7071957703625907e+04 +3.3137249464288577e+07 
-2.9369999999999828e+02 -5.9870802598017248e-01 +8.1047435055400641e+00 -3.6305936153500301e-01 -5.6115048080006453e+01 -7.5259836521935149e+03 +4.6550767356077835e+04 +3.3681482705706403e+07 
-2.9379999999999831e+02 -5.9870370920847726e-01 +8.1047449509247063e+00 -3.5495022304678481e-01 -5.6031573030946426e+01 -7.6554909707581046e+03 +4.6080007759486303e+04 +3.4202571977712587e+07 
-2.9389999999999833e+02 -5.9869938730744976e-01 +8.1047484782775072e+00 -3.4736574973394846e-01 -5.5972158664107880e+01 -7.7776020095031190e+03 +4.5670808234756099e+04 +3.4696750279297940e+07 
-2.9399999999999835e+02 -5.9869505956242586e-01 +8.1047543394586281e+00 -3.4038275494709974e-01 -5.5941298012041742e+01 -7.8912773931504271e+03 +4.5338876895338042e+04 +3.5160341679900967e+07 
-2.9409999999999837e+02 -5.9869072535362899e-01 +8.1047626673738478e+00 -3.3409944037425005e-01 -5.5941862126126296e+01 -7.9950999402590223e+03 +4.5094951518907124e+04 +3.5588122690134048e+07 
-2.9419999999999840e+02 -5.9868638455683088e-01 +8.1047734381958811e+00 -3.2859156349472829e-01 -5.5973596768742070e+01 -8.0879458184352652e+03 +4.4935061738739365e+04 +3.5976015261670530e+07 
-2.9429999999999842e+02 -5.9868203728947955e-01 +8.1047864753415571e+00 -3.2388059600697816e-01 -5.6034768273145616e+01 -8.1695426783129733e+03 +4.4853450732113954e+04 +3.6323322032376572e+07 
-2.9439999999999844e+02 -5.9867768373864949e-01 +8.1048015990914983e+00 -3.1997374737053286e-01 -5.6125496483325108e+01 -8.2396891807869288e+03 +4.4860661445118028e+04 +3.6628917790558882e+07 
-2.9449999999999847e+02 -5.9867332408258311e-01 +8.1048186388641295e+00 -3.1688009587725957e-01 -5.6246340877849853e+01 -8.2981232448112642e+03 +4.4970704752181380e+04 +3.6891262251515523e+07 
-2.9459999999999849e+02 -5.9866895849865387e-01 +8.1048374241088137e+00 -3.1460865589656900e-01 -5.6397864162142788e+01 -8.3445846056795635e+03 +4.5197624996447899e+04 +3.7108823159129173e+07 
-2.9469999999999851e+02 -5.9866458716347837e-01 +8.1048577842927489e+00 -3.1316836143538995e-01 -5.6580631710585401e+01 -8.3788151662397231e+03 +4.5555495681065120e+04 +3.7280078128759556e+07 
-2.9479999999999853e+02 -5.9866021025278304e-01 +8.1048795489003460e+00 -3.1256808299738631e-01 -5.6795211547357233e+01 -8.4005586745708970e+03 +4.6058419393681310e+04 +3.7403513106663465e+07 
-2.9489999999999856e+02 -5.9865582794154681e-01 +8.1049025474384901e+00 -3.1281660924341725e-01 -5.7042174464208607e+01 -8.4095610740574630e+03 +4.6720528406292266e+04 +3.7477624035715528e+07 
-2.9499999999999858e+02 -5.9865144040389628e-01 +8.1049266094207884e+00 -3.1392266001557051e-01 -5.7322093568653656e+01 -8.4055702585836589e+03 +4.7555982093088074e+04 +3.7500915696685769e+07 
-2.9509999999999860e+02 -5.9864704781317912e-01 +8.1049515643871448e+00 -3.1589487739363781e-01 -5.7635544836035216e+01 -8.3883362390021266e+03 +4.8578970114738149e+04 +3.7471902487257406e+07 
-2.9519999999999862e+02 -5.9864265034189590e-01 +8.1049772418867629e+00 -3.1874183270244583e-01 -5.7983106588589528e+01 -8.3576110224066106e+03 +4.9803709339877845e+04 +3.7389107880032845e+07 
-2.9529999999999865e+02 -5.9863824816175215e-01 +8.1050034714846806e+00 -3.2247202118613771e-01 -5.8365359706217731e+01 -8.3131487044027508e+03 +5.1244445155579837e+04 +3.7251064833699569e+07 
-2.9539999999999867e+02 -5.9863384144365273e-01 +8.1050300827639514e+00 -3.2709386197976559e-01 -5.8782887634957163e+01 -8.2547054738136612e+03 +5.2915451372574724e+04 +3.7056315824198887e+07 
-2.9549999999999869e+02 -5.9862943035767913e-01 +8.1050569053231865e+00 -3.3261569995604601e-01 -5.9236276338387256e+01 -8.1820395848638082e+03 +5.4831030050031477e+04 +3.6803412729907513e+07 
-2.9559999999999872e+02 -5.9862501507308741e-01 +8.1050837687696049e+00 -3.3904580697894515e-01 -5.9726114057361528e+01 -8.0949113280943020e+03 +5.7005509999179354e+04 +3.6490916676735073e+07 
-2.9569999999999874e+02 -5.9862059575835758e-01 +8.1051105027279071e+00 -3.4639237506577725e-01 -6.0252991573399925e+01 -7.9930831624941984e+03 +5.9453248363885934e+04 +3.6117398669176333e+07 
-2.9579999999999876e+02 -5.9861617258113387e-01 +8.1051369368365780e+00 -3.5466352275541674e-01 -6.0817502078613686e+01 -7.8763196028067405e+03 +6.2188629815840759e+04 +3.5681439074604586e+07 
-2.9589999999999878e+02 -5.9861174570657227e-01 +8.1051628994477856e+00 -3.6386766150334371e-01 -6.1420188164471483e+01 -7.7443770172643699e+03 +6.5225762129690331e+04 +3.5181572572732307e+07 
-2.9599999999999881e+02 -5.9860731534973510e-01 +8.1051882097580030e+00 -3.7400550235259789e-01 -6.2060079719947637e+01 -7.5970083841310234e+03 +6.8568036473558081e+04 +3.4615907648388945e+07 
-2.9609999999999883e+02 -5.9860288210721857e-01 +8.1052127793270667e+00 -3.8501429515911234e-01 -6.2735280168843154e+01 -7.4348475844105324e+03 +7.2206240873156479e+04 +3.3985731105927095e+07 
-2.9619999999999885e+02 -5.9859844716350019e-01 +8.1052365316065131e+00 -3.9677983257765698e-01 -6.3443469720265988e+01 -7.2593351643107962e+03 +7.6127075286000341e+04 +3.3295724130264383e+07 
-2.9629999999999887e+02 -5.9859401178429983e-01 +8.1052593226914311e+00 -4.0917891274863555e-01 -6.4179413894103163e+01 -7.0722261077615558e+03 +8.0299132513222969e+04 +3.2552451111379832e+07 
-2.9639999999999890e+02 -5.9858957724940520e-01 +8.1052809323176120e+00 -4.2207819626427318e-01 -6.4934159647751713e+01 -6.8757206985798384e+03 +8.4667549391292254e+04 +3.1765243152314506e+07 
-2.9649999999999892e+02 -5.9858514485087377e-01 +8.1053011274344513e+00 -4.3534152028466561e-01 -6.5698231415408586e+01 -6.6721021668300345e+03 +8.9174192095181963e+04 +3.0943908065894932e+07 
-2.9659999999999894e+02 -5.9858071587800243e-01 +8.1053196735826898e+00 -4.4883313070823344e-01 -6.6462109582080714e+01 -6.4636464049324495e+03 +9.3760660721283522e+04 +3.0098222211874831e+07 
-2.9669999999999897e+02 -5.9857629161723858e-01 +8.1053363349300724e+00 -4.6241769366928959e-01 -6.7216231601185726e+01 -6.2526217361650006e+03 +9.8368296344228002e+04 +2.9237929322339743e+07 
-2.9679999999999899e+02 -5.9857187335223794e-01 +8.1053508742467955e+00 -4.7596028953820968e-01 -6.7950991323380421e+01 -6.0412890230162348e+03 +1.0293817722095082e+05 +2.8372741009304114e+07 
-2.9689999999999901e+02 -5.9856746236379210e-01 +8.1053630529285705e+00 -4.8932642039028496e-01 -6.8656739657376534e+01 -5.8319015372550039e+03 +1.0741112259104569e+05 +2.7512336184014104e+07 
-2.9699999999999903e+02 -5.9856305992983327e-01 +8.1053726309810852e+00 -5.0238201104585734e-01 -6.9323784142137896e+01 -5.6267049298712163e+03 +1.1172769022493745e+05 +2.6666360893042196e+07 
-2.9709999999999906e+02 -5.9855866732543994e-01 +8.1053793670374112e+00 -5.1499340806235927e-01 -6.9942389455983815e+01 -5.4279372549190803e+03 +1.1582817938820981e+05 +2.5844428449877147e+07 
-2.9719999999999908e+02 -5.9855428582280423e-01 +8.1053830183427902e+00 -5.2702738330271681e-01 -7.0502776989760875e+01 -5.2378289054775614e+03 +1.1965262837450550e+05 +2.5056119146648824e+07 
-2.9729999999999910e+02 -5.9854991669123325e-01 +8.1053833407720770e+00 -5.3835113450285443e-01 -7.0995125374688129e+01 -5.0586026027311309e+03 +1.2314081762279951e+05 +2.4310980209473662e+07 
-2.9739999999999912e+02 -5.9854556119712143e-01 +8.1053800888188103e+00 -5.4883228884926061e-01 -7.1409570151318832e+01 -4.8924733241414997e+03 +1.2623226772626190e+05 +2.3618525450136855e+07 
-2.9749999999999915e+02 -5.9854122060394499e-01 +8.1053730156021331e+00 -5.5833890364451388e-01 -7.1736204011424121e+01 -4.7416482966248050e+03 +1.2886624094691727e+05 +2.2988235257670205e+07 
-2.9759999999999917e+02 -5.9853689617227446e-01 +8.1053618728711161e+00 -5.6673946428997746e-01 -7.1965076914146010e+01 -4.6083270370452601e+03 +1.3098174183002739e+05 +2.2429556800764173e+07 
-2.9769999999999919e+02 -5.9853258915971275e-01 +8.1053464110019640e+00 -5.7390289337483147e-01 -7.2086196030339266e+01 -4.4947011736490294e+03 +1.3251751694892027e+05 +2.1951903171946548e+07 
-2.9779999999999922e+02 -5.9852830082092034e-01 +8.1053263789946595e+00 -5.7969854622208816e-01 -7.2089525645911110e+01 -4.4029545409097136e+03 +1.3341205431727806e+05 +2.1564653869716492e+07 
-2.9789999999999924e+02 -5.9852403240890384e-01 +8.1053015261656842e+00 -5.8399588627669730e-01 -7.1965069576019275e+01 -4.3352739575771802e+03 +1.3360429013341243e+05 +2.1277233979381688e+07 
-2.9799999999999926e+02 -5.9851978512379989e-01 +8.1052716118961694e+00 -5.8667050876040028e-01 -7.1703875580862132e+01 -4.2938216928805823e+03 +1.3304178822007286e+05 +2.1099324187003899e+07 
-2.9809999999999928e+02 -5.9851555937489664e-01 +8.1052365245253792e+00 -5.8764520951074362e-01 -7.1301484944328990e+01 -4.2802134851164064e+03 +1.3169975920817480e+05 +2.1038902593256932e+07 
-2.9819999999999931e+02 -5.9851135367962038e-01 +8.1051964317360028e+00 -5.8694693576237233e-01 -7.0760075525572418e+01 -4.2946121755651775e+03 +1.2958806856848314e+05 +2.1098126751670480e+07 
-2.9829999999999933e+02 -5.9850716610559573e-01 +8.1051517201606380e+00 -5.8466335601081831e-01 -7.0087300750319812e+01 -4.3359984435101233e+03 +1.2674502725997477e+05 +2.1273546736871708e+07 
-2.9839999999999935e+02 -5.9850299465288603e-01 +8.1051028884788483e+00 -5.8090692425694590e-01 -6.9294797326857562e+01 -4.4026665845394364e+03 +1.2323120256953259e+05 +2.1558036606618024e+07 
-2.9849999999999937e+02 -5.9849883730978215e-01 +8.1050504470003020e+00 -5.7579301894930901e-01 -6.8394641378146886e+01 -4.4928293218278259e+03 +1.1910952625130166e+05 +2.1944040247682873e+07 
-2.9859999999999940e+02 -5.9849469206908912e-01 +8.1049949072115162e+00 -5.6943658097662875e-01 -6.7398941942592742e+01 -4.6047062436367687e+03 +1.1444312283989618e+05 +2.2424029125789218e+07 
-2.9869999999999942e+02 -5.9849055692819852e-01 +8.1049367817708369e+00 -5.6195210519334959e-01 -6.6319840819842867e+01 -4.7365239596859701e+03 +1.0929530870074722e+05 +2.2990503021555189e+07 
-2.9879999999999944e+02 -5.9848642988906897e-01 +8.1048765845077551e+00 -5.5345364309266343e-01 -6.5169512518025172e+01 -4.8865160504935757e+03 +1.0372959163677723e+05 +2.3635989787764873e+07 
-2.9889999999999947e+02 -5.9848230895823584e-01 +8.1048148304159877e+00 -5.4405480061018563e-01 -6.3960164074061282e+01 -5.0529231124447924e+03 +9.7809669946154943e+04 +2.4353045567762997e+07 
-2.9899999999999949e+02 -5.9847819214681264e-01 +8.1047520356601961e+00 -5.3386873975541138e-01 -6.2704035238996717e+01 -5.2339927175575240e+03 +9.1599433477717321e+04 +2.5134254579047613e+07 
-2.9909999999999951e+02 -5.9847407747053949e-01 +8.1046887175600304e+00 -5.2300817136236832e-01 -6.1413397998238487e+01 -5.4279795520227890e+03 +8.5162960827768518e+04 +2.5972229766858384e+07 
-2.9919999999999953e+02 -5.9846996294976640e-01 +8.1046253946054758e+00 -5.1158535799923532e-01 -6.0100557036597777e+01 -5.6331453631786180e+03 +7.8564522118036024e+04 +2.6859612560386535e+07 
-2.9929999999999956e+02 -5.9846584660944724e-01 +8.1045625864376873e+00 -4.9971211427922313e-01 -5.8777849158996524e+01 -5.8477589464086350e+03 +7.1868575595278919e+04 +2.7789072781361878e+07 
-2.9939999999999958e+02 -5.9846172647920404e-01 +8.1045008138589800e+00 -4.8749979935061949e-01 -5.7457643589346510e+01 -6.0700962912052673e+03 +6.5139769396522446e+04 +2.8753309351021815e+07 
-2.9949999999999960e+02 -5.9845760059331754e-01 +8.1044405988205437e+00 -4.7505931833988235e-01 -5.6152341596499653e+01 -6.2984405469124495e+03 +5.8442939376856950e+04 +2.9745050101951502e+07 
-2.9959999999999962e+02 -5.9845346699071078e-01 +8.1043824644321347e+00 -4.6250112416411882e-01 -5.4874376786540189e+01 -6.5310819903404226e+03 +5.1843110836283799e+04 +3.0757051626938958e+07 
-2.9969999999999965e+02 -5.9844932371498039e-01 +8.1043269349487481e+00 -4.4993521359063277e-01 -5.3636214699477854e+01 -6.7663180994240656e+03 +4.5405496174184307e+04 +3.1782099623024147e+07 
-2.9979999999999967e+02 -5.9844516881443777e-01 +8.1042745357706902e+00 -4.3747112323135345e-01 -5.2450352815104921e+01 -7.0024536227854842e+03 +3.9195494939169264e+04 +3.2813009203147285e+07 
-2.9989999999999969e+02 -5.9844100034130077e-01 +8.1042257930974646e+00 -4.2521807549068064e-01 -5.1329308256456898e+01 -7.2377971250431383e+03 +3.3278629815674132e+04 +3.3842607517140739e+07 
-2.9999999999999972e+02 -5.9843681633482215e-01 +8.1041812092474039e+00 -4.1329198293750191e-01 -5.0285136944588125e+01 -7.4705241352821304e+03 +2.7718473399141003e+04 +3.4863104964487061e+07 
-3.0009999999999974e+02 -5.9843261548152504e-01 +8.1041409805302003e+00 -4.0182031114100131e-01 -4.9323587228226074e+01 -7.6983890074118581e+03 +2.2548429290985201e+04 +3.5864483211544394e+07 
-3.0019999999999976e+02 -5.9842839863155606e-01 +8.1041049909210408e+00 -3.9084309509540960e-01 -4.8443508528253453e+01 -7.9202049233179250e+03 +1.7767296528049730e+04 +3.6840648342019200e+07 
-3.0029999999999978e+02 -5.9842416730201842e-01 +8.1040730945352042e+00 -3.8035953637350328e-01 -4.7642670230666305e+01 -8.1354460942443702e+03 +1.3367389543563624e+04 +3.7788453510948174e+07 
-3.0039999999999981e+02 -5.9841992303488256e-01 +8.1040451052319895e+00 -3.7036131462984373e-01 -4.6917031338765284e+01 -8.3438428803030693e+03 +9.3290480822601567e+03 +3.8706320418685757e+07 
-3.0049999999999983e+02 -5.9841566737961394e-01 +8.1040208292457763e+00 -3.6083826705480859e-01 -4.6262228497855503e+01 -8.5451804471734940e+03 +5.6303194644782634e+03 +3.9593009086210452e+07 
-3.0059999999999985e+02 -5.9841140188417696e-01 +8.1040000726453592e+00 -3.5178035246987127e-01 -4.5673902888569991e+01 -8.7392424204559338e+03 +2.2492907542969788e+03 +4.0447274964643762e+07 
-3.0069999999999987e+02 -5.9840712809502050e-01 +8.1039826413448335e+00 -3.4317765478603185e-01 -4.5147700759699745e+01 -8.9258107860373821e+03 -8.3590679466957329e+02 +4.1267868278584249e+07 
-3.0079999999999990e+02 -5.9840284755703788e-01 +8.1039683411086223e+00 -3.3502038833717168e-01 -4.4679273578731191e+01 -9.1046657828421667e+03 -3.6470968902480640e+03 +4.2053533494146086e+07 
-3.0089999999999992e+02 -5.9839856181362883e-01 +8.1039569775496236e+00 -3.2729888926723610e-01 -4.4264278000318122e+01 -9.2755860748330106e+03 -6.2060583448554798e+03 +4.2803010161818594e+07 
-3.0099999999999994e+02 -5.9839427240662457e-01 +8.1039483561376695e+00 -3.2000362485315398e-01 -4.3898376106817523e+01 -9.4383485702653816e+03 -8.5345237141545022e+03 +4.3515032039799154e+07 
-3.0109999999999997e+02 -5.9838998087634776e-01 +8.1039422821902836e+00 -3.1312518613224360e-01 -4.3577235142627877e+01 -9.5927285616257795e+03 -1.0654180863861471e+04 +4.4188327759933539e+07 
-3.0119999999999999e+02 -5.9838568876157638e-01 +8.1039385608777152e+00 -3.0665429170919467e-01 -4.3296527667716660e+01 -9.7384996587126607e+03 -1.2586672096748765e+04 +4.4821620521463327e+07 
-3.0130000000000001e+02 -5.9838139759956355e-01 +8.1039369972302637e+00 -3.0058178549905068e-01 -4.3051931788077241e+01 -9.8754338257968775e+03 -1.4353592764013427e+04 +4.5413628248301193e+07 
-3.0140000000000003e+02 -5.9837710892599283e-01 +8.1039373961285950e+00 -2.9489864135230376e-01 -4.2839130871485871e+01 -1.0003301302093274e+04 -1.5976492976640680e+04 +4.5963063231509052e+07 
-3.0150000000000006e+02 -5.9837282427505767e-01 +8.1039395623129042e+00 -2.8959595429310614e-01 -4.2653813820399328e+01 -1.0121870759696254e+04 -1.7476876015867056e+04 +4.6468632856587104e+07 
-3.0160000000000008e+02 -5.9836854517935978e-01 +8.1039433003797274e+00 -2.8466495086532551e-01 -4.2491674972510886e+01 -1.0230909120454202e+04 -1.8876198958975681e+04 +4.6929038763531871e+07 
-3.0170000000000010e+02 -5.9836427317000196e-01 +8.1039484147866965e+00 -2.8009697990954863e-01 -4.2348414281293287e+01 -1.0330181714918648e+04 -2.0195871543283527e+04 +4.7342977558838956e+07 
-3.0180000000000013e+02 -5.9836000977650983e-01 +8.1039547098476756e+00 -2.7588351988729243e-01 -4.2219737138896278e+01 -1.0419452159919116e+04 -2.1457257312524631e+04 +4.7709140274513081e+07 
-3.0190000000000015e+02 -5.9835575652846273e-01 +8.1039619893898056e+00 -2.7201594747348112e-01 -4.2101314639813687e+01 -1.0498484784134123e+04 -2.2682293631389894e+04 +4.8026188819896176e+07 
-3.0200000000000017e+02 -5.9835151500602934e-01 +8.1039700949489166e+00 -2.6847277013766552e-01 -4.1989792324283840e+01 -1.0567330656624845e+04 -2.3890246612176641e+04 +4.8294021392747246e+07 
-3.0210000000000019e+02 -5.9834728645350843e-01 +8.1039790973258761e+00 -2.6521097711732117e-01 -4.1886893285044394e+01 -1.0626625066250474e+04 -2.5076338609296392e+04 +4.8515463899360947e+07 
-3.0220000000000022e+02 -5.9834307059367731e-01 +8.1039891766203205e+00 -2.6223962706830223e-01 -4.1796755287679197e+01 -1.0676445723975408e+04 -2.6223718274412360e+04 +4.8691453404972240e+07 
-3.0230000000000024e+02 -5.9833886655102686e-01 +8.1040003297900647e+00 -2.5956598627098187e-01 -4.1720405099910636e+01 -1.0717021731240520e+04 -2.7328369746498141e+04 +4.8823687722764060e+07 
-3.0240000000000026e+02 -5.9833467347605906e-01 +8.1040125336352311e+00 -2.5718677887112695e-01 -4.1659471892984598e+01 -1.0748682335789781e+04 -2.8379449768164548e+04 +4.8913933783166423e+07 
-3.0250000000000028e+02 -5.9833049051504439e-01 +8.1040257703630338e+00 -2.5509974449519568e-01 -4.1615843595897033e+01 -1.0771721330617762e+04 -2.9364054471102270e+04 +4.8963709615732834e+07 
-3.0260000000000031e+02 -5.9832631681409210e-01 +8.1040400222232556e+00 -2.5330259045369563e-01 -4.1591403089756987e+01 -1.0786432802969588e+04 -3.0269319838242784e+04 +4.8974532430367216e+07 
-3.0270000000000033e+02 -5.9832215151920642e-01 +8.1040552714783729e+00 -2.5179298274742323e-01 -4.1588027016590637e+01 -1.0793111354548460e+04 -3.1082430533587602e+04 +4.8947919927107692e+07 
-3.0280000000000035e+02 -5.9831799377628547e-01 +8.1040715004195381e+00 -2.5056854686790780e-01 -4.1607586244148159e+01 -1.0792052081060609e+04 -3.1790617169647903e+04 +4.8885390185246505e+07 
-3.0290000000000038e+02 -5.9831384273109312e-01 +8.1040886913509826e+00 -2.4962686999718070e-01 -4.1651945414703967e+01 -1.0783550539228321e+04 -3.2381158899154263e+04 +4.8788461529892825e+07 
-3.0300000000000040e+02 -5.9830969752931584e-01 +8.1041068265937124e+00 -2.4896549556773795e-01 -4.1722963033399495e+01 -1.0767902839715412e+04 -3.2841382914903428e+04 +4.8658652949179552e+07 
-3.0310000000000042e+02 -5.9830555731650648e-01 +8.1041258884842673e+00 -2.4858192916092983e-01 -4.1822491433199083e+01 -1.0745405542574183e+04 -3.3158664619544019e+04 +4.8497483617346093e+07 
-3.0320000000000044e+02 -5.9830142123810559e-01 +8.1041458593810098e+00 -2.4847363668240288e-01 -4.1952376945187126e+01 -1.0716355684675098e+04 -3.3320426644973377e+04 +4.8306473006000862e+07 
-3.0330000000000047e+02 -5.9829728843948049e-01 +8.1041667216554796e+00 -2.4863803935785653e-01 -4.2114459637708904e+01 -1.0681050878259268e+04 -3.3314140358216435e+04 +4.8087141365468897e+07 
-3.0340000000000049e+02 -5.9829315806580241e-01 +8.1041884576904515e+00 -2.4907252852118059e-01 -4.2310573271948279e+01 -1.0639789031776585e+04 -3.3127326058467574e+04 +4.7841008400341853e+07 
-3.0350000000000051e+02 -5.9828902926221228e-01 +8.1042110498948077e+00 -2.4977444623892653e-01 -4.2542545707988396e+01 -1.0592868711146941e+04 -3.2747550652983489e+04 +4.7569594974321365e+07 
-3.0360000000000053e+02 -5.9828490117367716e-01 +8.1042344806775581e+00 -2.5074110213200296e-01 -4.2812198151293579e+01 -1.0540588826163592e+04 -3.2162432003648697e+04 +4.7274421632322244e+07 
-3.0370000000000056e+02 -5.9828077294509185e-01 +8.1042587324684838e+00 -2.5196976162483042e-01 -4.3121345739888710e+01 -1.0483248846509085e+04 -3.1359635519509015e+04 +4.6957009611286134e+07 
-3.0380000000000058e+02 -5.9827664372119327e-01 +8.1042837877109886e+00 -2.5345765619396693e-01 -4.3471797339021485e+01 -1.0421148614365255e+04 -3.0326875307139067e+04 +4.6618879970377155e+07 
-3.0390000000000060e+02 -5.9827251264423276e-01 +8.1043096278533397e+00 -2.5520241610710159e-01 -4.3865322951101362e+01 -1.0354578240929326e+04 -2.9052025739062792e+04 +4.6261507516903602e+07 
-3.0400000000000063e+02 -5.9826837882465356e-01 +8.1043362114710664e+00 -2.5720885954433625e-01 -4.4302906432420720e+01 -1.0283649054319187e+04 -2.7526888990348623e+04 +4.5885471925644174e+07 
-3.0410000000000065e+02 -5.9826424142748491e-01 +8.1043634332497394e+00 -2.5949082154038888e-01 -4.4783919098002585e+01 -1.0208235170082507e+04 -2.5751382359781204e+04 +4.5490135215880007e+07 
-3.0420000000000067e+02 -5.9826009998686613e-01 +8.1043911596221960e+00 -2.6204739260541621e-01 -4.5307104164875199e+01 -1.0128390273966486e+04 -2.3728551954409962e+04 +4.5075532122395314e+07 
-3.0430000000000069e+02 -5.9825595416616439e-01 +8.1044192537487252e+00 -2.6487286219753098e-01 -4.5870162661800443e+01 -1.0044333298804137e+04 -2.1468696851013090e+04 +4.4642688244499221e+07 
-3.0440000000000072e+02 -5.9825180364848696e-01 +8.1044475341146320e+00 -2.6795434908785826e-01 -4.6468506277775802e+01 -9.9565914271156307e+03 -1.8994477562723150e+04 +4.4194350597860515e+07 
-3.0450000000000074e+02 -5.9824764812464304e-01 +8.1044758144613365e+00 -2.7127723230468181e-01 -4.7097384567519654e+01 -9.8657373479157050e+03 -1.6328695730486421e+04 +4.3733444637989923e+07 
-3.0460000000000076e+02 -5.9824348728414201e-01 +8.1045039085766444e+00 -2.7482699017760948e-01 -4.7752041391324084e+01 -9.7723429309373187e+03 -1.3494198457543653e+04 +4.3262895522425950e+07 
-3.0470000000000078e+02 -5.9823932081525133e-01 +8.1045316302817465e+00 -2.7858919140391109e-01 -4.8427714124885398e+01 -9.6769794511581840e+03 -1.0513885641298933e+04 +4.2785629509760395e+07 
-3.0480000000000081e+02 -5.9823514840493119e-01 +8.1045587934244896e+00 -2.8254950258960371e-01 -4.9119633449498664e+01 -9.5802174556908321e+03 -7.4107112498545512e+03 +4.2304573359221682e+07 
-3.0490000000000083e+02 -5.9823096973893997e-01 +8.1045852118786303e+00 -2.8669367556278602e-01 -4.9823023306855710e+01 -9.4826269966956479e+03 -4.2076836922260600e+03 +4.1822655415841445e+07 
-3.0500000000000085e+02 -5.9822678450171707e-01 +8.1046106995555025e+00 -2.9100756214597701e-01 -5.0533101242946316e+01 -9.3847773558165427e+03 -9.2786381640770401e+02 +4.1342804318977438e+07 
-3.0510000000000088e+02 -5.9822259237647124e-01 +8.1046350703902661e+00 -2.9547710291893425e-01 -5.1245077993895961e+01 -9.2872372552188626e+03 +2.4056325992294924e+03 +4.0867949998378791e+07 
-3.0520000000000090e+02 -5.9821839304512470e-01 +8.1046581383573013e+00 -3.0008833450751959e-01 -5.1954157907150325e+01 -9.1905747222550490e+03 +5.7696371998615687e+03 +4.0401023044823013e+07 
-3.0530000000000092e+02 -5.9821418618834654e-01 +8.1046797174660892e+00 -3.0482738589758462e-01 -5.2655538837938614e+01 -9.0953571528825432e+03 +9.1409284708467567e+03 +3.9944954992699571e+07 
-3.0540000000000094e+02 -5.9820997148549504e-01 +8.1046996217596980e+00 -3.0968048471875165e-01 -5.3344412057486466e+01 -9.0021512037454595e+03 +1.2496231040811605e+04 +3.9502677843523130e+07 
