# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2089999999999741e+02 +7.5056769824787537e+00 +0.0000000000000000e+00 -1.2089905309192048e+02 +6.8595023255768250e-03 +0.0000000000000000e+00 +9.9997647333717243e-01
-1.2099999999999740e+02 +7.5049907476893107e+00 +0.0000000000000000e+00 -1.2099905073730169e+02 +6.8651934698607756e-03 +0.0000000000000000e+00 +9.9997643428164085e-01
-1.2109999999999739e+02 +7.5043039437834649e+00 +0.0000000000000000e+00 -1.2109904837877572e+02 +6.8708846536351771e-03 +0.0000000000000000e+00 +9.9997639519344650e-01
-1.2119999999999739e+02 +7.5036165707572664e+00 +0.0000000000000000e+00 -1.2119904601633930e+02 +6.8765758769273721e-03 +0.0000000000000000e+00 +9.9997635607258850e-01
-1.2129999999999738e+02 +7.5029286286067611e+00 +0.0000000000000000e+00 -1.2129904364998914e+02 +6.8822671397626945e-03 +0.0000000000000000e+00 +9.9997631691906608e-01
-1.2139999999999738e+02 +7.5022401173279949e+00 +0.0000000000000000e+00 -1.2139904127972201e+02 +6.8879584421644635e-03 +0.0000000000000000e+00 +9.9997627773287834e-01
-1.2149999999999737e+02 +7.5015510369170091e+00 +0.0000000000000000e+00 -1.2149903890553463e+02 +6.8936497841539770e-03 +0.0000000000000000e+00 +9.9997623851402440e-01
-1.2159999999999737e+02 +7.5008613873698442e+00 +0.0000000000000000e+00 -1.2159903652742373e+02 +6.8993411657505086e-03 +0.0000000000000000e+00 +9.9997619926250347e-01
-1.2169999999999736e+02 +7.5001711686825381e+00 +0.0000000000000000e+00 -1.2169903414538605e+02 +6.9050325869713042e-03 +0.0000000000000000e+00 +9.9997615997831490e-01
-1.2179999999999735e+02 +7.4994803808511286e+00 +0.0000000000000000e+00 -1.2179903175941831e+02 +6.9107240478315755e-03 +0.0000000000000000e+00 +9.9997612066145780e-01
-1.2189999999999735e+02 +7.4987890238716499e+00 +0.0000000000000000e+00 -1.2189902936951725e+02 +6.9164155483444944e-03 +0.0000000000000000e+00 +9.9997608131193139e-01
-1.2199999999999734e+02 +7.4980970977401373e+00 +0.0000000000000000e+00 -1.2199902697567961e+02 +6.9221070885211906e-03 +0.0000000000000000e+00 +9.9997604192973488e-01
-1.2209999999999734e+02 +7.4974046024526233e+00 +0.0000000000000000e+00 -1.2209902457790211e+02 +6.9277986683707110e-03 +0.0000000000000000e+00 +9.9997600251486751e-01
-1.2219999999999733e+02 +7.4967115380051403e+00 +0.0000000000000000e+00 -1.2219902217618150e+02 +6.9334902878996404e-03 +0.0000000000000000e+00 +9.9997596306732861e-01
-1.2229999999999733e+02 +7.4960179043937201e+00 +0.0000000000000000e+00 -1.2229901977051449e+02 +6.9391819471117154e-03 +0.0000000000000000e+00 +9.9997592358711751e-01
-1.2239999999999732e+02 +7.4953237016143950e+00 +0.0000000000000000e+00 -1.2239901736089783e+02 +6.9448736460077948e-03 +0.0000000000000000e+00 +9.9997588407423343e-01
-1.2249999999999731e+02 +7.4946289296631958e+00 +0.0000000000000000e+00 -1.2249901494732825e+02 +6.9505653845858629e-03 +0.0000000000000000e+00 +9.9997584452867583e-01
-1.2259999999999731e+02 +7.4939335885361551e+00 +0.0000000000000000e+00 -1.2259901252980248e+02 +6.9562571628410379e-03 +0.0000000000000000e+00 +9.9997580495044391e-01
-1.2269999999999730e+02 +7.4932376782293053e+00 +0.0000000000000000e+00 -1.2269901010831725e+02 +6.9619489807655754e-03 +0.0000000000000000e+00 +9.9997576533953714e-01
-1.2279999999999730e+02 +7.4925411987386799e+00 +0.0000000000000000e+00 -1.2279900768286930e+02 +6.9676408383488745e-03 +0.0000000000000000e+00 +9.9997572569595483e-01
-1.2289999999999729e+02 +7.4918441500603139e+00 +0.0000000000000000e+00 -1.2289900525345536e+02 +6.9733327355774831e-03 +0.0000000000000000e+00 +9.9997568601969655e-01
-1.2299999999999729e+02 +7.4911465321902435e+00 +0.0000000000000000e+00 -1.2299900282007215e+02 +6.9790246724351045e-03 +0.0000000000000000e+00 +9.9997564631076163e-01
-1.2309999999999728e+02 +7.4904483451245065e+00 +0.0000000000000000e+00 -1.2309900038271641e+02 +6.9847166489026028e-03 +0.0000000000000000e+00 +9.9997560656914952e-01
-1.2319999999999727e+02 +7.4897495888591434e+00 +0.0000000000000000e+00 -1.2319899794138489e+02 +6.9904086649580062e-03 +0.0000000000000000e+00 +9.9997556679485966e-01
-1.2329999999999727e+02 +7.4890502633901965e+00 +0.0000000000000000e+00 -1.2329899549607430e+02 +6.9961007205765150e-03 +0.0000000000000000e+00 +9.9997552698789161e-01
-1.2339999999999726e+02 +7.4883503687137107e+00 +0.0000000000000000e+00 -1.2339899304678137e+02 +7.0017928157305072e-03 +0.0000000000000000e+00 +9.9997548714824480e-01
-1.2349999999999726e+02 +7.4876499048257337e+00 +0.0000000000000000e+00 -1.2349899059350285e+02 +7.0074849503895418e-03 +0.0000000000000000e+00 +9.9997544727591892e-01
-1.2359999999999725e+02 +7.4869488717223174e+00 +0.0000000000000000e+00 -1.2359898813623546e+02 +7.0131771245203678e-03 +0.0000000000000000e+00 +9.9997540737091339e-01
-1.2369999999999725e+02 +7.4862472693995157e+00 +0.0000000000000000e+00 -1.2369898567497594e+02 +7.0188693380869261e-03 +0.0000000000000000e+00 +9.9997536743322779e-01
-1.2379999999999724e+02 +7.4855450978533868e+00 +0.0000000000000000e+00 -1.2379898320972102e+02 +7.0245615910503583e-03 +0.0000000000000000e+00 +9.9997532746286177e-01
-1.2389999999999723e+02 +7.4848423570799936e+00 +0.0000000000000000e+00 -1.2389898074046742e+02 +7.0302538833690101e-03 +0.0000000000000000e+00 +9.9997528745981490e-01
-1.2399999999999723e+02 +7.4841390470754030e+00 +0.0000000000000000e+00 -1.2399897826721190e+02 +7.0359462149984387e-03 +0.0000000000000000e+00 +9.9997524742408683e-01
-1.2409999999999722e+02 +7.4834351678356859e+00 +0.0000000000000000e+00 -1.2409897578995115e+02 +7.0416385858919359e-03 +0.0000000000000000e+00 +9.9997520735567724e-01
-1.2419999999999722e+02 +7.4827307193569172e+00 +0.0000000000000000e+00 -1.2419897330868194e+02 +7.0473309960064033e-03 +0.0000000000000000e+00 +9.9997516725458580e-01
-1.2429999999999721e+02 +7.4820257016351777e+00 +0.0000000000000000e+00 -1.2429897082340098e+02 +7.0530234453083668e-03 +0.0000000000000000e+00 +9.9997512712081194e-01
-1.2439999999999721e+02 +7.4813201146665502e+00 +0.0000000000000000e+00 -1.2439896833410501e+02 +7.0587159337745517e-03 +0.0000000000000000e+00 +9.9997508695435522e-01
-1.2449999999999720e+02 +7.4806139584471181e+00 +0.0000000000000000e+00 -1.2449896584079076e+02 +7.0644084613918972e-03 +0.0000000000000000e+00 +9.9997504675521509e-01
-1.2459999999999719e+02 +7.4799072329729670e+00 +0.0000000000000000e+00 -1.2459896334345497e+02 +7.0701010281575679e-03 +0.0000000000000000e+00 +9.9997500652339089e-01
-1.2469999999999719e+02 +7.4791999382401819e+00 +0.0000000000000000e+00 -1.2469896084209435e+02 +7.0757936340789694e-03 +0.0000000000000000e+00 +9.9997496625888183e-01
-1.2479999999999718e+02 +7.4784920742448460e+00 +0.0000000000000000e+00 -1.2479895833670565e+02 +7.0814862791737602e-03 +0.0000000000000000e+00 +9.9997492596168724e-01
-1.2489999999999718e+02 +7.4777836409830405e+00 +0.0000000000000000e+00 -1.2489895582728560e+02 +7.0871789634698668e-03 +0.0000000000000000e+00 +9.9997488563180614e-01
-1.2499999999999717e+02 +7.4770746384508442e+00 +0.0000000000000000e+00 -1.2499895331383092e+02 +7.0928716870054956e-03 +0.0000000000000000e+00 +9.9997484526923763e-01
-1.2509999999999717e+02 +7.4763650666443304e+00 +0.0000000000000000e+00 -1.2509895079633836e+02 +7.0985644498291487e-03 +0.0000000000000000e+00 +9.9997480487398061e-01
-1.2519999999999716e+02 +7.4756549255595672e+00 +0.0000000000000000e+00 -1.2519894827480464e+02 +7.1042572519996348e-03 +0.0000000000000000e+00 +9.9997476444603406e-01
-1.2529999999999715e+02 +7.4749442151926164e+00 +0.0000000000000000e+00 -1.2529894574922648e+02 +7.1099500935860854e-03 +0.0000000000000000e+00 +9.9997472398539688e-01
-1.2539999999999715e+02 +7.4742329355395336e+00 +0.0000000000000000e+00 -1.2539894321960062e+02 +7.1156429746679680e-03 +0.0000000000000000e+00 +9.9997468349206775e-01
-1.2549999999999714e+02 +7.4735210865963637e+00 +0.0000000000000000e+00 -1.2549894068592380e+02 +7.1213358953350989e-03 +0.0000000000000000e+00 +9.9997464296604532e-01
-1.2559999999999714e+02 +7.4728086683591437e+00 +0.0000000000000000e+00 -1.2559893814819274e+02 +7.1270288556876584e-03 +0.0000000000000000e+00 +9.9997460240732827e-01
-1.2569999999999713e+02 +7.4720956808238999e+00 +0.0000000000000000e+00 -1.2569893560640418e+02 +7.1327218558362021e-03 +0.0000000000000000e+00 +9.9997456181591504e-01
-1.2579999999999713e+02 +7.4713821239866460e+00 +0.0000000000000000e+00 -1.2579893306055483e+02 +7.1384148959016775e-03 +0.0000000000000000e+00 +9.9997452119180419e-01
-1.2589999999999712e+02 +7.4706679978433845e+00 +0.0000000000000000e+00 -1.2589893051064145e+02 +7.1441079760154371e-03 +0.0000000000000000e+00 +9.9997448053499405e-01
-1.2599999999999712e+02 +7.4699533023901035e+00 +0.0000000000000000e+00 -1.2599892795666075e+02 +7.1498010963192511e-03 +0.0000000000000000e+00 +9.9997443984548284e-01
-1.2609999999999711e+02 +7.4692380376227758e+00 +0.0000000000000000e+00 -1.2609892539860947e+02 +7.1554942569642208e-03 +0.0000000000000000e+00 +9.9997439912326891e-01
-1.2619999999999710e+02 +7.4685222035373604e+00 +0.0000000000000000e+00 -1.2619892283648431e+02 +7.1611874580983026e-03 +0.0000000000000000e+00 +9.9997435836835047e-01
-1.2629999999999710e+02 +7.4678058001298018e+00 +0.0000000000000000e+00 -1.2629892027028204e+02 +7.1668806998535107e-03 +0.0000000000000000e+00 +9.9997431758072586e-01
-1.2639999999999709e+02 +7.4670888273960321e+00 +0.0000000000000000e+00 -1.2639891769999937e+02 +7.1725739823447028e-03 +0.0000000000000000e+00 +9.9997427676039352e-01
-1.2649999999999709e+02 +7.4663712853319719e+00 +0.0000000000000000e+00 -1.2649891512563303e+02 +7.1782673056695586e-03 +0.0000000000000000e+00 +9.9997423590735213e-01
-1.2659999999999708e+02 +7.4656531739335339e+00 +0.0000000000000000e+00 -1.2659891254717975e+02 +7.1839606699085606e-03 +0.0000000000000000e+00 +9.9997419502160034e-01
-1.2669999999999708e+02 +7.4649344931966235e+00 +0.0000000000000000e+00 -1.2669890996463626e+02 +7.1896540751249759e-03 +0.0000000000000000e+00 +9.9997415410313706e-01
-1.2679999999999707e+02 +7.4642152431171409e+00 +0.0000000000000000e+00 -1.2679890737799929e+02 +7.1953475213648345e-03 +0.0000000000000000e+00 +9.9997411315196116e-01
-1.2689999999999706e+02 +7.4634954236909818e+00 +0.0000000000000000e+00 -1.2689890478726556e+02 +7.2010410086569112e-03 +0.0000000000000000e+00 +9.9997407216807177e-01
-1.2699999999999706e+02 +7.4627750349140403e+00 +0.0000000000000000e+00 -1.2699890219243181e+02 +7.2067345370127045e-03 +0.0000000000000000e+00 +9.9997403115146810e-01
-1.2709999999999705e+02 +7.4620540767822101e+00 +0.0000000000000000e+00 -1.2709889959349476e+02 +7.2124281064264188e-03 +0.0000000000000000e+00 +9.9997399010214960e-01
-1.2719999999999705e+02 +7.4613325492913871e+00 +0.0000000000000000e+00 -1.2719889699045115e+02 +7.2181217168749440e-03 +0.0000000000000000e+00 +9.9997394902011560e-01
-1.2729999999999704e+02 +7.4606104524374688e+00 +0.0000000000000000e+00 -1.2729889438329769e+02 +7.2238153683178343e-03 +0.0000000000000000e+00 +9.9997390790536567e-01
-1.2739999999999704e+02 +7.4598877862163588e+00 +0.0000000000000000e+00 -1.2739889177203113e+02 +7.2295090606972904e-03 +0.0000000000000000e+00 +9.9997386675789957e-01
-1.2749999999999703e+02 +7.4591645506239672e+00 +0.0000000000000000e+00 -1.2749888915664819e+02 +7.2352027939381388e-03 +0.0000000000000000e+00 +9.9997382557771719e-01
-1.2759999999999702e+02 +7.4584407456562118e+00 +0.0000000000000000e+00 -1.2759888653714559e+02 +7.2408965679478113e-03 +0.0000000000000000e+00 +9.9997378436481843e-01
-1.2769999999999702e+02 +7.4577163713090222e+00 +0.0000000000000000e+00 -1.2769888391352006e+02 +7.2465903826163273e-03 +0.0000000000000000e+00 +9.9997374311920340e-01
-1.2779999999999701e+02 +7.4569914275783376e+00 +0.0000000000000000e+00 -1.2779888128576835e+02 +7.2522842378162705e-03 +0.0000000000000000e+00 +9.9997370184087242e-01
-1.2789999999999701e+02 +7.4562659144601122e+00 +0.0000000000000000e+00 -1.2789887865388715e+02 +7.2579781334027723e-03 +0.0000000000000000e+00 +9.9997366052982573e-01
-1.2799999999999700e+02 +7.4555398319503157e+00 +0.0000000000000000e+00 -1.2799887601787322e+02 +7.2636720692134896e-03 +0.0000000000000000e+00 +9.9997361918606387e-01
-1.2809999999999701e+02 +7.4548131800449342e+00 +0.0000000000000000e+00 -1.2809887337772327e+02 +7.2693660450694562e-03 +0.0000000000000000e+00 +9.9997357780958740e-01
-1.2819999999999700e+02 +7.4540859587399728e+00 +0.0000000000000000e+00 -1.2819887073343403e+02 +7.2750600607849490e-03 +0.0000000000000000e+00 +9.9997353640039699e-01
-1.2829999999999700e+02 +7.4533581680314542e+00 +0.0000000000000000e+00 -1.2829886808500225e+02 +7.2807541161776113e-03 +0.0000000000000000e+00 +9.9997349495849330e-01
-1.2839999999999699e+02 +7.4526298079154207e+00 +0.0000000000000000e+00 -1.2839886543242466e+02 +7.2864482110694033e-03 +0.0000000000000000e+00 +9.9997345348387701e-01
-1.2849999999999699e+02 +7.4519008783879297e+00 +0.0000000000000000e+00 -1.2849886277569794e+02 +7.2921423452865976e-03 +0.0000000000000000e+00 +9.9997341197654865e-01
-1.2859999999999698e+02 +7.4511713794450580e+00 +0.0000000000000000e+00 -1.2859886011481888e+02 +7.2978365186597803e-03 +0.0000000000000000e+00 +9.9997337043650869e-01
-1.2869999999999698e+02 +7.4504413110828978e+00 +0.0000000000000000e+00 -1.2869885744978416e+02 +7.3035307310238473e-03 +0.0000000000000000e+00 +9.9997332886375778e-01
-1.2879999999999697e+02 +7.4497106732975586e+00 +0.0000000000000000e+00 -1.2879885478059055e+02 +7.3092249822180036e-03 +0.0000000000000000e+00 +9.9997328725829637e-01
-1.2889999999999696e+02 +7.4489794660851647e+00 +0.0000000000000000e+00 -1.2889885210723475e+02 +7.3149192720857615e-03 +0.0000000000000000e+00 +9.9997324562012502e-01
-1.2899999999999696e+02 +7.4482476894418568e+00 +0.0000000000000000e+00 -1.2899884942971349e+02 +7.3206136004749364e-03 +0.0000000000000000e+00 +9.9997320394924416e-01
-1.2909999999999695e+02 +7.4475153433637900e+00 +0.0000000000000000e+00 -1.2909884674802350e+02 +7.3263079672376491e-03 +0.0000000000000000e+00 +9.9997316224565413e-01
-1.2919999999999695e+02 +7.4467824278471344e+00 +0.0000000000000000e+00 -1.2919884406216153e+02 +7.3320023722303193e-03 +0.0000000000000000e+00 +9.9997312050935538e-01
-1.2929999999999694e+02 +7.4460489428880736e+00 +0.0000000000000000e+00 -1.2929884137212429e+02 +7.3376968153136676e-03 +0.0000000000000000e+00 +9.9997307874034824e-01
-1.2939999999999694e+02 +7.4453148884828062e+00 +0.0000000000000000e+00 -1.2939883867790851e+02 +7.3433912963527118e-03 +0.0000000000000000e+00 +9.9997303693863304e-01
-1.2949999999999693e+02 +7.4445802646275423e+00 +0.0000000000000000e+00 -1.2949883597951094e+02 +7.3490858152167647e-03 +0.0000000000000000e+00 +9.9997299510421012e-01
-1.2959999999999692e+02 +7.4438450713185063e+00 +0.0000000000000000e+00 -1.2959883327692827e+02 +7.3547803717794336e-03 +0.0000000000000000e+00 +9.9997295323707980e-01
-1.2969999999999692e+02 +7.4431093085519340e+00 +0.0000000000000000e+00 -1.2969883057015727e+02 +7.3604749659186165e-03 +0.0000000000000000e+00 +9.9997291133724231e-01
-1.2979999999999691e+02 +7.4423729763240738e+00 +0.0000000000000000e+00 -1.2979882785919463e+02 +7.3661695975165021e-03 +0.0000000000000000e+00 +9.9997286940469776e-01
-1.2989999999999691e+02 +7.4416360746311856e+00 +0.0000000000000000e+00 -1.2989882514403712e+02 +7.3718642664595676e-03 +0.0000000000000000e+00 +9.9997282743944649e-01
-1.2999999999999690e+02 +7.4408986034695408e+00 +0.0000000000000000e+00 -1.2999882242468144e+02 +7.3775589726385749e-03 +0.0000000000000000e+00 +9.9997278544148860e-01
-1.3009999999999690e+02 +7.4401605628354206e+00 +0.0000000000000000e+00 -1.3009881970112431e+02 +7.3832537159489913e-03 +0.0000000000000000e+00 +9.9997274341082421e-01
-1.3019999999999689e+02 +7.4394219527251169e+00 +0.0000000000000000e+00 -1.3019881697336251e+02 +7.3889484962957859e-03 +0.0000000000000000e+00 +9.9997270134745342e-01
-1.3029999999999688e+02 +7.4386827731349294e+00 +0.0000000000000000e+00 -1.3029881424139273e+02 +7.3946433135983610e-03 +0.0000000000000000e+00 +9.9997265925137613e-01
-1.3039999999999688e+02 +7.4379430240611670e+00 +0.0000000000000000e+00 -1.3039881150521171e+02 +7.4003381677910374e-03 +0.0000000000000000e+00 +9.9997261712259222e-01
-1.3049999999999687e+02 +7.4372027055001428e+00 +0.0000000000000000e+00 -1.3049880876481618e+02 +7.4060330588230751e-03 +0.0000000000000000e+00 +9.9997257496110148e-01
-1.3059999999999687e+02 +7.4364618174481754e+00 +0.0000000000000000e+00 -1.3059880602020286e+02 +7.4117279866586974e-03 +0.0000000000000000e+00 +9.9997253276690345e-01
-1.3069999999999686e+02 +7.4357203599015849e+00 +0.0000000000000000e+00 -1.3069880327136846e+02 +7.4174229512771091e-03 +0.0000000000000000e+00 +9.9997249053999770e-01
-1.3079999999999686e+02 +7.4349783328566943e+00 +0.0000000000000000e+00 -1.3079880051830975e+02 +7.4231179526725224e-03 +0.0000000000000000e+00 +9.9997244828038367e-01
-1.3089999999999685e+02 +7.4342357363098248e+00 +0.0000000000000000e+00 -1.3089879776102345e+02 +7.4288129908541764e-03 +0.0000000000000000e+00 +9.9997240598806070e-01
-1.3099999999999685e+02 +7.4334925702572967e+00 +0.0000000000000000e+00 -1.3099879499950626e+02 +7.4345080658463599e-03 +0.0000000000000000e+00 +9.9997236366302789e-01
-1.3109999999999684e+02 +7.4327488346954276e+00 +0.0000000000000000e+00 -1.3109879223375495e+02 +7.4402031776884337e-03 +0.0000000000000000e+00 +9.9997232130528435e-01
-1.3119999999999683e+02 +7.4320045296205288e+00 +0.0000000000000000e+00 -1.3119878946376622e+02 +7.4458983264348508e-03 +0.0000000000000000e+00 +9.9997227891482898e-01
-1.3129999999999683e+02 +7.4312596550289074e+00 +0.0000000000000000e+00 -1.3129878668953683e+02 +7.4515935121551814e-03 +0.0000000000000000e+00 +9.9997223649166067e-01
-1.3139999999999682e+02 +7.4305142109168623e+00 +0.0000000000000000e+00 -1.3139878391106348e+02 +7.4572887349341321e-03 +0.0000000000000000e+00 +9.9997219403577819e-01
-1.3149999999999682e+02 +7.4297681972806817e+00 +0.0000000000000000e+00 -1.3149878112834290e+02 +7.4629839948715717e-03 +0.0000000000000000e+00 +9.9997215154718011e-01
-1.3159999999999681e+02 +7.4290216141166452e+00 +0.0000000000000000e+00 -1.3159877834137183e+02 +7.4686792920825498e-03 +0.0000000000000000e+00 +9.9997210902586486e-01
-1.3169999999999681e+02 +7.4282744614210188e+00 +0.0000000000000000e+00 -1.3169877555014699e+02 +7.4743746266973205e-03 +0.0000000000000000e+00 +9.9997206647183101e-01
-1.3179999999999680e+02 +7.4275267391900544e+00 +0.0000000000000000e+00 -1.3179877275466509e+02 +7.4800699988613649e-03 +0.0000000000000000e+00 +9.9997202388507667e-01
-1.3189999999999679e+02 +7.4267784474199896e+00 +0.0000000000000000e+00 -1.3189876995492290e+02 +7.4857654087354146e-03 +0.0000000000000000e+00 +9.9997198126560005e-01
-1.3199999999999679e+02 +7.4260295861070444e+00 +0.0000000000000000e+00 -1.3199876715091713e+02 +7.4914608564954702e-03 +0.0000000000000000e+00 +9.9997193861339917e-01
-1.3209999999999678e+02 +7.4252801552474210e+00 +0.0000000000000000e+00 -1.3209876434264450e+02 +7.4971563423317069e-03 +0.0000000000000000e+00 +9.9997189592847202e-01
-1.3219999999999678e+02 +7.4245301548373019e+00 +0.0000000000000000e+00 -1.3219876153010173e+02 +7.5028518664357014e-03 +0.0000000000000000e+00 +9.9997185321081639e-01
-1.3229999999999677e+02 +7.4237795848728521e+00 +0.0000000000000000e+00 -1.3229875871328557e+02 +7.5085474289872936e-03 +0.0000000000000000e+00 +9.9997181046043038e-01
-1.3239999999999677e+02 +7.4230284453502176e+00 +0.0000000000000000e+00 -1.3239875589219272e+02 +7.5142430301533246e-03 +0.0000000000000000e+00 +9.9997176767731200e-01
-1.3249999999999676e+02 +7.4222767362655295e+00 +0.0000000000000000e+00 -1.3249875306681994e+02 +7.5199386700876211e-03 +0.0000000000000000e+00 +9.9997172486145947e-01
-1.3259999999999675e+02 +7.4215244576149031e+00 +0.0000000000000000e+00 -1.3259875023716393e+02 +7.5256343489309716e-03 +0.0000000000000000e+00 +9.9997168201287101e-01
-1.3269999999999675e+02 +7.4207716093944418e+00 +0.0000000000000000e+00 -1.3269874740322143e+02 +7.5313300668111054e-03 +0.0000000000000000e+00 +9.9997163913154508e-01
-1.3279999999999674e+02 +7.4200181916002359e+00 +0.0000000000000000e+00 -1.3279874456498916e+02 +7.5370258238426757e-03 +0.0000000000000000e+00 +9.9997159621748011e-01
-1.3289999999999674e+02 +7.4192642042283650e+00 +0.0000000000000000e+00 -1.3289874172246385e+02 +7.5427216201272339e-03 +0.0000000000000000e+00 +9.9997155327067455e-01
-1.3299999999999673e+02 +7.4185096472748988e+00 +0.0000000000000000e+00 -1.3299873887564220e+02 +7.5484174557532129e-03 +0.0000000000000000e+00 +9.9997151029112719e-01
-1.3309999999999673e+02 +7.4177545207359001e+00 +0.0000000000000000e+00 -1.3309873602452097e+02 +7.5541133307959040e-03 +0.0000000000000000e+00 +9.9997146727883679e-01
-1.3319999999999672e+02 +7.4169988246074237e+00 +0.0000000000000000e+00 -1.3319873316909687e+02 +7.5598092453174372e-03 +0.0000000000000000e+00 +9.9997142423380214e-01
-1.3329999999999671e+02 +7.4162425588855188e+00 +0.0000000000000000e+00 -1.3329873030936665e+02 +7.5655051993667594e-03 +0.0000000000000000e+00 +9.9997138115602224e-01
-1.3339999999999671e+02 +7.4154857235662313e+00 +0.0000000000000000e+00 -1.3339872744532698e+02 +7.5712011929796146e-03 +0.0000000000000000e+00 +9.9997133804549609e-01
-1.3349999999999670e+02 +7.4147283186456034e+00 +0.0000000000000000e+00 -1.3349872457697464e+02 +7.5768972261785229e-03 +0.0000000000000000e+00 +9.9997129490222281e-01
-1.3359999999999670e+02 +7.4139703441196758e+00 +0.0000000000000000e+00 -1.3359872170430634e+02 +7.5825932989727583e-03 +0.0000000000000000e+00 +9.9997125172620172e-01
-1.3369999999999669e+02 +7.4132117999844889e+00 +0.0000000000000000e+00 -1.3369871882731880e+02 +7.5882894113583291e-03 +0.0000000000000000e+00 +9.9997120851743215e-01
-1.3379999999999669e+02 +7.4124526862360849e+00 +0.0000000000000000e+00 -1.3379871594600874e+02 +7.5939855633179558e-03 +0.0000000000000000e+00 +9.9997116527591356e-01
-1.3389999999999668e+02 +7.4116930028705070e+00 +0.0000000000000000e+00 -1.3389871306037290e+02 +7.5996817548210516e-03 +0.0000000000000000e+00 +9.9997112200164551e-01
-1.3399999999999667e+02 +7.4109327498838038e+00 +0.0000000000000000e+00 -1.3399871017040797e+02 +7.6053779858236987e-03 +0.0000000000000000e+00 +9.9997107869462765e-01
-1.3409999999999667e+02 +7.4101719272720272e+00 +0.0000000000000000e+00 -1.3409870727611073e+02 +7.6110742562691611e-03 +0.0000000000000000e+00 +9.9997103535485965e-01
-1.3419999999999666e+02 +7.4094105350312374e+00 +0.0000000000000000e+00 -1.3419870437747787e+02 +7.6167705660939306e-03 +0.0000000000000000e+00 +9.9997099198234141e-01
-1.3429999999999666e+02 +7.4086485731574987e+00 +0.0000000000000000e+00 -1.3429870147450612e+02 +7.6224669152339603e-03 +0.0000000000000000e+00 +9.9997094857707269e-01
-1.3439999999999665e+02 +7.4078860416468828e+00 +0.0000000000000000e+00 -1.3439869856719218e+02 +7.6281633036252546e-03 +0.0000000000000000e+00 +9.9997090513905329e-01
-1.3449999999999665e+02 +7.4071229404954675e+00 +0.0000000000000000e+00 -1.3449869565553283e+02 +7.6338597312038741e-03 +0.0000000000000000e+00 +9.9997086166828308e-01
-1.3459999999999664e+02 +7.4063592696993377e+00 +0.0000000000000000e+00 -1.3459869273952475e+02 +7.6395561979059352e-03 +0.0000000000000000e+00 +9.9997081816476185e-01
-1.3469999999999663e+02 +7.4055950292545845e+00 +0.0000000000000000e+00 -1.3469868981916468e+02 +7.6452527036676146e-03 +0.0000000000000000e+00 +9.9997077462848949e-01
-1.3479999999999663e+02 +7.4048302191573043e+00 +0.0000000000000000e+00 -1.3479868689444936e+02 +7.6509492484251509e-03 +0.0000000000000000e+00 +9.9997073105946566e-01
-1.3489999999999662e+02 +7.4040648394036017e+00 +0.0000000000000000e+00 -1.3489868396537548e+02 +7.6566458321148468e-03 +0.0000000000000000e+00 +9.9997068745769024e-01
-1.3499999999999662e+02 +7.4032988899895855e+00 +0.0000000000000000e+00 -1.3499868103193981e+02 +7.6623424546730726e-03 +0.0000000000000000e+00 +9.9997064382316314e-01
-1.3509999999999661e+02 +7.4025323709113735e+00 +0.0000000000000000e+00 -1.3509867809413905e+02 +7.6680391160362680e-03 +0.0000000000000000e+00 +9.9997060015588413e-01
-1.3519999999999661e+02 +7.4017652821650870e+00 +0.0000000000000000e+00 -1.3519867515196989e+02 +7.6737358161409440e-03 +0.0000000000000000e+00 +9.9997055645585298e-01
-1.3529999999999660e+02 +7.4009976237468562e+00 +0.0000000000000000e+00 -1.3529867220542911e+02 +7.6794325549236859e-03 +0.0000000000000000e+00 +9.9997051272306947e-01
-1.3539999999999660e+02 +7.4002293956528158e+00 +0.0000000000000000e+00 -1.3539866925451341e+02 +7.6851293323211564e-03 +0.0000000000000000e+00 +9.9997046895753350e-01
-1.3549999999999659e+02 +7.3994605978791075e+00 +0.0000000000000000e+00 -1.3549866629921951e+02 +7.6908261482700972e-03 +0.0000000000000000e+00 +9.9997042515924495e-01
-1.3559999999999658e+02 +7.3986912304218793e+00 +0.0000000000000000e+00 -1.3559866333954415e+02 +7.6965230027073311e-03 +0.0000000000000000e+00 +9.9997038132820359e-01
-1.3569999999999658e+02 +7.3979212932772853e+00 +0.0000000000000000e+00 -1.3569866037548405e+02 +7.7022198955697648e-03 +0.0000000000000000e+00 +9.9997033746440922e-01
-1.3579999999999657e+02 +7.3971507864414869e+00 +0.0000000000000000e+00 -1.3579865740703593e+02 +7.7079168267943921e-03 +0.0000000000000000e+00 +9.9997029356786160e-01
-1.3589999999999657e+02 +7.3963797099106499e+00 +0.0000000000000000e+00 -1.3589865443419652e+02 +7.7136137963182954e-03 +0.0000000000000000e+00 +9.9997024963856063e-01
-1.3599999999999656e+02 +7.3956080636809487e+00 +0.0000000000000000e+00 -1.3599865145696253e+02 +7.7193108040786483e-03 +0.0000000000000000e+00 +9.9997020567650619e-01
-1.3609999999999656e+02 +7.3948358477485616e+00 +0.0000000000000000e+00 -1.3609864847533072e+02 +7.7250078500125411e-03 +0.0000000000000000e+00 +9.9997016168169806e-01
