# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8400000000000276e+01 -5.9492101202961101e-01 +8.1159843016236159e+00 -8.9685909190833601e-01 -3.9755133580730110e+01 +1.1324511615498246e+04 +4.3888684878492677e+04 -4.6998535693129413e+07 
+3.8500000000000277e+01 -5.9492267778689789e-01 +8.1159892142474099e+00 -8.9414541650362256e-01 -3.9618302781599013e+01 +1.1282659170666011e+04 +4.2391519760661526e+04 -4.6873293273891486e+07 
+3.8600000000000279e+01 -5.9492434685307638e-01 +8.1159926943471365e+00 -8.9111970888306624e-01 -3.9454762948583799e+01 +1.1235371219861148e+04 +4.0739647529976413e+04 -4.6727937952362530e+07 
+3.8700000000000280e+01 -5.9492601934225842e-01 +8.1159947826202075e+00 -8.8782448576822137e-01 -3.9267508514624964e+01 +1.1183202341524167e+04 +3.8957836416517595e+04 -4.6563790827674970e+07 
+3.8800000000000281e+01 -5.9492769536864099e-01 +8.1159955198590179e+00 -8.8430224401515123e-01 -3.9059536697920251e+01 +1.1126706675904488e+04 +3.7070867977734844e+04 -4.6382170953064591e+07 
+3.8900000000000283e+01 -5.9492937504655086e-01 +8.1159949469519148e+00 -8.8059545485711432e-01 -3.8833847541203596e+01 +1.1066437815205232e+04 +3.5103537332602580e+04 -4.6184394811961420e+07 
+3.9000000000000284e+01 -5.9493105849047045e-01 +8.1159931048827794e+00 -8.7674656097712755e-01 -3.8593443869128734e+01 +1.1002948746448314e+04 +3.3080652810805710e+04 -4.5971776042310476e+07 
+3.9100000000000286e+01 -5.9493274581497924e-01 +8.1159900347294585e+00 -8.7279798336646675e-01 -3.8341331268781836e+01 +1.0936791982502951e+04 +3.1027035893261458e+04 -4.5745626065625101e+07 
+3.9200000000000287e+01 -5.9493443713480343e-01 +8.1159857776739521e+00 -8.6879211529470057e-01 -3.8080518381215413e+01 +1.0868519448028344e+04 +2.8967522874508173e+04 -4.5507253545992821e+07 
+3.9300000000000288e+01 -5.9493613256479438e-01 +8.1159803749881601e+00 -8.6477132509687504e-01 -3.7814016479277065e+01 +1.0798682530783733e+04 +2.6926962366133062e+04 -4.5257964629828922e+07 
+3.9400000000000290e+01 -5.9493783221993390e-01 +8.1159738680494069e+00 -8.6077795517367606e-01 -3.7544839918847451e+01 +1.0727832062616335e+04 +2.4930217898778705e+04 -4.4999062858810723e+07 
+3.9500000000000291e+01 -5.9493953621534434e-01 +8.1159662983291376e+00 -8.5685432072190693e-01 -3.7276005822698174e+01 +1.0656518295948657e+04 +2.3002166106163764e+04 -4.4731849060631961e+07 
+3.9600000000000293e+01 -5.9494124466626264e-01 +8.1159577074037532e+00 -8.5304271290110556e-01 -3.7010534378983088e+01 +1.0585290960687251e+04 +2.1167698387322791e+04 -4.4457621611105554e+07 
+3.9700000000000294e+01 -5.9494295768808625e-01 +8.1159481369445192e+00 -8.4938539352824172e-01 -3.6751448556537795e+01 +1.0514699167570338e+04 +1.9451719262384820e+04 -4.4177675986794978e+07 
+3.9800000000000296e+01 -5.9494467539632645e-01 +8.1159376287287017e+00 -8.4592459988706081e-01 -3.6501774434638918e+01 +1.0445291495272331e+04 +1.7879148280202466e+04 -4.3893305172213867e+07 
+3.9900000000000297e+01 -5.9494639790663562e-01 +8.1159262246296695e+00 -8.4270254205493533e-01 -3.6264540896131521e+01 +1.0377615940234644e+04 +1.6474918165936324e+04 -4.3605799420423545e+07 
+4.0000000000000298e+01 -5.9494812533491925e-01 +8.1159139664766791e+00 -8.3976139562801999e-01 -3.6042768578121461e+01 +1.0312220646942893e+04 +1.5263882831547324e+04 -4.3316453572555907e+07 
+4.0100000000000300e+01 -5.9494985781845711e-01 +8.1159009025083488e+00 -8.3712735563568896e-01 -3.5838087372107175e+01 +1.0249504465819420e+04 +1.4258101883349313e+04 -4.3026497399027690e+07 
+4.0200000000000301e+01 -5.9495159546481380e-01 +8.1158870934380154e+00 -8.3478045687820546e-01 -3.5649338711385425e+01 +1.0189337766918801e+04 +1.3444039423832726e+04 -4.2736115173653141e+07 
+4.0300000000000303e+01 -5.9495333835510344e-01 +8.1158725967186118e+00 -8.3269189797321297e-01 -3.5475038272250899e+01 +1.0131478783464578e+04 +1.2805393152113325e+04 -4.2445189652144887e+07 
+4.0400000000000304e+01 -5.9495508657046525e-01 +8.1158574697415453e+00 -8.3083288750717310e-01 -3.5313701273945924e+01 +1.0075686123687728e+04 +1.2325862007864771e+04 -4.2153605642559491e+07 
+4.0500000000000306e+01 -5.9495684019200501e-01 +8.1158417698195162e+00 -8.2917465166307636e-01 -3.5163841036994590e+01 +1.0021718790507211e+04 +1.1989136801255112e+04 -4.1861249795898736e+07 
+4.0600000000000307e+01 -5.9495859930084249e-01 +8.1158255541972224e+00 -8.2768842896966965e-01 -3.5023969281763030e+01 +9.9693360872244648e+03 +1.1778901944994215e+04 -4.1568010171766713e+07 
+4.0700000000000308e+01 -5.9496036397804974e-01 +8.1158088800442325e+00 -8.2634547788230883e-01 -3.4892595931973020e+01 +9.9182977610207126e+03 +1.1678834344973911e+04 -4.1273776918663405e+07 
+4.0800000000000310e+01 -5.9496213430469957e-01 +8.1157918044525097e+00 -8.2511707121148714e-01 -3.4768229058075896e+01 +9.8683638983999754e+03 +1.1672603127570113e+04 -4.0978441776783206e+07 
+4.0900000000000311e+01 -5.9496391036185658e-01 +8.1157743844466008e+00 -8.2397449704392478e-01 -3.4649375146362352e+01 +9.8192949430864628e+03 +1.1743871146865074e+04 -4.0681898165513255e+07 
+4.1000000000000313e+01 -5.9496569223057605e-01 +8.1157566769707934e+00 -8.2288905867266104e-01 -3.4534538757590838e+01 +9.7708516907391549e+03 +1.1876293090231567e+04 -4.0384041143389180e+07 
+4.1100000000000314e+01 -5.9496747999184230e-01 +8.1157387388962459e+00 -8.2183208292064847e-01 -3.4422222724278768e+01 +9.7227954551118528e+03 +1.2053516613234697e+04 -4.0084768223181754e+07 
+4.1200000000000315e+01 -5.9496927372671016e-01 +8.1157206270189768e+00 -8.2077490254221230e-01 -3.4310928091617576e+01 +9.6748877288323474e+03 +1.2259182012813364e+04 -3.9783977738502257e+07 
+4.1300000000000317e+01 -5.9497107351613820e-01 +8.1157023980545002e+00 -8.1968887658994560e-01 -3.4199153962251707e+01 +9.6268905706330734e+03 +1.2476921331821031e+04 -3.9481570689067066e+07 
+4.1400000000000318e+01 -5.9497287944113120e-01 +8.1156841086467271e+00 -8.1854537334601729e-01 -3.4085397785081696e+01 +9.5785662845337010e+03 +1.2690360135143956e+04 -3.9177449221613750e+07 
+4.1500000000000320e+01 -5.9497469158263816e-01 +8.1156658153615204e+00 -8.1731578231371826e-01 -3.3968155120575844e+01 +9.5296776425225926e+03 +1.2883116023880215e+04 -3.8871517673802465e+07 
+4.1600000000000321e+01 -5.9497651002162044e-01 +8.1156475746867542e+00 -8.1597150718462541e-01 -3.3845919697478152e+01 +9.4799877609541109e+03 +1.3038799135771373e+04 -3.8563682011883043e+07 
+4.1700000000000323e+01 -5.9497833483899587e-01 +8.1156294430278937e+00 -8.1448397143421358e-01 -3.3717183253359067e+01 +9.4292601968310410e+03 +1.3141011136152922e+04 -3.8253850260721810e+07 
+4.1800000000000324e+01 -5.9498016611568461e-01 +8.1156114767192946e+00 -8.1282461331796108e-01 -3.3580435872285619e+01 +9.3772588574436431e+03 +1.3173347224976193e+04 -3.7941932085449412e+07 
+4.1900000000000325e+01 -5.9498200393258205e-01 +8.1155937320111331e+00 -8.1096488953905288e-01 -3.3434165617796353e+01 +9.3237480719540399e+03 +1.3119394050676514e+04 -3.7627839134347476e+07 
+4.2000000000000327e+01 -5.9498384837054075e-01 +8.1155762651980510e+00 -8.0887626861662509e-01 -3.3276866649776615e+01 +9.2684918333449659e+03 +1.2962781767441973e+04 -3.7311479876249969e+07 
+4.2100000000000328e+01 -5.9498569947009683e-01 +8.1155591451317193e+00 -8.0653890927963967e-01 -3.3108499422637195e+01 +9.2113025955113062e+03 +1.2697536691656403e+04 -3.6992681059180498e+07 
+4.2200000000000330e+01 -5.9498755722283503e-01 +8.1155424876873337e+00 -8.0395506040087672e-01 -3.2933132226274601e+01 +9.1522014102302674e+03 +1.2347468561126518e+04 -3.6671767654137500e+07 
+4.2300000000000331e+01 -5.9498942163547541e-01 +8.1155264238895359e+00 -8.0112954895530919e-01 -3.2755770357659237e+01 +9.0912512839429146e+03 +1.1943469274444673e+04 -3.6349303668501891e+07 
+4.2400000000000333e+01 -5.9499129271504125e-01 +8.1155110847896132e+00 -7.9806716290286617e-01 -3.2581421112067666e+01 +9.0285146678508627e+03 +1.1516453605235953e+04 -3.6025851845975071e+07 
+4.2500000000000334e+01 -5.9499317046879874e-01 +8.1154966014156891e+00 -7.9477265427463384e-01 -3.2415090780286043e+01 +8.9640533306826328e+03 +1.1097330619436705e+04 -3.5701971801541969e+07 
+4.2600000000000335e+01 -5.9499505490426119e-01 +8.1154831047752900e+00 -7.9125073954469560e-01 -3.2261784748208889e+01 +8.8979283742054413e+03 +1.0717004342285418e+04 -3.5378220121681243e+07 
+4.2700000000000337e+01 -5.9499694602919295e-01 +8.1154707258605843e+00 -7.8750609858578313e-01 -3.2126507618454546e+01 +8.8302002085271324e+03 +1.0406374368779449e+04 -3.5055150232399374e+07 
+4.2800000000000338e+01 -5.9499884385160029e-01 +8.1154595956397930e+00 -7.8354337585472977e-01 -3.2014262975442605e+01 +8.7609285768965201e+03 +1.0196334555997213e+04 -3.4733312525323719e+07 
+4.2900000000000340e+01 -5.9500074837973105e-01 +8.1154498450596488e+00 -7.7936718039213571e-01 -3.1930053452680678e+01 +8.6901725529160267e+03 +1.0117773406581704e+04 -3.4413254335824743e+07 
+4.3000000000000341e+01 -5.9500265962210908e-01 +8.1154416050495559e+00 -7.7498208159177084e-01 -3.1878880841193837e+01 +8.6179904629964894e+03 +1.0201574668027661e+04 -3.4095519584461614e+07 
+4.3100000000000342e+01 -5.9500457758748238e-01 +8.1154350065162735e+00 -7.7039261598013586e-01 -3.1865745948076775e+01 +8.5444400167589447e+03 +1.0478616553655856e+04 -3.3780649400786817e+07 
+4.3200000000000344e+01 -5.9500650228486673e-01 +8.1154301803497013e+00 -7.6560328088938678e-01 -3.1895648750224954e+01 +8.4695781813249087e+03 +1.0979772601486111e+04 -3.3469181512401510e+07 
+4.3300000000000345e+01 -5.9500843372353207e-01 +8.1154272574118789e+00 -7.6061853675356916e-01 -3.1973588081505238e+01 +8.3934612286957545e+03 +1.1735909882601849e+04 -3.3161650479479998e+07 
+4.3400000000000347e+01 -5.9501037191300155e-01 +8.1154263685496097e+00 -7.5544280703323707e-01 -3.2104561991653028e+01 +8.3161447333611341e+03 +1.2777891067613857e+04 -3.2858587683467019e+07 
+4.3500000000000348e+01 -5.9501231686307188e-01 +8.1154276445858393e+00 -7.5008047576425141e-01 -3.2293567491681330e+01 +8.2376835271348245e+03 +1.4136572942404528e+04 -3.2560521114481002e+07 
+4.3600000000000350e+01 -5.9501426858377549e-01 +8.1154312163243691e+00 -7.4453589188045222e-01 -3.2545600697860330e+01 +8.1581317769672523e+03 +1.5842807278264636e+04 -3.2267975732349090e+07 
+4.3700000000000351e+01 -5.9501622708541968e-01 +8.1154372145452012e+00 -7.3881336491326999e-01 -3.2865656680266206e+01 +8.0775429107949758e+03 +1.7927439893632905e+04 -3.1981473134321067e+07 
+4.3800000000000352e+01 -5.9501819237856524e-01 +8.1154457700080975e+00 -7.3291716661648998e-01 -3.3258729573095088e+01 +7.9959696387140011e+03 +2.0421311343744801e+04 -3.1701531630485732e+07 
+4.3900000000000354e+01 -5.9502016447405259e-01 +8.1154570134522697e+00 -7.2685152932409003e-01 -3.3729812572238593e+01 +7.9134639321235964e+03 +2.3355256909625394e+04 -3.1428666170943424e+07 
+4.4000000000000355e+01 -5.9502214338289128e-01 +8.1154710755575756e+00 -7.2062066720032358e-01 -3.4283897822842746e+01 +7.8300774477341211e+03 +2.6760128318852887e+04 -3.1163388616325814e+07 
+4.4100000000000357e+01 -5.9502412911204472e-01 +8.1154880210336309e+00 -7.1423331147097535e-01 -3.4924095500466414e+01 +7.7459485950239487e+03 +3.0657752635423985e+04 -3.0906428772559624e+07 
+4.4200000000000358e+01 -5.9502612150653889e-01 +8.1155076494276024e+00 -7.0771738256626771e-01 -3.5644974434900334e+01 +7.6613866685454968e+03 +3.5020552802418002e+04 -3.0658260569411892e+07 
+4.4300000000000360e+01 -5.9502812032151209e-01 +8.1155296848103262e+00 -7.0110739539781131e-01 -3.6438281644474678e+01 +7.5767059820946679e+03 +3.9802561841824820e+04 -3.0418892074963234e+07 
+4.4400000000000361e+01 -5.9503012531152377e-01 +8.1155538511795129e+00 -6.9443791876601546e-01 -3.7295755831983762e+01 +7.4922209911163236e+03 +4.4957733133080968e+04 -3.0188327932816811e+07 
+4.4500000000000362e+01 -5.9503213623075790e-01 +8.1155798726583956e+00 -6.8774356803015435e-01 -3.8209139196593952e+01 +7.4082469579220215e+03 +5.0440036628408387e+04 -2.9966576290101927e+07 
+4.4600000000000364e+01 -5.9503415283295535e-01 +8.1156074734909271e+00 -6.8105901234635813e-01 -3.9170177318340514e+01 +7.3251000845514254e+03 +5.6203458222777801e+04 -2.9753649420358680e+07 
+4.4700000000000365e+01 -5.9503617487142269e-01 +8.1156363780453322e+00 -6.7441897436310561e-01 -4.0170619235248260e+01 +7.2430975089054546e+03 +6.2202000113914852e+04 -2.9549563706533208e+07 
+4.4800000000000367e+01 -5.9503820209906122e-01 +8.1156663108081428e+00 -6.6785822607590339e-01 -4.1202217294406097e+01 +7.1625572246155898e+03 +6.8389679987955329e+04 -2.9354339258249741e+07 
+4.4900000000000368e+01 -5.9504023426832842e-01 +8.1156969963955046e+00 -6.6141159458276910e-01 -4.2256727456039897e+01 +7.0837981936639726e+03 +7.4720532692253706e+04 -2.9168000453003705e+07 
+4.5000000000000369e+01 -5.9504227113128150e-01 +8.1157281595465580e+00 -6.5511395510961667e-01 -4.3325909129631711e+01 +7.0071402066607016e+03 +8.1148609350399071e+04 -2.8990575254126184e+07 
+4.5100000000000371e+01 -5.9504431243951195e-01 +8.1157595251258154e+00 -6.4900024093743025e-01 -4.4401525205100135e+01 +6.9329040781515932e+03 +8.7627977412677428e+04 -2.8822096154362887e+07 
+4.5200000000000372e+01 -5.9504635794420324e-01 +8.1157908181250242e+00 -6.4310543464224978e-01 -4.5475342133451299e+01 +6.8614114751087745e+03 +9.4112721184227979e+04 -2.8662599349062838e+07 
+4.5300000000000374e+01 -5.9504840739609222e-01 +8.1158217636652168e+00 -6.3746457432357528e-01 -4.6539129991438195e+01 +6.7929850390324546e+03 +1.0055694219522872e+05 -2.8512125323670190e+07 
+4.5400000000000375e+01 -5.9505046054546085e-01 +8.1158520869897277e+00 -6.3211275298732317e-01 -4.7584662247718050e+01 +6.7279483658567215e+03 +1.0691475773450955e+05 -2.8370718736156218e+07 
+4.5500000000000377e+01 -5.9505251714218554e-01 +8.1158815134772659e+00 -6.2708511404093781e-01 -4.8603716172775840e+01 +6.6666259318816710e+03 +1.1314030329297784e+05 -2.8238428096459389e+07 
+4.5600000000000378e+01 -5.9505457693566721e-01 +8.1159097686308073e+00 -6.2241685905266808e-01 -4.9588072493580306e+01 +6.6093432303768168e+03 +1.1918773048618615e+05 -2.8115306383559994e+07 
+4.5700000000000379e+01 -5.9505663967487687e-01 +8.1159365780869948e+00 -6.1814324239535123e-01 -5.0529515679857752e+01 +6.5564266762206507e+03 +1.2501120872293347e+05 -2.8001410611151323e+07 
+4.5800000000000381e+01 -5.9505870510835346e-01 +8.1159616676124298e+00 -6.1429957130132118e-01 -5.1419833834094966e+01 +6.5082036018648832e+03 +1.3056492454879152e+05 -2.7896801792907242e+07 
+4.5900000000000382e+01 -5.9506077298414517e-01 +8.1159847631016024e+00 -6.1092121324751314e-01 -5.2250818621919670e+01 +6.4650024005103760e+03 +1.3580308119019720e+05 -2.7801545631543387e+07 
+4.6000000000000384e+01 -5.9506284305000468e-01 +8.1160055905931756e+00 -6.0804356089139910e-01 -5.3014261976994632e+01 +6.4271521737800358e+03 +1.4067985364337682e+05 -2.7715713426588062e+07 
+4.6100000000000385e+01 -5.9506491509902892e-01 +8.1160239417576232e+00 -6.0568795150839971e-01 -5.3703295233883381e+01 +6.3947801569153198e+03 +1.4515428121879383e+05 -2.7638766632809713e+07 
+4.6200000000000387e+01 -5.9506698917527301e-01 +8.1160398500960209e+00 -6.0382907626026883e-01 -5.4318059231055884e+01 +6.3674908743897140e+03 +1.4922195800827350e+05 -2.7568987998475216e+07 
+4.6300000000000388e+01 -5.9506906541525373e-01 +8.1160534134864406e+00 -6.0243052500438765e-01 -5.4861207027813961e+01 +6.3448332437073104e+03 +1.5289347801744301e+05 -2.7504846740875892e+07 
+4.6400000000000389e+01 -5.9507114395565508e-01 +8.1160647299607476e+00 -6.0145589186108128e-01 -5.5335402515517778e+01 +6.3263572791114539e+03 +1.5617950758136366e+05 -2.7444819917176895e+07 
+4.6500000000000391e+01 -5.9507322493323167e-01 +8.1160738974864746e+00 -6.0086876678343637e-01 -5.5743308140250662e+01 +6.3116130261772505e+03 +1.5909070648066117e+05 -2.7387385040133063e+07 
+4.6600000000000392e+01 -5.9507530848480539e-01 +8.1160810139628978e+00 -6.0063273662162142e-01 -5.6087584814222247e+01 +6.3001505852354612e+03 +1.6163772751080844e+05 -2.7331020196418647e+07 
+4.6700000000000394e+01 -5.9507739474730303e-01 +8.1160861772298674e+00 -6.0071138039712080e-01 -5.6370892143218882e+01 +6.2915200223212451e+03 +1.6383121772167637e+05 -2.7274203625620902e+07 
+4.6800000000000395e+01 -5.9507948385770393e-01 +8.1160894850643555e+00 -6.0106827555915854e-01 -5.6595888349443996e+01 +6.2852714877906610e+03 +1.6568181804722766e+05 -2.7215414284904234e+07 
+4.6900000000000396e+01 -5.9508157595308242e-01 +8.1160910351763675e+00 -6.0166699323254047e-01 -5.6765230159455520e+01 +6.2809551284789395e+03 +1.6720016266510918e+05 -2.7153131436867498e+07 
+4.7000000000000398e+01 -5.9508367117058603e-01 +8.1160909252111200e+00 -6.0247110018228489e-01 -5.6881572848140848e+01 +6.2781211214446093e+03 +1.6839687921163713e+05 -2.7085834800054509e+07 
+4.7100000000000399e+01 -5.9508576964745863e-01 +8.1160892527545059e+00 -6.0344415654245698e-01 -5.6947570423706068e+01 +6.2763196342100809e+03 +1.6928258993526077e+05 -2.7012004369928762e+07 
+4.7200000000000401e+01 -5.9508787152100451e-01 +8.1160861153198400e+00 -6.0454972031628196e-01 -5.6965875229105301e+01 +6.2751009127011348e+03 +1.6986790934216816e+05 -2.6930120844047192e+07 
+4.7300000000000402e+01 -5.9508997692862486e-01 +8.1160816103611602e+00 -6.0575134248356333e-01 -5.6939138343437463e+01 +6.2740151843031463e+03 +1.7016344658266372e+05 -2.6838665148790725e+07 
+4.7400000000000404e+01 -5.9509208600780539e-01 +8.1160758352612241e+00 -6.0701256944259041e-01 -5.6870009222170303e+01 +6.2726127119387502e+03 +1.7017980332216420e+05 -2.6736118718594000e+07 
+4.7500000000000405e+01 -5.9509419889610826e-01 +8.1160688873375975e+00 -6.0829694220999475e-01 -5.6761135878137239e+01 +6.2704437672285821e+03 +1.6992757482646752e+05 -2.6620963337299392e+07 
+4.7600000000000406e+01 -5.9509631573117983e-01 +8.1160608638474727e+00 -6.0956799792757987e-01 -5.6615165051293133e+01 +6.2670586765204971e+03 +1.6941735102170115e+05 -2.6491681402978916e+07 
+4.7700000000000408e+01 -5.9509843665076045e-01 +8.1160518619719486e+00 -6.1078926651838583e-01 -5.6434741711630366e+01 +6.2620077409184514e+03 +1.6865971350495136e+05 -2.6346755503540497e+07 
+4.7800000000000409e+01 -5.9510056179265092e-01 +8.1160419788290774e+00 -6.1192427601761445e-01 -5.6222509466148523e+01 +6.2548413498942646e+03 +1.6766523799041822e+05 -2.6184668991864413e+07 
+4.7900000000000411e+01 -5.9510269129476701e-01 +8.1160313114680331e+00 -6.1293654597477998e-01 -5.5981110397728727e+01 +6.2451098540144021e+03 +1.6644449340301572e+05 -2.6003905372608665e+07 
+4.8000000000000412e+01 -5.9510482529505637e-01 +8.1160199568302591e+00 -6.1378960279464168e-01 -5.5713183819584657e+01 +6.2323638647962816e+03 +1.6500802560281998e+05 -2.5802950520334430e+07 
+4.8100000000000414e+01 -5.9510696387537276e-01 +8.1160080165895092e+00 -6.1445583858007979e-01 -5.5421442583112139e+01 +6.2162870514774795e+03 +1.6336649822921478e+05 -2.5580905119151283e+07 
+4.8200000000000415e+01 -5.9510910694992492e-01 +8.1159956413828223e+00 -6.1493794717543648e-01 -5.5109024476073976e+01 +6.1969633802040244e+03 +1.6153477348771715e+05 -2.5338729927896608e+07 
+4.8300000000000416e+01 -5.9511125440976498e-01 +8.1159830000026805e+00 -6.1524479489286243e-01 -5.4779129818300866e+01 +6.1745310301921236e+03 +1.5952995352897089e+05 -2.5077708819017041e+07 
+4.8400000000000418e+01 -5.9511340614640607e-01 +8.1159702611998412e+00 -6.1538519541165904e-01 -5.4434957555065616e+01 +6.1491270317727112e+03 +1.5736917525978555e+05 -2.4799123305321064e+07 
+4.8500000000000419e+01 -5.9511556205163296e-01 +8.1159575936849109e+00 -6.1536793610716911e-01 -5.4079704853419429e+01 +6.1208879322730854e+03 +1.5506956637883975e+05 -2.4504252618425813e+07 
+4.8600000000000421e+01 -5.9511772201749469e-01 +8.1159451661251047e+00 -6.1520177930628450e-01 -5.3716566997974304e+01 +6.0899498185702614e+03 +1.5264824474945731e+05 -2.4194373808858510e+07 
+4.8700000000000422e+01 -5.9511988593631704e-01 +8.1159331471572500e+00 -6.1489546014093466e-01 -5.3348737761962504e+01 +6.0564482753041475e+03 +1.5012232054783282e+05 -2.3870761547142681e+07 
+4.8800000000000423e+01 -5.9512205370067750e-01 +8.1159217053726529e+00 -6.1445769098268554e-01 -5.2979408981450689e+01 +6.0205184746173363e+03 +1.4750889385045940e+05 -2.3534688562828269e+07 
+4.8900000000000425e+01 -5.9512422520347741e-01 +8.1159110093277338e+00 -6.1389715122025967e-01 -5.2611770825063786e+01 +5.9822949755990667e+03 +1.4482505609899544e+05 -2.3187424674313873e+07 
+4.9000000000000426e+01 -5.9512640033784003e-01 +8.1159012275362148e+00 -6.1322250031686487e-01 -5.2249011615904124e+01 +5.9419119740084998e+03 +1.4208788922550034e+05 -2.2830237981552873e+07 
+4.9100000000000428e+01 -5.9512857899721161e-01 +8.1158925284776569e+00 -6.1244236582972544e-01 -5.1894318024946976e+01 +5.8995030770834674e+03 +1.3931446662491397e+05 -2.2464393798868969e+07 
+4.9200000000000429e+01 -5.9513076107529705e-01 +8.1158850805864251e+00 -6.1156535072867124e-01 -5.1550874782602868e+01 +5.8552014401559636e+03 +1.3652185159674025e+05 -2.2091155301242311e+07 
+4.9300000000000431e+01 -5.9513294646605974e-01 +8.1158790522612740e+00 -6.1060003403788421e-01 -5.1221864936108418e+01 +5.8091397807705725e+03 +1.3372709878538179e+05 -2.1711783593263615e+07 
+4.9400000000000432e+01 -5.9513513506379745e-01 +8.1158746118557712e+00 -6.0955496089062655e-01 -5.0910469568259856e+01 +5.7614501872893516e+03 +1.3094725255835013e+05 -2.1327536794025622e+07 
+4.9500000000000433e+01 -5.9513732676304421e-01 +8.1158719276917015e+00 -6.0843865520641838e-01 -5.0619868189522478e+01 +5.7122643612077145e+03 +1.2819934930396467e+05 -2.0939671192243569e+07 
+4.9600000000000435e+01 -5.9513952145864679e-01 +8.1158711680374669e+00 -6.0725960988940975e-01 -5.0353238112052971e+01 +5.6617134303078165e+03 +1.2550041381489520e+05 -2.0549440355339777e+07 
+4.9700000000000436e+01 -5.9514171904572322e-01 +8.1158725011327775e+00 -6.0602629243272177e-01 -5.0113755149229796e+01 +5.6099280574742361e+03 +1.2286746330971207e+05 -2.0158095654673167e+07 
+4.9800000000000438e+01 -5.9514391941968514e-01 +8.1158760951711848e+00 -6.0474714139370711e-01 -4.9904593120116871e+01 +5.5570383680831301e+03 +1.2031750461552192e+05 -1.9766885903089020e+07 
+4.9900000000000439e+01 -5.9514612247624044e-01 +8.1158821183053060e+00 -6.0343056740339240e-01 -4.9728923973055409e+01 +5.5031739774624457e+03 +1.1786753480736983e+05 -1.9377057507983737e+07 
+5.0000000000000441e+01 -5.9514832811114804e-01 +8.1158907386334960e+00 -6.0208500331155135e-01 -4.9589923647760720e+01 +5.4484645157555979e+03 +1.1553463518907901e+05 -1.8989851445089657e+07 
+5.0100000000000442e+01 -5.9515053623115111e-01 +8.1159020237991069e+00 -6.0072693761098028e-01 -4.9489193095855100e+01 +5.3932160187860363e+03 +1.1333250583854725e+05 -1.8607070226182804e+07 
+5.0200000000000443e+01 -5.9515274677164787e-01 +8.1159156770073224e+00 -5.9937510296925245e-01 -4.9422829279891587e+01 +5.3379807435052862e+03 +1.1125489691312597e+05 -1.8231438974208411e+07 
+5.0300000000000445e+01 -5.9515495966085985e-01 +8.1159313126482555e+00 -5.9804318027936287e-01 -4.9385883167111537e+01 +5.2833074771223501e+03 +1.0929054076989822e+05 -1.7865682766383920e+07 
+5.0400000000000446e+01 -5.9515717482652142e-01 +8.1159485451421549e+00 -5.9674486794951498e-01 -4.9373410762339347e+01 +5.2297455943905161e+03 +1.0742816521015299e+05 -1.7512526954004347e+07 
+5.0500000000000448e+01 -5.9515939219597525e-01 +8.1159669889173784e+00 -5.9549387359536599e-01 -4.9380469597722055e+01 +5.1778443465796017e+03 +1.0565650937063424e+05 -1.7174695791775104e+07 
+5.0600000000000449e+01 -5.9516161169617776e-01 +8.1159862584067994e+00 -5.9430391270388161e-01 -4.9402118653994215e+01 +5.1281528335308176e+03 +1.0396432334526077e+05 -1.6854912301712852e+07 
+5.0700000000000450e+01 -5.9516383325366740e-01 +8.1160059680448509e+00 -5.9318871260183892e-01 -4.9433418237689231e+01 +5.0812200792343174e+03 +1.0234036734772826e+05 -1.6555898635486085e+07 
+5.0800000000000452e+01 -5.9516605679461065e-01 +8.1160257322736591e+00 -5.9216200634027050e-01 -4.9469430222524629e+01 +5.0375949121665290e+03 +1.0077341329941922e+05 -1.6280375494602505e+07 
+5.0900000000000453e+01 -5.9516828224476181e-01 +8.1160451655358887e+00 -5.9123753782323640e-01 -4.9505217791767663e+01 +4.9978260639427763e+03 +9.9252243169357709e+04 -1.6031062607787475e+07 
+5.1000000000000455e+01 -5.9517050952946193e-01 +8.1160638822843314e+00 -5.9042906122403993e-01 -4.9535845770954325e+01 +4.9624621525033053e+03 +9.7765651069831845e+04 -1.5810678634803593e+07 
+5.1100000000000456e+01 -5.9517273857369479e-01 +8.1160814969748518e+00 -5.8975033427433743e-01 -4.9556380388552661e+01 +4.9320515582941707e+03 +9.6302441750836515e+04 -1.5621940590013720e+07 
+5.1200000000000458e+01 -5.9517496930199820e-01 +8.1160976240644676e+00 -5.8921512930193054e-01 -4.9561889250327368e+01 +4.9071426297074559e+03 +9.4851430533473627e+04 -1.5467564808552919e+07 
+5.1300000000000459e+01 -5.9517720163850840e-01 +8.1161118780224228e+00 -5.8883722633787927e-01 -4.9547441661864838e+01 +4.8882835479433252e+03 +9.3401445178442198e+04 -1.5350266296292365e+07 
+5.1400000000000460e+01 -5.9517943550696240e-01 +8.1161238733145424e+00 -5.8863041410857331e-01 -4.9508108171884707e+01 +4.8760223510209426e+03 +9.1941323222349238e+04 -1.5272758856971709e+07 
+5.1500000000000462e+01 -5.9518167083070128e-01 +8.1161332244206150e+00 -5.8860848824770418e-01 -4.9438961094712681e+01 +4.8709068905029744e+03 +9.0459915053901466e+04 -1.5237754863640271e+07 
