# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7379999999999399e+02 -5.6919313755442968e-01 +7.7137727350029861e+00 -3.9155209614705078e-01 -4.5984675181166118e+01 +9.5793869272547163e+03 +4.2861747755161545e+04 -4.3680765231734544e+07 
-1.7389999999999401e+02 -5.6918882940487814e-01 +7.7136897947946501e+00 -3.9409744649705458e-01 -4.6220309815786344e+01 +9.6257853080236710e+03 +4.4223756380411178e+04 -4.3849928178465419e+07 
-1.7399999999999400e+02 -5.6918442180811790e-01 +7.7136009415119524e+00 -3.9748577451523975e-01 -4.6353485973568588e+01 +9.6770003939409653e+03 +4.5061186530729516e+04 -4.4019768911891699e+07 
-1.7409999999999400e+02 -5.6917991562061498e-01 +7.7135065376481133e+00 -4.0160056263371874e-01 -4.6390204754454288e+01 +9.7318602683285662e+03 +4.5400013880457031e+04 -4.4186748251539059e+07 
-1.7419999999999399e+02 -5.6917531170413216e-01 +7.7134069723546554e+00 -4.0632849679548699e-01 -4.6337740070093730e+01 +9.7893494642955502e+03 +4.5272796081056491e+04 -4.4348191207682177e+07 
-1.7429999999999399e+02 -5.6917061092223531e-01 +7.7133026338468635e+00 -4.1155613652180234e-01 -4.6203347175221040e+01 +9.8484506939891216e+03 +4.4711997708241412e+04 -4.4501414443488367e+07 
-1.7439999999999401e+02 -5.6916581414008871e-01 +7.7131939094726647e+00 -4.1716991547798898e-01 -4.5994266348984937e+01 +9.9081450333891280e+03 +4.3750027694057586e+04 -4.4643728795997798e+07 
-1.7449999999999400e+02 -5.6916092222468473e-01 +7.7130811856925261e+00 -4.2305614549090348e-01 -4.5717722361046043e+01 +9.9674120052531744e+03 +4.2419236381013208e+04 -4.4772439687151976e+07 
-1.7459999999999400e+02 -5.6915593604480175e-01 +7.7129648480989808e+00 -4.2910101371257564e-01 -4.5380925025098520e+01 +1.0025229519291010e+04 +4.0751918699844136e+04 -4.4884846826078892e+07 
-1.7469999999999399e+02 -5.6915085647076991e-01 +7.7128452814016715e+00 -4.3519058132402455e-01 -4.4991068796637059e+01 +1.0080573854116106e+04 +3.8780311938027269e+04 -4.4978244140547939e+07 
-1.7479999999999399e+02 -5.6914568437473523e-01 +7.7127228694224090e+00 -4.4121078776831352e-01 -4.4555332645246558e+01 +1.0132419726792084e+04 +3.6536595050487289e+04 -4.5049920079759486e+07 
-1.7489999999999401e+02 -5.6914042063069259e-01 +7.7125979951072514e+00 -4.4704744480898823e-01 -4.4080880423712330e+01 +1.0179740193743124e+04 +3.4052890854786463e+04 -4.5097157180038393e+07 
-1.7499999999999400e+02 -5.6913506611419507e-01 +7.7124710405114492e+00 -4.5258624644898476e-01 -4.3574860445142242e+01 +1.0221506825018832e+04 +3.1361263638321263e+04 -4.5117232858530812e+07 
-1.7509999999999400e+02 -5.6912962170259473e-01 +7.7123423868062959e+00 -4.5771275471223827e-01 -4.3044405702917587e+01 +1.0256689446390383e+04 +2.8493720493783494e+04 -4.5107418216903977e+07 
-1.7519999999999399e+02 -5.6912408827494454e-01 +7.7122124142720248e+00 -4.6231241358985964e-01 -4.2496633683817379e+01 +1.0284256393711625e+04 +2.5482210298852540e+04 -4.5064979226517610e+07 
-1.7529999999999399e+02 -5.6911846671209732e-01 +7.7120815022978775e+00 -4.6627053836775351e-01 -4.1938646382075312e+01 +1.0303174317521931e+04 +2.2358623839118063e+04 -4.4987175816572495e+07 
-1.7539999999999401e+02 -5.6911275789655458e-01 +7.7119500293809597e+00 -4.6947232213222168e-01 -4.1377530280619290e+01 +1.0312408299735373e+04 +1.9154793753543618e+04 -4.4871262414916597e+07 
-1.7549999999999400e+02 -5.6910696271259609e-01 +7.7118183731192529e+00 -4.7180283518496891e-01 -4.0820356179184344e+01 +1.0310921848932296e+04 +1.5902493627904643e+04 -4.4714487941422977e+07 
-1.7559999999999400e+02 -5.6910108204621457e-01 +7.7116869102247501e+00 -4.7314701860398783e-01 -4.0274179587832862e+01 +1.0297676774019672e+04 +1.2633440324886396e+04 -4.4514095195609063e+07 
-1.7569999999999399e+02 -5.6909511678515556e-01 +7.7115560164975765e+00 -4.7338969324075403e-01 -3.9746039942607240e+01 +1.0271633362047003e+04 +9.3792891998655887e+03 -4.4267321742669865e+07 
-1.7579999999999399e+02 -5.6908906781536894e-01 +7.7114260700622532e+00 -4.7241592223196288e-01 -3.9243261116194333e+01 +1.0231726457623690e+04 +6.1728899972405052e+03 -4.3971272381198317e+07 
-1.7589999999999401e+02 -5.6908293549364408e-01 +7.7112973915285572e+00 -4.7016689610378704e-01 -3.8774828364326979e+01 +1.0177540017671365e+04 +3.0601944479849562e+03 -4.3625222503254354e+07 
-1.7599999999999400e+02 -5.6907671782801184e-01 +7.7111699984206181e+00 -4.6672503339037119e-01 -3.8344777960635135e+01 +1.0110521639850678e+04 +6.7073856472092061e+01 -4.3235549704548635e+07 
-1.7609999999999400e+02 -5.6907041198143027e-01 +7.7110436585397748e+00 -4.6218470053602329e-01 -3.7950964152066220e+01 +1.0031949186509430e+04 -2.8086474884989639e+03 -4.2807417464164928e+07 
-1.7619999999999399e+02 -5.6906401513164384e-01 +7.7109181213326039e+00 -4.5663465343166204e-01 -3.7590780795842015e+01 +9.9429676196769669e+03 -5.5693585032502560e+03 -4.2345490926718362e+07 
-1.7629999999999399e+02 -5.6905752445561530e-01 +7.7107931368591620e+00 -4.5016364716884627e-01 -3.7261637350807788e+01 +9.8447213234396186e+03 -8.2173455357140883e+03 -4.1854432969866440e+07 
-1.7639999999999401e+02 -5.6905093712966337e-01 +7.7106684556533844e+00 -4.4286039506413760e-01 -3.6960952006779209e+01 +9.7383529567787773e+03 -1.0754854258848341e+04 -4.1338896212139830e+07 
-1.7649999999999400e+02 -5.6904425032952799e-01 +7.7105438287217529e+00 -4.3481357093092216e-01 -3.6686151676486787e+01 +9.6250034935008625e+03 -1.3184089636895747e+04 -4.0803523194605522e+07 
-1.7659999999999400e+02 -5.6903746123038346e-01 +7.7104190075410228e+00 -4.2611181002176257e-01 -3.6434671873683037e+01 +9.5058122354342722e+03 -1.5507216798660869e+04 -4.0252946431478932e+07 
-1.7669999999999399e+02 -5.6903056700666710e-01 +7.7102937440571750e+00 -4.1684370661583769e-01 -3.6203956691437085e+01 +9.3819167697812300e+03 -1.7726361138523400e+04 -3.9691788215098143e+07 
-1.7679999999999399e+02 -5.6902356483229732e-01 +7.7101677906953441e+00 -4.0709781761169750e-01 -3.5991459069832267e+01 +9.2544530335659401e+03 -1.9843606825201790e+04 -3.9124660912347011e+07 
-1.7689999999999401e+02 -5.6901645188060845e-01 +7.7100409003543220e+00 -3.9696265735728747e-01 -3.5794640624951043e+01 +9.1245552171902018e+03 -2.1860997836504866e+04 -3.8556166509278119e+07 
-1.7699999999999400e+02 -5.6900922532428577e-01 +7.7099128264087833e+00 -3.8652670093239261e-01 -3.5610971687198244e+01 +8.9933558197173588e+03 -2.3780537808311168e+04 -3.7990896856278926e+07 
-1.7709999999999400e+02 -5.6900188233535332e-01 +7.7097833227088657e+00 -3.7587838286094283e-01 -3.5437931296367729e+01 +8.8619856276339051e+03 -2.5604190044382609e+04 -3.7433433574697226e+07 
-1.7719999999999399e+02 -5.6899442008535084e-01 +7.7096521435813372e+00 -3.6510609610924849e-01 -3.5273007196330312e+01 +8.7315736953264914e+03 -2.7333877678378292e+04 -3.6888347961865067e+07 
-1.7729999999999399e+02 -5.6898683574510334e-01 +7.7095190438340824e+00 -3.5429819204447893e-01 -3.5113695976426548e+01 +8.6032473407361958e+03 -2.8971482806704855e+04 -3.6360200962700382e+07 
-1.7739999999999401e+02 -5.6897912648493842e-01 +7.7093837787504569e+00 -3.4354298496752972e-01 -3.4957502867652821e+01 +8.4781322288766532e+03 -3.0518847799136307e+04 -3.5853543556596339e+07 
-1.7749999999999400e+02 -5.6897128947445808e-01 +7.7092461040945919e+00 -3.3292874240625192e-01 -3.4801941904627284e+01 +8.3573521908496114e+03 -3.1977774340171363e+04 -3.5372915908329271e+07 
-1.7759999999999400e+02 -5.6896332188275867e-01 +7.7091057761158694e+00 -3.2254369189494930e-01 -3.4644536027441369e+01 +8.2420293472046178e+03 -3.3350022917341237e+04 -3.4922847938148320e+07 
-1.7769999999999399e+02 -5.6895522087834394e-01 +7.7089625515272910e+00 -3.1247602259250601e-01 -3.4482816318677145e+01 +8.1332841598380583e+03 -3.4637318093377806e+04 -3.4507859680516653e+07 
-1.7779999999999399e+02 -5.6894698363973040e-01 +7.7088161920181921e+00 -3.0281145660250447e-01 -3.4314313607833007e+01 +8.0321962054782980e+03 -3.5842347711054783e+04 -3.4132357289868057e+07 
-1.7789999999999401e+02 -5.6893860750630287e-01 +7.7086665911928742e+00 -2.9359270001820054e-01 -3.4138644523875399e+01 +7.9390703854428539e+03 -3.6961854403454941e+04 -3.3797477169909857e+07 
-1.7799999999999400e+02 -5.6893009009931650e-01 +7.7085138106239217e+00 -2.8482176368919998e-01 -3.3958186695309223e+01 +7.8534974900740854e+03 -3.7982731078428609e+04 -3.3501145111991104e+07 
-1.7809999999999400e+02 -5.6892142895540843e-01 +7.7083579719561994e+00 -2.7652584628225146e-01 -3.3775715581265700e+01 +7.7755140523536656e+03 -3.8898079693119587e+04 -3.3242761715574577e+07 
-1.7819999999999399e+02 -5.6891262158497580e-01 +7.7081991989784067e+00 -2.6873658741032957e-01 -3.3593716949669286e+01 +7.7052185173051739e+03 -3.9705965040358562e+04 -3.3021724487741806e+07 
-1.7829999999999399e+02 -5.6890366549863058e-01 +7.7080376157029109e+00 -2.6148561835643441e-01 -3.3414675810845125e+01 +7.6427096799614646e+03 -4.0404493272490305e+04 -3.2837431978717439e+07 
-1.7839999999999401e+02 -5.6889455820715829e-01 +7.7078733465445000e+00 -2.5480461592875270e-01 -3.3241084680229854e+01 +7.5880881471221983e+03 -4.0991741255202338e+04 -3.2689293490288794e+07 
-1.7849999999999400e+02 -5.6888529722146741e-01 +7.7077065163197789e+00 -2.4872529630580617e-01 -3.3075443575937342e+01 +7.5414562349833213e+03 -4.1465756529330261e+04 -3.2576728627657399e+07 
-1.7859999999999400e+02 -5.6887588005246070e-01 +7.7075372502554194e+00 -2.4327941951552759e-01 -3.2920260247815634e+01 +7.5029180429465714e+03 -4.1824556003820355e+04 -3.2499167618900735e+07 
-1.7869999999999399e+02 -5.6886630421127060e-01 +7.7073656739789698e+00 -2.3849878903388863e-01 -3.2778049929309219e+01 +7.4725794579540998e+03 -4.2066127334078665e+04 -3.2456051367985066e+07 
-1.7879999999999399e+02 -5.6885656720891775e-01 +7.7071919135252562e+00 -2.3441525207090283e-01 -3.2651335495600790e+01 +7.4505481578422778e+03 -4.2188428072348252e+04 -3.2446831465763606e+07 
-1.7889999999999401e+02 -5.6884666655675276e-01 +7.7070160953358426e+00 -2.3106069420402592e-01 -3.2542647484243531e+01 +7.4369335148940800e+03 -4.2189385440786551e+04 -3.2470969744046655e+07 
-1.7899999999999400e+02 -5.6883659976611223e-01 +7.7068383462561378e+00 -2.2846704660632178e-01 -3.2454523982788537e+01 +7.4318467299119466e+03 -4.2066897054266527e+04 -3.2527938905445106e+07 
-1.7909999999999400e+02 -5.6882636434836675e-01 +7.7066587935373345e+00 -2.2666628453733756e-01 -3.2389510704787135e+01 +7.4354008136760694e+03 -4.1818830411958690e+04 -3.2617222462862462e+07 
-1.7919999999999399e+02 -5.6881595781510530e-01 +7.7064775648434996e+00 -2.2569042172535944e-01 -3.2350161203158933e+01 +7.4477104757020961e+03 -4.1443021633074037e+04 -3.2738314195162177e+07 
-1.7929999999999399e+02 -5.6880537767797834e-01 +7.7062947882409247e+00 -2.2557151920680490e-01 -3.2339036536969040e+01 +7.4688922970366320e+03 -4.0937277446428117e+04 -3.2890718985183880e+07 
-1.7939999999999401e+02 -5.6879462144868453e-01 +7.7061105922041859e+00 -2.2634167726617091e-01 -3.2358705473268998e+01 +7.4990645804903461e+03 -4.0299373941586455e+04 -3.3073952113577269e+07 
-1.7949999999999400e+02 -5.6878368663908574e-01 +7.7059251056195937e+00 -2.2803304178651879e-01 -3.2411744582670352e+01 +7.5383474716693900e+03 -3.9527056013172558e+04 -3.3287539837452844e+07 
-1.7959999999999400e+02 -5.6877257076117971e-01 +7.7057384577798169e+00 -2.3067780095849869e-01 -3.2500738073136468e+01 +7.5868628998397508e+03 -3.8618038351084215e+04 -3.3531019116332445e+07 
-1.7969999999999399e+02 -5.6876127132697429e-01 +7.7055507784219381e+00 -2.3430817312050584e-01 -3.2628279442616730e+01 +7.6447342673954045e+03 -3.7569992200365879e+04 -3.3803935678911589e+07 
-1.7979999999999399e+02 -5.6874978584016489e-01 +7.7053621907286987e+00 -2.3895894885979183e-01 -3.2796849133790253e+01 +7.7121403737887003e+03 -3.6379823520084727e+04 -3.4106002162218943e+07 
-1.7989999999999401e+02 -5.6873801500663157e-01 +7.7051710614918072e+00 -2.4472008479706414e-01 -3.3006500333762084e+01 +7.7902352671949084e+03 -3.5051705147775188e+04 -3.4441320383704007e+07 
-1.7999999999999400e+02 -5.6872605276961430e-01 +7.7049786292268658e+00 -2.5150588194957135e-01 -3.3249514975383356e+01 +7.8778962854492975e+03 -3.3630768375782260e+04 -3.4804875033857182e+07 
-1.8009999999999400e+02 -5.6871389955354079e-01 +7.7047845438603852e+00 -2.5921054473128369e-01 -3.3521206497395582e+01 +7.9738850487209847e+03 -3.2138245433768247e+04 -3.5191990078286096e+07 
-1.8019999999999399e+02 -5.6870155579412041e-01 +7.7045884587749951e+00 -2.6772676082534713e-01 -3.3817337427184974e+01 +8.0769792718213985e+03 -3.0592656483563831e+04 -3.5598149993311211e+07 
-1.8029999999999399e+02 -5.6868902192526527e-01 +7.7043900266339191e+00 -2.7694729456711148e-01 -3.4133656543867865e+01 +8.1859576508649652e+03 -2.9012587535283816e+04 -3.6018842671779931e+07 
-1.8039999999999401e+02 -5.6867629837929579e-01 +7.7041888993875878e+00 -2.8676500113572828e-01 -3.4465899390388365e+01 +8.2996001748026792e+03 -2.7416684967342921e+04 -3.6449561197803736e+07 
-1.8049999999999400e+02 -5.6866338558694729e-01 +7.7039847282773453e+00 -2.9707282176076061e-01 -3.4809788413366689e+01 +8.4166880343841767e+03 -2.5823654624186234e+04 -3.6885803415498056e+07 
-1.8059999999999400e+02 -5.6865028397722084e-01 +7.7037771638375290e+00 -3.0776378148556982e-01 -3.5161033017378166e+01 +8.5360035806153919e+03 -2.4252261533999506e+04 -3.7323071735502332e+07 
-1.8069999999999399e+02 -5.6863699397752787e-01 +7.7035658558902211e+00 -3.1873099549597950e-01 -3.5515329438854991e+01 +8.6563304427878702e+03 -2.2721330563323481e+04 -3.7756873690840676e+07 
-1.8079999999999399e+02 -5.6862351601357097e-01 +7.7033504535504198e+00 -3.2986766916341886e-01 -3.5868360876509520e+01 +8.7764535267816500e+03 -2.1249745743075899e+04 -3.8182721922831625e+07 
-1.8089999999999401e+02 -5.6860985050941382e-01 +7.7031306052166002e+00 -3.4106708978728489e-01 -3.6215797260802177e+01 +8.8951588623391399e+03 -1.9856451470659082e+04 -3.8596133468858406e+07 
-1.8099999999999400e+02 -5.6859599788746495e-01 +7.7029059585783557e+00 -3.5222263776051604e-01 -3.6553295449027139e+01 +9.0112338040525665e+03 -1.8560451482198674e+04 -3.8992630687641062e+07 
-1.8109999999999400e+02 -5.6858195856844329e-01 +7.7026761606110474e+00 -3.6322778146859830e-01 -3.6876499106603006e+01 +9.1234669442890918e+03 -1.7380809426823474e+04 -3.9367740873102240e+07 
-1.8119999999999399e+02 -5.6856773297134111e-01 +7.7024408575752732e+00 -3.7397607741819239e-01 -3.7181038674837644e+01 +9.2306481084192128e+03 -1.6336649129578427e+04 -3.9716996212784372e+07 
-1.8129999999999399e+02 -5.6855332151362292e-01 +7.7021996950217781e+00 -3.8436117261679348e-01 -3.7462531548438143e+01 +9.3315683969725851e+03 -1.5447153456869915e+04 -4.0035933983368412e+07 
-1.8139999999999401e+02 -5.6853872461085964e-01 +7.7019523177823821e+00 -3.9427680230880463e-01 -3.7716581798094154e+01 +9.4250201493894929e+03 -1.4731565976864213e+04 -4.0320096395257242e+07 
-1.8149999999999400e+02 -5.6852394267709494e-01 +7.7016983699702131e+00 -4.0361679572153575e-01 -3.7938780194315321e+01 +9.5097970460665456e+03 -1.4209190788328166e+04 -4.0565031060852073e+07 
-1.8159999999999400e+02 -5.6850897612453655e-01 +7.7014374949906603e+00 -4.1227506842096784e-01 -3.8124704536334917e+01 +9.5846939612776114e+03 -1.3899390583234010e+04 -4.0766290291589618e+07 
-1.8169999999999399e+02 -5.6849382536373305e-01 +7.7011693354186788e+00 -4.2014565316566077e-01 -3.8269914103633248e+01 +9.6485078239432260e+03 -1.3821634612201504e+04 -4.0919437042588860e+07 
-1.8179999999999399e+02 -5.6847849078969026e-01 +7.7008935379117425e+00 -4.2712254390443599e-01 -3.8369976870877586e+01 +9.7000356277097453e+03 -1.3996242285972645e+04 -4.1020103044827260e+07 
-1.8189999999999401e+02 -5.6846297188214645e-01 +7.7006099172450186e+00 -4.3313806416517447e-01 -3.8424201195744288e+01 +9.7385461028538466e+03 -1.4425689290500804e+04 -4.1065772429953128e+07 
-1.8199999999999400e+02 -5.6844726651596633e-01 +7.7003185388500626e+00 -4.3821693690819064e-01 -3.8437098034203672e+01 +9.7645845956425437e+03 -1.5086002210531364e+04 -4.1059087809098676e+07 
-1.8209999999999400e+02 -5.6843137243348807e-01 +7.7000195022400586e+00 -4.4239403571240377e-01 -3.8413446816124129e+01 +9.7787727127655398e+03 -1.5948224995867906e+04 -4.1003163344155967e+07 
-1.8219999999999399e+02 -5.6841528738314562e-01 +7.6997129072586228e+00 -4.4570328559408506e-01 -3.8358093361889367e+01 +9.7817143934968008e+03 -1.6981686038221833e+04 -4.0901137503342487e+07 
-1.8229999999999399e+02 -5.6839900911457164e-01 +7.6993988537613527e+00 -4.4817842784718503e-01 -3.8275882637368113e+01 +9.7740098631838355e+03 -1.8155716316366423e+04 -4.0756130677759781e+07 
-1.8239999999999401e+02 -5.6838253537844796e-01 +7.6990774416051622e+00 -4.4985301081379758e-01 -3.8171658417270606e+01 +9.7562554601498887e+03 -1.9439651490152824e+04 -4.0571244357189432e+07 
-1.8249999999999400e+02 -5.6836586392663935e-01 +7.6987487706561781e+00 -4.5076039273188612e-01 -3.8050263507576595e+01 +9.7290436795859150e+03 -2.0802830625759914e+04 -4.0349561312051490e+07 
-1.8259999999999400e+02 -5.6834899251200621e-01 +7.6984129407850661e+00 -4.5093373883043913e-01 -3.7916539608542308e+01 +9.6929631266300967e+03 -2.2214597006478325e+04 -4.0094145387871183e+07 
-1.8269999999999399e+02 -5.6833191888863233e-01 +7.6980700518689673e+00 -4.5040603002865387e-01 -3.7775327345303509e+01 +9.6485986741685792e+03 -2.3644298013184543e+04 -3.9808042237733766e+07 
-1.8279999999999399e+02 -5.6831464081162797e-01 +7.6977202037904764e+00 -4.4921004939188586e-01 -3.7631466264104461e+01 +9.5965312075861420e+03 -2.5061285081546659e+04 -3.9494278111932859e+07 
-1.8289999999999401e+02 -5.6829715603724251e-01 +7.6973634964353970e+00 -4.4737839215010344e-01 -3.7489794733187018e+01 +9.5373378114901989e+03 -2.6434914376648336e+04 -3.9155860735077441e+07 
-1.8299999999999400e+02 -5.6827946232285442e-01 +7.6970000296936254e+00 -4.4494346080019814e-01 -3.7355149971034820e+01 +9.4715916800844461e+03 -2.7734546614682276e+04 -3.8795778887035318e+07 
-1.8309999999999400e+02 -5.6826155742703932e-01 +7.6966299034624726e+00 -4.4193746186447946e-01 -3.7232368143888742e+01 +9.3998620477211407e+03 -2.8929546505006732e+04 -3.8417002053256102e+07 
-1.8319999999999399e+02 -5.6824343910932884e-01 +7.6962532176362703e+00 -4.3839241323455169e-01 -3.7126284045532991e+01 +9.3227143342833951e+03 -2.9989284654929419e+04 -3.8022481126829118e+07 
-1.8329999999999399e+02 -5.6822510513052438e-01 +7.6958700721189155e+00 -4.3434013833564267e-01 -3.7041731463140273e+01 +9.2407100278328307e+03 -3.0883135437767996e+04 -3.7615147837249614e+07 
-1.8339999999999401e+02 -5.6820655325250424e-01 +7.6954805668129715e+00 -4.2981226706895609e-01 -3.6983542850269103e+01 +9.1544067069760131e+03 -3.1580478938306645e+04 -3.7197914861668885e+07 
-1.8349999999999400e+02 -5.6818778123824676e-01 +7.6950848016267059e+00 -4.2484023486401995e-01 -3.6956549525972115e+01 +9.0643580154969059e+03 -3.2050699797331512e+04 -3.6773675688944660e+07 
-1.8359999999999400e+02 -5.6816878685192129e-01 +7.6946828764661008e+00 -4.1945528274425470e-01 -3.6965581438593937e+01 +8.9711136659601452e+03 -3.2263188602819886e+04 -3.6345304637904018e+07 
-1.8369999999999399e+02 -5.6814956785915682e-01 +7.6942748911926397e+00 -4.1368839049794726e-01 -3.7015458211617847e+01 +8.8752185173272155e+03 -3.2187517403193626e+04 -3.5915663080987878e+07 
-1.8379999999999399e+02 -5.6813012206159919e-01 +7.6938609635549557e+00 -4.0756451444063857e-01 -3.7111787248429621e+01 +8.7770452310356959e+03 -3.1790403929900727e+04 -3.5486819648951009e+07 
-1.8389999999999401e+02 -5.6811044736861283e-01 +7.6934411229115582e+00 -4.0109012069043681e-01 -3.7259046061282611e+01 +8.6765085506621963e+03 -3.1044143423946341e+04 -3.5058556921561994e+07 
-1.8399999999999400e+02 -5.6809054130564185e-01 +7.6930150825602572e+00 -3.9425994645957119e-01 -3.7455175790658714e+01 +8.5732136443485997e+03 -2.9955652886416672e+04 -3.4628916079716884e+07 
-1.8409999999999400e+02 -5.6807040124301889e-01 +7.6925824903821525e+00 -3.8707155676395749e-01 -3.7696681219665201e+01 +8.4668126510819493e+03 -2.8545601213208156e+04 -3.4195630614226788e+07 
-1.8419999999999399e+02 -5.6805002454761266e-01 +7.6921429922369313e+00 -3.7952273787844482e-01 -3.7979918910454941e+01 +8.3569548667296895e+03 -2.6836618632966656e+04 -3.3756318497436866e+07 
-1.8429999999999399e+02 -5.6802940858436091e-01 +7.6916962341338548e+00 -3.7161140412600341e-01 -3.8301246440686370e+01 +8.2432921229584008e+03 -2.4851343748846379e+04 -3.3308609846035946e+07 
-1.8439999999999401e+02 -5.6800855071622081e-01 +7.6912418622446177e+00 -3.6333560258221886e-01 -3.8657022778946242e+01 +8.1254788718143709e+03 -2.2612421360625249e+04 -3.2850147309307460e+07 
-1.8449999999999400e+02 -5.6798744830413517e-01 +7.6907795228879294e+00 -3.5469350749249096e-01 -3.9043607816754459e+01 +8.0031720825276825e+03 -2.0142505239922146e+04 -3.2378585585934132e+07 
-1.8459999999999400e+02 -5.6796609870705983e-01 +7.6903088625425475e+00 -3.4568342741777786e-01 -3.9457362764143596e+01 +7.8760313799998703e+03 -1.7464255783362780e+04 -3.1891592088840496e+07 
-1.8469999999999399e+02 -5.6794449928197410e-01 +7.6898295278451796e+00 -3.3630380318923625e-01 -3.9894650075713443e+01 +7.7437190040292462e+03 -1.4600340487856409e+04 -3.1386846746083397e+07 
-1.8479999999999399e+02 -5.6792264738381737e-01 +7.6893411655862920e+00 -3.2655320571319524e-01 -4.0351833339130145e+01 +7.6058997699856300e+03 -1.1573434561638178e+04 -3.0862041819845911e+07 
-1.8489999999999401e+02 -5.6790054036559068e-01 +7.6888434227204048e+00 -3.1643033692057893e-01 -4.0825277561125560e+01 +7.4622410860079690e+03 -8.4062193113620269e+03 -3.0314881983981125e+07 
-1.8499999999999400e+02 -5.6787817557819220e-01 +7.6883359463519128e+00 -3.0593403314679851e-01 -4.1311348756269723e+01 +7.3124130223645925e+03 -5.1213845214022140e+03 -2.9743084669595830e+07 
-1.8509999999999400e+02 -5.6785555037064916e-01 +7.6878183837521377e+00 -2.9506326342601835e-01 -4.1806414451625571e+01 +7.1560882729299856e+03 -1.7416255069913559e+03 -2.9144379862118986e+07 
-1.8519999999999399e+02 -5.6783266208981031e-01 +7.6872903823433285e+00 -2.8381712682772187e-01 -4.2306843198791135e+01 +6.9929421151027400e+03 +1.7103539931124956e+03 -2.8516509940500703e+07 
-1.8529999999999399e+02 -5.6780950808071695e-01 +7.6867515897140208e+00 -2.7219485698270107e-01 -4.2809005046136896e+01 +6.8226524850668338e+03 +5.2118446234167604e+03 -2.7857230005326167e+07 
-1.8539999999999401e+02 -5.6778608568618738e-01 +7.6862016536147379e+00 -2.6019582327870266e-01 -4.3309271389698885e+01 +6.6449000133379650e+03 +8.7401304802456161e+03 -2.7164308080468386e+07 
-1.8549999999999400e+02 -5.6776239224721536e-01 +7.6856402219498552e+00 -2.4781952448254471e-01 -4.3804014747960011e+01 +6.4593678928139616e+03 +1.2272487831706258e+04 -2.6435524458146043e+07 
-1.8559999999999400e+02 -5.6773842510259231e-01 +7.6850669427917460e+00 -2.3506559596523927e-01 -4.4289609162535776e+01 +6.2657420277180827e+03 +1.5786187417119021e+04 -2.5668672435609359e+07 
-1.8569999999999399e+02 -5.6771418158707276e-01 +7.6844814639323804e+00 -2.2193418633983447e-01 -4.4762434802667322e+01 +6.0637177028888182e+03 +1.9258749973053586e+04 -2.4861571294511393e+07 
-1.8579999999999399e+02 -5.6768965902765423e-01 +7.6838833421805814e+00 -2.0844747840533909e-01 -4.5217181801006618e+01 +5.8534303330047660e+03 +2.2661899154632742e+04 -2.4013956442282360e+07 
-1.8589999999999401e+02 -5.6766485554737645e-01 +7.6832719966887488e+00 -1.9465822902591531e-01 -4.5645891640835600e+01 +5.6358480621895233e+03 +2.5956276345374932e+04 -2.3129673320124153e+07 
-1.8599999999999400e+02 -5.6763977001352273e-01 +7.6826471537556040e+00 -1.8065851506718839e-01 -4.6045397184019002e+01 +5.4127842280133400e+03 +2.9122219827030880e+04 -2.2216464580114797e+07 
-1.8609999999999400e+02 -5.6761440128891860e-01 +7.6820086027365875e+00 -1.6655716536539603e-01 -4.6413052507182414e+01 +5.1862989168812474e+03 +3.2141987800449300e+04 -2.1283120571960077e+07 
-1.8619999999999399e+02 -5.6758874823446326e-01 +7.6813561340347292e+00 -1.5246320296931148e-01 -4.6746255056740345e+01 +4.9584565291065383e+03 +3.4998240538647027e+04 -2.0338465091222938e+07 
-1.8629999999999399e+02 -5.6756280970981388e-01 +7.6806895387750904e+00 -1.3848575800512317e-01 -4.7042429019350791e+01 +4.7313236330682421e+03 +3.7673800746030138e+04 -1.9391332361950334e+07 
-1.8639999999999401e+02 -5.6753658457321321e-01 +7.6800086088002253e+00 -1.2473406398039520e-01 -4.7299025173455654e+01 +4.5069688959633941e+03 +4.0151652627696974e+04 -1.8450566716333412e+07 
-1.8649999999999400e+02 -5.6751007168160961e-01 +7.6793131366677541e+00 -1.1131745324889337e-01 -4.7513520855639776e+01 +4.2874629953527638e+03 +4.2414941801264933e+04 -1.7525022165432870e+07 
-1.8659999999999400e+02 -5.6748326989073183e-01 +7.6786029156654099e+00 -9.8345364956626838e-02 -4.7683420391947045e+01 +4.0748787731913462e+03 +4.4446977775318061e+04 -1.6623563146113189e+07 
-1.8669999999999399e+02 -5.6745617805472892e-01 +7.6778777397947060e+00 -8.5927337891358757e-02 -4.7806254640536501e+01 +3.8712911020420361e+03 +4.6231231334178505e+04 -1.5755063891176354e+07 
-1.8679999999999399e+02 -5.6742879502674293e-01 +7.6771374037874640e+00 -7.4173011795981583e-02 -4.7879581491078390e+01 +3.6787769086998378e+03 +4.7751337490990372e+04 -1.4928408539753571e+07 
-1.8689999999999401e+02 -5.6740111965835371e-01 +7.6763817030976655e+00 -6.3192130353230028e-02 -4.7900985623784841e+01 +3.4994152322283044e+03 +4.8991094062300726e+04 -1.4152491420642668e+07 
