# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3029999999999700e+02 -5.9608663518537153e-01 +8.1073287077832781e+00 -6.1372387081514135e-01 -7.7661375846298366e+00 +7.0208366850747816e+03 -1.2213464112799279e+05 -3.6802543826779179e+07 
-1.3039999999999699e+02 -5.9609077810125843e-01 +8.1073352620881138e+00 -6.1225462249402507e-01 -8.7755332997224667e+00 +7.0098793165334273e+03 -1.1665060707705568e+05 -3.6758713908992097e+07 
-1.3049999999999699e+02 -5.9609492096942207e-01 +8.1073398812462596e+00 -6.1105556435284514e-01 -9.7435109937498030e+00 +7.0030198677953913e+03 -1.1141094524722027e+05 -3.6726011514424093e+07 
-1.3059999999999701e+02 -5.9609906333671769e-01 +8.1073423912294480e+00 -6.1010315835393936e-01 -1.0664126383314823e+01 +6.9999945818786937e+03 -1.0644248778939820e+05 -3.6704418240214102e+07 
-1.3069999999999700e+02 -5.9610320474979872e-01 +8.1073426177097065e+00 -6.0937390341803677e-01 -1.1531425694558102e+01 +7.0005397455848279e+03 -1.0177211401781184e+05 -3.6693913752136007e+07 
-1.3079999999999700e+02 -5.9610734475455163e-01 +8.1073403860744957e+00 -6.0884435289378014e-01 -1.2339446083285868e+01 +7.0043920128541049e+03 -9.7426748028582704e+04 -3.6694477301751673e+07 
-1.3089999999999699e+02 -5.9611148289657090e-01 +8.1073355214243268e+00 -6.0849110104971138e-01 -1.3082215566187390e+01 +7.0112881529873257e+03 -9.3433359086996556e+04 -3.6706086535671979e+07 
-1.3099999999999699e+02 -5.9611561872080376e-01 +8.1073278485655873e+00 -6.0829078904194367e-01 -1.3753752813035982e+01 +7.0209651549103310e+03 -8.9818962815585575e+04 -3.6728717968766741e+07 
-1.3109999999999701e+02 -5.9611975177189080e-01 +8.1073171920216858e+00 -6.0822010440899044e-01 -1.4348067462953242e+01 +7.0331602244099213e+03 -8.6610619380056974e+04 -3.6762346985703036e+07 
-1.3119999999999700e+02 -5.9612388159386176e-01 +8.1073033760157394e+00 -6.0825578043735584e-01 -1.4859159616434283e+01 +7.0476107589534786e+03 -8.3835436427702196e+04 -3.6806947684852555e+07 
-1.3129999999999700e+02 -5.9612800773029540e-01 +8.1072862244860939e+00 -6.0837459621167589e-01 -1.5281020278506066e+01 +7.0640543591620090e+03 -8.1520566543962443e+04 -3.6862492960766762e+07 
-1.3139999999999699e+02 -5.9613212972422203e-01 +8.1072655610837998e+00 -6.0855337980555135e-01 -1.5607631297169753e+01 +7.0822288736788605e+03 -7.9693207551349900e+04 -3.6928954670588471e+07 
-1.3149999999999699e+02 -5.9613624711829927e-01 +8.1072412091612414e+00 -6.0876900246856214e-01 -1.5832965001169327e+01 +7.1018722990745082e+03 -7.8380604708971601e+04 -3.7006303186681747e+07 
-1.3159999999999701e+02 -5.9614035945457522e-01 +8.1072129917832498e+00 -6.0899838154038255e-01 -1.5950984555793790e+01 +7.1227228270225332e+03 -7.7610048526600716e+04 -3.7094507596168086e+07 
-1.3169999999999700e+02 -5.9614446627465889e-01 +8.1071807317205753e+00 -6.0921848457562211e-01 -1.5955643730613701e+01 +7.1445189180028492e+03 -7.7408876239487858e+04 -3.7193536037618555e+07 
-1.3179999999999700e+02 -5.9614856711964559e-01 +8.1071442514567131e+00 -6.0940632498244840e-01 -1.5840887121325025e+01 +7.1669992231020324e+03 -7.7804470431748254e+04 -3.7303355338373639e+07 
-1.3189999999999699e+02 -5.9615266153333080e-01 +8.1071033871786327e+00 -6.0953680343988781e-01 -1.5601288418461287e+01 +7.1898182725343004e+03 -7.8820536494966480e+04 -3.7423442212483391e+07 
-1.3199999999999699e+02 -5.9615674917193129e-01 +8.1070581582677068e+00 -6.0956639624488085e-01 -1.5238148879286101e+01 +7.2119714393263421e+03 -8.0441779792078421e+04 -3.7549421846222043e+07 
-1.3209999999999701e+02 -5.9616083025549360e-01 +8.1070089587842258e+00 -6.0944979964944190e-01 -1.4762107763189160e+01 +7.2324668704188789e+03 -8.2608136481186652e+04 -3.7676552312804364e+07 
-1.3219999999999700e+02 -5.9616490507210385e-01 +8.1069563120745123e+00 -6.0916591780539864e-01 -1.4186136381425484e+01 +7.2508341557453487e+03 -8.5257007858464567e+04 -3.7801953314590491e+07 
-1.3229999999999700e+02 -5.9616897390680057e-01 +8.1069007418412138e+00 -6.0869441598159757e-01 -1.3523132345930769e+01 +7.2666136540618063e+03 -8.8327229157922528e+04 -3.7922710846846156e+07 
-1.3239999999999699e+02 -5.9617303704620828e-01 +8.1068427718492995e+00 -6.0801479737341591e-01 -1.2785995319057921e+01 +7.2793436538322012e+03 -9.1757631391484538e+04 -3.8035904109371386e+07 
-1.3249999999999699e+02 -5.9617709477890812e-01 +8.1067829259272859e+00 -6.0710640069291022e-01 -1.1987627026441263e+01 +7.2885603307710935e+03 -9.5487041354603280e+04 -3.8138605318696164e+07 
-1.3259999999999701e+02 -5.9618114739526096e-01 +8.1067217279675123e+00 -6.0594840015072926e-01 -1.1140931292868455e+01 +7.2937977463526386e+03 -9.9454281338626359e+04 -3.8227879695435621e+07 
-1.3269999999999700e+02 -5.9618519518753343e-01 +8.1066597019278284e+00 -6.0451980854352094e-01 -1.0258814077326033e+01 +7.2945879137525544e+03 -1.0359816897742210e+05 -3.8300785803099401e+07 
-1.3279999999999700e+02 -5.9618923844979377e-01 +8.1065973718257762e+00 -6.0279946857575351e-01 -9.3541833139363835e+00 +7.2904606341981225e+03 -1.0785751815344403e+05 -3.8354374769472979e+07 
-1.3289999999999699e+02 -5.9619327747788753e-01 +8.1065352617491122e+00 -6.0076606636250052e-01 -8.4399492250225236e+00 +7.2809437527875916e+03 -1.1217113716070264e+05 -3.8385691506372444e+07 
-1.3299999999999699e+02 -5.9619731256960518e-01 +8.1064738958337248e+00 -5.9839811496161588e-01 -7.5290236646738222e+00 +7.2655628513826177e+03 -1.1647783257387154e+05 -3.8391773262276135e+07 
-1.3309999999999701e+02 -5.9620134402459568e-01 +8.1064137982936462e+00 -5.9567396819227603e-01 -6.6343210149796565e+00 +7.2438415106989096e+03 -1.2071640397357516e+05 -3.8369650873594649e+07 
-1.3319999999999700e+02 -5.9620537214428282e-01 +8.1063554933894668e+00 -5.9257181047318142e-01 -5.7687572624708610e+00 +7.2153011255859738e+03 -1.2482564934297794e+05 -3.8316347904766746e+07 
-1.3329999999999700e+02 -5.9620939723201538e-01 +8.1062995054524247e+00 -5.8906966305053110e-01 -4.9452506951392081e+00 +7.1794610210671735e+03 -1.2874436102863241e+05 -3.8228881197681703e+07 
-1.3339999999999699e+02 -5.9621341959297591e-01 +8.1062463588655298e+00 -5.8514538050426745e-01 -4.1767213555484615e+00 +7.1358383867527482e+03 -1.3241132891877525e+05 -3.8104260563537911e+07 
-1.3349999999999699e+02 -5.9621743953422257e-01 +8.1061965780799010e+00 -5.8077665046590476e-01 -3.4760915464910886e+00 +7.0839482804029731e+03 -1.3576533743582570e+05 -3.7939488823116116e+07 
-1.3359999999999701e+02 -5.9622145736463972e-01 +8.1061506875990865e+00 -5.7594099519268793e-01 -2.8562853272019546e+00 +7.0233036548171349e+03 -1.3874516859503853e+05 -3.7731561929703072e+07 
-1.3369999999999700e+02 -5.9622547339504228e-01 +8.1061092119892653e+00 -5.7061577025929855e-01 -2.3302288672959248e+00 +6.9534153376993081e+03 -1.4128959980022922e+05 -3.7477468886717975e+07 
-1.3379999999999700e+02 -5.9622948793810904e-01 +8.1060726758677468e+00 -5.6477816233500056e-01 -1.9108500609927297e+00 +6.8737919953304017e+03 -1.4333740627358900e+05 -3.7174191595215499e+07 
-1.3389999999999699e+02 -5.9623350130161057e-01 +8.1060415864640518e+00 -5.5840923727866687e-01 -1.6106351368132017e+00 +6.7840278766255478e+03 -1.4483028078957798e+05 -3.6819188799880236e+07 
-1.3399999999999699e+02 -5.9623751379151968e-01 +8.1060161255430323e+00 -5.5154579952623617e-01 -1.4352695607457406e+00 +6.6848271246690983e+03 -1.4574470951092450e+05 -3.6415289455798417e+07 
-1.3409999999999701e+02 -5.9624152552293652e-01 +8.1059960372272464e+00 -5.4427096867562597e-01 -1.3807227612305748e+00 +6.5776522113123692e+03 -1.4610271338816462e+05 -3.5968818162571527e+07 
-1.3419999999999700e+02 -5.9624553657965118e-01 +8.1059809873464559e+00 -5.3665906064674240e-01 -1.4410055277206233e+00 +6.4637032934669514e+03 -1.4593054257417869e+05 -3.5485163036416121e+07 
-1.3429999999999700e+02 -5.9624954704750988e-01 +8.1059706416550323e+00 -5.2878390974283185e-01 -1.6101647504320138e+00 +6.3441716166973674e+03 -1.4525353983236625e+05 -3.4969725665314712e+07 
-1.3439999999999699e+02 -5.9625355701122040e-01 +8.1059646661385951e+00 -5.2071940725257881e-01 -1.8822528306346005e+00 +6.2202488971277980e+03 -1.4409701670139460e+05 -3.4427908197941765e+07 
-1.3449999999999699e+02 -5.9625756655453932e-01 +8.1059627270101497e+00 -5.1253950362776302e-01 -2.2513275995672348e+00 +6.0931273643589884e+03 -1.4248625386390279e+05 -3.3865113552446701e+07 
-1.3459999999999701e+02 -5.9626157576014127e-01 +8.1059644907050394e+00 -5.0431820601952193e-01 -2.7114521625755170e+00 +5.9639997081551855e+03 -1.4044650207551505e+05 -3.3286745142956622e+07 
-1.3469999999999700e+02 -5.9626558470970881e-01 +8.1059696238932197e+00 -4.9612958179550426e-01 -3.2566952420923383e+00 +5.8340591501603667e+03 -1.3800298021934406e+05 -3.2698207237655140e+07 
-1.3479999999999700e+02 -5.9626959348389075e-01 +8.1059777934701120e+00 -4.8804775286540203e-01 -3.8811308982385531e+00 +5.7044993302859830e+03 -1.3518087696253191e+05 -3.2104904396827012e+07 
-1.3489999999999699e+02 -5.9627360216227909e-01 +8.1059886665645102e+00 -4.8014690126126691e-01 -4.5788387802532275e+00 +5.5765144108656596e+03 -1.3200534923873786e+05 -3.1512241967109334e+07 
-1.3499999999999699e+02 -5.9627761082338504e-01 +8.1060019105296526e+00 -4.7250126604583664e-01 -5.3439038412406061e+00 +5.4512990231155609e+03 -1.2850152397092876e+05 -3.0925625837327458e+07 
-1.3509999999999701e+02 -5.9628161954482295e-01 +8.1060171929582818e+00 -4.6518514451151860e-01 -6.1704167829371315e+00 +5.3300482797891009e+03 -1.2469449547686536e+05 -3.0350462472946879e+07 
-1.3519999999999700e+02 -5.9628562840299704e-01 +8.1060341816704309e+00 -4.5827289115216219e-01 -7.0524736916867692e+00 +5.2139577568621526e+03 -1.2060932759687869e+05 -2.9792158829954654e+07 
-1.3529999999999700e+02 -5.9628963747344488e-01 +8.1060525447158138e+00 -4.5183891950432753e-01 -7.9841761045580695e+00 +5.1042235334122161e+03 -1.1627105333019854e+05 -2.9256122559055962e+07 
-1.3539999999999699e+02 -5.9629364683053254e-01 +8.1060719503850560e+00 -4.4595769869965252e-01 -8.9596313248011317e+00 +5.0020421169952760e+03 -1.1170467303001902e+05 -2.8747761624640286e+07 
-1.3549999999999699e+02 -5.9629765654768763e-01 +8.1060920671991639e+00 -4.4070375766183467e-01 -9.9729521340268921e+00 +4.9086105242938429e+03 -1.0693515602057413e+05 -2.8272484689708542e+07 
-1.3559999999999701e+02 -5.9630166669718676e-01 +8.1061125639121965e+00 -4.3615168189398307e-01 -1.1018256829084383e+01 +4.8251262186714330e+03 -1.0198744050521370e+05 -2.7835700815915100e+07 
-1.3569999999999700e+02 -5.9630567735032525e-01 +8.1061331095155982e+00 -4.3237611490083949e-01 -1.2089669380254257e+01 +4.7527871389794727e+03 -9.6886432548555109e+04 -2.7442819603330027e+07 
-1.3579999999999700e+02 -5.9630968857735733e-01 +8.1061533732491799e+00 -4.2945175626190163e-01 -1.3181319862213037e+01 +4.6927916345786416e+03 -9.1657002747372157e+04 -2.7099250744875487e+07 
-1.3589999999999699e+02 -5.9631370045495868e-01 +8.1061730298072252e+00 -4.2745014512352436e-01 -1.4286997755667658e+01 +4.6463336789579926e+03 -8.6325297912254216e+04 -2.6810408328251030e+07 
-1.3599999999999699e+02 -5.9631771294527625e-01 +8.1061919554511324e+00 -4.2638474905770141e-01 -1.5400915353428886e+01 +4.6138420270291190e+03 -8.0920716344020024e+04 -2.6578848315418378e+07 
-1.3609999999999701e+02 -5.9632172561355656e-01 +8.1062101177800141e+00 -4.2620704510883223e-01 -1.6518567746653954e+01 +4.5946850656542456e+03 -7.5468067273392458e+04 -2.6402675887922939e+07 
-1.3619999999999700e+02 -5.9632573797004818e-01 +8.1062274455791350e+00 -4.2685748646676752e-01 -1.7635574685892685e+01 +4.5881023516389032e+03 -6.9990452588775574e+04 -2.6279549839969516e+07 
-1.3629999999999700e+02 -5.9632974952432860e-01 +8.1062438679097628e+00 -4.2827671545161150e-01 -1.8747583984853712e+01 +4.5933403168635477e+03 -6.4510912300634562e+04 -2.6207158141402047e+07 
-1.3639999999999699e+02 -5.9633375978542291e-01 +8.1062593134680210e+00 -4.3040544944235259e-01 -1.9850234129036643e+01 +4.6096465610943078e+03 -5.9052529662456640e+04 -2.6183193358854111e+07 
-1.3649999999999699e+02 -5.9633776826215379e-01 +8.1062737105779146e+00 -4.3318447171426189e-01 -2.0939154063738371e+01 +4.6362696898728836e+03 -5.3638432429315340e+04 -2.6205351917800039e+07 
-1.3659999999999701e+02 -5.9634177446279513e-01 +8.1062869871917069e+00 -4.3655463586306875e-01 -2.2009963229559585e+01 +4.6724593831910461e+03 -4.8291792564509189e+04 -2.6271334387109291e+07 
-1.3669999999999700e+02 -5.9634577789532772e-01 +8.1062990708898237e+00 -4.4045686560680419e-01 -2.3058271537519420e+01 +4.7174664031689917e+03 -4.3035826432441951e+04 -2.6378845543583628e+07 
-1.3679999999999700e+02 -5.9634977806729028e-01 +8.1063098888792471e+00 -4.4483215336394816e-01 -2.4079679355056914e+01 +4.7705425588655999e+03 -3.7893794786120343e+04 -2.6525594184435699e+07 
-1.3689999999999699e+02 -5.9635377448588922e-01 +8.1063193679984771e+00 -4.4962156196898784e-01 -2.5069777615115949e+01 +4.8309407398218846e+03 -3.2889002216327091e+04 -2.6709293285735793e+07 
-1.3699999999999699e+02 -5.9635776665786910e-01 +8.1063274347102432e+00 -4.5476622592689858e-01 -2.6024147638275021e+01 +4.8979149394240312e+03 -2.8044798073308906e+04 -2.6927660115520004e+07 
-1.3709999999999599e+02 -5.9636175408965875e-01 +8.1063340151018455e+00 -4.6020734785665474e-01 -2.6938361137113294e+01 +4.9707201842667555e+03 -2.3384576453519687e+04 -2.7178415884022288e+07 
-1.3719999999999601e+02 -5.9636573628721889e-01 +8.1063390348911124e+00 -4.6588620298415434e-01 -2.7807980376366263e+01 +5.0486126202198566e+03 -1.8931775294340623e+04 -2.7459286157836948e+07 
-1.3729999999999600e+02 -5.9636971275618411e-01 +8.1063424194195903e+00 -4.7174413608950605e-01 -2.8628558000837128e+01 +5.1308494533838302e+03 -1.4709877282924412e+04 -2.7768000572969086e+07 
-1.3739999999999600e+02 -5.9637368300173332e-01 +8.1063440936532025e+00 -4.7772256290163900e-01 -2.9395637030398216e+01 +5.2166889760014074e+03 -1.0742409952214493e+04 -2.8102292958671562e+07 
-1.3749999999999599e+02 -5.9637764652869452e-01 +8.1063439821820698e+00 -4.8376297176668392e-01 -3.0104750892943908e+01 +5.3053905936333058e+03 -7.0529453638849245e+03 -2.8459901449437652e+07 
-1.3759999999999599e+02 -5.9638160284144670e-01 +8.1063420092238090e+00 -4.8980692091374906e-01 -3.0751423485105107e+01 +5.3962147747064228e+03 -3.6650998452584381e+03 -2.8838568252721697e+07 
-1.3769999999999601e+02 -5.9638555144402017e-01 +8.1063380986181883e+00 -4.9579604129995547e-01 -3.1331169043200664e+01 +5.4884231066599959e+03 -6.0253465758921550e+02 -2.9236039918502845e+07 
-1.3779999999999600e+02 -5.9638949183999501e-01 +8.1063321738123228e+00 -5.0167203563253671e-01 -3.1839491470931517e+01 +5.5812783043508280e+03 +2.1110383773982435e+03 -2.9650067569358006e+07 
-1.3789999999999600e+02 -5.9639342353048563e-01 +8.1063241711910283e+00 -5.0737680438328125e-01 -3.2272986991199382e+01 +5.6739472328573438e+03 +4.4581985562148966e+03 -3.0077775505520530e+07 
-1.3799999999999599e+02 -5.9639734639814002e-01 +8.1063140246774736e+00 -5.1286626491247411e-01 -3.2633128861966938e+01 +5.7654443509436924e+03 +6.4550593009595295e+03 -3.0514472746201240e+07 
-1.3809999999999599e+02 -5.9640126131123861e-01 +8.1063018255278525e+00 -5.1811366731279240e-01 -3.2925754439387568e+01 +5.8551969106445522e+03 +8.1376841407008224e+03 -3.0956916691077676e+07 
-1.3819999999999601e+02 -5.9640516921880216e-01 +8.1062877487633003e+00 -5.2311144881073346e-01 -3.3157531034749631e+01 +5.9429827572557988e+03 +9.5381744016418579e+03 -3.1402913991321519e+07 
-1.3829999999999600e+02 -5.9640907106883123e-01 +8.1062719684577527e+00 -5.2785218878358864e-01 -3.3335035551897199e+01 +6.0285770964231278e+03 +1.0687517853276871e+04 -3.1850203023024131e+07 
-1.3839999999999600e+02 -5.9641296780983688e-01 +8.1062546588890427e+00 -5.3232839996748815e-01 -3.3464852252622606e+01 +6.1117545255449468e+03 +1.1616735431617028e+04 -3.2296521431308746e+07 
-1.3849999999999599e+02 -5.9641686039088249e-01 +8.1062359945295608e+00 -5.3653252696544973e-01 -3.3553572468098295e+01 +6.1922890045944141e+03 +1.2356879508462735e+04 -3.2739605988318577e+07 
-1.3859999999999599e+02 -5.9642074976162196e-01 +8.1062161500513579e+00 -5.4045694946650968e-01 -3.3607794758298382e+01 +6.2699539278016191e+03 +1.2939034824539640e+04 -3.3177192967593055e+07 
-1.3869999999999601e+02 -5.9642463687234248e-01 +8.1061953003329545e+00 -5.4409397628397893e-01 -3.3634125126376311e+01 +6.3445220025815770e+03 +1.3394319765180077e+04 -3.3607017546320386e+07 
-1.3879999999999600e+02 -5.9642852267383062e-01 +8.1061736204407708e+00 -5.4743585143350415e-01 -3.3639176473195647e+01 +6.4157653750457303e+03 +1.3753883165218866e+04 -3.4026814433225803e+07 
-1.3889999999999600e+02 -5.9643240811751497e-01 +8.1061512856525351e+00 -5.5047475091999987e-01 -3.3629569273379161e+01 +6.4834555647674515e+03 +1.4048908202861547e+04 -3.4434317546728052e+07 
-1.3899999999999599e+02 -5.9643629415535415e-01 +8.1061284714319850e+00 -5.5320278216446739e-01 -3.3611930863534049e+01 +6.5473634631411505e+03 +1.4310608308587281e+04 -3.4827260037797824e+07 
-1.3909999999999599e+02 -5.9644018173987501e-01 +8.1061053534542751e+00 -5.5561198646640630e-01 -3.3592896169219699e+01 +6.6072593755461739e+03 +1.4570231355871319e+04 -3.5203374475945294e+07 
-1.3919999999999601e+02 -5.9644407182431791e-01 +8.1060821075853440e+00 -5.5769433605587682e-01 -3.3579107131622152e+01 +6.6629129723587821e+03 +1.4859056374348816e+04 -3.5560392638259552e+07 
-1.3929999999999600e+02 -5.9644796536235067e-01 +8.1060589098947649e+00 -5.5944173593618030e-01 -3.3577213042869730e+01 +6.7140933232774714e+03 +1.5208395375694496e+04 -3.5896045674435876e+07 
-1.3939999999999600e+02 -5.9645186330829070e-01 +8.1060359366479489e+00 -5.6084602300998909e-01 -3.3593870377813474e+01 +6.7605688857941732e+03 +1.5649592531293169e+04 -3.6208064065735847e+07 
-1.3949999999999599e+02 -5.9645576661705657e-01 +8.1060133643128971e+00 -5.6189896754617819e-01 -3.3635742954804613e+01 +6.8021075321551289e+03 +1.6214024985950025e+04 -3.6494177752611242e+07 
-1.3959999999999599e+02 -5.9645967624411267e-01 +8.1059913695556602e+00 -5.6259226959744346e-01 -3.3709501822011440e+01 +6.8384764859997376e+03 +1.6933102232014160e+04 -3.6752115849881090e+07 
-1.3969999999999601e+02 -5.9646359314549469e-01 +8.1059701292398945e+00 -5.6291756262261539e-01 -3.3821825258303981e+01 +6.8694423885784354e+03 +1.7838266139113643e+04 -3.6979606954399653e+07 
-1.3979999999999600e+02 -5.9646751827793476e-01 +8.1059498204241418e+00 -5.6286641505896884e-01 -3.3979398642083694e+01 +6.8947713559146414e+03 +1.8960990390056853e+04 -3.7174379467176318e+07 
-1.3989999999999600e+02 -5.9647145259244960e-01 +8.1059306004955296e+00 -5.6243215401119639e-01 -3.4187667504128626e+01 +6.9143601581744188e+03 +2.0324870365676888e+04 -3.7335017649970099e+07 
-1.3999999999999599e+02 -5.9647539633536317e-01 +8.1059125570056842e+00 -5.6163276360348324e-01 -3.4446686241239533e+01 +6.9288047047238360e+03 +2.1917786683418730e+04 -3.7464198981561184e+07 
-1.4009999999999599e+02 -5.9647934828273330e-01 +8.1058955578723335e+00 -5.6051765511961482e-01 -3.4750637996165167e+01 +6.9389423739195217e+03 +2.3701334191531725e+04 -3.7565719516199268e+07 
-1.4019999999999601e+02 -5.9648330709301911e-01 +8.1058793846524733e+00 -5.5912119103631286e-01 -3.5092261036432348e+01 +6.9452547968775161e+03 +2.5639114709419737e+04 -3.7642287359088942e+07 
-1.4029999999999600e+02 -5.9648727142605518e-01 +8.1058638198956654e+00 -5.5747754104025782e-01 -3.5464382928423156e+01 +6.9482241426660248e+03 +2.7695999728246210e+04 -3.7696680554733306e+07 
-1.4039999999999600e+02 -5.9649123994073927e-01 +8.1058486461696031e+00 -5.5562097386477438e-01 -3.5859829283705700e+01 +6.9483338577727827e+03 +2.9836853457303747e+04 -3.7731681216120228e+07 
-1.4049999999999599e+02 -5.9649521129511851e-01 +8.1058336460611038e+00 -5.5358584687631218e-01 -3.6271423793501512e+01 +6.9460684751002591e+03 +3.2026533046446668e+04 -3.7750074639088243e+07 
-1.4059999999999599e+02 -5.9649918414650649e-01 +8.1058186021759688e+00 -5.5140661004750613e-01 -3.6691988206385588e+01 +6.9419136836929320e+03 +3.4229888412609624e+04 -3.7754649611417010e+07 
-1.4069999999999601e+02 -5.9650315715134516e-01 +8.1058032971406782e+00 -5.4911781123019920e-01 -3.7114342372778580e+01 +6.9363564250671807e+03 +3.6411762506663159e+04 -3.7748198863323525e+07 
-1.4079999999999600e+02 -5.9650712896524494e-01 +8.1057875136033921e+00 -5.4675408936808900e-01 -3.7531304279089774e+01 +6.9298847715734455e+03 +3.8536991535466208e+04 -3.7733518503243625e+07 
-1.4089999999999600e+02 -5.9651109824290327e-01 +8.1057710342289546e+00 -5.4435017824483911e-01 -3.7935689886157988e+01 +6.9229879822467792e+03 +4.0570403991391184e+04 -3.7713408244570464e+07 
-1.4099999999999599e+02 -5.9651506363829132e-01 +8.1057536417060518e+00 -5.4194090381782167e-01 -3.8320313338579645e+01 +6.9161564625317915e+03 +4.2476821887294784e+04 -3.7690671237621978e+07 
-1.4109999999999599e+02 -5.9651902380454791e-01 +8.1057351187439917e+00 -5.3956118564148925e-01 -3.8677986849908436e+01 +6.9098817847497257e+03 +4.4221060039110474e+04 -3.7668114148362443e+07 
-1.4119999999999601e+02 -5.9652297739388382e-01 +8.1057152480729542e+00 -5.3724604091587780e-01 -3.9001520735736655e+01 +6.9046567618568151e+03 +4.5767926348198991e+04 -3.7648547500396058e+07 
-1.4129999999999600e+02 -5.9652692305776089e-01 +8.1056938124504150e+00 -5.3503057742405546e-01 -3.9283723558185244e+01 +6.9009753133910572e+03 +4.7082222532626576e+04 -3.7634785035073303e+07 
-1.4139999999999600e+02 -5.9653085944670936e-01 +8.1056705946481404e+00 -5.3294999793790054e-01 -3.9517401774712638e+01 +6.8993325498474615e+03 +4.8128742174211315e+04 -3.7629644113397911e+07 
-1.4149999999999599e+02 -5.9653478521050440e-01 +8.1056453774695978e+00 -5.3103959980856896e-01 -3.9695360214617168e+01 +6.9002247576074569e+03 +4.8872273425663137e+04 -3.7635945622758105e+07 
-1.4159999999999599e+02 -5.9653869899806711e-01 +8.1056179437363891e+00 -5.2933477653026484e-01 -3.9810401682561647e+01 +6.9041494322744802e+03 +4.9277596699628222e+04 -3.7656514145296313e+07 
-1.4169999999999601e+02 -5.9654259945744403e-01 +8.1055880762970620e+00 -5.2787101340437237e-01 -3.9855327230569081e+01 +6.9116051941788892e+03 +4.9309486326908729e+04 -3.7694177545928024e+07 
-1.4179999999999600e+02 -5.9654648523591214e-01 +8.1055555580531102e+00 -5.2668388044910919e-01 -3.9822937124347149e+01 +6.9230915865776851e+03 +4.8932716601399465e+04 -3.7751765814108014e+07 
-1.4189999999999600e+02 -5.9655035498799180e-01 +8.1055201930600056e+00 -5.2580621625154478e-01 -3.9707130965791094e+01 +6.9389784760421680e+03 +4.8118998528748285e+04 -3.7831297116783522e+07 
-1.4199999999999599e+02 -5.9655420795997249e-01 +8.1054819111513758e+00 -5.2523866055659485e-01 -3.9507148443956616e+01 +6.9588952609456246e+03 +4.6872799463913070e+04 -3.7930818476047538e+07 
-1.4209999999999599e+02 -5.9655804464783013e-01 +8.1054408893662000e+00 -5.2494029154583877e-01 -3.9228718304198999e+01 +6.9820370783397848e+03 +4.5230467805299639e+04 -3.8046668400369599e+07 
-1.4219999999999601e+02 -5.9656186568600766e-01 +8.1053973721172685e+00 -5.2487447498618522e-01 -3.8879096695134358e+01 +7.0077685246314131e+03 +4.3231678380593243e+04 -3.8175781587485470e+07 
-1.4229999999999600e+02 -5.9656567170946007e-01 +8.1053516032136752e+00 -5.2500452951451793e-01 -3.8465495020548644e+01 +7.0354517721557831e+03 +4.0915469426405369e+04 -3.8315048838897966e+07 
-1.4239999999999600e+02 -5.9656946335434924e-01 +8.1053038263359571e+00 -5.2529364146841917e-01 -3.7995120765740253e+01 +7.0644467936914843e+03 +3.8320850834416131e+04 -3.8461351701429948e+07 
-1.4249999999999599e+02 -5.9657324125789457e-01 +8.1052542850244329e+00 -5.2570486195728516e-01 -3.7475177127448418e+01 +7.0941113125156062e+03 +3.5486801905855056e+04 -3.8611562243303612e+07 
-1.4259999999999599e+02 -5.9657700605848896e-01 +8.1052032226756037e+00 -5.2620110659518915e-01 -3.6912862934918806e+01 +7.1238007915430953e+03 +3.2452270954532472e+04 -3.8762542988796778e+07 
-1.4269999999999601e+02 -5.9658075839569347e-01 +8.1051508825579077e+00 -5.2674515646332065e-01 -3.6315373087489156e+01 +7.1528684576964697e+03 +2.9256177790496757e+04 -3.8911147050054379e+07 
-1.4279999999999600e+02 -5.9658449891011212e-01 +8.1050975077938681e+00 -5.2729965554924274e-01 -3.5689898050937224e+01 +7.1806652513876579e+03 +2.5937410817395506e+04 -3.9054217882479593e+07 
-1.4289999999999600e+02 -5.9658822824366942e-01 +8.1050433413670202e+00 -5.2782711608239719e-01 -3.5043624042006613e+01 +7.2065399288773669e+03 +2.2534828062357425e+04 -3.9188589774508096e+07 
-1.4299999999999599e+02 -5.9659194703929985e-01 +8.1049886261181712e+00 -5.2828991018137450e-01 -3.4383732931901974e+01 +7.2298389058121775e+03 +1.9087256629479612e+04 -3.9311087109463885e+07 
-1.4309999999999599e+02 -5.9659565594107777e-01 +8.1049336047538212e+00 -5.2865027873117199e-01 -3.3717402464403065e+01 +7.2499064236854483e+03 +1.5633493889600348e+04 -3.9418525152196474e+07 
-1.4319999999999601e+02 -5.9659935559433130e-01 +8.1048785198319226e+00 -5.2887032483329044e-01 -3.3051805884746884e+01 +7.2660844286114889e+03 +1.2212305436597702e+04 -3.9507709481650062e+07 
-1.4329999999999600e+02 -5.9660304664543939e-01 +8.1048236137703995e+00 -5.2891201342213057e-01 -3.2394112140699093e+01 +7.2777125635563525e+03 +8.8624261138713882e+03 -3.9575435952412084e+07 
-1.4339999999999600e+02 -5.9660672974203488e-01 +8.1047691288417631e+00 -5.2873717596900238e-01 -3.1751485753467566e+01 +7.2841282614290176e+03 +5.6225593357665666e+03 -3.9618491146644033e+07 
