# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4100000000000065e+01 +7.7643593668410524e+00 +0.0000000000000000e+00 -7.4099782025423707e+01 +4.2023602495702712e-03 +0.0000000000000000e+00 +9.9999117004518279e-01
-7.4200000000000060e+01 +7.7639388468767949e+00 +0.0000000000000000e+00 -7.4199781141234467e+01 +4.2080390400946726e-03 +0.0000000000000000e+00 +9.9999114616452378e-01
-7.4300000000000054e+01 +7.7635177590321325e+00 +0.0000000000000000e+00 -7.4299780254655545e+01 +4.2137178576702279e-03 +0.0000000000000000e+00 +9.9999112225150122e-01
-7.4400000000000048e+01 +7.7630961033043597e+00 +0.0000000000000000e+00 -7.4399779365683699e+01 +4.2193967022900580e-03 +0.0000000000000000e+00 +9.9999109830611477e-01
-7.4500000000000043e+01 +7.7626738796907730e+00 +0.0000000000000000e+00 -7.4499778474315690e+01 +4.2250755739516250e-03 +0.0000000000000000e+00 +9.9999107432836387e-01
-7.4600000000000037e+01 +7.7622510881886679e+00 +0.0000000000000000e+00 -7.4599777580548292e+01 +4.2307544726567217e-03 +0.0000000000000000e+00 +9.9999105031824809e-01
-7.4700000000000031e+01 +7.7618277287953399e+00 +0.0000000000000000e+00 -7.4699776684378264e+01 +4.2364333984114605e-03 +0.0000000000000000e+00 +9.9999102627576697e-01
-7.4800000000000026e+01 +7.7614038015080835e+00 +0.0000000000000000e+00 -7.4799775785802368e+01 +4.2421123512262635e-03 +0.0000000000000000e+00 +9.9999100220091997e-01
-7.4900000000000020e+01 +7.7609793063241925e+00 +0.0000000000000000e+00 -7.4899774884817376e+01 +4.2477913311158525e-03 +0.0000000000000000e+00 +9.9999097809370663e-01
-7.5000000000000014e+01 +7.7605542432409580e+00 +0.0000000000000000e+00 -7.4999773981420034e+01 +4.2534703380992375e-03 +0.0000000000000000e+00 +9.9999095395412640e-01
-7.5100000000000009e+01 +7.7601286122556692e+00 +0.0000000000000000e+00 -7.5099773075607118e+01 +4.2591493721997080e-03 +0.0000000000000000e+00 +9.9999092978217863e-01
-7.5200000000000003e+01 +7.7597024133656136e+00 +0.0000000000000000e+00 -7.5199772167375386e+01 +4.2648284334448200e-03 +0.0000000000000000e+00 +9.9999090557786274e-01
-7.5299999999999997e+01 +7.7592756465680743e+00 +0.0000000000000000e+00 -7.5299771256721613e+01 +4.2705075218663876e-03 +0.0000000000000000e+00 +9.9999088134117819e-01
-7.5399999999999991e+01 +7.7588483118603326e+00 +0.0000000000000000e+00 -7.5399770343642544e+01 +4.2761866375004721e-03 +0.0000000000000000e+00 +9.9999085707212443e-01
-7.5499999999999986e+01 +7.7584204092396654e+00 +0.0000000000000000e+00 -7.5499769428134954e+01 +4.2818657803873703e-03 +0.0000000000000000e+00 +9.9999083277070067e-01
-7.5599999999999980e+01 +7.7579919387033449e+00 +0.0000000000000000e+00 -7.5599768510195602e+01 +4.2875449505716048e-03 +0.0000000000000000e+00 +9.9999080843690635e-01
-7.5699999999999974e+01 +7.7575629002486393e+00 +0.0000000000000000e+00 -7.5699767589821249e+01 +4.2932241481019127e-03 +0.0000000000000000e+00 +9.9999078407074071e-01
-7.5799999999999969e+01 +7.7571332938728110e+00 +0.0000000000000000e+00 -7.5799766667008669e+01 +4.2989033730312359e-03 +0.0000000000000000e+00 +9.9999075967220319e-01
-7.5899999999999963e+01 +7.7567031195731175e+00 +0.0000000000000000e+00 -7.5899765741754607e+01 +4.3045826254167084e-03 +0.0000000000000000e+00 +9.9999073524129301e-01
-7.5999999999999957e+01 +7.7562723773468099e+00 +0.0000000000000000e+00 -7.5999764814055837e+01 +4.3102619053196484e-03 +0.0000000000000000e+00 +9.9999071077800938e-01
-7.6099999999999952e+01 +7.7558410671911338e+00 +0.0000000000000000e+00 -7.6099763883909119e+01 +4.3159412128056570e-03 +0.0000000000000000e+00 +9.9999068628235155e-01
-7.6199999999999946e+01 +7.7554091891033270e+00 +0.0000000000000000e+00 -7.6199762951311229e+01 +4.3216205479458640e-03 +0.0000000000000000e+00 +9.9999066175431883e-01
-7.6299999999999940e+01 +7.7549767430806202e+00 +0.0000000000000000e+00 -7.6299762016258910e+01 +4.3272999108181862e-03 +0.0000000000000000e+00 +9.9999063719391035e-01
-7.6399999999999935e+01 +7.7545437291202362e+00 +0.0000000000000000e+00 -7.6399761078748938e+01 +4.3329793015074473e-03 +0.0000000000000000e+00 +9.9999061260112521e-01
-7.6499999999999929e+01 +7.7541101472193885e+00 +0.0000000000000000e+00 -7.6499760138778058e+01 +4.3386587201053872e-03 +0.0000000000000000e+00 +9.9999058797596263e-01
-7.6599999999999923e+01 +7.7536759973752813e+00 +0.0000000000000000e+00 -7.6599759196343044e+01 +4.3443381667106658e-03 +0.0000000000000000e+00 +9.9999056331842162e-01
-7.6699999999999918e+01 +7.7532412795851089e+00 +0.0000000000000000e+00 -7.6699758251440656e+01 +4.3500176414288686e-03 +0.0000000000000000e+00 +9.9999053862850129e-01
-7.6799999999999912e+01 +7.7528059938460547e+00 +0.0000000000000000e+00 -7.6799757304067654e+01 +4.3556971443725152e-03 +0.0000000000000000e+00 +9.9999051390620075e-01
-7.6899999999999906e+01 +7.7523701401552900e+00 +0.0000000000000000e+00 -7.6899756354220813e+01 +4.3613766756610646e-03 +0.0000000000000000e+00 +9.9999048915151889e-01
-7.6999999999999901e+01 +7.7519337185099735e+00 +0.0000000000000000e+00 -7.6999755401896877e+01 +4.3670562354209217e-03 +0.0000000000000000e+00 +9.9999046436445471e-01
-7.7099999999999895e+01 +7.7514967289072523e+00 +0.0000000000000000e+00 -7.7099754447092621e+01 +4.3727358237854435e-03 +0.0000000000000000e+00 +9.9999043954500710e-01
-7.7199999999999889e+01 +7.7510591713442585e+00 +0.0000000000000000e+00 -7.7199753489804806e+01 +4.3784154408949456e-03 +0.0000000000000000e+00 +9.9999041469317496e-01
-7.7299999999999883e+01 +7.7506210458181100e+00 +0.0000000000000000e+00 -7.7299752530030176e+01 +4.3840950868967079e-03 +0.0000000000000000e+00 +9.9999038980895716e-01
-7.7399999999999878e+01 +7.7501823523259104e+00 +0.0000000000000000e+00 -7.7399751567765506e+01 +4.3897747619449827e-03 +0.0000000000000000e+00 +9.9999036489235260e-01
-7.7499999999999872e+01 +7.7497430908647473e+00 +0.0000000000000000e+00 -7.7499750603007556e+01 +4.3954544662009997e-03 +0.0000000000000000e+00 +9.9999033994335995e-01
-7.7599999999999866e+01 +7.7493032614316908e+00 +0.0000000000000000e+00 -7.7599749635753099e+01 +4.4011341998329732e-03 +0.0000000000000000e+00 +9.9999031496197810e-01
-7.7699999999999861e+01 +7.7488628640237955e+00 +0.0000000000000000e+00 -7.7699748665998882e+01 +4.4068139630161077e-03 +0.0000000000000000e+00 +9.9999028994820571e-01
-7.7799999999999855e+01 +7.7484218986380968e+00 +0.0000000000000000e+00 -7.7799747693741665e+01 +4.4124937559326064e-03 +0.0000000000000000e+00 +9.9999026490204146e-01
-7.7899999999999849e+01 +7.7479803652716122e+00 +0.0000000000000000e+00 -7.7899746718978207e+01 +4.4181735787716747e-03 +0.0000000000000000e+00 +9.9999023982348401e-01
-7.7999999999999844e+01 +7.7475382639213386e+00 +0.0000000000000000e+00 -7.7999745741705283e+01 +4.4238534317295299e-03 +0.0000000000000000e+00 +9.9999021471253202e-01
-7.8099999999999838e+01 +7.7470955945842555e+00 +0.0000000000000000e+00 -7.8099744761919638e+01 +4.4295333150081249e-03 +0.0000000000000000e+00 +9.9999018956918395e-01
-7.8199999999999832e+01 +7.7466523572573198e+00 +0.0000000000000000e+00 -7.8199743779618032e+01 +4.4352132288009534e-03 +0.0000000000000000e+00 +9.9999016439343857e-01
-7.8299999999999827e+01 +7.7462085519374719e+00 +0.0000000000000000e+00 -7.8299742794797240e+01 +4.4408931732787763e-03 +0.0000000000000000e+00 +9.9999013918529456e-01
-7.8399999999999821e+01 +7.7457641786216360e+00 +0.0000000000000000e+00 -7.8399741807454006e+01 +4.4465731485883175e-03 +0.0000000000000000e+00 +9.9999011394475068e-01
-7.8499999999999815e+01 +7.7453192373067221e+00 +0.0000000000000000e+00 -7.8499740817585106e+01 +4.4522531548522662e-03 +0.0000000000000000e+00 +9.9999008867180594e-01
-7.8599999999999810e+01 +7.7448737279896305e+00 +0.0000000000000000e+00 -7.8599739825187285e+01 +4.4579331921692838e-03 +0.0000000000000000e+00 +9.9999006336645935e-01
-7.8699999999999804e+01 +7.7444276506672507e+00 +0.0000000000000000e+00 -7.8699738830257317e+01 +4.4636132606140052e-03 +0.0000000000000000e+00 +9.9999003802871000e-01
-7.8799999999999798e+01 +7.7439810053364679e+00 +0.0000000000000000e+00 -7.8799737832791948e+01 +4.4692933602370434e-03 +0.0000000000000000e+00 +9.9999001265855714e-01
-7.8899999999999793e+01 +7.7435337919941629e+00 +0.0000000000000000e+00 -7.8899736832787951e+01 +4.4749734910649952e-03 +0.0000000000000000e+00 +9.9998998725600019e-01
-7.8999999999999787e+01 +7.7430860106372146e+00 +0.0000000000000000e+00 -7.8999735830242074e+01 +4.4806536531004429e-03 +0.0000000000000000e+00 +9.9998996182103850e-01
-7.9099999999999781e+01 +7.7426376612625027e+00 +0.0000000000000000e+00 -7.9099734825151074e+01 +4.4863338463219590e-03 +0.0000000000000000e+00 +9.9998993635367173e-01
-7.9199999999999775e+01 +7.7421887438669117e+00 +0.0000000000000000e+00 -7.9199733817511728e+01 +4.4920140706841121e-03 +0.0000000000000000e+00 +9.9998991085389954e-01
-7.9299999999999770e+01 +7.7417392584473301e+00 +0.0000000000000000e+00 -7.9299732807320780e+01 +4.4976943261174681e-03 +0.0000000000000000e+00 +9.9998988532172162e-01
-7.9399999999999764e+01 +7.7412892050006556e+00 +0.0000000000000000e+00 -7.9399731794574990e+01 +4.5033746125285965e-03 +0.0000000000000000e+00 +9.9998985975713794e-01
-7.9499999999999758e+01 +7.7408385835237956e+00 +0.0000000000000000e+00 -7.9499730779271118e+01 +4.5090549298000739e-03 +0.0000000000000000e+00 +9.9998983416014842e-01
-7.9599999999999753e+01 +7.7403873940136716e+00 +0.0000000000000000e+00 -7.9599729761405939e+01 +4.5147352777904865e-03 +0.0000000000000000e+00 +9.9998980853075325e-01
-7.9699999999999747e+01 +7.7399356364672194e+00 +0.0000000000000000e+00 -7.9699728740976198e+01 +4.5204156563344372e-03 +0.0000000000000000e+00 +9.9998978286895268e-01
-7.9799999999999741e+01 +7.7394833108813925e+00 +0.0000000000000000e+00 -7.9799727717978655e+01 +4.5260960652425486e-03 +0.0000000000000000e+00 +9.9998975717474692e-01
-7.9899999999999736e+01 +7.7390304172531659e+00 +0.0000000000000000e+00 -7.9899726692410070e+01 +4.5317765043014664e-03 +0.0000000000000000e+00 +9.9998973144813652e-01
-7.9999999999999730e+01 +7.7385769555795356e+00 +0.0000000000000000e+00 -7.9999725664267203e+01 +4.5374569732738639e-03 +0.0000000000000000e+00 +9.9998970568912204e-01
-8.0099999999999724e+01 +7.7381229258575228e+00 +0.0000000000000000e+00 -8.0099724633546813e+01 +4.5431374719001718e-03 +0.0000000000000000e+00 +9.9998967989770404e-01
-8.0199999999999719e+01 +7.7376683280841760e+00 +0.0000000000000000e+00 -8.0199723600245662e+01 +4.5488179999176991e-03 +0.0000000000000000e+00 +9.9998965407388329e-01
-8.0299999999999713e+01 +7.7372131622565679e+00 +0.0000000000000000e+00 -8.0299722564360508e+01 +4.5544985570798637e-03 +0.0000000000000000e+00 +9.9998962821766046e-01
-8.0399999999999707e+01 +7.7367574283717957e+00 +0.0000000000000000e+00 -8.0399721525888111e+01 +4.5601791431579518e-03 +0.0000000000000000e+00 +9.9998960232903600e-01
-8.0499999999999702e+01 +7.7363011264269792e+00 +0.0000000000000000e+00 -8.0499720484825232e+01 +4.5658597579411112e-03 +0.0000000000000000e+00 +9.9998957640801045e-01
-8.0599999999999696e+01 +7.7358442564192575e+00 +0.0000000000000000e+00 -8.0599719441168631e+01 +4.5715404012363469e-03 +0.0000000000000000e+00 +9.9998955045458415e-01
-8.0699999999999690e+01 +7.7353868183457877e+00 +0.0000000000000000e+00 -8.0699718394915067e+01 +4.5772210728685188e-03 +0.0000000000000000e+00 +9.9998952446875744e-01
-8.0799999999999685e+01 +7.7349288122037443e+00 +0.0000000000000000e+00 -8.0799717346061300e+01 +4.5829017726803332e-03 +0.0000000000000000e+00 +9.9998949845053053e-01
-8.0899999999999679e+01 +7.7344702379903172e+00 +0.0000000000000000e+00 -8.0899716294604090e+01 +4.5885825005323394e-03 +0.0000000000000000e+00 +9.9998947239990355e-01
-8.0999999999999673e+01 +7.7340110957027077e+00 +0.0000000000000000e+00 -8.0999715240540198e+01 +4.5942632563029237e-03 +0.0000000000000000e+00 +9.9998944631687658e-01
-8.1099999999999667e+01 +7.7335513853381297e+00 +0.0000000000000000e+00 -8.1099714183866382e+01 +4.5999440398883070e-03 +0.0000000000000000e+00 +9.9998942020144965e-01
-8.1199999999999662e+01 +7.7330911068938057e+00 +0.0000000000000000e+00 -8.1199713124579404e+01 +4.6056248512025373e-03 +0.0000000000000000e+00 +9.9998939405362275e-01
-8.1299999999999656e+01 +7.7326302603669674e+00 +0.0000000000000000e+00 -8.1299712062676022e+01 +4.6113056901774842e-03 +0.0000000000000000e+00 +9.9998936787339565e-01
-8.1399999999999650e+01 +7.7321688457548508e+00 +0.0000000000000000e+00 -8.1399710998152997e+01 +4.6169865567628355e-03 +0.0000000000000000e+00 +9.9998934166076803e-01
-8.1499999999999645e+01 +7.7317068630546961e+00 +0.0000000000000000e+00 -8.1499709931007089e+01 +4.6226674509260920e-03 +0.0000000000000000e+00 +9.9998931541573965e-01
-8.1599999999999639e+01 +7.7312443122637466e+00 +0.0000000000000000e+00 -8.1599708861235058e+01 +4.6283483726525607e-03 +0.0000000000000000e+00 +9.9998928913831020e-01
-8.1699999999999633e+01 +7.7307811933792463e+00 +0.0000000000000000e+00 -8.1699707788833663e+01 +4.6340293219453502e-03 +0.0000000000000000e+00 +9.9998926282847900e-01
-8.1799999999999628e+01 +7.7303175063984382e+00 +0.0000000000000000e+00 -8.1799706713799665e+01 +4.6397102988253672e-03 +0.0000000000000000e+00 +9.9998923648624560e-01
-8.1899999999999622e+01 +7.7298532513185609e+00 +0.0000000000000000e+00 -8.1899705636129823e+01 +4.6453913033313084e-03 +0.0000000000000000e+00 +9.9998921011160935e-01
-8.1999999999999616e+01 +7.7293884281368497e+00 +0.0000000000000000e+00 -8.1999704555820898e+01 +4.6510723355196572e-03 +0.0000000000000000e+00 +9.9998918370456946e-01
-8.2099999999999611e+01 +7.7289230368505324e+00 +0.0000000000000000e+00 -8.2099703472869649e+01 +4.6567533954640430e-03 +0.0000000000000000e+00 +9.9998915726512516e-01
-8.2199999999999605e+01 +7.7284570774568291e+00 +0.0000000000000000e+00 -8.2199702387272836e+01 +4.6624344832481880e-03 +0.0000000000000000e+00 +9.9998913079327556e-01
-8.2299999999999599e+01 +7.7279905499529518e+00 +0.0000000000000000e+00 -8.2299701299027220e+01 +4.6681155989588162e-03 +0.0000000000000000e+00 +9.9998910428901977e-01
-8.2399999999999594e+01 +7.7275234543361035e+00 +0.0000000000000000e+00 -8.2399700208129559e+01 +4.6737967426849951e-03 +0.0000000000000000e+00 +9.9998907775235690e-01
-8.2499999999999588e+01 +7.7270557906034778e+00 +0.0000000000000000e+00 -8.2499699114576615e+01 +4.6794779145181344e-03 +0.0000000000000000e+00 +9.9998905118328607e-01
-8.2599999999999582e+01 +7.7265875587522599e+00 +0.0000000000000000e+00 -8.2599698018365146e+01 +4.6851591145519811e-03 +0.0000000000000000e+00 +9.9998902458180638e-01
-8.2699999999999577e+01 +7.7261187587796245e+00 +0.0000000000000000e+00 -8.2699696919491899e+01 +4.6908403428826172e-03 +0.0000000000000000e+00 +9.9998899794791685e-01
-8.2799999999999571e+01 +7.7256493906827366e+00 +0.0000000000000000e+00 -8.2799695817953648e+01 +4.6965215996084544e-03 +0.0000000000000000e+00 +9.9998897128161657e-01
-8.2899999999999565e+01 +7.7251794544587522e+00 +0.0000000000000000e+00 -8.2899694713747138e+01 +4.7022028848302316e-03 +0.0000000000000000e+00 +9.9998894458290455e-01
-8.2999999999999559e+01 +7.7247089501048167e+00 +0.0000000000000000e+00 -8.2999693606869144e+01 +4.7078841986510096e-03 +0.0000000000000000e+00 +9.9998891785177979e-01
-8.3099999999999554e+01 +7.7242378776180649e+00 +0.0000000000000000e+00 -8.3099692497316411e+01 +4.7135655411761684e-03 +0.0000000000000000e+00 +9.9998889108824129e-01
-8.3199999999999548e+01 +7.7237662369956208e+00 +0.0000000000000000e+00 -8.3199691385085714e+01 +4.7192469125134032e-03 +0.0000000000000000e+00 +9.9998886429228806e-01
-8.3299999999999542e+01 +7.7232940282345979e+00 +0.0000000000000000e+00 -8.3299690270173798e+01 +4.7249283127727207e-03 +0.0000000000000000e+00 +9.9998883746391920e-01
-8.3399999999999537e+01 +7.7228212513320980e+00 +0.0000000000000000e+00 -8.3399689152577423e+01 +4.7306097420664345e-03 +0.0000000000000000e+00 +9.9998881060313360e-01
-8.3499999999999531e+01 +7.7223479062852123e+00 +0.0000000000000000e+00 -8.3499688032293349e+01 +4.7362912005091632e-03 +0.0000000000000000e+00 +9.9998878370993016e-01
-8.3599999999999525e+01 +7.7218739930910205e+00 +0.0000000000000000e+00 -8.3599686909318336e+01 +4.7419726882178244e-03 +0.0000000000000000e+00 +9.9998875678430788e-01
-8.3699999999999520e+01 +7.7213995117465890e+00 +0.0000000000000000e+00 -8.3699685783649130e+01 +4.7476542053116319e-03 +0.0000000000000000e+00 +9.9998872982626574e-01
-8.3799999999999514e+01 +7.7209244622489743e+00 +0.0000000000000000e+00 -8.3799684655282505e+01 +4.7533357519120916e-03 +0.0000000000000000e+00 +9.9998870283580255e-01
-8.3899999999999508e+01 +7.7204488445952189e+00 +0.0000000000000000e+00 -8.3899683524215206e+01 +4.7590173281429980e-03 +0.0000000000000000e+00 +9.9998867581291728e-01
-8.3999999999999503e+01 +7.7199726587823534e+00 +0.0000000000000000e+00 -8.3999682390444008e+01 +4.7646989341304288e-03 +0.0000000000000000e+00 +9.9998864875760884e-01
-8.4099999999999497e+01 +7.7194959048073963e+00 +0.0000000000000000e+00 -8.4099681253965656e+01 +4.7703805700023043e-03 +0.0000000000000000e+00 +9.9998862166987612e-01
-8.4199999999999491e+01 +7.7190185826673527e+00 +0.0000000000000000e+00 -8.4199680114776911e+01 +4.7760622358835048e-03 +0.0000000000000000e+00 +9.9998859454971800e-01
-8.4299999999999486e+01 +7.7185406923592152e+00 +0.0000000000000000e+00 -8.4299678972874517e+01 +4.7817439318909617e-03 +0.0000000000000000e+00 +9.9998856739713338e-01
-8.4399999999999480e+01 +7.7180622338799667e+00 +0.0000000000000000e+00 -8.4399677828255250e+01 +4.7874256581332143e-03 +0.0000000000000000e+00 +9.9998854021212125e-01
-8.4499999999999474e+01 +7.7175832072265775e+00 +0.0000000000000000e+00 -8.4499676680915854e+01 +4.7931074147104166e-03 +0.0000000000000000e+00 +9.9998851299468061e-01
-8.4599999999999469e+01 +7.7171036123960102e+00 +0.0000000000000000e+00 -8.4599675530853105e+01 +4.7987892017143452e-03 +0.0000000000000000e+00 +9.9998848574481047e-01
-8.4699999999999463e+01 +7.7166234493852173e+00 +0.0000000000000000e+00 -8.4699674378063747e+01 +4.8044710192284056e-03 +0.0000000000000000e+00 +9.9998845846250994e-01
-8.4799999999999457e+01 +7.7161427181911444e+00 +0.0000000000000000e+00 -8.4799673222544527e+01 +4.8101528673276401e-03 +0.0000000000000000e+00 +9.9998843114777813e-01
-8.4899999999999451e+01 +7.7156614188107300e+00 +0.0000000000000000e+00 -8.4899672064292218e+01 +4.8158347460787341e-03 +0.0000000000000000e+00 +9.9998840380061416e-01
-8.4999999999999446e+01 +7.7151795512409054e+00 +0.0000000000000000e+00 -8.4999670903303567e+01 +4.8215166555400256e-03 +0.0000000000000000e+00 +9.9998837642101723e-01
-8.5099999999999440e+01 +7.7146971154785966e+00 +0.0000000000000000e+00 -8.5099669739575333e+01 +4.8271985957615091e-03 +0.0000000000000000e+00 +9.9998834900898659e-01
-8.5199999999999434e+01 +7.7142141115207261e+00 +0.0000000000000000e+00 -8.5199668573104276e+01 +4.8328805667848468e-03 +0.0000000000000000e+00 +9.9998832156452155e-01
-8.5299999999999429e+01 +7.7137305393642119e+00 +0.0000000000000000e+00 -8.5299667403887156e+01 +4.8385625686433731e-03 +0.0000000000000000e+00 +9.9998829408762135e-01
-8.5399999999999423e+01 +7.7132463990059685e+00 +0.0000000000000000e+00 -8.5399666231920719e+01 +4.8442446013621026e-03 +0.0000000000000000e+00 +9.9998826657828543e-01
-8.5499999999999417e+01 +7.7127616904429095e+00 +0.0000000000000000e+00 -8.5499665057201724e+01 +4.8499266649577400e-03 +0.0000000000000000e+00 +9.9998823903651313e-01
-8.5599999999999412e+01 +7.7122764136719475e+00 +0.0000000000000000e+00 -8.5599663879726933e+01 +4.8556087594386838e-03 +0.0000000000000000e+00 +9.9998821146230377e-01
-8.5699999999999406e+01 +7.7117905686899926e+00 +0.0000000000000000e+00 -8.5699662699493103e+01 +4.8612908848050373e-03 +0.0000000000000000e+00 +9.9998818385565702e-01
-8.5799999999999400e+01 +7.7113041554939574e+00 +0.0000000000000000e+00 -8.5799661516496982e+01 +4.8669730410486134e-03 +0.0000000000000000e+00 +9.9998815621657222e-01
-8.5899999999999395e+01 +7.7108171740807547e+00 +0.0000000000000000e+00 -8.5899660330735330e+01 +4.8726552281529445e-03 +0.0000000000000000e+00 +9.9998812854504904e-01
-8.5999999999999389e+01 +7.7103296244472990e+00 +0.0000000000000000e+00 -8.5999659142204905e+01 +4.8783374460932881e-03 +0.0000000000000000e+00 +9.9998810084108702e-01
-8.6099999999999383e+01 +7.7098415065905090e+00 +0.0000000000000000e+00 -8.6099657950902468e+01 +4.8840196948373932e-03 +0.0000000000000000e+00 +9.9998807310468585e-01
-8.6199999999999378e+01 +7.7093528205073056e+00 +0.0000000000000000e+00 -8.6199656756824766e+01 +4.8897019743539029e-03 +0.0000000000000000e+00 +9.9998804533584507e-01
-8.6299999999999372e+01 +7.7088635661946130e+00 +0.0000000000000000e+00 -8.6299655559968556e+01 +4.8953842846208217e-03 +0.0000000000000000e+00 +9.9998801753456423e-01
-8.6399999999999366e+01 +7.7083737436493571e+00 +0.0000000000000000e+00 -8.6399654360330601e+01 +4.9010666256262903e-03 +0.0000000000000000e+00 +9.9998798970084302e-01
-8.6499999999999361e+01 +7.7078833528684632e+00 +0.0000000000000000e+00 -8.6499653157907645e+01 +4.9067489973685860e-03 +0.0000000000000000e+00 +9.9998796183468075e-01
-8.6599999999999355e+01 +7.7073923938488580e+00 +0.0000000000000000e+00 -8.6599651952696448e+01 +4.9124313998561188e-03 +0.0000000000000000e+00 +9.9998793393607699e-01
-8.6699999999999349e+01 +7.7069008665874659e+00 +0.0000000000000000e+00 -8.6699650744693770e+01 +4.9181138331074346e-03 +0.0000000000000000e+00 +9.9998790600503107e-01
-8.6799999999999343e+01 +7.7064087710812093e+00 +0.0000000000000000e+00 -8.6799649533896371e+01 +4.9237962971512101e-03 +0.0000000000000000e+00 +9.9998787804154232e-01
-8.6899999999999338e+01 +7.7059161073270079e+00 +0.0000000000000000e+00 -8.6899648320300997e+01 +4.9294787920262555e-03 +0.0000000000000000e+00 +9.9998785004560997e-01
-8.6999999999999332e+01 +7.7054228753217755e+00 +0.0000000000000000e+00 -8.6999647103904408e+01 +4.9351613177815107e-03 +0.0000000000000000e+00 +9.9998782201723324e-01
-8.7099999999999326e+01 +7.7049290750624211e+00 +0.0000000000000000e+00 -8.7099645884703364e+01 +4.9408438744760457e-03 +0.0000000000000000e+00 +9.9998779395641146e-01
-8.7199999999999321e+01 +7.7044347065458467e+00 +0.0000000000000000e+00 -8.7199644662694610e+01 +4.9465264621790603e-03 +0.0000000000000000e+00 +9.9998776586314364e-01
-8.7299999999999315e+01 +7.7039397697689491e+00 +0.0000000000000000e+00 -8.7299643437874906e+01 +4.9522090809698809e-03 +0.0000000000000000e+00 +9.9998773773742888e-01
-8.7399999999999309e+01 +7.7034442647286143e+00 +0.0000000000000000e+00 -8.7399642210241012e+01 +4.9578917309379619e-03 +0.0000000000000000e+00 +9.9998770957926619e-01
-8.7499999999999304e+01 +7.7029481914217195e+00 +0.0000000000000000e+00 -8.7499640979789675e+01 +4.9635744121828817e-03 +0.0000000000000000e+00 +9.9998768138865457e-01
-8.7599999999999298e+01 +7.7024515498451320e+00 +0.0000000000000000e+00 -8.7599639746517653e+01 +4.9692571248143450e-03 +0.0000000000000000e+00 +9.9998765316559290e-01
-8.7699999999999292e+01 +7.7019543399957069e+00 +0.0000000000000000e+00 -8.7699638510421707e+01 +4.9749398689521796e-03 +0.0000000000000000e+00 +9.9998762491008009e-01
-8.7799999999999287e+01 +7.7014565618702875e+00 +0.0000000000000000e+00 -8.7799637271498582e+01 +4.9806226447263353e-03 +0.0000000000000000e+00 +9.9998759662211489e-01
-8.7899999999999281e+01 +7.7009582154657030e+00 +0.0000000000000000e+00 -8.7899636029745039e+01 +4.9863054522768834e-03 +0.0000000000000000e+00 +9.9998756830169611e-01
-8.7999999999999275e+01 +7.7004593007787685e+00 +0.0000000000000000e+00 -8.7999634785157838e+01 +4.9919882917540161e-03 +0.0000000000000000e+00 +9.9998753994882239e-01
-8.8099999999999270e+01 +7.6999598178062829e+00 +0.0000000000000000e+00 -8.8099633537733723e+01 +4.9976711633170721e-03 +0.0000000000000000e+00 +9.9998751156349253e-01
-8.8199999999999264e+01 +7.6994597665450302e+00 +0.0000000000000000e+00 -8.8199632287469456e+01 +5.0033540671237395e-03 +0.0000000000000000e+00 +9.9998748314570507e-01
-8.8299999999999258e+01 +7.6989591469917782e+00 +0.0000000000000000e+00 -8.8299631034361781e+01 +5.0090370033191670e-03 +0.0000000000000000e+00 +9.9998745469545880e-01
-8.8399999999999253e+01 +7.6984579591432816e+00 +0.0000000000000000e+00 -8.8399629778407459e+01 +5.0147199720349533e-03 +0.0000000000000000e+00 +9.9998742621275238e-01
-8.8499999999999247e+01 +7.6979562029962825e+00 +0.0000000000000000e+00 -8.8499628519603249e+01 +5.0204029733891412e-03 +0.0000000000000000e+00 +9.9998739769758482e-01
-8.8599999999999241e+01 +7.6974538785475124e+00 +0.0000000000000000e+00 -8.8599627257945897e+01 +5.0260860074862078e-03 +0.0000000000000000e+00 +9.9998736914995490e-01
-8.8699999999999235e+01 +7.6969509857936913e+00 +0.0000000000000000e+00 -8.8699625993432164e+01 +5.0317690744170560e-03 +0.0000000000000000e+00 +9.9998734056986172e-01
-8.8799999999999230e+01 +7.6964475247315320e+00 +0.0000000000000000e+00 -8.8799624726058795e+01 +5.0374521742590061e-03 +0.0000000000000000e+00 +9.9998731195730428e-01
-8.8899999999999224e+01 +7.6959434953577404e+00 +0.0000000000000000e+00 -8.8899623455822550e+01 +5.0431353070757873e-03 +0.0000000000000000e+00 +9.9998728331228171e-01
-8.8999999999999218e+01 +7.6954388976690158e+00 +0.0000000000000000e+00 -8.8999622182720174e+01 +5.0488184729175298e-03 +0.0000000000000000e+00 +9.9998725463479310e-01
-8.9099999999999213e+01 +7.6949337316620543e+00 +0.0000000000000000e+00 -8.9099620906748427e+01 +5.0545016718207556e-03 +0.0000000000000000e+00 +9.9998722592483780e-01
-8.9199999999999207e+01 +7.6944279973335483e+00 +0.0000000000000000e+00 -8.9199619627904056e+01 +5.0601849038083698e-03 +0.0000000000000000e+00 +9.9998719718241513e-01
-8.9299999999999201e+01 +7.6939216946801894e+00 +0.0000000000000000e+00 -8.9299618346183820e+01 +5.0658681688896517e-03 +0.0000000000000000e+00 +9.9998716840752444e-01
