# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +7.9198750524700907e+00 +0.0000000000000000e+00 -2.0999999950438424e+00 -3.1272160318055887e-02 -5.9502566654928102e-01 +5.9798636269467525e-03
-2.2000000000000006e+00 +7.9198628693593855e+00 +0.0000000000000000e+00 -2.1999999943015678e+00 -3.1272076466203703e-02 -5.9502601737207361e-01 +5.9799191476664175e-03
-2.3000000000000007e+00 +7.9198501195894808e+00 +0.0000000000000000e+00 -2.2999999934886510e+00 -3.1271994922540833e-02 -5.9502638526157925e-01 +5.9799762749908822e-03
-2.4000000000000008e+00 +7.9198368031600266e+00 +0.0000000000000000e+00 -2.3999999926018809e+00 -3.1271915437998885e-02 -5.9502677026713613e-01 +5.9800349511831699e-03
-2.5000000000000009e+00 +7.9198229200706569e+00 +0.0000000000000000e+00 -2.4999999916380462e+00 -3.1271837763506477e-02 -5.9502717243808201e-01 +5.9800951185069876e-03
-2.6000000000000010e+00 +7.9198084703209881e+00 +0.0000000000000000e+00 -2.5999999905939362e+00 -3.1271761649988725e-02 -5.9502759182375431e-01 +5.9801567192265554e-03
-2.7000000000000011e+00 +7.9197934539106223e+00 +0.0000000000000000e+00 -2.6999999894663396e+00 -3.1271686848366696e-02 -5.9502802847348990e-01 +5.9802196956064433e-03
-2.8000000000000012e+00 +7.9197778708391438e+00 +0.0000000000000000e+00 -2.7999999882520452e+00 -3.1271613109556826e-02 -5.9502848243662332e-01 +5.9802839899114127e-03
-2.9000000000000012e+00 +7.9197617211061209e+00 +0.0000000000000000e+00 -2.8999999869478419e+00 -3.1271540184470474e-02 -5.9502895376248910e-01 +5.9803495444062434e-03
-3.0000000000000013e+00 +7.9197450047111051e+00 +0.0000000000000000e+00 -2.9999999855505188e+00 -3.1271467824013313e-02 -5.9502944250041745e-01 +5.9804163013555661e-03
-3.1000000000000014e+00 +7.9197277216536319e+00 +0.0000000000000000e+00 -3.0999999840568648e+00 -3.1271395779084769e-02 -5.9502994869973636e-01 +5.9804842030237023e-03
-3.2000000000000015e+00 +7.9197098719332191e+00 +0.0000000000000000e+00 -3.1999999824636682e+00 -3.1271323800577545e-02 -5.9503047240977058e-01 +5.9805531916744996e-03
-3.3000000000000016e+00 +7.9196914555493683e+00 +0.0000000000000000e+00 -3.2999999807677183e+00 -3.1271251639377079e-02 -5.9503101367984035e-01 +5.9806232095711599e-03
-3.4000000000000017e+00 +7.9196724725015653e+00 +0.0000000000000000e+00 -3.3999999789658037e+00 -3.1271179046360918e-02 -5.9503157255926176e-01 +5.9806941989760847e-03
-3.5000000000000018e+00 +7.9196529227892789e+00 +0.0000000000000000e+00 -3.4999999770547139e+00 -3.1271105772398312e-02 -5.9503214909734592e-01 +5.9807661021506926e-03
-3.6000000000000019e+00 +7.9196328064119594e+00 +0.0000000000000000e+00 -3.5999999750312370e+00 -3.1271031568349560e-02 -5.9503274334339773e-01 +5.9808388613552749e-03
-3.7000000000000020e+00 +7.9196121233690429e+00 +0.0000000000000000e+00 -3.6999999728921620e+00 -3.1270956185065528e-02 -5.9503335534671697e-01 +5.9809124188488121e-03
-3.8000000000000020e+00 +7.9195908736599465e+00 +0.0000000000000000e+00 -3.7999999706342775e+00 -3.1270879373387135e-02 -5.9503398515659645e-01 +5.9809867168888224e-03
-3.9000000000000021e+00 +7.9195690572840709e+00 +0.0000000000000000e+00 -3.8999999682543725e+00 -3.1270800884144731e-02 -5.9503463282232105e-01 +5.9810616977311890e-03
-4.0000000000000018e+00 +7.9195466742408005e+00 +0.0000000000000000e+00 -3.9999999657492356e+00 -3.1270720468157667e-02 -5.9503529839316904e-01 +5.9811373036299962e-03
-4.1000000000000014e+00 +7.9195237245295020e+00 +0.0000000000000000e+00 -4.0999999631156552e+00 -3.1270637955065635e-02 -5.9503598171916805e-01 +5.9812134916498250e-03
-4.2000000000000011e+00 +7.9195002081495254e+00 +0.0000000000000000e+00 -4.1999999603504206e+00 -3.1270553489821461e-02 -5.9503668185337188e-01 +5.9812902781039897e-03
-4.3000000000000007e+00 +7.9194761251002044e+00 +0.0000000000000000e+00 -4.2999999574503205e+00 -3.1270467296189305e-02 -5.9503739764960240e-01 +5.9813676941188323e-03
-4.4000000000000004e+00 +7.9194514753808587e+00 +0.0000000000000000e+00 -4.3999999544121433e+00 -3.1270379597910736e-02 -5.9503812796169242e-01 +5.9814457708214823e-03
-4.5000000000000000e+00 +7.9194262589907938e+00 +0.0000000000000000e+00 -4.4999999512326774e+00 -3.1270290618703761e-02 -5.9503887164348856e-01 +5.9815245393398707e-03
-4.5999999999999996e+00 +7.9194004759293017e+00 +0.0000000000000000e+00 -4.5999999479087119e+00 -3.1270200582261674e-02 -5.9503962754885020e-01 +5.9816040308027533e-03
-4.6999999999999993e+00 +7.9193741261956641e+00 +0.0000000000000000e+00 -4.6999999444370362e+00 -3.1270109712252039e-02 -5.9504039453165114e-01 +5.9816842763397195e-03
-4.7999999999999989e+00 +7.9193472097891515e+00 +0.0000000000000000e+00 -4.7999999408144376e+00 -3.1270018232315643e-02 -5.9504117144578006e-01 +5.9817653070812086e-03
-4.8999999999999986e+00 +7.9193197267090243e+00 +0.0000000000000000e+00 -4.8999999370377054e+00 -3.1269926366065431e-02 -5.9504195714514130e-01 +5.9818471541585230e-03
-4.9999999999999982e+00 +7.9192916769545363e+00 +0.0000000000000000e+00 -4.9999999331036280e+00 -3.1269834337085384e-02 -5.9504275048365474e-01 +5.9819298487038429e-03
-5.0999999999999979e+00 +7.9192630605249326e+00 +0.0000000000000000e+00 -5.0999999290089937e+00 -3.1269742368929578e-02 -5.9504355031525757e-01 +5.9820134218502444e-03
-5.1999999999999975e+00 +7.9192338774194520e+00 +0.0000000000000000e+00 -5.1999999247505917e+00 -3.1269650685121012e-02 -5.9504435549390478e-01 +5.9820979047317110e-03
-5.2999999999999972e+00 +7.9192041276373288e+00 +0.0000000000000000e+00 -5.2999999203252104e+00 -3.1269559509150620e-02 -5.9504516487356929e-01 +5.9821833284831464e-03
-5.3999999999999968e+00 +7.9191738111777941e+00 +0.0000000000000000e+00 -5.3999999157296381e+00 -3.1269469064476176e-02 -5.9504597730824327e-01 +5.9822697242403943e-03
-5.4999999999999964e+00 +7.9191429280400740e+00 +0.0000000000000000e+00 -5.4999999109606632e+00 -3.1269379574521236e-02 -5.9504679165193830e-01 +5.9823571231402495e-03
-5.5999999999999961e+00 +7.9191114782233951e+00 +0.0000000000000000e+00 -5.5999999060150740e+00 -3.1269291262674102e-02 -5.9504760675868584e-01 +5.9824455563204709e-03
-5.6999999999999957e+00 +7.9190794617269820e+00 +0.0000000000000000e+00 -5.6999999008896598e+00 -3.1269204352286757e-02 -5.9504842148254011e-01 +5.9825350549197976e-03
-5.7999999999999954e+00 +7.9190468785500592e+00 +0.0000000000000000e+00 -5.7999998955812089e+00 -3.1269119066673734e-02 -5.9504923467757420e-01 +5.9826256500779655e-03
-5.8999999999999950e+00 +7.9190137286918540e+00 +0.0000000000000000e+00 -5.8999998900865096e+00 -3.1269035629111180e-02 -5.9505004519788640e-01 +5.9827173729357112e-03
-5.9999999999999947e+00 +7.9189800121515956e+00 +0.0000000000000000e+00 -5.9999998844023503e+00 -3.1268954262835685e-02 -5.9505085189759621e-01 +5.9828102546348053e-03
-6.0999999999999943e+00 +7.9189457289285174e+00 +0.0000000000000000e+00 -6.0999998785255194e+00 -3.1268875174562984e-02 -5.9505165378504965e-01 +5.9829043302945251e-03
-6.1999999999999940e+00 +7.9189108790218565e+00 +0.0000000000000000e+00 -6.1999998724528051e+00 -3.1268798505070049e-02 -5.9505245048539657e-01 +5.9829996509392532e-03
-6.2999999999999936e+00 +7.9188754624308553e+00 +0.0000000000000000e+00 -6.2999998661809968e+00 -3.1268724378678989e-02 -5.9505324177792740e-01 +5.9830962715655333e-03
-6.3999999999999932e+00 +7.9188394791547614e+00 +0.0000000000000000e+00 -6.3999998597068819e+00 -3.1268652919745295e-02 -5.9505402744186142e-01 +5.9831942471648544e-03
-6.4999999999999929e+00 +7.9188029291928279e+00 +0.0000000000000000e+00 -6.4999998530272496e+00 -3.1268584252659763e-02 -5.9505480725634163e-01 +5.9832936327234437e-03
-6.5999999999999925e+00 +7.9187658125443132e+00 +0.0000000000000000e+00 -6.5999998461388873e+00 -3.1268518501850376e-02 -5.9505558100043388e-01 +5.9833944832220400e-03
-6.6999999999999922e+00 +7.9187281292084819e+00 +0.0000000000000000e+00 -6.6999998390385844e+00 -3.1268455791784229e-02 -5.9505634845312172e-01 +5.9834968536356730e-03
-6.7999999999999918e+00 +7.9186898791846039e+00 +0.0000000000000000e+00 -6.7999998317231292e+00 -3.1268396246969414e-02 -5.9505710939330470e-01 +5.9836007989334406e-03
-6.8999999999999915e+00 +7.9186510624719562e+00 +0.0000000000000000e+00 -6.8999998241893090e+00 -3.1268339991956960e-02 -5.9505786359979473e-01 +5.9837063740782841e-03
-6.9999999999999911e+00 +7.9186116790698211e+00 +0.0000000000000000e+00 -6.9999998164339132e+00 -3.1268287151342652e-02 -5.9505861085131329e-01 +5.9838136340267722e-03
-7.0999999999999908e+00 +7.9185717289774891e+00 +0.0000000000000000e+00 -7.0999998084537301e+00 -3.1268237849769072e-02 -5.9505935092648787e-01 +5.9839226337288793e-03
-7.1999999999999904e+00 +7.9185312121942566e+00 +0.0000000000000000e+00 -7.1999998002455472e+00 -3.1268192211927323e-02 -5.9506008360384943e-01 +5.9840334281277508e-03
-7.2999999999999901e+00 +7.9184901287194265e+00 +0.0000000000000000e+00 -7.2999997918061537e+00 -3.1268150362559123e-02 -5.9506080866182920e-01 +5.9841460721595076e-03
-7.3999999999999897e+00 +7.9184484785523104e+00 +0.0000000000000000e+00 -7.3999997831323370e+00 -3.1268112426458550e-02 -5.9506152587875527e-01 +5.9842606207529889e-03
-7.4999999999999893e+00 +7.9184062616922262e+00 +0.0000000000000000e+00 -7.4999997742208864e+00 -3.1268078528473998e-02 -5.9506223503284961e-01 +5.9843771288295589e-03
-7.5999999999999890e+00 +7.9183634781384997e+00 +0.0000000000000000e+00 -7.5999997650685902e+00 -3.1268048793510139e-02 -5.9506293590222570e-01 +5.9844956513028739e-03
-7.6999999999999886e+00 +7.9183201278904658e+00 +0.0000000000000000e+00 -7.6999997556722359e+00 -3.1268023346529714e-02 -5.9506362826488413e-01 +5.9846162430786552e-03
-7.7999999999999883e+00 +7.9182762109474654e+00 +0.0000000000000000e+00 -7.7999997460286119e+00 -3.1268002312555505e-02 -5.9506431189871090e-01 +5.9847389590544729e-03
-7.8999999999999879e+00 +7.9182317273088492e+00 +0.0000000000000000e+00 -7.8999997361345073e+00 -3.1267985816672242e-02 -5.9506498658147322e-01 +5.9848638541195277e-03
-7.9999999999999876e+00 +7.9181866769739768e+00 +0.0000000000000000e+00 -7.9999997259867097e+00 -3.1267973984028419e-02 -5.9506565209081752e-01 +5.9849909831544120e-03
-8.0999999999999872e+00 +7.9181410599422151e+00 +0.0000000000000000e+00 -8.0999997155820083e+00 -3.1267966800457320e-02 -5.9506630845473352e-01 +5.9851203666691534e-03
-8.1999999999999869e+00 +7.9180948762129413e+00 +0.0000000000000000e+00 -8.1999997049171895e+00 -3.1267963694311236e-02 -5.9506695670303911e-01 +5.9852518877207056e-03
-8.2999999999999865e+00 +7.9180481257855382e+00 +0.0000000000000000e+00 -8.2999996939890437e+00 -3.1267963954573118e-02 -5.9506759811609922e-01 +5.9853853950059465e-03
-8.3999999999999861e+00 +7.9180008086593974e+00 +0.0000000000000000e+00 -8.3999996827943573e+00 -3.1267966870235024e-02 -5.9506823397437691e-01 +5.9855207372251900e-03
-8.4999999999999858e+00 +7.9179529248339140e+00 +0.0000000000000000e+00 -8.4999996713299186e+00 -3.1267971730298147e-02 -5.9506886555843397e-01 +5.9856577630823084e-03
-8.5999999999999854e+00 +7.9179044743084885e+00 +0.0000000000000000e+00 -8.5999996595925179e+00 -3.1267977823772983e-02 -5.9506949414893739e-01 +5.9857963212849290e-03
-8.6999999999999851e+00 +7.9178554570825241e+00 +0.0000000000000000e+00 -8.6999996475789416e+00 -3.1267984439679354e-02 -5.9507012102666157e-01 +5.9859362605445736e-03
-8.7999999999999847e+00 +7.9178058731554248e+00 +0.0000000000000000e+00 -8.7999996352859782e+00 -3.1267990867046527e-02 -5.9507074747249256e-01 +5.9860774295768188e-03
-8.8999999999999844e+00 +7.9177557225265955e+00 +0.0000000000000000e+00 -8.8999996227104159e+00 -3.1267996394913289e-02 -5.9507137476743144e-01 +5.9862196771014722e-03
-8.9999999999999840e+00 +7.9177050051954403e+00 +0.0000000000000000e+00 -8.9999996098490431e+00 -3.1268000312328022e-02 -5.9507200419259898e-01 +5.9863628518427104e-03
-9.0999999999999837e+00 +7.9176537211613613e+00 +0.0000000000000000e+00 -9.0999995966986482e+00 -3.1268001908348809e-02 -5.9507263702923752e-01 +5.9865068025292652e-03
-9.1999999999999833e+00 +7.9176018704237574e+00 +0.0000000000000000e+00 -9.1999995832560177e+00 -3.1268000472043533e-02 -5.9507327455871661e-01 +5.9866513778945602e-03
-9.2999999999999829e+00 +7.9175494529820227e+00 +0.0000000000000000e+00 -9.2999995695179418e+00 -3.1267995292489907e-02 -5.9507391806253473e-01 +5.9867964266768865e-03
-9.3999999999999826e+00 +7.9174964688355463e+00 +0.0000000000000000e+00 -9.3999995554812088e+00 -3.1267985658775650e-02 -5.9507456882232501e-01 +5.9869417976195650e-03
-9.4999999999999822e+00 +7.9174429179837098e+00 +0.0000000000000000e+00 -9.4999995411426053e+00 -3.1267970859998544e-02 -5.9507522811985814e-01 +5.9870873394710974e-03
-9.5999999999999819e+00 +7.9173888004258872e+00 +0.0000000000000000e+00 -9.5999995264989195e+00 -3.1267950185266478e-02 -5.9507589723704546e-01 +5.9872329009853370e-03
-9.6999999999999815e+00 +7.9173341161614434e+00 +0.0000000000000000e+00 -9.6999995115469400e+00 -3.1267922923697601e-02 -5.9507657745594233e-01 +5.9873783309216406e-03
-9.7999999999999812e+00 +7.9172788651897319e+00 +0.0000000000000000e+00 -9.7999994962834549e+00 -3.1267888364420397e-02 -5.9507727005875399e-01 +5.9875234780450487e-03
-9.8999999999999808e+00 +7.9172230475100944e+00 +0.0000000000000000e+00 -9.8999994807052527e+00 -3.1267845796573816e-02 -5.9507797632783721e-01 +5.9876681911264261e-03
-9.9999999999999805e+00 +7.9171666631218605e+00 +0.0000000000000000e+00 -9.9999994648091217e+00 -3.1267794509307278e-02 -5.9507869754570408e-01 +5.9878123189426383e-03
-1.0099999999999980e+01 +7.9171097120243443e+00 +0.0000000000000000e+00 -1.0099999448591849e+01 -3.1267734035491331e-02 -5.9507943475946068e-01 +5.9879557443852319e-03
-1.0199999999999980e+01 +7.9170521942168461e+00 +0.0000000000000000e+00 -1.0199999432050223e+01 -3.1267664882854068e-02 -5.9508018807405005e-01 +5.9880984867868945e-03
-1.0299999999999979e+01 +7.9169941096986509e+00 +0.0000000000000000e+00 -1.0299999415181032e+01 -3.1267587802823543e-02 -5.9508095735889821e-01 +5.9882405995924110e-03
-1.0399999999999979e+01 +7.9169354584690268e+00 +0.0000000000000000e+00 -1.0399999397981063e+01 -3.1267503546806116e-02 -5.9508174248347412e-01 +5.9883821362487228e-03
-1.0499999999999979e+01 +7.9168762405272286e+00 +0.0000000000000000e+00 -1.0499999380447104e+01 -3.1267412866185812e-02 -5.9508254331729415e-01 +5.9885231502049951e-03
-1.0599999999999978e+01 +7.9168164558724961e+00 +0.0000000000000000e+00 -1.0599999362575943e+01 -3.1267316512323590e-02 -5.9508335972992110e-01 +5.9886636949126647e-03
-1.0699999999999978e+01 +7.9167561045040529e+00 +0.0000000000000000e+00 -1.0699999344364370e+01 -3.1267215236556643e-02 -5.9508419159096537e-01 +5.9888038238254870e-03
-1.0799999999999978e+01 +7.9166951864211095e+00 +0.0000000000000000e+00 -1.0799999325809170e+01 -3.1267109790197672e-02 -5.9508503877008601e-01 +5.9889435903995886e-03
-1.0899999999999977e+01 +7.9166337016228603e+00 +0.0000000000000000e+00 -1.0899999306907132e+01 -3.1267000924534195e-02 -5.9508590113698989e-01 +5.9890830480935301e-03
-1.0999999999999977e+01 +7.9165716501084864e+00 +0.0000000000000000e+00 -1.0999999287655044e+01 -3.1266889390827814e-02 -5.9508677856143510e-01 +5.9892222503683369e-03
-1.1099999999999977e+01 +7.9165090318771538e+00 +0.0000000000000000e+00 -1.1099999268049693e+01 -3.1266775940313553e-02 -5.9508767091322945e-01 +5.9893612506875778e-03
-1.1199999999999976e+01 +7.9164458469280152e+00 +0.0000000000000000e+00 -1.1199999248087869e+01 -3.1266661324199078e-02 -5.9508857806223203e-01 +5.9895001025173852e-03
-1.1299999999999976e+01 +7.9163820952602091e+00 +0.0000000000000000e+00 -1.1299999227766357e+01 -3.1266546293664016e-02 -5.9508949987835369e-01 +5.9896388593265312e-03
-1.1399999999999975e+01 +7.9163177768728588e+00 +0.0000000000000000e+00 -1.1399999207081946e+01 -3.1266431599859257e-02 -5.9509043623155788e-01 +5.9897775745864704e-03
-1.1499999999999975e+01 +7.9162528917650752e+00 +0.0000000000000000e+00 -1.1499999186031424e+01 -3.1266317993906216e-02 -5.9509138699186226e-01 +5.9899163017713836e-03
-1.1599999999999975e+01 +7.9161874399359551e+00 +0.0000000000000000e+00 -1.1599999164611578e+01 -3.1266206226896145e-02 -5.9509235202933708e-01 +5.9900550943582454e-03
-1.1699999999999974e+01 +7.9161214213845810e+00 +0.0000000000000000e+00 -1.1699999142819197e+01 -3.1266097049889356e-02 -5.9509333121410901e-01 +5.9901940058268554e-03
-1.1799999999999974e+01 +7.9160548361100229e+00 +0.0000000000000000e+00 -1.1799999120651066e+01 -3.1265991213914567e-02 -5.9509432441635901e-01 +5.9903330896599067e-03
-1.1899999999999974e+01 +7.9159876841113368e+00 +0.0000000000000000e+00 -1.1899999098103974e+01 -3.1265889469968160e-02 -5.9509533150632521e-01 +5.9904723993430276e-03
-1.1999999999999973e+01 +7.9159199653875660e+00 +0.0000000000000000e+00 -1.1999999075174710e+01 -3.1265792569013469e-02 -5.9509635235430236e-01 +5.9906119883648317e-03
-1.2099999999999973e+01 +7.9158516799377407e+00 +0.0000000000000000e+00 -1.2099999051860060e+01 -3.1265701187225915e-02 -5.9509738662278699e-01 +5.9907519156625570e-03
-1.2199999999999973e+01 +7.9157828277608786e+00 +0.0000000000000000e+00 -1.2199999028156812e+01 -3.1265615701736374e-02 -5.9509843314282163e-01 +5.9908922619568749e-03
-1.2299999999999972e+01 +7.9157134088559848e+00 +0.0000000000000000e+00 -1.2299999004061753e+01 -3.1265536414922884e-02 -5.9509949053745925e-01 +5.9910331134102506e-03
-1.2399999999999972e+01 +7.9156434232220541e+00 +0.0000000000000000e+00 -1.2399998979571672e+01 -3.1265463629172721e-02 -5.9510055742961232e-01 +5.9911745561802895e-03
-1.2499999999999972e+01 +7.9155728708580737e+00 +0.0000000000000000e+00 -1.2499998954683354e+01 -3.1265397646882645e-02 -5.9510163244204906e-01 +5.9913166764196425e-03
-1.2599999999999971e+01 +7.9155017517630224e+00 +0.0000000000000000e+00 -1.2599998929393589e+01 -3.1265338770458957e-02 -5.9510271419738958e-01 +5.9914595602758806e-03
-1.2699999999999971e+01 +7.9154300659358716e+00 +0.0000000000000000e+00 -1.2699998903699163e+01 -3.1265287302317819e-02 -5.9510380131810381e-01 +5.9916032938914007e-03
-1.2799999999999971e+01 +7.9153578133755884e+00 +0.0000000000000000e+00 -1.2799998877596863e+01 -3.1265243544885350e-02 -5.9510489242650744e-01 +5.9917479634033098e-03
-1.2899999999999970e+01 +7.9152849940811372e+00 +0.0000000000000000e+00 -1.2899998851083478e+01 -3.1265207800597876e-02 -5.9510598614475874e-01 +5.9918936549433095e-03
-1.2999999999999970e+01 +7.9152116080514778e+00 +0.0000000000000000e+00 -1.2999998824155794e+01 -3.1265180371902068e-02 -5.9510708109485544e-01 +5.9920404546376016e-03
-1.3099999999999969e+01 +7.9151376552855703e+00 +0.0000000000000000e+00 -1.3099998796810599e+01 -3.1265161561255146e-02 -5.9510817589863108e-01 +5.9921884486067644e-03
-1.3199999999999969e+01 +7.9150631357823746e+00 +0.0000000000000000e+00 -1.3199998769044679e+01 -3.1265151671125042e-02 -5.9510926917775253e-01 +5.9923377229656460e-03
-1.3299999999999969e+01 +7.9149880495408524e+00 +0.0000000000000000e+00 -1.3299998740854823e+01 -3.1265151003990632e-02 -5.9511035955371605e-01 +5.9924883638232665e-03
-1.3399999999999968e+01 +7.9149123965599673e+00 +0.0000000000000000e+00 -1.3399998712237817e+01 -3.1265159862341865e-02 -5.9511144564784357e-01 +5.9926404572826939e-03
-1.3499999999999968e+01 +7.9148361768386870e+00 +0.0000000000000000e+00 -1.3499998683190450e+01 -3.1265178548679946e-02 -5.9511252608128040e-01 +5.9927940894409339e-03
-1.3599999999999968e+01 +7.9147593903759859e+00 +0.0000000000000000e+00 -1.3599998653709507e+01 -3.1265207365517599e-02 -5.9511359947499243e-01 +5.9929493463888430e-03
-1.3699999999999967e+01 +7.9146820371708442e+00 +0.0000000000000000e+00 -1.3699998623791776e+01 -3.1265246615379105e-02 -5.9511466444976002e-01 +5.9931063142109851e-03
-1.3799999999999967e+01 +7.9146041172222512e+00 +0.0000000000000000e+00 -1.3799998593434045e+01 -3.1265296600800629e-02 -5.9511571962617882e-01 +5.9932650789855527e-03
-1.3899999999999967e+01 +7.9145256305292033e+00 +0.0000000000000000e+00 -1.3899998562633101e+01 -3.1265357624330296e-02 -5.9511676362465282e-01 +5.9934257267842319e-03
-1.3999999999999966e+01 +7.9144465770907093e+00 +0.0000000000000000e+00 -1.3999998531385732e+01 -3.1265429988528416e-02 -5.9511779506539353e-01 +5.9935883436721179e-03
-1.4099999999999966e+01 +7.9143669569057895e+00 +0.0000000000000000e+00 -1.4099998499688724e+01 -3.1265513720088643e-02 -5.9511881290327706e-01 +5.9937529723621949e-03
-1.4199999999999966e+01 +7.9142867699734776e+00 +0.0000000000000000e+00 -1.4199998467538864e+01 -3.1265607742147650e-02 -5.9511981743255959e-01 +5.9939194821761743e-03
-1.4299999999999965e+01 +7.9142060162928196e+00 +0.0000000000000000e+00 -1.4299998434932940e+01 -3.1265710701937850e-02 -5.9512080928239453e-01 +5.9940876990927493e-03
-1.4399999999999965e+01 +7.9141246958628724e+00 +0.0000000000000000e+00 -1.4399998401867739e+01 -3.1265821246689425e-02 -5.9512178908195745e-01 +5.9942574490981183e-03
-1.4499999999999964e+01 +7.9140428086827059e+00 +0.0000000000000000e+00 -1.4499998368340048e+01 -3.1265938023630327e-02 -5.9512275746045007e-01 +5.9944285581861271e-03
-1.4599999999999964e+01 +7.9139603547514010e+00 +0.0000000000000000e+00 -1.4599998334346655e+01 -3.1266059679986233e-02 -5.9512371504709904e-01 +5.9946008523584140e-03
-1.4699999999999964e+01 +7.9138773340680482e+00 +0.0000000000000000e+00 -1.4699998299884346e+01 -3.1266184862980571e-02 -5.9512466247115714e-01 +5.9947741576245519e-03
-1.4799999999999963e+01 +7.9137937466317476e+00 +0.0000000000000000e+00 -1.4799998264949908e+01 -3.1266312219834433e-02 -5.9512560036190365e-01 +5.9949483000021880e-03
-1.4899999999999963e+01 +7.9137095924416085e+00 +0.0000000000000000e+00 -1.4899998229540129e+01 -3.1266440397766604e-02 -5.9512652934864518e-01 +5.9951231055172033e-03
-1.4999999999999963e+01 +7.9136248714967499e+00 +0.0000000000000000e+00 -1.4999998193651797e+01 -3.1266568043993574e-02 -5.9512745006071732e-01 +5.9952984002038428e-03
-1.5099999999999962e+01 +7.9135395837962967e+00 +0.0000000000000000e+00 -1.5099998157281696e+01 -3.1266693805729419e-02 -5.9512836312748263e-01 +5.9954740101048499e-03
