# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 +3.2293500213422197e+02 -3.0524783184500404e-02 -5.6705798815740749e-01 +5.7535595650151858e-03
3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 +3.2303504245150202e+02 -3.0524565877710949e-02 -5.6705492795712020e-01 +5.7534195279898958e-03
3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 +3.2313508275831998e+02 -3.0524350041808434e-02 -5.6705187742405205e-01 +5.7532786506394361e-03
3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 +3.2323512305467199e+02 -3.0524136311101770e-02 -5.6704883596260103e-01 +5.7531365954105827e-03
3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 +3.2333516334055702e+02 -3.0523925317745709e-02 -5.6704580297470142e-01 +5.7529930243086103e-03
3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 +3.2343520361596899e+02 -3.0523717691731712e-02 -5.6704277785971802e-01 +5.7528475988971855e-03
3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 +3.2353524388090699e+02 -3.0523514060884542e-02 -5.6703976001445122e-01 +5.7526999802993842e-03
3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 +3.2363528413536602e+02 -3.0523315050865616e-02 -5.6703674883325839e-01 +5.7525498291999847e-03
3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 +3.2373532437934398e+02 -3.0523121285157342e-02 -5.6703374370783488e-01 +5.7523968058441517e-03
3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 +3.2383536461283802e+02 -3.0522933385075512e-02 -5.6703074402750109e-01 +5.7522405700414685e-03
3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 +3.2393540483584400e+02 -3.0522751969755357e-02 -5.6702774917901488e-01 +5.7520807811649657e-03
3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 +3.2403544504835799e+02 -3.0522577645952575e-02 -5.6702475854551970e-01 +5.7519171026220641e-03
3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 +3.2413548525037800e+02 -3.0522410489751385e-02 -5.6702177145224186e-01 +5.7517494292083802e-03
3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 +3.2423552544189999e+02 -3.0522249801547437e-02 -5.6701878714466780e-01 +5.7515779954997294e-03
3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 +3.2433556562292199e+02 -3.0522094820010674e-02 -5.6701580486692671e-01 +5.7514030634743165e-03
3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 +3.2443560579343898e+02 -3.0521944783844734e-02 -5.6701282386863905e-01 +5.7512248954704409e-03
3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 +3.2453564595344898e+02 -3.0521798931774115e-02 -5.6700984340460026e-01 +5.7510437541819660e-03
3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 +3.2463568610294902e+02 -3.0521656502566937e-02 -5.6700686273510892e-01 +5.7508599026605068e-03
3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 +3.2473572624193400e+02 -3.0521516735020612e-02 -5.6700388112562294e-01 +5.7506736043106271e-03
3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 +3.2483576637040301e+02 -3.0521378867983052e-02 -5.6700089784705909e-01 +5.7504851228916869e-03
3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 +3.2493580648835098e+02 -3.0521242140346194e-02 -5.6699791217558981e-01 +5.7502947225145087e-03
3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 +3.2503584659577598e+02 -3.0521105791050194e-02 -5.6699492339263324e-01 +5.7501026676399945e-03
3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 +3.2513588669267301e+02 -3.0520969059098645e-02 -5.6699193078504440e-01 +5.7499092230798594e-03
3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 +3.2523592677904099e+02 -3.0520831183545843e-02 -5.6698893364479419e-01 +5.7497146539920389e-03
3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 +3.2533596685487498e+02 -3.0520691403518197e-02 -5.6698593126927299e-01 +5.7495192258825503e-03
3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 +3.2543600692017299e+02 -3.0520548958206245e-02 -5.6698292296105612e-01 +5.7493232046017927e-03
3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 +3.2553604697493103e+02 -3.0520403086876761e-02 -5.6697990802803577e-01 +5.7491268563446239e-03
3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 +3.2563608701914598e+02 -3.0520253028871066e-02 -5.6697688578330008e-01 +5.7489304476478252e-03
3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 +3.2573612705281403e+02 -3.0520098023614071e-02 -5.6697385554521007e-01 +5.7487342453895795e-03
3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 +3.2583616707593302e+02 -3.0519937310617206e-02 -5.6697081663735971e-01 +5.7485385167877759e-03
3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 +3.2593620708850000e+02 -3.0519770129484515e-02 -5.6696776838859841e-01 +5.7483435293989226e-03
3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 +3.2603624709051002e+02 -3.0519595728821392e-02 -5.6696471014239336e-01 +5.7481495482221198e-03
3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 +3.2613628708196097e+02 -3.0519413795369016e-02 -5.6696164171320440e-01 +5.7479566963064581e-03
3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 +3.2623632706284900e+02 -3.0519224644688012e-02 -5.6695856358571795e-01 +5.7477648925660643e-03
3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 +3.2633636703317200e+02 -3.0519028641375390e-02 -5.6695547629605336e-01 +5.7475740399192789e-03
3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 +3.2643640699292501e+02 -3.0518826150484731e-02 -5.6695238037989848e-01 +5.7473840410551865e-03
3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 +3.2653644694210698e+02 -3.0518617537516456e-02 -5.6694927637243175e-01 +5.7471947984335308e-03
3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 +3.2663648688071203e+02 -3.0518403168423833e-02 -5.6694616480853299e-01 +5.7470062142876404e-03
3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 +3.2673652680873897e+02 -3.0518183409596954e-02 -5.6694304622259384e-01 +5.7468181906231734e-03
3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 +3.2683656672618503e+02 -3.0517958627864026e-02 -5.6693992114864311e-01 +5.7466306292201551e-03
3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 +3.2693660663304399e+02 -3.0517729190483164e-02 -5.6693679012030085e-01 +5.7464434316332512e-03
3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 +3.2703664652931599e+02 -3.0517495465144893e-02 -5.6693365367092829e-01 +5.7462564991940428e-03
3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 +3.2713668641499498e+02 -3.0517257819951682e-02 -5.6693051233335934e-01 +5.7460697330089959e-03
3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 +3.2723672629008001e+02 -3.0517016623428102e-02 -5.6692736664019072e-01 +5.7458830339632162e-03
3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 +3.2733676615456602e+02 -3.0516772244509442e-02 -5.6692421712368191e-01 +5.7456963027201560e-03
3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 +3.2743680600845101e+02 -3.0516525052530285e-02 -5.6692106431565192e-01 +5.7455094397213117e-03
3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 +3.2753684585173102e+02 -3.0516275417234617e-02 -5.6691790874777281e-01 +5.7453223451900031e-03
3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 +3.2763688568440398e+02 -3.0516023708755047e-02 -5.6691475095129829e-01 +5.7451349191293393e-03
3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 +3.2773692550646501e+02 -3.0515770297616710e-02 -5.6691159145724457e-01 +5.7449470613248543e-03
3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 +3.2783696531791099e+02 -3.0515515554724142e-02 -5.6690843079626030e-01 +5.7447586713439153e-03
3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 +3.2793700511873999e+02 -3.0515259851363472e-02 -5.6690526949877695e-01 +5.7445696485380685e-03
3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 +3.2803704490894802e+02 -3.0515003560538732e-02 -5.6690210809454322e-01 +5.7443798941221730e-03
3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 +3.2813708468853201e+02 -3.0514747118214679e-02 -5.6689894709065725e-01 +5.7441894061442504e-03
3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 +3.2823712445748799e+02 -3.0514491048539840e-02 -5.6689578696289034e-01 +5.7439983190327240e-03
3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 +3.2833716421581403e+02 -3.0514235882392146e-02 -5.6689262818496400e-01 +5.7438067776856136e-03
3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 +3.2843720396350500e+02 -3.0513982150772490e-02 -5.6688947123082345e-01 +5.7436149272549648e-03
3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 +3.2853724370056000e+02 -3.0513730384804420e-02 -5.6688631657465638e-01 +5.7434229131468634e-03
3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 +3.2863728342697402e+02 -3.0513481115732464e-02 -5.6688316469088906e-01 +5.7432308810212379e-03
3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 +3.2873732314274503e+02 -3.0513234874920362e-02 -5.6688001605417726e-01 +5.7430389767915918e-03
3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 +3.2883736284786801e+02 -3.0512992193847815e-02 -5.6687687113937246e-01 +5.7428473466244866e-03
3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 +3.2893740254234200e+02 -3.0512753604113287e-02 -5.6687373042159905e-01 +5.7426561369401585e-03
3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 +3.2903744222616200e+02 -3.0512519637426242e-02 -5.6687059437613607e-01 +5.7424654944111331e-03
3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 +3.2913748189932500e+02 -3.0512290825613016e-02 -5.6686746347854955e-01 +5.7422755659634131e-03
3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 +3.2923752156182900e+02 -3.0512067700604325e-02 -5.6686433820448912e-01 +5.7420864987741890e-03
3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 +3.2933756121366901e+02 -3.0511850794444406e-02 -5.6686121902987996e-01 +5.7418984402736644e-03
3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 +3.2943760085484303e+02 -3.0511640639281461e-02 -5.6685810643077106e-01 +5.7417115381432999e-03
3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 +3.2953764048534799e+02 -3.0511437767372255e-02 -5.6685500088344587e-01 +5.7415259403167645e-03
3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 +3.2963768010517998e+02 -3.0511242711075654e-02 -5.6685190286432730e-01 +5.7413417949787890e-03
3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 +3.2973771971433501e+02 -3.0511056002851027e-02 -5.6684881284997246e-01 +5.7411592505649195e-03
3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 +3.2983775931281099e+02 -3.0510878175259545e-02 -5.6684573131712146e-01 +5.7409784557618318e-03
3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 +3.2993779890060500e+02 -3.0510709760964046e-02 -5.6684265874271766e-01 +5.7407995595073679e-03
3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 +3.3003783847771302e+02 -3.0510551281392118e-02 -5.6683959559761465e-01 +5.7406227078959180e-03
3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 +3.3013787804413101e+02 -3.0510402755363399e-02 -5.6683654208099787e-01 +5.7404479099535475e-03
3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 +3.3023791759985801e+02 -3.0510263510023918e-02 -5.6683349801691063e-01 +5.7402749857358420e-03
3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 +3.3033795714488798e+02 -3.0510132821994506e-02 -5.6683046319992991e-01 +5.7401037412490637e-03
3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 +3.3043799667922002e+02 -3.0510009967685145e-02 -5.6682743742232078e-01 +5.7399339821826078e-03
3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 +3.3053803620284998e+02 -3.0509894223304031e-02 -5.6682442047409887e-01 +5.7397655139099068e-03
3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 +3.3063807571577502e+02 -3.0509784864864893e-02 -5.6682141214305237e-01 +5.7395981414889519e-03
3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 +3.3073811521799098e+02 -3.0509681168182153e-02 -5.6681841221455076e-01 +5.7394316696605628e-03
3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 +3.3083815470949497e+02 -3.0509582408892216e-02 -5.6681542047182232e-01 +5.7392659028515629e-03
3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 +3.3093819419028398e+02 -3.0509487862447105e-02 -5.6681243669573100e-01 +5.7391006451727317e-03
3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 +3.3103823366035499e+02 -3.0509396804128095e-02 -5.6680946066491611e-01 +5.7389357004205442e-03
3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 +3.3113827311970402e+02 -3.0509308509044018e-02 -5.6680649215565371e-01 +5.7387708720760067e-03
3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 +3.3123831256832898e+02 -3.0509222252148006e-02 -5.6680353094205160e-01 +5.7386059633069723e-03
3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 +3.3133835200622502e+02 -3.0509137308235876e-02 -5.6680057679590967e-01 +5.7384407769669847e-03
3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 +3.3143839143339102e+02 -3.0509052951947460e-02 -5.6679762948663615e-01 +5.7382751155946876e-03
3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 +3.3153843084982100e+02 -3.0508968457785075e-02 -5.6679468878147188e-01 +5.7381087814164537e-03
3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 +3.3163847025551399e+02 -3.0508883100113373e-02 -5.6679175444537866e-01 +5.7379415763455033e-03
3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 +3.3173850965046699e+02 -3.0508796153159337e-02 -5.6678882624092697e-01 +5.7377733019810589e-03
3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 +3.3183854903467397e+02 -3.0508706891036928e-02 -5.6678590392863326e-01 +5.7376037596121310e-03
3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 +3.3193858840813499e+02 -3.0508614587728446e-02 -5.6678298726651022e-01 +5.7374327502131310e-03
3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 +3.3203862777084402e+02 -3.0508518527318718e-02 -5.6678007601863478e-01 +5.7372600779517250e-03
3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 +3.3213866712279997e+02 -3.0508418425557925e-02 -5.6677717029752206e-01 +5.7370856948639869e-03
3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 +3.3223870646399803e+02 -3.0508314580684412e-02 -5.6677427068794939e-01 +5.7369097526681328e-03
3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 +3.3233874579443602e+02 -3.0508207333404275e-02 -5.6677137780975062e-01 +5.7367324174757966e-03
3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 +3.3243878511410998e+02 -3.0508097025864798e-02 -5.6676849228452464e-01 +5.7365538557146078e-03
3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 +3.3253882442301699e+02 -3.0507984001651819e-02 -5.6676561473562881e-01 +5.7363742341277205e-03
3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 +3.3263886372115400e+02 -3.0507868605788899e-02 -5.6676274578820085e-01 +5.7361937197736718e-03
3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 +3.3273890300851798e+02 -3.0507751184728541e-02 -5.6675988606903782e-01 +5.7360124800247330e-03
3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 +3.3283894228510502e+02 -3.0507632086360498e-02 -5.6675703620678852e-01 +5.7358306825685103e-03
3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 +3.3293898155091102e+02 -3.0507511659998422e-02 -5.6675419683174810e-01 +5.7356484954054236e-03
3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 +3.3303902080593502e+02 -3.0507390256383396e-02 -5.6675136857596342e-01 +5.7354660868494060e-03
3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 +3.3313906005017202e+02 -3.0507268227679855e-02 -5.6674855207320007e-01 +5.7352836255271421e-03
3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 +3.3323909928362002e+02 -3.0507145927471415e-02 -5.6674574795890542e-01 +5.7351012803773076e-03
3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 +3.3333913850627499e+02 -3.0507023710765920e-02 -5.6674295687034215e-01 +5.7349192206515194e-03
3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 +3.3343917771813301e+02 -3.0506901933977409e-02 -5.6674017944630217e-01 +5.7347376159109821e-03
3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 +3.3353921691919197e+02 -3.0506780954937265e-02 -5.6673741632734953e-01 +5.7345566360285771e-03
3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 +3.3363925610944898e+02 -3.0506661132890012e-02 -5.6673466815578799e-01 +5.7343764511881036e-03
3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 +3.3373929528889897e+02 -3.0506542828482912e-02 -5.6673193557551149e-01 +5.7341972318823353e-03
3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 +3.3383933445754099e+02 -3.0506426403769347e-02 -5.6672921923211028e-01 +5.7340191489136600e-03
3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 +3.3393937361537002e+02 -3.0506312222201473e-02 -5.6672651977277833e-01 +5.7338423733927415e-03
3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 +3.3403941276238299e+02 -3.0506200639587859e-02 -5.6672383782631741e-01 +5.7336670752967016e-03
3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 +3.3413945189857702e+02 -3.0506091647941411e-02 -5.6672117320935045e-01 +5.7334933667212307e-03
3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 +3.3423949102394999e+02 -3.0505984756306215e-02 -5.6671852466491957e-01 +5.7333212831319870e-03
3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 +3.3433953013849703e+02 -3.0505879437838421e-02 -5.6671589086215635e-01 +5.7331508547950371e-03
3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 +3.3443956924221499e+02 -3.0505775162703315e-02 -5.6671327046964270e-01 +5.7329821120261221e-03
3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 +3.3453960833510200e+02 -3.0505671398077888e-02 -5.6671066215542254e-01 +5.7328150851901055e-03
3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 +3.3463964741715301e+02 -3.0505567608159829e-02 -5.6670806458713019e-01 +5.7326498047016172e-03
3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 +3.3473968648836598e+02 -3.0505463254157785e-02 -5.6670547643177627e-01 +5.7324863010221700e-03
3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 +3.3483972554873799e+02 -3.0505357794311159e-02 -5.6670289635607218e-01 +5.7323246046628324e-03
3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 +3.3493976459826399e+02 -3.0505250683877459e-02 -5.6670032302616313e-01 +5.7321647461807878e-03
3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 +3.3503980363694302e+02 -3.0505141375142705e-02 -5.6669775510778009e-01 +5.7320067561802152e-03
3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 +3.3513984266477001e+02 -3.0505029317419774e-02 -5.6669519126617141e-01 +5.7318506653109072e-03
3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 +3.3523988168174299e+02 -3.0504913957061928e-02 -5.6669263016631177e-01 +5.7316965042697428e-03
3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 +3.3533992068785801e+02 -3.0504794737451879e-02 -5.6669007047266451e-01 +5.7315443037975243e-03
3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 +3.3543995968311100e+02 -3.0504671099009305e-02 -5.6668751084927893e-01 +5.7313940946793120e-03
3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 +3.3553999866750098e+02 -3.0504542479202985e-02 -5.6668494995997210e-01 +5.7312459077455994e-03
3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 +3.3564003764102301e+02 -3.0504408312538412e-02 -5.6668238646806435e-01 +5.7310997738688925e-03
3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 +3.3574007660367403e+02 -3.0504268030573038e-02 -5.6667981903661524e-01 +5.7309557239654408e-03
3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 +3.3584011555545101e+02 -3.0504121061911648e-02 -5.6667724632829963e-01 +5.7308137889932574e-03
3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 +3.3594015449634998e+02 -3.0503966832215478e-02 -5.6667466700553204e-01 +5.7306739999527252e-03
3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 +3.3604019342637002e+02 -3.0503804779310157e-02 -5.6667207975261913e-01 +5.7305363851934488e-03
3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 +3.3614023234550501e+02 -3.0503634919812339e-02 -5.6666948410901519e-01 +5.7304008694841263e-03
3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 +3.3624027125375397e+02 -3.0503458021525341e-02 -5.6666688071741311e-01 +5.7302672432528283e-03
3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 +3.3634031015111202e+02 -3.0503274902761481e-02 -5.6666427028938138e-01 +5.7301352873619467e-03
3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 +3.3644034903757699e+02 -3.0503086382476934e-02 -5.6666165353165832e-01 +5.7300047819852772e-03
3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 +3.3654038791314400e+02 -3.0502893280281877e-02 -5.6665903114643379e-01 +5.7298755066128616e-03
3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 +3.3664042677781202e+02 -3.0502696416424190e-02 -5.6665640383114990e-01 +5.7297472400508675e-03
3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 +3.3674046563157702e+02 -3.0502496611784013e-02 -5.6665377227849945e-01 +5.7296197604235341e-03
3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 +3.3684050447443502e+02 -3.0502294687879222e-02 -5.6665113717662174e-01 +5.7294928451771593e-03
3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 +3.3694054330638301e+02 -3.0502091466842889e-02 -5.6664849920879234e-01 +5.7293662710788630e-03
3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 +3.3704058212741899e+02 -3.0501887771436306e-02 -5.6664585905375819e-01 +5.7292398142220410e-03
3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 +3.3714062093753802e+02 -3.0501684425023483e-02 -5.6664321738537082e-01 +5.7291132500245645e-03
3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 +3.3724065973673800e+02 -3.0501482251588784e-02 -5.6664057487300812e-01 +5.7289863532351444e-03
3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 +3.3734069852501500e+02 -3.0501282075709752e-02 -5.6663793218117786e-01 +5.7288588979312613e-03
3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 +3.3744073730236602e+02 -3.0501084722563930e-02 -5.6663528996974277e-01 +5.7287306575235014e-03
3.3660000000000798e+02 +4.9172461405796604e+00 +0.0000000000000000e+00 +3.3754077606878798e+02 -3.0500891017921722e-02 -5.6663264889388942e-01 +5.7286014047572883e-03
3.3670000000000800e+02 +4.9153263033658696e+00 +0.0000000000000000e+00 +3.3764081482427702e+02 -3.0500701788136245e-02 -5.6663000960404497e-01 +5.7284709117140578e-03
3.3680000000000803e+02 +4.9134058964045799e+00 +0.0000000000000000e+00 +3.3774085356883103e+02 -3.0500517860140727e-02 -5.6662737274593011e-01 +5.7283389498138711e-03
3.3690000000000799e+02 +4.9114849196848800e+00 +0.0000000000000000e+00 +3.3784089230244501e+02 -3.0500340061449173e-02 -5.6662473896067189e-01 +5.7282052898186544e-03
3.3700000000000801e+02 +4.9095633732140396e+00 +0.0000000000000000e+00 +3.3794093102511800e+02 -3.0500169220136732e-02 -5.6662210888454889e-01 +5.7280697018316246e-03
3.3710000000000798e+02 +4.9076412569957002e+00 +0.0000000000000000e+00 +3.3804096973684500e+02 -3.0500006151131114e-02 -5.6661948313944532e-01 +5.7279319601428449e-03
3.3720000000000800e+02 +4.9057185710262301e+00 +0.0000000000000000e+00 +3.3814100843762401e+02 -3.0499851166090292e-02 -5.6661686198674510e-01 +5.7277920165918648e-03
3.3730000000000803e+02 +4.9037953152983400e+00 +0.0000000000000000e+00 +3.3824104712744997e+02 -3.0499703940721268e-02 -5.6661424523857451e-01 +5.7276500489278894e-03
3.3740000000000799e+02 +4.9018714898229501e+00 +0.0000000000000000e+00 +3.3834108580632198e+02 -3.0499564113378525e-02 -5.6661163268430670e-01 +5.7275062502021978e-03
