# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4100000000000094e+01 -5.9387697326800359e-01 +8.1121779454682539e+00 -5.0780189811623466e-01 -2.3450780390937076e+01 -5.6835194229084368e+02 -1.9180171602546898e+05 -9.9828738045690041e+06 
+7.4200000000000102e+01 -5.9387967729453905e-01 +8.1121565769832120e+00 -5.1361539048891813e-01 -2.2846825520701845e+01 -4.7799889276137475e+02 -1.9557219677057411e+05 -1.0376171002632765e+07 
+7.4300000000000097e+01 -5.9388240027276673e-01 +8.1121291651995495e+00 -5.1837192125360243e-01 -2.2116701085203285e+01 -4.0361731630052526e+02 -1.9998368950803694e+05 -1.0697417659501677e+07 
+7.4400000000000006e+01 -5.9388514188739461e-01 +8.1120961161033058e+00 -5.2211468559635532e-01 -2.1269723496142660e+01 -3.4454320144451435e+02 -2.0498639933654142e+05 -1.0949754618613955e+07 
+7.4500000000000000e+01 -5.9388790182421669e-01 +8.1120578357303597e+00 -5.2488677500473879e-01 -2.0315209720426601e+01 -3.0011433988467962e+02 -2.1053052899945813e+05 -1.1136314704784911e+07 
+7.4599999999999994e+01 -5.9389067976983412e-01 +8.1120147301528842e+00 -5.2673118589829326e-01 -1.9262476899363811e+01 -2.6967016607907595e+02 -2.1656628107101977e+05 -1.1260223478932057e+07 
+7.4700000000000003e+01 -5.9389347541190607e-01 +8.1119672054822036e+00 -5.2769081586370448e-01 -1.8120842420197597e+01 -2.5255181638195953e+02 -2.2304385755766288e+05 -1.1324598988041092e+07 
+7.4799999999999997e+01 -5.9389628843900877e-01 +8.1119156678739497e+00 -5.2780846477385479e-01 -1.6899624070272857e+01 -2.4810211833545782e+02 -2.2991345899148638e+05 -1.1332551791447828e+07 
+7.4900000000000006e+01 -5.9389911854072253e-01 +8.1118605235191641e+00 -5.2712683232237767e-01 -1.5608139754289105e+01 -2.5566563417452309e+02 -2.3712528613783201e+05 -1.1287184758345120e+07 
+7.5000000000000000e+01 -5.9390196540746887e-01 +8.1118021786497145e+00 -5.2568851971312625e-01 -1.4255707681670458e+01 -2.7458862541585256e+02 -2.4462953880830290e+05 -1.1191593250038967e+07 
+7.5099999999999994e+01 -5.9390482873078754e-01 +8.1117410395434106e+00 -5.2353603235173118e-01 -1.2851646477111515e+01 -3.0421900332274413e+02 -2.5237641533285109e+05 -1.1048865347092733e+07 
+7.5200000000000003e+01 -5.9390770820312133e-01 +8.1116775125126441e+00 -5.2071176931270169e-01 -1.1405274873355680e+01 -3.4390652945657320e+02 -2.6031611426493965e+05 -1.0862080897522500e+07 
+7.5299999999999997e+01 -5.9391060351786340e-01 +8.1116120039132351e+00 -5.1725803270957837e-01 -9.9259119441390240e+00 -3.9300263560458728e+02 -2.6839883310282393e+05 -1.0634312377212271e+07 
+7.5400000000000006e+01 -5.9391351436945461e-01 +8.1115449201378436e+00 -5.1321702665501368e-01 -8.4228769302896467e+00 -4.5086044352151674e+02 -2.7657476923534862e+05 -1.0368624795921164e+07 
+7.5500000000000000e+01 -5.9391644045325043e-01 +8.1114766676242773e+00 -5.0863084801013270e-01 -6.9054894474982591e+00 -5.1683493921951481e+02 -2.8479411882978329e+05 -1.0068074874527013e+07 
+7.5599999999999994e+01 -5.9391938146560663e-01 +8.1114076528476744e+00 -5.0354150127333797e-01 -5.3830692966496514e+00 -5.9028269345440606e+02 -2.9300707782458694e+05 -9.7357123633200862e+06 
+7.5700000000000003e+01 -5.9392233710393394e-01 +8.1113382823215652e+00 -4.9799087812874615e-01 -3.8649364489305995e+00 -6.7056224243423537e+02 -3.0116384213738231e+05 -9.3745782520696446e+06 
+7.5799999999999997e+01 -5.9392530706654600e-01 +8.1112689626038517e+00 -4.9202077867913740e-01 -2.3604112434306859e+00 -7.5703369273977194e+02 -3.0921460644766234e+05 -8.9877066300886367e+06 
+7.5900000000000006e+01 -5.9392829105275924e-01 +8.1112001002889595e+00 -4.8567289654530027e-01 -8.7881415061710555e-01 -8.4905899850253695e+02 -3.1710956558835099e+05 -8.5781233795728981e+06 
+7.6000000000000000e+01 -5.9393128876286272e-01 +8.1111321019755636e+00 -4.7898883641913415e-01 +5.7053787032132475e-01 -9.4600105948808255e+02 -3.2479889432487800e+05 -8.1488480769468006e+06 
+7.6099999999999994e+01 -5.9393429981003276e-01 +8.1110653741682679e+00 -4.7200907619358445e-01 +1.9785669057308657e+00 -1.0472255315464538e+03 -3.3223355660933704e+05 -7.7028790613079425e+06 
+7.6199999999999903e+01 -5.9393732343109573e-01 +8.1110002713060076e+00 -4.6476962314287923e-01 +3.3369109092597253e+00 -1.1521385117198190e+03 -3.3936770860861713e+05 -7.2430701462930217e+06 
+7.6299999999999898e+01 -5.9394035875209361e-01 +8.1109371219031630e+00 -4.5730513525995076e-01 +4.6372157424977170e+00 -1.2601275070739155e+03 -3.4615586293475149e+05 -6.7723791666844897e+06 
+7.6399999999999906e+01 -5.9394340489941211e-01 +8.1108762547171231e+00 -4.4965025105898082e-01 +5.8711133585622308e+00 -1.3705788736872673e+03 -3.5255251533732534e+05 -6.2937671968185846e+06 
+7.6499999999999901e+01 -5.9394646100016490e-01 +8.1108179985715623e+00 -4.4183952995567966e-01 +7.0302336782039871e+00 -1.4828802679835972e+03 -3.5851214742055233e+05 -5.8101899172774907e+06 
+7.6599999999999895e+01 -5.9394952618240904e-01 +8.1107626823464773e+00 -4.3390743863226572e-01 +8.1062048574232115e+00 -1.5964209122248071e+03 -3.6398922813030833e+05 -5.3245963374213101e+06 
+7.6699999999999903e+01 -5.9395259957483726e-01 +8.1107106349884415e+00 -4.2588836536858288e-01 +9.0906530050671339e+00 -1.7105913120617545e+03 -3.6893821215563850e+05 -4.8399301671600603e+06 
+7.6799999999999898e+01 -5.9395568030706136e-01 +8.1106621855050012e+00 -4.1781660548041960e-01 +9.9752023573641697e+00 -1.8247835424379439e+03 -3.7331354095732328e+05 -4.3591284306012476e+06 
+7.6899999999999906e+01 -5.9395876750953425e-01 +8.1106176629680728e+00 -4.0972637164290154e-01 +1.0751475134000261e+01 -1.9383910434015577e+03 -3.7706964180962264e+05 -3.8851224642816721e+06 
+7.6999999999999901e+01 -5.9396186031347598e-01 +8.1105773965109691e+00 -4.0165178533959456e-01 +1.1411091670002399e+01 -2.0508087834649850e+03 -3.8016092867486353e+05 -3.4208371328028068e+06 
+7.7099999999999895e+01 -5.9396495785088765e-01 +8.1105417153281980e+00 -3.9362688495403453e-01 +1.1945670407379627e+01 -2.1614331091943504e+03 -3.8254180212198518e+05 -2.9691915415591025e+06 
+7.7199999999999903e+01 -5.9396805925467921e-01 +8.1105109486833680e+00 -3.8568561816149355e-01 +1.2346827659247159e+01 -2.2696618850512991e+03 -3.8416664791932073e+05 -2.5330983819085727e+06 
+7.7299999999999898e+01 -5.9397116365850378e-01 +8.1104854258910422e+00 -3.7786184799391664e-01 +1.2606178131219444e+01 -2.3748943766926122e+03 -3.8498984004596993e+05 -2.1154644921908295e+06 
+7.7399999999999906e+01 -5.9397427019697147e-01 +8.1104654763416359e+00 -3.7018934388258867e-01 +1.2715334224057534e+01 -2.4765314259280640e+03 -3.8496573670147551e+05 -1.7191900125362084e+06 
+7.7499999999999901e+01 -5.9397737800539541e-01 +8.1104514294817953e+00 -3.6270179195044505e-01 +1.2665906576449887e+01 -2.5739752486474354e+03 -3.8404868338502932e+05 -1.3471693665566994e+06 
+7.7599999999999895e+01 -5.9398048621993971e-01 +8.1104436148213992e+00 -3.5543278731992911e-01 +1.2449503879072671e+01 -2.6666295841793085e+03 -3.8219301184959372e+05 -1.0022905411463593e+06 
+7.7699999999999903e+01 -5.9398359397766987e-01 +8.1104423619351618e+00 -3.4841583529806325e-01 +1.2057732812527336e+01 -2.7538996716420347e+03 -3.7935303968550399e+05 -6.8743520328489656e+05 
+7.7799999999999898e+01 -5.9398670041641999e-01 +8.1104480004602753e+00 -3.4168435328251923e-01 +1.1482198131669572e+01 -2.8351922099065591e+03 -3.7548307086723903e+05 -4.0547890366562514e+05 
+7.7899999999999807e+01 -5.9398980467492990e-01 +8.1104608600956887e+00 -3.3527166849306628e-01 +1.0714502673906313e+01 -2.9099154058459412e+03 -3.7053739573227015e+05 -1.5929082957939510e+05 
+7.7999999999999801e+01 -5.9399290589280029e-01 +8.1104812698095579e+00 -3.2921114853113925e-01 +9.7462738049784328e+00 -2.9774753396262827e+03 -3.6447048100502766e+05 +4.8243124166940848e+04 
+7.8099999999999795e+01 -5.9399600348808457e-01 +8.1105093667905042e+00 -3.2353447237598210e-01 +8.5737665988451717e+00 -3.0372170812532345e+03 -3.5726183175344829e+05 +2.1374017376707034e+05 
+7.8199999999999804e+01 -5.9399909745313351e-01 +8.1105445953009561e+00 -3.1824999210992644e-01 +7.2114396725605605e+00 -3.0890255460415533e+03 -3.4899239563149761e+05 +3.3691616467211122e+05 
+7.8299999999999798e+01 -5.9400218777088221e-01 +8.1105861824181922e+00 -3.1335722593778026e-01 +5.6806008536314989e+00 -3.1331849687132535e+03 -3.3978478039555752e+05 +4.2016967738345143e+05 
+7.8399999999999807e+01 -5.9400527442206885e-01 +8.1106333531987822e+00 -3.0885572243475662e-01 +4.0026601435332596e+00 -3.1699860344319472e+03 -3.2976235163603484e+05 +4.6595776819392084e+05 
+7.8499999999999801e+01 -5.9400835738518165e-01 +8.1106853328222304e+00 -3.0474527028136467e-01 +2.1990245449848222e+00 -3.1997151574514423e+03 -3.1904846339079941e+05 +4.7671872084908304e+05 
+7.8599999999999795e+01 -5.9401143663666334e-01 +8.1107413465995410e+00 -3.0102590949120656e-01 +2.9109779156537574e-01 -3.2226542698438757e+03 -3.0776645652164530e+05 +4.5487105015892832e+05 
+7.8699999999999804e+01 -5.9401451215091361e-01 +8.1108006199668967e+00 -2.9769792419885421e-01 -1.6997194389288739e+00 -3.2390809562316881e+03 -2.9603966004416067e+05 +4.0281413971032813e+05 
+7.8799999999999798e+01 -5.9401758390020376e-01 +8.1108623784917153e+00 -2.9476184861807159e-01 -3.7520297285949060e+00 -3.2492683455234792e+03 -2.8399138989264489e+05 +3.2292773981681664e+05 
+7.8899999999999807e+01 -5.9402065185459763e-01 +8.1109258478691419e+00 -2.9221846352737718e-01 -5.8444387923801511e+00 -3.2534851716327516e+03 -2.7174494972347067e+05 +2.1757224514440392e+05 
+7.8999999999999801e+01 -5.9402371598218173e-01 +8.1109902539275556e+00 -2.9006880278254460e-01 -7.9555556678046759e+00 -3.2519956593392935e+03 -2.5942362975408250e+05 +8.9088177360698348e+04 
+7.9099999999999795e+01 -5.9402677624880540e-01 +8.1110548226223127e+00 -2.8831414668715194e-01 -1.0063992502372493e+01 -3.2450596430374562e+03 -2.4715070809403178e+05 -6.0203264737188154e+04 
+7.9199999999999804e+01 -5.9402983261824005e-01 +8.1111187800440270e+00 -2.8695603040546896e-01 -1.2148364822175257e+01 -3.2329324113088323e+03 -2.3504944911528972e+05 -2.2800093332938701e+05 
+7.9299999999999798e+01 -5.9403288505210794e-01 +8.1111813524164180e+00 -2.8599623846743927e-01 -1.4187291443810571e+01 -3.2158648136620732e+03 -2.2324310405463539e+05 -4.1202321315018670e+05 
+7.9399999999999807e+01 -5.9403593350982864e-01 +8.1112417660937268e+00 -2.8543681196970905e-01 -1.6159394422686788e+01 -3.1941031178888443e+03 -2.1185491126013498e+05 -6.1000871459676884e+05 
+7.9499999999999801e+01 -5.9403897794872462e-01 +8.1112992475701127e+00 -2.8528004182484723e-01 -1.8043299314369705e+01 -3.1678891459096699e+03 -2.0100809470931810e+05 -8.1971560481112648e+05 
+7.9599999999999795e+01 -5.9404201832401038e-01 +8.1113530234738445e+00 -2.8552847452117597e-01 -1.9817635001185696e+01 -3.1374601611098719e+03 -1.9082586506103323e+05 -1.0389221490606418e+06 
+7.9699999999999704e+01 -5.9404505458862467e-01 +8.1114023205637320e+00 -2.8618491370005456e-01 -2.1461033608557575e+01 -3.1030488422390754e+03 -1.8143142007635511e+05 -1.2654268252427529e+06 
+7.9799999999999699e+01 -5.9404808669335263e-01 +8.1114463657424096e+00 -2.8725241707599791e-01 -2.2952130862020663e+01 -3.0648833387958712e+03 -1.7294794265888180e+05 -1.4970480624201095e+06 
+7.9899999999999693e+01 -5.9405111458681303e-01 +8.1114843860490211e+00 -2.8873430088238017e-01 -2.4269565906647021e+01 -3.0231871880560147e+03 -1.6549860181032223e+05 -1.7316246337091760e+06 
+7.9999999999999702e+01 -5.9405413821559228e-01 +8.1115156096711640e+00 -2.9063397011643455e-01 -2.5392019226464569e+01 -2.9781844930890757e+03 -1.5920628657284129e+05 -1.9669829293835373e+06 
+8.0099999999999696e+01 -5.9405715737779119e-01 +8.1115394663288125e+00 -2.9295135841452685e-01 -2.6303298319431978e+01 -2.9302461833376874e+03 -1.5416552737517387e+05 -2.2000528262179727e+06 
+8.0199999999999704e+01 -5.9406017196108318e-01 +8.1115561454181169e+00 -2.9567843128626498e-01 -2.7007853046916395e+01 -2.8796092261344634e+03 -1.5035219844280483e+05 -2.4295187567945868e+06 
+8.0299999999999699e+01 -5.9406318209394304e-01 +8.1115660861037195e+00 -2.9880278639885072e-01 -2.7518303945150656e+01 -2.8262624796530604e+03 -1.4768966305398257e+05 -2.6564906600108491e+06 
+8.0399999999999693e+01 -5.9406618790733468e-01 +8.1115697300657459e+00 -3.0231198052068203e-01 -2.7847409384590495e+01 -2.7701864362796150e+03 -1.4610015286752462e+05 -2.8821632287432458e+06 
+8.0499999999999702e+01 -5.9406918953362098e-01 +8.1115675188176652e+00 -3.0619340233824205e-01 -2.8007922989351023e+01 -2.7113647378421751e+03 -1.4550592268119613e+05 -3.1077168517335658e+06 
+8.0599999999999696e+01 -5.9407218710653831e-01 +8.1115598937173665e+00 -3.1043427666993623e-01 -2.8012593934567832e+01 -2.6497840905373155e+03 -1.4582924877897845e+05 -3.3343180310772853e+06 
+8.0699999999999704e+01 -5.9407518076097154e-01 +8.1115472959602446e+00 -3.1502166586618446e-01 -2.7874166773337080e+01 -2.5854342419109084e+03 -1.4699242984104171e+05 -3.5631194863218963e+06 
+8.0799999999999699e+01 -5.9407817063328805e-01 +8.1115301665796444e+00 -3.1994246877832561e-01 -2.7605381430379008e+01 -2.5183080010024123e+03 -1.4891778701875056e+05 -3.7952600575219183e+06 
+8.0899999999999693e+01 -5.9408115686106999e-01 +8.1115089464482768e+00 -3.2518341340775209e-01 -2.7218973233683595e+01 -2.4484013806867811e+03 -1.5152766377702964e+05 -4.0318640209634434e+06 
+8.0999999999999702e+01 -5.9408413958329864e-01 +8.1114840762700737e+00 -3.3073106416018339e-01 -2.6727672705121556e+01 -2.3757134513857709e+03 -1.5474442700840480e+05 -4.2740418116201991e+06 
+8.1099999999999696e+01 -5.9408711894026145e-01 +8.1114559965898838e+00 -3.3657181797201968e-01 -2.6144205809919949e+01 -2.3002464237211843e+03 -1.5849046567566704e+05 -4.5228896044718958e+06 
+8.1199999999999704e+01 -5.9409009507352895e-01 +8.1114251477850026e+00 -3.4269190693739959e-01 -2.5481293729577501e+01 -2.2220055963496538e+03 -1.6268819205714908e+05 -4.7794895730939079e+06 
+8.1299999999999699e+01 -5.9409306812609264e-01 +8.1113919700677233e+00 -3.4907739363987700e-01 -2.4751652919538508e+01 -2.1409994391996001e+03 -1.6726004145230653e+05 -5.0449095051005073e+06 
+8.1399999999999693e+01 -5.9409603824224155e-01 +8.1113569034820454e+00 -3.5571416942214762e-01 -2.3967995022665114e+01 -2.0572396373149809e+03 -1.7212847264490084e+05 -5.3202025712733241e+06 
+8.1499999999999602e+01 -5.9409900556764084e-01 +8.1113203879076661e+00 -3.6258796180285019e-01 -2.3143026983883303e+01 -1.9707409383552281e+03 -1.7721596722678520e+05 -5.6064080785037298e+06 
+8.1599999999999596e+01 -5.9410197024929878e-01 +8.1112828630515779e+00 -3.6968432549601576e-01 -2.2289450790665654e+01 -1.8815213330266313e+03 -1.8244503114119219e+05 -5.9045505895987777e+06 
+8.1699999999999605e+01 -5.9410493243553542e-01 +8.1112447684575990e+00 -3.7698864765649165e-01 -2.1419963763097488e+01 -1.7896019487111707e+03 -1.8773819294821142e+05 -6.2156404470148683e+06 
+8.1799999999999599e+01 -5.9410789227612182e-01 +8.1112065434934504e+00 -3.8448614088378807e-01 -2.0547258172634354e+01 -1.6950071861311219e+03 -1.9301800604223329e+05 -6.5406731150898607e+06 
+8.1899999999999594e+01 -5.9411084992208707e-01 +8.1111686273568129e+00 -3.9216185236765450e-01 -1.9684021410863409e+01 -1.5977645482367411e+03 -1.9820704768543420e+05 -6.8806299869174194e+06 
+8.1999999999999602e+01 -5.9411380552588500e-01 +8.1111314586279910e+00 -4.0000072706598622e-01 -1.8842918746113817e+01 -1.4979025028846693e+03 -2.0322803956149699e+05 -7.2364922791111581e+06 
+8.2099999999999596e+01 -5.9411675941757935e-01 +8.1110953966887642e+00 -4.0798356756321263e-01 -1.8034544152125537e+01 -1.3954602710091683e+03 -2.0801536493326831e+05 -7.6093343353691213e+06 
+8.2199999999999605e+01 -5.9411971231735128e-01 +8.1110605366351649e+00 -4.1608158749218077e-01 -1.7261804324870901e+01 -1.2906497948508211e+03 -2.1255092644383278e+05 -7.9989970457172086e+06 
+8.2299999999999599e+01 -5.9412266493318178e-01 +8.1110268950718254e+00 -4.2426962689214842e-01 -1.6524531903844007e+01 -1.1837272252562209e+03 -2.1683971772604375e+05 -8.4044231705738455e+06 
+8.2399999999999594e+01 -5.9412561797184882e-01 +8.1109944873871846e+00 -4.3252262015872467e-01 -1.5822483881249532e+01 -1.0749516598763003e+03 -2.2088745110898800e+05 -8.8245096806699317e+06 
+8.2499999999999602e+01 -5.9412857213991632e-01 +8.1109633289252159e+00 -4.4081551666437419e-01 -1.5155417209478030e+01 -9.6458178923749847e+02 -2.2469983749540255e+05 -9.2581556735989787e+06 
+8.2599999999999596e+01 -5.9413152814407533e-01 +8.1109334349711588e+00 -4.4912328211644864e-01 -1.4523088402036457e+01 -8.5287587660101099e+02 -2.2828258864282104e+05 -9.7042624504799321e+06 
+8.2699999999999605e+01 -5.9413448669081270e-01 +8.1109048207589041e+00 -4.5742089865217034e-01 -1.3925253754514824e+01 -7.4009175799508728e+02 -2.3164141586591140e+05 -1.0161733513337489e+07 
+8.2799999999999599e+01 -5.9413744848664463e-01 +8.1108775014716787e+00 -4.6568336245145314e-01 -1.3361669350334111e+01 -6.2648688149718419e+02 -2.3478203005032160e+05 -1.0629474393742137e+07 
+8.2899999999999594e+01 -5.9414041423803277e-01 +8.1108514922334400e+00 -4.7388569002622383e-01 -1.2832090843194640e+01 -5.1231819189214843e+02 -2.3771014282950445e+05 -1.1106393188457182e+07 
+8.2999999999999602e+01 -5.9414338465138672e-01 +8.1108268081241661e+00 -4.8200291057614675e-01 -1.2336273885365983e+01 -3.9784227398507215e+02 -2.4043146414052759e+05 -1.1591399884996280e+07 
+8.3099999999999596e+01 -5.9414636043304170e-01 +8.1108034641578843e+00 -4.9001006917078505e-01 -1.1873973495367830e+01 -2.8331529111528630e+02 -2.4295170589914740e+05 -1.2083406654350126e+07 
+8.3199999999999505e+01 -5.9414934228930183e-01 +8.1107814753035488e+00 -4.9788223206850662e-01 -1.1444944695929230e+01 -1.6899288329257018e+02 -2.4527657819516005e+05 -1.2581328339323897e+07 
+8.3299999999999500e+01 -5.9415233092640962e-01 +8.1107608564727851e+00 -5.0559447597268048e-01 -1.1048942109051616e+01 -5.5130372641178404e+01 -2.4741179179772793e+05 -1.3084081471910024e+07 
+8.3399999999999494e+01 -5.9415532705058927e-01 +8.1107416225235021e+00 -5.1312189702391742e-01 -1.0685720117263767e+01 +5.8017406665860989e+01 -2.4936305706015509e+05 -1.3590585081448711e+07 
+8.3499999999999503e+01 -5.9415833136795637e-01 +8.1107237882612235e+00 -5.2043960833110992e-01 -1.0355032878546382e+01 +1.7019606830579721e+02 -2.5113608390875999e+05 -1.4099760519787731e+07 
+8.3599999999999497e+01 -5.9416134458463332e-01 +8.1107073684331681e+00 -5.2752273883540712e-01 -1.0056634175465684e+01 +2.8115164245985216e+02 -2.5273658265946599e+05 -1.4610531288081340e+07 
+8.3699999999999505e+01 -5.9416436740664103e-01 +8.1106923777373083e+00 -5.3434643379840996e-01 -9.7902776674703098e+00 +3.9063059740084998e+02 -2.5417026259567030e+05 -1.5121823170735424e+07 
+8.3799999999999500e+01 -5.9416740053999062e-01 +8.1106788308124873e+00 -5.4088585678872292e-01 -9.5557166097846142e+00 +4.9837986707055654e+02 -2.5544283358164862e+05 -1.5632564339077460e+07 
+8.3899999999999494e+01 -5.9417044469063629e-01 +8.1106667422414027e+00 -5.4711618513043647e-01 -9.3527039626323347e+00 +6.0414677130565622e+02 -2.5656000537210831e+05 -1.6141684990309212e+07 
+8.3999999999999503e+01 -5.9417350056430795e-01 +8.1106561269238355e+00 -5.5301258056048885e-01 -9.1810101123275185e+00 +7.0767724450885817e+02 -2.5752737874841204e+05 -1.6648106041093191e+07 
+8.4099999999999497e+01 -5.9417656869428492e-01 +8.1106470070389936e+00 -5.5855412035544139e-01 -9.0409495587257958e+00 +8.0870182392755623e+02 -2.5834690189863197e+05 -1.7150490885756496e+07 
+8.4199999999999505e+01 -5.9417964894238340e-01 +8.1106393078460286e+00 -5.6372635938312621e-01 -8.9315816746595829e+00 +9.0684112736507075e+02 -2.5902398733166096e+05 -1.7646644873295974e+07 
+8.4299999999999500e+01 -5.9418274099912283e-01 +8.1106328936914238e+00 -5.6851101009300153e-01 -8.8509723765828294e+00 +1.0016027222096876e+03 -2.5956747218731197e+05 -1.8133866398583077e+07 
+8.4399999999999494e+01 -5.9418584455482870e-01 +8.1106276287182730e+00 -5.7288970448274124e-01 -8.7971922516494399e+00 +1.0924933526329196e+03 -2.5998611467256563e+05 -1.8609455170108169e+07 
+8.4499999999999503e+01 -5.9418895929959092e-01 +8.1106233771068474e+00 -5.7684410074841463e-01 -8.7683125022086870e+00 +1.1790202010379430e+03 -2.6028867132431027e+05 -1.9070712908301294e+07 
+8.4599999999999497e+01 -5.9419208492319242e-01 +8.1106200030669964e+00 -5.8035587568595193e-01 -8.7624047265749905e+00 +1.2606907620717232e+03 -2.6048389829063881e+05 -1.9514942797827292e+07 
+8.4699999999999505e+01 -5.9419522111493517e-01 +8.1106173708468763e+00 -5.8340673305341895e-01 -8.7775411540707964e+00 +1.3370129837892582e+03 -2.6058055002508921e+05 -1.9939450111326728e+07 
+8.4799999999999500e+01 -5.9419836756395450e-01 +8.1106153447304123e+00 -5.8597839900195503e-01 -8.8117945914283400e+00 +1.4074951919608020e+03 -2.6058737952507549e+05 -2.0341541879467614e+07 
+8.4899999999999494e+01 -5.9420152395897186e-01 +8.1106137890339944e+00 -5.8805262317588580e-01 -8.8632383001169668e+00 +1.4716461087786079e+03 -2.6051313913838958e+05 -2.0718526974904239e+07 
+8.4999999999999403e+01 -5.9420468998843978e-01 +8.1106125681115451e+00 -5.8961117819325970e-01 -8.9299461682395140e+00 +1.5289748388146950e+03 -2.6036657948231517e+05 -2.1067716034753263e+07 
+8.5099999999999397e+01 -5.9420786534041126e-01 +8.1106115463516009e+00 -5.9063586256892631e-01 -9.0099926086232198e+00 +1.5789909320085244e+03 -2.6015645009074040e+05 -2.1386421780539420e+07 
+8.5199999999999406e+01 -5.9421104970265426e-01 +8.1106105881830519e+00 -5.9110849601884219e-01 -9.1014527226510076e+00 +1.6212042857454996e+03 -2.5989149847385689e+05 -2.1671958528826419e+07 
+8.5299999999999400e+01 -5.9421424276265544e-01 +8.1106095580641746e+00 -5.9101092324535442e-01 -9.2024019919962967e+00 +1.6551252233510036e+03 -2.5958047187785650e+05 -2.1921642585446853e+07 
+8.5399999999999395e+01 -5.9421744420742095e-01 +8.1106083204934407e+00 -5.9032501343730059e-01 -9.3109165745658053e+00 +1.6802644835190517e+03 -2.5923211561538282e+05 -2.2132792189504467e+07 
+8.5499999999999403e+01 -5.9422065372376631e-01 +8.1106067400036839e+00 -5.8903266019031209e-01 -9.4250731613090579e+00 +1.6961332162404767e+03 -2.5885517382811938e+05 -2.2302727489294879e+07 
+8.5599999999999397e+01 -5.9422387099811913e-01 +8.1106046811654284e+00 -5.8711578022908184e-01 -9.5429490392356975e+00 +1.7022429598626422e+03 -2.5845838921079080e+05 -2.2428770438645877e+07 
+8.5699999999999406e+01 -5.9422709571655019e-01 +8.1106020085875077e+00 -5.8455631425798993e-01 -9.6626221235375400e+00 +1.6981056605736362e+03 -2.5805050279554870e+05 -2.2508244895451669e+07 
+8.5799999999999400e+01 -5.9423032756480798e-01 +8.1105985869102657e+00 -5.8133622844669941e-01 -9.7821707638928910e+00 +1.6832336939843549e+03 -2.5764025505604697e+05 -2.2538476710873030e+07 
+8.5899999999999395e+01 -5.9423356622832246e-01 +8.1105942808160805e+00 -5.7743751506357588e-01 -9.8996740382651360e+00 +1.6571398819470380e+03 -2.5723638424243199e+05 -2.2516793819797680e+07 
+8.5999999999999403e+01 -5.9423681139219020e-01 +8.1105889544611038e+00 -5.7284225972844560e-01 -1.0013188055625069e+01 +1.6193401327837257e+03 -2.5684778963873058e+05 -2.2440543740286872e+07 
+8.6099999999999397e+01 -5.9424006273677143e-01 +8.1105824570707910e+00 -5.6754345852787247e-01 -1.0120057324248462e+01 +1.5695945431172008e+03 -2.5648808235289087e+05 -2.2308329009457629e+07 
+8.6199999999999406e+01 -5.9424331995094770e-01 +8.1105747368039953e+00 -5.6157858870730348e-01 -1.0218245569230634e+01 +1.5084616306052403e+03 -2.5616900140728158e+05 -2.2122518180510733e+07 
+8.6299999999999400e+01 -5.9424658274964759e-01 +8.1105658044179947e+00 -5.5499913560033831e-01 -1.0306259130623424e+01 +1.4366883683731185e+03 -2.5589816770005139e+05 -2.1886401431000032e+07 
+8.6399999999999395e+01 -5.9424985084853876e-01 +8.1105556708630999e+00 -5.4785652601505064e-01 -1.0382600575239380e+01 +1.3550187226211731e+03 -2.5568303600573089e+05 -2.1603266890650775e+07 
+8.6499999999999403e+01 -5.9425312396332186e-01 +8.1105443471774947e+00 -5.4020219978367856e-01 -1.0445773713862669e+01 +1.2641967903651223e+03 -2.5553105654323599e+05 -2.1276402864115015e+07 
+8.6599999999999397e+01 -5.9425640180981021e-01 +8.1105318444827219e+00 -5.3208759672588202e-01 -1.0494283443779494e+01 +1.1649665561422853e+03 -2.5544967597237250e+05 -2.0909096684311122e+07 
+8.6699999999999307e+01 -5.9425968410378094e-01 +8.1105181739906449e+00 -5.2356416393529204e-01 -1.0526635933587153e+01 +1.0580720256848176e+03 -2.5544633635746807e+05 -2.0504635333587535e+07 
+8.6799999999999301e+01 -5.9426297056107524e-01 +8.1105033469939283e+00 -5.1468335382801034e-01 -1.0541338385798786e+01 +9.4425718641223546e+02 -2.5552847644715235e+05 -2.0066305249327812e+07 
+8.6899999999999295e+01 -5.9426626089762835e-01 +8.1104873748808028e+00 -5.0549662167401355e-01 -1.0536899412895822e+01 +8.2426596798834271e+02 -2.5570352962083483e+05 -1.9597392155059222e+07 
+8.6999999999999304e+01 -5.9426955482931221e-01 +8.1104702691202188e+00 -4.9605543266357593e-01 -1.0511828634131168e+01 +6.9884236658743669e+02 -2.5597892617053515e+05 -1.9101181624933764e+07 
+8.7099999999999298e+01 -5.9427285207210367e-01 +8.1104520412713406e+00 -4.8641125315720174e-01 -1.0464636931261644e+01 +5.6873028461916499e+02 -2.5636209185631145e+05 -1.8580958335792262e+07 
+8.7199999999999307e+01 -5.9427615234201459e-01 +8.1104327029817274e+00 -4.7661555919139448e-01 -1.0393836402312488e+01 +4.3467369150615485e+02 -2.5686044815668202e+05 -1.8040006829179417e+07 
