# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +8.1527936166551598e+00 +0.0000000000000000e+00 -2.6999999894829414e+00 -2.9550254456644953e-02 -5.6483011636109015e-01 +5.6236391865637650e-03
-2.8000000000000012e+00 +8.1527780458897023e+00 +0.0000000000000000e+00 -2.7999999882705642e+00 -2.9550055672072195e-02 -5.6483030998608108e-01 +5.6236323403447081e-03
-2.9000000000000012e+00 +8.1527619089131917e+00 +0.0000000000000000e+00 -2.8999999869684205e+00 -2.9549842827310574e-02 -5.6483050970797466e-01 +5.6236271280772259e-03
-3.0000000000000013e+00 +8.1527452057254308e+00 +0.0000000000000000e+00 -2.9999999855733046e+00 -2.9549617607094673e-02 -5.6483071448796884e-01 +5.6236237071381236e-03
-3.1000000000000014e+00 +8.1527279363262135e+00 +0.0000000000000000e+00 -3.0999999840820105e+00 -2.9549381696174801e-02 -5.6483092328725459e-01 +5.6236222349036998e-03
-3.2000000000000015e+00 +8.1527101007153302e+00 +0.0000000000000000e+00 -3.1999999824913319e+00 -2.9549136779318644e-02 -5.6483113506701699e-01 +5.6236228687498021e-03
-3.3000000000000016e+00 +8.1526916988925695e+00 +0.0000000000000000e+00 -3.2999999807980629e+00 -2.9548884541312704e-02 -5.6483134878843377e-01 +5.6236257660518220e-03
-3.4000000000000017e+00 +8.1526727308577200e+00 +0.0000000000000000e+00 -3.3999999789989976e+00 -2.9548626666963968e-02 -5.6483156341267626e-01 +5.6236310841847378e-03
-3.5000000000000018e+00 +8.1526531966105651e+00 +0.0000000000000000e+00 -3.4999999770909298e+00 -2.9548364841101484e-02 -5.6483177790090944e-01 +5.6236389805231221e-03
-3.6000000000000019e+00 +8.1526330961508915e+00 +0.0000000000000000e+00 -3.5999999750706539e+00 -2.9548100748577867e-02 -5.6483199121429017e-01 +5.6236496124411686e-03
-3.7000000000000020e+00 +8.1526124294784861e+00 +0.0000000000000000e+00 -3.6999999729349637e+00 -2.9547836074270931e-02 -5.6483220231396947e-01 +5.6236631373127221e-03
-3.8000000000000020e+00 +8.1525911965931375e+00 +0.0000000000000000e+00 -3.7999999706806529e+00 -2.9547572503085252e-02 -5.6483241016109087e-01 +5.6236797125112812e-03
-3.9000000000000021e+00 +8.1525693974946378e+00 +0.0000000000000000e+00 -3.8999999683045159e+00 -2.9547311719953725e-02 -5.6483261371678950e-01 +5.6236994954100422e-03
-4.0000000000000018e+00 +8.1525470321827846e+00 +0.0000000000000000e+00 -3.9999999658033465e+00 -2.9547055409839141e-02 -5.6483281194219570e-01 +5.6237226433819053e-03
-4.1000000000000014e+00 +8.1525241006573790e+00 +0.0000000000000000e+00 -4.0999999631739383e+00 -2.9546804920883501e-02 -5.6483300398371761e-01 +5.6237492578068331e-03
-4.2000000000000011e+00 +8.1525006029182308e+00 +0.0000000000000000e+00 -4.1999999604130860e+00 -2.9546560253841399e-02 -5.6483318972891883e-01 +5.6237792160935230e-03
-4.3000000000000007e+00 +8.1524765389651535e+00 +0.0000000000000000e+00 -4.2999999575175831e+00 -2.9546321072620400e-02 -5.6483336925066496e-01 +5.6238123396574356e-03
-4.4000000000000004e+00 +8.1524519087979677e+00 +0.0000000000000000e+00 -4.3999999544842234e+00 -2.9546087041131396e-02 -5.6483354262184249e-01 +5.6238484499135741e-03
-4.5000000000000000e+00 +8.1524267124165011e+00 +0.0000000000000000e+00 -4.4999999513098015e+00 -2.9545857823288273e-02 -5.6483370991535831e-01 +5.6238873682764911e-03
-4.5999999999999996e+00 +8.1524009498205849e+00 +0.0000000000000000e+00 -4.5999999479911109e+00 -2.9545633083007703e-02 -5.6483387120414119e-01 +5.6239289161602937e-03
-4.6999999999999993e+00 +8.1523746210100612e+00 +0.0000000000000000e+00 -4.6999999445249463e+00 -2.9545412484208874e-02 -5.6483402656114434e-01 +5.6239729149786654e-03
-4.7999999999999989e+00 +8.1523477259847734e+00 +0.0000000000000000e+00 -4.7999999409081004e+00 -2.9545195690813240e-02 -5.6483417605934494e-01 +5.6240191861448565e-03
-4.8999999999999986e+00 +8.1523202647445725e+00 +0.0000000000000000e+00 -4.8999999371373679e+00 -2.9544982366744230e-02 -5.6483431977174792e-01 +5.6240675510717021e-03
-4.9999999999999982e+00 +8.1522922372893145e+00 +0.0000000000000000e+00 -4.9999999332095433e+00 -2.9544772175927062e-02 -5.6483445777138486e-01 +5.6241178311716346e-03
-5.0999999999999979e+00 +8.1522636436188645e+00 +0.0000000000000000e+00 -5.0999999291214193e+00 -2.9544564782288417e-02 -5.6483459013131776e-01 +5.6241698478566825e-03
-5.1999999999999975e+00 +8.1522344837330891e+00 +0.0000000000000000e+00 -5.1999999248697906e+00 -2.9544359849756237e-02 -5.6483471692463838e-01 +5.6242234225384906e-03
-5.2999999999999972e+00 +8.1522047576318624e+00 +0.0000000000000000e+00 -5.2999999204514516e+00 -2.9544157042259423e-02 -5.6483483822447145e-01 +5.6242783766283144e-03
-5.3999999999999968e+00 +8.1521744653150634e+00 +0.0000000000000000e+00 -5.3999999158631953e+00 -2.9543956023727620e-02 -5.6483495410397522e-01 +5.6243345315370452e-03
-5.4999999999999964e+00 +8.1521436067825768e+00 +0.0000000000000000e+00 -5.4999999111018161e+00 -2.9543756458090948e-02 -5.6483506463634192e-01 +5.6243917086752152e-03
-5.5999999999999961e+00 +8.1521121820342923e+00 +0.0000000000000000e+00 -5.5999999061641086e+00 -2.9543558009279738e-02 -5.6483516989480165e-01 +5.6244497294529868e-03
-5.6999999999999957e+00 +8.1520801910701071e+00 +0.0000000000000000e+00 -5.6999999010468656e+00 -2.9543360341224262e-02 -5.6483526995262112e-01 +5.6245084152801916e-03
-5.7999999999999954e+00 +8.1520476338899197e+00 +0.0000000000000000e+00 -5.7999998957468817e+00 -2.9543163117854522e-02 -5.6483536488310737e-01 +5.6245675875663259e-03
-5.8999999999999950e+00 +8.1520145104936379e+00 +0.0000000000000000e+00 -5.8999998902609514e+00 -2.9542966003099951e-02 -5.6483545475960684e-01 +5.6246270677205524e-03
-5.9999999999999947e+00 +8.1519808208811728e+00 +0.0000000000000000e+00 -5.9999998845858675e+00 -2.9542768660889184e-02 -5.6483553965550937e-01 +5.6246866771517247e-03
-6.0999999999999943e+00 +8.1519465650524392e+00 +0.0000000000000000e+00 -6.0999998787184246e+00 -2.9542570927272572e-02 -5.6483561973618657e-01 +5.6247462509743038e-03
-6.1999999999999940e+00 +8.1519117430073571e+00 +0.0000000000000000e+00 -6.1999998726554164e+00 -2.9542373326790931e-02 -5.6483569553480806e-01 +5.6248056791277194e-03
-6.2999999999999936e+00 +8.1518763547458537e+00 +0.0000000000000000e+00 -6.2999998663936374e+00 -2.9542176556102813e-02 -5.6483576767651422e-01 +5.6248648652611954e-03
-6.3999999999999932e+00 +8.1518404002678562e+00 +0.0000000000000000e+00 -6.3999998599298813e+00 -2.9541981311859512e-02 -5.6483583678647697e-01 +5.6249237130282445e-03
-6.4999999999999929e+00 +8.1518038795732970e+00 +0.0000000000000000e+00 -6.4999998532609418e+00 -2.9541788290704706e-02 -5.6483590348989887e-01 +5.6249821260868854e-03
-6.5999999999999925e+00 +8.1517667926621105e+00 +0.0000000000000000e+00 -6.5999998463836134e+00 -2.9541598189273977e-02 -5.6483596841201589e-01 +5.6250400080998034e-03
-6.6999999999999922e+00 +8.1517291395342326e+00 +0.0000000000000000e+00 -6.6999998392946898e+00 -2.9541411704194338e-02 -5.6483603217809630e-01 +5.6250972627345545e-03
-6.7999999999999918e+00 +8.1516909201896013e+00 +0.0000000000000000e+00 -6.7999998319909647e+00 -2.9541229532083775e-02 -5.6483609541344326e-01 +5.6251537936637345e-03
-6.8999999999999915e+00 +8.1516521346281525e+00 +0.0000000000000000e+00 -6.8999998244692318e+00 -2.9541052369550763e-02 -5.6483615874339366e-01 +5.6252095045651804e-03
-6.9999999999999911e+00 +8.1516127828498259e+00 +0.0000000000000000e+00 -6.9999998167262856e+00 -2.9540880913193852e-02 -5.6483622279332069e-01 +5.6252642991221364e-03
-7.0999999999999908e+00 +8.1515728648545576e+00 +0.0000000000000000e+00 -7.0999998087589198e+00 -2.9540715859601181e-02 -5.6483628818863318e-01 +5.6253180810234603e-03
-7.1999999999999904e+00 +8.1515323806422835e+00 +0.0000000000000000e+00 -7.1999998005639290e+00 -2.9540557905349978e-02 -5.6483635555477707e-01 +5.6253707539637866e-03
-7.2999999999999901e+00 +8.1514913302129361e+00 +0.0000000000000000e+00 -7.2999997921381059e+00 -2.9540407747006184e-02 -5.6483642551723645e-01 +5.6254222216437317e-03
-7.3999999999999897e+00 +8.1514497135664481e+00 +0.0000000000000000e+00 -7.3999997834782461e+00 -2.9540266081123912e-02 -5.6483649870153430e-01 +5.6254723877700681e-03
-7.4999999999999893e+00 +8.1514075307027465e+00 +0.0000000000000000e+00 -7.4999997745811422e+00 -2.9540133604245025e-02 -5.6483657573323132e-01 +5.6255211560559057e-03
-7.5999999999999890e+00 +8.1513647816217567e+00 +0.0000000000000000e+00 -7.5999997654435889e+00 -2.9540011012898666e-02 -5.6483665723793042e-01 +5.6255684302208902e-03
-7.6999999999999886e+00 +8.1513214663233970e+00 +0.0000000000000000e+00 -7.6999997560623799e+00 -2.9539899003600791e-02 -5.6483674384127347e-01 +5.6256141139913720e-03
-7.7999999999999883e+00 +8.1512775848075822e+00 +0.0000000000000000e+00 -7.7999997464343087e+00 -2.9539798272853718e-02 -5.6483683616894576e-01 +5.6256581111006117e-03
-7.8999999999999879e+00 +8.1512331370742217e+00 +0.0000000000000000e+00 -7.8999997365561700e+00 -2.9539709517145657e-02 -5.6483693484667397e-01 +5.6257003252889399e-03
-7.9999999999999876e+00 +8.1511881231232177e+00 +0.0000000000000000e+00 -7.9999997264247567e+00 -2.9539633432950255e-02 -5.6483704050022754e-01 +5.6257406603039666e-03
-8.0999999999999872e+00 +8.1511425429544655e+00 +0.0000000000000000e+00 -8.0999997160368640e+00 -2.9539570383330913e-02 -5.6483715377528187e-01 +5.6257790673678023e-03
-8.1999999999999869e+00 +8.1510963965678513e+00 +0.0000000000000000e+00 -8.1999997053892848e+00 -2.9539519397735140e-02 -5.6483727539695061e-01 +5.6258156875756866e-03
-8.2999999999999865e+00 +8.1510496839632562e+00 +0.0000000000000000e+00 -8.2999996944788137e+00 -2.9539479172169366e-02 -5.6483740611011568e-01 +5.6258507094865545e-03
-8.3999999999999861e+00 +8.1510024051405505e+00 +0.0000000000000000e+00 -8.3999996833022443e+00 -2.9539448402596282e-02 -5.6483754665954955e-01 +5.6258843216539329e-03
-8.4999999999999858e+00 +8.1509545600995956e+00 +0.0000000000000000e+00 -8.4999996718563704e+00 -2.9539425784933515e-02 -5.6483769778991133e-01 +5.6259167126257326e-03
-8.5999999999999854e+00 +8.1509061488402406e+00 +0.0000000000000000e+00 -8.5999996601379856e+00 -2.9539410015052375e-02 -5.6483786024574301e-01 +5.6259480709440262e-03
-8.6999999999999851e+00 +8.1508571713623237e+00 +0.0000000000000000e+00 -8.6999996481438853e+00 -2.9539399788776618e-02 -5.6483803477146621e-01 +5.6259785851448573e-03
-8.7999999999999847e+00 +8.1508076276656727e+00 +0.0000000000000000e+00 -8.7999996358708614e+00 -2.9539393801881138e-02 -5.6483822211137735e-01 +5.6260084437580182e-03
-8.8999999999999844e+00 +8.1507575177501010e+00 +0.0000000000000000e+00 -8.8999996233157095e+00 -2.9539390750090697e-02 -5.6483842300964437e-01 +5.6260378353068250e-03
-8.9999999999999840e+00 +8.1507068416154080e+00 +0.0000000000000000e+00 -8.9999996104752213e+00 -2.9539389329078718e-02 -5.6483863821030378e-01 +5.6260669483079321e-03
-9.0999999999999837e+00 +8.1506555992613805e+00 +0.0000000000000000e+00 -9.0999995973461925e+00 -2.9539388234465933e-02 -5.6483886845725495e-01 +5.6260959712710976e-03
-9.1999999999999833e+00 +8.1506037906877875e+00 +0.0000000000000000e+00 -9.1999995839254165e+00 -2.9539386161819219e-02 -5.6483911449425783e-01 +5.6261250926989796e-03
-9.2999999999999829e+00 +8.1505514158943857e+00 +0.0000000000000000e+00 -9.2999995702096871e+00 -2.9539381806650201e-02 -5.6483937706492870e-01 +5.6261545010869284e-03
-9.3999999999999826e+00 +8.1504984748809139e+00 +0.0000000000000000e+00 -9.3999995561957981e+00 -2.9539373864414114e-02 -5.6483965691273608e-01 +5.6261843849227623e-03
-9.4999999999999822e+00 +8.1504449676470916e+00 +0.0000000000000000e+00 -9.4999995418805430e+00 -2.9539361030508440e-02 -5.6483995478099747e-01 +5.6262149326865704e-03
-9.5999999999999819e+00 +8.1503908941926220e+00 +0.0000000000000000e+00 -9.5999995272607155e+00 -2.9539342000271689e-02 -5.6484027141287496e-01 +5.6262463328504812e-03
-9.6999999999999815e+00 +8.1503362545171907e+00 +0.0000000000000000e+00 -9.6999995123331093e+00 -2.9539315468982145e-02 -5.6484060755137144e-01 +5.6262787738784615e-03
-9.7999999999999812e+00 +8.1502810486204620e+00 +0.0000000000000000e+00 -9.7999994970945199e+00 -2.9539280131856541e-02 -5.6484096393932781e-01 +5.6263124442261095e-03
-9.8999999999999808e+00 +8.1502252765020788e+00 +0.0000000000000000e+00 -9.8999994815417391e+00 -2.9539234684048826e-02 -5.6484134131941754e-01 +5.6263475323404203e-03
-9.9999999999999805e+00 +8.1501689381616664e+00 +0.0000000000000000e+00 -9.9999994656715607e+00 -2.9539177820648924e-02 -5.6484174043414392e-01 +5.6263842266595929e-03
-1.0099999999999980e+01 +8.1501120335988251e+00 +0.0000000000000000e+00 -1.0099999449480780e+01 -2.9539108577562253e-02 -5.6484216174346213e-01 +5.6264226464943119e-03
-1.0199999999999980e+01 +8.1500545628131356e+00 +0.0000000000000000e+00 -1.0199999432966189e+01 -2.9539027354211850e-02 -5.6484260457770608e-01 +5.6264626346703324e-03
-1.0299999999999979e+01 +8.1499965258041556e+00 +0.0000000000000000e+00 -1.0299999416124582e+01 -2.9538934890953463e-02 -5.6484306798484640e-01 +5.6265039648907217e-03
-1.0399999999999979e+01 +8.1499379225714215e+00 +0.0000000000000000e+00 -1.0399999398952753e+01 -2.9538831928195054e-02 -5.6484355101289230e-01 +5.6265464108572359e-03
-1.0499999999999979e+01 +8.1498787531144519e+00 +0.0000000000000000e+00 -1.0499999381447495e+01 -2.9538719206398441e-02 -5.6484405270989346e-01 +5.6265897462702968e-03
-1.0599999999999978e+01 +8.1498190174327458e+00 +0.0000000000000000e+00 -1.0599999363605601e+01 -2.9538597466080892e-02 -5.6484457212394112e-01 +5.6266337448289900e-03
-1.0699999999999978e+01 +8.1497587155257847e+00 +0.0000000000000000e+00 -1.0699999345423866e+01 -2.9538467447816817e-02 -5.6484510830317058e-01 +5.6266781802310527e-03
-1.0799999999999978e+01 +8.1496978473930337e+00 +0.0000000000000000e+00 -1.0799999326899082e+01 -2.9538329892239354e-02 -5.6484566029576144e-01 +5.6267228261728799e-03
-1.0899999999999977e+01 +8.1496364130339405e+00 +0.0000000000000000e+00 -1.0899999308028043e+01 -2.9538185540041978e-02 -5.6484622714994071e-01 +5.6267674563494977e-03
-1.0999999999999977e+01 +8.1495744124479383e+00 +0.0000000000000000e+00 -1.0999999288807544e+01 -2.9538035131980223e-02 -5.6484680791398190e-01 +5.6268118444545668e-03
-1.1099999999999977e+01 +8.1495118456344482e+00 +0.0000000000000000e+00 -1.1099999269234377e+01 -2.9537879408873237e-02 -5.6484740163620983e-01 +5.6268557641803787e-03
-1.1199999999999976e+01 +8.1494487125928767e+00 +0.0000000000000000e+00 -1.1199999249305337e+01 -2.9537719111605441e-02 -5.6484800736499929e-01 +5.6268989892178361e-03
-1.1299999999999976e+01 +8.1493850133226182e+00 +0.0000000000000000e+00 -1.1299999229017217e+01 -2.9537554981128145e-02 -5.6484862414877779e-01 +5.6269412932564650e-03
-1.1399999999999975e+01 +8.1493207478230580e+00 +0.0000000000000000e+00 -1.1399999208366809e+01 -2.9537387758461254e-02 -5.6484925103602746e-01 +5.6269824499843952e-03
-1.1499999999999975e+01 +8.1492559160935691e+00 +0.0000000000000000e+00 -1.1499999187350907e+01 -2.9537218184694826e-02 -5.6484988707528550e-01 +5.6270222330883574e-03
-1.1599999999999975e+01 +8.1491905181335156e+00 +0.0000000000000000e+00 -1.1599999165966306e+01 -2.9537047000990732e-02 -5.6485053131514684e-01 +5.6270604162536797e-03
-1.1699999999999974e+01 +8.1491245539422543e+00 +0.0000000000000000e+00 -1.1699999144209798e+01 -2.9536874948584296e-02 -5.6485118280426505e-01 +5.6270967731642781e-03
-1.1799999999999974e+01 +8.1490580235191334e+00 +0.0000000000000000e+00 -1.1799999122078177e+01 -2.9536702768785946e-02 -5.6485184059135352e-01 +5.6271310775026680e-03
-1.1899999999999974e+01 +8.1489909268634975e+00 +0.0000000000000000e+00 -1.1899999099568234e+01 -2.9536531202982823e-02 -5.6485250372518814e-01 +5.6271631029499343e-03
-1.1999999999999973e+01 +8.1489232639746820e+00 +0.0000000000000000e+00 -1.1999999076676765e+01 -2.9536360992640474e-02 -5.6485317125460777e-01 +5.6271926231857448e-03
-1.2099999999999973e+01 +8.1488550348520210e+00 +0.0000000000000000e+00 -1.2099999053400563e+01 -2.9536192761740052e-02 -5.6485384225554292e-01 +5.6272194947426602e-03
-1.2199999999999973e+01 +8.1487862394948447e+00 +0.0000000000000000e+00 -1.2199999029736420e+01 -2.9536026664062239e-02 -5.6485451591210722e-01 +5.6272439055810647e-03
-1.2299999999999972e+01 +8.1487168779024799e+00 +0.0000000000000000e+00 -1.2299999005681130e+01 -2.9535862735867714e-02 -5.6485519143552010e-01 +5.6272661265266031e-03
-1.2399999999999972e+01 +8.1486469500742515e+00 +0.0000000000000000e+00 -1.2399998981231487e+01 -2.9535701013466070e-02 -5.6485586803708165e-01 +5.6272864284121144e-03
-1.2499999999999972e+01 +8.1485764560094829e+00 +0.0000000000000000e+00 -1.2499998956384285e+01 -2.9535541533216740e-02 -5.6485654492817505e-01 +5.6273050820778029e-03
-1.2599999999999971e+01 +8.1485053957074971e+00 +0.0000000000000000e+00 -1.2599998931136316e+01 -2.9535384331529812e-02 -5.6485722132026739e-01 +5.6273223583713939e-03
-1.2699999999999971e+01 +8.1484337691676210e+00 +0.0000000000000000e+00 -1.2699998905484373e+01 -2.9535229444867001e-02 -5.6485789642491191e-01 +5.6273385281482768e-03
-1.2799999999999971e+01 +8.1483615763891777e+00 +0.0000000000000000e+00 -1.2799998879425249e+01 -2.9535076909742494e-02 -5.6485856945374935e-01 +5.6273538622716793e-03
-1.2899999999999970e+01 +8.1482888173714976e+00 +0.0000000000000000e+00 -1.2899998852955740e+01 -2.9534926762723825e-02 -5.6485923961851070e-01 +5.6273686316128200e-03
-1.2999999999999970e+01 +8.1482154921139092e+00 +0.0000000000000000e+00 -1.2999998826072636e+01 -2.9534779040432828e-02 -5.6485990613101777e-01 +5.6273831070510561e-03
-1.3099999999999969e+01 +8.1481416006157463e+00 +0.0000000000000000e+00 -1.3099998798772731e+01 -2.9534633779546453e-02 -5.6486056820318586e-01 +5.6273975594740549e-03
-1.3199999999999969e+01 +8.1480671428763500e+00 +0.0000000000000000e+00 -1.3199998771052819e+01 -2.9534491016797695e-02 -5.6486122504702463e-01 +5.6274122597779301e-03
-1.3299999999999969e+01 +8.1479921188950630e+00 +0.0000000000000000e+00 -1.3299998742909693e+01 -2.9534350788976465e-02 -5.6486187587464098e-01 +5.6274274788674214e-03
-1.3399999999999968e+01 +8.1479165286712352e+00 +0.0000000000000000e+00 -1.3399998714340146e+01 -2.9534213132930486e-02 -5.6486251989824054e-01 +5.6274434876560321e-03
-1.3499999999999968e+01 +8.1478403722042234e+00 +0.0000000000000000e+00 -1.3499998685340971e+01 -2.9534078085566177e-02 -5.6486315633012862e-01 +5.6274605570661874e-03
-1.3599999999999968e+01 +8.1477636494933918e+00 +0.0000000000000000e+00 -1.3599998655908962e+01 -2.9533945683849518e-02 -5.6486378438271312e-01 +5.6274789580293945e-03
-1.3699999999999967e+01 +8.1476863605381133e+00 +0.0000000000000000e+00 -1.3699998626040911e+01 -2.9533815964806958e-02 -5.6486440326850518e-01 +5.6274989614863982e-03
-1.3799999999999967e+01 +8.1476085053377716e+00 +0.0000000000000000e+00 -1.3799998595733610e+01 -2.9533688965526276e-02 -5.6486501220012209e-01 +5.6275208383873287e-03
-1.3899999999999967e+01 +8.1475300838917573e+00 +0.0000000000000000e+00 -1.3899998564983855e+01 -2.9533564723157466e-02 -5.6486561039028815e-01 +5.6275448596918567e-03
-1.3999999999999966e+01 +8.1474510961994735e+00 +0.0000000000000000e+00 -1.3999998533788439e+01 -2.9533443274913647e-02 -5.6486619705183772e-01 +5.6275712963693532e-03
-1.4099999999999966e+01 +8.1473715422603359e+00 +0.0000000000000000e+00 -1.4099998502144155e+01 -2.9533324658181988e-02 -5.6486677170510313e-01 +5.6276003591609501e-03
-1.4199999999999966e+01 +8.1472914220737707e+00 +0.0000000000000000e+00 -1.4199998470047795e+01 -2.9533208910803025e-02 -5.6486733510006815e-01 +5.6276320178497716e-03
-1.4299999999999965e+01 +8.1472107356392147e+00 +0.0000000000000000e+00 -1.4299998437496154e+01 -2.9533096070649467e-02 -5.6486788829406231e-01 +5.6276661819717041e-03
-1.4399999999999965e+01 +8.1471294829561156e+00 +0.0000000000000000e+00 -1.4399998404486022e+01 -2.9532986175501423e-02 -5.6486843234433004e-01 +5.6277027610574073e-03
-1.4499999999999964e+01 +8.1470476640239315e+00 +0.0000000000000000e+00 -1.4499998371014193e+01 -2.9532879263044605e-02 -5.6486896830802658e-01 +5.6277416646322133e-03
-1.4599999999999964e+01 +8.1469652788421278e+00 +0.0000000000000000e+00 -1.4599998337077462e+01 -2.9532775370868476e-02 -5.6486949724221691e-01 +5.6277828022160171e-03
-1.4699999999999964e+01 +8.1468823274101752e+00 +0.0000000000000000e+00 -1.4699998302672622e+01 -2.9532674536464441e-02 -5.6487002020387511e-01 +5.6278260833231694e-03
-1.4799999999999963e+01 +8.1467988097275530e+00 +0.0000000000000000e+00 -1.4799998267796466e+01 -2.9532576797224055e-02 -5.6487053824988098e-01 +5.6278714174623698e-03
-1.4899999999999963e+01 +8.1467147257937444e+00 +0.0000000000000000e+00 -1.4899998232445787e+01 -2.9532482190437127e-02 -5.6487105243701941e-01 +5.6279187141365528e-03
-1.4999999999999963e+01 +8.1466300756082379e+00 +0.0000000000000000e+00 -1.4999998196617378e+01 -2.9532390753289946e-02 -5.6487156382197845e-01 +5.6279678828427826e-03
-1.5099999999999962e+01 +8.1465448591705218e+00 +0.0000000000000000e+00 -1.5099998160308031e+01 -2.9532302522863450e-02 -5.6487207346134727e-01 +5.6280188330721454e-03
