# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7920000000001801e+02 +4.0690956823564202e+00 +0.0000000000000000e+00 -3.7917066358905100e+02 -2.9683023239479384e-02 -5.6661353853691676e-01 +5.6699144977770581e-03
-3.7930000000001797e+02 +4.0669399825892496e+00 +0.0000000000000000e+00 -3.7927064035114398e+02 -2.9682873369893455e-02 -5.6661251457610406e-01 +5.6698430431621743e-03
-3.7940000000001800e+02 +4.0647837137475999e+00 +0.0000000000000000e+00 -3.7937061710096401e+02 -2.9682736518418702e-02 -5.6661150138192640e-01 +5.6697719201705557e-03
-3.7950000000001802e+02 +4.0626268758314801e+00 +0.0000000000000000e+00 -3.7947059383850899e+02 -2.9682613151910800e-02 -5.6661050039380345e-01 +5.6697009198240578e-03
-3.7960000000001799e+02 +4.0604694688445298e+00 +0.0000000000000000e+00 -3.7957057056377602e+02 -2.9682503736537372e-02 -5.6660951305343121e-01 +5.6696298332814020e-03
-3.7970000000001801e+02 +4.0583114927831003e+00 +0.0000000000000000e+00 -3.7967054727676100e+02 -2.9682408737772031e-02 -5.6660854080485512e-01 +5.6695584518452243e-03
-3.7980000000001797e+02 +4.0561529476472096e+00 +0.0000000000000000e+00 -3.7977052397746098e+02 -2.9682328620379235e-02 -5.6660758509437492e-01 +5.6694865669674249e-03
-3.7990000000001800e+02 +4.0539938334368300e+00 +0.0000000000000000e+00 -3.7987050066587301e+02 -2.9682263848405280e-02 -5.6660664737056254e-01 +5.6694139702556977e-03
-3.8000000000001802e+02 +4.0518341501556296e+00 +0.0000000000000000e+00 -3.7997047734199401e+02 -2.9682214885166053e-02 -5.6660572908422113e-01 +5.6693404534794841e-03
-3.8010000000001799e+02 +4.0496738977999502e+00 +0.0000000000000000e+00 -3.8007045400581899e+02 -2.9682182065764413e-02 -5.6660483154402241e-01 +5.6692658276316435e-03
-3.8020000000001801e+02 +4.0475130763770704e+00 +0.0000000000000000e+00 -3.8017043065734703e+02 -2.9682164430170771e-02 -5.6660395459368051e-01 +5.6691900972434895e-03
-3.8030000000001797e+02 +4.0453516858760796e+00 +0.0000000000000000e+00 -3.8027040729657398e+02 -2.9682160264366195e-02 -5.6660309722384594e-01 +5.6691133791697303e-03
-3.8040000000001800e+02 +4.0431897263006196e+00 +0.0000000000000000e+00 -3.8037038392349598e+02 -2.9682167845243673e-02 -5.6660225841547585e-01 +5.6690357911437410e-03
-3.8050000000001802e+02 +4.0410271976543299e+00 +0.0000000000000000e+00 -3.8047036053811098e+02 -2.9682185450008884e-02 -5.6660143715059752e-01 +5.6689574503722582e-03
-3.8060000000001799e+02 +4.0388640999408398e+00 +0.0000000000000000e+00 -3.8057033714041501e+02 -2.9682211356194341e-02 -5.6660063241233583e-01 +5.6688784735316961e-03
-3.8070000000001801e+02 +4.0367004331456000e+00 +0.0000000000000000e+00 -3.8067031373040498e+02 -2.9682243841681066e-02 -5.6659984318507650e-01 +5.6687989767658558e-03
-3.8080000000001797e+02 +4.0345361972831597e+00 +0.0000000000000000e+00 -3.8077029030807699e+02 -2.9682281184693335e-02 -5.6659906845412766e-01 +5.6687190756784973e-03
-3.8090000000001800e+02 +4.0323713923462501e+00 +0.0000000000000000e+00 -3.8087026687342899e+02 -2.9682321663834020e-02 -5.6659830720613680e-01 +5.6686388853336113e-03
-3.8100000000001802e+02 +4.0302060183385002e+00 +0.0000000000000000e+00 -3.8097024342645699e+02 -2.9682363558085314e-02 -5.6659755842886550e-01 +5.6685585202491178e-03
-3.8110000000001799e+02 +4.0280400752526502e+00 +0.0000000000000000e+00 -3.8107021996715798e+02 -2.9682405146832194e-02 -5.6659682111138165e-01 +5.6684780943948290e-03
-3.8120000000001801e+02 +4.0258735630995899e+00 +0.0000000000000000e+00 -3.8117019649552901e+02 -2.9682444709864812e-02 -5.6659609424386193e-01 +5.6683977211864096e-03
-3.8130000000001797e+02 +4.0237064818757098e+00 +0.0000000000000000e+00 -3.8127017301156599e+02 -2.9682480527406453e-02 -5.6659537681786898e-01 +5.6683175134841840e-03
-3.8140000000001800e+02 +4.0215388315773497e+00 +0.0000000000000000e+00 -3.8137014951526697e+02 -2.9682510880122075e-02 -5.6659466782626522e-01 +5.6682375835882294e-03
-3.8150000000001802e+02 +4.0193706122045096e+00 +0.0000000000000000e+00 -3.8147012600662703e+02 -2.9682534049131300e-02 -5.6659396626321101e-01 +5.6681580432343037e-03
-3.8160000000001799e+02 +4.0172018237644798e+00 +0.0000000000000000e+00 -3.8157010248564399e+02 -2.9682548316021594e-02 -5.6659327112416158e-01 +5.6680790035897564e-03
-3.8170000000001801e+02 +4.0150324662499797e+00 +0.0000000000000000e+00 -3.8167007895231501e+02 -2.9682551962871877e-02 -5.6659258140606295e-01 +5.6680005752514587e-03
-3.8180000000001797e+02 +4.0128625396609996e+00 +0.0000000000000000e+00 -3.8177005540663600e+02 -2.9682543272258197e-02 -5.6659189610720817e-01 +5.6679228682402780e-03
-3.8190000000001800e+02 +4.0106920440048297e+00 +0.0000000000000000e+00 -3.8187003184860401e+02 -2.9682520527268472e-02 -5.6659121422726344e-01 +5.6678459919972512e-03
-3.8200000000001802e+02 +4.0085209792741798e+00 +0.0000000000000000e+00 -3.8197000827821500e+02 -2.9682482011526339e-02 -5.6659053476746513e-01 +5.6677700553814780e-03
-3.8210000000001799e+02 +4.0063493454690597e+00 +0.0000000000000000e+00 -3.8206998469546801e+02 -2.9682426160336946e-02 -5.6658985678116580e-01 +5.6676951563928296e-03
-3.8220000000001801e+02 +4.0041771426003798e+00 +0.0000000000000000e+00 -3.8216996110035700e+02 -2.9682352969537584e-02 -5.6658917984610124e-01 +5.6676212865605091e-03
-3.8230000000001797e+02 +4.0020043706535899e+00 +0.0000000000000000e+00 -3.8226993749288101e+02 -2.9682263354894288e-02 -5.6658850384904391e-01 +5.6675483749021940e-03
-3.8240000000001800e+02 +3.9998310296359700e+00 +0.0000000000000000e+00 -3.8236991387303499e+02 -2.9682158243305168e-02 -5.6658782868041113e-01 +5.6674763498037774e-03
-3.8250000000001802e+02 +3.9976571195475099e+00 +0.0000000000000000e+00 -3.8246989024081699e+02 -2.9682038560895459e-02 -5.6658715423048822e-01 +5.6674051398324793e-03
-3.8260000000001799e+02 +3.9954826403882202e+00 +0.0000000000000000e+00 -3.8256986659622402e+02 -2.9681905232982902e-02 -5.6658648038936632e-01 +5.6673346737378671e-03
-3.8270000000001897e+02 +3.9933075921544501e+00 +0.0000000000000000e+00 -3.8266984293925100e+02 -2.9681759184094093e-02 -5.6658580704695671e-01 +5.6672648804537021e-03
-3.8280000000001900e+02 +3.9911319748534901e+00 +0.0000000000000000e+00 -3.8276981926989703e+02 -2.9681601337954191e-02 -5.6658513409286704e-01 +5.6671956890983737e-03
-3.8290000000001902e+02 +3.9889557884816900e+00 +0.0000000000000000e+00 -3.8286979558815699e+02 -2.9681432617485518e-02 -5.6658446141655960e-01 +5.6671270289782288e-03
-3.8300000000001899e+02 +3.9867790330390598e+00 +0.0000000000000000e+00 -3.8296977189402799e+02 -2.9681253944791011e-02 -5.6658378890722805e-01 +5.6670588295879946e-03
-3.8310000000001901e+02 +3.9846017085219501e+00 +0.0000000000000000e+00 -3.8306974818750803e+02 -2.9681066241146869e-02 -5.6658311645384363e-01 +5.6669910206129607e-03
-3.8320000000001897e+02 +3.9824238149340099e+00 +0.0000000000000000e+00 -3.8316972446859302e+02 -2.9680870426987579e-02 -5.6658244394506019e-01 +5.6669235319297085e-03
-3.8330000000001900e+02 +3.9802453522788701e+00 +0.0000000000000000e+00 -3.8326970073727898e+02 -2.9680667421898441e-02 -5.6658177126926001e-01 +5.6668562936082615e-03
-3.8340000000001902e+02 +3.9780663205528999e+00 +0.0000000000000000e+00 -3.8336967699356398e+02 -2.9680458144608266e-02 -5.6658109831459880e-01 +5.6667892359142649e-03
-3.8350000000001899e+02 +3.9758867197524501e+00 +0.0000000000000000e+00 -3.8346965323744303e+02 -2.9680243512975924e-02 -5.6658042496894057e-01 +5.6667222893099960e-03
-3.8360000000001901e+02 +3.9737065498811699e+00 +0.0000000000000000e+00 -3.8356962946891502e+02 -2.9680024443976900e-02 -5.6657975111978875e-01 +5.6666553844553673e-03
-3.8370000000001897e+02 +3.9715258109463298e+00 +0.0000000000000000e+00 -3.8366960568797600e+02 -2.9679801853694489e-02 -5.6657907665430562e-01 +5.6665884522098245e-03
-3.8380000000001900e+02 +3.9693445029370200e+00 +0.0000000000000000e+00 -3.8376958189462198e+02 -2.9679576657318480e-02 -5.6657840145947058e-01 +5.6665214236356395e-03
-3.8390000000001902e+02 +3.9671626258532302e+00 +0.0000000000000000e+00 -3.8386955808885000e+02 -2.9679349769122679e-02 -5.6657772542184270e-01 +5.6664542299972058e-03
-3.8400000000001899e+02 +3.9649801797022501e+00 +0.0000000000000000e+00 -3.8396953427065802e+02 -2.9679122102456129e-02 -5.6657704842758028e-01 +5.6663868027629115e-03
-3.8410000000001901e+02 +3.9627971644804298e+00 +0.0000000000000000e+00 -3.8406951044004097e+02 -2.9678894508319634e-02 -5.6657637039690556e-01 +5.6663190783064138e-03
-3.8420000000001897e+02 +3.9606135801877800e+00 +0.0000000000000000e+00 -3.8416948659699602e+02 -2.9678667192398783e-02 -5.6657569160993104e-01 +5.6662510424889808e-03
-3.8430000000001900e+02 +3.9584294268315698e+00 +0.0000000000000000e+00 -3.8426946274152101e+02 -2.9678439975496382e-02 -5.6657501256128640e-01 +5.6661827107098344e-03
-3.8440000000001902e+02 +3.9562447043972502e+00 +0.0000000000000000e+00 -3.8436943887361201e+02 -2.9678212673870562e-02 -5.6657433374780830e-01 +5.6661140988093044e-03
-3.8450000000001899e+02 +3.9540594128957300e+00 +0.0000000000000000e+00 -3.8446941499326601e+02 -2.9677985104395729e-02 -5.6657365566527784e-01 +5.6660452226703828e-03
-3.8460000000001901e+02 +3.9518735523233799e+00 +0.0000000000000000e+00 -3.8456939110047898e+02 -2.9677757084586608e-02 -5.6657297880872504e-01 +5.6659760982229190e-03
-3.8470000000001897e+02 +3.9496871226801900e+00 +0.0000000000000000e+00 -3.8466936719524898e+02 -2.9677528432598264e-02 -5.6657230367228317e-01 +5.6659067414432333e-03
-3.8480000000001900e+02 +3.9475001239698000e+00 +0.0000000000000000e+00 -3.8476934327757198e+02 -2.9677298967233433e-02 -5.6657163074918238e-01 +5.6658371683551518e-03
-3.8490000000001902e+02 +3.9453125561885800e+00 +0.0000000000000000e+00 -3.8486931934744399e+02 -2.9677068507954561e-02 -5.6657096053182943e-01 +5.6657673950319069e-03
-3.8500000000001899e+02 +3.9431244193365300e+00 +0.0000000000000000e+00 -3.8496929540486400e+02 -2.9676836874886679e-02 -5.6657029351171739e-01 +5.6656974375963063e-03
-3.8510000000001901e+02 +3.9409357134172800e+00 +0.0000000000000000e+00 -3.8506927144982598e+02 -2.9676603888824846e-02 -5.6656963017942152e-01 +5.6656273122217870e-03
-3.8520000000001897e+02 +3.9387464384271902e+00 +0.0000000000000000e+00 -3.8516924748232901e+02 -2.9676369371246070e-02 -5.6656897102467729e-01 +5.6655570351342938e-03
-3.8530000000001900e+02 +3.9365565943662699e+00 +0.0000000000000000e+00 -3.8526922350236902e+02 -2.9676133144312167e-02 -5.6656831653628958e-01 +5.6654866226124511e-03
-3.8540000000001902e+02 +3.9343661812381501e+00 +0.0000000000000000e+00 -3.8536919950994201e+02 -2.9675895030877184e-02 -5.6656766720213059e-01 +5.6654160909886068e-03
-3.8550000000001899e+02 +3.9321751990428302e+00 +0.0000000000000000e+00 -3.8546917550504600e+02 -2.9675654854497760e-02 -5.6656702350918742e-01 +5.6653454566504202e-03
-3.8560000000001901e+02 +3.9299836477766799e+00 +0.0000000000000000e+00 -3.8556915148767700e+02 -2.9675412439440520e-02 -5.6656638594355846e-01 +5.6652747360418981e-03
-3.8570000000001897e+02 +3.9277915274396902e+00 +0.0000000000000000e+00 -3.8566912745783100e+02 -2.9675167610686407e-02 -5.6656575499039152e-01 +5.6652039456638464e-03
-3.8580000000001900e+02 +3.9255988380318700e+00 +0.0000000000000000e+00 -3.8576910341550700e+02 -2.9674920193939486e-02 -5.6656513113390616e-01 +5.6651331020751757e-03
-3.8590000000001902e+02 +3.9234055795568601e+00 +0.0000000000000000e+00 -3.8586907936070003e+02 -2.9674670015632884e-02 -5.6656451485736148e-01 +5.6650622218936452e-03
-3.8600000000001899e+02 +3.9212117520110001e+00 +0.0000000000000000e+00 -3.8596905529340700e+02 -2.9674416902940537e-02 -5.6656390664313394e-01 +5.6649913217977407e-03
-3.8610000000001901e+02 +3.9190173554015901e+00 +0.0000000000000000e+00 -3.8606903121362598e+02 -2.9674160712367989e-02 -5.6656330691769674e-01 +5.6649204208551627e-03
-3.8620000000001897e+02 +3.9168223897177099e+00 +0.0000000000000000e+00 -3.8616900712135100e+02 -2.9673901606244869e-02 -5.6656271552093085e-01 +5.6648495630484104e-03
-3.8630000000001900e+02 +3.9146268549666301e+00 +0.0000000000000000e+00 -3.8626898301658201e+02 -2.9673639931795632e-02 -5.6656213193707650e-01 +5.6647788074273009e-03
-3.8640000000001902e+02 +3.9124307511483498e+00 +0.0000000000000000e+00 -3.8636895889931401e+02 -2.9673376038862949e-02 -5.6656155564455812e-01 +5.6647082132603339e-03
-3.8650000000001899e+02 +3.9102340782628700e+00 +0.0000000000000000e+00 -3.8646893476954301e+02 -2.9673110277331265e-02 -5.6656098612087746e-01 +5.6646378398199464e-03
-3.8660000000001901e+02 +3.9080368363065601e+00 +0.0000000000000000e+00 -3.8656891062726800e+02 -2.9672842997131254e-02 -5.6656042284264707e-01 +5.6645677463785246e-03
-3.8670000000001897e+02 +3.9058390252830599e+00 +0.0000000000000000e+00 -3.8666888647248402e+02 -2.9672574548238351e-02 -5.6655986528551527e-01 +5.6644979922032849e-03
-3.8680000000001900e+02 +3.9036406451887200e+00 +0.0000000000000000e+00 -3.8676886230518897e+02 -2.9672305280681648e-02 -5.6655931292428408e-01 +5.6644286365531106e-03
-3.8690000000001902e+02 +3.9014416960271801e+00 +0.0000000000000000e+00 -3.8686883812537798e+02 -2.9672035544540887e-02 -5.6655876523280291e-01 +5.6643597386731442e-03
-3.8700000000001899e+02 +3.8992421777984401e+00 +0.0000000000000000e+00 -3.8696881393304898e+02 -2.9671765689953892e-02 -5.6655822168406111e-01 +5.6642913577913730e-03
-3.8710000000001997e+02 +3.8970420905025098e+00 +0.0000000000000000e+00 -3.8706878972819902e+02 -2.9671496067117983e-02 -5.6655768175016519e-01 +5.6642235531140644e-03
-3.8720000000002000e+02 +3.8948414341357398e+00 +0.0000000000000000e+00 -3.8716876551082498e+02 -2.9671227026294478e-02 -5.6655714490237485e-01 +5.6641563838217956e-03
-3.8730000000002002e+02 +3.8926402087017800e+00 +0.0000000000000000e+00 -3.8726874128092197e+02 -2.9670958917807078e-02 -5.6655661061102525e-01 +5.6640899090643314e-03
-3.8740000000001999e+02 +3.8904384142042501e+00 +0.0000000000000000e+00 -3.8736871703848800e+02 -2.9670692092047767e-02 -5.6655607834558963e-01 +5.6640241879569288e-03
-3.8750000000002001e+02 +3.8882360506286200e+00 +0.0000000000000000e+00 -3.8746869278352000e+02 -2.9670426899487311e-02 -5.6655554757482685e-01 +5.6639592795775136e-03
-3.8760000000001997e+02 +3.8860331179966998e+00 +0.0000000000000000e+00 -3.8756866851601399e+02 -2.9670163690655560e-02 -5.6655501776636763e-01 +5.6638952429581418e-03
-3.8770000000002000e+02 +3.8838296162903099e+00 +0.0000000000000000e+00 -3.8766864423596797e+02 -2.9669902816175955e-02 -5.6655448838730949e-01 +5.6638321370867479e-03
-3.8780000000002002e+02 +3.8816255455167301e+00 +0.0000000000000000e+00 -3.8776861994337702e+02 -2.9669644626741404e-02 -5.6655395890372040e-01 +5.6637700208977577e-03
-3.8790000000001999e+02 +3.8794209056759401e+00 +0.0000000000000000e+00 -3.8786859563823901e+02 -2.9669389473130615e-02 -5.6655342878089643e-01 +5.6637089532704105e-03
-3.8800000000002001e+02 +3.8772156967716001e+00 +0.0000000000000000e+00 -3.8796857132055101e+02 -2.9669137706206553e-02 -5.6655289748328530e-01 +5.6636489930236740e-03
-3.8810000000001997e+02 +3.8750099187964202e+00 +0.0000000000000000e+00 -3.8806854699030799e+02 -2.9668889665295892e-02 -5.6655236451992363e-01 +5.6635901861988025e-03
-3.8820000000002000e+02 +3.8728035717504099e+00 +0.0000000000000000e+00 -3.8816852264750901e+02 -2.9668645563693440e-02 -5.6655182989098662e-01 +5.6635324407194720e-03
-3.8830000000002002e+02 +3.8705966556408402e+00 +0.0000000000000000e+00 -3.8826849829214899e+02 -2.9668405538037675e-02 -5.6655129389702319e-01 +5.6634755798749600e-03
-3.8840000000001999e+02 +3.8683891704640700e+00 +0.0000000000000000e+00 -3.8836847392422601e+02 -2.9668169724780313e-02 -5.6655075684155498e-01 +5.6634194257898585e-03
-3.8850000000002001e+02 +3.8661811162164699e+00 +0.0000000000000000e+00 -3.8846844954373603e+02 -2.9667938261284672e-02 -5.6655021902660796e-01 +5.6633638006534327e-03
-3.8860000000001997e+02 +3.8639724929089398e+00 +0.0000000000000000e+00 -3.8856842515067598e+02 -2.9667711285800480e-02 -5.6654968075258705e-01 +5.6633085267230746e-03
-3.8870000000002000e+02 +3.8617633005305798e+00 +0.0000000000000000e+00 -3.8866840074504302e+02 -2.9667488937459782e-02 -5.6654914231854081e-01 +5.6632534263317148e-03
-3.8880000000002002e+02 +3.8595535390850300e+00 +0.0000000000000000e+00 -3.8876837632683402e+02 -2.9667271356242721e-02 -5.6654860402186868e-01 +5.6631983218895492e-03
-3.8890000000001999e+02 +3.8573432085722699e+00 +0.0000000000000000e+00 -3.8886835189604398e+02 -2.9667058682966062e-02 -5.6654806615844577e-01 +5.6631430358900356e-03
-3.8900000000002001e+02 +3.8551323089923200e+00 +0.0000000000000000e+00 -3.8896832745267199e+02 -2.9666851059262391e-02 -5.6654752902258021e-01 +5.6630873909141628e-03
-3.8910000000001997e+02 +3.8529208403488200e+00 +0.0000000000000000e+00 -3.8906830299671401e+02 -2.9666648627559702e-02 -5.6654699290697208e-01 +5.6630312096347321e-03
-3.8920000000002000e+02 +3.8507088026308298e+00 +0.0000000000000000e+00 -3.8916827852816601e+02 -2.9666451531069785e-02 -5.6654645810283899e-01 +5.6629743148223499e-03
-3.8930000000002002e+02 +3.8484961958565700e+00 +0.0000000000000000e+00 -3.8926825404702498e+02 -2.9666259913751068e-02 -5.6654592489956479e-01 +5.6629165293465419e-03
-3.8940000000001999e+02 +3.8462830200114699e+00 +0.0000000000000000e+00 -3.8936822955328898e+02 -2.9666073920315186e-02 -5.6654539358516276e-01 +5.6628576761851611e-03
-3.8950000000002001e+02 +3.8440692750955301e+00 +0.0000000000000000e+00 -3.8946820504695302e+02 -2.9665893696188484e-02 -5.6654486444589702e-01 +5.6627975784252303e-03
-3.8960000000001997e+02 +3.8418549611196799e+00 +0.0000000000000000e+00 -3.8956818052801498e+02 -2.9665719387494269e-02 -5.6654433776629509e-01 +5.6627360592677606e-03
-3.8970000000002000e+02 +3.8396400780729900e+00 +0.0000000000000000e+00 -3.8966815599647100e+02 -2.9665551141047655e-02 -5.6654381382938845e-01 +5.6626729420348665e-03
-3.8980000000002002e+02 +3.8374246259627398e+00 +0.0000000000000000e+00 -3.8976813145231898e+02 -2.9665389104319803e-02 -5.6654329291638750e-01 +5.6626080501711576e-03
-3.8990000000001999e+02 +3.8352086047852900e+00 +0.0000000000000000e+00 -3.8986810689555398e+02 -2.9665233425431117e-02 -5.6654277530689379e-01 +5.6625412072505632e-03
-3.9000000000002001e+02 +3.8329920145406500e+00 +0.0000000000000000e+00 -3.8996808232617400e+02 -2.9665084253126205e-02 -5.6654226127877250e-01 +5.6624722369797058e-03
-3.9010000000001997e+02 +3.8307748552324501e+00 +0.0000000000000000e+00 -3.9006805774417597e+02 -2.9664941707452160e-02 -5.6654175106371196e-01 +5.6624009765701743e-03
-3.9020000000002000e+02 +3.8285571268570502e+00 +0.0000000000000000e+00 -3.9016803314955501e+02 -2.9664805584567334e-02 -5.6654124440201725e-01 +5.6623274110582751e-03
-3.9030000000002002e+02 +3.8263388294144498e+00 +0.0000000000000000e+00 -3.9026800854230999e+02 -2.9664675477276772e-02 -5.6654074073227190e-01 +5.6622516172450113e-03
-3.9040000000001999e+02 +3.8241199629082998e+00 +0.0000000000000000e+00 -3.9036798392243600e+02 -2.9664550972585791e-02 -5.6654023949294474e-01 +5.6621736732584025e-03
-3.9050000000002001e+02 +3.8219005273385802e+00 +0.0000000000000000e+00 -3.9046795928993100e+02 -2.9664431654736974e-02 -5.6653974012706776e-01 +5.6620936571736644e-03
-3.9060000000001997e+02 +3.8196805226980399e+00 +0.0000000000000000e+00 -3.9056793464479102e+02 -2.9664317105227721e-02 -5.6653924208228934e-01 +5.6620116470122552e-03
-3.9070000000002000e+02 +3.8174599489939300e+00 +0.0000000000000000e+00 -3.9066790998701299e+02 -2.9664206902817226e-02 -5.6653874481073496e-01 +5.6619277207388911e-03
-3.9080000000002002e+02 +3.8152388062262599e+00 +0.0000000000000000e+00 -3.9076788531659400e+02 -2.9664100623551595e-02 -5.6653824776920325e-01 +5.6618419562620322e-03
-3.9090000000001999e+02 +3.8130170943913999e+00 +0.0000000000000000e+00 -3.9086786063352997e+02 -2.9663997840778337e-02 -5.6653775041916543e-01 +5.6617544314323158e-03
-3.9100000000002001e+02 +3.8107948134893399e+00 +0.0000000000000000e+00 -3.9096783593781799e+02 -2.9663898125159419e-02 -5.6653725222673745e-01 +5.6616652240407701e-03
-3.9110000000001997e+02 +3.8085719635237201e+00 +0.0000000000000000e+00 -3.9106781122945603e+02 -2.9663801044687257e-02 -5.6653675266270598e-01 +5.6615744118175340e-03
-3.9120000000002000e+02 +3.8063485444909002e+00 +0.0000000000000000e+00 -3.9116778650843901e+02 -2.9663706164705341e-02 -5.6653625120264273e-01 +5.6614820724314912e-03
-3.9130000000002002e+02 +3.8041245563981598e+00 +0.0000000000000000e+00 -3.9126776177476501e+02 -2.9663613047916603e-02 -5.6653574732678946e-01 +5.6613882834875770e-03
-3.9140000000001999e+02 +3.8018999992382301e+00 +0.0000000000000000e+00 -3.9136773702842999e+02 -2.9663521254410147e-02 -5.6653524052028292e-01 +5.6612931225275493e-03
-3.9150000000002098e+02 +3.7996748730074601e+00 +0.0000000000000000e+00 -3.9146771226943099e+02 -2.9663430341669603e-02 -5.6653473027304224e-01 +5.6611966670273052e-03
-3.9160000000002100e+02 +3.7974491777204098e+00 +0.0000000000000000e+00 -3.9156768749776597e+02 -2.9663339864583155e-02 -5.6653421607968235e-01 +5.6610989943944980e-03
-3.9170000000002102e+02 +3.7952229133625202e+00 +0.0000000000000000e+00 -3.9166766271342902e+02 -2.9663249375479258e-02 -5.6653369743990978e-01 +5.6610001819710210e-03
-3.9180000000002099e+02 +3.7929960799447100e+00 +0.0000000000000000e+00 -3.9176763791641901e+02 -2.9663158424119835e-02 -5.6653317385812452e-01 +5.6609003070274590e-03
-3.9190000000002101e+02 +3.7907686774560698e+00 +0.0000000000000000e+00 -3.9186761310673199e+02 -2.9663066557736092e-02 -5.6653264484381527e-01 +5.6607994467655883e-03
-3.9200000000002098e+02 +3.7885407059075100e+00 +0.0000000000000000e+00 -3.9196758828436498e+02 -2.9662973321026305e-02 -5.6653210991124880e-01 +5.6606976783136970e-03
-3.9210000000002100e+02 +3.7863121652917502e+00 +0.0000000000000000e+00 -3.9206756344931500e+02 -2.9662878278418590e-02 -5.6653156864170962e-01 +5.6605950789189539e-03
-3.9220000000002102e+02 +3.7840830556124301e+00 +0.0000000000000000e+00 -3.9216753860157797e+02 -2.9662781242928031e-02 -5.6653102131636013e-01 +5.6604917278926170e-03
-3.9230000000002099e+02 +3.7818533768695501e+00 +0.0000000000000000e+00 -3.9226751374115099e+02 -2.9662682186826272e-02 -5.6653046865430279e-01 +5.6603877058067744e-03
-3.9240000000002101e+02 +3.7796231290594702e+00 +0.0000000000000000e+00 -3.9236748886803099e+02 -2.9662581087657840e-02 -5.6652991137977871e-01 +5.6602830931629490e-03
-3.9250000000002098e+02 +3.7773923121894799e+00 +0.0000000000000000e+00 -3.9246746398221501e+02 -2.9662477925780171e-02 -5.6652935021520168e-01 +5.6601779703693367e-03
-3.9260000000002100e+02 +3.7751609262522798e+00 +0.0000000000000000e+00 -3.9256743908369901e+02 -2.9662372684366972e-02 -5.6652878588134548e-01 +5.6600724177422309e-03
-3.9270000000002102e+02 +3.7729289712515302e+00 +0.0000000000000000e+00 -3.9266741417247999e+02 -2.9662265349390236e-02 -5.6652821909713558e-01 +5.6599665155034192e-03
-3.9280000000002099e+02 +3.7706964471872202e+00 +0.0000000000000000e+00 -3.9276738924855601e+02 -2.9662155909619119e-02 -5.6652765057975363e-01 +5.6598603437807695e-03
-3.9290000000002101e+02 +3.7684633540593500e+00 +0.0000000000000000e+00 -3.9286736431192202e+02 -2.9662044356611100e-02 -5.6652708104459715e-01 +5.6597539826073601e-03
-3.9300000000002098e+02 +3.7662296918642801e+00 +0.0000000000000000e+00 -3.9296733936257499e+02 -2.9661930684706142e-02 -5.6652651120529918e-01 +5.6596475119211767e-03
-3.9310000000002100e+02 +3.7639954606092898e+00 +0.0000000000000000e+00 -3.9306731440051300e+02 -2.9661814891013407e-02 -5.6652594177360593e-01 +5.6595410115634097e-03
-3.9320000000002102e+02 +3.7617606602834699e+00 +0.0000000000000000e+00 -3.9316728942573201e+02 -2.9661696975415968e-02 -5.6652537345959075e-01 +5.6594345612801513e-03
-3.9330000000002099e+02 +3.7595252909013701e+00 +0.0000000000000000e+00 -3.9326726443822901e+02 -2.9661576940545401e-02 -5.6652480697130714e-01 +5.6593282407183974e-03
-3.9340000000002101e+02 +3.7572893524556998e+00 +0.0000000000000000e+00 -3.9336723943800001e+02 -2.9661454791794089e-02 -5.6652424301514459e-01 +5.6592221294291889e-03
-3.9350000000002098e+02 +3.7550528449428402e+00 +0.0000000000000000e+00 -3.9346721442504202e+02 -2.9661330537297293e-02 -5.6652368229562233e-01 +5.6591163068650313e-03
-3.9360000000002100e+02 +3.7528157683700600e+00 +0.0000000000000000e+00 -3.9356718939935200e+02 -2.9661204187922775e-02 -5.6652312551532169e-01 +5.6590108523787586e-03
-3.9370000000002102e+02 +3.7505781227300798e+00 +0.0000000000000000e+00 -3.9366716436092798e+02 -2.9661075757274058e-02 -5.6652257337507428e-01 +5.6589058452249496e-03
-3.9380000000002099e+02 +3.7483399080301800e+00 +0.0000000000000000e+00 -3.9376713930976501e+02 -2.9660945261670988e-02 -5.6652202657372652e-01 +5.6588013645570891e-03
-3.9390000000002101e+02 +3.7461011242630802e+00 +0.0000000000000000e+00 -3.9386711424586002e+02 -2.9660812720154452e-02 -5.6652148580835648e-01 +5.6586974894292773e-03
-3.9400000000002098e+02 +3.7438617714360598e+00 +0.0000000000000000e+00 -3.9396708916921000e+02 -2.9660678154466855e-02 -5.6652095177403550e-01 +5.6585942987933567e-03
-3.9410000000002100e+02 +3.7416218495454800e+00 +0.0000000000000000e+00 -3.9406706407981198e+02 -2.9660541590742426e-02 -5.6652042512176348e-01 +5.6584918722110836e-03
-3.9420000000002102e+02 +3.7393813585913400e+00 +0.0000000000000000e+00 -3.9416703897766303e+02 -2.9660403076347010e-02 -5.6651990601685043e-01 +5.6583902972942406e-03
-3.9430000000002099e+02 +3.7371402985736499e+00 +0.0000000000000000e+00 -3.9426701386275897e+02 -2.9660262670415622e-02 -5.6651939431457421e-01 +5.6582896668013472e-03
-3.9440000000002101e+02 +3.7348986694924000e+00 +0.0000000000000000e+00 -3.9436698873509698e+02 -2.9660120430976530e-02 -5.6651888986408516e-01 +5.6581900735409195e-03
