# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6859999999999499e+02 +7.3465595003362996e+00 +0.0000000000000000e+00 +1.6859742778276799e+02 -3.1240785216119452e-02 -5.9761013852055567e-01 +6.2333651260303756e-03
1.6869999999999499e+02 +7.3456016788513798e+00 +0.0000000000000000e+00 +1.6869742319555201e+02 -3.1240477743934611e-02 -5.9760891521060067e-01 +6.2339909626110326e-03
1.6879999999999501e+02 +7.3446432873606700e+00 +0.0000000000000000e+00 +1.6879741860287601e+02 -3.1240154673587921e-02 -5.9760763852186138e-01 +6.2346202063879395e-03
1.6889999999999500e+02 +7.3436843258605196e+00 +0.0000000000000000e+00 +1.6889741400473400e+02 -3.1239815585828383e-02 -5.9760630727111130e-01 +6.2352525007577063e-03
1.6899999999999500e+02 +7.3427247943545799e+00 +0.0000000000000000e+00 +1.6899740940112400e+02 -3.1239460061511976e-02 -5.9760492027550616e-01 +6.2358874890885993e-03
1.6909999999999499e+02 +7.3417646928355698e+00 +0.0000000000000000e+00 +1.6909740479204299e+02 -3.1239087681611259e-02 -5.9760347635273692e-01 +6.2365248147225561e-03
1.6919999999999499e+02 +7.3408040213107597e+00 +0.0000000000000000e+00 +1.6919740017748799e+02 -3.1238698027205896e-02 -5.9760197432082307e-01 +6.2371641209733493e-03
1.6929999999999501e+02 +7.3398427797801604e+00 +0.0000000000000000e+00 +1.6929739555745499e+02 -3.1238290679493744e-02 -5.9760041299829414e-01 +6.2378050511289239e-03
1.6939999999999500e+02 +7.3388809682364800e+00 +0.0000000000000000e+00 +1.6939739093194001e+02 -3.1237865219792556e-02 -5.9759879120419168e-01 +6.2384472484518019e-03
1.6949999999999500e+02 +7.3379185866870102e+00 +0.0000000000000000e+00 +1.6949738630094200e+02 -3.1237421229531985e-02 -5.9759710775789454e-01 +6.2390903561776170e-03
1.6959999999999499e+02 +7.3369556351317398e+00 +0.0000000000000000e+00 +1.6959738166445501e+02 -3.1236958290264870e-02 -5.9759536147929870e-01 +6.2397340175173888e-03
1.6969999999999499e+02 +7.3359921135634103e+00 +0.0000000000000000e+00 +1.6969737702247900e+02 -3.1236475983668768e-02 -5.9759355118882063e-01 +6.2403778756580236e-03
1.6979999999999501e+02 +7.3350280219892703e+00 +0.0000000000000000e+00 +1.6979737237500800e+02 -3.1235973891538142e-02 -5.9759167570722249e-01 +6.2410215737607275e-03
1.6989999999999500e+02 +7.3340633604093499e+00 +0.0000000000000000e+00 +1.6989736772203901e+02 -3.1235451595795431e-02 -5.9758973385579095e-01 +6.2416647549634148e-03
1.6999999999999500e+02 +7.3330981288163501e+00 +0.0000000000000000e+00 +1.6999736306357099e+02 -3.1234908678492868e-02 -5.9758772445634101e-01 +6.2423070623811184e-03
1.7009999999999499e+02 +7.3321323272211902e+00 +0.0000000000000000e+00 +1.7009735839959799e+02 -3.1234345129918739e-02 -5.9758564632997924e-01 +6.2429482035592700e-03
1.7019999999999499e+02 +7.3311659556165996e+00 +0.0000000000000000e+00 +1.7019735373011900e+02 -3.1233762706776774e-02 -5.9758349829357105e-01 +6.2435881651144330e-03
1.7029999999999501e+02 +7.3301990139989401e+00 +0.0000000000000000e+00 +1.7029734905512899e+02 -3.1233163642154782e-02 -5.9758127916210257e-01 +6.2442270092493103e-03
1.7039999999999500e+02 +7.3292315023754799e+00 +0.0000000000000000e+00 +1.7039734437462499e+02 -3.1232550167279983e-02 -5.9757898774971596e-01 +6.2448647982619142e-03
1.7049999999999500e+02 +7.3282634207498596e+00 +0.0000000000000000e+00 +1.7049733968860500e+02 -3.1231924511509541e-02 -5.9757662286982460e-01 +6.2455015945457448e-03
1.7059999999999499e+02 +7.3272947691111803e+00 +0.0000000000000000e+00 +1.7059733499706499e+02 -3.1231288902327615e-02 -5.9757418333519796e-01 +6.2461374605908638e-03
1.7069999999999499e+02 +7.3263255474630604e+00 +0.0000000000000000e+00 +1.7069733030000199e+02 -3.1230645565324712e-02 -5.9757166795772154e-01 +6.2467724589814928e-03
1.7079999999999501e+02 +7.3253557558091398e+00 +0.0000000000000000e+00 +1.7079732559741200e+02 -3.1229996724196334e-02 -5.9756907554851224e-01 +6.2474066523974543e-03
1.7089999999999500e+02 +7.3243853941494299e+00 +0.0000000000000000e+00 +1.7089732088929199e+02 -3.1229344600736734e-02 -5.9756640491794255e-01 +6.2480401036146410e-03
1.7099999999999500e+02 +7.3234144624802902e+00 +0.0000000000000000e+00 +1.7099731617563901e+02 -3.1228691414831089e-02 -5.9756365487563812e-01 +6.2486728755051599e-03
1.7109999999999499e+02 +7.3224429608017099e+00 +0.0000000000000000e+00 +1.7109731145645000e+02 -3.1228039384444444e-02 -5.9756082423041501e-01 +6.2493050310368416e-03
1.7119999999999499e+02 +7.3214708891209703e+00 +0.0000000000000000e+00 +1.7119730673172199e+02 -3.1227390725612314e-02 -5.9755791179024553e-01 +6.2499366332730765e-03
1.7129999999999501e+02 +7.3204982474271700e+00 +0.0000000000000000e+00 +1.7129730200144999e+02 -3.1226747652443963e-02 -5.9755491636246316e-01 +6.2505677453751863e-03
1.7139999999999500e+02 +7.3195250357275699e+00 +0.0000000000000000e+00 +1.7139729726563300e+02 -3.1226112377098564e-02 -5.9755183675346124e-01 +6.2511984305994158e-03
1.7149999999999500e+02 +7.3185512540221698e+00 +0.0000000000000000e+00 +1.7149729252426599e+02 -3.1225487109788522e-02 -5.9754867176889748e-01 +6.2518287522992672e-03
1.7159999999999499e+02 +7.3175769023073398e+00 +0.0000000000000000e+00 +1.7159728777734699e+02 -3.1224874058769898e-02 -5.9754542021366064e-01 +6.2524587739253793e-03
1.7169999999999499e+02 +7.3166019805830702e+00 +0.0000000000000000e+00 +1.7169728302487201e+02 -3.1224275430331412e-02 -5.9754208089180649e-01 +6.2530885590250029e-03
1.7179999999999501e+02 +7.3156264888530096e+00 +0.0000000000000000e+00 +1.7179727826683799e+02 -3.1223693428786441e-02 -5.9753865260655648e-01 +6.2537181712421690e-03
1.7189999999999500e+02 +7.3146504271171597e+00 +0.0000000000000000e+00 +1.7189727350324199e+02 -3.1223130256468307e-02 -5.9753513416035053e-01 +6.2543476743184695e-03
1.7199999999999500e+02 +7.3136737953718702e+00 +0.0000000000000000e+00 +1.7199726873408099e+02 -3.1222588113722371e-02 -5.9753152435484502e-01 +6.2549771320932228e-03
1.7209999999999499e+02 +7.3126965936207897e+00 +0.0000000000000000e+00 +1.7209726395934999e+02 -3.1222068491556593e-02 -5.9752782234093804e-01 +6.2556066364001153e-03
1.7219999999999499e+02 +7.3117188218639102e+00 +0.0000000000000000e+00 +1.7219725917904799e+02 -3.1221569809075589e-02 -5.9752402878906297e-01 +6.2562364003018378e-03
1.7229999999999399e+02 +7.3107404800939504e+00 +0.0000000000000000e+00 +1.7229725439316999e+02 -3.1221089653415121e-02 -5.9752014478194360e-01 +6.2568666698456614e-03
1.7239999999999401e+02 +7.3097615683218500e+00 +0.0000000000000000e+00 +1.7239724960171401e+02 -3.1220625613317475e-02 -5.9751617140200131e-01 +6.2574976911995680e-03
1.7249999999999400e+02 +7.3087820865403001e+00 +0.0000000000000000e+00 +1.7249724480467600e+02 -3.1220175279169628e-02 -5.9751210973164359e-01 +6.2581297106546569e-03
1.7259999999999400e+02 +7.3078020347493302e+00 +0.0000000000000000e+00 +1.7259724000205301e+02 -3.1219736242998401e-02 -5.9750796085305646e-01 +6.2587629746226961e-03
1.7269999999999399e+02 +7.3068214129562001e+00 +0.0000000000000000e+00 +1.7269723519384101e+02 -3.1219306098476878e-02 -5.9750372584820410e-01 +6.2593977296359323e-03
1.7279999999999399e+02 +7.3058402211536304e+00 +0.0000000000000000e+00 +1.7279723038003900e+02 -3.1218882440940395e-02 -5.9749940579900485e-01 +6.2600342223488358e-03
1.7289999999999401e+02 +7.3048584593416299e+00 +0.0000000000000000e+00 +1.7289722556064100e+02 -3.1218462867383476e-02 -5.9749500178715576e-01 +6.2606726995359440e-03
1.7299999999999400e+02 +7.3038761275238402e+00 +0.0000000000000000e+00 +1.7299722073564601e+02 -3.1218044976467772e-02 -5.9749051489415916e-01 +6.2613134080920394e-03
1.7309999999999400e+02 +7.3028932257002497e+00 +0.0000000000000000e+00 +1.7309721590504901e+02 -3.1217626368531769e-02 -5.9748594620138418e-01 +6.2619565950325423e-03
1.7319999999999399e+02 +7.3019097538672204e+00 +0.0000000000000000e+00 +1.7319721106884799e+02 -3.1217204645597227e-02 -5.9748129679006379e-01 +6.2626025074933511e-03
1.7329999999999399e+02 +7.3009257120320399e+00 +0.0000000000000000e+00 +1.7329720622703800e+02 -3.1216777411369245e-02 -5.9747656774117819e-01 +6.2632513927293248e-03
1.7339999999999401e+02 +7.2999411001837897e+00 +0.0000000000000000e+00 +1.7339720137961800e+02 -3.1216342271255543e-02 -5.9747176013568937e-01 +6.2639034981167010e-03
1.7349999999999400e+02 +7.2989559183333803e+00 +0.0000000000000000e+00 +1.7349719652658399e+02 -3.1215896832355379e-02 -5.9746687505421736e-01 +6.2645590711493046e-03
1.7359999999999400e+02 +7.2979701664771701e+00 +0.0000000000000000e+00 +1.7359719166793201e+02 -3.1215438703482014e-02 -5.9746191357733391e-01 +6.2652183594415888e-03
1.7369999999999399e+02 +7.2969838446078903e+00 +0.0000000000000000e+00 +1.7369718680366000e+02 -3.1214965495164389e-02 -5.9745687678547399e-01 +6.2658816107274730e-03
1.7379999999999399e+02 +7.2959969527364601e+00 +0.0000000000000000e+00 +1.7379718193376300e+02 -3.1214474819644143e-02 -5.9745176575875902e-01 +6.2665490728581854e-03
1.7389999999999401e+02 +7.2950094908592300e+00 +0.0000000000000000e+00 +1.7389717705823901e+02 -3.1213964290896401e-02 -5.9744658157726072e-01 +6.2672209938049754e-03
1.7399999999999400e+02 +7.2940214589689303e+00 +0.0000000000000000e+00 +1.7399717217708499e+02 -3.1213431524631605e-02 -5.9744132532091321e-01 +6.2678976216579297e-03
1.7409999999999400e+02 +7.2930328570728298e+00 +0.0000000000000000e+00 +1.7409716729029699e+02 -3.1212874758579003e-02 -5.9743599773694223e-01 +6.2685791387013011e-03
1.7419999999999399e+02 +7.2920436851745798e+00 +0.0000000000000000e+00 +1.7419716239787201e+02 -3.1212294932412687e-02 -5.9743059812523536e-01 +6.2692654402128328e-03
1.7429999999999399e+02 +7.2910539432668902e+00 +0.0000000000000000e+00 +1.7429715749980701e+02 -3.1211693720432376e-02 -5.9742512539253456e-01 +6.2699563432664796e-03
1.7439999999999401e+02 +7.2900636313570404e+00 +0.0000000000000000e+00 +1.7439715259609801e+02 -3.1211072796394276e-02 -5.9741957844618609e-01 +6.2706516648181922e-03
1.7449999999999400e+02 +7.2890727494341299e+00 +0.0000000000000000e+00 +1.7449714768674201e+02 -3.1210433833506492e-02 -5.9741395619441551e-01 +6.2713512217108117e-03
1.7459999999999400e+02 +7.2880812975090503e+00 +0.0000000000000000e+00 +1.7459714277173700e+02 -3.1209778504407776e-02 -5.9740825754600657e-01 +6.2720548306708620e-03
1.7469999999999399e+02 +7.2870892755745400e+00 +0.0000000000000000e+00 +1.7469713785107800e+02 -3.1209108481181407e-02 -5.9740248141062746e-01 +6.2727623083124054e-03
1.7479999999999399e+02 +7.2860966836378802e+00 +0.0000000000000000e+00 +1.7479713292476299e+02 -3.1208425435337146e-02 -5.9739662669856775e-01 +6.2734734711345419e-03
1.7489999999999401e+02 +7.2851035216917799e+00 +0.0000000000000000e+00 +1.7489712799278800e+02 -3.1207731037820343e-02 -5.9739069232097741e-01 +6.2741881355243036e-03
1.7499999999999400e+02 +7.2841097897398903e+00 +0.0000000000000000e+00 +1.7499712305515001e+02 -3.1207026958996992e-02 -5.9738467718966182e-01 +6.2749061177547541e-03
1.7509999999999400e+02 +7.2831154877785602e+00 +0.0000000000000000e+00 +1.7509711811184599e+02 -3.1206314868658051e-02 -5.9737858021723167e-01 +6.2756272339869659e-03
1.7519999999999399e+02 +7.2821206158150700e+00 +0.0000000000000000e+00 +1.7519711316287200e+02 -3.1205596436007711e-02 -5.9737240031695893e-01 +6.2763513002687303e-03
1.7529999999999399e+02 +7.2811251738421596e+00 +0.0000000000000000e+00 +1.7529710820822501e+02 -3.1204873329670875e-02 -5.9736613640298442e-01 +6.2770781325372045e-03
1.7539999999999401e+02 +7.2801291618634396e+00 +0.0000000000000000e+00 +1.7539710324790300e+02 -3.1204147217678210e-02 -5.9735978739011375e-01 +6.2778075466169963e-03
1.7549999999999400e+02 +7.2791325798789304e+00 +0.0000000000000000e+00 +1.7549709828190100e+02 -3.1203419767468848e-02 -5.9735335219393937e-01 +6.2785393582217870e-03
1.7559999999999400e+02 +7.2781354278886301e+00 +0.0000000000000000e+00 +1.7559709331021699e+02 -3.1202692645884961e-02 -5.9734682973081088e-01 +6.2792733829544114e-03
1.7569999999999399e+02 +7.2771377058925300e+00 +0.0000000000000000e+00 +1.7569708833284699e+02 -3.1201967519168105e-02 -5.9734021891784006e-01 +6.2800094363071818e-03
1.7579999999999399e+02 +7.2761394138869901e+00 +0.0000000000000000e+00 +1.7579708334978801e+02 -3.1201246052956957e-02 -5.9733351867293039e-01 +6.2807473336625912e-03
1.7589999999999401e+02 +7.2751405518793000e+00 +0.0000000000000000e+00 +1.7589707836103699e+02 -3.1200529912277175e-02 -5.9732672791466312e-01 +6.2814868902923756e-03
1.7599999999999400e+02 +7.2741411198621799e+00 +0.0000000000000000e+00 +1.7599707336659000e+02 -3.1199820761548896e-02 -5.9731984556250584e-01 +6.2822279213601423e-03
1.7609999999999400e+02 +7.2731411178428997e+00 +0.0000000000000000e+00 +1.7609706836644500e+02 -3.1199119708053388e-02 -5.9731287061641425e-01 +6.2829702904300400e-03
1.7619999999999399e+02 +7.2721405458141799e+00 +0.0000000000000000e+00 +1.7619706336059801e+02 -3.1198425428440278e-02 -5.9730580242574627e-01 +6.2837140728097193e-03
1.7629999999999399e+02 +7.2711394037833097e+00 +0.0000000000000000e+00 +1.7629705834904499e+02 -3.1197735936687076e-02 -5.9729864043523140e-01 +6.2844594014895361e-03
1.7639999999999401e+02 +7.2701376917429998e+00 +0.0000000000000000e+00 +1.7639705333178401e+02 -3.1197049247552244e-02 -5.9729138409000715e-01 +6.2852064093219537e-03
1.7649999999999400e+02 +7.2691354096968999e+00 +0.0000000000000000e+00 +1.7649704830881100e+02 -3.1196363376584605e-02 -5.9728403283541009e-01 +6.2859552290172220e-03
1.7659999999999400e+02 +7.2681325576450000e+00 +0.0000000000000000e+00 +1.7659704328012299e+02 -3.1195676340135228e-02 -5.9727658611709611e-01 +6.2867059931440089e-03
1.7669999999999399e+02 +7.2671291355873100e+00 +0.0000000000000000e+00 +1.7669703824571701e+02 -3.1194986155361214e-02 -5.9726904338100906e-01 +6.2874588341283533e-03
1.7679999999999399e+02 +7.2661251435238201e+00 +0.0000000000000000e+00 +1.7679703320559000e+02 -3.1194290840231190e-02 -5.9726140407338335e-01 +6.2882138842529824e-03
1.7689999999999401e+02 +7.2651205814545401e+00 +0.0000000000000000e+00 +1.7689702815973800e+02 -3.1193588413530746e-02 -5.9725366764074361e-01 +6.2889712756565913e-03
1.7699999999999400e+02 +7.2641154493794602e+00 +0.0000000000000000e+00 +1.7699702310815800e+02 -3.1192876894867924e-02 -5.9724583352990523e-01 +6.2897311403331754e-03
1.7709999999999400e+02 +7.2631097472985902e+00 +0.0000000000000000e+00 +1.7709701805084600e+02 -3.1192154304678664e-02 -5.9723790118797482e-01 +6.2904936101312913e-03
1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 +1.7719701298780001e+02 -3.1191418664232317e-02 -5.9722987006235095e-01 +6.2912588167533985e-03
1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 +1.7729700791901701e+02 -3.1190667995637106e-02 -5.9722173960072367e-01 +6.2920268917551073e-03
1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 +1.7739700284449199e+02 -3.1189900321845775e-02 -5.9721350925107786e-01 +6.2927979665445017e-03
1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 +1.7749699776422301e+02 -3.1189113666660911e-02 -5.9720517846169008e-01 +6.2935721723814389e-03
1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 +1.7759699267820699e+02 -3.1188306054739021e-02 -5.9719674668110156e-01 +6.2943496403764961e-03
1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 +1.7769698758644000e+02 -3.1187475511602416e-02 -5.9718821335823702e-01 +6.2951305014915812e-03
1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 +1.7779698248891901e+02 -3.1186620063635182e-02 -5.9717957794222742e-01 +6.2959148865372617e-03
1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 +1.7789697738564101e+02 -3.1185737738095149e-02 -5.9717083988252806e-01 +6.2967029261733693e-03
1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 +1.7799697227660201e+02 -3.1184826563117864e-02 -5.9716199862889119e-01 +6.2974947509079459e-03
1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 +1.7809696716179999e+02 -3.1183885069497055e-02 -5.9715305316598166e-01 +6.2982904356435844e-03
1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 +1.7819696204123099e+02 -3.1182913986343305e-02 -5.9714400043943250e-01 +6.2990898123758705e-03
1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 +1.7829695691489101e+02 -3.1181914643581377e-02 -5.9713483683548696e-01 +6.2998926469156509e-03
1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 +1.7839695178277799e+02 -3.1180888370048222e-02 -5.9712555873849293e-01 +6.3006987054277600e-03
1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 +1.7849694664488899e+02 -3.1179836493488319e-02 -5.9711616253120769e-01 +6.3015077544368034e-03
1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 +1.7859694150121899e+02 -3.1178760340548395e-02 -5.9710664459479690e-01 +6.3023195608280383e-03
1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 +1.7869693635176600e+02 -3.1177661236756030e-02 -5.9709700130853527e-01 +6.3031338918450048e-03
1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 +1.7879693119652700e+02 -3.1176540506536659e-02 -5.9708722905021816e-01 +6.3039505150949346e-03
1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 +1.7889692603549801e+02 -3.1175399473189119e-02 -5.9707732419580517e-01 +6.3047691985457137e-03
1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 +1.7899692086867501e+02 -3.1174239458894581e-02 -5.9706728311968171e-01 +6.3055897105296970e-03
1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 +1.7909691569605701e+02 -3.1173061784696785e-02 -5.9705710219439234e-01 +6.3064118197416535e-03
1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 +1.7919691051763999e+02 -3.1171867770514304e-02 -5.9704677779096116e-01 +6.3072352952432010e-03
1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 +1.7929690533341901e+02 -3.1170658735119126e-02 -5.9703630627859694e-01 +6.3080599064604132e-03
1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 +1.7939690014339300e+02 -3.1169435996139205e-02 -5.9702568402483425e-01 +6.3088854231863776e-03
1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 +1.7949689494755700e+02 -3.1168200870049949e-02 -5.9701490739547514e-01 +6.3097116155813428e-03
1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 +1.7959688974590901e+02 -3.1166954672171888e-02 -5.9700397275464334e-01 +6.3105382541743050e-03
1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 +1.7969688453844500e+02 -3.1165698716668584e-02 -5.9699287646484245e-01 +6.3113651098645022e-03
1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 +1.7979687932516299e+02 -3.1164434316523461e-02 -5.9698161488662715e-01 +6.3121919539187105e-03
1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 +1.7989687410605799e+02 -3.1163162783563299e-02 -5.9697018437913252e-01 +6.3130185579779790e-03
1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 +1.7999686888112799e+02 -3.1161885428423915e-02 -5.9695858129954138e-01 +6.3138446940526642e-03
1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 +1.8009686365037399e+02 -3.1160603383349132e-02 -5.9694680225111163e-01 +6.3146701781464252e-03
1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 +1.8019685841379800e+02 -3.1159317002103417e-02 -5.9693484494208682e-01 +6.3154950182742267e-03
1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 +1.8029685317139700e+02 -3.1158026425247159e-02 -5.9692270738869180e-01 +6.3163192748962186e-03
1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 +1.8039684792316700e+02 -3.1156731793638027e-02 -5.9691038760803661e-01 +6.3171430081262227e-03
1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 +1.8049684266910600e+02 -3.1155433248416405e-02 -5.9689788361772467e-01 +6.3179662777253292e-03
1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 +1.8059683740921099e+02 -3.1154130931016925e-02 -5.9688519343606217e-01 +6.3187891431034831e-03
1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 +1.8069683214347700e+02 -3.1152824983170308e-02 -5.9687231508208516e-01 +6.3196116633191263e-03
1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 +1.8079682687190200e+02 -3.1151515546900366e-02 -5.9685924657550271e-01 +6.3204338970778784e-03
1.8089999999999401e+02 +7.2244707341524199e+00 +0.0000000000000000e+00 +1.8089682159448199e+02 -3.1150202764517996e-02 -5.9684598593657956e-01 +6.3212559027305019e-03
1.8099999999999400e+02 +7.2234428112242304e+00 +0.0000000000000000e+00 +1.8099681631121501e+02 -3.1148886778638897e-02 -5.9683253118645918e-01 +6.3220777382758621e-03
1.8109999999999400e+02 +7.2224143192834198e+00 +0.0000000000000000e+00 +1.8109681102209601e+02 -3.1147567732159993e-02 -5.9681888034672537e-01 +6.3228994613552672e-03
1.8119999999999399e+02 +7.2213852583190601e+00 +0.0000000000000000e+00 +1.8119680572712400e+02 -3.1146245768283537e-02 -5.9680503143984087e-01 +6.3237211292567650e-03
1.8129999999999399e+02 +7.2203556283347998e+00 +0.0000000000000000e+00 +1.8129680042629400e+02 -3.1144921030499904e-02 -5.9679098248882700e-01 +6.3245427989107872e-03
1.8139999999999401e+02 +7.2193254293342797e+00 +0.0000000000000000e+00 +1.8139679511960301e+02 -3.1143593662594199e-02 -5.9677673151738087e-01 +6.3253645268908070e-03
1.8149999999999400e+02 +7.2182946613102104e+00 +0.0000000000000000e+00 +1.8149678980704800e+02 -3.1142263808651267e-02 -5.9676227654996317e-01 +6.3261863694136309e-03
1.8159999999999400e+02 +7.2172633242662396e+00 +0.0000000000000000e+00 +1.8159678448862601e+02 -3.1140931613046444e-02 -5.9674761561162382e-01 +6.3270083823367407e-03
1.8169999999999399e+02 +7.2162314182023701e+00 +0.0000000000000000e+00 +1.8169677916433301e+02 -3.1139597220452161e-02 -5.9673274672811927e-01 +6.3278306211589095e-03
1.8179999999999399e+02 +7.2151989431258698e+00 +0.0000000000000000e+00 +1.8179677383416700e+02 -3.1138260775833398e-02 -5.9671766792582459e-01 +6.3286531410185485e-03
1.8189999999999401e+02 +7.2141658990258302e+00 +0.0000000000000000e+00 +1.8189676849812400e+02 -3.1136922424459125e-02 -5.9670237723193975e-01 +6.3294759966952907e-03
1.8199999999999400e+02 +7.2131322859022502e+00 +0.0000000000000000e+00 +1.8199676315620101e+02 -3.1135582311889794e-02 -5.9668687267425657e-01 +6.3302992426067083e-03
1.8209999999999400e+02 +7.2120981037660403e+00 +0.0000000000000000e+00 +1.8209675780839399e+02 -3.1134240332069355e-02 -5.9667115250440983e-01 +6.3311229059825995e-03
1.8219999999999399e+02 +7.2110633526062902e+00 +0.0000000000000000e+00 +1.8219675245470100e+02 -3.1132895268805239e-02 -5.9665521595897841e-01 +6.3319468956828089e-03
1.8229999999999399e+02 +7.2100280324302704e+00 +0.0000000000000000e+00 +1.8229674709511801e+02 -3.1131545600350367e-02 -5.9663906254601939e-01 +6.3327710883165026e-03
1.8239999999999401e+02 +7.2089921432343500e+00 +0.0000000000000000e+00 +1.8239674172964200e+02 -3.1130189805305880e-02 -5.9662269177420058e-01 +6.3335953608872567e-03
1.8249999999999400e+02 +7.2079556850185300e+00 +0.0000000000000000e+00 +1.8249673635826900e+02 -3.1128826362627711e-02 -5.9660610315268170e-01 +6.3344195907933708e-03
1.8259999999999400e+02 +7.2069186577828104e+00 +0.0000000000000000e+00 +1.8259673098099699e+02 -3.1127453751631545e-02 -5.9658929619114409e-01 +6.3352436558288643e-03
1.8269999999999399e+02 +7.2058810615271804e+00 +0.0000000000000000e+00 +1.8269672559782200e+02 -3.1126070451996387e-02 -5.9657227039979721e-01 +6.3360674341840853e-03
1.8279999999999399e+02 +7.2048428962552897e+00 +0.0000000000000000e+00 +1.8279672020874099e+02 -3.1124674943766337e-02 -5.9655502528934956e-01 +6.3368908044460518e-03
1.8289999999999401e+02 +7.2038041619671302e+00 +0.0000000000000000e+00 +1.8289671481375100e+02 -3.1123265707357316e-02 -5.9653756037107430e-01 +6.3377136455997334e-03
1.8299999999999400e+02 +7.2027648586554296e+00 +0.0000000000000000e+00 +1.8299670941284799e+02 -3.1121841223562124e-02 -5.9651987515683969e-01 +6.3385358370290322e-03
1.8309999999999400e+02 +7.2017249863238204e+00 +0.0000000000000000e+00 +1.8309670400602900e+02 -3.1120399973545924e-02 -5.9650196915896714e-01 +6.3393572585157760e-03
1.8319999999999399e+02 +7.2006845449759602e+00 +0.0000000000000000e+00 +1.8319669859329201e+02 -3.1118940438854503e-02 -5.9648384189032144e-01 +6.3401777902413522e-03
1.8329999999999399e+02 +7.1996435346081897e+00 +0.0000000000000000e+00 +1.8329669317463200e+02 -3.1117461101421086e-02 -5.9646549286437500e-01 +6.3409973127879840e-03
1.8339999999999401e+02 +7.1986019552205098e+00 +0.0000000000000000e+00 +1.8339668775004699e+02 -3.1115960443564863e-02 -5.9644692159512169e-01 +6.3418157071384222e-03
1.8349999999999400e+02 +7.1975598068165700e+00 +0.0000000000000000e+00 +1.8349668231953200e+02 -3.1114436947994664e-02 -5.9642812759708097e-01 +6.3426328546765352e-03
1.8359999999999400e+02 +7.1965170893927297e+00 +0.0000000000000000e+00 +1.8359667688308599e+02 -3.1112889097817099e-02 -5.9640911038538980e-01 +6.3434486371890045e-03
1.8369999999999399e+02 +7.1954738029489800e+00 +0.0000000000000000e+00 +1.8369667144070499e+02 -3.1111315376535477e-02 -5.9638986947571770e-01 +6.3442629368649067e-03
1.8379999999999399e+02 +7.1944299474889704e+00 +0.0000000000000000e+00 +1.8379666599238499e+02 -3.1109714268053177e-02 -5.9637040438427047e-01 +6.3450756362963883e-03
1.8389999999999401e+02 +7.1933855230054196e+00 +0.0000000000000000e+00 +1.8389666053812400e+02 -3.1108084256683606e-02 -5.9635071462791078e-01 +6.3458866184806333e-03
1.8399999999999400e+02 +7.1923405295092397e+00 +0.0000000000000000e+00 +1.8399665507791801e+02 -3.1106423827141062e-02 -5.9633079972392833e-01 +6.3466957668178300e-03
