# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9029999999999802e+02 +5.7449292825767797e+00 +0.0000000000000000e+00 +2.9122171163517100e+02 -2.8293846868773991e-02 -5.3997667590159781e-01 +5.4310431380143343e-03
2.9039999999999799e+02 +5.7432732469460497e+00 +0.0000000000000000e+00 +2.9132175510532699e+02 -2.8293768264319535e-02 -5.3997307389215610e-01 +5.4311314504883130e-03
2.9049999999999801e+02 +5.7416166415387098e+00 +0.0000000000000000e+00 +2.9142179856604901e+02 -2.8293689447658792e-02 -5.3996947815425267e-01 +5.4312197764984291e-03
2.9059999999999798e+02 +5.7399594663547804e+00 +0.0000000000000000e+00 +2.9152184201733502e+02 -2.8293610341981652e-02 -5.3996588890966812e-01 +5.4313081791963393e-03
2.9069999999999800e+02 +5.7383017213833201e+00 +0.0000000000000000e+00 +2.9162188545918099e+02 -2.8293530872193121e-02 -5.3996230637930531e-01 +5.4313967216121353e-03
2.9079999999999802e+02 +5.7366434066389003e+00 +0.0000000000000000e+00 +2.9172192889158498e+02 -2.8293450964902097e-02 -5.3995873078291556e-01 +5.4314854666513172e-03
2.9089999999999799e+02 +5.7349845221142504e+00 +0.0000000000000000e+00 +2.9182197231454097e+02 -2.8293370548443816e-02 -5.3995516233944707e-01 +5.4315744770981524e-03
2.9099999999999801e+02 +5.7333250678129799e+00 +0.0000000000000000e+00 +2.9192201572804902e+02 -2.8293289552870117e-02 -5.3995160126679775e-01 +5.4316638156129303e-03
2.9109999999999798e+02 +5.7316650437314802e+00 +0.0000000000000000e+00 +2.9202205913210298e+02 -2.8293207909018937e-02 -5.3994804778076266e-01 +5.4317535446305725e-03
2.9119999999999800e+02 +5.7300044498733804e+00 +0.0000000000000000e+00 +2.9212210252670201e+02 -2.8293125393338073e-02 -5.3994450189993282e-01 +5.4318437095121665e-03
2.9129999999999802e+02 +5.7283432862350301e+00 +0.0000000000000000e+00 +2.9222214591184098e+02 -2.8293041453564927e-02 -5.3994096322737628e-01 +5.4319343199488168e-03
2.9139999999999799e+02 +5.7266815528200796e+00 +0.0000000000000000e+00 +2.9232218928751797e+02 -2.8292955494315847e-02 -5.3993743131014682e-01 +5.4320253813425218e-03
2.9149999999999801e+02 +5.7250192496248902e+00 +0.0000000000000000e+00 +2.9242223265373002e+02 -2.8292866918611943e-02 -5.3993390569162747e-01 +5.4321168993445570e-03
2.9159999999999798e+02 +5.7233563766530997e+00 +0.0000000000000000e+00 +2.9252227601047201e+02 -2.8292775127872170e-02 -5.3993038591142450e-01 +5.4322088798542745e-03
2.9169999999999800e+02 +5.7216929338974296e+00 +0.0000000000000000e+00 +2.9262231935774201e+02 -2.8292679521919308e-02 -5.3992687150550656e-01 +5.4323013290204277e-03
2.9179999999999802e+02 +5.7200289213724300e+00 +0.0000000000000000e+00 +2.9272236269553702e+02 -2.8292579498965739e-02 -5.3992336200596347e-01 +5.4323942532385908e-03
2.9189999999999799e+02 +5.7183643390635597e+00 +0.0000000000000000e+00 +2.9282240602385298e+02 -2.8292474455632682e-02 -5.3991985694138556e-01 +5.4324876591549630e-03
2.9199999999999801e+02 +5.7166991869744397e+00 +0.0000000000000000e+00 +2.9292244934268700e+02 -2.8292363786930032e-02 -5.3991635583651809e-01 +5.4325815536626744e-03
2.9209999999999798e+02 +5.7150334651159902e+00 +0.0000000000000000e+00 +2.9302249265203500e+02 -2.8292246886259611e-02 -5.3991285821234503e-01 +5.4326759439025530e-03
2.9219999999999800e+02 +5.7133671734700302e+00 +0.0000000000000000e+00 +2.9312253595189600e+02 -2.8292123145428501e-02 -5.3990936358635666e-01 +5.4327708372657671e-03
2.9229999999999802e+02 +5.7117003120511098e+00 +0.0000000000000000e+00 +2.9322257924226398e+02 -2.8291991954623209e-02 -5.3990587147210212e-01 +5.4328662413890777e-03
2.9239999999999799e+02 +5.7100328808555796e+00 +0.0000000000000000e+00 +2.9332262252313802e+02 -2.8291852702428823e-02 -5.3990238137956281e-01 +5.4329621641585829e-03
2.9249999999999801e+02 +5.7083648798798103e+00 +0.0000000000000000e+00 +2.9342266579451399e+02 -2.8291704775820607e-02 -5.3989889281502390e-01 +5.4330586137082528e-03
2.9259999999999798e+02 +5.7066963091274401e+00 +0.0000000000000000e+00 +2.9352270905638801e+02 -2.8291547560159960e-02 -5.3989540528102276e-01 +5.4331555984192892e-03
2.9269999999999800e+02 +5.7050271685948202e+00 +0.0000000000000000e+00 +2.9362275230875798e+02 -2.8291380439199054e-02 -5.3989191827645955e-01 +5.4332531269211089e-03
2.9279999999999802e+02 +5.7033574582819702e+00 +0.0000000000000000e+00 +2.9372279555161901e+02 -2.8291202795075316e-02 -5.3988843129651964e-01 +5.4333512080904341e-03
2.9289999999999799e+02 +5.7016871781997898e+00 +0.0000000000000000e+00 +2.9382283878496997e+02 -2.8291014008307410e-02 -5.3988494383262364e-01 +5.4334498510506283e-03
2.9299999999999801e+02 +5.7000163283373704e+00 +0.0000000000000000e+00 +2.9392288200880603e+02 -2.8290813457807217e-02 -5.3988145537267085e-01 +5.4335490651740729e-03
2.9309999999999798e+02 +5.6983449086910696e+00 +0.0000000000000000e+00 +2.9402292522312399e+02 -2.8290600524380698e-02 -5.3987796540249688e-01 +5.4336488602091072e-03
2.9319999999999800e+02 +5.6966729192754402e+00 +0.0000000000000000e+00 +2.9412296842792199e+02 -2.8290375115640105e-02 -5.3987447365546004e-01 +5.4337492655364087e-03
2.9329999999999802e+02 +5.6950003600795798e+00 +0.0000000000000000e+00 +2.9422301162319502e+02 -2.8290138225960021e-02 -5.3987098038125902e-01 +5.4338503504049078e-03
2.9339999999999799e+02 +5.6933272311071104e+00 +0.0000000000000000e+00 +2.9432305480894098e+02 -2.8289890984746817e-02 -5.3986748589541467e-01 +5.4339521886675639e-03
2.9349999999999801e+02 +5.6916535323543904e+00 +0.0000000000000000e+00 +2.9442309798515703e+02 -2.8289634522753231e-02 -5.3986399051602918e-01 +5.4340548538518935e-03
2.9359999999999798e+02 +5.6899792638250801e+00 +0.0000000000000000e+00 +2.9452314115183901e+02 -2.8289369972070818e-02 -5.3986049456367580e-01 +5.4341584191588454e-03
2.9369999999999800e+02 +5.6883044255191599e+00 +0.0000000000000000e+00 +2.9462318430898301e+02 -2.8289098466132714e-02 -5.3985699836147838e-01 +5.4342629574636739e-03
2.9379999999999802e+02 +5.6866290174402803e+00 +0.0000000000000000e+00 +2.9472322745658698e+02 -2.8288821139708927e-02 -5.3985350223505535e-01 +5.4343685413153634e-03
2.9389999999999799e+02 +5.6849530395775201e+00 +0.0000000000000000e+00 +2.9482327059464802e+02 -2.8288539128912008e-02 -5.3985000651265103e-01 +5.4344752429380536e-03
2.9399999999999801e+02 +5.6832764919418004e+00 +0.0000000000000000e+00 +2.9492331372316102e+02 -2.8288253571180724e-02 -5.3984651152486762e-01 +5.4345831342282767e-03
2.9409999999999798e+02 +5.6815993745294699e+00 +0.0000000000000000e+00 +2.9502335684212500e+02 -2.8287965605292904e-02 -5.3984301760493025e-01 +5.4346922867577604e-03
2.9419999999999800e+02 +5.6799216873368996e+00 +0.0000000000000000e+00 +2.9512339995153502e+02 -2.8287676371357869e-02 -5.3983952508857713e-01 +5.4348027717723082e-03
2.9429999999999802e+02 +5.6782434303713698e+00 +0.0000000000000000e+00 +2.9522344305138898e+02 -2.8287387010810263e-02 -5.3983603431397831e-01 +5.4349146601910328e-03
2.9439999999999799e+02 +5.6765646036255903e+00 +0.0000000000000000e+00 +2.9532348614168302e+02 -2.8287098666418601e-02 -5.3983254562192040e-01 +5.4350280226083021e-03
2.9449999999999801e+02 +5.6748852071068496e+00 +0.0000000000000000e+00 +2.9542352922241400e+02 -2.8286812482271710e-02 -5.3982905935559089e-01 +5.4351429292915461e-03
2.9459999999999798e+02 +5.6732052408078699e+00 +0.0000000000000000e+00 +2.9552357229357801e+02 -2.8286529603788652e-02 -5.3982557586079005e-01 +5.4352594501835185e-03
2.9469999999999902e+02 +5.6715247047359298e+00 +0.0000000000000000e+00 +2.9562361535517300e+02 -2.8286251177705259e-02 -5.3982209548571458e-01 +5.4353776549001098e-03
2.9479999999999899e+02 +5.6698435988837401e+00 +0.0000000000000000e+00 +2.9572365840719499e+02 -2.8285978352083983e-02 -5.3981861858116931e-01 +5.4354976127325930e-03
2.9489999999999901e+02 +5.6681619232549600e+00 +0.0000000000000000e+00 +2.9582370144964199e+02 -2.8285712276301805e-02 -5.3981514550037857e-01 +5.4356193926457267e-03
2.9499999999999898e+02 +5.6664796778532001e+00 +0.0000000000000000e+00 +2.9592374448250803e+02 -2.8285454101052897e-02 -5.3981167659906382e-01 +5.4357430632786374e-03
2.9509999999999900e+02 +5.6647968626748497e+00 +0.0000000000000000e+00 +2.9602378750579300e+02 -2.8285204975046885e-02 -5.3980821223419828e-01 +5.4358686920639044e-03
2.9519999999999902e+02 +5.6631134777162497e+00 +0.0000000000000000e+00 +2.9612383051949098e+02 -2.8284965595584837e-02 -5.3980475258738603e-01 +5.4359962253461794e-03
2.9529999999999899e+02 +5.6614295229846903e+00 +0.0000000000000000e+00 +2.9622387352360101e+02 -2.8284735751758314e-02 -5.3980129748417194e-01 +5.4361253669473900e-03
2.9539999999999901e+02 +5.6597449984765298e+00 +0.0000000000000000e+00 +2.9632391651811798e+02 -2.8284515124829195e-02 -5.3979784670739783e-01 +5.4362557921206608e-03
2.9549999999999898e+02 +5.6580599041917603e+00 +0.0000000000000000e+00 +2.9642395950303899e+02 -2.8284303397018401e-02 -5.3979440003974821e-01 +5.4363871766043518e-03
2.9559999999999900e+02 +5.6563742401303898e+00 +0.0000000000000000e+00 +2.9652400247836198e+02 -2.8284100251509035e-02 -5.3979095726378012e-01 +5.4365191966233512e-03
2.9569999999999902e+02 +5.6546880062924201e+00 +0.0000000000000000e+00 +2.9662404544408298e+02 -2.8283905372447821e-02 -5.3978751816192616e-01 +5.4366515288901259e-03
2.9579999999999899e+02 +5.6530012026814802e+00 +0.0000000000000000e+00 +2.9672408840019898e+02 -2.8283718444945344e-02 -5.3978408251647425e-01 +5.4367838506054721e-03
2.9589999999999901e+02 +5.6513138292866598e+00 +0.0000000000000000e+00 +2.9682413134670600e+02 -2.8283539155084709e-02 -5.3978065010970144e-01 +5.4369158394609214e-03
2.9599999999999898e+02 +5.6496258861261603e+00 +0.0000000000000000e+00 +2.9692417428360199e+02 -2.8283367189905765e-02 -5.3977722072355971e-01 +5.4370471736364780e-03
2.9609999999999900e+02 +5.6479373731817804e+00 +0.0000000000000000e+00 +2.9702421721088200e+02 -2.8283202237432765e-02 -5.3977379414016013e-01 +5.4371775318066071e-03
2.9619999999999902e+02 +5.6462482904680700e+00 +0.0000000000000000e+00 +2.9712426012854399e+02 -2.8283043986648240e-02 -5.3977037014126750e-01 +5.4373065931360301e-03
2.9629999999999899e+02 +5.6445586379704800e+00 +0.0000000000000000e+00 +2.9722430303658501e+02 -2.8282892127519346e-02 -5.3976694850876072e-01 +5.4374340372854530e-03
2.9639999999999901e+02 +5.6428684157035596e+00 +0.0000000000000000e+00 +2.9732434593500102e+02 -2.8282746350975985e-02 -5.3976352902420754e-01 +5.4375595444081711e-03
2.9649999999999898e+02 +5.6411776236564002e+00 +0.0000000000000000e+00 +2.9742438882378900e+02 -2.8282606348934265e-02 -5.3976011146926994e-01 +5.4376827951552499e-03
2.9659999999999900e+02 +5.6394862618399202e+00 +0.0000000000000000e+00 +2.9752443170294600e+02 -2.8282471814279005e-02 -5.3975669562535999e-01 +5.4378034706729760e-03
2.9669999999999902e+02 +5.6377943302468303e+00 +0.0000000000000000e+00 +2.9762447457246799e+02 -2.8282342440881379e-02 -5.3975328127393840e-01 +5.4379212526069120e-03
2.9679999999999899e+02 +5.6361018288735103e+00 +0.0000000000000000e+00 +2.9772451743235303e+02 -2.8282217923591521e-02 -5.3974986819635784e-01 +5.4380358231012824e-03
2.9689999999999901e+02 +5.6344087577308501e+00 +0.0000000000000000e+00 +2.9782456028259600e+02 -2.8282097958235813e-02 -5.3974645617378680e-01 +5.4381468647991728e-03
2.9699999999999898e+02 +5.6327151168079599e+00 +0.0000000000000000e+00 +2.9792460312319599e+02 -2.8281982241632819e-02 -5.3974304498747994e-01 +5.4382540608463228e-03
2.9709999999999900e+02 +5.6310209061084597e+00 +0.0000000000000000e+00 +2.9802464595414801e+02 -2.8281870469766490e-02 -5.3973963441859085e-01 +5.4383570961246824e-03
2.9719999999999902e+02 +5.6293261256396399e+00 +0.0000000000000000e+00 +2.9812468877544899e+02 -2.8281762111585323e-02 -5.3973622425766843e-01 +5.4384558109601602e-03
2.9729999999999899e+02 +5.6276307753905703e+00 +0.0000000000000000e+00 +2.9822473158709698e+02 -2.8281656187421261e-02 -5.3973281431466102e-01 +5.4385503496843486e-03
2.9739999999999901e+02 +5.6259348553648998e+00 +0.0000000000000000e+00 +2.9832477438908700e+02 -2.8281551661783654e-02 -5.3972940440299944e-01 +5.4386408915469064e-03
2.9749999999999898e+02 +5.6242383655699104e+00 +0.0000000000000000e+00 +2.9842481718141698e+02 -2.8281447495206079e-02 -5.3972599433756696e-01 +5.4387276153320899e-03
2.9759999999999900e+02 +5.6225413059946696e+00 +0.0000000000000000e+00 +2.9852485996408302e+02 -2.8281342644256545e-02 -5.3972258393486094e-01 +5.4388106993597217e-03
2.9769999999999902e+02 +5.6208436766501100e+00 +0.0000000000000000e+00 +2.9862490273708198e+02 -2.8281236061522923e-02 -5.3971917301269501e-01 +5.4388903214814630e-03
2.9779999999999899e+02 +5.6191454775253096e+00 +0.0000000000000000e+00 +2.9872494550041199e+02 -2.8281126695631941e-02 -5.3971576139052269e-01 +5.4389666590834431e-03
2.9789999999999901e+02 +5.6174467086275399e+00 +0.0000000000000000e+00 +2.9882498825406702e+02 -2.8281013491234727e-02 -5.3971234888914021e-01 +5.4390398890825356e-03
2.9799999999999898e+02 +5.6157473699568099e+00 +0.0000000000000000e+00 +2.9892503099804600e+02 -2.8280895389018491e-02 -5.3970893533087327e-01 +5.4391101879275967e-03
2.9809999999999900e+02 +5.6140474615094700e+00 +0.0000000000000000e+00 +2.9902507373234602e+02 -2.8280771325706805e-02 -5.3970552053955001e-01 +5.4391777315985100e-03
2.9819999999999902e+02 +5.6123469832891697e+00 +0.0000000000000000e+00 +2.9912511645696202e+02 -2.8280640234056791e-02 -5.3970210434042032e-01 +5.4392426956046775e-03
2.9829999999999899e+02 +5.6106459352922702e+00 +0.0000000000000000e+00 +2.9922515917189099e+02 -2.8280501042866644e-02 -5.3969868656026143e-01 +5.4393052549854262e-03
2.9839999999999901e+02 +5.6089443175187599e+00 +0.0000000000000000e+00 +2.9932520187713101e+02 -2.8280352676972983e-02 -5.3969526702729664e-01 +5.4393655843084990e-03
2.9849999999999898e+02 +5.6072421299759299e+00 +0.0000000000000000e+00 +2.9942524457267899e+02 -2.8280194057251119e-02 -5.3969184557116823e-01 +5.4394238576690995e-03
2.9859999999999900e+02 +5.6055393726564899e+00 +0.0000000000000000e+00 +2.9952528725853000e+02 -2.8280024100625644e-02 -5.3968842202309775e-01 +5.4394802486908596e-03
2.9869999999999902e+02 +5.6038360455604597e+00 +0.0000000000000000e+00 +2.9962532993468102e+02 -2.8279841720063394e-02 -5.3968499621572308e-01 +5.4395349305234927e-03
2.9879999999999899e+02 +5.6021321486914504e+00 +0.0000000000000000e+00 +2.9972537260113103e+02 -2.8279645824576847e-02 -5.3968156798312539e-01 +5.4395880758424048e-03
2.9889999999999901e+02 +5.6004276820494896e+00 +0.0000000000000000e+00 +2.9982541525787400e+02 -2.8279435319228906e-02 -5.3967813716088275e-01 +5.4396398568485422e-03
2.9899999999999898e+02 +5.5987226456309100e+00 +0.0000000000000000e+00 +2.9992545790490800e+02 -2.8279209105134765e-02 -5.3967470358606584e-01 +5.4396904452677199e-03
2.9910000000000002e+02 +5.5970170394393799e+00 +0.0000000000000000e+00 +3.0002550054223002e+02 -2.8278966087178711e-02 -5.3967126709868052e-01 +5.4397400121277547e-03
2.9919999999999999e+02 +5.5953108634712398e+00 +0.0000000000000000e+00 +3.0012554316983602e+02 -2.8278706057360027e-02 -5.3966782771511645e-01 +5.4397887025082158e-03
2.9930000000000001e+02 +5.5936041177337801e+00 +0.0000000000000000e+00 +3.0022558578772299e+02 -2.8278430516010710e-02 -5.3966438578599274e-01 +5.4398366125202368e-03
2.9939999999999998e+02 +5.5918968022197104e+00 +0.0000000000000000e+00 +3.0032562839588900e+02 -2.8278141162430291e-02 -5.3966094169676349e-01 +5.4398838329405485e-03
2.9950000000000000e+02 +5.5901889169290397e+00 +0.0000000000000000e+00 +3.0042567099432898e+02 -2.8277839702243120e-02 -5.3965749582951239e-01 +5.4399304547501698e-03
2.9960000000000002e+02 +5.5884804618653998e+00 +0.0000000000000000e+00 +3.0052571358303999e+02 -2.8277527847397257e-02 -5.3965404856297594e-01 +5.4399765691341487e-03
2.9969999999999999e+02 +5.5867714370324402e+00 +0.0000000000000000e+00 +3.0062575616202002e+02 -2.8277207316163209e-02 -5.3965060027256606e-01 +5.4400222674812950e-03
2.9980000000000001e+02 +5.5850618424228697e+00 +0.0000000000000000e+00 +3.0072579873126398e+02 -2.8276879833135742e-02 -5.3964715133044772e-01 +5.4400676413844775e-03
2.9989999999999998e+02 +5.5833516780403398e+00 +0.0000000000000000e+00 +3.0082584129077100e+02 -2.8276547129222281e-02 -5.3964370210537294e-01 +5.4401127826384076e-03
3.0000000000000000e+02 +5.5816409438812098e+00 +0.0000000000000000e+00 +3.0092588384053499e+02 -2.8276210941647489e-02 -5.3964025296281259e-01 +5.4401577832404830e-03
3.0010000000000002e+02 +5.5799296399527503e+00 +0.0000000000000000e+00 +3.0102592638055501e+02 -2.8275873013943138e-02 -5.3963680426481808e-01 +5.4402027353888651e-03
3.0019999999999999e+02 +5.5782177662476897e+00 +0.0000000000000000e+00 +3.0112596891082700e+02 -2.8275535095955359e-02 -5.3963335637020460e-01 +5.4402477314838618e-03
3.0030000000000001e+02 +5.5765053227660202e+00 +0.0000000000000000e+00 +3.0122601143134801e+02 -2.8275198943833069e-02 -5.3962990963438795e-01 +5.4402928641257174e-03
3.0039999999999998e+02 +5.5747923095186698e+00 +0.0000000000000000e+00 +3.0132605394211402e+02 -2.8274866320023451e-02 -5.3962646440935369e-01 +5.4403382261137972e-03
3.0050000000000000e+02 +5.5730787264947104e+00 +0.0000000000000000e+00 +3.0142609644312199e+02 -2.8274538993282045e-02 -5.3962302104389437e-01 +5.4403839104485048e-03
3.0060000000000002e+02 +5.5713645736941499e+00 +0.0000000000000000e+00 +3.0152613893437001e+02 -2.8274218738656567e-02 -5.3961957988336429e-01 +5.4404300103282656e-03
3.0069999999999999e+02 +5.5696498511206300e+00 +0.0000000000000000e+00 +3.0162618141585301e+02 -2.8273907337486692e-02 -5.3961614126973201e-01 +5.4404766191495074e-03
3.0080000000000001e+02 +5.5679345587777798e+00 +0.0000000000000000e+00 +3.0172622388756798e+02 -2.8273606577402292e-02 -5.3961270554159979e-01 +5.4405238305063851e-03
3.0089999999999998e+02 +5.5662186966583196e+00 +0.0000000000000000e+00 +3.0182626634951299e+02 -2.8273318252324580e-02 -5.3960927303428374e-01 +5.4405717381910620e-03
3.0100000000000000e+02 +5.5645022647695397e+00 +0.0000000000000000e+00 +3.0192630880168400e+02 -2.8273044162452639e-02 -5.3960584407962109e-01 +5.4406204361912005e-03
3.0110000000000002e+02 +5.5627852631041597e+00 +0.0000000000000000e+00 +3.0202635124407800e+02 -2.8272786106590085e-02 -5.3960241900503114e-01 +5.4406700181733282e-03
3.0119999999999999e+02 +5.5610676916658104e+00 +0.0000000000000000e+00 +3.0212639367669101e+02 -2.8272545071855681e-02 -5.3959899801254840e-01 +5.4407205228375515e-03
3.0130000000000001e+02 +5.5593495504581396e+00 +0.0000000000000000e+00 +3.0222643609952001e+02 -2.8272320514586287e-02 -5.3959558107468120e-01 +5.4407718855865785e-03
3.0139999999999998e+02 +5.5576308394738598e+00 +0.0000000000000000e+00 +3.0232647851256303e+02 -2.8272111717502664e-02 -5.3959216813990085e-01 +5.4408240302202312e-03
3.0150000000000000e+02 +5.5559115587129799e+00 +0.0000000000000000e+00 +3.0242652091581499e+02 -2.8271917957495146e-02 -5.3958875915773763e-01 +5.4408768802614764e-03
3.0160000000000002e+02 +5.5541917081864103e+00 +0.0000000000000000e+00 +3.0252656330927300e+02 -2.8271738505621709e-02 -5.3958535407875508e-01 +5.4409303589563101e-03
3.0169999999999999e+02 +5.5524712878832396e+00 +0.0000000000000000e+00 +3.0262660569293502e+02 -2.8271572627120770e-02 -5.3958195285479671e-01 +5.4409843892764143e-03
3.0180000000000001e+02 +5.5507502978107404e+00 +0.0000000000000000e+00 +3.0272664806679700e+02 -2.8271419581394806e-02 -5.3957855543869482e-01 +5.4410388939162618e-03
3.0189999999999998e+02 +5.5490287379616303e+00 +0.0000000000000000e+00 +3.0282669043085599e+02 -2.8271278622023156e-02 -5.3957516178451337e-01 +5.4410937952957738e-03
3.0200000000000000e+02 +5.5473066083432103e+00 +0.0000000000000000e+00 +3.0292673278510898e+02 -2.8271148996750154e-02 -5.3957177184734062e-01 +5.4411490155582805e-03
3.0210000000000002e+02 +5.5455839089481698e+00 +0.0000000000000000e+00 +3.0302677512955103e+02 -2.8271029947496539e-02 -5.3956838558350428e-01 +5.4412044765728921e-03
3.0219999999999999e+02 +5.5438606397838202e+00 +0.0000000000000000e+00 +3.0312681746418099e+02 -2.8270920710347595e-02 -5.3956500295036181e-01 +5.4412600999324424e-03
3.0230000000000001e+02 +5.5421368008464897e+00 +0.0000000000000000e+00 +3.0322685978899500e+02 -2.8270820515563209e-02 -5.3956162390649154e-01 +5.4413158069556069e-03
3.0239999999999998e+02 +5.5404123921398396e+00 +0.0000000000000000e+00 +3.0332690210398903e+02 -2.8270728587570532e-02 -5.3955824841156352e-01 +5.4413715186856842e-03
3.0250000000000000e+02 +5.5386874136529496e+00 +0.0000000000000000e+00 +3.0342694440916000e+02 -2.8270644144972542e-02 -5.3955487642650157e-01 +5.4414271558924296e-03
3.0260000000000002e+02 +5.5369618654003698e+00 +0.0000000000000000e+00 +3.0352698670450599e+02 -2.8270566400532059e-02 -5.3955150791319417e-01 +5.4414826390691727e-03
3.0269999999999999e+02 +5.5352357473748297e+00 +0.0000000000000000e+00 +3.0362702899002198e+02 -2.8270494561190719e-02 -5.3954814283484620e-01 +5.4415378884365975e-03
3.0280000000000001e+02 +5.5335090595763203e+00 +0.0000000000000000e+00 +3.0372707126570600e+02 -2.8270427828057242e-02 -5.3954478115576698e-01 +5.4415928239406998e-03
3.0289999999999998e+02 +5.5317818020048399e+00 +0.0000000000000000e+00 +3.0382711353155503e+02 -2.8270365396410493e-02 -5.3954142284142881e-01 +5.4416473652535149e-03
3.0300000000000000e+02 +5.5300539746640398e+00 +0.0000000000000000e+00 +3.0392715578756400e+02 -2.8270306455698176e-02 -5.3953806785844383e-01 +5.4417014317730229e-03
3.0310000000000002e+02 +5.5283255775466396e+00 +0.0000000000000000e+00 +3.0402719803373100e+02 -2.8270250189419817e-02 -5.3953471617551663e-01 +5.4417549426041120e-03
3.0319999999999999e+02 +5.5265966106599098e+00 +0.0000000000000000e+00 +3.0412724027005299e+02 -2.8270195763736204e-02 -5.3953136784542033e-01 +5.4418078146444794e-03
3.0330000000000001e+02 +5.5248670740002099e+00 +0.0000000000000000e+00 +3.0422728249652698e+02 -2.8270142321219115e-02 -5.3952802307404457e-01 +5.4418599613494378e-03
3.0339999999999998e+02 +5.5231369675711903e+00 +0.0000000000000000e+00 +3.0432732471314802e+02 -2.8270089003009702e-02 -5.3952468208464910e-01 +5.4419112962642239e-03
3.0350000000000102e+02 +5.5214062913691997e+00 +0.0000000000000000e+00 +3.0442736691991399e+02 -2.8270034951299598e-02 -5.3952134510176064e-01 +5.4419617334281771e-03
3.0360000000000099e+02 +5.5196750453942496e+00 +0.0000000000000000e+00 +3.0452740911682201e+02 -2.8269979309330267e-02 -5.3951801235109043e-01 +5.4420111873744285e-03
3.0370000000000101e+02 +5.5179432296499700e+00 +0.0000000000000000e+00 +3.0462745130386901e+02 -2.8269921221396668e-02 -5.3951468405953062e-01 +5.4420595731304493e-03
3.0380000000000098e+02 +5.5162108441290902e+00 +0.0000000000000000e+00 +3.0472749348104998e+02 -2.8269859832856795e-02 -5.3951136045525860e-01 +5.4421068062197086e-03
3.0390000000000100e+02 +5.5144778888388801e+00 +0.0000000000000000e+00 +3.0482753564836401e+02 -2.8269794290125074e-02 -5.3950804176754497e-01 +5.4421528026602417e-03
3.0400000000000102e+02 +5.5127443637793503e+00 +0.0000000000000000e+00 +3.0492757780580598e+02 -2.8269723740684895e-02 -5.3950472822691276e-01 +5.4421974789668750e-03
3.0410000000000099e+02 +5.5110102689504901e+00 +0.0000000000000000e+00 +3.0502761995337301e+02 -2.8269647333089416e-02 -5.3950142006507973e-01 +5.4422407521511939e-03
3.0420000000000101e+02 +5.5092756043486597e+00 +0.0000000000000000e+00 +3.0512766209106297e+02 -2.8269564216966577e-02 -5.3949811751498078e-01 +5.4422825397223437e-03
3.0430000000000098e+02 +5.5075403699702301e+00 +0.0000000000000000e+00 +3.0522770421887100e+02 -2.8269473543021516e-02 -5.3949482081073963e-01 +5.4423227596872917e-03
3.0440000000000100e+02 +5.5058045658261099e+00 +0.0000000000000000e+00 +3.0532774633679497e+02 -2.8269374463034343e-02 -5.3949153018755747e-01 +5.4423613305502371e-03
3.0450000000000102e+02 +5.5040681919126699e+00 +0.0000000000000000e+00 +3.0542778844483200e+02 -2.8269266129875580e-02 -5.3948824588192335e-01 +5.4423981713153649e-03
3.0460000000000099e+02 +5.5023312482226201e+00 +0.0000000000000000e+00 +3.0552783054297799e+02 -2.8269147697505492e-02 -5.3948496813153168e-01 +5.4424332014865262e-03
3.0470000000000101e+02 +5.5005937347596001e+00 +0.0000000000000000e+00 +3.0562787263122902e+02 -2.8269018320972006e-02 -5.3948169717517080e-01 +5.4424663410666645e-03
3.0480000000000098e+02 +5.4988556515309002e+00 +0.0000000000000000e+00 +3.0572791470958401e+02 -2.8268877156417294e-02 -5.3947843325277289e-01 +5.4424975105588688e-03
3.0490000000000100e+02 +5.4971169985328698e+00 +0.0000000000000000e+00 +3.0582795677803801e+02 -2.8268723361087433e-02 -5.3947517660551869e-01 +5.4425266309680292e-03
3.0500000000000102e+02 +5.4953777757618800e+00 +0.0000000000000000e+00 +3.0592799883658802e+02 -2.8268556093331731e-02 -5.3947192747575201e-01 +5.4425536238004984e-03
3.0510000000000099e+02 +5.4936379832142803e+00 +0.0000000000000000e+00 +3.0602804088523101e+02 -2.8268374520739239e-02 -5.3946868610451804e-01 +5.4425784116364125e-03
3.0520000000000101e+02 +5.4918976209046404e+00 +0.0000000000000000e+00 +3.0612808292396397e+02 -2.8268178554785271e-02 -5.3946545250899069e-01 +5.4426009696796731e-03
3.0530000000000098e+02 +5.4901566888183897e+00 +0.0000000000000000e+00 +3.0622812495278299e+02 -2.8267969437516683e-02 -5.3946222630377805e-01 +5.4426213663745938e-03
3.0540000000000100e+02 +5.4884151869628104e+00 +0.0000000000000000e+00 +3.0632816697168499e+02 -2.8267748552595121e-02 -5.3945900705910721e-01 +5.4426396794119477e-03
3.0550000000000102e+02 +5.4866731153379096e+00 +0.0000000000000000e+00 +3.0642820898066799e+02 -2.8267517287665800e-02 -5.3945579434261781e-01 +5.4426559860356891e-03
3.0560000000000099e+02 +5.4849304739400404e+00 +0.0000000000000000e+00 +3.0652825097972698e+02 -2.8267277034351959e-02 -5.3945258771934046e-01 +5.4426703630421113e-03
3.0570000000000101e+02 +5.4831872627728400e+00 +0.0000000000000000e+00 +3.0662829296885900e+02 -2.8267029188246171e-02 -5.3944938675161680e-01 +5.4426828867784440e-03
