# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5079999999999001e+02 +6.3545004109037100e+00 +0.0000000000000000e+00 +2.5170383673415299e+02 -3.1142641952308866e-02 -5.9768450188943678e-01 +5.9983826255970273e-03
2.5089999999999000e+02 +6.3530694419532701e+00 +0.0000000000000000e+00 +2.5180388367664801e+02 -3.1142639267513192e-02 -5.9768262730107691e-01 +5.9983050682938469e-03
2.5099999999999000e+02 +6.3516379032043897e+00 +0.0000000000000000e+00 +2.5190393061099201e+02 -3.1142619387942015e-02 -5.9768073514629116e-01 +5.9982281105221778e-03
2.5109999999998999e+02 +6.3502057946607202e+00 +0.0000000000000000e+00 +2.5200397753718099e+02 -3.1142581207741497e-02 -5.9767882422618734e-01 +5.9981518038865521e-03
2.5119999999999001e+02 +6.3487731163113503e+00 +0.0000000000000000e+00 +2.5210402445521200e+02 -3.1142524107265170e-02 -5.9767689355354836e-01 +5.9980761803094459e-03
2.5129999999999001e+02 +6.3473398681671798e+00 +0.0000000000000000e+00 +2.5220407136508200e+02 -3.1142449190489169e-02 -5.9767494287208978e-01 +5.9980012018112953e-03
2.5139999999999000e+02 +6.3459060502245803e+00 +0.0000000000000000e+00 +2.5230411826678801e+02 -3.1142357943711094e-02 -5.9767297208458992e-01 +5.9979268152041843e-03
2.5149999999999000e+02 +6.3444716624835600e+00 +0.0000000000000000e+00 +2.5240416516032599e+02 -3.1142251853181972e-02 -5.9767098109047867e-01 +5.9978529676569074e-03
2.5159999999998999e+02 +6.3430367049404603e+00 +0.0000000000000000e+00 +2.5250421204569301e+02 -3.1142132405104047e-02 -5.9766896978589101e-01 +5.9977796066962418e-03
2.5169999999999001e+02 +6.3416011776062096e+00 +0.0000000000000000e+00 +2.5260425892288600e+02 -3.1142001085617779e-02 -5.9766693806351290e-01 +5.9977066802061278e-03
2.5179999999999001e+02 +6.3401650804662504e+00 +0.0000000000000000e+00 +2.5270430579190099e+02 -3.1141859380813878e-02 -5.9766488581290100e-01 +5.9976341364316767e-03
2.5189999999999000e+02 +6.3387284135315003e+00 +0.0000000000000000e+00 +2.5280435265273599e+02 -3.1141708776706085e-02 -5.9766281292006418e-01 +5.9975619239755994e-03
2.5199999999999000e+02 +6.3372911767983204e+00 +0.0000000000000000e+00 +2.5290439950538700e+02 -3.1141550759243186e-02 -5.9766071926778153e-01 +5.9974899918022401e-03
2.5209999999998999e+02 +6.3358533702703399e+00 +0.0000000000000000e+00 +2.5300444634985101e+02 -3.1141386814294361e-02 -5.9765860473542010e-01 +5.9974182892364065e-03
2.5219999999999001e+02 +6.3344149939402996e+00 +0.0000000000000000e+00 +2.5310449318612399e+02 -3.1141218427651805e-02 -5.9765646919907733e-01 +5.9973467659656015e-03
2.5229999999999001e+02 +6.3329760478081898e+00 +0.0000000000000000e+00 +2.5320454001420401e+02 -3.1141047085017602e-02 -5.9765431253142665e-01 +5.9972753720391389e-03
2.5239999999999000e+02 +6.3315365318849199e+00 +0.0000000000000000e+00 +2.5330458683408699e+02 -3.1140874271996938e-02 -5.9765213460168387e-01 +5.9972040578685510e-03
2.5249999999999000e+02 +6.3300964461632203e+00 +0.0000000000000000e+00 +2.5340463364576999e+02 -3.1140701474105355e-02 -5.9764993527583632e-01 +5.9971327742306809e-03
2.5259999999998999e+02 +6.3286557906394600e+00 +0.0000000000000000e+00 +2.5350468044924901e+02 -3.1140530176754118e-02 -5.9764771441646158e-01 +5.9970614722665329e-03
2.5269999999999001e+02 +6.3272145653209000e+00 +0.0000000000000000e+00 +2.5360472724452200e+02 -3.1140361865241800e-02 -5.9764547188266148e-01 +5.9969901034813413e-03
2.5279999999999001e+02 +6.3257727702039102e+00 +0.0000000000000000e+00 +2.5370477403158500e+02 -3.1140198024758411e-02 -5.9764320753023503e-01 +5.9969186197470692e-03
2.5289999999999000e+02 +6.3243304052884897e+00 +0.0000000000000000e+00 +2.5380482081043499e+02 -3.1140040140373859e-02 -5.9764092121155332e-01 +5.9968469733018594e-03
2.5299999999999000e+02 +6.3228874705746403e+00 +0.0000000000000000e+00 +2.5390486758106900e+02 -3.1139889697034288e-02 -5.9763861277558505e-01 +5.9967751167510188e-03
2.5309999999998999e+02 +6.3214439660660000e+00 +0.0000000000000000e+00 +2.5400491434348299e+02 -3.1139748179503882e-02 -5.9763628206787578e-01 +5.9967030030721648e-03
2.5319999999999001e+02 +6.3199998917552902e+00 +0.0000000000000000e+00 +2.5410496109767399e+02 -3.1139616573049388e-02 -5.9763392908110624e-01 +5.9966306321611318e-03
2.5329999999999001e+02 +6.3185552476497797e+00 +0.0000000000000000e+00 +2.5420500784363901e+02 -3.1139494138091441e-02 -5.9763155432390069e-01 +5.9965581648111941e-03
2.5339999999999000e+02 +6.3171100337458501e+00 +0.0000000000000000e+00 +2.5430505458137500e+02 -3.1139379762264878e-02 -5.9762915841338105e-01 +5.9964857963026837e-03
2.5349999999999000e+02 +6.3156642500471198e+00 +0.0000000000000000e+00 +2.5440510131087800e+02 -3.1139272332321884e-02 -5.9762674196292354e-01 +5.9964137216852982e-03
2.5359999999998999e+02 +6.3142178965499598e+00 +0.0000000000000000e+00 +2.5450514803214500e+02 -3.1139170734139951e-02 -5.9762430558227542e-01 +5.9963421357786288e-03
2.5369999999999001e+02 +6.3127709732507400e+00 +0.0000000000000000e+00 +2.5460519474517301e+02 -3.1139073852720335e-02 -5.9762184987749101e-01 +5.9962712331708924e-03
2.5379999999999001e+02 +6.3113234801603504e+00 +0.0000000000000000e+00 +2.5470524144995900e+02 -3.1138980572183551e-02 -5.9761937545081312e-01 +5.9962012082170344e-03
2.5389999999999000e+02 +6.3098754172679001e+00 +0.0000000000000000e+00 +2.5480528814650000e+02 -3.1138889775786608e-02 -5.9761688290096393e-01 +5.9961322550410980e-03
2.5399999999999000e+02 +6.3084267845806599e+00 +0.0000000000000000e+00 +2.5490533483479200e+02 -3.1138800345907554e-02 -5.9761437282281815e-01 +5.9960645675322102e-03
2.5409999999998999e+02 +6.3069775820949898e+00 +0.0000000000000000e+00 +2.5500538151483099e+02 -3.1138711164059613e-02 -5.9761184580763593e-01 +5.9959983393463303e-03
2.5419999999999001e+02 +6.3055278098145200e+00 +0.0000000000000000e+00 +2.5510542818661500e+02 -3.1138621110885056e-02 -5.9760930244291310e-01 +5.9959337639040565e-03
2.5429999999999001e+02 +6.3040774677356204e+00 +0.0000000000000000e+00 +2.5520547485014100e+02 -3.1138529066163160e-02 -5.9760674331249530e-01 +5.9958710343911668e-03
2.5439999999999000e+02 +6.3026265558582999e+00 +0.0000000000000000e+00 +2.5530552150540501e+02 -3.1138433908807203e-02 -5.9760416899648805e-01 +5.9958103437570305e-03
2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 +2.5540556815240399e+02 -3.1138334516866227e-02 -5.9760158007125419e-01 +5.9957518847139415e-03
2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 +2.5550561479113500e+02 -3.1138229767531330e-02 -5.9759897710949816e-01 +5.9956958497373262e-03
2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 +2.5560566142159399e+02 -3.1138118537132751e-02 -5.9759636068017574e-01 +5.9956424310641807e-03
2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 +2.5570570804377900e+02 -3.1137999701141564e-02 -5.9759373134849103e-01 +5.9955918206923680e-03
2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 +2.5580575465768499e+02 -3.1137872134176146e-02 -5.9759108967598351e-01 +5.9955442103808787e-03
2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 +2.5590580126331000e+02 -3.1137734709997516e-02 -5.9758843622040503e-01 +5.9954997916479022e-03
2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 +2.5600584786065099e+02 -3.1137586301596007e-02 -5.9758577153581205e-01 +5.9954587557585100e-03
2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 +2.5610589444970401e+02 -3.1137426246899146e-02 -5.9758309601920667e-01 +5.9954212172911928e-03
2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 +2.5620594103046602e+02 -3.1137255447635650e-02 -5.9758040955304825e-01 +5.9953870339674196e-03
2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 +2.5630598760293401e+02 -3.1137075133250546e-02 -5.9757771191802378e-01 +5.9953560097783564e-03
2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 +2.5640603416710400e+02 -3.1136886532850332e-02 -5.9757500290187693e-01 +5.9953279488595369e-03
2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 +2.5650608072297399e+02 -3.1136690875196379e-02 -5.9757228229932702e-01 +5.9953026554905708e-03
2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 +2.5660612727053899e+02 -3.1136489388703083e-02 -5.9756954991207656e-01 +5.9952799340957626e-03
2.5579999999999001e+02 +6.2822539609187498e+00 +0.0000000000000000e+00 +2.5670617380979797e+02 -3.1136283301439055e-02 -5.9756680554887964e-01 +5.9952595892453289e-03
2.5589999999999000e+02 +6.2807945020904299e+00 +0.0000000000000000e+00 +2.5680622034074599e+02 -3.1136073841125319e-02 -5.9756404902555038e-01 +5.9952414256560348e-03
2.5599999999999000e+02 +6.2793344734709500e+00 +0.0000000000000000e+00 +2.5690626686337998e+02 -3.1135862235127074e-02 -5.9756128016485222e-01 +5.9952252481905947e-03
2.5609999999999002e+02 +6.2778738750494103e+00 +0.0000000000000000e+00 +2.5700631337769698e+02 -3.1135649710464341e-02 -5.9755849879674272e-01 +5.9952108618607138e-03
2.5619999999998998e+02 +6.2764127068330700e+00 +0.0000000000000000e+00 +2.5710635988369398e+02 -3.1135437493794452e-02 -5.9755570475808739e-01 +5.9951980718246983e-03
2.5629999999999001e+02 +6.2749509688219396e+00 +0.0000000000000000e+00 +2.5720640638136803e+02 -3.1135226811421023e-02 -5.9755289789287314e-01 +5.9951866833901878e-03
2.5639999999998997e+02 +6.2734886610123803e+00 +0.0000000000000000e+00 +2.5730645287071502e+02 -3.1135018889290565e-02 -5.9755007805218863e-01 +5.9951765020144930e-03
2.5649999999999000e+02 +6.2720257834043904e+00 +0.0000000000000000e+00 +2.5740649935173201e+02 -3.1134814952987377e-02 -5.9754724509417123e-01 +5.9951673333046027e-03
2.5659999999999002e+02 +6.2705623360088802e+00 +0.0000000000000000e+00 +2.5750654582441598e+02 -3.1134616227728524e-02 -5.9754439888395894e-01 +5.9951589830172227e-03
2.5669999999998998e+02 +6.2690983188076599e+00 +0.0000000000000000e+00 +2.5760659228876398e+02 -3.1134423938379136e-02 -5.9754153929401999e-01 +5.9951512570627311e-03
2.5679999999999001e+02 +6.2676337318189299e+00 +0.0000000000000000e+00 +2.5770663874477100e+02 -3.1134239309422315e-02 -5.9753866620363272e-01 +5.9951439615003599e-03
2.5689999999998997e+02 +6.2661685750281304e+00 +0.0000000000000000e+00 +2.5780668519243602e+02 -3.1134063564986932e-02 -5.9753577949945180e-01 +5.9951369025445832e-03
2.5699999999999000e+02 +6.2647028484461798e+00 +0.0000000000000000e+00 +2.5790673163175501e+02 -3.1133897928820636e-02 -5.9753287907504582e-01 +5.9951298865609081e-03
2.5709999999999002e+02 +6.2632365520621498e+00 +0.0000000000000000e+00 +2.5800677806272398e+02 -3.1133743624216770e-02 -5.9752996483133347e-01 +5.9951227200786975e-03
2.5719999999998998e+02 +6.2617696858869696e+00 +0.0000000000000000e+00 +2.5810682448534101e+02 -3.1133601516046671e-02 -5.9752703685077635e-01 +5.9951152420266718e-03
2.5729999999999001e+02 +6.2603022499170002e+00 +0.0000000000000000e+00 +2.5820687089960200e+02 -3.1133471299439313e-02 -5.9752409578940235e-01 +5.9951073967999292e-03
2.5739999999998997e+02 +6.2588342441486002e+00 +0.0000000000000000e+00 +2.5830691730550399e+02 -3.1133352431794742e-02 -5.9752114241624932e-01 +5.9950991503017635e-03
2.5749999999999000e+02 +6.2573656685854102e+00 +0.0000000000000000e+00 +2.5840696370304300e+02 -3.1133244371407656e-02 -5.9751817749622460e-01 +5.9950904684491239e-03
2.5759999999999002e+02 +6.2558965232274204e+00 +0.0000000000000000e+00 +2.5850701009221700e+02 -3.1133146577470752e-02 -5.9751520179018658e-01 +5.9950813171733130e-03
2.5769999999998998e+02 +6.2544268080709999e+00 +0.0000000000000000e+00 +2.5860705647302200e+02 -3.1133058510073589e-02 -5.9751221605493876e-01 +5.9950716624198180e-03
2.5779999999999001e+02 +6.2529565231234301e+00 +0.0000000000000000e+00 +2.5870710284545498e+02 -3.1132979630194936e-02 -5.9750922104310367e-01 +5.9950614701468913e-03
2.5789999999998997e+02 +6.2514856683774296e+00 +0.0000000000000000e+00 +2.5880714920951198e+02 -3.1132909399712579e-02 -5.9750621750332311e-01 +5.9950507063274852e-03
2.5799999999999000e+02 +6.2500142438366302e+00 +0.0000000000000000e+00 +2.5890719556519099e+02 -3.1132847281391082e-02 -5.9750320618004504e-01 +5.9950393369469415e-03
2.5809999999999002e+02 +6.2485422495010399e+00 +0.0000000000000000e+00 +2.5900724191248798e+02 -3.1132792738886698e-02 -5.9750018781363345e-01 +5.9950273280039955e-03
2.5819999999998998e+02 +6.2470696853706604e+00 +0.0000000000000000e+00 +2.5910728825140001e+02 -3.1132745236744596e-02 -5.9749716314033396e-01 +5.9950146455102857e-03
2.5829999999999001e+02 +6.2455965514491298e+00 +0.0000000000000000e+00 +2.5920733458192302e+02 -3.1132704240396037e-02 -5.9749413289223496e-01 +5.9950012554898617e-03
2.5839999999998997e+02 +6.2441228477255200e+00 +0.0000000000000000e+00 +2.5930738090405498e+02 -3.1132669216164817e-02 -5.9749109779741028e-01 +5.9949871239804832e-03
2.5849999999999000e+02 +6.2426485742071200e+00 +0.0000000000000000e+00 +2.5940742721779202e+02 -3.1132639631252009e-02 -5.9748805857964626e-01 +5.9949722170307149e-03
2.5859999999999002e+02 +6.2411737308975699e+00 +0.0000000000000000e+00 +2.5950747352313101e+02 -3.1132614953743944e-02 -5.9748501595861114e-01 +5.9949565007015263e-03
2.5869999999998998e+02 +6.2396983177895899e+00 +0.0000000000000000e+00 +2.5960751982006900e+02 -3.1132594652614146e-02 -5.9748197064990849e-01 +5.9949399410667101e-03
2.5879999999999001e+02 +6.2382223348831802e+00 +0.0000000000000000e+00 +2.5970756610860201e+02 -3.1132578197714100e-02 -5.9747892336492125e-01 +5.9949225042111578e-03
2.5889999999998997e+02 +6.2367457821892502e+00 +0.0000000000000000e+00 +2.5980761238872799e+02 -3.1132565059770457e-02 -5.9747587481077769e-01 +5.9949041562303651e-03
2.5899999999999000e+02 +6.2352686596968896e+00 +0.0000000000000000e+00 +2.5990765866044200e+02 -3.1132554710397796e-02 -5.9747282569060789e-01 +5.9948848632329433e-03
2.5909999999999002e+02 +6.2337909674097300e+00 +0.0000000000000000e+00 +2.6000770492374198e+02 -3.1132546622082587e-02 -5.9746977670312429e-01 +5.9948645913508215e-03
2.5919999999998998e+02 +6.2323127053314202e+00 +0.0000000000000000e+00 +2.6010775117862403e+02 -3.1132540270752494e-02 -5.9746672821781377e-01 +5.9948433433849781e-03
2.5929999999999001e+02 +6.2308338734546904e+00 +0.0000000000000000e+00 +2.6020779742508603e+02 -3.1132535140619266e-02 -5.9746367956846569e-01 +5.9948212385061784e-03
2.5939999999998997e+02 +6.2293544717831502e+00 +0.0000000000000000e+00 +2.6030784366312400e+02 -3.1132530716502127e-02 -5.9746062988403581e-01 +5.9947984185476522e-03
2.5949999999999102e+02 +6.2278745003168297e+00 +0.0000000000000000e+00 +2.6040788989273398e+02 -3.1132526482088613e-02 -5.9745757829394397e-01 +5.9947750248679375e-03
2.5959999999999098e+02 +6.2263939590557102e+00 +0.0000000000000000e+00 +2.6050793611391401e+02 -3.1132521919936845e-02 -5.9745452392804888e-01 +5.9947511983501943e-03
2.5969999999999101e+02 +6.2249128480034397e+00 +0.0000000000000000e+00 +2.6060798232666002e+02 -3.1132516511477581e-02 -5.9745146591662035e-01 +5.9947270794015453e-03
2.5979999999999097e+02 +6.2234311671527403e+00 +0.0000000000000000e+00 +2.6070802853096899e+02 -3.1132509737024371e-02 -5.9744840339045990e-01 +5.9947028079539045e-03
2.5989999999999100e+02 +6.2219489165072401e+00 +0.0000000000000000e+00 +2.6080807472683802e+02 -3.1132501075767760e-02 -5.9744533548072676e-01 +5.9946785234617928e-03
2.5999999999999102e+02 +6.2204660960706004e+00 +0.0000000000000000e+00 +2.6090812091426301e+02 -3.1132490005783945e-02 -5.9744226131902811e-01 +5.9946543649028834e-03
2.6009999999999098e+02 +6.2189827058391502e+00 +0.0000000000000000e+00 +2.6100816709324198e+02 -3.1132476004041530e-02 -5.9743918003748042e-01 +5.9946304707782453e-03
2.6019999999999101e+02 +6.2174987458129198e+00 +0.0000000000000000e+00 +2.6110821326376998e+02 -3.1132458546400742e-02 -5.9743609076862481e-01 +5.9946069791110643e-03
2.6029999999999097e+02 +6.2160142159882499e+00 +0.0000000000000000e+00 +2.6120825942584599e+02 -3.1132437107620304e-02 -5.9743299264548744e-01 +5.9945840274468901e-03
2.6039999999999100e+02 +6.2145291163760703e+00 +0.0000000000000000e+00 +2.6130830557946399e+02 -3.1132411161353433e-02 -5.9742988480143489e-01 +5.9945617528517695e-03
2.6049999999999102e+02 +6.2130434469654601e+00 +0.0000000000000000e+00 +2.6140835172462300e+02 -3.1132380180167341e-02 -5.9742676637047154e-01 +5.9945402919149024e-03
2.6059999999999098e+02 +6.2115572077600500e+00 +0.0000000000000000e+00 +2.6150839786132002e+02 -3.1132343635531388e-02 -5.9742363648694696e-01 +5.9945197807452734e-03
2.6069999999999101e+02 +6.2100703987634898e+00 +0.0000000000000000e+00 +2.6160844398954902e+02 -3.1132300997827260e-02 -5.9742049428567801e-01 +5.9945003549725043e-03
2.6079999999999097e+02 +6.2085830199684997e+00 +0.0000000000000000e+00 +2.6170849010930999e+02 -3.1132251736357374e-02 -5.9741733890203663e-01 +5.9944821497473974e-03
2.6089999999999100e+02 +6.2070950713859903e+00 +0.0000000000000000e+00 +2.6180853622059800e+02 -3.1132195319336402e-02 -5.9741416947172055e-01 +5.9944652997391884e-03
2.6099999999999102e+02 +6.2056065530050502e+00 +0.0000000000000000e+00 +2.6190858232340901e+02 -3.1132131213912253e-02 -5.9741098513107649e-01 +5.9944499391385055e-03
2.6109999999999098e+02 +6.2041174648293200e+00 +0.0000000000000000e+00 +2.6200862841774199e+02 -3.1132058886236068e-02 -5.9740778501697045e-01 +5.9944362016270116e-03
2.6119999999999101e+02 +6.2026278068624396e+00 +0.0000000000000000e+00 +2.6210867450359200e+02 -3.1131977964497126e-02 -5.9740456858606583e-01 +5.9944241666433258e-03
2.6129999999999097e+02 +6.2011375791007604e+00 +0.0000000000000000e+00 +2.6220872058095603e+02 -3.1131888580951127e-02 -5.9740133628304959e-01 +5.9944137472258876e-03
2.6139999999999100e+02 +6.1996467815442902e+00 +0.0000000000000000e+00 +2.6230876664983202e+02 -3.1131790965353737e-02 -5.9739808874250322e-01 +5.9944048248736937e-03
2.6149999999999102e+02 +6.1981554141966599e+00 +0.0000000000000000e+00 +2.6240881271021499e+02 -3.1131685347760982e-02 -5.9739482659837262e-01 +5.9943972816821059e-03
2.6159999999999098e+02 +6.1966634770542397e+00 +0.0000000000000000e+00 +2.6250885876210299e+02 -3.1131571958532951e-02 -5.9739155048405557e-01 +5.9943910003444215e-03
2.6169999999999101e+02 +6.1951709701170303e+00 +0.0000000000000000e+00 +2.6260890480549199e+02 -3.1131451028328063e-02 -5.9738826103231224e-01 +5.9943858641516726e-03
2.6179999999999097e+02 +6.1936778933886698e+00 +0.0000000000000000e+00 +2.6270895084038000e+02 -3.1131322788102028e-02 -5.9738495887526255e-01 +5.9943817569932884e-03
2.6189999999999100e+02 +6.1921842468655104e+00 +0.0000000000000000e+00 +2.6280899686676202e+02 -3.1131187469111608e-02 -5.9738164464447574e-01 +5.9943785633586990e-03
2.6199999999999102e+02 +6.1906900305475601e+00 +0.0000000000000000e+00 +2.6290904288463503e+02 -3.1131045302908777e-02 -5.9737831897087756e-01 +5.9943761683370882e-03
2.6209999999999098e+02 +6.1891952444384497e+00 +0.0000000000000000e+00 +2.6300908889399801e+02 -3.1130896521339775e-02 -5.9737498248475085e-01 +5.9943744576180791e-03
2.6219999999999101e+02 +6.1876998885345502e+00 +0.0000000000000000e+00 +2.6310913489484500e+02 -3.1130741356548811e-02 -5.9737163581582298e-01 +5.9943733174933119e-03
2.6229999999999097e+02 +6.1862039628394996e+00 +0.0000000000000000e+00 +2.6320918088717400e+02 -3.1130580040970725e-02 -5.9736827959314431e-01 +5.9943726348559087e-03
2.6239999999999100e+02 +6.1847074673460201e+00 +0.0000000000000000e+00 +2.6330922687098098e+02 -3.1130412807337898e-02 -5.9736491444523776e-01 +5.9943722972026518e-03
2.6249999999999102e+02 +6.1832104020650096e+00 +0.0000000000000000e+00 +2.6340927284626400e+02 -3.1130239888666571e-02 -5.9736154099985717e-01 +5.9943721926322274e-03
2.6259999999999098e+02 +6.1817127669855800e+00 +0.0000000000000000e+00 +2.6350931881301898e+02 -3.1130061518273230e-02 -5.9735815988431429e-01 +5.9943722098492287e-03
2.6269999999999101e+02 +6.1802145621150002e+00 +0.0000000000000000e+00 +2.6360936477124301e+02 -3.1129877929756217e-02 -5.9735477172515095e-01 +5.9943722381614866e-03
2.6279999999999097e+02 +6.1787157874532603e+00 +0.0000000000000000e+00 +2.6370941072093302e+02 -3.1129689357005823e-02 -5.9735137714834485e-01 +5.9943721674828431e-03
2.6289999999999100e+02 +6.1772164429967198e+00 +0.0000000000000000e+00 +2.6380945666208498e+02 -3.1129496034201631e-02 -5.9734797677927864e-01 +5.9943718883335223e-03
2.6299999999999102e+02 +6.1757165287490396e+00 +0.0000000000000000e+00 +2.6390950259469599e+02 -3.1129298195806801e-02 -5.9734457124264873e-01 +5.9943712918398683e-03
2.6309999999999098e+02 +6.1742160447065499e+00 +0.0000000000000000e+00 +2.6400954851876298e+02 -3.1129096076612611e-02 -5.9734116116247227e-01 +5.9943702697684443e-03
2.6319999999999101e+02 +6.1727149908729197e+00 +0.0000000000000000e+00 +2.6410959443428300e+02 -3.1128889970943846e-02 -5.9733774699306841e-01 +5.9943687630528058e-03
2.6329999999999097e+02 +6.1712133672444898e+00 +0.0000000000000000e+00 +2.6420964034125200e+02 -3.1128680353093005e-02 -5.9733432867957348e-01 +5.9943668591132043e-03
2.6339999999999100e+02 +6.1697111738249104e+00 +0.0000000000000000e+00 +2.6430968623966697e+02 -3.1128467734159442e-02 -5.9733090607182793e-01 +5.9943646725327234e-03
2.6349999999999102e+02 +6.1682084106141701e+00 +0.0000000000000000e+00 +2.6440973212952503e+02 -3.1128252628807432e-02 -5.9732747901993133e-01 +5.9943623175872686e-03
2.6359999999999098e+02 +6.1667050776086398e+00 +0.0000000000000000e+00 +2.6450977801082303e+02 -3.1128035555267188e-02 -5.9732404737424427e-01 +5.9943599082447948e-03
2.6369999999999101e+02 +6.1652011748083204e+00 +0.0000000000000000e+00 +2.6460982388355802e+02 -3.1127817035332565e-02 -5.9732061098532963e-01 +5.9943575581639617e-03
2.6379999999999097e+02 +6.1636967022168401e+00 +0.0000000000000000e+00 +2.6470986974772501e+02 -3.1127597594361980e-02 -5.9731716970395488e-01 +5.9943553806934072e-03
2.6389999999999202e+02 +6.1621916598342104e+00 +0.0000000000000000e+00 +2.6480991560332200e+02 -3.1127377761282379e-02 -5.9731372338115063e-01 +5.9943534888715795e-03
2.6399999999999199e+02 +6.1606860476604197e+00 +0.0000000000000000e+00 +2.6490996145034597e+02 -3.1127158068588533e-02 -5.9731027186818508e-01 +5.9943519954257160e-03
2.6409999999999201e+02 +6.1591798656918400e+00 +0.0000000000000000e+00 +2.6501000728879399e+02 -3.1126939052345374e-02 -5.9730681501659133e-01 +5.9943510127713848e-03
2.6419999999999197e+02 +6.1576731139284702e+00 +0.0000000000000000e+00 +2.6511005311866199e+02 -3.1126721252185730e-02 -5.9730335267811285e-01 +5.9943506530111493e-03
2.6429999999999200e+02 +6.1561657923739403e+00 +0.0000000000000000e+00 +2.6521009893994602e+02 -3.1126505211311016e-02 -5.9729988470470285e-01 +5.9943510279338291e-03
2.6439999999999202e+02 +6.1546579010319000e+00 +0.0000000000000000e+00 +2.6531014475264499e+02 -3.1126291476493585e-02 -5.9729641094855512e-01 +5.9943522490140391e-03
2.6449999999999199e+02 +6.1531494398914202e+00 +0.0000000000000000e+00 +2.6541019055675400e+02 -3.1126080598083698e-02 -5.9729293126222516e-01 +5.9943544274126933e-03
2.6459999999999201e+02 +6.1516404089634298e+00 +0.0000000000000000e+00 +2.6551023635227000e+02 -3.1125873129994524e-02 -5.9728944549833252e-01 +5.9943576739732085e-03
2.6469999999999197e+02 +6.1501308082442803e+00 +0.0000000000000000e+00 +2.6561028213919002e+02 -3.1125669629718581e-02 -5.9728595350986158e-01 +5.9943620992238111e-03
2.6479999999999200e+02 +6.1486206377303496e+00 +0.0000000000000000e+00 +2.6571032791751003e+02 -3.1125470658321965e-02 -5.9728245515004130e-01 +5.9943678133755809e-03
2.6489999999999202e+02 +6.1471098974216103e+00 +0.0000000000000000e+00 +2.6581037368722900e+02 -3.1125276780443509e-02 -5.9727895027231881e-01 +5.9943749263214052e-03
2.6499999999999199e+02 +6.1455985873217296e+00 +0.0000000000000000e+00 +2.6591041944834097e+02 -3.1125088564295404e-02 -5.9727543873036004e-01 +5.9943835476352616e-03
2.6509999999999201e+02 +6.1440867074306897e+00 +0.0000000000000000e+00 +2.6601046520084498e+02 -3.1124906581531421e-02 -5.9727192037824695e-01 +5.9943937865375658e-03
2.6519999999999197e+02 +6.1425742577521296e+00 +0.0000000000000000e+00 +2.6611051094473601e+02 -3.1124731248006667e-02 -5.9726839523155884e-01 +5.9944057114683915e-03
2.6529999999999200e+02 +6.1410612382787804e+00 +0.0000000000000000e+00 +2.6621055668001202e+02 -3.1124562512259247e-02 -5.9726486378048027e-01 +5.9944192720830019e-03
2.6539999999999202e+02 +6.1395476490106402e+00 +0.0000000000000000e+00 +2.6631060240666898e+02 -3.1124400232310230e-02 -5.9726132660514353e-01 +5.9944343964523916e-03
2.6549999999999199e+02 +6.1380334899513400e+00 +0.0000000000000000e+00 +2.6641064812470398e+02 -3.1124244260270620e-02 -5.9725778428969223e-01 +5.9944510127106203e-03
2.6559999999999201e+02 +6.1365187611045302e+00 +0.0000000000000000e+00 +2.6651069383411300e+02 -3.1124094442340183e-02 -5.9725423742231265e-01 +5.9944690490555874e-03
2.6569999999999197e+02 +6.1350034624629197e+00 +0.0000000000000000e+00 +2.6661073953489500e+02 -3.1123950618809574e-02 -5.9725068659532221e-01 +5.9944884337503942e-03
2.6579999999999200e+02 +6.1334875940301599e+00 +0.0000000000000000e+00 +2.6671078522704403e+02 -3.1123812624048276e-02 -5.9724713240499561e-01 +5.9945090951220035e-03
2.6589999999999202e+02 +6.1319711558062400e+00 +0.0000000000000000e+00 +2.6681083091055899e+02 -3.1123680286508252e-02 -5.9724357545168183e-01 +5.9945309615629045e-03
2.6599999999999199e+02 +6.1304541477911698e+00 +0.0000000000000000e+00 +2.6691087658543501e+02 -3.1123553428719863e-02 -5.9724001633977619e-01 +5.9945539615312623e-03
2.6609999999999201e+02 +6.1289365699849396e+00 +0.0000000000000000e+00 +2.6701092225167002e+02 -3.1123431867289383e-02 -5.9723645567772277e-01 +5.9945780235514104e-03
2.6619999999999197e+02 +6.1274184223839301e+00 +0.0000000000000000e+00 +2.6711096790926001e+02 -3.1123315412897954e-02 -5.9723289407804325e-01 +5.9946030762145818e-03
