# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7899999999999281e+01 +7.9342158458850589e+00 +0.0000000000000000e+00 +8.7899636903860824e+01 -4.9799917490595735e-03 +0.0000000000000000e+00 +9.9998759976420648e-01
8.7999999999999275e+01 +7.9337175629818226e+00 +0.0000000000000000e+00 +8.7999635662423728e+01 -4.9856663208783548e-03 +0.0000000000000000e+00 +9.9998757148843420e-01
8.8099999999999270e+01 +7.9332187126198388e+00 +0.0000000000000000e+00 +8.8099634418157436e+01 -4.9913409240341967e-03 +0.0000000000000000e+00 +9.9998754318030358e-01
8.8199999999999264e+01 +7.9327192947959642e+00 +0.0000000000000000e+00 +8.8199633171058707e+01 -4.9970155587405942e-03 +0.0000000000000000e+00 +9.9998751483981296e-01
8.8299999999999258e+01 +7.9322193095070324e+00 +0.0000000000000000e+00 +8.8299631921124316e+01 -5.0026902251981507e-03 +0.0000000000000000e+00 +9.9998748646696078e-01
8.8399999999999253e+01 +7.9317187567498593e+00 +0.0000000000000000e+00 +8.8399630668351023e+01 -5.0083649235935042e-03 +0.0000000000000000e+00 +9.9998745806174560e-01
8.8499999999999247e+01 +7.9312176365212430e+00 +0.0000000000000000e+00 +8.8499629412735587e+01 -5.0140396540993386e-03 +0.0000000000000000e+00 +9.9998742962416609e-01
8.8599999999999241e+01 +7.9307159488179639e+00 +0.0000000000000000e+00 +8.8599628154274782e+01 -5.0197144168743881e-03 +0.0000000000000000e+00 +9.9998740115422080e-01
8.8699999999999235e+01 +7.9302136936367873e+00 +0.0000000000000000e+00 +8.8699626892965355e+01 -5.0253892120634474e-03 +0.0000000000000000e+00 +9.9998737265190840e-01
8.8799999999999230e+01 +7.9297108709744659e+00 +0.0000000000000000e+00 +8.8799625628804080e+01 -5.0310640397973798e-03 +0.0000000000000000e+00 +9.9998734411722778e-01
8.8899999999999224e+01 +7.9292074808277393e+00 +0.0000000000000000e+00 +8.8899624361787716e+01 -5.0367389001931221e-03 +0.0000000000000000e+00 +9.9998731555017772e-01
8.8999999999999218e+01 +7.9287035231933354e+00 +0.0000000000000000e+00 +8.8999623091913037e+01 -5.0424137933536960e-03 +0.0000000000000000e+00 +9.9998728695075723e-01
8.9099999999999213e+01 +7.9281989980679732e+00 +0.0000000000000000e+00 +8.9099621819176789e+01 -5.0480887193682152e-03 +0.0000000000000000e+00 +9.9998725831896518e-01
8.9199999999999207e+01 +7.9276939054483639e+00 +0.0000000000000000e+00 +8.9199620543575747e+01 -5.0537636783118929e-03 +0.0000000000000000e+00 +9.9998722965480069e-01
8.9299999999999201e+01 +7.9271882453312115e+00 +0.0000000000000000e+00 +8.9299619265106671e+01 -5.0594386702460491e-03 +0.0000000000000000e+00 +9.9998720095826299e-01
8.9399999999999196e+01 +7.9266820177132136e+00 +0.0000000000000000e+00 +8.9399617983766319e+01 -5.0651136952181205e-03 +0.0000000000000000e+00 +9.9998717222935107e-01
8.9499999999999190e+01 +7.9261752225910653e+00 +0.0000000000000000e+00 +8.9499616699551453e+01 -5.0707887532616689e-03 +0.0000000000000000e+00 +9.9998714346806439e-01
8.9599999999999184e+01 +7.9256678599614583e+00 +0.0000000000000000e+00 +8.9599615412458846e+01 -5.0764638443963868e-03 +0.0000000000000000e+00 +9.9998711467440216e-01
8.9699999999999179e+01 +7.9251599298210831e+00 +0.0000000000000000e+00 +8.9699614122485258e+01 -5.0821389686281091e-03 +0.0000000000000000e+00 +9.9998708584836382e-01
8.9799999999999173e+01 +7.9246514321666295e+00 +0.0000000000000000e+00 +8.9799612829627449e+01 -5.0878141259488195e-03 +0.0000000000000000e+00 +9.9998705698994883e-01
8.9899999999999167e+01 +7.9241423669947908e+00 +0.0000000000000000e+00 +8.9899611533882180e+01 -5.0934893163366588e-03 +0.0000000000000000e+00 +9.9998702809915674e-01
8.9999999999999162e+01 +7.9236327343022612e+00 +0.0000000000000000e+00 +8.9999610235246209e+01 -5.0991645397559333e-03 +0.0000000000000000e+00 +9.9998699917598721e-01
9.0099999999999156e+01 +7.9231225340857403e+00 +0.0000000000000000e+00 +9.0099608933716297e+01 -5.1048397961578626e-03 +0.0000000000000000e+00 +9.9998697022043992e-01
9.0199999999999150e+01 +7.9226117663419320e+00 +0.0000000000000000e+00 +9.0199607629289218e+01 -5.1105150854887970e-03 +0.0000000000000000e+00 +9.9998694123251453e-01
9.0299999999999145e+01 +7.9221004310675465e+00 +0.0000000000000000e+00 +9.0299606321961718e+01 -5.1161904076984987e-03 +0.0000000000000000e+00 +9.9998691221221070e-01
9.0399999999999139e+01 +7.9215885282592975e+00 +0.0000000000000000e+00 +9.0399605011730571e+01 -5.1218657627408971e-03 +0.0000000000000000e+00 +9.9998688315952822e-01
9.0499999999999133e+01 +7.9210760579139050e+00 +0.0000000000000000e+00 +9.0499603698592537e+01 -5.1275411505740786e-03 +0.0000000000000000e+00 +9.9998685407446664e-01
9.0599999999999127e+01 +7.9205630200280908e+00 +0.0000000000000000e+00 +9.0599602382544376e+01 -5.1332165711602835e-03 +0.0000000000000000e+00 +9.9998682495702562e-01
9.0699999999999122e+01 +7.9200494145985818e+00 +0.0000000000000000e+00 +9.0699601063582861e+01 -5.1388920244658945e-03 +0.0000000000000000e+00 +9.9998679580720484e-01
9.0799999999999116e+01 +7.9195352416221079e+00 +0.0000000000000000e+00 +9.0799599741704739e+01 -5.1445675104614327e-03 +0.0000000000000000e+00 +9.9998676662500385e-01
9.0899999999999110e+01 +7.9190205010954005e+00 +0.0000000000000000e+00 +9.0899598416906784e+01 -5.1502430291215486e-03 +0.0000000000000000e+00 +9.9998673741042221e-01
9.0999999999999105e+01 +7.9185051930151955e+00 +0.0000000000000000e+00 +9.0999597089185741e+01 -5.1559185804250151e-03 +0.0000000000000000e+00 +9.9998670816345936e-01
9.1099999999999099e+01 +7.9179893173782281e+00 +0.0000000000000000e+00 +9.1099595758538385e+01 -5.1615941643547202e-03 +0.0000000000000000e+00 +9.9998667888411497e-01
9.1199999999999093e+01 +7.9174728741812368e+00 +0.0000000000000000e+00 +9.1199594424961475e+01 -5.1672697808976585e-03 +0.0000000000000000e+00 +9.9998664957238859e-01
9.1299999999999088e+01 +7.9169558634209611e+00 +0.0000000000000000e+00 +9.1299593088451772e+01 -5.1729454300449250e-03 +0.0000000000000000e+00 +9.9998662022827955e-01
9.1399999999999082e+01 +7.9164382850941406e+00 +0.0000000000000000e+00 +9.1399591749006049e+01 -5.1786211117917074e-03 +0.0000000000000000e+00 +9.9998659085178743e-01
9.1499999999999076e+01 +7.9159201391975156e+00 +0.0000000000000000e+00 +9.1499590406621053e+01 -5.1842968261372781e-03 +0.0000000000000000e+00 +9.9998656144291165e-01
9.1599999999999071e+01 +7.9154014257278265e+00 +0.0000000000000000e+00 +9.1599589061293557e+01 -5.1899725730849867e-03 +0.0000000000000000e+00 +9.9998653200165166e-01
9.1699999999999065e+01 +7.9148821446818118e+00 +0.0000000000000000e+00 +9.1699587713020307e+01 -5.1956483526422528e-03 +0.0000000000000000e+00 +9.9998650252800680e-01
9.1799999999999059e+01 +7.9143622960562103e+00 +0.0000000000000000e+00 +9.1799586361798077e+01 -5.2013241648205576e-03 +0.0000000000000000e+00 +9.9998647302197652e-01
9.1899999999999054e+01 +7.9138418798477597e+00 +0.0000000000000000e+00 +9.1899585007623628e+01 -5.2070000096354372e-03 +0.0000000000000000e+00 +9.9998644348356014e-01
9.1999999999999048e+01 +7.9133208960531949e+00 +0.0000000000000000e+00 +9.1999583650493719e+01 -5.2126758871064742e-03 +0.0000000000000000e+00 +9.9998641391275700e-01
9.2099999999999042e+01 +7.9127993446692493e+00 +0.0000000000000000e+00 +9.2099582290405110e+01 -5.2183517972569848e-03 +0.0000000000000000e+00 +9.9998638430956643e-01
9.2199999999999037e+01 +7.9122772256926535e+00 +0.0000000000000000e+00 +9.2199580927354560e+01 -5.2240277401106212e-03 +0.0000000000000000e+00 +9.9998635467398778e-01
9.2299999999999031e+01 +7.9117545391201363e+00 +0.0000000000000000e+00 +9.2299579561338831e+01 -5.2297037156879425e-03 +0.0000000000000000e+00 +9.9998632500602025e-01
9.2399999999999025e+01 +7.9112312849484248e+00 +0.0000000000000000e+00 +9.2399578192354682e+01 -5.2353797240061017e-03 +0.0000000000000000e+00 +9.9998629530566330e-01
9.2499999999999019e+01 +7.9107074631742433e+00 +0.0000000000000000e+00 +9.2499576820398886e+01 -5.2410557650788437e-03 +0.0000000000000000e+00 +9.9998626557291637e-01
9.2599999999999014e+01 +7.9101830737943164e+00 +0.0000000000000000e+00 +9.2599575445468190e+01 -5.2467318389165058e-03 +0.0000000000000000e+00 +9.9998623580777868e-01
9.2699999999999008e+01 +7.9096581168053675e+00 +0.0000000000000000e+00 +9.2699574067559368e+01 -5.2524079455260175e-03 +0.0000000000000000e+00 +9.9998620601024968e-01
9.2799999999999002e+01 +7.9091325922041191e+00 +0.0000000000000000e+00 +9.2799572686669165e+01 -5.2580840849109000e-03 +0.0000000000000000e+00 +9.9998617618032892e-01
9.2899999999998997e+01 +7.9086064999872931e+00 +0.0000000000000000e+00 +9.2899571302794357e+01 -5.2637602570712663e-03 +0.0000000000000000e+00 +9.9998614631801575e-01
9.2999999999998991e+01 +7.9080798401516121e+00 +0.0000000000000000e+00 +9.2999569915931687e+01 -5.2694364620038204e-03 +0.0000000000000000e+00 +9.9998611642330959e-01
9.3099999999998985e+01 +7.9075526126937996e+00 +0.0000000000000000e+00 +9.3099568526077931e+01 -5.2751126997018574e-03 +0.0000000000000000e+00 +9.9998608649620990e-01
9.3199999999998980e+01 +7.9070248176105800e+00 +0.0000000000000000e+00 +9.3199567133229849e+01 -5.2807889701552632e-03 +0.0000000000000000e+00 +9.9998605653671624e-01
9.3299999999998974e+01 +7.9064964548986776e+00 +0.0000000000000000e+00 +9.3299565737384199e+01 -5.2864652733505138e-03 +0.0000000000000000e+00 +9.9998602654482804e-01
9.3399999999998968e+01 +7.9059675245548195e+00 +0.0000000000000000e+00 +9.3399564338537743e+01 -5.2921416092706758e-03 +0.0000000000000000e+00 +9.9998599652054498e-01
9.3499999999998963e+01 +7.9054380265757338e+00 +0.0000000000000000e+00 +9.3499562936687241e+01 -5.2978179778954051e-03 +0.0000000000000000e+00 +9.9998596646386650e-01
9.3599999999998957e+01 +7.9049079609581510e+00 +0.0000000000000000e+00 +9.3599561531829437e+01 -5.3034943792009473e-03 +0.0000000000000000e+00 +9.9998593637479216e-01
9.3699999999998951e+01 +7.9043773276988052e+00 +0.0000000000000000e+00 +9.3699560123961106e+01 -5.3091708131601375e-03 +0.0000000000000000e+00 +9.9998590625332151e-01
9.3799999999998946e+01 +7.9038461267944315e+00 +0.0000000000000000e+00 +9.3799558713079008e+01 -5.3148472797424004e-03 +0.0000000000000000e+00 +9.9998587609945422e-01
9.3899999999998940e+01 +7.9033143582417704e+00 +0.0000000000000000e+00 +9.3899557299179904e+01 -5.3205237789137484e-03 +0.0000000000000000e+00 +9.9998584591318995e-01
9.3999999999998934e+01 +7.9027820220375640e+00 +0.0000000000000000e+00 +9.3999555882260566e+01 -5.3262003106367825e-03 +0.0000000000000000e+00 +9.9998581569452827e-01
9.4099999999998929e+01 +7.9022491181785597e+00 +0.0000000000000000e+00 +9.4099554462317741e+01 -5.3318768748710334e-03 +0.0000000000000000e+00 +9.9998578544346883e-01
9.4199999999998923e+01 +7.9017156466615077e+00 +0.0000000000000000e+00 +9.4199553039348189e+01 -5.3375534715767803e-03 +0.0000000000000000e+00 +9.9998575516001131e-01
9.4299999999998917e+01 +7.9011816074831627e+00 +0.0000000000000000e+00 +9.4299551613348669e+01 -5.3432301007189011e-03 +0.0000000000000000e+00 +9.9998572484415538e-01
9.4399999999998911e+01 +7.9006470006402836e+00 +0.0000000000000000e+00 +9.4399550184315942e+01 -5.3489067622672333e-03 +0.0000000000000000e+00 +9.9998569449590058e-01
9.4499999999998906e+01 +7.9001118261296304e+00 +0.0000000000000000e+00 +9.4499548752246767e+01 -5.3545834561965731e-03 +0.0000000000000000e+00 +9.9998566411524659e-01
9.4599999999998900e+01 +7.8995760839479656e+00 +0.0000000000000000e+00 +9.4599547317137905e+01 -5.3602601824866798e-03 +0.0000000000000000e+00 +9.9998563370219284e-01
9.4699999999998894e+01 +7.8990397740920546e+00 +0.0000000000000000e+00 +9.4699545878986115e+01 -5.3659369411222756e-03 +0.0000000000000000e+00 +9.9998560325673891e-01
9.4799999999998889e+01 +7.8985028965586634e+00 +0.0000000000000000e+00 +9.4799544437788171e+01 -5.3716137320930510e-03 +0.0000000000000000e+00 +9.9998557277888434e-01
9.4899999999998883e+01 +7.8979654513445583e+00 +0.0000000000000000e+00 +9.4899542993540820e+01 -5.3772905553936641e-03 +0.0000000000000000e+00 +9.9998554226862857e-01
9.4999999999998877e+01 +7.8974274384465071e+00 +0.0000000000000000e+00 +9.4999541546240820e+01 -5.3829674110237452e-03 +0.0000000000000000e+00 +9.9998551172597105e-01
9.5099999999998872e+01 +7.8968888578612759e+00 +0.0000000000000000e+00 +9.5099540095884933e+01 -5.3886442989878967e-03 +0.0000000000000000e+00 +9.9998548115091113e-01
9.5199999999998866e+01 +7.8963497095856310e+00 +0.0000000000000000e+00 +9.5199538642469918e+01 -5.3943212192956967e-03 +0.0000000000000000e+00 +9.9998545054344834e-01
9.5299999999998860e+01 +7.8958099936163375e+00 +0.0000000000000000e+00 +9.5299537185992534e+01 -5.3999981719617014e-03 +0.0000000000000000e+00 +9.9998541990358192e-01
9.5399999999998855e+01 +7.8952697099501590e+00 +0.0000000000000000e+00 +9.5399535726449542e+01 -5.4056751570054464e-03 +0.0000000000000000e+00 +9.9998538923131131e-01
9.5499999999998849e+01 +7.8947288585838562e+00 +0.0000000000000000e+00 +9.5499534263837717e+01 -5.4113521744514510e-03 +0.0000000000000000e+00 +9.9998535852663573e-01
9.5599999999998843e+01 +7.8941874395141873e+00 +0.0000000000000000e+00 +9.5599532798153803e+01 -5.4170292243292178e-03 +0.0000000000000000e+00 +9.9998532778955462e-01
9.5699999999998838e+01 +7.8936454527379079e+00 +0.0000000000000000e+00 +9.5699531329394560e+01 -5.4227063066732374e-03 +0.0000000000000000e+00 +9.9998529702006711e-01
9.5799999999998832e+01 +7.8931028982517688e+00 +0.0000000000000000e+00 +9.5799529857556749e+01 -5.4283834215229886e-03 +0.0000000000000000e+00 +9.9998526621817241e-01
9.5899999999998826e+01 +7.8925597760525177e+00 +0.0000000000000000e+00 +9.5899528382637115e+01 -5.4340605689229418e-03 +0.0000000000000000e+00 +9.9998523538386985e-01
9.5999999999998820e+01 +7.8920160861368975e+00 +0.0000000000000000e+00 +9.5999526904632432e+01 -5.4397377489225629e-03 +0.0000000000000000e+00 +9.9998520451715844e-01
9.6099999999998815e+01 +7.8914718285016452e+00 +0.0000000000000000e+00 +9.6099525423539461e+01 -5.4454149615762101e-03 +0.0000000000000000e+00 +9.9998517361803740e-01
9.6199999999998809e+01 +7.8909270031434922e+00 +0.0000000000000000e+00 +9.6199523939354961e+01 -5.4510922069419942e-03 +0.0000000000000000e+00 +9.9998514268650596e-01
9.6299999999998803e+01 +7.8903816100591646e+00 +0.0000000000000000e+00 +9.6299522452075678e+01 -5.4567694850806278e-03 +0.0000000000000000e+00 +9.9998511172256310e-01
9.6399999999998798e+01 +7.8898356492453816e+00 +0.0000000000000000e+00 +9.6399520961698386e+01 -5.4624467960553216e-03 +0.0000000000000000e+00 +9.9998508072620795e-01
9.6499999999998792e+01 +7.8892891206988569e+00 +0.0000000000000000e+00 +9.6499519468219844e+01 -5.4681241399317897e-03 +0.0000000000000000e+00 +9.9998504969743951e-01
9.6599999999998786e+01 +7.8887420244162962e+00 +0.0000000000000000e+00 +9.6599517971636800e+01 -5.4738015167782516e-03 +0.0000000000000000e+00 +9.9998501863625699e-01
9.6699999999998781e+01 +7.8881943603944000e+00 +0.0000000000000000e+00 +9.6699516471946012e+01 -5.4794789266654400e-03 +0.0000000000000000e+00 +9.9998498754265930e-01
9.6799999999998775e+01 +7.8876461286298598e+00 +0.0000000000000000e+00 +9.6799514969144241e+01 -5.4851563696666017e-03 +0.0000000000000000e+00 +9.9998495641664553e-01
9.6899999999998769e+01 +7.8870973291193609e+00 +0.0000000000000000e+00 +9.6899513463228260e+01 -5.4908338458575052e-03 +0.0000000000000000e+00 +9.9998492525821470e-01
9.6999999999998764e+01 +7.8865479618595797e+00 +0.0000000000000000e+00 +9.6999511954194816e+01 -5.4965113553164437e-03 +0.0000000000000000e+00 +9.9998489406736590e-01
9.7099999999998758e+01 +7.8859980268471856e+00 +0.0000000000000000e+00 +9.7099510442040653e+01 -5.5021888981242372e-03 +0.0000000000000000e+00 +9.9998486284409804e-01
9.7199999999998752e+01 +7.8854475240788400e+00 +0.0000000000000000e+00 +9.7199508926762547e+01 -5.5078664743642399e-03 +0.0000000000000000e+00 +9.9998483158841001e-01
9.7299999999998747e+01 +7.8848964535511952e+00 +0.0000000000000000e+00 +9.7299507408357258e+01 -5.5135440841223441e-03 +0.0000000000000000e+00 +9.9998480030030090e-01
9.7399999999998741e+01 +7.8843448152608948e+00 +0.0000000000000000e+00 +9.7399505886821530e+01 -5.5192217274869834e-03 +0.0000000000000000e+00 +9.9998476897976951e-01
9.7499999999998735e+01 +7.8837926092045745e+00 +0.0000000000000000e+00 +9.7499504362152123e+01 -5.5248994045491379e-03 +0.0000000000000000e+00 +9.9998473762681483e-01
9.7599999999998730e+01 +7.8832398353788591e+00 +0.0000000000000000e+00 +9.7599502834345813e+01 -5.5305771154023371e-03 +0.0000000000000000e+00 +9.9998470624143576e-01
9.7699999999998724e+01 +7.8826864937803647e+00 +0.0000000000000000e+00 +9.7699501303399330e+01 -5.5362548601426672e-03 +0.0000000000000000e+00 +9.9998467482363129e-01
9.7799999999998718e+01 +7.8821325844056975e+00 +0.0000000000000000e+00 +9.7799499769309449e+01 -5.5419326388687724e-03 +0.0000000000000000e+00 +9.9998464337340021e-01
9.7899999999998712e+01 +7.8815781072514541e+00 +0.0000000000000000e+00 +9.7899498232072929e+01 -5.5476104516818617e-03 +0.0000000000000000e+00 +9.9998461189074128e-01
9.7999999999998707e+01 +7.8810230623142212e+00 +0.0000000000000000e+00 +9.7999496691686517e+01 -5.5532882986857124e-03 +0.0000000000000000e+00 +9.9998458037565352e-01
9.8099999999998701e+01 +7.8804674495905740e+00 +0.0000000000000000e+00 +9.8099495148146971e+01 -5.5589661799863048e-03 +0.0000000000000000e+00 +9.9998454882813559e-01
9.8199999999998695e+01 +7.8799112690770770e+00 +0.0000000000000000e+00 +9.8199493601451053e+01 -5.5646440956877161e-03 +0.0000000000000000e+00 +9.9998451724818638e-01
9.8299999999998690e+01 +7.8793545207702858e+00 +0.0000000000000000e+00 +9.8299492051595522e+01 -5.5703220458879609e-03 +0.0000000000000000e+00 +9.9998448563580478e-01
9.8399999999998684e+01 +7.8787972046667463e+00 +0.0000000000000000e+00 +9.8399490498577137e+01 -5.5760000306786048e-03 +0.0000000000000000e+00 +9.9998445399098967e-01
9.8499999999998678e+01 +7.8782393207629946e+00 +0.0000000000000000e+00 +9.8499488942392645e+01 -5.5816780501447569e-03 +0.0000000000000000e+00 +9.9998442231374007e-01
9.8599999999998673e+01 +7.8776808690555589e+00 +0.0000000000000000e+00 +9.8599487383038806e+01 -5.5873561043650651e-03 +0.0000000000000000e+00 +9.9998439060405486e-01
9.8699999999998667e+01 +7.8771218495409610e+00 +0.0000000000000000e+00 +9.8699485820512379e+01 -5.5930341934117139e-03 +0.0000000000000000e+00 +9.9998435886193304e-01
9.8799999999998661e+01 +7.8765622622157139e+00 +0.0000000000000000e+00 +9.8799484254810110e+01 -5.5987123173504173e-03 +0.0000000000000000e+00 +9.9998432708737361e-01
9.8899999999998656e+01 +7.8760021070763262e+00 +0.0000000000000000e+00 +9.8899482685928774e+01 -5.6043904762404142e-03 +0.0000000000000000e+00 +9.9998429528037569e-01
9.8999999999998650e+01 +7.8754413841192994e+00 +0.0000000000000000e+00 +9.8999481113865116e+01 -5.6100686701344629e-03 +0.0000000000000000e+00 +9.9998426344093838e-01
9.9099999999998644e+01 +7.8748800933411314e+00 +0.0000000000000000e+00 +9.9099479538615881e+01 -5.6157468990788370e-03 +0.0000000000000000e+00 +9.9998423156906091e-01
9.9199999999998639e+01 +7.8743182347383147e+00 +0.0000000000000000e+00 +9.9199477960177845e+01 -5.6214251631133217e-03 +0.0000000000000000e+00 +9.9998419966474239e-01
9.9299999999998633e+01 +7.8737558083073385e+00 +0.0000000000000000e+00 +9.9299476378547752e+01 -5.6271034622712053e-03 +0.0000000000000000e+00 +9.9998416772798193e-01
9.9399999999998627e+01 +7.8731928140446890e+00 +0.0000000000000000e+00 +9.9399474793722362e+01 -5.6327817965792781e-03 +0.0000000000000000e+00 +9.9998413575877887e-01
9.9499999999998622e+01 +7.8726292519468499e+00 +0.0000000000000000e+00 +9.9499473205698422e+01 -5.6384601660578260e-03 +0.0000000000000000e+00 +9.9998410375713254e-01
9.9599999999998616e+01 +7.8720651220103042e+00 +0.0000000000000000e+00 +9.9599471614472705e+01 -5.6441385707206235e-03 +0.0000000000000000e+00 +9.9998407172304216e-01
9.9699999999998610e+01 +7.8715004242315327e+00 +0.0000000000000000e+00 +9.9699470020041957e+01 -5.6498170105749321e-03 +0.0000000000000000e+00 +9.9998403965650717e-01
9.9799999999998604e+01 +7.8709351586070158e+00 +0.0000000000000000e+00 +9.9799468422402924e+01 -5.6554954856214926e-03 +0.0000000000000000e+00 +9.9998400755752692e-01
9.9899999999998599e+01 +7.8703693251332352e+00 +0.0000000000000000e+00 +9.9899466821552380e+01 -5.6611739958545232e-03 +0.0000000000000000e+00 +9.9998397542610085e-01
9.9999999999998593e+01 +7.8698029238066720e+00 +0.0000000000000000e+00 +9.9999465217487071e+01 -5.6668525412617117e-03 +0.0000000000000000e+00 +9.9998394326222839e-01
1.0009999999999859e+02 +7.8692359546238109e+00 +0.0000000000000000e+00 +1.0009946361020374e+02 -5.6725311218245060e-03 +0.0000000000000000e+00 +9.9998391106590911e-01
1.0019999999999858e+02 +7.8686684175811363e+00 +0.0000000000000000e+00 +1.0019946199969917e+02 -5.6782097375214129e-03 +0.0000000000000000e+00 +9.9998387883714246e-01
1.0029999999999858e+02 +7.8681003126751365e+00 +0.0000000000000000e+00 +1.0029946038597009e+02 -5.6838883883313339e-03 +0.0000000000000000e+00 +9.9998384657592798e-01
1.0039999999999857e+02 +7.8675316399023005e+00 +0.0000000000000000e+00 +1.0039945876901328e+02 -5.6895670742338712e-03 +0.0000000000000000e+00 +9.9998381428226524e-01
1.0049999999999856e+02 +7.8669623992591209e+00 +0.0000000000000000e+00 +1.0049945714882547e+02 -5.6952457952093270e-03 +0.0000000000000000e+00 +9.9998378195615367e-01
1.0059999999999856e+02 +7.8663925907420902e+00 +0.0000000000000000e+00 +1.0059945552540343e+02 -5.7009245512387036e-03 +0.0000000000000000e+00 +9.9998374959759284e-01
1.0069999999999855e+02 +7.8658222143477046e+00 +0.0000000000000000e+00 +1.0069945389874391e+02 -5.7066033423036995e-03 +0.0000000000000000e+00 +9.9998371720658219e-01
1.0079999999999855e+02 +7.8652512700724619e+00 +0.0000000000000000e+00 +1.0079945226884367e+02 -5.7122821683867099e-03 +0.0000000000000000e+00 +9.9998368478312127e-01
1.0089999999999854e+02 +7.8646797579128611e+00 +0.0000000000000000e+00 +1.0089945063569945e+02 -5.7179610294708248e-03 +0.0000000000000000e+00 +9.9998365232720954e-01
1.0099999999999854e+02 +7.8641076778654018e+00 +0.0000000000000000e+00 +1.0099944899930803e+02 -5.7236399255398262e-03 +0.0000000000000000e+00 +9.9998361983884654e-01
1.0109999999999853e+02 +7.8635350299265871e+00 +0.0000000000000000e+00 +1.0109944735966614e+02 -5.7293188565781892e-03 +0.0000000000000000e+00 +9.9998358731803172e-01
1.0119999999999852e+02 +7.8629618140929205e+00 +0.0000000000000000e+00 +1.0119944571677055e+02 -5.7349978225710776e-03 +0.0000000000000000e+00 +9.9998355476476464e-01
1.0129999999999852e+02 +7.8623880303609077e+00 +0.0000000000000000e+00 +1.0129944407061801e+02 -5.7406768235043447e-03 +0.0000000000000000e+00 +9.9998352217904474e-01
1.0139999999999851e+02 +7.8618136787270556e+00 +0.0000000000000000e+00 +1.0139944242120528e+02 -5.7463558593645308e-03 +0.0000000000000000e+00 +9.9998348956087146e-01
1.0149999999999851e+02 +7.8612387591878710e+00 +0.0000000000000000e+00 +1.0149944076852911e+02 -5.7520349301388623e-03 +0.0000000000000000e+00 +9.9998345691024426e-01
1.0159999999999850e+02 +7.8606632717398641e+00 +0.0000000000000000e+00 +1.0159943911258625e+02 -5.7577140358152481e-03 +0.0000000000000000e+00 +9.9998342422716269e-01
1.0169999999999850e+02 +7.8600872163795446e+00 +0.0000000000000000e+00 +1.0169943745337346e+02 -5.7633931763822815e-03 +0.0000000000000000e+00 +9.9998339151162619e-01
1.0179999999999849e+02 +7.8595105931034244e+00 +0.0000000000000000e+00 +1.0179943579088750e+02 -5.7690723518292351e-03 +0.0000000000000000e+00 +9.9998335876363420e-01
1.0189999999999849e+02 +7.8589334019080157e+00 +0.0000000000000000e+00 +1.0189943412512511e+02 -5.7747515621460622e-03 +0.0000000000000000e+00 +9.9998332598318618e-01
1.0199999999999848e+02 +7.8583556427898325e+00 +0.0000000000000000e+00 +1.0199943245608306e+02 -5.7804308073233935e-03 +0.0000000000000000e+00 +9.9998329317028167e-01
1.0209999999999847e+02 +7.8577773157453894e+00 +0.0000000000000000e+00 +1.0209943078375808e+02 -5.7861100873523386e-03 +0.0000000000000000e+00 +9.9998326032492002e-01
1.0219999999999847e+02 +7.8571984207712013e+00 +0.0000000000000000e+00 +1.0219942910814696e+02 -5.7917894022222896e-03 +0.0000000000000000e+00 +9.9998322744710078e-01
1.0229999999999846e+02 +7.8566189578637848e+00 +0.0000000000000000e+00 +1.0229942742924642e+02 -5.7974687519186958e-03 +0.0000000000000000e+00 +9.9998319453682338e-01
1.0239999999999846e+02 +7.8560389270196573e+00 +0.0000000000000000e+00 +1.0239942574705324e+02 -5.8031481364228549e-03 +0.0000000000000000e+00 +9.9998316159408729e-01
1.0249999999999845e+02 +7.8554583282353407e+00 +0.0000000000000000e+00 +1.0249942406156416e+02 -5.8088275557119096e-03 +0.0000000000000000e+00 +9.9998312861889216e-01
1.0259999999999845e+02 +7.8548771615073569e+00 +0.0000000000000000e+00 +1.0259942237277593e+02 -5.8145070097588448e-03 +0.0000000000000000e+00 +9.9998309561123744e-01
1.0269999999999844e+02 +7.8542954268322314e+00 +0.0000000000000000e+00 +1.0269942068068532e+02 -5.8201864985324885e-03 +0.0000000000000000e+00 +9.9998306257112279e-01
1.0279999999999843e+02 +7.8537131242064939e+00 +0.0000000000000000e+00 +1.0279941898528908e+02 -5.8258660219975035e-03 +0.0000000000000000e+00 +9.9998302949854778e-01
1.0289999999999843e+02 +7.8531302536266772e+00 +0.0000000000000000e+00 +1.0289941728658395e+02 -5.8315455801143893e-03 +0.0000000000000000e+00 +9.9998299639351207e-01
1.0299999999999842e+02 +7.8525468150893181e+00 +0.0000000000000000e+00 +1.0299941558456671e+02 -5.8372251728394768e-03 +0.0000000000000000e+00 +9.9998296325601532e-01
1.0309999999999842e+02 +7.8519628085909581e+00 +0.0000000000000000e+00 +1.0309941387923408e+02 -5.8429048001249267e-03 +0.0000000000000000e+00 +9.9998293008605721e-01
1.0319999999999841e+02 +7.8513782341281431e+00 +0.0000000000000000e+00 +1.0319941217058283e+02 -5.8485844619187268e-03 +0.0000000000000000e+00 +9.9998289688363751e-01
1.0329999999999841e+02 +7.8507930916974260e+00 +0.0000000000000000e+00 +1.0329941045860973e+02 -5.8542641581646893e-03 +0.0000000000000000e+00 +9.9998286364875588e-01
