# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 +3.3857912085021297e+02 -2.9906041132389018e-02 -5.6660044400869858e-01 +5.7506918907031220e-03
3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 +3.3867910232724699e+02 -2.9905805092195523e-02 -5.6659766563930758e-01 +5.7505785360850593e-03
3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 +3.3877908379332501e+02 -2.9905571054572134e-02 -5.6659488691876347e-01 +5.7504677270483221e-03
3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 +3.3887906524844198e+02 -2.9905339645658544e-02 -5.6659210800070736e-01 +5.7503593676848496e-03
3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 +3.3897904669259600e+02 -2.9905111487554249e-02 -5.6658932903417658e-01 +5.7502533625433568e-03
3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 +3.3907902812578402e+02 -2.9904887198314339e-02 -5.6658655016366510e-01 +5.7501496166314807e-03
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -2.9904667391940795e-02 -5.6658377152909578e-01 +5.7500480354170328e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -2.9904452678378192e-02 -5.6658099326587974e-01 +5.7499485248301346e-03
3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 +3.3937897235951601e+02 -2.9904243663506459e-02 -5.6657821550491716e-01 +5.7498509912647777e-03
3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 +3.3947895374880500e+02 -2.9904040949130659e-02 -5.6657543837254376e-01 +5.7497553415797884e-03
3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 +3.3957893512711200e+02 -2.9903845132973696e-02 -5.6657266199053280e-01 +5.7496614831003866e-03
3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 +3.3967891649443300e+02 -2.9903656808672085e-02 -5.6656988647615347e-01 +5.7495693236203349e-03
3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 +3.3977889785076502e+02 -2.9903476565770221e-02 -5.6656711194220133e-01 +5.7494787714037947e-03
3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 +3.3987887919610398e+02 -2.9903304989702572e-02 -5.6656433849680299e-01 +5.7493897351848493e-03
3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 +3.3997886053044698e+02 -2.9903142661801402e-02 -5.6656156624370047e-01 +5.7493021241719804e-03
3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 +3.4007884185379203e+02 -2.9902990075878710e-02 -5.6655879533381714e-01 +5.7492158554301991e-03
3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 +3.4017882316613498e+02 -2.9902847083372441e-02 -5.6655602631242175e-01 +5.7491309029758216e-03
3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 +3.4027880446747201e+02 -2.9902713240219796e-02 -5.6655325991120076e-01 +5.7490472670175922e-03
3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 +3.4037878575780098e+02 -2.9902588101982357e-02 -5.6655049686674552e-01 +5.7489649478175238e-03
3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 +3.4047876703711802e+02 -2.9902471225451772e-02 -5.6654773791941493e-01 +5.7488839455459755e-03
3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 +3.4057874830541903e+02 -2.9902362168662513e-02 -5.6654498381349949e-01 +5.7488042602824082e-03
3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 +3.4067872956270298e+02 -2.9902260490892320e-02 -5.6654223529716119e-01 +5.7487258920138609e-03
3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 +3.4077871080896500e+02 -2.9902165752665914e-02 -5.6653949312242935e-01 +5.7486488406339560e-03
3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 +3.4087869204420201e+02 -2.9902077515760069e-02 -5.6653675804522685e-01 +5.7485731059422444e-03
3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 +3.4097867326841100e+02 -2.9901995343204264e-02 -5.6653403082530751e-01 +5.7484986876426081e-03
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -2.9901918799281300e-02 -5.6653131222619824e-01 +5.7484255853417132e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -2.9901847449546014e-02 -5.6652860301547370e-01 +5.7483537985509479e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -2.9901780860809385e-02 -5.6652590396438973e-01 +5.7482833266816096e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -2.9901718601154249e-02 -5.6652321584810217e-01 +5.7482141690462715e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -2.9901660239935939e-02 -5.6652053944560588e-01 +5.7481463248571785e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -2.9901605347787612e-02 -5.6651787553976252e-01 +5.7480797932255561e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -2.9901553496617762e-02 -5.6651522491717932e-01 +5.7480145731594054e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -2.9901504259623152e-02 -5.6651258836837681e-01 +5.7479506635642755e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -2.9901457211286401e-02 -5.6650996668767084e-01 +5.7478880632410596e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -2.9901411927382823e-02 -5.6650736067322494e-01 +5.7478267708855595e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -2.9901367971729449e-02 -5.6650477104107677e-01 +5.7477667767264788e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -2.9901324805814682e-02 -5.6650219784325884e-01 +5.7477080060274544e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -2.9901281841538837e-02 -5.6649964081972681e-01 +5.7476503537221627e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -2.9901238488553295e-02 -5.6649709970746731e-01 +5.7475937146080989e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -2.9901194154539880e-02 -5.6649457424223837e-01 +5.7475379835192743e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -2.9901148245232073e-02 -5.6649206415879771e-01 +5.7474830553291148e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -2.9901100164415127e-02 -5.6648956919073679e-01 +5.7474288249492987e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -2.9901049313933791e-02 -5.6648708907045298e-01 +5.7473751873300333e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -2.9900995093704572e-02 -5.6648462352920803e-01 +5.7473220374612069e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -2.9900936901729607e-02 -5.6648217229721654e-01 +5.7472692703738745e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -2.9900874134095416e-02 -5.6647973510344873e-01 +5.7472167811387746e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -2.9900806184992901e-02 -5.6647731167583049e-01 +5.7471644648689644e-03
3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 +3.4327823837403298e+02 -2.9900732446722235e-02 -5.6647490174116200e-01 +5.7471122167195446e-03
3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 +3.4337821933259801e+02 -2.9900652309696282e-02 -5.6647250502500524e-01 +5.7470599318870507e-03
3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 +3.4347820028005401e+02 -2.9900565162465295e-02 -5.6647012125196949e-01 +5.7470075056129987e-03
3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 +3.4357818121639701e+02 -2.9900470391709833e-02 -5.6646775014540307e-01 +5.7469548331812500e-03
3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 +3.4367816214162502e+02 -2.9900367382263923e-02 -5.6646539142764907e-01 +5.7469018099212338e-03
3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 +3.4377814305573401e+02 -2.9900255517111226e-02 -5.6646304481979426e-01 +5.7468483312059114e-03
3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 +3.4387812395872101e+02 -2.9900134177412756e-02 -5.6646071004200804e-01 +5.7467942924559019e-03
3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 +3.4397810485058301e+02 -2.9900002742494110e-02 -5.6645838681312477e-01 +5.7467395891356793e-03
3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 +3.4407808573131598e+02 -2.9899860686729635e-02 -5.6645607475974169e-01 +5.7466841429829451e-03
3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 +3.4417806660091799e+02 -2.9899708244771350e-02 -5.6645377279028908e-01 +5.7466280818890981e-03
3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 +3.4427804745938499e+02 -2.9899546012639958e-02 -5.6645147947466967e-01 +5.7465716312593770e-03
3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 +3.4437802830671399e+02 -2.9899374590729728e-02 -5.6644919338159549e-01 +5.7465150172015637e-03
3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 +3.4447800914290099e+02 -2.9899194581663919e-02 -5.6644691308070116e-01 +5.7464584659478049e-03
3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 +3.4457798996794401e+02 -2.9899006590272958e-02 -5.6644463714244253e-01 +5.7464022038525037e-03
3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 +3.4467797078183798e+02 -2.9898811223584718e-02 -5.6644236413822358e-01 +5.7463464573925659e-03
3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 +3.4477795158458201e+02 -2.9898609090803961e-02 -5.6644009264032336e-01 +5.7462914531655534e-03
3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 +3.4487793237617097e+02 -2.9898400803298027e-02 -5.6643782122193831e-01 +5.7462374178890475e-03
3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 +3.4497791315660299e+02 -2.9898186974577610e-02 -5.6643554845713895e-01 +5.7461845783991026e-03
3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 +3.4507789392587398e+02 -2.9897968220289763e-02 -5.6643327292105072e-01 +5.7461331616510472e-03
3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 +3.4517787468398001e+02 -2.9897745158192570e-02 -5.6643099318969892e-01 +5.7460833947167757e-03
3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 +3.4527785543092000e+02 -2.9897518408141945e-02 -5.6642870784007782e-01 +5.7460355047843550e-03
3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 +3.4537783616668901e+02 -2.9897288592072208e-02 -5.6642641545010819e-01 +5.7459897191565017e-03
3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 +3.4547781689128402e+02 -2.9897056333990178e-02 -5.6642411459884601e-01 +5.7459462652516289e-03
3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 +3.4557779760470203e+02 -2.9896822259943629e-02 -5.6642180386621555e-01 +5.7459053705999699e-03
3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 +3.4567777830694001e+02 -2.9896586998015173e-02 -5.6641948183321855e-01 +5.7458672628446358e-03
3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 +3.4577775899799400e+02 -2.9896351178304175e-02 -5.6641714708192092e-01 +5.7458321697403565e-03
3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 +3.4587773967786097e+02 -2.9896115432905383e-02 -5.6641479819537910e-01 +5.7458003191516067e-03
3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 +3.4597772034653900e+02 -2.9895880395896669e-02 -5.6641243375774009e-01 +5.7457719390525035e-03
3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 +3.4607770100402303e+02 -2.9895646658966653e-02 -5.6641005252451704e-01 +5.7457472191527418e-03
3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 +3.4617768165031100e+02 -2.9895414462190628e-02 -5.6640765460617726e-01 +5.7457260437416245e-03
3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 +3.4627766228539900e+02 -2.9895183876834000e-02 -5.6640524075798449e-01 +5.7457081507468503e-03
3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 +3.4637764290928402e+02 -2.9894954972536990e-02 -5.6640281173600526e-01 +5.7456932765919365e-03
3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 +3.4647762352196298e+02 -2.9894727818379398e-02 -5.6640036829327578e-01 +5.7456811571042531e-03
3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 +3.4657760412343202e+02 -2.9894502482881374e-02 -5.6639791117962235e-01 +5.7456715275148876e-03
3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 +3.4667758471368899e+02 -2.9894279034013219e-02 -5.6639544114164908e-01 +5.7456641224603129e-03
3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 +3.4677756529273000e+02 -2.9894057539214279e-02 -5.6639295892289310e-01 +5.7456586759858123e-03
3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 +3.4687754586055200e+02 -2.9893838065392340e-02 -5.6639046526361680e-01 +5.7456549215450965e-03
3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 +3.4697752641715101e+02 -2.9893620678939602e-02 -5.6638796090090782e-01 +5.7456525920031812e-03
3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 +3.4707750696252498e+02 -2.9893405445742628e-02 -5.6638544656866541e-01 +5.7456514196380622e-03
3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 +3.4717748749666998e+02 -2.9893192431187942e-02 -5.6638292299750514e-01 +5.7456511361415564e-03
3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 +3.4727746801958199e+02 -2.9892981700175066e-02 -5.6638039091480186e-01 +5.7456514726215921e-03
3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 +3.4737744853125997e+02 -2.9892773317131211e-02 -5.6637785104476257e-01 +5.7456521596048298e-03
3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 +3.4747742903169899e+02 -2.9892567346012380e-02 -5.6637530410824333e-01 +5.7456529270366093e-03
3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 +3.4757740952089603e+02 -2.9892363850319650e-02 -5.6637275082285199e-01 +5.7456535042839027e-03
3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 +3.4767738999884801e+02 -2.9892162893107917e-02 -5.6637019190290572e-01 +5.7456536201367430e-03
3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 +3.4777737046555097e+02 -2.9891964536997679e-02 -5.6636762805944663e-01 +5.7456530028103048e-03
3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 +3.4787735092100303e+02 -2.9891768844179420e-02 -5.6636506000011766e-01 +5.7456513799454857e-03
3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 +3.4797733136520100e+02 -2.9891575876432975e-02 -5.6636248842931769e-01 +5.7456484786124577e-03
3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 +3.4807731179813999e+02 -2.9891385701746428e-02 -5.6635991406452513e-01 +5.7456440555690930e-03
3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 +3.4817729221981801e+02 -2.9891198440892830e-02 -5.6635733775280506e-01 +5.7456381111116771e-03
3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 +3.4827727263023098e+02 -2.9891014239584564e-02 -5.6635476040438648e-01 +5.7456307636191790e-03
3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 +3.4837725302937702e+02 -2.9890833242822983e-02 -5.6635218292951206e-01 +5.7456221327187133e-03
3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 +3.4847723341725202e+02 -2.9890655594732057e-02 -5.6634960623808561e-01 +5.7456123385231407e-03
3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 +3.4857721379385299e+02 -2.9890481438549429e-02 -5.6634703123955332e-01 +5.7456015016290598e-03
3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 +3.4867719415917600e+02 -2.9890310916632863e-02 -5.6634445884307461e-01 +5.7455897431177832e-03
3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 +3.4877717451321797e+02 -2.9890144170450002e-02 -5.6634188995737811e-01 +5.7455771845530265e-03
3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 +3.4887715485597698e+02 -2.9889981340584598e-02 -5.6633932549092880e-01 +5.7455639479818471e-03
3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 +3.4897713518744803e+02 -2.9889822566717360e-02 -5.6633676635161878e-01 +5.7455501559306107e-03
3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 +3.4907711550762900e+02 -2.9889667987642733e-02 -5.6633421344712997e-01 +5.7455359314079425e-03
3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 +3.4917709581651599e+02 -2.9889517741255610e-02 -5.6633166768473586e-01 +5.7455213979018286e-03
3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 +3.4927707611410699e+02 -2.9889371964545629e-02 -5.6632912997124529e-01 +5.7455066793781961e-03
3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 +3.4937705640039701e+02 -2.9889230793601958e-02 -5.6632660121313960e-01 +5.7454919002815196e-03
3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 +3.4947703667538400e+02 -2.9889094363610490e-02 -5.6632408231657239e-01 +5.7454771855339455e-03
3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 +3.4957701693906398e+02 -2.9888962808843678e-02 -5.6632157418722739e-01 +5.7454626605329710e-03
3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 +3.4967699719143400e+02 -2.9888836262662175e-02 -5.6631907773040091e-01 +5.7454484511514411e-03
3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 +3.4977697743249200e+02 -2.9888714857515129e-02 -5.6631659385105715e-01 +5.7454346837372532e-03
3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 +3.4987695766223300e+02 -2.9888598724931454e-02 -5.6631412345371401e-01 +5.7454214851112998e-03
3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 +3.4997693788065402e+02 -2.9888487995522964e-02 -5.6631166744255435e-01 +5.7454089825677516e-03
3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 +3.5007691808775297e+02 -2.9888382752775094e-02 -5.6630922665877237e-01 +5.7453972958298833e-03
3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 +3.5017689828352502e+02 -2.9888282702817303e-02 -5.6630680143359202e-01 +5.7453864793287858e-03
3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 +3.5027687846796903e+02 -2.9888187369636839e-02 -5.6630439185451675e-01 +5.7453765555498812e-03
3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 +3.5037685864107902e+02 -2.9888096278479711e-02 -5.6630199801370318e-01 +5.7453675467992677e-03
3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 +3.5047683880285399e+02 -2.9888008957113875e-02 -5.6629962000994871e-01 +5.7453594754229608e-03
3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 +3.5057681895329000e+02 -2.9887924935824539e-02 -5.6629725794860375e-01 +5.7453523638055634e-03
3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 +3.5067679909238399e+02 -2.9887843747416716e-02 -5.6629491194161774e-01 +5.7453462343703314e-03
3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 +3.5077677922013203e+02 -2.9887764927207457e-02 -5.6629258210739430e-01 +5.7453411095772259e-03
3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 +3.5087675933653202e+02 -2.9887688013026957e-02 -5.6629026857080877e-01 +5.7453370119227064e-03
3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 +3.5097673944157998e+02 -2.9887612545233196e-02 -5.6628797146348353e-01 +5.7453339639421622e-03
3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 +3.5107671953527199e+02 -2.9887538066685988e-02 -5.6628569092330105e-01 +5.7453319882044369e-03
3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 +3.5117669961760600e+02 -2.9887464122767635e-02 -5.6628342709479207e-01 +5.7453311073154233e-03
3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 +3.5127667968857799e+02 -2.9887390261376517e-02 -5.6628118012901230e-01 +5.7453313439163999e-03
3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 +3.5137665974818498e+02 -2.9887316032919047e-02 -5.6627895018339669e-01 +5.7453327206820537e-03
3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 +3.5147663979642499e+02 -2.9887240990318337e-02 -5.6627673742191731e-01 +5.7453352603217354e-03
3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 +3.5157661983329302e+02 -2.9887164689012202e-02 -5.6627454201505090e-01 +5.7453389855786786e-03
3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 +3.5167659985878601e+02 -2.9887086686946635e-02 -5.6627236413965476e-01 +5.7453439192282959e-03
3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 +3.5177657987290098e+02 -2.9887006544587348e-02 -5.6627020397918570e-01 +5.7453500840800352e-03
3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 +3.5187655987563500e+02 -2.9886923824902708e-02 -5.6626806172338129e-01 +5.7453575029736310e-03
3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 +3.5197653986698498e+02 -2.9886838093381312e-02 -5.6626593756858923e-01 +5.7453661987821314e-03
3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 +3.5207651984694701e+02 -2.9886748968557687e-02 -5.6626383158035842e-01 +5.7453761940972825e-03
3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 +3.5217649981551898e+02 -2.9886656488450312e-02 -5.6626174269484064e-01 +5.7453875089692836e-03
3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 +3.5227647977269601e+02 -2.9886560895776734e-02 -5.6625966928685167e-01 +5.7454001621926338e-03
3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 +3.5237645971847599e+02 -2.9886462432304067e-02 -5.6625760972432670e-01 +5.7454141725646187e-03
3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 +3.5247643965285499e+02 -2.9886361337374087e-02 -5.6625556237197938e-01 +5.7454295588909169e-03
3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 +3.5257641957583098e+02 -2.9886257847919252e-02 -5.6625352559160635e-01 +5.7454463399884224e-03
3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 +3.5267639948739998e+02 -2.9886152198456188e-02 -5.6625149774196815e-01 +5.7454645346836685e-03
3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 +3.5277637938755799e+02 -2.9886044621091127e-02 -5.6624947717889851e-01 +5.7454841618135924e-03
3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 +3.5287635927630299e+02 -2.9885935345510387e-02 -5.6624746225512845e-01 +5.7455052402233739e-03
3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 +3.5297633915363099e+02 -2.9885824598993450e-02 -5.6624545132053650e-01 +5.7455277887686670e-03
3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 +3.5307631901953903e+02 -2.9885712606413928e-02 -5.6624344272217131e-01 +5.7455518263154681e-03
3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 +3.5317629887402398e+02 -2.9885599590227092e-02 -5.6624143480402189e-01 +5.7455773717373778e-03
3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 +3.5327627871708302e+02 -2.9885485770487427e-02 -5.6623942590735032e-01 +5.7456044439186983e-03
3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 +3.5337625854871101e+02 -2.9885371364836232e-02 -5.6623741437046327e-01 +5.7456330617516784e-03
3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 +3.5347623836890699e+02 -2.9885256588514562e-02 -5.6623539852895888e-01 +5.7456632441387264e-03
3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 +3.5357621817766699e+02 -2.9885141654352430e-02 -5.6623337671552743e-01 +5.7456950099899580e-03
3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 +3.5367619797498702e+02 -2.9885026772783364e-02 -5.6623134726022772e-01 +5.7457283782256854e-03
3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 +3.5377617776086498e+02 -2.9884912151827432e-02 -5.6622930849017317e-01 +5.7457633677728071e-03
3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 +3.5387615753529599e+02 -2.9884797997111977e-02 -5.6622725872992274e-01 +5.7457999975684569e-03
3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 +3.5397613729827901e+02 -2.9884684511862169e-02 -5.6622519630130608e-01 +5.7458382865578431e-03
