# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0300000000000161e+01 -5.3650662805020888e-01 +7.3484969277604080e+00 -3.8170878725225438e-01 -1.1490360806274783e+01 -1.6715575616132544e+03 -2.4881131705742111e+04 +2.3961907887890516e+06 
-3.0400000000000162e+01 -5.3650792608393161e-01 +7.3484962355422301e+00 -3.8505028900188415e-01 -1.0919634044449483e+01 -1.6415787083105911e+03 -2.8514293558497593e+04 +2.2981582559278207e+06 
-3.0500000000000163e+01 -5.3650922440992310e-01 +7.3484945836291402e+00 -3.8839973520250021e-01 -1.0331150290305144e+01 -1.6121069774079863e+03 -3.2241082267507216e+04 +2.2036859077833882e+06 
-3.0600000000000165e+01 -5.3651052321637605e-01 +7.3484920522943051e+00 -3.9172607907134555e-01 -9.7276100146254993e+00 -1.5836404627668278e+03 -3.6049778456729160e+04 +2.1149095506300223e+06 
-3.0700000000000166e+01 -5.3651182269154396e-01 +7.3484887217703667e+00 -3.9499826747474354e-01 -9.1117125186765051e+00 -1.5566773183677662e+03 -3.9928669605593124e+04 +2.0339651161404299e+06 
-3.0800000000000168e+01 -5.3651312302372223e-01 +7.3484846722657151e+00 -3.9818524210792677e-01 -8.4861564018512450e+00 -1.5317157447025736e+03 -4.3866047350065281e+04 +1.9629886229853542e+06 
-3.0900000000000169e+01 -5.3651442440130692e-01 +7.3484799839624602e+00 -4.0125593292904554e-01 -7.8536395021637491e+00 -1.5092541055747452e+03 -4.7850207827384555e+04 +1.9041167078756008e+06 
-3.1000000000000171e+01 -5.3651572701271122e-01 +7.3484747369983037e+00 -4.0417926858109909e-01 -7.2168583822486427e+00 -1.4897907332454261e+03 -5.1869454623498532e+04 +1.8594857110564802e+06 
-3.1100000000000172e+01 -5.3651703104643855e-01 +7.3484690114879943e+00 -4.0692416706946699e-01 -6.5785089282330667e+00 -1.4738241031141590e+03 -5.5912095374615034e+04 +1.8312324968987748e+06 
-3.1200000000000173e+01 -5.3651833669104221e-01 +7.3484628875143825e+00 -4.0945954068685370e-01 -5.9412861131138159e+00 -1.4618527423480218e+03 -5.9966443064541461e+04 +1.8214940282044825e+06 
-3.1300000000000175e+01 -5.3651964413514874e-01 +7.3484564451274519e+00 -4.1175429362747668e-01 -5.3078839609990380e+00 -1.4543752709515270e+03 -6.4020816265016460e+04 +1.8324075482164130e+06 
-3.1400000000000176e+01 -5.3652095356744489e-01 +7.3484497643409137e+00 -4.1377732292843011e-01 -4.6809954403229241e+00 -1.4518903877606051e+03 -6.8063539768982853e+04 +1.8661105259979269e+06 
-3.1500000000000178e+01 -5.3652226517666579e-01 +7.3484429251425230e+00 -4.1549752063046774e-01 -4.0633127787866252e+00 -1.4548968249105965e+03 -7.2082942725752306e+04 +1.9247404265042804e+06 
-3.1600000000000179e+01 -5.3652357915164595e-01 +7.3484360074805357e+00 -4.1688376680604455e-01 -3.4575270568251555e+00 -1.4638934831105032e+03 -7.6067361039487514e+04 +2.0104353625416185e+06 
-3.1700000000000180e+01 -5.3652489568124884e-01 +7.3484290912764640e+00 -4.1790493870464179e-01 -2.8663285861772407e+00 -1.4793792551316067e+03 -8.0005135142554078e+04 +2.1253332467993838e+06 
-3.1800000000000182e+01 -5.3652621495442077e-01 +7.3484222564135573e+00 -4.1852990412987540e-01 -2.2924065693624098e+00 -1.5018531515293155e+03 -8.3884611998668726e+04 +2.2715723909020149e+06 
-3.1900000000000183e+01 -5.3652753716019008e-01 +7.3484155827413034e+00 -4.1872752118806850e-01 -1.7384492383476826e+00 -1.5318143079094352e+03 -8.7694144266596602e+04 +2.4512915467907079e+06 
-3.2000000000000185e+01 -5.3652886248756171e-01 +7.3484091500597373e+00 -4.1846665724845200e-01 -1.2071440029496925e+00 -1.5697616246279481e+03 -9.1422081116189438e+04 +2.6666288334100381e+06 
-3.2100000000000186e+01 -5.3653019118804812e-01 +7.3484030347361315e+00 -4.1772564603898582e-01 -7.0102109839497762e-01 -1.6159873154382055e+03 -9.5055845838872716e+04 +2.9188097705568615e+06 
-3.2200000000000188e+01 -5.3653152381365965e-01 +7.3483973634169928e+00 -4.1651465630522017e-01 -2.2309862685158102e-01 -1.6701035095730415e+03 -9.8575183059863208e+04 +3.2058241781012570e+06 
-3.2300000000000189e+01 -5.3653286100298270e-01 +7.3483922910561805e+00 -4.1485129656180048e-01 +2.2320676959008443e-01 -1.7315711337186094e+03 -1.0195632228635431e+05 +3.5248725364583470e+06 
-3.2400000000000190e+01 -5.3653420339481506e-01 +7.3483879726351109e+00 -4.1275315354380127e-01 +6.3447704224846724e-01 -1.7998515765788529e+03 -1.0517547468089801e+05 +3.8731568359939666e+06 
-3.2500000000000192e+01 -5.3653555162815647e-01 +7.3483845631280573e+00 -4.1023779014376582e-01 +1.0072938049547371e+00 -1.8744067164930539e+03 -1.0820884801393852e+05 +4.2478814269677252e+06 
-3.2600000000000193e+01 -5.3653690634222939e-01 +7.3483822175080036e+00 -4.0732274279059733e-01 +1.3382381972452344e+00 -1.9546989758333455e+03 -1.1103264595373554e+05 +4.6462532919017961e+06 
-3.2700000000000195e+01 -5.3653826817648376e-01 +7.3483810907456935e+00 -4.0402552047070084e-01 +1.6238908790207218e+00 -2.0401913383327196e+03 -1.1362306795661549e+05 +5.0654821217656014e+06 
-3.2800000000000196e+01 -5.3653963777054081e-01 +7.3483813378096183e+00 -4.0036361231242623e-01 +1.8608320348891594e+00 -2.1303472057163090e+03 -1.1595630929968509e+05 +5.5027796381423185e+06 
-3.2900000000000198e+01 -5.3654101576429436e-01 +7.3483831136640863e+00 -3.9635447430476384e-01 +2.0456414310448432e+00 -2.2246306508112502e+03 -1.1800856141227178e+05 +5.9553607957273265e+06 
-3.3000000000000199e+01 -5.3654240279781440e-01 +7.3483865732702700e+00 -3.9201554194432076e-01 +2.1748983847168684e+00 -2.3225061771708492e+03 -1.1975601170109338e+05 +6.4204426410894757e+06 
-3.3100000000000200e+01 -5.3654379951141518e-01 +7.3483918715906151e+00 -3.8736422144468574e-01 +2.2451816121321659e+00 -2.4234388861421539e+03 -1.2117484260208608e+05 +6.8952451056095287e+06 
-3.3200000000000202e+01 -5.3654520654561555e-01 +7.3483991635803632e+00 -3.8241789445062396e-01 +2.2530694950199250e+00 -2.5268943892392917e+03 -1.2224123318304906e+05 +7.3769905923375478e+06 
-3.3300000000000203e+01 -5.3654662454116941e-01 +7.3484086041941499e+00 -3.7719391482394521e-01 +2.1951398722567199e+00 -2.6323388671664811e+03 -1.2293135789339301e+05 +7.8629042527189823e+06 
-3.3400000000000205e+01 -5.3654805413906159e-01 +7.3484203483835193e+00 -3.7170960881492343e-01 +2.0679701058025208e+00 -2.7392390677735334e+03 -1.2322138692247540e+05 +8.3502139785753321e+06 
-3.3500000000000206e+01 -5.3654949598047974e-01 +7.3484345510933213e+00 -3.6598227869743649e-01 +1.8681371945741745e+00 -2.8470622380734044e+03 -1.2308748689337287e+05 +8.8361500813020505e+06 
-3.3600000000000207e+01 -5.3655095070686387e-01 +7.3484513672747518e+00 -3.6002919625367591e-01 +1.5922173781183240e+00 -2.9552762488866597e+03 -1.2250581851415888e+05 +9.3179458863404207e+06 
-3.3700000000000209e+01 -5.3655241895987194e-01 +7.3484709518659939e+00 -3.5386760746186063e-01 +1.2367867037237041e+00 -3.0633495043700245e+03 -1.2145253988317736e+05 +9.7928372985868175e+06 
-3.3800000000000210e+01 -5.3655390138140324e-01 +7.3484934598069822e+00 -3.4751472986674220e-01 +7.9842058291315710e-01 -3.1707509915849278e+03 -1.1990380386932964e+05 +1.0258063037329476e+07 
-3.3900000000000212e+01 -5.3655539861357626e-01 +7.3485190460366976e+00 -3.4098775438324846e-01 +2.7369388888362395e-01 -3.2769502509836680e+03 -1.1783575874477568e+05 +1.0710864507337015e+07 
-3.4000000000000213e+01 -5.3655691129881311e-01 +7.3485478655153802e+00 -3.3430382959786825e-01 -3.4081925384359335e-01 -3.3814176948821241e+03 -1.1522455643155110e+05 +1.1148486600755354e+07 
-3.4100000000000215e+01 -5.3655843982334728e-01 +7.3485800274419510e+00 -3.2747807387348643e-01 -1.0475493966543292e+00 -3.4837763581825052e+03 -1.1205296799233486e+05 +1.1568992206574040e+07 
-3.4200000000000216e+01 -5.3655998343551425e-01 +7.3486153442271647e+00 -3.2051946952444138e-01 -1.8422002789250358e+00 -3.5842485140695858e+03 -1.0834257573537740e+05 +1.1973998936821120e+07 
-3.4300000000000217e+01 -5.3656154106986886e-01 +7.3486535217758746e+00 -3.1343444305738721e-01 -2.7179833984093738e+00 -3.6832412760531197e+03 -1.0412893505757360e+05 +1.2366270024372360e+07 
-3.4400000000000219e+01 -5.3656311166063020e-01 +7.3486942659502628e+00 -3.0622944190989798e-01 -3.6681074160127798e+00 -3.7811615572267383e+03 -9.9447625746342150e+04 +1.2748568648162736e+07 
-3.4500000000000220e+01 -5.3656469414172880e-01 +7.3487372826624462e+00 -2.9891094258090589e-01 -4.6857813797188772e+00 -3.8784157771197752e+03 -9.4334228194970856e+04 +1.3123655801522780e+07 
-3.4600000000000222e+01 -5.3656628744677970e-01 +7.3487822778709218e+00 -2.9148545366966766e-01 -5.7642145987379436e+00 -3.9754098045931282e+03 -8.8824324189214807e+04 +1.3494290021025794e+07 
-3.4700000000000223e+01 -5.3656789050904696e-01 +7.3488289575855070e+00 -2.8395952033295574e-01 -6.8966167858570229e+00 -4.0725488757323251e+03 -8.2953496085186707e+04 +1.3863227004251266e+07 
-3.4800000000000225e+01 -5.3656950226152922e-01 +7.3488770278613318e+00 -2.7633971432519688e-01 -8.0761978780964974e+00 -4.1702377760562331e+03 -7.6757327866051462e+04 +1.4233220457774274e+07 
-3.4900000000000226e+01 -5.3657112163686038e-01 +7.3489261948060953e+00 -2.6863264488395011e-01 -9.2961682314803067e+00 -4.2688806446235621e+03 -7.0271404052087426e+04 +1.4607021193336327e+07 
-3.5000000000000227e+01 -5.3657274756737949e-01 +7.3489761645729539e+00 -2.6084495152601378e-01 -1.0549738417036803e+01 -4.3688811022960308e+03 -6.3531310872062677e+04 +1.4987377717433454e+07 
-3.5100000000000229e+01 -5.3657437898506366e-01 +7.3490266433697462e+00 -2.5298331112780759e-01 -1.1830119472450610e+01 -4.4706421227469118e+03 -5.6572634858260877e+04 +1.5377035629172044e+07 
-3.5200000000000230e+01 -5.3657601482159878e-01 +7.3490773374542870e+00 -2.4505442977978417e-01 -1.3130522750726884e+01 -4.5745661861953222e+03 -4.9430963753848846e+04 +1.5778738352656098e+07 
-3.5300000000000232e+01 -5.3657765400832869e-01 +7.3491279531319407e+00 -2.3706504889438881e-01 -1.4444159868091724e+01 -4.6810551622752573e+03 -4.2141886763929018e+04 +1.6195226574139267e+07 
-3.5400000000000233e+01 -5.3657929547625227e-01 +7.3491781967612528e+00 -2.2902194532508810e-01 -1.5764242830822781e+01 -4.7905103108104950e+03 -3.4740993928791584e+04 +1.6629238254781201e+07 
-3.5500000000000234e+01 -5.3658093815604846e-01 +7.3492277747517782e+00 -2.2093192834464895e-01 -1.7083983976951426e+01 -4.9033323387457012e+03 -2.7263876438540552e+04 +1.7083508901064303e+07 
-3.5600000000000236e+01 -5.3658258097803124e-01 +7.3492763935674894e+00 -2.1280184560283130e-01 -1.8396596067920321e+01 -5.0199212838656304e+03 -1.9746126125004543e+04 +1.7560771002406843e+07 
-3.5700000000000237e+01 -5.3658422287222007e-01 +7.3493237597216092e+00 -2.0463857336773941e-01 -1.9695292126902206e+01 -5.1406767082528486e+03 -1.2223336430304365e+04 +1.8063754973961230e+07 
-3.5800000000000239e+01 -5.3658586276824249e-01 +7.3493695797822998e+00 -1.9644902962131738e-01 -2.0973285599821946e+01 -5.2659974413046111e+03 -4.7311014851910741e+03 +1.8595187911180083e+07 
-3.5900000000000240e+01 -5.3658749959541518e-01 +7.3494135603702295e+00 -1.8824016340537328e-01 -2.2223790275869565e+01 -5.3962817870636809e+03 +2.6949834154156274e+03 +1.9157794590495944e+07 
-3.6000000000000242e+01 -5.3658913228266669e-01 +7.3494554080683097e+00 -1.8001897578669213e-01 -2.3440016353975444e+01 -5.5319268804596077e+03 +1.0019297307582829e+04 +1.9754293774914928e+07 
-3.6100000000000243e+01 -5.3659076008753515e-01 +7.3494948559627868e+00 -1.7179347035094780e-01 -2.4615273757993702e+01 -5.6731310822532914e+03 +1.7205132924796511e+04 +2.0386137153895169e+07 
-3.6200000000000244e+01 -5.3659238360151285e-01 +7.3495319057013928e+00 -1.6358474463820688e-01 -2.5747762360683939e+01 -5.8191779766976779e+03 +2.4234535670668611e+04 +2.1049460334447566e+07 
-3.6300000000000246e+01 -5.3659400375599253e-01 +7.3495666703828872e+00 -1.5542166264505894e-01 -2.6838034712752929e+01 -5.9690327632572298e+03 +3.1099529011673185e+04 +2.1738713940203011e+07 
-3.6400000000000247e+01 -5.3659562148235629e-01 +7.3495992632020828e+00 -1.4733312374004215e-01 -2.7886646613558561e+01 -6.1216597643534851e+03 +3.7792146370507588e+04 +2.2448345011823483e+07 
-3.6500000000000249e+01 -5.3659723771200429e-01 +7.3496297973366165e+00 -1.3934803838042170e-01 -2.8894154600126267e+01 -6.2760229753029162e+03 +4.4304428693182148e+04 +2.3172798910041895e+07 
-3.6600000000000250e+01 -5.3659885337636604e-01 +7.3496583859470972e+00 -1.3149532653575854e-01 -2.9861115986555689e+01 -6.4310860928660441e+03 +5.0628424760225906e+04 +2.3906519446780041e+07 
-3.6700000000000252e+01 -5.3660046940691553e-01 +7.3496851421798812e+00 -1.2380391597285788e-01 -3.0788088921778218e+01 -6.5858125502615703e+03 +5.6756191468900215e+04 +2.4643949062566157e+07 
-3.6800000000000253e+01 -5.3660208673511245e-01 +7.3497101791697386e+00 -1.1630274945366366e-01 -3.1675632507156799e+01 -6.7391653775010063e+03 +6.2679794618446802e+04 +2.5379528153532080e+07 
-3.6900000000000254e+01 -5.3660370629247911e-01 +7.3497336100318167e+00 -1.0902077573403901e-01 -3.2524306548588051e+01 -6.8901073710547180e+03 +6.8391307432553294e+04 +2.6107695876636334e+07 
-3.7000000000000256e+01 -5.3660532901055469e-01 +7.3497555478661569e+00 -1.0198695498350759e-01 -3.3334671708399483e+01 -7.0376009899961200e+03 +7.3882811496083203e+04 +2.6822889654875141e+07 
-3.7100000000000257e+01 -5.3660695582090090e-01 +7.3497761057567317e+00 -9.5230258064572859e-02 -3.4107289482655752e+01 -7.1806083723836728e+03 +7.9146396639589482e+04 +2.7519545264077384e+07 
-3.7200000000000259e+01 -5.3660858765511410e-01 +7.3497953967733567e+00 -8.8779665769270336e-02 -3.4842722273568874e+01 -7.3180913422467893e+03 +8.4174161400505691e+04 +2.8192096845950253e+07 
-3.7300000000000260e+01 -5.3661022544481052e-01 +7.3498135339698480e+00 -8.2664169423851477e-02 -3.5541533326379074e+01 -7.4490114073010054e+03 +8.8958212634234966e+04 +2.8834976924373951e+07 
-3.7400000000000261e+01 -5.3661187012165812e-01 +7.3498306303823426e+00 -7.6912768909758164e-02 -3.6204286711681391e+01 -7.5723297835019084e+03 +9.3490665491636435e+04 +2.9442616488774840e+07 
-3.7500000000000263e+01 -5.3661352261731909e-01 +7.3498467990316119e+00 -7.1554478063945923e-02 -3.6831547392245646e+01 -7.6870073021913013e+03 +9.7763643807091124e+04 +3.0009444577896770e+07 
-3.7600000000000264e+01 -5.3661518386351126e-01 +7.3498621529224302e+00 -6.6618318177564917e-02 -3.7423881203801741e+01 -7.7920045283806239e+03 +1.0176927998294281e+05 +3.0529888833018519e+07 
-3.7700000000000266e+01 -5.3661685479196675e-01 +7.3498768050415597e+00 -6.2133323208791655e-02 -3.7981854828635385e+01 -7.8862816579822365e+03 +1.0549971492405875e+05 +3.0998374996307034e+07 
-3.7800000000000267e+01 -5.3661853633446388e-01 +7.3498908683618085e+00 -5.8128535267887582e-02 -3.8506035896079531e+01 -7.9687986101558081e+03 +1.0894709857357889e+05 +3.1409327372973505e+07 
-3.7900000000000269e+01 -5.3662022942279064e-01 +7.3499044558395523e+00 -5.4633009727132496e-02 -3.8996992946573030e+01 -8.0385149244221529e+03 +1.1210358979542027e+05 +3.1757168324731383e+07 
-3.8000000000000270e+01 -5.3662193498877520e-01 +7.3499176805538848e+00 -5.1675792898653705e-02 -3.9455301657210732e+01 -8.0943905427337850e+03 +1.1496140575026729e+05 +3.2036323814437948e+07 
-3.8100000000000271e+01 -5.3662365353480335e-01 +7.3499306900198729e+00 -4.9286447980963301e-02 -3.9882911529827190e+01 -8.1355750540142508e+03 +1.1752309096883691e+05 +3.2242556679082528e+07 
-3.8200000000000273e+01 -5.3662538394163084e-01 +7.3499435762899044e+00 -4.7484973951217320e-02 -4.0282240364573937e+01 -8.1620821891628857e+03 +1.1980552482612789e+05 +3.2376697688435331e+07 
-3.8300000000000274e+01 -5.3662712470756435e-01 +7.3499563689373355e+00 -4.6283299579385040e-02 -4.0654718151611725e+01 -8.1742357921808316e+03 +1.2182452811988283e+05 +3.2441101273803663e+07 
-3.8400000000000276e+01 -5.3662887433114070e-01 +7.3499690975050012e+00 -4.5693298063836409e-02 -4.1001775022740460e+01 -8.1723607941876917e+03 +1.2359594339417870e+05 +3.2438125185656279e+07 
-3.8500000000000277e+01 -5.3663063131099054e-01 +7.3499817915859360e+00 -4.5726826246971108e-02 -4.1324841243339065e+01 -8.1567825218490834e+03 +1.2513561041517112e+05 +3.2370129162509773e+07 
-3.8600000000000279e+01 -5.3663239414588104e-01 +7.3499944808309507e+00 -4.6395718326713048e-02 -4.1625347427012883e+01 -8.1278268243386883e+03 +1.2645936740709777e+05 +3.2239475552832741e+07 
-3.8700000000000280e+01 -5.3663416133466757e-01 +7.3500071949446690e+00 -4.7711792402325467e-02 -4.1904724408910759e+01 -8.0858199434735434e+03 +1.2758305027599511e+05 +3.2048528681476638e+07 
-3.8800000000000281e+01 -5.3663593137634091e-01 +7.3500199636836747e+00 -4.9686844146721899e-02 -4.2164403184301307e+01 -8.0310886395934858e+03 +1.2852249224326019e+05 +3.1799655463254355e+07 
-3.8900000000000283e+01 -5.3663770276997846e-01 +7.3500328168621127e+00 -5.2332653181505491e-02 -4.2405815063111412e+01 -7.9639600673375844e+03 +1.2929352471366072e+05 +3.1495224803277515e+07 
-3.9000000000000284e+01 -5.3663947401481438e-01 +7.3500457843495655e+00 -5.5660974295101764e-02 -4.2630391591555842e+01 -7.8847619442593723e+03 +1.2991197677955960e+05 +3.1137608402106088e+07 
-3.9100000000000286e+01 -5.3664124361014676e-01 +7.3500588960712667e+00 -5.9683548816849188e-02 -4.2839564562986482e+01 -7.7938223348168158e+03 +1.3039367528782040e+05 +3.0729179727951508e+07 
-3.9200000000000287e+01 -5.3664301005541382e-01 +7.3500721820054409e+00 -6.4412094939647516e-02 -4.3034765915438321e+01 -7.6914698382674987e+03 +1.3075444419309542e+05 +3.0272314920838073e+07 
-3.9300000000000288e+01 -5.3664477185017889e-01 +7.3500856721900387e+00 -6.9858310008824726e-02 -4.3217427934394344e+01 -7.5780335389058118e+03 +1.3101010573495354e+05 +2.9769392537245005e+07 
-3.9400000000000290e+01 -5.3664652749411290e-01 +7.3500993967208279e+00 -7.6033872328950383e-02 -4.3388983176818577e+01 -7.4538429794666672e+03 +1.3117647995616129e+05 +2.9222793445540506e+07 
-3.9500000000000291e+01 -5.3664827548700444e-01 +7.3501133857454528e+00 -8.2950440104051906e-02 -4.3550864288179639e+01 -7.3192281758240169e+03 +1.3126938360486986e+05 +2.8634900877805401e+07 
-3.9600000000000293e+01 -5.3665001432874715e-01 +7.3501276694713811e+00 -9.0619652732916084e-02 -4.3704504231483234e+01 -7.1745195969874267e+03 +1.3130463146110281e+05 +2.8008100348016236e+07 
-3.9700000000000294e+01 -5.3665174251937520e-01 +7.3501422781670751e+00 -9.9053126339230801e-02 -4.3851336308211316e+01 -7.0200482511004529e+03 +1.3129803642252469e+05 +2.7344780063332077e+07 
-3.9800000000000296e+01 -5.3665345855904045e-01 +7.3501572421532781e+00 -1.0826245712194096e-01 -4.3992793903004035e+01 -6.8561456162127561e+03 +1.3126540801524240e+05 +2.6647330577161320e+07 
-3.9900000000000297e+01 -5.3665516094800014e-01 +7.3501725918140322e+00 -1.1825922173039422e-01 -4.4130310778250497e+01 -6.6831436438949067e+03 +1.3122255403819762e+05 +2.5918144836633138e+07 
-4.0000000000000298e+01 -5.3665684818668136e-01 +7.3501883574826588e+00 -1.2905498557628509e-01 -4.4265316492631101e+01 -6.5013743751319525e+03 +1.3118524239124754e+05 +2.5159614911544368e+07 
-4.0100000000000300e+01 -5.3665851929374897e-01 +7.3502045150026536e+00 -1.4064648354074855e-01 -4.4397912511157081e+01 -6.3112615543922939e+03 +1.3116075545608532e+05 +2.4374141304719117e+07 
-4.0200000000000301e+01 -5.3666017528159904e-01 +7.3502209536139125e+00 -1.5297258560395119e-01 -4.4526526944724068e+01 -6.1135887366996340e+03 +1.3114274318955405e+05 +2.3564533182505555e+07 
-4.0300000000000303e+01 -5.3666181764517817e-01 +7.3502375730042706e+00 -1.6595955697162348e-01 -4.4650036016493949e+01 -5.9091833206459851e+03 +1.3112543111259173e+05 +2.2733567394745089e+07 
-4.0400000000000304e+01 -5.3666344787923237e-01 +7.3502542728252216e+00 -1.7953369604692493e-01 -4.4767315541532930e+01 -5.6988719430994324e+03 +1.3110302687072393e+05 +2.1884018376948688e+07 
-4.0500000000000306e+01 -5.3666506747839637e-01 +7.3502709526115568e+00 -1.9362130840074798e-01 -4.4877239004224393e+01 -5.4834811107330715e+03 +1.3106972796424350e+05 +2.1018659944545474e+07 
-4.0600000000000307e+01 -5.3666667793716827e-01 +7.3502875117899391e+00 -2.0814870956793621e-01 -4.4978677798356323e+01 -5.2638371479695961e+03 +1.3101972312749182e+05 +2.0140265046807628e+07 
-4.0700000000000308e+01 -5.3666828074995399e-01 +7.3503038496684363e+00 -2.2304221957112202e-01 -4.5070500941847762e+01 -5.0407663020573382e+03 +1.3094719072088599e+05 +1.9251606269980051e+07 
-4.0800000000000310e+01 -5.3666987741102701e-01 +7.3503198654385669e+00 -2.3822816871156735e-01 -4.5151575133325608e+01 -4.8150946271487473e+03 +1.3084629905893534e+05 +1.8355455270112026e+07 
-4.0900000000000311e+01 -5.3667146941452493e-01 +7.3503354581784963e+00 -2.5363289672210448e-01 -4.5220764856581653e+01 -4.5876480071875421e+03 +1.3071120705004189e+05 +1.7454582899239041e+07 
-4.1000000000000313e+01 -5.3667305825449763e-01 +7.3503505268454825e+00 -2.6918274740561504e-01 -4.5276932172649602e+01 -4.3592522559073477e+03 +1.3053606302673394e+05 +1.6551759677004339e+07 
-4.1100000000000314e+01 -5.3667464542483545e-01 +7.3503649702830716e+00 -2.8480407762684085e-01 -4.5318936928429032e+01 -4.1307329436582186e+03 +1.3031500595623517e+05 +1.5649754959929733e+07 
-4.1200000000000315e+01 -5.3667623241932860e-01 +7.3503786872135048e+00 -3.0042324934430470e-01 -4.5345636539330897e+01 -3.9029155518190769e+03 +1.3004216418697219e+05 +1.4751337682888433e+07 
-4.1300000000000317e+01 -5.3667782073163706e-01 +7.3503915762402414e+00 -3.1596663383642976e-01 -4.5355886082514644e+01 -3.6766253915320526e+03 +1.2971165606000510e+05 +1.3859275972226450e+07 
-4.1400000000000318e+01 -5.3667941185530788e-01 +7.3504035358469277e+00 -3.3136060935886608e-01 -4.5348538264178416e+01 -3.4526876464695843e+03 +1.2931758969991052e+05 +1.2976337341862788e+07 
-4.1500000000000320e+01 -5.3668100728374646e-01 +7.3504144643986873e+00 -3.4653156454475420e-01 -4.5322443462652913e+01 -3.2319273111305379e+03 +1.2885406329539670e+05 +1.2105288409098079e+07 
-4.1600000000000321e+01 -5.3668260851023641e-01 +7.3504242601367187e+00 -3.6140589586918542e-01 -4.5276449588933147e+01 -3.0151692379958145e+03 +1.2831516433282220e+05 +1.1248895115574127e+07 
-4.1700000000000323e+01 -5.3668421702793023e-01 +7.3504328211799423e+00 -3.7591000897919857e-01 -4.5209402127032241e+01 -2.8032381117711966e+03 +1.2769496981621689e+05 +1.0409922602850966e+07 
-4.1800000000000324e+01 -5.3668583432987738e-01 +7.3504400455276562e+00 -3.8997031506672314e-01 -4.5120144223849202e+01 -2.5969585184377329e+03 +1.2698754683071929e+05 +9.5911355421457458e+06 
-4.1900000000000325e+01 -5.3668746190895544e-01 +7.3504458310507808e+00 -4.0351323918378412e-01 -4.5007516451521717e+01 -2.3971547888375535e+03 +1.2618695120406065e+05 +8.7952973925709389e+06 
-4.2000000000000327e+01 -5.3668910125797609e-01 +7.3504500755623647e+00 -4.1646519831950990e-01 -4.4870359545980854e+01 -2.2046515657144500e+03 +1.2528724370425394e+05 +8.0251734405237390e+06 
-4.2100000000000328e+01 -5.3669075357279084e-01 +7.3504527160717714e+00 -4.2876624192014068e-01 -4.4708450838906387e+01 -2.0201351438669037e+03 +1.2428732985031931e+05 +7.2831270171855744e+06 
-4.2200000000000330e+01 -5.3669241888638208e-01 +7.3504538004204463e+00 -4.4041668505638676e-01 -4.4523472460381129e+01 -1.8436171545253967e+03 +1.2319453227947766e+05 +6.5693261784941424e+06 
-4.2300000000000331e+01 -5.3669409694291503e-01 +7.3504533944498434e+00 -4.5143325600961781e-01 -4.4317124596098353e+01 -1.6749275731838211e+03 +1.2201550298498460e+05 +5.8833601154272929e+06 
-4.2400000000000333e+01 -5.3669578748663282e-01 +7.3504515639803438e+00 -4.6183267196997274e-01 -4.4091104913306147e+01 -1.5138967759933955e+03 +1.2075687773223351e+05 +5.2248202542124372e+06 
-4.2500000000000334e+01 -5.3669749026181124e-01 +7.3504483748571596e+00 -4.7163164863686913e-01 -4.3847111549437535e+01 -1.3603551112858943e+03 +1.1942529365344001e+05 +4.5932977543941671e+06 
-4.2600000000000335e+01 -5.3669920501280011e-01 +7.3504438929606719e+00 -4.8084689499138289e-01 -4.3586843383004584e+01 -1.2141329959393545e+03 +1.1802739073232363e+05 +3.9883839562251498e+06 
-4.2700000000000337e+01 -5.3670093148403131e-01 +7.3504381841904101e+00 -4.8949511239164362e-01 -4.3311999577569217e+01 -1.0750609349120189e+03 +1.1656980918732443e+05 +3.4096704826689465e+06 
-4.2800000000000338e+01 -5.3670266941996514e-01 +7.3504313144793931e+00 -4.9759300125102768e-01 -4.3024280006588810e+01 -9.4296939136389199e+02 +1.1505919194256021e+05 +2.8567486120815729e+06 
-4.2900000000000340e+01 -5.3670441856513673e-01 +7.3504233497847418e+00 -5.0515725523374522e-01 -4.2725384962822787e+01 -8.1768889911115525e+02 +1.1350218290705455e+05 +2.3292098200434139e+06 
-4.3000000000000341e+01 -5.3670617866413994e-01 +7.3504143560964970e+00 -5.1220456331738673e-01 -4.2417015419614927e+01 -6.9905002167974146e+02 +1.1190542848212387e+05 +1.8266455795200220e+06 
-4.3100000000000342e+01 -5.3670794946164035e-01 +7.3504043994278980e+00 -5.1875160824593403e-01 -4.2100872747264198e+01 -5.8688338072401677e+02 +1.1027557591942145e+05 +1.3486474933391912e+06 
-4.3200000000000344e+01 -5.3670973070234873e-01 +7.3503935458265204e+00 -5.2481506960242774e-01 -4.1778659035692677e+01 -4.8101959989383795e+02 +1.0861927518446778e+05 +8.9480703347170854e+05 
-4.3300000000000345e+01 -5.3671152213106987e-01 +7.3503818613604537e+00 -5.3041161815727822e-01 -4.1452076698248433e+01 -3.8128940872042642e+02 +1.0694317666857169e+05 +4.6471602715975698e+05 
-4.3400000000000347e+01 -5.3671332349262790e-01 +7.3503694121354686e+00 -5.3555792469958519e-01 -4.1122828940656476e+01 -2.8752347677967197e+02 +1.0525393382365472e+05 +5.7965870349244316e+04 
