# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5999999999999996e+00 +8.1644016064480880e+00 +0.0000000000000000e+00 -4.5999999481049949e+00 -2.9057985762416399e-02 -5.3629947895879493e-01 +5.2953289130676920e-03
-4.6999999999999993e+00 +8.1643753064390197e+00 +0.0000000000000000e+00 -4.6999999446464091e+00 -2.9057989178971653e-02 -5.3629965405469138e-01 +5.2953963994634649e-03
-4.7999999999999989e+00 +8.1643484408322280e+00 +0.0000000000000000e+00 -4.7999999410374716e+00 -2.9058000982849098e-02 -5.3629982513636854e-01 +5.2954667480326154e-03
-4.8999999999999986e+00 +8.1643210096275336e+00 +0.0000000000000000e+00 -4.8999999372749832e+00 -2.9058019934803975e-02 -5.3629999277895890e-01 +5.2955399808491156e-03
-4.9999999999999982e+00 +8.1642930128247624e+00 +0.0000000000000000e+00 -4.9999999333557454e+00 -2.9058044795595910e-02 -5.3630015755761495e-01 +5.2956161199834749e-03
-5.0999999999999979e+00 +8.1642644504237403e+00 +0.0000000000000000e+00 -5.0999999292765583e+00 -2.9058074325989381e-02 -5.3630032004751182e-01 +5.2956951875025131e-03
-5.1999999999999975e+00 +8.1642353224242967e+00 +0.0000000000000000e+00 -5.1999999250342235e+00 -2.9058107286754297e-02 -5.3630048082384796e-01 +5.2957772054691475e-03
-5.2999999999999972e+00 +8.1642056288262612e+00 +0.0000000000000000e+00 -5.2999999206255417e+00 -2.9058142438666557e-02 -5.3630064046184567e-01 +5.2958621959421507e-03
-5.3999999999999968e+00 +8.1641753696294685e+00 +0.0000000000000000e+00 -5.3999999160473138e+00 -2.9058178542508535e-02 -5.3630079953675069e-01 +5.2959501809759380e-03
-5.4999999999999964e+00 +8.1641445448337517e+00 +0.0000000000000000e+00 -5.4999999112963405e+00 -2.9058214359069696e-02 -5.3630095862383476e-01 +5.2960411826203542e-03
-5.5999999999999961e+00 +8.1641131544389438e+00 +0.0000000000000000e+00 -5.5999999063694226e+00 -2.9058248649147102e-02 -5.3630111829839588e-01 +5.2961352229204351e-03
-5.6999999999999957e+00 +8.1640811984448760e+00 +0.0000000000000000e+00 -5.6999999012633618e+00 -2.9058280173545965e-02 -5.3630127913575865e-01 +5.2962323239161878e-03
-5.7999999999999954e+00 +8.1640486768513814e+00 +0.0000000000000000e+00 -5.7999998959749579e+00 -2.9058307693080147e-02 -5.3630144171127403e-01 +5.2963325076423691e-03
-5.8999999999999950e+00 +8.1640155896582893e+00 +0.0000000000000000e+00 -5.8999998905010127e+00 -2.9058329968572810e-02 -5.3630160660032322e-01 +5.2964357961282635e-03
-5.9999999999999947e+00 +8.1639819368654258e+00 +0.0000000000000000e+00 -5.9999998848383269e+00 -2.9058345760856853e-02 -5.3630177437831517e-01 +5.2965422113974581e-03
-6.0999999999999943e+00 +8.1639477184726150e+00 +0.0000000000000000e+00 -6.0999998789837013e+00 -2.9058354113599322e-02 -5.3630194557962274e-01 +5.2966517546273236e-03
-6.1999999999999940e+00 +8.1639129344796793e+00 +0.0000000000000000e+00 -6.1999998729339367e+00 -2.9058355201768152e-02 -5.3630212057436744e-01 +5.2967643436302361e-03
-6.2999999999999936e+00 +8.1638775848864338e+00 +0.0000000000000000e+00 -6.2999998666858348e+00 -2.9058349483143397e-02 -5.3630229969158971e-01 +5.2968798753791737e-03
-6.3999999999999932e+00 +8.1638416696926903e+00 +0.0000000000000000e+00 -6.3999998602361954e+00 -2.9058337415488772e-02 -5.3630248326031316e-01 +5.2969982468488970e-03
-6.4999999999999929e+00 +8.1638051888982570e+00 +0.0000000000000000e+00 -6.4999998535818202e+00 -2.9058319456551081e-02 -5.3630267160953959e-01 +5.2971193550160525e-03
-6.5999999999999925e+00 +8.1637681425029367e+00 +0.0000000000000000e+00 -6.5999998467195100e+00 -2.9058296064059679e-02 -5.3630286506825164e-01 +5.2972430968592646e-03
-6.6999999999999922e+00 +8.1637305305065251e+00 +0.0000000000000000e+00 -6.6999998396460647e+00 -2.9058267695725937e-02 -5.3630306396540828e-01 +5.2973693693592408e-03
-6.7999999999999918e+00 +8.1636923529088143e+00 +0.0000000000000000e+00 -6.7999998323582860e+00 -2.9058234809242696e-02 -5.3630326862994648e-01 +5.2974980694988722e-03
-6.8999999999999915e+00 +8.1636536097095895e+00 +0.0000000000000000e+00 -6.8999998248529746e+00 -2.9058197862283697e-02 -5.3630347939077716e-01 +5.2976290942633236e-03
-6.9999999999999911e+00 +8.1636143009086304e+00 +0.0000000000000000e+00 -6.9999998171269322e+00 -2.9058157312503094e-02 -5.3630369657678745e-01 +5.2977623406401482e-03
-7.0999999999999908e+00 +8.1635744265057095e+00 +0.0000000000000000e+00 -7.0999998091769587e+00 -2.9058113617534798e-02 -5.3630392051683562e-01 +5.2978977056193678e-03
-7.1999999999999904e+00 +8.1635339865005907e+00 +0.0000000000000000e+00 -7.1999998009998549e+00 -2.9058067234992088e-02 -5.3630415153975353e-01 +5.2980350861935935e-03
-7.2999999999999901e+00 +8.1634929808930323e+00 +0.0000000000000000e+00 -7.2999997925924216e+00 -2.9058018622466913e-02 -5.3630438997434227e-01 +5.2981743793581067e-03
-7.3999999999999897e+00 +8.1634514096827839e+00 +0.0000000000000000e+00 -7.3999997839514604e+00 -2.9057968237529423e-02 -5.3630463614937340e-01 +5.2983154821109636e-03
-7.4999999999999893e+00 +8.1634092728695880e+00 +0.0000000000000000e+00 -7.4999997750737712e+00 -2.9057916537727446e-02 -5.3630489039358653e-01 +5.2984582914531054e-03
-7.5999999999999890e+00 +8.1633665704531762e+00 +0.0000000000000000e+00 -7.5999997659561558e+00 -2.9057863980585855e-02 -5.3630515303568882e-01 +5.2986027043884412e-03
-7.6999999999999886e+00 +8.1633233024332732e+00 +0.0000000000000000e+00 -7.6999997565954139e+00 -2.9057811023606120e-02 -5.3630542440435258e-01 +5.2987486179239575e-03
-7.7999999999999883e+00 +8.1632794688095949e+00 +0.0000000000000000e+00 -7.7999997469883473e+00 -2.9057758124265701e-02 -5.3630570482821505e-01 +5.2988959290698233e-03
-7.8999999999999879e+00 +8.1632350695818463e+00 +0.0000000000000000e+00 -7.8999997371317567e+00 -2.9057705740017523e-02 -5.3630599463587769e-01 +5.2990445348394706e-03
-7.9999999999999876e+00 +8.1631901047497237e+00 +0.0000000000000000e+00 -7.9999997270224421e+00 -2.9057654328289429e-02 -5.3630629415590403e-01 +5.2991943322497148e-03
-8.0999999999999872e+00 +8.1631445743129127e+00 +0.0000000000000000e+00 -8.0999997166572051e+00 -2.9057604288542684e-02 -5.3630660363818183e-01 +5.2993452274830944e-03
-8.1999999999999869e+00 +8.1630984782710883e+00 +0.0000000000000000e+00 -8.1999997060328464e+00 -2.9057555788479995e-02 -5.3630692301802307e-01 +5.2994971633724295e-03
-8.2999999999999865e+00 +8.1630518166239145e+00 +0.0000000000000000e+00 -8.2999996951461661e+00 -2.9057508937928446e-02 -5.3630725215208930e-01 +5.2996500919093520e-03
-8.3999999999999861e+00 +8.1630045893710470e+00 +0.0000000000000000e+00 -8.3999996839939648e+00 -2.9057463846792086e-02 -5.3630759089703384e-01 +5.2998039650811180e-03
-8.4999999999999858e+00 +8.1629567965121286e+00 +0.0000000000000000e+00 -8.4999996725730433e+00 -2.9057420625054446e-02 -5.3630793910949925e-01 +5.2999587348704739e-03
-8.5999999999999854e+00 +8.1629084380467933e+00 +0.0000000000000000e+00 -8.5999996608802043e+00 -2.9057379382781034e-02 -5.3630829664611868e-01 +5.3001143532555080e-03
-8.6999999999999851e+00 +8.1628595139746682e+00 +0.0000000000000000e+00 -8.6999996489122466e+00 -2.9057340230121902e-02 -5.3630866336351579e-01 +5.3002707722095274e-03
-8.7999999999999847e+00 +8.1628100242953661e+00 +0.0000000000000000e+00 -8.7999996366659712e+00 -2.9057303277314102e-02 -5.3630903911830252e-01 +5.3004279437008969e-03
-8.8999999999999844e+00 +8.1627599690084924e+00 +0.0000000000000000e+00 -8.8999996241381787e+00 -2.9057268634684250e-02 -5.3630942376708157e-01 +5.3005858196929117e-03
-8.9999999999999840e+00 +8.1627093481136423e+00 +0.0000000000000000e+00 -8.9999996113256699e+00 -2.9057236412651018e-02 -5.3630981716644432e-01 +5.3007443521436576e-03
-9.0999999999999837e+00 +8.1626581616104037e+00 +0.0000000000000000e+00 -9.0999995982252457e+00 -2.9057206721727683e-02 -5.3631021917297128e-01 +5.3009034930058723e-03
-9.1999999999999833e+00 +8.1626064094983555e+00 +0.0000000000000000e+00 -9.1999995848337068e+00 -2.9057179672524597e-02 -5.3631062964323184e-01 +5.3010631942267935e-03
-9.2999999999999829e+00 +8.1625540917770643e+00 +0.0000000000000000e+00 -9.2999995711478523e+00 -2.9057155375751730e-02 -5.3631104843378385e-01 +5.3012234077480383e-03
-9.3999999999999826e+00 +8.1625012084460913e+00 +0.0000000000000000e+00 -9.3999995571644845e+00 -2.9057133942221192e-02 -5.3631147540117363e-01 +5.3013840855054466e-03
-9.4999999999999822e+00 +8.1624477595049871e+00 +0.0000000000000000e+00 -9.4999995428804045e+00 -2.9057115482849734e-02 -5.3631191040193571e-01 +5.3015451794289495e-03
-9.5999999999999819e+00 +8.1623937449532953e+00 +0.0000000000000000e+00 -9.5999995282924111e+00 -2.9057100108661291e-02 -5.3631235329259275e-01 +5.3017066414424363e-03
-9.6999999999999815e+00 +8.1623391647905503e+00 +0.0000000000000000e+00 -9.6999995133973052e+00 -2.9057087930789430e-02 -5.3631280392965408e-01 +5.3018684234635953e-03
-9.7999999999999812e+00 +8.1622840190162780e+00 +0.0000000000000000e+00 -9.7999994981918892e+00 -2.9057079060479992e-02 -5.3631326216961828e-01 +5.3020304774037972e-03
-9.8999999999999808e+00 +8.1622283076299986e+00 +0.0000000000000000e+00 -9.8999994826729623e+00 -2.9057073609093449e-02 -5.3631372786897002e-01 +5.3021927551679428e-03
-9.9999999999999805e+00 +8.1621720306312220e+00 +0.0000000000000000e+00 -9.9999994668373251e+00 -2.9057071688107550e-02 -5.3631420088418114e-01 +5.3023552086543186e-03
-1.0099999999999980e+01 +8.1621151880194507e+00 +0.0000000000000000e+00 -1.0099999450681779e+01 -2.9057073345667109e-02 -5.3631468114096725e-01 +5.3025178091474865e-03
-1.0199999999999980e+01 +8.1620577797941802e+00 +0.0000000000000000e+00 -1.0199999434203121e+01 -2.9057078376158740e-02 -5.3631516884206520e-01 +5.3026806055045273e-03
-1.0299999999999979e+01 +8.1619998059548973e+00 +0.0000000000000000e+00 -1.0299999417398157e+01 -2.9057086510456038e-02 -5.3631566425946819e-01 +5.3028436659862174e-03
-1.0399999999999979e+01 +8.1619412665010813e+00 +0.0000000000000000e+00 -1.0399999400263683e+01 -2.9057097479355774e-02 -5.3631616766516876e-01 +5.3030070588652002e-03
-1.0499999999999979e+01 +8.1618821614322048e+00 +0.0000000000000000e+00 -1.0499999382796503e+01 -2.9057111013575519e-02 -5.3631667933115834e-01 +5.3031708524263321e-03
-1.0599999999999978e+01 +8.1618224907477277e+00 +0.0000000000000000e+00 -1.0599999364993415e+01 -2.9057126843751325e-02 -5.3631719952942736e-01 +5.3033351149669606e-03
-1.0699999999999978e+01 +8.1617622544471047e+00 +0.0000000000000000e+00 -1.0699999346851222e+01 -2.9057144700435369e-02 -5.3631772853196569e-01 +5.3034999147972516e-03
-1.0799999999999978e+01 +8.1617014525297797e+00 +0.0000000000000000e+00 -1.0799999328366720e+01 -2.9057164314093595e-02 -5.3631826661076243e-01 +5.3036653202405120e-03
-1.0899999999999977e+01 +8.1616400849951880e+00 +0.0000000000000000e+00 -1.0899999309536714e+01 -2.9057185415103427e-02 -5.3631881403780546e-01 +5.3038313996334810e-03
-1.0999999999999977e+01 +8.1615781518427539e+00 +0.0000000000000000e+00 -1.0999999290358002e+01 -2.9057207733751367e-02 -5.3631937108508343e-01 +5.3039982213266565e-03
-1.1099999999999977e+01 +8.1615156530718913e+00 +0.0000000000000000e+00 -1.1099999270827384e+01 -2.9057231000230679e-02 -5.3631993802458311e-01 +5.3041658536846000e-03
-1.1199999999999976e+01 +8.1614525886820033e+00 +0.0000000000000000e+00 -1.1199999250941662e+01 -2.9057254944639083e-02 -5.3632051512829182e-01 +5.3043343650862520e-03
-1.1299999999999976e+01 +8.1613889586724842e+00 +0.0000000000000000e+00 -1.1299999230697637e+01 -2.9057279296976355e-02 -5.3632110266819577e-01 +5.3045038239252487e-03
-1.1399999999999975e+01 +8.1613247630427175e+00 +0.0000000000000000e+00 -1.1399999210092107e+01 -2.9057303787141990e-02 -5.3632170091628095e-01 +5.3046742986102135e-03
-1.1499999999999975e+01 +8.1612600017920727e+00 +0.0000000000000000e+00 -1.1499999189121873e+01 -2.9057328144932924e-02 -5.3632231014453380e-01 +5.3048458575650987e-03
-1.1599999999999975e+01 +8.1611946749199102e+00 +0.0000000000000000e+00 -1.1599999167783736e+01 -2.9057352100041109e-02 -5.3632293062494008e-01 +5.3050185692294699e-03
-1.1699999999999974e+01 +8.1611287824255765e+00 +0.0000000000000000e+00 -1.1699999146074497e+01 -2.9057375382051272e-02 -5.3632356262948555e-01 +5.3051925020588322e-03
-1.1799999999999974e+01 +8.1610623243084088e+00 +0.0000000000000000e+00 -1.1799999123990954e+01 -2.9057397720438433e-02 -5.3632420643015566e-01 +5.3053677245249375e-03
-1.1899999999999974e+01 +8.1609953005677287e+00 +0.0000000000000000e+00 -1.1899999101529909e+01 -2.9057418844565714e-02 -5.3632486229893606e-01 +5.3055443051160979e-03
-1.1999999999999973e+01 +8.1609277112028487e+00 +0.0000000000000000e+00 -1.1999999078688163e+01 -2.9057438483681905e-02 -5.3632553050781295e-01 +5.3057223123374950e-03
-1.2099999999999973e+01 +8.1608595562130652e+00 +0.0000000000000000e+00 -1.2099999055462513e+01 -2.9057456346311097e-02 -5.3632621121674218e-01 +5.3059017808487676e-03
-1.2199999999999973e+01 +8.1607908355976608e+00 +0.0000000000000000e+00 -1.2199999031849762e+01 -2.9057472058472589e-02 -5.3632690413753803e-01 +5.3060826098635123e-03
-1.2299999999999972e+01 +8.1607215493559089e+00 +0.0000000000000000e+00 -1.2299999007846710e+01 -2.9057485225590547e-02 -5.3632760886995412e-01 +5.3062646647238009e-03
-1.2399999999999972e+01 +8.1606516974870686e+00 +0.0000000000000000e+00 -1.2399998983450155e+01 -2.9057495453115926e-02 -5.3632832501371586e-01 +5.3064478107623181e-03
-1.2499999999999972e+01 +8.1605812799903852e+00 +0.0000000000000000e+00 -1.2499998958656899e+01 -2.9057502346527077e-02 -5.3632905216851912e-01 +5.3066319133021284e-03
-1.2599999999999971e+01 +8.1605102968650964e+00 +0.0000000000000000e+00 -1.2599998933463743e+01 -2.9057505511330468e-02 -5.3632978993403213e-01 +5.3068168376564492e-03
-1.2699999999999971e+01 +8.1604387481104244e+00 +0.0000000000000000e+00 -1.2699998907867485e+01 -2.9057504553061306e-02 -5.3633053790989249e-01 +5.3070024491283958e-03
-1.2799999999999971e+01 +8.1603666337255838e+00 +0.0000000000000000e+00 -1.2799998881864926e+01 -2.9057499077284218e-02 -5.3633129569570903e-01 +5.3071886130107602e-03
-1.2899999999999970e+01 +8.1602939537097772e+00 +0.0000000000000000e+00 -1.2899998855452866e+01 -2.9057488689593923e-02 -5.3633206289105873e-01 +5.3073751945857551e-03
-1.2999999999999970e+01 +8.1602207080621980e+00 +0.0000000000000000e+00 -1.2999998828628105e+01 -2.9057472995615896e-02 -5.3633283909548846e-01 +5.3075620591247936e-03
-1.3099999999999969e+01 +8.1601468967820310e+00 +0.0000000000000000e+00 -1.3099998801387443e+01 -2.9057451601006978e-02 -5.3633362390851391e-01 +5.3077490718882424e-03
-1.3199999999999969e+01 +8.1600725198684501e+00 +0.0000000000000000e+00 -1.3199998773727680e+01 -2.9057424111456117e-02 -5.3633441692961836e-01 +5.3079360981251843e-03
-1.3299999999999969e+01 +8.1599975773206204e+00 +0.0000000000000000e+00 -1.3299998745645615e+01 -2.9057390132684987e-02 -5.3633521775825288e-01 +5.3081230030731794e-03
-1.3399999999999968e+01 +8.1599220691377017e+00 +0.0000000000000000e+00 -1.3399998717138049e+01 -2.9057349270448632e-02 -5.3633602599383567e-01 +5.3083096519580299e-03
-1.3499999999999968e+01 +8.1598459953188431e+00 +0.0000000000000000e+00 -1.3499998688201782e+01 -2.9057301130536197e-02 -5.3633684123575232e-01 +5.3084959099935431e-03
-1.3599999999999968e+01 +8.1597693558631867e+00 +0.0000000000000000e+00 -1.3599998658833613e+01 -2.9057245318771498e-02 -5.3633766308335329e-01 +5.3086816423812810e-03
-1.3699999999999967e+01 +8.1596921507698692e+00 +0.0000000000000000e+00 -1.3699998629030343e+01 -2.9057181441013769e-02 -5.3633849113595600e-01 +5.3088667143103467e-03
-1.3799999999999967e+01 +8.1596143800380183e+00 +0.0000000000000000e+00 -1.3799998598788772e+01 -2.9057109103158264e-02 -5.3633932499284287e-01 +5.3090509909571176e-03
-1.3899999999999967e+01 +8.1595360436667583e+00 +0.0000000000000000e+00 -1.3899998568105698e+01 -2.9057027911136946e-02 -5.3634016425326081e-01 +5.3092343374850307e-03
-1.3999999999999966e+01 +8.1594571416552082e+00 +0.0000000000000000e+00 -1.3999998536977923e+01 -2.9056937470919145e-02 -5.3634100851642119e-01 +5.3094166190443270e-03
-1.4099999999999966e+01 +8.1593776740024779e+00 +0.0000000000000000e+00 -1.4099998505402246e+01 -2.9056837671571502e-02 -5.3634185734331608e-01 +5.3095977249180710e-03
-1.4199999999999966e+01 +8.1592976407076758e+00 +0.0000000000000000e+00 -1.4199998473375466e+01 -2.9056729534459425e-02 -5.3634271014221213e-01 +5.3097776409707087e-03
-1.4299999999999965e+01 +8.1592170417699048e+00 +0.0000000000000000e+00 -1.4299998440894383e+01 -2.9056614363997171e-02 -5.3634356628329583e-01 +5.3099563772173427e-03
-1.4399999999999965e+01 +8.1591358771882643e+00 +0.0000000000000000e+00 -1.4399998407955797e+01 -2.9056493464556341e-02 -5.3634442513687686e-01 +5.3101339436768787e-03
-1.4499999999999964e+01 +8.1590541469618501e+00 +0.0000000000000000e+00 -1.4499998374556508e+01 -2.9056368140465132e-02 -5.3634528607338949e-01 +5.3103103503721223e-03
-1.4599999999999964e+01 +8.1589718510897598e+00 +0.0000000000000000e+00 -1.4599998340693316e+01 -2.9056239696007471e-02 -5.3634614846339324e-01 +5.3104856073298307e-03
-1.4699999999999964e+01 +8.1588889895710839e+00 +0.0000000000000000e+00 -1.4699998306363021e+01 -2.9056109435422368e-02 -5.3634701167757926e-01 +5.3106597245808143e-03
-1.4799999999999963e+01 +8.1588055624049165e+00 +0.0000000000000000e+00 -1.4799998271562421e+01 -2.9055978662903083e-02 -5.3634787508676873e-01 +5.3108327121600069e-03
-1.4899999999999963e+01 +8.1587215695903481e+00 +0.0000000000000000e+00 -1.4899998236288317e+01 -2.9055848682596318e-02 -5.3634873806191630e-01 +5.3110045801065282e-03
-1.4999999999999963e+01 +8.1586370111264728e+00 +0.0000000000000000e+00 -1.4999998200537508e+01 -2.9055720798601577e-02 -5.3634959997411358e-01 +5.3111753384637878e-03
-1.5099999999999962e+01 +8.1585518870123845e+00 +0.0000000000000000e+00 -1.5099998164306795e+01 -2.9055596314970268e-02 -5.3635046019459043e-01 +5.3113449972795436e-03
