# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2329999999999200e+02 +6.7377839910732300e+00 +0.0000000000000000e+00 -2.2329401810992201e+02 -3.1858493721577973e-02 -5.9744816283621527e-01 +6.0932769730885281e-03
-2.2339999999999199e+02 +6.7365156420492003e+00 +0.0000000000000000e+00 -2.2339401006605300e+02 -3.1859784378693488e-02 -5.9746536330582889e-01 +6.0943108276542415e-03
-2.2349999999999201e+02 +6.7352467224809498e+00 +0.0000000000000000e+00 -2.2349400201494399e+02 -3.1861069969669552e-02 -5.9748235969185237e-01 +6.0953307011934101e-03
-2.2359999999999201e+02 +6.7339772323757598e+00 +0.0000000000000000e+00 -2.2359399395659401e+02 -3.1862349578674218e-02 -5.9749915105470797e-01 +6.0963363510179881e-03
-2.2369999999999200e+02 +6.7327071717336402e+00 +0.0000000000000000e+00 -2.2369398589099799e+02 -3.1863622289682814e-02 -5.9751573645667633e-01 +6.0973275346989817e-03
-2.2379999999999200e+02 +6.7314365405472900e+00 +0.0000000000000000e+00 -2.2379397781815399e+02 -3.1864887186480527e-02 -5.9753211496190517e-01 +6.0983040100671846e-03
-2.2389999999999199e+02 +6.7301653388276499e+00 +0.0000000000000000e+00 -2.2389396973805799e+02 -3.1866143352654301e-02 -5.9754828563620810e-01 +6.0992655352115318e-03
-2.2399999999999201e+02 +6.7288935665674199e+00 +0.0000000000000000e+00 -2.2399396165070800e+02 -3.1867389871610551e-02 -5.9756424754736603e-01 +6.1002118684829925e-03
-2.2409999999999201e+02 +6.7276212237702602e+00 +0.0000000000000000e+00 -2.2409395355609900e+02 -3.1868625993206445e-02 -5.9758000004185219e-01 +6.1011428270674054e-03
-2.2419999999999200e+02 +6.7263483104288797e+00 +0.0000000000000000e+00 -2.2419394545422901e+02 -3.1869851766905440e-02 -5.9759554379563751e-01 +6.1020585092282382e-03
-2.2429999999999200e+02 +6.7250748265541898e+00 +0.0000000000000000e+00 -2.2429393734509401e+02 -3.1871067482883250e-02 -5.9761087988181705e-01 +6.1029590972427432e-03
-2.2439999999999199e+02 +6.7238007721352897e+00 +0.0000000000000000e+00 -2.2439392922869101e+02 -3.1872273432924939e-02 -5.9762600937297128e-01 +6.1038447732516673e-03
-2.2449999999999201e+02 +6.7225261471830899e+00 +0.0000000000000000e+00 -2.2449392110501699e+02 -3.1873469910363501e-02 -5.9764093334073864e-01 +6.1047157192394650e-03
-2.2459999999999201e+02 +6.7212509516903101e+00 +0.0000000000000000e+00 -2.2459391297406901e+02 -3.1874657210097378e-02 -5.9765565285613975e-01 +6.1055721170374380e-03
-2.2469999999999200e+02 +6.7199751856605898e+00 +0.0000000000000000e+00 -2.2469390483584300e+02 -3.1875835628579263e-02 -5.9767016898934022e-01 +6.1064141483207829e-03
-2.2479999999999200e+02 +6.7186988490866497e+00 +0.0000000000000000e+00 -2.2479389669033600e+02 -3.1877005463826137e-02 -5.9768448280982822e-01 +6.1072419946101436e-03
-2.2489999999999199e+02 +6.7174219419794099e+00 +0.0000000000000000e+00 -2.2489388853754400e+02 -3.1878167015408042e-02 -5.9769859538617776e-01 +6.1080558372686583e-03
-2.2499999999999201e+02 +6.7161444643315900e+00 +0.0000000000000000e+00 -2.2499388037746601e+02 -3.1879320584464146e-02 -5.9771250778634366e-01 +6.1088558575047988e-03
-2.2509999999999101e+02 +6.7148664161431997e+00 +0.0000000000000000e+00 -2.2509387221009601e+02 -3.1880466473692956e-02 -5.9772622107745377e-01 +6.1096422363696983e-03
-2.2519999999999101e+02 +6.7135877974214999e+00 +0.0000000000000000e+00 -2.2519386403543299e+02 -3.1881604987353304e-02 -5.9773973632581012e-01 +6.1104151547568316e-03
-2.2529999999999100e+02 +6.7123086081592200e+00 +0.0000000000000000e+00 -2.2529385585347200e+02 -3.1882736431274275e-02 -5.9775305459706451e-01 +6.1111747934035048e-03
-2.2539999999999100e+02 +6.7110288483599998e+00 +0.0000000000000000e+00 -2.2539384766421099e+02 -3.1883861112845455e-02 -5.9776617695601175e-01 +6.1119213328882632e-03
-2.2549999999999099e+02 +6.7097485180165704e+00 +0.0000000000000000e+00 -2.2549383946764601e+02 -3.1884979341026957e-02 -5.9777910446676719e-01 +6.1126549536324095e-03
-2.2559999999999101e+02 +6.7084676171398296e+00 +0.0000000000000000e+00 -2.2559383126377401e+02 -3.1886091426338102e-02 -5.9779183819253001e-01 +6.1133758358970763e-03
-2.2569999999999101e+02 +6.7071861457261504e+00 +0.0000000000000000e+00 -2.2569382305259199e+02 -3.1887197680871955e-02 -5.9780437919584861e-01 +6.1140841597857182e-03
-2.2579999999999100e+02 +6.7059041037718998e+00 +0.0000000000000000e+00 -2.2579381483409600e+02 -3.1888298418290065e-02 -5.9781672853850054e-01 +6.1147801052424443e-03
-2.2589999999999100e+02 +6.7046214912807001e+00 +0.0000000000000000e+00 -2.2589380660828300e+02 -3.1889393953820386e-02 -5.9782888728143735e-01 +6.1154638520510181e-03
-2.2599999999999099e+02 +6.7033383082525697e+00 +0.0000000000000000e+00 -2.2599379837515099e+02 -3.1890484604262526e-02 -5.9784085648486873e-01 +6.1161355798354166e-03
-2.2609999999999101e+02 +6.7020545546838504e+00 +0.0000000000000000e+00 -2.2609379013469501e+02 -3.1891570682448231e-02 -5.9785263766312369e-01 +6.1167954415627260e-03
-2.2619999999999101e+02 +6.7007702305782004e+00 +0.0000000000000000e+00 -2.2619378188691300e+02 -3.1892652475469720e-02 -5.9786423452295667e-01 +6.1174434623932159e-03
-2.2629999999999100e+02 +6.6994853359356101e+00 +0.0000000000000000e+00 -2.2629377363180100e+02 -3.1893730262166291e-02 -5.9787565143257815e-01 +6.1180796291005002e-03
-2.2639999999999100e+02 +6.6981998707524300e+00 +0.0000000000000000e+00 -2.2639376536935600e+02 -3.1894804320958765e-02 -5.9788689276235374e-01 +6.1187039285162262e-03
-2.2649999999999099e+02 +6.6969138350323201e+00 +0.0000000000000000e+00 -2.2649375709957400e+02 -3.1895874929845268e-02 -5.9789796288458408e-01 +6.1193163475368505e-03
-2.2659999999999101e+02 +6.6956272287752698e+00 +0.0000000000000000e+00 -2.2659374882245299e+02 -3.1896942366404564e-02 -5.9790886617359529e-01 +6.1199168731247413e-03
-2.2669999999999101e+02 +6.6943400519776297e+00 +0.0000000000000000e+00 -2.2669374053798899e+02 -3.1898006907794804e-02 -5.9791960700573810e-01 +6.1205054923082446e-03
-2.2679999999999100e+02 +6.6930523046466996e+00 +0.0000000000000000e+00 -2.2679373224617899e+02 -3.1899068830746162e-02 -5.9793018975927048e-01 +6.1210821921805015e-03
-2.2689999999999100e+02 +6.6917639867788203e+00 +0.0000000000000000e+00 -2.2689372394701999e+02 -3.1900128411568737e-02 -5.9794061881453542e-01 +6.1216469599014887e-03
-2.2699999999999099e+02 +6.6904750983667300e+00 +0.0000000000000000e+00 -2.2699371564050799e+02 -3.1901185926148240e-02 -5.9795089855390149e-01 +6.1221997826974590e-03
-2.2709999999999101e+02 +6.6891856394213400e+00 +0.0000000000000000e+00 -2.2709370732664101e+02 -3.1902241649935652e-02 -5.9796103336158768e-01 +6.1227406478591160e-03
-2.2719999999999101e+02 +6.6878956099353699e+00 +0.0000000000000000e+00 -2.2719369900541400e+02 -3.1903295857961110e-02 -5.9797102762395671e-01 +6.1232695427449139e-03
-2.2729999999999100e+02 +6.6866050099160903e+00 +0.0000000000000000e+00 -2.2729369067682501e+02 -3.1904348824819059e-02 -5.9798088572925201e-01 +6.1237864547782914e-03
-2.2739999999999100e+02 +6.6853138393562404e+00 +0.0000000000000000e+00 -2.2739368234086999e+02 -3.1905400824679034e-02 -5.9799061206783122e-01 +6.1242913714502963e-03
-2.2749999999999099e+02 +6.6840220982630898e+00 +0.0000000000000000e+00 -2.2749367399754701e+02 -3.1906452131272370e-02 -5.9800021103193446e-01 +6.1247842803171483e-03
-2.2759999999999101e+02 +6.6827297866293502e+00 +0.0000000000000000e+00 -2.2759366564685101e+02 -3.1907503017903002e-02 -5.9800968701591650e-01 +6.1252651690028789e-03
-2.2769999999999101e+02 +6.6814369044550403e+00 +0.0000000000000000e+00 -2.2769365728878000e+02 -3.1908553757437133e-02 -5.9801904441607245e-01 +6.1257340251975141e-03
-2.2779999999999100e+02 +6.6801434517510598e+00 +0.0000000000000000e+00 -2.2779364892333101e+02 -3.1909604622300441e-02 -5.9802828763060811e-01 +6.1261908366568455e-03
-2.2789999999999100e+02 +6.6788494285065099e+00 +0.0000000000000000e+00 -2.2789364055049899e+02 -3.1910655884490498e-02 -5.9803742105990565e-01 +6.1266355912054041e-03
-2.2799999999999099e+02 +6.6775548347213798e+00 +0.0000000000000000e+00 -2.2799363217028301e+02 -3.1911707815561796e-02 -5.9804644910625682e-01 +6.1270682767336822e-03
-2.2809999999999101e+02 +6.6762596704029402e+00 +0.0000000000000000e+00 -2.2809362378267801e+02 -3.1912760507469502e-02 -5.9805537548972942e-01 +6.1274888913389848e-03
-2.2819999999999101e+02 +6.6749639355439303e+00 +0.0000000000000000e+00 -2.2819361538768101e+02 -3.1913813183312302e-02 -5.9806420061775067e-01 +6.1278974823651237e-03
-2.2829999999999100e+02 +6.6736676301552498e+00 +0.0000000000000000e+00 -2.2829360698529001e+02 -3.1914864801686822e-02 -5.9807292389596223e-01 +6.1282941122403111e-03
-2.2839999999999100e+02 +6.6723707542223600e+00 +0.0000000000000000e+00 -2.2839359857549999e+02 -3.1915914318906807e-02 -5.9808154473040753e-01 +6.1286788436485289e-03
-2.2849999999999099e+02 +6.6710733077525202e+00 +0.0000000000000000e+00 -2.2849359015830899e+02 -3.1916960689037252e-02 -5.9809006252736796e-01 +6.1290517395226531e-03
-2.2859999999999101e+02 +6.6697752907493904e+00 +0.0000000000000000e+00 -2.2859358173371299e+02 -3.1918002863902215e-02 -5.9809847669357108e-01 +6.1294128630470799e-03
-2.2869999999999101e+02 +6.6684767032093104e+00 +0.0000000000000000e+00 -2.2869357330170999e+02 -3.1919039793083782e-02 -5.9810678663622119e-01 +6.1297622776585303e-03
-2.2879999999999100e+02 +6.6671775451286504e+00 +0.0000000000000000e+00 -2.2879356486229500e+02 -3.1920070423916445e-02 -5.9811499176294303e-01 +6.1301000470458007e-03
-2.2889999999999100e+02 +6.6658778165146897e+00 +0.0000000000000000e+00 -2.2889355641546601e+02 -3.1921093701479858e-02 -5.9812309148169551e-01 +6.1304262351492608e-03
-2.2899999999999099e+02 +6.6645775173601596e+00 +0.0000000000000000e+00 -2.2899354796121901e+02 -3.1922108568606902e-02 -5.9813108520097935e-01 +6.1307409061635192e-03
-2.2909999999999101e+02 +6.6632766476723200e+00 +0.0000000000000000e+00 -2.2909353949955101e+02 -3.1923113965868978e-02 -5.9813897232960533e-01 +6.1310441245353122e-03
-2.2919999999999101e+02 +6.6619752074439003e+00 +0.0000000000000000e+00 -2.2919353103045901e+02 -3.1924108831585536e-02 -5.9814675227692882e-01 +6.1313359549664713e-03
-2.2929999999999100e+02 +6.6606731966821799e+00 +0.0000000000000000e+00 -2.2929352255393900e+02 -3.1925092101809320e-02 -5.9815442445262001e-01 +6.1316164624118227e-03
-2.2939999999999100e+02 +6.6593706153835202e+00 +0.0000000000000000e+00 -2.2939351406998901e+02 -3.1926062710334546e-02 -5.9816198826686762e-01 +6.1318857120818537e-03
-2.2949999999999099e+02 +6.6580674635442803e+00 +0.0000000000000000e+00 -2.2949350557860501e+02 -3.1927019588689674e-02 -5.9816944313029718e-01 +6.1321437694421745e-03
-2.2959999999999101e+02 +6.6567637411717397e+00 +0.0000000000000000e+00 -2.2959349707978299e+02 -3.1927961666130378e-02 -5.9817678845388167e-01 +6.1323907002130080e-03
-2.2969999999999101e+02 +6.6554594482659004e+00 +0.0000000000000000e+00 -2.2969348857352099e+02 -3.1928887869644623e-02 -5.9818402364909151e-01 +6.1326265703712203e-03
-2.2979999999999100e+02 +6.6541545848194801e+00 +0.0000000000000000e+00 -2.2979348005981601e+02 -3.1929797123950096e-02 -5.9819114812789753e-01 +6.1328514461507578e-03
-2.2989999999999100e+02 +6.6528491508361203e+00 +0.0000000000000000e+00 -2.2989347153866299e+02 -3.1930688351484139e-02 -5.9819816130262415e-01 +6.1330653940414644e-03
-2.2999999999999099e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 -2.2999346301006000e+02 -3.1931560472405772e-02 -5.9820506258604134e-01 +6.1332684807905028e-03
-2.3009999999999101e+02 +6.6502365719534300e+00 +0.0000000000000000e+00 -2.3009345447401299e+02 -3.1932412581548407e-02 -5.9821185150116640e-01 +6.1334607862832914e-03
-2.3019999999999101e+02 +6.6489294284328899e+00 +0.0000000000000000e+00 -2.3019344593052699e+02 -3.1933244635892769e-02 -5.9821852813234844e-01 +6.1336424535876344e-03
-2.3029999999999100e+02 +6.6476217157505699e+00 +0.0000000000000000e+00 -2.3029343737959900e+02 -3.1934056857009799e-02 -5.9822509273938895e-01 +6.1338136449924884e-03
-2.3039999999999100e+02 +6.6463134339173804e+00 +0.0000000000000000e+00 -2.3039342882122600e+02 -3.1934849469034597e-02 -5.9823154558099900e-01 +6.1339745227719372e-03
-2.3049999999999099e+02 +6.6450045829224100e+00 +0.0000000000000000e+00 -2.3049342025540400e+02 -3.1935622698627791e-02 -5.9823788691508384e-01 +6.1341252491840820e-03
-2.3059999999999101e+02 +6.6436951627692897e+00 +0.0000000000000000e+00 -2.3059341168213101e+02 -3.1936376774965580e-02 -5.9824411699845015e-01 +6.1342659864676418e-03
-2.3069999999999101e+02 +6.6423851734616601e+00 +0.0000000000000000e+00 -2.3069340310140299e+02 -3.1937111929750892e-02 -5.9825023608692407e-01 +6.1343968968430298e-03
-2.3079999999999100e+02 +6.6410746149958904e+00 +0.0000000000000000e+00 -2.3079339451321599e+02 -3.1937828397221715e-02 -5.9825624443541114e-01 +6.1345181425128117e-03
-2.3089999999999100e+02 +6.6397634873719698e+00 +0.0000000000000000e+00 -2.3089338591756899e+02 -3.1938526414151722e-02 -5.9826214229781005e-01 +6.1346298856605310e-03
-2.3099999999999099e+02 +6.6384517905935398e+00 +0.0000000000000000e+00 -2.3099337731445601e+02 -3.1939206219855382e-02 -5.9826792992701261e-01 +6.1347322884505199e-03
-2.3109999999999101e+02 +6.6371395246605998e+00 +0.0000000000000000e+00 -2.3109336870387600e+02 -3.1939868056196218e-02 -5.9827360757496417e-01 +6.1348255130283325e-03
-2.3119999999999101e+02 +6.6358266895658700e+00 +0.0000000000000000e+00 -2.3119336008582400e+02 -3.1940512167593499e-02 -5.9827917549269383e-01 +6.1349097215208769e-03
-2.3129999999999100e+02 +6.6345132853166398e+00 +0.0000000000000000e+00 -2.3129335146029899e+02 -3.1941138801018246e-02 -5.9828463393013920e-01 +6.1349850760342864e-03
-2.3139999999999100e+02 +6.6331993119092703e+00 +0.0000000000000000e+00 -2.3139334282729499e+02 -3.1941748206009077e-02 -5.9828998313635351e-01 +6.1350517386559627e-03
-2.3149999999999099e+02 +6.6318847693437402e+00 +0.0000000000000000e+00 -2.3149333418681101e+02 -3.1942340634671239e-02 -5.9829522335938901e-01 +6.1351098714530960e-03
-2.3159999999999101e+02 +6.6305696576237096e+00 +0.0000000000000000e+00 -2.3159332553884300e+02 -3.1942916341681782e-02 -5.9830035484629818e-01 +6.1351596364724627e-03
-2.3169999999999101e+02 +6.6292539767491698e+00 +0.0000000000000000e+00 -2.3169331688338701e+02 -3.1943475584297644e-02 -5.9830537784319338e-01 +6.1352011957408721e-03
-2.3179999999999100e+02 +6.6279377267164801e+00 +0.0000000000000000e+00 -2.3179330822044099e+02 -3.1944018622360931e-02 -5.9831029259524837e-01 +6.1352347112649539e-03
-2.3189999999999100e+02 +6.6266209075256501e+00 +0.0000000000000000e+00 -2.3189329955000099e+02 -3.1944545718300903e-02 -5.9831509934664140e-01 +6.1352603450303281e-03
-2.3199999999999099e+02 +6.6253035191803100e+00 +0.0000000000000000e+00 -2.3199329087206399e+02 -3.1945057137139070e-02 -5.9831979834055482e-01 +6.1352782590013951e-03
-2.3209999999999101e+02 +6.6239855616768200e+00 +0.0000000000000000e+00 -2.3209328218662699e+02 -3.1945553209328958e-02 -5.9832439019811334e-01 +6.1352886147696241e-03
-2.3219999999999101e+02 +6.6226670350151799e+00 +0.0000000000000000e+00 -2.3219327349368601e+02 -3.1946034575301048e-02 -5.9832887739336060e-01 +6.1352915720855562e-03
-2.3229999999999100e+02 +6.6213479392026802e+00 +0.0000000000000000e+00 -2.3229326479323899e+02 -3.1946501971590990e-02 -5.9833326296467604e-01 +6.1352872898693322e-03
-2.3239999999999100e+02 +6.6200282742283898e+00 +0.0000000000000000e+00 -2.3239325608528199e+02 -3.1946956136888235e-02 -5.9833754994857868e-01 +6.1352759267077634e-03
-2.3249999999999099e+02 +6.6187080400995901e+00 +0.0000000000000000e+00 -2.3249324736981100e+02 -3.1947397811998145e-02 -5.9834174137928586e-01 +6.1352576408509026e-03
-2.3259999999999101e+02 +6.6173872368126503e+00 +0.0000000000000000e+00 -2.3259323864682401e+02 -3.1947827739854842e-02 -5.9834584028894111e-01 +6.1352325902142213e-03
-2.3269999999999101e+02 +6.6160658643748302e+00 +0.0000000000000000e+00 -2.3269322991631699e+02 -3.1948246665512783e-02 -5.9834984970743155e-01 +6.1352009323763449e-03
-2.3279999999999100e+02 +6.6147439227788700e+00 +0.0000000000000000e+00 -2.3279322117828701e+02 -3.1948655336157948e-02 -5.9835377266258449e-01 +6.1351628245809118e-03
-2.3289999999999100e+02 +6.6134214120211299e+00 +0.0000000000000000e+00 -2.3289321243273099e+02 -3.1949054501100978e-02 -5.9835761218001460e-01 +6.1351184237346153e-03
-2.3299999999999099e+02 +6.6120983321125104e+00 +0.0000000000000000e+00 -2.3299320367964501e+02 -3.1949444911773303e-02 -5.9836137128302869e-01 +6.1350678864058933e-03
-2.3309999999999101e+02 +6.6107746830493896e+00 +0.0000000000000000e+00 -2.3309319491902701e+02 -3.1949827321739753e-02 -5.9836505299285236e-01 +6.1350113688271035e-03
-2.3319999999999101e+02 +6.6094504648244801e+00 +0.0000000000000000e+00 -2.3319318615087300e+02 -3.1950202486694765e-02 -5.9836866032853619e-01 +6.1349490268932305e-03
-2.3329999999999100e+02 +6.6081256774487001e+00 +0.0000000000000000e+00 -2.3329317737517999e+02 -3.1950571164453864e-02 -5.9837219630677063e-01 +6.1348810161595832e-03
-2.3339999999999100e+02 +6.6068003209111303e+00 +0.0000000000000000e+00 -2.3339316859194500e+02 -3.1950934114970880e-02 -5.9837566394220343e-01 +6.1348074918449770e-03
-2.3349999999999099e+02 +6.6054743952263397e+00 +0.0000000000000000e+00 -2.3349315980116299e+02 -3.1951292100318905e-02 -5.9837906624704951e-01 +6.1347286088271995e-03
-2.3359999999999101e+02 +6.6041479003797603e+00 +0.0000000000000000e+00 -2.3359315100283300e+02 -3.1951645884713539e-02 -5.9838240623152450e-01 +6.1346445216474603e-03
-2.3369999999999101e+02 +6.6028208363786698e+00 +0.0000000000000000e+00 -2.3369314219695099e+02 -3.1951996234492304e-02 -5.9838568690342675e-01 +6.1345553845055635e-03
-2.3379999999999100e+02 +6.6014932032194302e+00 +0.0000000000000000e+00 -2.3379313338351400e+02 -3.1952343918128810e-02 -5.9838891126839389e-01 +6.1344613512624236e-03
-2.3389999999999100e+02 +6.6001650009093300e+00 +0.0000000000000000e+00 -2.3389312456251801e+02 -3.1952689706224224e-02 -5.9839208232971919e-01 +6.1343625754377946e-03
-2.3399999999999099e+02 +6.5988362294410798e+00 +0.0000000000000000e+00 -2.3399311573396000e+02 -3.1953034371518398e-02 -5.9839520308855054e-01 +6.1342592102121632e-03
-2.3409999999999101e+02 +6.5975068888146797e+00 +0.0000000000000000e+00 -2.3409310689783700e+02 -3.1953378626375706e-02 -5.9839827616449381e-01 +6.1341513978006032e-03
-2.3419999999999101e+02 +6.5961769790374101e+00 +0.0000000000000000e+00 -2.3419309805414500e+02 -3.1953722875159608e-02 -5.9840130231091737e-01 +6.1340392280003963e-03
-2.3429999999999100e+02 +6.5948465001019896e+00 +0.0000000000000000e+00 -2.3429308920288199e+02 -3.1954067422228422e-02 -5.9840428171211812e-01 +6.1339227748121823e-03
-2.3439999999999100e+02 +6.5935154520120696e+00 +0.0000000000000000e+00 -2.3439308034404499e+02 -3.1954412565457509e-02 -5.9840721455658596e-01 +6.1338021125521818e-03
-2.3449999999999099e+02 +6.5921838347639996e+00 +0.0000000000000000e+00 -2.3449307147762900e+02 -3.1954758596264753e-02 -5.9841010103730696e-01 +6.1336773158584138e-03
-2.3459999999999101e+02 +6.5908516483650601e+00 +0.0000000000000000e+00 -2.3459306260363201e+02 -3.1955105799595658e-02 -5.9841294135162149e-01 +6.1335484596894167e-03
-2.3469999999999101e+02 +6.5895188928079698e+00 +0.0000000000000000e+00 -2.3469305372205099e+02 -3.1955454453926738e-02 -5.9841573570143425e-01 +6.1334156193267996e-03
-2.3479999999999100e+02 +6.5881855680963799e+00 +0.0000000000000000e+00 -2.3479304483288200e+02 -3.1955804831247728e-02 -5.9841848429301114e-01 +6.1332788703733409e-03
-2.3489999999999100e+02 +6.5868516742266401e+00 +0.0000000000000000e+00 -2.3489303593612200e+02 -3.1956157197061900e-02 -5.9842118733713190e-01 +6.1331382887548939e-03
-2.3499999999999099e+02 +6.5855172112060201e+00 +0.0000000000000000e+00 -2.3499302703176701e+02 -3.1956511810371312e-02 -5.9842384504894552e-01 +6.1329939507191135e-03
-2.3509999999999101e+02 +6.5841821790236299e+00 +0.0000000000000000e+00 -2.3509301811981501e+02 -3.1956868923681790e-02 -5.9842645764821034e-01 +6.1328459328383184e-03
-2.3519999999999101e+02 +6.5828465776976399e+00 +0.0000000000000000e+00 -2.3519300920026299e+02 -3.1957228782976084e-02 -5.9842902535891607e-01 +6.1326943120056801e-03
-2.3529999999999100e+02 +6.5815104072062196e+00 +0.0000000000000000e+00 -2.3529300027310600e+02 -3.1957591627735586e-02 -5.9843154840984536e-01 +6.1325391654415851e-03
-2.3539999999999100e+02 +6.5801736675639404e+00 +0.0000000000000000e+00 -2.3539299133834299e+02 -3.1957957690901310e-02 -5.9843402703396043e-01 +6.1323805706872524e-03
-2.3549999999999099e+02 +6.5788363587635104e+00 +0.0000000000000000e+00 -2.3549298239596899e+02 -3.1958327198891141e-02 -5.9843646146887752e-01 +6.1322186056101628e-03
-2.3559999999999101e+02 +6.5774984808085701e+00 +0.0000000000000000e+00 -2.3559297344598099e+02 -3.1958700371579121e-02 -5.9843885195660684e-01 +6.1320533484014970e-03
-2.3569999999999101e+02 +6.5761600336991304e+00 +0.0000000000000000e+00 -2.3569296448837599e+02 -3.1959077422294507e-02 -5.9844119874367308e-01 +6.1318848775777229e-03
-2.3579999999999100e+02 +6.5748210174388104e+00 +0.0000000000000000e+00 -2.3579295552315099e+02 -3.1959458557811661e-02 -5.9844350208105945e-01 +6.1317132719802816e-03
-2.3589999999999100e+02 +6.5734814320203396e+00 +0.0000000000000000e+00 -2.3589294655030301e+02 -3.1959843978349230e-02 -5.9844576222433166e-01 +6.1315386107771647e-03
-2.3599999999999099e+02 +6.5721412774473702e+00 +0.0000000000000000e+00 -2.3599293756982900e+02 -3.1960233877553972e-02 -5.9844797943346240e-01 +6.1313609734613165e-03
-2.3609999999999101e+02 +6.5708005537198897e+00 +0.0000000000000000e+00 -2.3609292858172401e+02 -3.1960628345274918e-02 -5.9845015373655042e-01 +6.1311804333781059e-03
-2.3619999999999101e+02 +6.5694592608378999e+00 +0.0000000000000000e+00 -2.3619291958598600e+02 -3.1961026987300710e-02 -5.9845228399454842e-01 +6.1309970321328996e-03
-2.3629999999999100e+02 +6.5681173988014097e+00 +0.0000000000000000e+00 -2.3629291058261200e+02 -3.1961429264869598e-02 -5.9845436870549773e-01 +6.1308108016559729e-03
-2.3639999999999100e+02 +6.5667749676104004e+00 +0.0000000000000000e+00 -2.3639290157159800e+02 -3.1961834644293891e-02 -5.9845640636470021e-01 +6.1306217740734132e-03
-2.3649999999999099e+02 +6.5654319672648898e+00 +0.0000000000000000e+00 -2.3649289255294201e+02 -3.1962242597007168e-02 -5.9845839546482316e-01 +6.1304299817104939e-03
-2.3659999999999101e+02 +6.5640883977612203e+00 +0.0000000000000000e+00 -2.3659288352663901e+02 -3.1962652599570207e-02 -5.9846033449593350e-01 +6.1302354570925803e-03
-2.3669999999999101e+02 +6.5627442591066902e+00 +0.0000000000000000e+00 -2.3669287449268799e+02 -3.1963064133669152e-02 -5.9846222194538012e-01 +6.1300382329443738e-03
-2.3679999999999100e+02 +6.5613995512976500e+00 +0.0000000000000000e+00 -2.3679286545108300e+02 -3.1963476686129075e-02 -5.9846405629797772e-01 +6.1298383421924335e-03
-2.3689999999999100e+02 +6.5600542743341101e+00 +0.0000000000000000e+00 -2.3689285640182300e+02 -3.1963889748912122e-02 -5.9846583603588666e-01 +6.1296358179643989e-03
-2.3699999999999099e+02 +6.5587084282160504e+00 +0.0000000000000000e+00 -2.3699284734490399e+02 -3.1964302819123339e-02 -5.9846755963864939e-01 +6.1294306935899190e-03
-2.3709999999999101e+02 +6.5573620129398504e+00 +0.0000000000000000e+00 -2.3709283828032301e+02 -3.1964715399016519e-02 -5.9846922558322102e-01 +6.1292230026014924e-03
-2.3719999999999101e+02 +6.5560150285164100e+00 +0.0000000000000000e+00 -2.3719282920807601e+02 -3.1965126995990731e-02 -5.9847083234382559e-01 +6.1290127787334654e-03
-2.3729999999999100e+02 +6.5546674749348304e+00 +0.0000000000000000e+00 -2.3729282012816000e+02 -3.1965537122609869e-02 -5.9847237839225276e-01 +6.1288000559257252e-03
-2.3739999999999100e+02 +6.5533193521987396e+00 +0.0000000000000000e+00 -2.3739281104057201e+02 -3.1965945296591573e-02 -5.9847386219756826e-01 +6.1285848683211306e-03
-2.3749999999999099e+02 +6.5519706603081396e+00 +0.0000000000000000e+00 -2.3749280194530999e+02 -3.1966351040819012e-02 -5.9847528222626156e-01 +6.1283672502676009e-03
-2.3759999999999101e+02 +6.5506213992630400e+00 +0.0000000000000000e+00 -2.3759279284236800e+02 -3.1966753883343607e-02 -5.9847663694222208e-01 +6.1281472363184106e-03
-2.3769999999999101e+02 +6.5492715690634196e+00 +0.0000000000000000e+00 -2.3769278373174501e+02 -3.1967153357389137e-02 -5.9847792480674111e-01 +6.1279248612327100e-03
-2.3779999999999100e+02 +6.5479211697129402e+00 +0.0000000000000000e+00 -2.3779277461343699e+02 -3.1967549001354269e-02 -5.9847914427848481e-01 +6.1277001599757677e-03
-2.3789999999999100e+02 +6.5465702012043003e+00 +0.0000000000000000e+00 -2.3789276548744101e+02 -3.1967940358822826e-02 -5.9848029381361711e-01 +6.1274731677208039e-03
-2.3799999999999099e+02 +6.5452186635484404e+00 +0.0000000000000000e+00 -2.3799275635375400e+02 -3.1968326978555735e-02 -5.9848137186556594e-01 +6.1272439198470120e-03
-2.3809999999999101e+02 +6.5438665567307899e+00 +0.0000000000000000e+00 -2.3809274721237199e+02 -3.1968708495976647e-02 -5.9848237736604859e-01 +6.1270124463417902e-03
-2.3819999999999101e+02 +6.5425138807659096e+00 +0.0000000000000000e+00 -2.3819273806329201e+02 -3.1969084955051165e-02 -5.9848331163553625e-01 +6.1267787493453664e-03
-2.3829999999999100e+02 +6.5411606356428802e+00 +0.0000000000000000e+00 -2.3829272890651100e+02 -3.1969456525110407e-02 -5.9848417673591492e-01 +6.1265428219990812e-03
-2.3839999999999100e+02 +6.5398068213689804e+00 +0.0000000000000000e+00 -2.3839271974202501e+02 -3.1969823374476687e-02 -5.9848497472855111e-01 +6.1263046570218509e-03
-2.3849999999999099e+02 +6.5384524379369404e+00 +0.0000000000000000e+00 -2.3849271056983201e+02 -3.1970185670439542e-02 -5.9848570767432574e-01 +6.1260642467147811e-03
