# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0210000000000002e+02 -5.6852963451824889e-01 +7.7257052816346512e+00 -1.1065101190160653e+00 -6.7820581624132457e+00 -4.0199635759545930e+02 -1.6655762766010777e+05 +5.1177804017171673e+06 
-3.0219999999999999e+02 -5.6852614283525227e-01 +7.7257182010462664e+00 -1.1150624207321931e+00 -6.9471471728272629e+00 -3.2275280000233118e+02 -1.6486086756676799e+05 +4.9053131276501622e+06 
-3.0230000000000001e+02 -5.6852266447340793e-01 +7.7257342027147269e+00 -1.1236414659742497e+00 -7.2036259607322908e+00 -2.4041028864109737e+02 -1.6268459228573987e+05 +4.6733841222705813e+06 
-3.0239999999999998e+02 -5.6851919931442563e-01 +7.7257531095068055e+00 -1.1322012066239042e+00 -7.5463224760077674e+00 -1.5565123915101481e+02 -1.6006091967098744e+05 +4.4246887819752404e+06 
-3.0250000000000000e+02 -5.6851574724284060e-01 +7.7257747404072399e+00 -1.1406948160352723e+00 -7.9699253901601015e+00 -6.9181023483391201e+01 -1.5702246678397601e+05 +4.1620242694390523e+06 
-3.0260000000000002e+02 -5.6851230814089004e-01 +7.7257989138341925e+00 -1.1490757725749030e+00 -8.4691072535533269e+00 +1.8300991479747488e+01 -1.5360194117007704e+05 +3.8881590368867321e+06 
-3.0269999999999999e+02 -5.6850888188842552e-01 +7.7258254476612436e+00 -1.1572978704387131e+00 -9.0385249980689686e+00 +1.0610163323080117e+02 -1.4983213875277631e+05 +3.6058320236317595e+06 
-3.0280000000000001e+02 -5.6850546836288263e-01 +7.7258541591975414e+00 -1.1653152090278605e+00 -9.6728193935104212e+00 +1.9353372086202739e+02 -1.4574594687280187e+05 +3.3177536236374010e+06 
-3.0289999999999998e+02 -5.6850206743951182e-01 +7.7258848652003147e+00 -1.1730821957729616e+00 -1.0366615405690123e+01 +2.7991611740083562e+02 -1.4137634221439328e+05 +3.0266054427496283e+06 
-3.0300000000000000e+02 -5.6849867899110107e-01 +7.7259173818648179e+00 -1.1805535529558306e+00 -1.1114521927314080e+01 +3.6457386096089635e+02 -1.3675639227971784e+05 +2.7350396723800697e+06 
-3.0310000000000002e+02 -5.6849530288815386e-01 +7.7259515248372850e+00 -1.1876843122886080e+00 -1.1911132153766877e+01 +4.4683805628871954e+02 -1.3191925320031182e+05 +2.4456796214165147e+06 
-3.0319999999999999e+02 -5.6849193899875161e-01 +7.7259871092037429e+00 -1.1944298154200474e+00 -1.2751023285341782e+01 +5.2604589129459623e+02 -1.2689817136157099e+05 +2.1611196200026791e+06 
-3.0330000000000001e+02 -5.6848858718872664e-01 +7.7260239495005969e+00 -1.2007457199296716e+00 -1.3628756824794507e+01 +6.0154074288885101e+02 -1.2172648169852950e+05 +1.8839245423394265e+06 
-3.0339999999999998e+02 -5.6848524732141370e-01 +7.7260618597119830e+00 -1.2065879954250314e+00 -1.4538878526407641e+01 +6.7267210992356968e+02 -1.1643760789429444e+05 +1.6166301039645113e+06 
-3.0350000000000102e+02 -5.6848191925786651e-01 +7.7261006532671939e+00 -1.2119129242342226e+00 -1.5475918325225372e+01 +7.3879561733847686e+02 -1.1106506276345342e+05 +1.3617428721532526e+06 
-3.0360000000000099e+02 -5.6847860285666907e-01 +7.7261401430440610e+00 -1.2166771043080284e+00 -1.6434390451206269e+01 +7.9927307746538850e+02 -1.0564244753541934e+05 +1.1217399568498405e+06 
-3.0370000000000101e+02 -5.6847529797412300e-01 +7.7261801413713247e+00 -1.2208374501946961e+00 -1.7408793504421396e+01 +8.5347250469438950e+02 -1.0020345137155171e+05 +8.9906895391495177e+05 
-3.0380000000000098e+02 -5.6847200446410495e-01 +7.7262204600274664e+00 -1.2243511896809225e+00 -1.8393610433303966e+01 +9.0076805156257115e+02 -9.4781851443665670e+04 +6.9614825131451327e+05 
-3.0390000000000100e+02 -5.6846872217913136e-01 +7.7262609118851184e+00 -1.2271755738535788e+00 -1.9383391571868071e+01 +9.4052989429860168e+02 -8.9410758901441848e+04 +5.1544654538849590e+05 
-3.0400000000000102e+02 -5.6846545092725642e-01 +7.7263013097013413e+00 -1.2292746103517891e+00 -2.0373297951387062e+01 +9.7219495259108919e+02 -8.4117176490318874e+04 +3.5942171379243734e+05 
-3.0410000000000099e+02 -5.6846219016662269e-01 +7.7263414696267745e+00 -1.2306470783932950e+00 -2.1359743421277489e+01 +9.9569049423500314e+02 -7.8917906639168228e+04 +2.2873118518020317e+05 
-3.0420000000000101e+02 -5.6845893875077291e-01 +7.7263813107927204e+00 -1.2313323692431795e+00 -2.2341665816298761e+01 +1.0115397018678731e+03 -7.3816343467129409e+04 +1.2160010493527501e+05 
-3.0430000000000098e+02 -5.6845569537562290e-01 +7.7264208432535098e+00 -1.2314016865939381e+00 -2.3318296656687483e+01 +1.0206790737232965e+03 -6.8818139973194877e+04 +3.4818397986074349e+04 
-3.0440000000000100e+02 -5.6845245873324801e-01 +7.7264600501493996e+00 -1.2309262359176920e+00 -2.4286513639356620e+01 +1.0238177035581580e+03 -6.3940629229924649e+04 -3.3506158147696267e+04 
-3.0450000000000102e+02 -5.6844922752206584e-01 +7.7264989139753899e+00 -1.2299760315633916e+00 -2.5243226618261669e+01 +1.0216379153827895e+03 -5.9199205710075294e+04 -8.5273254890138182e+04 
-3.0460000000000099e+02 -5.6844600044014693e-01 +7.7265374182551021e+00 -1.2286211880334887e+00 -2.6185366766567920e+01 +1.0148235365939689e+03 -5.4609166060500349e+04 -1.2238862457204459e+05 
-3.0470000000000101e+02 -5.6844277618525363e-01 +7.7265755474505253e+00 -1.2269319067912832e+00 -2.7109882926267915e+01 +1.0040594770284184e+03 -5.0185736894630209e+04 -1.4676113926958671e+05 
-3.0480000000000098e+02 -5.6843955345510133e-01 +7.7266132869733779e+00 -1.2249784626148279e+00 -2.8013741946181547e+01 +9.9003148219006266e+02 -4.5944072817877655e+04 -1.6030167096681241e+05 
-3.0490000000000100e+02 -5.6843633094719404e-01 +7.7266506231832901e+00 -1.2228312162312980e+00 -2.8893928604584676e+01 +9.7342636383860179e+02 -4.1899256974557065e+04 -1.6492415929451157e+05 
-3.0500000000000102e+02 -5.6843310735872177e-01 +7.7266875433921127e+00 -1.2205606042940627e+00 -2.9747445736548105e+01 +9.5493182615689682e+02 -3.8066300320058632e+04 -1.6254483238784492e+05 
-3.0510000000000099e+02 -5.6842988138687078e-01 +7.7267240358656970e+00 -1.2182371451557132e+00 -3.0571314268136792e+01 +9.3523656348201939e+02 -3.4460141486912500e+04 -1.5508263474777873e+05 
-3.0520000000000101e+02 -5.6842665172856288e-01 +7.7267600898183444e+00 -1.2159314373335499e+00 -3.1362573040391059e+01 +9.1503024216436040e+02 -3.1095647882749301e+04 -1.4445917159041559e+05 
-3.0530000000000098e+02 -5.6842341708051891e-01 +7.7267956954252677e+00 -1.2137141559158178e+00 -3.2118279175574131e+01 +8.9500343316107399e+02 -2.7987613553799958e+04 -1.3259838790565651e+05 
-3.0540000000000100e+02 -5.6842017613935203e-01 +7.7268308438161535e+00 -1.2116560576803159e+00 -3.2835507863818329e+01 +8.7584770911282226e+02 -2.5150760531168151e+04 -1.2142703091692676e+05 
-3.0550000000000102e+02 -5.6841692760147744e-01 +7.7268655270823237e+00 -1.2098279790430539e+00 -3.3511352575489788e+01 +8.5825560793078091e+02 -2.2599737610800355e+04 -1.1287448067927158e+05 
-3.0560000000000099e+02 -5.6841367016317257e-01 +7.7268997382684201e+00 -1.2083008335340490e+00 -3.4142924791495886e+01 +8.4292059345093196e+02 -2.0349121998786108e+04 -1.0887258475426532e+05 
-3.0570000000000101e+02 -5.6841040252055919e-01 +7.7269334713877393e+00 -1.2071456121741957e+00 -3.4727354463815139e+01 +8.3053705494922212e+02 -1.8413416637066770e+04 -1.1135563789930579e+05 
-3.0580000000000098e+02 -5.6840712336962063e-01 +7.7269667214143851e+00 -1.2064333872595938e+00 -3.5261789758494388e+01 +8.2180038971777515e+02 -1.6807051780723508e+04 -1.2226079649138299e+05 
-3.0590000000000100e+02 -5.6840383140543316e-01 +7.7269994836343114e+00 -1.2062354458220073e+00 -3.5743362830113959e+01 +8.1741117253564323e+02 -1.5544762341220960e+04 -1.4356580947681304e+05 
-3.0600000000000102e+02 -5.6840052529734719e-01 +7.7270317454256432e+00 -1.2066290004240778e+00 -3.6169465103041532e+01 +8.1813241781349939e+02 -1.4639802654988018e+04 -1.7747422580084385e+05 
-3.0610000000000099e+02 -5.6839720403932947e-01 +7.7270633254104251e+00 -1.2077078100578429e+00 -3.6534993914514999e+01 +8.2505450338839876e+02 -1.4114911591650312e+04 -2.2759886579288065e+05 
-3.0620000000000101e+02 -5.6839386854134899e-01 +7.7270939629829494e+00 -1.2094810706316848e+00 -3.6833495800190860e+01 +8.3818476634810759e+02 -1.3998448071993416e+04 -2.9338674944947357e+05 
-3.0630000000000098e+02 -5.6839052083320929e-01 +7.7271235111474148e+00 -1.2118875470048767e+00 -3.7063798515788207e+01 +8.5675321085695157e+02 -1.4285699711223662e+04 -3.7190254046579130e+05 
-3.0640000000000100e+02 -5.6838716300692804e-01 +7.7271519072651813e+00 -1.2148673211045158e+00 -3.7229783141175510e+01 +8.8042631500226787e+02 -1.4943057914268866e+04 -4.6301352102854493e+05 
-3.0650000000000102e+02 -5.6838379713967591e-01 +7.7271790976650232e+00 -1.2183635480611252e+00 -3.7335668188595726e+01 +9.0895446433225425e+02 -1.5936513882325919e+04 -5.6691058029321965e+05 
-3.0660000000000099e+02 -5.6838042530931965e-01 +7.7272050277398856e+00 -1.2223190874641767e+00 -3.7385659267930492e+01 +9.4208161286392954e+02 -1.7232096174231090e+04 -6.8375341355644830e+05 
-3.0670000000000101e+02 -5.6837704959454016e-01 +7.7272296420369706e+00 -1.2266765096197714e+00 -3.7383952756310514e+01 +9.7954556224993030e+02 -1.8795842528729179e+04 -8.1367274442673789e+05 
-3.0680000000000098e+02 -5.6837367207455303e-01 +7.7272528842396122e+00 -1.2313781088274061e+00 -3.7334735241060010e+01 +1.0210782099312145e+03 -2.0593803193990701e+04 -9.5677149834189366e+05 
-3.0690000000000100e+02 -5.6837029482930101e-01 +7.7272746971770001e+00 -1.2363658929627483e+00 -3.7242183809280405e+01 +1.0664053479439581e+03 -2.2592039218264112e+04 -1.1131238404912006e+06 
-3.0700000000000102e+02 -5.6836691993932198e-01 +7.7272950228112327e+00 -1.2415815892160913e+00 -3.7110465665438952e+01 +1.1152467727491764e+03 -2.4756624687126699e+04 -1.2827757060250060e+06 
-3.0710000000000099e+02 -5.6836354948598800e-01 +7.7273138022437191e+00 -1.2469666406981279e+00 -3.6943738283494639e+01 +1.1673162067234966e+03 -2.7053645932090218e+04 -1.4657443913358818e+06 
-3.0720000000000101e+02 -5.6836018555110568e-01 +7.7273309757094450e+00 -1.2524622078104719e+00 -3.6746149270695042e+01 +1.2223213323463165e+03 -2.9449202233831333e+04 -1.6620187450755336e+06 
-3.0730000000000098e+02 -5.6835683021732564e-01 +7.7273464825814404e+00 -1.2580091685070585e+00 -3.6521836460905540e+01 +1.2799637843334933e+03 -3.1909405383940135e+04 -1.8715590977494530e+06 
-3.0740000000000100e+02 -5.6835348556785037e-01 +7.7273602613536543e+00 -1.2635481159449948e+00 -3.6274927422554370e+01 +1.3399391072990950e+03 -3.4400382518763006e+04 -2.0942970731809030e+06 
-3.0750000000000102e+02 -5.6835015368649144e-01 +7.7273722496543824e+00 -1.2690193606896578e+00 -3.6009539836486560e+01 +1.4019367874838588e+03 -3.6888273963310436e+04 -2.3301357147864099e+06 
-3.0760000000000099e+02 -5.6834683665791530e-01 +7.7273823842381502e+00 -1.2743629251082882e+00 -3.5729781250548783e+01 +1.4656401509612981e+03 -3.9339234674125059e+04 -2.5789490184734687e+06 
-3.0770000000000101e+02 -5.6834353656712144e-01 +7.7273906009839379e+00 -1.2795185545423249e+00 -3.5439749023581946e+01 +1.5307265658402380e+03 -4.1719434587148338e+04 -2.8405828719706414e+06 
-3.0780000000000098e+02 -5.6834025550010592e-01 +7.7273968348917528e+00 -1.2844257004640038e+00 -3.5143530221522873e+01 +1.5968671197726267e+03 -4.3995059211754742e+04 -3.1148535186978388e+06 
-3.0790000000000202e+02 -5.6833699554164296e-01 +7.7274010173628849e+00 -1.2890239768975209e+00 -3.4845060786974173e+01 +1.6637431233609273e+03 -4.6133617769991361e+04 -3.4016816392936991e+06 
-3.0800000000000199e+02 -5.6833375885876969e-01 +7.7274031014656721e+00 -1.2932358148853360e+00 -3.4547651134418814e+01 +1.7308106841818892e+03 -4.8111162962704155e+04 -3.7004538935458390e+06 
-3.0810000000000201e+02 -5.6833054734951771e-01 +7.7274033619041971e+00 -1.2969257017742837e+00 -3.4259426438550470e+01 +1.7964487718111066e+03 -4.9887102699380303e+04 -4.0059642225176529e+06 
-3.0820000000000198e+02 -5.6832736081634749e-01 +7.7274022433126968e+00 -1.3000346564182497e+00 -3.3991638210810656e+01 +1.8599142316714640e+03 -5.1406994760025831e+04 -4.3161639632437853e+06 
-3.0830000000000200e+02 -5.6832419787097543e-01 +7.7274000635738620e+00 -1.3025751581665848e+00 -3.3750091371200220e+01 +1.9212547637326090e+03 -5.2650351076687191e+04 -4.6314273434103802e+06 
-3.0840000000000202e+02 -5.6832105704990021e-01 +7.7273970507400529e+00 -1.3045594849219342e+00 -3.3535231744671165e+01 +1.9800921722843984e+03 -5.3629820635758806e+04 -4.9491534970362689e+06 
-3.0850000000000199e+02 -5.6831793690977284e-01 +7.7273934177936860e+00 -1.3059956948498679e+00 -3.3346865575168195e+01 +2.0359273994443233e+03 -5.4361252707314045e+04 -5.2661260351023702e+06 
-3.0860000000000201e+02 -5.6831483600827737e-01 +7.7273893780608445e+00 -1.3068919772376559e+00 -3.3184794757017954e+01 +2.0882651241364219e+03 -5.4860559001340887e+04 -5.5791473379369359e+06 
-3.0870000000000198e+02 -5.6831175290372826e-01 +7.7273851451987392e+00 -1.3072566460938988e+00 -3.3048816181495098e+01 +2.1366136009121260e+03 -5.5143719639512579e+04 -5.8850375229034638e+06 
-3.0880000000000200e+02 -5.6830868615532859e-01 +7.7273809331972627e+00 -1.3070981469078071e+00 -3.2938721791534078e+01 +2.1804847926049856e+03 -5.5226782808828197e+04 -6.1806350794883426e+06 
-3.0890000000000202e+02 -5.6830563432320969e-01 +7.7273769563692953e+00 -1.3064250484102087e+00 -3.2854298310844179e+01 +2.2193942138588609e+03 -5.5125866295499356e+04 -6.4627961222253144e+06 
-3.0900000000000199e+02 -5.6830259596815258e-01 +7.7273734293666410e+00 -1.3052460499810559e+00 -3.2795327732716750e+01 +2.2528610779667847e+03 -5.4857154589246529e+04 -6.7283950995145757e+06 
-3.0910000000000201e+02 -5.6829956965204576e-01 +7.7273705671660711e+00 -1.3035699776954792e+00 -3.2761586903426270e+01 +2.2804082229128880e+03 -5.4436901320096593e+04 -6.9743244373912103e+06 
-3.0920000000000198e+02 -5.6829655393733947e-01 +7.7273685850855989e+00 -1.3014057898068232e+00 -3.2752848042103246e+01 +2.3015622204450974e+03 -5.3881426119576121e+04 -7.1974950695667202e+06 
-3.0930000000000200e+02 -5.6829354738750348e-01 +7.7273676987706059e+00 -1.2987625697917415e+00 -3.2768878316624665e+01 +2.3158532506327556e+03 -5.3207117135933564e+04 -7.3948358501651846e+06 
-3.0940000000000202e+02 -5.6829054856682182e-01 +7.7273681242053067e+00 -1.2956495373647470e+00 -3.2809440214371477e+01 +2.3228153060913910e+03 -5.2430428777571091e+04 -7.5632945077494830e+06 
-3.0950000000000199e+02 -5.6828755604035697e-01 +7.7273700777072447e+00 -1.2920760373472973e+00 -3.2874291387208324e+01 +2.3219859924869024e+03 -5.1567882606226325e+04 -7.6998367217869591e+06 
-3.0960000000000201e+02 -5.6828456837400243e-01 +7.7273737759295935e+00 -1.2880515496939344e+00 -3.2963184727976120e+01 +2.3129067156631663e+03 -5.0636066852592885e+04 -7.8014470007994184e+06 
-3.0970000000000198e+02 -5.6828158413460683e-01 +7.7273794358685342e+00 -1.2835856864070039e+00 -3.3075868610404143e+01 +2.2951226324250715e+03 -4.9651634963417862e+04 -7.8651284658288127e+06 
-3.0980000000000200e+02 -5.6827860188975787e-01 +7.7273872748505550e+00 -1.2786881870763931e+00 -3.3212086524192415e+01 +2.2681825670897738e+03 -4.8631307709801978e+04 -7.8879024516915409e+06 
-3.0990000000000202e+02 -5.6827562021018774e-01 +7.7273975139384810e+00 -1.2733683281201362e+00 -3.3371749765673798e+01 +2.2316182328552859e+03 -4.7590294159411322e+04 -7.8666435258460026e+06 
-3.1000000000000199e+02 -5.6827263758802227e-01 +7.7274103554411040e+00 -1.2676517577096416e+00 -3.3555532002056978e+01 +2.1851635784762684e+03 -4.6534088256437564e+04 -7.7986046940179961e+06 
-3.1010000000000201e+02 -5.6826965262491902e-01 +7.7274257004574674e+00 -1.2616284987839710e+00 -3.3759749221966658e+01 +2.1297068112911206e+03 -4.5482448829454217e+04 -7.6859078639303697e+06 
-3.1020000000000198e+02 -5.6826666504290257e-01 +7.7274432500397134e+00 -1.2553624781966597e+00 -3.3976812400945981e+01 +2.0659517850182101e+03 -4.4473231583572582e+04 -7.5302881991465464e+06 
-3.1030000000000200e+02 -5.6826367512842324e-01 +7.7274627560683156e+00 -1.2488824374182281e+00 -3.4201880447715084e+01 +1.9942421750355868e+03 -4.3526422978842929e+04 -7.3325182970053069e+06 
-3.1040000000000202e+02 -5.6826068320163259e-01 +7.7274840349265581e+00 -1.2422193749202293e+00 -3.4433866298871116e+01 +1.9152519964794606e+03 -4.2638329255271252e+04 -7.0956333060211185e+06 
-3.1050000000000199e+02 -5.6825768956580303e-01 +7.7275069162752601e+00 -1.2354077939122354e+00 -3.4672244221831086e+01 +1.8297558492571256e+03 -4.1802078678211932e+04 -6.8232102934016548e+06 
-3.1060000000000201e+02 -5.6825469452352084e-01 +7.7275312301013450e+00 -1.2284821291922343e+00 -3.4916503655731098e+01 +1.7385261807728814e+03 -4.1010698256609088e+04 -6.5188153748450195e+06 
-3.1070000000000198e+02 -5.6825169837645595e-01 +7.7275568067047775e+00 -1.2214767570775982e+00 -3.5166148748319351e+01 +1.6423334590025381e+03 -4.0257116709426453e+04 -6.1860044878736623e+06 
-3.1080000000000200e+02 -5.6824870142558848e-01 +7.7275834767058189e+00 -1.2144259916619056e+00 -3.5420698559714843e+01 +1.5419461039195839e+03 -3.9534163306853705e+04 -5.8283230787529368e+06 
-3.1090000000000202e+02 -5.6824570397106111e-01 +7.7276110710391848e+00 -1.2073640784526316e+00 -3.5679686873250212e+01 +1.4381303617603655e+03 -3.8834569018344482e+04 -5.4493054907680061e+06 
-3.1100000000000199e+02 -5.6824270631222573e-01 +7.7276394209547670e+00 -1.2003252018284820e+00 -3.5942662212204596e+01 +1.3316504459769553e+03 -3.8150966431718472e+04 -5.0524756408896428e+06 
-3.1110000000000201e+02 -5.6823970874768071e-01 +7.7276683580210497e+00 -1.1933434813957453e+00 -3.6209187928109777e+01 +1.2232684719513809e+03 -3.7475889279714887e+04 -4.6413467204618305e+06 
-3.1120000000000198e+02 -5.6823671157516786e-01 +7.7276977141208167e+00 -1.1864529686168472e+00 -3.6478842049743861e+01 +1.1137443828088485e+03 -3.6801773379790284e+04 -4.2194208211934557e+06 
-3.1130000000000200e+02 -5.6823371509176523e-01 +7.7277273214523454e+00 -1.1796876488400363e+00 -3.6751217329035548e+01 +1.0038359969134381e+03 -3.6120956351277600e+04 -3.7901891892026612e+06 
-3.1140000000000202e+02 -5.6823071959369320e-01 +7.7277570125352071e+00 -1.1730814431673049e+00 -3.7025921377224549e+01 +8.9429903524197834e+02 -3.5425676906059016e+04 -3.3571323348030574e+06 
-3.1150000000000199e+02 -5.6822772537636490e-01 +7.7277866201996588e+00 -1.1666682028360438e+00 -3.7302576354181056e+01 +7.8588702028833063e+02 -3.4708076668475223e+04 -2.9237195734341159e+06 
-3.1160000000000201e+02 -5.6822473273449003e-01 +7.7278159775955260e+00 -1.1604817121317208e+00 -3.7580819215730443e+01 +6.7935132175326578e+02 -3.3960198773307246e+04 -2.4934092196575222e+06 
-3.1170000000000198e+02 -5.6822174196198860e-01 +7.7278449181882340e+00 -1.1545556864032487e+00 -3.7860301574323955e+01 +5.7544112734787143e+02 -3.3173988732585567e+04 -2.0696484754657676e+06 
-3.1180000000000200e+02 -5.6821875335200445e-01 +7.7278732757606177e+00 -1.1489237725554966e+00 -3.8140689759937096e+01 +4.7490344330330163e+02 -3.2341294071810364e+04 -1.6558734122866823e+06 
-3.1190000000000202e+02 -5.6821576719497990e-01 +7.7279008825128157e+00 -1.1436199924771731e+00 -3.8421577355506599e+01 +3.7849654633478866e+02 -3.1454546296211149e+04 -1.2555974561031202e+06 
-3.1200000000000199e+02 -5.6821278381686458e-01 +7.7279275684679121e+00 -1.1386721950184946e+00 -3.8701652929864281e+01 +2.8695372198871218e+02 -3.0513623274508303e+04 -8.7254512697800843e+05 
-3.1210000000000201e+02 -5.6820980361770179e-01 +7.7279532629338474e+00 -1.1340737288341245e+00 -3.8980201862190292e+01 +2.0047836783518670e+02 -2.9520052969414068e+04 -5.0841449147687160e+05 
-3.1220000000000198e+02 -5.6820682671653888e-01 +7.7279779313475547e+00 -1.1298189431729790e+00 -3.9256979501020766e+01 +1.1922052769985473e+02 -2.8473956584965425e+04 -1.6456787996507241e+05 
-3.1230000000000302e+02 -5.6820385300184484e-01 +7.7280014922855003e+00 -1.1259128851102456e+00 -3.9530212138153580e+01 +4.3421693055379748e+01 -2.7384506601628622e+04 +1.5746300562892156e+05 
-3.1240000000000299e+02 -5.6820088233998323e-01 +7.7280238383843498e+00 -1.1223602835884923e+00 -3.9796725042144075e+01 -2.6782440111977294e+01 -2.6270655549251780e+04 +4.5697552593414101e+05 
-3.1250000000000301e+02 -5.6819791460276703e-01 +7.7280448554242573e+00 -1.1191644319296912e+00 -4.0053028060656558e+01 -9.1302423735750352e+01 -2.5153703135485001e+04 +7.3356866053025564e+05 
-3.1260000000000298e+02 -5.6819494966081174e-01 +7.7280644291526306e+00 -1.1163287792494743e+00 -4.0295630373152370e+01 -1.5004609153267521e+02 -2.4054956400109964e+04 +9.8683016548087378e+05 
-3.1270000000000300e+02 -5.6819198738338161e-01 +7.7280824453539809e+00 -1.1138569425481188e+00 -4.0521043223860445e+01 -2.0291821181905115e+02 -2.2995709373055590e+04 +1.2163343135393218e+06 
-3.1280000000000302e+02 -5.6818902763840895e-01 +7.7280987898327504e+00 -1.1117527098409661e+00 -4.0725779430977781e+01 -2.4982043358318953e+02 -2.1997245917042055e+04 +1.4216416483358806e+06 
-3.1290000000000299e+02 -5.6818607029239132e-01 +7.7281133484244906e+00 -1.1100200397824149e+00 -4.0906353721796492e+01 -2.9065128959286204e+02 -2.1080837746057627e+04 +1.6022989899329676e+06 
-3.1300000000000301e+02 -5.6818311521058962e-01 +7.7281260069934392e+00 -1.1086630579240360e+00 -4.1059282652373142e+01 -3.2530626839668588e+02 -2.0267744936739986e+04 +1.7578397801581935e+06 
-3.1310000000000298e+02 -5.6818016225684309e-01 +7.7281366514365892e+00 -1.1076860654301925e+00 -4.1181084755944546e+01 -3.5367764849705765e+02 -1.9579214975167477e+04 +1.8877832916801888e+06 
-3.1320000000000300e+02 -5.6817721129369891e-01 +7.7281451676813644e+00 -1.1070935267404320e+00 -4.1268280460498104e+01 -3.7565473301190940e+02 -1.9036483295281265e+04 +1.9916357458409497e+06 
-3.1330000000000302e+02 -5.6817426218226830e-01 +7.7281514416841857e+00 -1.1068900836494522e+00 -4.1317392063386613e+01 -3.9112358365715494e+02 -1.8660773382103736e+04 +2.0688890518791748e+06 
-3.1340000000000299e+02 -5.6817131478244165e-01 +7.7281553594415247e+00 -1.1070805430252364e+00 -4.1324944060475033e+01 -3.9996725059237986e+02 -1.8473294838164256e+04 +2.1190218905390897e+06 
-3.1350000000000301e+02 -5.6816836895261102e-01 +7.7281568069800013e+00 -1.1076698864410681e+00 -4.1287462859585141e+01 -4.0206558989090928e+02 -1.8495245058576271e+04 +2.1414988451209934e+06 
-3.1360000000000298e+02 -5.6816542454989283e-01 +7.7281556703637992e+00 -1.1086632633260169e+00 -4.1201477013903769e+01 -3.9729539922788115e+02 -1.8747807828731391e+04 +2.1357710653343028e+06 
-3.1370000000000300e+02 -5.6816248143010351e-01 +7.7281518356935175e+00 -1.1100659944562941e+00 -4.1063517170144472e+01 -3.8553034265513440e+02 -1.9252153677585226e+04 +2.1012758817917802e+06 
-3.1380000000000302e+02 -5.6815953944762787e-01 +7.7281451891113404e+00 -1.1118835707478756e+00 -4.0870116255757438e+01 -3.6664097840563767e+02 -2.0029438699062925e+04 +2.0374369549021961e+06 
-3.1390000000000299e+02 -5.6815659845729605e-01 +7.7281356178372489e+00 -1.1141212963995490e+00 -4.0617850226440858e+01 -3.4050384045896459e+02 -2.1100546051711837e+04 +1.9437142579326981e+06 
-3.1400000000000301e+02 -5.6815365833157139e-01 +7.7281230324197701e+00 -1.1167783704034411e+00 -4.0303952812193394e+01 -3.0713650629883318e+02 -2.2482798136148493e+04 +1.8202869847004162e+06 
-3.1410000000000298e+02 -5.6815071878184953e-01 +7.7281075133993200e+00 -1.1198350265420163e+00 -3.9929305328681828e+01 -2.6699812589707631e+02 -2.4175712280088545e+04 +1.6695059872718884e+06 
-3.1420000000000300e+02 -5.6814777952016116e-01 +7.7280893600887319e+00 -1.1232556214469915e+00 -3.9499701217340814e+01 -2.2086523733692229e+02 -2.6153924912046547e+04 +1.4952106303967233e+06 
-3.1430000000000302e+02 -5.6814484060029968e-01 +7.7280689571806223e+00 -1.1269885393850874e+00 -3.9022858563835825e+01 -1.6973515692366743e+02 -2.8381822283630772e+04 +1.3021034418419288e+06 
-3.1440000000000299e+02 -5.6814190213798099e-01 +7.7280466825127432e+00 -1.1309743835249184e+00 -3.8506365922391495e+01 -1.1476189060762718e+02 -3.0821470525634541e+04 +1.0954025011329378e+06 
-3.1450000000000301e+02 -5.6813896425325094e-01 +7.7280229173816997e+00 -1.1351535631155483e+00 -3.7958047989597269e+01 -5.7089035413208933e+01 -3.3432015466045625e+04 +8.8012142602965795e+05 
-3.1460000000000298e+02 -5.6813602706952360e-01 +7.7279980426191592e+00 -1.1394662004714162e+00 -3.7385713053223526e+01 +2.1354941511879990e+00 -3.6172692402524182e+04 +6.6128993067579961e+05 
-3.1470000000000300e+02 -5.6813309071377105e-01 +7.7279724384600907e+00 -1.1438520956600586e+00 -3.6797147076154431e+01 +6.1758464764468407e+01 -3.9002874329452170e+04 +4.4396041815234825e+05 
-3.1480000000000302e+02 -5.6813015531651545e-01 +7.7279464845337067e+00 -1.1482507241139734e+00 -3.6200113435851833e+01 +1.2062127877958417e+02 -4.1882073427020230e+04 +2.3320820153480591e+05 
-3.1490000000000299e+02 -5.6812722101194557e-01 +7.7279205598609293e+00 -1.1526012332532634e+00 -3.5602352840503812e+01 +1.7755991258318141e+02 -4.4769941566433481e+04 +3.4131794227172053e+04 
-3.1500000000000301e+02 -5.6812428793771008e-01 +7.7278950428573561e+00 -1.1568424531480759e+00 -3.5011583410940354e+01 +2.3140511205814130e+02 -4.7626269839760622e+04 -1.4814799958426820e+05 
-3.1510000000000298e+02 -5.6812135623510973e-01 +7.7278703113236045e+00 -1.1609128848213970e+00 -3.4435500392782558e+01 +2.8098217923241606e+02 -5.0410990236517333e+04 -3.0848708782157383e+05 
-3.1520000000000300e+02 -5.6811842604904883e-01 +7.7278467424508372e+00 -1.1647507090146816e+00 -3.3881776326851686e+01 +3.2511113336481748e+02 -5.3084174615771299e+04 -4.4171884055264492e+05 
