# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9545101466460926e-02 -5.6471594226842881e-01 +5.6103692820686415e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9545066670547807e-02 -5.6471589701073166e-01 +5.6104053591826053e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9545040280556684e-02 -5.6471583767534139e-01 +5.6104425338704342e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9545022300438397e-02 -5.6471576350479868e-01 +5.6104806124189829e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9545012506817511e-02 -5.6471567395424005e-01 +5.6105194389300325e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9545009767060051e-02 -5.6471556932954226e-01 +5.6105590087744649e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9545012721232215e-02 -5.6471545014928060e-01 +5.6105993551379494e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9545020009416403e-02 -5.6471531693200516e-01 +5.6106405112023618e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9545030271713957e-02 -5.6471517019626738e-01 +5.6106825101458887e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9545042148244875e-02 -5.6471501046059280e-01 +5.6107253851425806e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9545054279153670e-02 -5.6471483824356461e-01 +5.6107691693630581e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9545065304605916e-02 -5.6471465406373833e-01 +5.6108138959734674e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9545073864789557e-02 -5.6471445843964307e-01 +5.6108595981353261e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9545078599920695e-02 -5.6471425188986391e-01 +5.6109063090062118e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9545078150238713e-02 -5.6471403493292993e-01 +5.6109540617384481e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9545071156013597e-02 -5.6471380808742588e-01 +5.6110028894800837e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9545056257542644e-02 -5.6471357187190829e-01 +5.6110528253738804e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9545032095153093e-02 -5.6471332680493236e-01 +5.6111039025574048e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9544997309201997e-02 -5.6471307340502408e-01 +5.6111561541626036e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9544950540081900e-02 -5.6471281219076330e-01 +5.6112096133164799e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9544890428216043e-02 -5.6471254368067270e-01 +5.6112643131397810e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9544815614065644e-02 -5.6471226839332789e-01 +5.6113202867479964e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9544724738126568e-02 -5.6471198684727431e-01 +5.6113775672503013e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9544616440932144e-02 -5.6471169956105383e-01 +5.6114361877496995e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9544489854822761e-02 -5.6471140720676449e-01 +5.6114961669159287e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9544346079252007e-02 -5.6471111107090000e-01 +5.6115574657111013e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9544186705438309e-02 -5.6471081259345590e-01 +5.6116200306774461e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9544013324594394e-02 -5.6471051321447996e-01 +5.6116838083671503e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9543827527914204e-02 -5.6471021437384294e-01 +5.6117487453405069e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9543630906587379e-02 -5.6470991751152122e-01 +5.6118147881692457e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9543425051789356e-02 -5.6470962406742553e-01 +5.6118818834352381e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9543211554675888e-02 -5.6470933548131308e-01 +5.6119499777300980e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9542992006396072e-02 -5.6470905319304299e-01 +5.6120190176582076e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9542767998082319e-02 -5.6470877864240376e-01 +5.6120889498354424e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9542541120846554e-02 -5.6470851326905513e-01 +5.6121597208890353e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9542312965787017e-02 -5.6470825851266859e-01 +5.6122312774594821e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9542085123985928e-02 -5.6470801581289765e-01 +5.6123035662006800e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9541859186505651e-02 -5.6470778660931920e-01 +5.6123765337798073e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9541636744387895e-02 -5.6470757234143332e-01 +5.6124501268777754e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9541419388657425e-02 -5.6470737444874408e-01 +5.6125242921905346e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9541208710315250e-02 -5.6470719437064876e-01 +5.6125989764283660e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9541006300345386e-02 -5.6470703354657381e-01 +5.6126741263177781e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9540813749703337e-02 -5.6470689341577829e-01 +5.6127496885999334e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9540632649324567e-02 -5.6470677541752168e-01 +5.6128256100328256e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9540464252377038e-02 -5.6470668064691465e-01 +5.6129018444112805e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9540308461012632e-02 -5.6470660882254053e-01 +5.6129783736200405e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9540164839610424e-02 -5.6470655931891367e-01 +5.6130551865631257e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9540032952525351e-02 -5.6470653151058881e-01 +5.6131322721418376e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9539912364092025e-02 -5.6470652477224637e-01 +5.6132096192554447e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9539802638618069e-02 -5.6470653847858265e-01 +5.6132872167998955e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9539703340389377e-02 -5.6470657200442531e-01 +5.6133650536688033e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9539614033664976e-02 -5.6470662472465094e-01 +5.6134431187524316e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9539534282676271e-02 -5.6470669601418655e-01 +5.6135214009375347e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9539463651630959e-02 -5.6470678524809859e-01 +5.6135998891080740e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9539401704707799e-02 -5.6470689180150846e-01 +5.6136785721441883e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9539348006055836e-02 -5.6470701504959675e-01 +5.6137574389220450e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9539302119798369e-02 -5.6470715436768837e-01 +5.6138364783145447e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9539263610027705e-02 -5.6470730913117251e-01 +5.6139156791903105e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9539232040805882e-02 -5.6470747871553084e-01 +5.6139950304137983e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9539206976161095e-02 -5.6470766249628557e-01 +5.6140745208446002e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9539187980097550e-02 -5.6470785984919769e-01 +5.6141541393392664e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9539174616579605e-02 -5.6470807014998825e-01 +5.6142338747482978e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9539166449543266e-02 -5.6470829277456613e-01 +5.6143137159182805e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9539163042889387e-02 -5.6470852709891717e-01 +5.6143936516905840e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9539163928010544e-02 -5.6470877259977326e-01 +5.6144736739012430e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9539168506403639e-02 -5.6470902915685817e-01 +5.6145537863831578e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9539176147100880e-02 -5.6470929675048365e-01 +5.6146339959608641e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9539186219152757e-02 -5.6470957536095212e-01 +5.6147143094508328e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9539198091631792e-02 -5.6470986496861431e-01 +5.6147947336618398e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9539211133627011e-02 -5.6471016555375475e-01 +5.6148752753935934e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9539224714250696e-02 -5.6471047709670463e-01 +5.6149559414376757e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9539238202632923e-02 -5.6471079957772885e-01 +5.6150367385761676e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9539250967928230e-02 -5.6471113297713682e-01 +5.6151176735825988e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9539262379311731e-02 -5.6471147727519888e-01 +5.6151987532208486e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9539271805981253e-02 -5.6471183245217305e-01 +5.6152799842452382e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9539278617156394e-02 -5.6471219848827625e-01 +5.6153613734000064e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9539282182083782e-02 -5.6471257536376851e-01 +5.6154429274199776e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9539281870033105e-02 -5.6471296305886898e-01 +5.6155246530294658e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9539277050296221e-02 -5.6471336155372398e-01 +5.6156065569417848e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9539267092198441e-02 -5.6471377082860763e-01 +5.6156886458610311e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9539251365083966e-02 -5.6471419086363683e-01 +5.6157709264790107e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9539229238328614e-02 -5.6471462163899733e-01 +5.6158534054773016e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9539200081334507e-02 -5.6471506313482966e-01 +5.6159360895259077e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9539163263530521e-02 -5.6471551533122899e-01 +5.6160189852830274e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9539118392518850e-02 -5.6471597809592222e-01 +5.6161020965573780e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9539066028520296e-02 -5.6471645084690192e-01 +5.6161854157978485e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9539006969945821e-02 -5.6471693288973412e-01 +5.6162689326209100e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9538942015238406e-02 -5.6471742352988075e-01 +5.6163526366499756e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9538871962875256e-02 -5.6471792207272653e-01 +5.6164365175158746e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9538797611366931e-02 -5.6471842782354997e-01 +5.6165205648567446e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9538719759260968e-02 -5.6471894008757550e-01 +5.6166047683187574e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9538639205144188e-02 -5.6471945817000313e-01 +5.6166891175566296e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9538556747632616e-02 -5.6471998137580726e-01 +5.6167736022317474e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9538473185388867e-02 -5.6472050901004622e-01 +5.6168582120155255e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9538389317106090e-02 -5.6472104037754989e-01 +5.6169429365864072e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9538305941520793e-02 -5.6472157478314389e-01 +5.6170277656323649e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9538223857405836e-02 -5.6472211153150609e-01 +5.6171126888496141e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9538143863577258e-02 -5.6472264992727994e-01 +5.6171976959439552e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9538066758888745e-02 -5.6472318927495757e-01 +5.6172827766297964e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9537993342239926e-02 -5.6472372887902023e-01 +5.6173679206317677e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9537924412564871e-02 -5.6472426804371123e-01 +5.6174531176826047e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9537860768849414e-02 -5.6472480607334374e-01 +5.6175383575264729e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9537803210115118e-02 -5.6472534227199034e-01 +5.6176236299160052e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9537752535432064e-02 -5.6472587594370394e-01 +5.6177089246147484e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9537709271558982e-02 -5.6472640651007877e-01 +5.6177942141091598e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9537672855820599e-02 -5.6472693386350281e-01 +5.6178794017378211e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9537642453146259e-02 -5.6472745801401436e-01 +5.6179643735371869e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9537617228440737e-02 -5.6472797897159943e-01 +5.6180490155274447e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9537596346588320e-02 -5.6472849674627446e-01 +5.6181332137131001e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9537578972446139e-02 -5.6472901134797504e-01 +5.6182168540815369e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9537564270849817e-02 -5.6472952278666755e-01 +5.6182998226038845e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9537551406608329e-02 -5.6473003107226472e-01 +5.6183820052338853e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9537539544503527e-02 -5.6473053621462466e-01 +5.6184632879075934e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9537527849294188e-02 -5.6473103822363580e-01 +5.6185435565439699e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9537515485709407e-02 -5.6473153710910451e-01 +5.6186226970434371e-03
