# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6299999999998803e+01 -5.3842405138881799e-01 +7.3510725665023120e+00 -3.5160241838331996e-01 -3.9088770803923765e+01 +6.2283042075991998e+03 -2.9031926134932924e+03 -3.6902193899195589e+07 
+9.6399999999998798e+01 -5.3842770187667277e-01 +7.3510228650551372e+00 -3.5134705724099219e-01 -3.8241796287065000e+01 +6.2025676286814287e+03 -5.8547195636662082e+03 -3.6691523753935225e+07 
+9.6499999999998806e+01 -5.3843135547996201e-01 +7.3509761071299637e+00 -3.5132236684610546e-01 -3.7470895383771413e+01 +6.1825354663279195e+03 -8.4212552699173593e+03 -3.6505848763662510e+07 
+9.6599999999998801e+01 -5.3843501195905996e-01 +7.3509323635874484e+00 -3.5152432776020465e-01 -3.6776039814273453e+01 +6.1681783049266160e+03 -1.0611788147940351e+04 -3.6345668537793390e+07 
+9.6699999999998795e+01 -5.3843867107434096e-01 +7.3508917051934803e+00 -3.5194895366842693e-01 -3.6157197974215293e+01 +6.1594676342687653e+03 -1.2435322744274490e+04 -3.6211487360109933e+07 
+9.6799999999998803e+01 -5.3844233258619478e-01 +7.3508542026287733e+00 -3.5259228894229783e-01 -3.5614335185458806e+01 +6.1563757999398877e+03 -1.3900878334358078e+04 -3.6103813944189951e+07 
+9.6899999999998798e+01 -5.3844599625498446e-01 +7.3508199264785246e+00 -3.5345040414661871e-01 -3.5147413417939809e+01 +6.1588759177426864e+03 -1.5017490476104595e+04 -3.6023161022566140e+07 
+9.6999999999998806e+01 -5.3844966184110110e-01 +7.3507889472390167e+00 -3.5451939981505154e-01 -3.4756391480829514e+01 +6.1669419529119696e+03 -1.5794209868769696e+04 -3.5970045744588181e+07 
+9.7099999999998801e+01 -5.3845332910491084e-01 +7.3507613353160872e+00 -3.5579540876318932e-01 -3.4441224959967357e+01 +6.1805487540703516e+03 -1.6240102775060444e+04 -3.5944989807565302e+07 
+9.7199999999998795e+01 -5.3845699780686962e-01 +7.3507371610225078e+00 -3.5727458922737604e-01 -3.4201866165753721e+01 +6.1996719306885734e+03 -1.6364251222973533e+04 -3.5948518895797580e+07 
+9.7299999999998704e+01 -5.3846066770727841e-01 +7.3507164945805066e+00 -3.5895313220584235e-01 -3.4038264191024865e+01 +6.2242879928737684e+03 -1.6175752709096980e+04 -3.5981163343295328e+07 
+9.7399999999998698e+01 -5.3846433856655007e-01 +7.3506994061192366e+00 -3.6082725742287070e-01 -3.3950364840086927e+01 +6.2543742674208861e+03 -1.5683720584295559e+04 -3.6043457713418178e+07 
+9.7499999999998707e+01 -5.3846801014510093e-01 +7.3506859656762789e+00 -3.6289321463263979e-01 -3.3938110683465695e+01 +6.2899089346057808e+03 -1.4897283697056026e+04 -3.6135941007739767e+07 
+9.7599999999998701e+01 -5.3847168220330244e-01 +7.3506762432009474e+00 -3.6514728275197778e-01 -3.4001441130070674e+01 +6.3308710054227549e+03 -1.3825586023837250e+04 -3.6259156535225861e+07 
+9.7699999999998695e+01 -5.3847535450156714e-01 +7.3506703085422691e+00 -3.6758577134493281e-01 -3.4140292112812958e+01 +6.3772403456119537e+03 -1.2477788376374283e+04 -3.6413652018031821e+07 
+9.7799999999998704e+01 -5.3847902680022508e-01 +7.3506682314630192e+00 -3.7020502165931896e-01 -3.4354596465396313e+01 +6.4289977074841572e+03 -1.0863066297060837e+04 -3.6599979770460695e+07 
+9.7899999999998698e+01 -5.3848269885974509e-01 +7.3506700816316934e+00 -3.7300140054728104e-01 -3.4644283703075601e+01 +6.4861246061982856e+03 -8.9906112746338877e+03 -3.6818696090726338e+07 
+9.7999999999998707e+01 -5.3848637043908476e-01 +7.3506759295244297e+00 -3.7597148300981942e-01 -3.5009359263091881e+01 +6.5486013765147763e+03 -6.8687949122049349e+03 -3.7070311840140328e+07 
+9.8099999999998701e+01 -5.3849004143081169e-01 +7.3506858073523453e+00 -3.7911340618410599e-01 -3.5449990182665033e+01 +6.6163966344528917e+03 -4.4986840972394039e+03 -3.7354776927006833e+07 
+9.8199999999998695e+01 -5.3849371240787824e-01 +7.3506995763884024e+00 -3.8238512591166390e-01 -3.5963161722481622e+01 +6.6887382972675432e+03 -1.8904280495210339e+03 -3.7668426698517695e+07 
+9.8299999999998704e+01 -5.3849738414773696e-01 +7.3507170260530090e+00 -3.8572116884567315e-01 -3.6544019637052763e+01 +6.7643765226485402e+03 +9.3956870377015900e+02 -3.8005534702486999e+07 
+9.8399999999998698e+01 -5.3850105742935817e-01 +7.3507379444331642e+00 -3.8905561220927048e-01 -3.7187678718811718e+01 +6.8420507191367760e+03 +3.9750102865807467e+03 -3.8360341574866861e+07 
+9.8499999999998707e+01 -5.3850473303135582e-01 +7.3507621194445623e+00 -3.9232255045799475e-01 -3.7889247511956093e+01 +6.9205000973294855e+03 +7.1995610448660373e+03 -3.8727085711348504e+07 
+9.8599999999998701e+01 -5.3850841173200215e-01 +7.3507893388348942e+00 -3.9545609286879574e-01 -3.8643828403294769e+01 +6.9984636195512749e+03 +1.0596846061941722e+04 -3.9100003017250367e+07 
+9.8699999999998695e+01 -5.3851209430913860e-01 +7.3508193901794820e+00 -3.9839036572045733e-01 -3.9446517500991916e+01 +7.0746800450916244e+03 +1.4150450463339856e+04 -3.9473327130456857e+07 
+9.8799999999998704e+01 -5.3851578154029145e-01 +7.3508520608843346e+00 -4.0105950630396958e-01 -4.0292404699864385e+01 +7.1478878088551955e+03 +1.7843919725185311e+04 -3.9841288826989621e+07 
+9.8899999999998698e+01 -5.3851947420258872e-01 +7.3508871381844836e+00 -4.0339767083902955e-01 -4.1176573642966183e+01 +7.2168251736215752e+03 +2.1660759472824393e+04 -4.0198116747696377e+07 
+9.8999999999998593e+01 -5.3852317307279596e-01 +7.3509244091410508e+00 -4.0533903309043395e-01 -4.2094101622990856e+01 +7.2802302037538366e+03 +2.5584434874468374e+04 -4.0538037276057109e+07 
+9.9099999999998602e+01 -5.3852687892729123e-01 +7.3509636606441413e+00 -4.0681777776997696e-01 -4.3040059663079141e+01 +7.3368406384134332e+03 +2.9598371082372236e+04 -4.0855273928304181e+07 
+9.9199999999998596e+01 -5.3853059254203495e-01 +7.3510046794135011e+00 -4.0776810976385203e-01 -4.4009512527893996e+01 +7.3853940592322497e+03 +3.3685953282571914e+04 -4.1144048131919280e+07 
+9.9299999999998604e+01 -5.3853431469270863e-01 +7.3510472519927221e+00 -4.0812424809423720e-01 -4.4997518558743117e+01 +7.4246277848499867e+03 +3.7830525732872629e+04 -4.1398578750589266e+07 
+9.9399999999998599e+01 -5.3853804615454781e-01 +7.3510911647554851e+00 -4.0782042914861194e-01 -4.5999129832162460e+01 +7.4532789204257879e+03 +4.2015392627335968e+04 -4.1613082284105062e+07 
+9.9499999999998593e+01 -5.3854178770240446e-01 +7.3511362039016399e+00 -4.0679090258124284e-01 -4.7009392055210789e+01 +7.4700842864911219e+03 +4.6223817493109527e+04 -4.1781772551323175e+07 
+9.9599999999998602e+01 -5.3854554011071154e-01 +7.3511821554546088e+00 -4.0496993887773636e-01 -4.8023344484060260e+01 +7.4737805581903194e+03 +5.0439022709577061e+04 -4.1898861340526469e+07 
+9.9699999999998596e+01 -5.3854930415362157e-01 +7.3512288052668220e+00 -4.0229182200695157e-01 -4.9036020066983653e+01 +7.4631041231295903e+03 +5.4644190285074110e+04 -4.1958557723375030e+07 
+9.9799999999998604e+01 -5.3855308060480367e-01 +7.3512759390128366e+00 -3.9869085442982344e-01 -5.0042445241973802e+01 +7.4367911757179327e+03 +5.8822460670969151e+04 -4.1955068504600182e+07 
+9.9899999999998599e+01 -5.3855687023757948e-01 +7.3513233421979320e+00 -3.9410135373243288e-01 -5.1037640189234565e+01 +7.3935776533410390e+03 +6.2956934235293164e+04 -4.1882597918091327e+07 
+9.9999999999998593e+01 -5.3856067382437789e-01 +7.3513707996327176e+00 -3.8845782980426014e-01 -5.2016613927675557e+01 +7.3322018735921338e+03 +6.7030631950901967e+04 -4.1735360479807526e+07 
+1.0009999999999900e+02 -5.3856449185561639e-01 +7.3514180512171983e+00 -3.8172338804837935e-01 -5.2973784889701101e+01 +7.2518614279721451e+03 +7.1024217972907951e+04 -4.1509549880975164e+07 
+1.0019999999999899e+02 -5.3856832365663154e-01 +7.3514647989182960e+00 -3.7396331605792604e-01 -5.3903962243928632e+01 +7.1535262725066259e+03 +7.4918296765968073e+04 -4.1208998771761812e+07 
+1.0029999999999900e+02 -5.3857216818871667e-01 +7.3515107837004781e+00 -3.6527996762483922e-01 -5.4803349087162772e+01 +7.0389090797745239e+03 +7.8694470639777399e+04 -4.0840559103094324e+07 
+1.0039999999999900e+02 -5.3857602440877783e-01 +7.3515557481997149e+00 -3.5577648494492381e-01 -5.5668175699360553e+01 +6.9097393663330513e+03 +8.2333856039539460e+04 -4.0411115630887292e+07 
+1.0049999999999901e+02 -5.3857989127298034e-01 +7.3515994354391196e+00 -3.4555606585807108e-01 -5.6494684756593706e+01 +6.7677476225396713e+03 +8.5817638584063170e+04 -3.9927557626990519e+07 
+1.0059999999999900e+02 -5.3858376773667627e-01 +7.3516415888230524e+00 -3.3472197313737445e-01 -5.7279131159321054e+01 +6.6146654898477927e+03 +8.9127072072239767e+04 -3.9396779722838975e+07 
+1.0069999999999899e+02 -5.3858765275448295e-01 +7.3516819521409520e+00 -3.2337752351759280e-01 -5.8017782145664185e+01 +6.4522255462046014e+03 +9.2243479120748190e+04 -3.8825680875023149e+07 
+1.0079999999999900e+02 -5.3859154528025788e-01 +7.3517202695673260e+00 -3.1162609518188816e-01 -5.8706917309625915e+01 +6.2821614563031662e+03 +9.5148251314353751e+04 -3.8221165101230577e+07 
+1.0089999999999900e+02 -5.3859544426700501e-01 +7.3517562856684986e+00 -2.9957112533828617e-01 -5.9342828777438072e+01 +6.1062079201451616e+03 +9.7822850159670881e+04 -3.7590141222941123e+07 
+1.0099999999999901e+02 -5.3859934866705761e-01 +7.3517897453882970e+00 -2.8731611102868998e-01 -5.9921820817296108e+01 +5.9261006903075395e+03 +1.0024880488393611e+05 -3.6939522951485254e+07 
+1.0109999999999900e+02 -5.3860325743190429e-01 +7.3518203940729103e+00 -2.7496460711888593e-01 -6.0440210547076425e+01 +5.7435765344694209e+03 +1.0240771648347007e+05 -3.6276228714910433e+07 
+1.0119999999999899e+02 -5.3860716951228471e-01 +7.3518479774494248e+00 -2.6262022818999098e-01 -6.0894327333347555e+01 +5.5603732721902697e+03 +1.0428125428483689e+05 -3.5607181833899781e+07 
+1.0129999999999900e+02 -5.3861108385812029e-01 +7.3518722416408782e+00 -2.5038665245657538e-01 -6.1280513206731065e+01 +5.3782298432697835e+03 +1.0585115829202646e+05 -3.4939310833477832e+07 
+1.0139999999999900e+02 -5.3861499941862045e-01 +7.3518929331597525e+00 -2.3836761031439865e-01 -6.1595122699176052e+01 +5.1988861015985149e+03 +1.0709923829153161e+05 -3.4279548491506636e+07 
+1.0149999999999901e+02 -5.3861891514216254e-01 +7.3519097989159947e+00 -2.2666689755342687e-01 -6.1834523069580499e+01 +5.0240830553039168e+03 +1.0800737513694521e+05 -3.3634832955061033e+07 
+1.0159999999999900e+02 -5.3862282997637323e-01 +7.3519225862101720e+00 -2.1538836581973378e-01 -6.1995094111090218e+01 +4.8555626908926688e+03 +1.0855751962655605e+05 -3.3012106917315900e+07 
+1.0169999999999800e+02 -5.3862674286809953e-01 +7.3519310427384683e+00 -2.0463592984338691e-01 -6.2073228300457757e+01 +4.6950681115781290e+03 +1.0873169338176836e+05 -3.2418318279226042e+07 
+1.0179999999999799e+02 -5.3863065276332667e-01 +7.3519349165991459e+00 -1.9451356350641064e-01 -6.2065330986222321e+01 +4.5443434604304839e+03 +1.0851198991505214e+05 -3.1860419780639887e+07 
+1.0189999999999800e+02 -5.3863455860739262e-01 +7.3519339562838217e+00 -1.8512529676534248e-01 -6.1967820137310134e+01 +4.4051338619037515e+03 +1.0788057317194165e+05 -3.1345368720845275e+07 
+1.0199999999999800e+02 -5.3863845934641141e-01 +7.3519279113655696e+00 -1.7657476975805808e-01 -6.1777098872832987e+01 +4.2791809372178377e+03 +1.0681934282524305e+05 -3.0880125386266239e+07 
+1.0209999999999800e+02 -5.3864235406092220e-01 +7.3519166825404270e+00 -1.6893045023744219e-01 -6.1491774150858539e+01 +4.1676499952749809e+03 +1.0531717645853963e+05 -3.0469351394034095e+07 
+1.0219999999999800e+02 -5.3864624248195991e-01 +7.3519005705660270e+00 -1.6218621247440942e-01 -6.1117502044955380e+01 +4.0704353058755855e+03 +1.0339598924634619e+05 -3.0112442633484453e+07 
+1.0229999999999799e+02 -5.3865012459112072e-01 +7.3518799612741992e+00 -1.5632081995003441e-01 -6.0661432819285331e+01 +3.9871473921131401e+03 +1.0108916461781821e+05 -2.9807840400509953e+07 
+1.0239999999999800e+02 -5.3865400037289968e-01 +7.3518552407149320e+00 -1.5131273924242963e-01 -6.0130737476545242e+01 +3.9173913616940963e+03 +9.8430662136897488e+04 -2.9553998153338324e+07 
+1.0249999999999800e+02 -5.3865786981295971e-01 +7.3518267948581304e+00 -1.4714035143549803e-01 -5.9532584144555635e+01 +3.8607710476780094e+03 +9.5454425490835667e+04 -2.9349364209875602e+07 
+1.0259999999999800e+02 -5.3866173289792896e-01 +7.3517950095977342e+00 -1.4378195715178421e-01 -5.8874138170530152e+01 +3.8168891020756241e+03 +9.2194382981823946e+04 -2.9192382187262632e+07 
+1.0269999999999800e+02 -5.3866558961553646e-01 +7.3517602707432390e+00 -1.4121577356003490e-01 -5.8162561887914272e+01 +3.7853469428120288e+03 +8.8684446216233089e+04 -2.9081490758607980e+07 
+1.0279999999999799e+02 -5.3866943995458538e-01 +7.3517229640288173e+00 -1.3941993444823711e-01 -5.7405014881038618e+01 +3.7657447565866773e+03 +8.4958511643584192e+04 -2.9015123672020733e+07 
+1.0289999999999800e+02 -5.3867328390494529e-01 +7.3516834751008213e+00 -1.3837249093464732e-01 -5.6608653617296561e+01 +3.7576815089363708e+03 +8.1050458412079053e+04 -2.8991709787333358e+07 
+1.0299999999999800e+02 -5.3867712145757374e-01 +7.3516421895328188e+00 -1.3805140921821804e-01 -5.5780631879101236e+01 +3.7607549063296519e+03 +7.6994150880599918e+04 -2.9009672910591550e+07 
+1.0309999999999800e+02 -5.3868095260446991e-01 +7.3515994928098625e+00 -1.3843457319431135e-01 -5.4928100314063045e+01 +3.7745614459244252e+03 +7.2823436016289619e+04 -2.9067432029122327e+07 
+1.0319999999999800e+02 -5.3868477733880127e-01 +7.3515557703387868e+00 -1.3949978182124359e-01 -5.4058206727367875e+01 +3.7986963633399441e+03 +6.8572145092786348e+04 -2.9163401057176247e+07 
+1.0329999999999799e+02 -5.3868859565473093e-01 +7.3515114074430707e+00 -1.4122475091456269e-01 -5.3178095933848105e+01 +3.8327536710827526e+03 +6.4274092841140082e+04 -2.9295989031465087e+07 
+1.0339999999999800e+02 -5.3869240754752912e-01 +7.3514667893591676e+00 -1.4358711287322079e-01 -5.2294909649277614e+01 +3.8763261518761005e+03 +5.9963076811245017e+04 -2.9463600072882336e+07 
+1.0349999999999800e+02 -5.3869621301359605e-01 +7.3514223012498539e+00 -1.4656441045057142e-01 -5.1415786878885534e+01 +3.9290052434295580e+03 +5.5672879638711318e+04 -2.9664632850087553e+07 
+1.0359999999999800e+02 -5.3870001205035656e-01 +7.3513783281837597e+00 -1.5013411013406588e-01 -5.0547863319609405e+01 +3.9903812923705409e+03 +5.1437265576969723e+04 -2.9897481783585005e+07 
+1.0369999999999800e+02 -5.3870380465638934e-01 +7.3513352551513629e+00 -1.5427358604109484e-01 -4.9698271825715167e+01 +4.0600432470099354e+03 +4.7289983206163808e+04 -3.0160535580805946e+07 
+1.0379999999999799e+02 -5.3870759083132569e-01 +7.3512934670563812e+00 -1.5896013247873353e-01 -4.8874142154832398e+01 +4.1375788997933951e+03 +4.3264763952694375e+04 -3.0452178402610417e+07 
+1.0389999999999800e+02 -5.3871137057588969e-01 +7.3512533487204346e+00 -1.6417095603643317e-01 -4.8082601102907304e+01 +4.2225747336586264e+03 +3.9395322880206295e+04 -3.0770789118001349e+07 
+1.0399999999999800e+02 -5.3871514389176578e-01 +7.3512152844627350e+00 -1.6988332107847021e-01 -4.7330776836561945e+01 +4.3146167026532448e+03 +3.5715281699085193e+04 -3.1114750632643826e+07 
+1.0409999999999800e+02 -5.3871891102827585e-01 +7.3511795716549910e+00 -1.7607391119225085e-01 -4.6624545762612847e+01 +4.4132915550182879e+03 +3.2252224227812621e+04 -3.1482510280170616e+07 
+1.0419999999999800e+02 -5.3872267313491817e-01 +7.3511462795077129e+00 -1.8268331889406572e-01 -4.5966082388189285e+01 +4.5177239211361748e+03 +2.9017590995912160e+04 -3.1870770491748612e+07 
+1.0429999999999799e+02 -5.3872643158332822e-01 +7.3511154282539826e+00 -1.8963481388348735e-01 -4.5357010430031536e+01 +4.6268058929601220e+03 +2.6021137563475928e+04 -3.2275346771997526e+07 
+1.0439999999999800e+02 -5.3873018774584491e-01 +7.3510870377029587e+00 -1.9685149615944258e-01 -4.4798959122358461e+01 +4.7394282806335896e+03 +2.3272657184746015e+04 -3.2692051670877270e+07 
+1.0449999999999800e+02 -5.3873394299503996e-01 +7.3510611273557975e+00 -2.0425643937829896e-01 -4.4293549429047822e+01 +4.8544814061759616e+03 +2.0781900065419493e+04 -3.3116695537347242e+07 
+1.0459999999999800e+02 -5.3873769870355404e-01 +7.3510377164092748e+00 -2.1177268523697526e-01 -4.3842394154826451e+01 +4.9708550027293950e+03 +1.8558574019477190e+04 -3.3545086056583982e+07 
+1.0469999999999800e+02 -5.3874145624423686e-01 +7.3510168237436897e+00 -2.1932324893667562e-01 -4.3447097593161487e+01 +5.0874383147619365e+03 +1.6612342443390673e+04 -3.3973028717405498e+07 
+1.0479999999999799e+02 -5.3874521699007605e-01 +7.3509984679327376e+00 -2.2683111809998291e-01 -4.3109255815018891e+01 +5.2031200778959310e+03 +1.4952826002981457e+04 -3.4396326716451041e+07 
+1.0489999999999800e+02 -5.3874898231411050e-01 +7.3509826672373038e+00 -2.3421925322278928e-01 -4.2830456486649766e+01 +5.3167885250684531e+03 +1.3589601567251657e+04 -3.4810780981005184e+07 
+1.0499999999999800e+02 -5.3875275358963348e-01 +7.3509694396077396e+00 -2.4141058282965719e-01 -4.2612278943454697e+01 +5.4273312994018488e+03 +1.2532202679460188e+04 -3.5212189770016029e+07 
+1.0509999999999800e+02 -5.3875653219001263e-01 +7.3509588026818236e+00 -2.4832801231068699e-01 -4.2456294121593373e+01 +5.5336356171481148e+03 +1.1790119128273740e+04 -3.5596349431928940e+07 
+1.0519999999999800e+02 -5.3876031948878178e-01 +7.3509507737795605e+00 -2.5489441561319109e-01 -4.2364064423179883e+01 +5.6345881119990936e+03 +1.1372796230777372e+04 -3.5959053673655279e+07 
+1.0529999999999799e+02 -5.3876411685961745e-01 +7.3509453699112619e+00 -2.6103263832615081e-01 -4.2337143937704681e+01 +5.7290748921551176e+03 +1.1289636079401434e+04 -3.6296093825836487e+07 
+1.0539999999999800e+02 -5.3876792567629228e-01 +7.3509426077666014e+00 -2.6666550028785785e-01 -4.2377078132395653e+01 +5.8159815922946655e+03 +1.1549995776535754e+04 -3.6603259096103743e+07 
+1.0549999999999800e+02 -5.3877174731280231e-01 +7.3509425037255198e+00 -2.7171579246804073e-01 -4.2485404169972718e+01 +5.8941933099485268e+03 +1.2163189285190201e+04 -3.6876336257226445e+07 
+1.0559999999999800e+02 -5.3877558314319518e-01 +7.3509450738461668e+00 -2.7610627524918346e-01 -4.2663650560155325e+01 +5.9625945743804832e+03 +1.3138485430975719e+04 -3.7111109500675209e+07 
+1.0569999999999800e+02 -5.3877943454171096e-01 +7.3509503338702054e+00 -2.7975968486134573e-01 -4.2913337313570771e+01 +6.0200694728840417e+03 +1.4485108782710417e+04 -3.7303361048820324e+07 
+1.0579999999999799e+02 -5.3878330288271425e-01 +7.3509582992198608e+00 -2.8259872727197471e-01 -4.3235975852463682e+01 +6.0655015265883085e+03 +1.6212239148102892e+04 -3.7448870542777434e+07 
+1.0589999999999800e+02 -5.3878718954071891e-01 +7.3509689850007947e+00 -2.8454607921698039e-01 -4.3633069104627246e+01 +6.0977737160058387e+03 +1.8329012147020432e+04 -3.7543415180467360e+07 
+1.0599999999999800e+02 -5.3879109588921803e-01 +7.3509824051159240e+00 -2.8552467569237211e-01 -4.4106084533846357e+01 +6.1157761427863297e+03 +2.0844582083026657e+04 -3.7582792955643110e+07 
+1.0609999999999800e+02 -5.3879502275985247e-01 +7.3509985349234759e+00 -2.8549252928736585e-01 -4.4655166981119329e+01 +6.1189932646938951e+03 +2.3762686721561233e+04 -3.7565307017596714e+07 
+1.0619999999999800e+02 -5.3879896866764754e-01 +7.3510171887722970e+00 -2.8453979811819485e-01 -4.5275301537257555e+01 +6.1087887487337393e+03 +2.7057092803270596e+04 -3.7496632700341649e+07 
+1.0629999999999799e+02 -5.3880293142605939e-01 +7.3510381066050652e+00 -2.8279645933260966e-01 -4.5958616746349982e+01 +6.0869941625198917e+03 +3.0681738593075537e+04 -3.7383795594563380e+07 
+1.0639999999999800e+02 -5.3880690884536664e-01 +7.3510610271546515e+00 -2.8039271591314691e-01 -4.6697145304433604e+01 +6.0554378041202517e+03 +3.4589678131715831e+04 -3.7233765092793763e+07 
+1.0649999999999800e+02 -5.3881089873494281e-01 +7.3510856896715726e+00 -2.7745889546082547e-01 -4.7482933100911040e+01 +6.0159502239762887e+03 +3.8734033446491900e+04 -3.7053520547263049e+07 
+1.0659999999999800e+02 -5.3881489890311562e-01 +7.3511118339263648e+00 -2.7412545408957295e-01 -4.8308039291496655e+01 +5.9703642967917076e+03 +4.3067994965917860e+04 -3.6850051604618520e+07 
+1.0669999999999800e+02 -5.3881890715716874e-01 +7.3511392002078084e+00 -2.7052297692881838e-01 -4.9164536243983839e+01 +5.9205152360599341e+03 +4.7544821198516009e+04 -3.6630358288663715e+07 
+1.0679999999999799e+02 -5.3882292130346876e-01 +7.3511675293288361e+00 -2.6678217460724635e-01 -5.0044509700867906e+01 +5.8682405182633429e+03 +5.2117839643007654e+04 -3.6401450613078780e+07 
+1.0689999999999800e+02 -5.3882693914725188e-01 +7.3511965626266056e+00 -2.6303388760770563e-01 -5.0940058791848998e+01 +5.8153799755821683e+03 +5.6740446883794095e+04 -3.6170349050080463e+07 
+1.0699999999999800e+02 -5.3883095849282836e-01 +7.3512260419612563e+00 -2.5940908333505008e-01 -5.1843295981227556e+01 +5.7637757342905688e+03 +6.1366108222426956e+04 -3.5944084220081516e+07 
+1.0709999999999800e+02 -5.3883497714347095e-01 +7.3512557097229632e+00 -2.5603885690393868e-01 -5.2746347276929775e+01 +5.7152722291907521e+03 +6.5948358909152928e+04 -3.5729696957592003e+07 
+1.0719999999999800e+02 -5.3883899290139758e-01 +7.3512853088273724e+00 -2.5305443392095373e-01 -5.3641352092588775e+01 +5.6717162622412134e+03 +7.0440803308501461e+04 -3.5534238605189189e+07 
+1.0729999999999799e+02 -5.3884300356789239e-01 +7.3513145827212760e+00 -2.5058716783015750e-01 -5.4520463414928408e+01 +5.6349569470075194e+03 +7.4797115876507843e+04 -3.5364770735685289e+07 
+1.0739999999999800e+02 -5.3884700694312138e-01 +7.3513432753826322e+00 -2.4876854027366591e-01 -5.5375847792434662e+01 +5.6068457163641269e+03 +7.8971041052230648e+04 -3.5228365187707171e+07 
+1.0749999999999800e+02 -5.3885100082631443e-01 +7.3513711313240284e+00 -2.4773016155669284e-01 -5.6199685448242420e+01 +5.5892363336988510e+03 +8.2916393937060653e+04 -3.5132104126866303e+07 
+1.0759999999999800e+02 -5.3885498301563417e-01 +7.3513978955897823e+00 -2.4760377339575471e-01 -5.6984170172125523e+01 +5.5839849426864521e+03 +8.6587059601575835e+04 -3.5083080274587035e+07 
+1.0769999999999800e+02 -5.3885895130824024e-01 +7.3514233137605371e+00 -2.4852124471211462e-01 -5.7721509468521020e+01 +5.5929499890008747e+03 +8.9936993968573661e+04 -3.5088396539415963e+07 
+1.0779999999999799e+02 -5.3886290350023691e-01 +7.3514471319572054e+00 -2.5061457473718762e-01 -5.8403924664147617e+01 +5.6179922790673681e+03 +9.2920224419618637e+04 -3.5155166293164290e+07 
+1.0789999999999800e+02 -5.3886683738671826e-01 +7.3514690968367322e+00 -2.5401589389545981e-01 -5.9023650779705378e+01 +5.6609749961038642e+03 +9.5490849016888897e+04 -3.5290513446794368e+07 
+1.0799999999999800e+02 -5.3887075076284585e-01 +7.3514889574253957e+00 -2.5885709170523358e-01 -5.9573007159827775e+01 +5.7237530388799551e+03 +9.7603540353266115e+04 -3.5501506200614139e+07 
+1.0809999999999800e+02 -5.3887464207597824e-01 +7.3515065425409629e+00 -2.6522279666529963e-01 -6.0046481680910134e+01 +5.8074047880000653e+03 +9.9225583275873141e+04 -3.5791710248539202e+07 
+1.0819999999999800e+02 -5.3887851272124454e-01 +7.3515219549879340e+00 -2.7301493397862631e-01 -6.0446724077062854e+01 +5.9104303865720758e+03 +1.0037298221886445e+05 -3.6154532538653739e+07 
+1.0829999999999799e+02 -5.3888236503068954e-01 +7.3515354051546025e+00 -2.8207773729863511e-01 -6.0780811811990461e+01 +6.0306637428463919e+03 +1.0109245485624911e+05 -3.6581519477746703e+07 
+1.0839999999999800e+02 -5.3888620134083065e-01 +7.3515471055301971e+00 -2.9225509472318439e-01 -6.1055987203386358e+01 +6.1659449622055445e+03 +1.0143216217485318e+05 -3.7064309896236666e+07 
+1.0849999999999800e+02 -5.3889002398918229e-01 +7.3515572679770065e+00 -3.0339074977052788e-01 -6.1279476962913918e+01 +6.3141113049055948e+03 +1.0144018348537391e+05 -3.7594529454067595e+07 
+1.0859999999999800e+02 -5.3889383531431700e-01 +7.3515661037314191e+00 -3.1532830407706564e-01 -6.1458492229141953e+01 +6.4729972378014763e+03 +1.0116451661432721e+05 -3.8163790888535418e+07 
+1.0869999999999800e+02 -5.3889763765575061e-01 +7.3515738234028456e+00 -3.2791122140390055e-01 -6.1600228524086219e+01 +6.6404345085043396e+03 +1.0065307762916513e+05 -3.8763694363044031e+07 
+1.0879999999999799e+02 -5.3890143335405116e-01 +7.3515806369697003e+00 -3.4098281764854543e-01 -6.1711865660394025e+01 +6.8142519589598060e+03 +9.9953700356529327e+04 -3.9385826591283299e+07 
+1.0889999999999800e+02 -5.3890522475070723e-01 +7.3515867537814374e+00 -3.5438627336590778e-01 -6.1800567787215954e+01 +6.9922757567031631e+03 +9.9114136621990692e+04 -4.0021761919847429e+07 
+1.0899999999999800e+02 -5.3890901418829906e-01 +7.3515923825515834e+00 -3.6796462267623520e-01 -6.1873483201114638e+01 +7.1723291882213161e+03 +9.8182055188220707e+04 -4.0663061358315863e+07 
+1.0909999999999800e+02 -5.3891280401037644e-01 +7.3515977313598606e+00 -3.8156075883442309e-01 -6.1937744401411159e+01 +7.3522327634872981e+03 +9.7205042055942162e+04 -4.1301273071860902e+07 
+1.0919999999999800e+02 -5.3891659656146396e-01 +7.3516030076473173e+00 -3.9501743260928440e-01 -6.2000467966091563e+01 +7.5298041828745008e+03 +9.6230599802413650e+04 -4.1927932223505013e+07 
+1.0929999999999799e+02 -5.3892039418716309e-01 +7.3516084182217618e+00 -4.0817725029557494e-01 -6.2068754693762394e+01 +7.7028583005582095e+03 +9.5306148349764597e+04 -4.2534560798862800e+07 
+1.0939999999999800e+02 -5.3892419923402768e-01 +7.3516141692439394e+00 -4.2088267819612374e-01 -6.2149689223465387e+01 +7.8692072050705165e+03 +9.4479022831832321e+04 -4.3112667983226888e+07 
