# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.7924082320263895e-02 -5.3666943007475243e-01 +5.3528915471392803e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.7924218004270702e-02 -5.3666937827395278e-01 +5.3529549822146387e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.7924353181155180e-02 -5.3666933770434355e-01 +5.3530188238539020e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.7924488151726358e-02 -5.3666930942732327e-01 +5.3530830771140701e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.7924623216822094e-02 -5.3666929450426049e-01 +5.3531477470502081e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.7924758677310764e-02 -5.3666929399649077e-01 +5.3532128387153250e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.7924894834097262e-02 -5.3666930896539677e-01 +5.3532783571610789e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.7925031988119006e-02 -5.3666934047230208e-01 +5.3533443074365349e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.7925170440354769e-02 -5.3666938957860266e-01 +5.3534106945894340e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.7925310413846976e-02 -5.3666945689207013e-01 +5.3534775368667470e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.7925451819788557e-02 -5.3666954120648525e-01 +5.3535449053248524e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.7925594491404564e-02 -5.3666964086215430e-01 +5.3536128842226688e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.7925738261914506e-02 -5.3666975419936980e-01 +5.3536815578186583e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.7925882964532654e-02 -5.3666987955843848e-01 +5.3537510103711166e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.7926028432465770e-02 -5.3667001527965319e-01 +5.3538213261379230e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.7926174498916420e-02 -5.3667015970337772e-01 +5.3538925893773480e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.7926320997077664e-02 -5.3667031116996311e-01 +5.3539648843472657e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.7926467760132138e-02 -5.3667046801975105e-01 +5.3540382953051573e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.7926614621255390e-02 -5.3667062859315429e-01 +5.3541129065089463e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.7926761413609186e-02 -5.3667079123055039e-01 +5.3541888022159119e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.7926907970346235e-02 -5.3667095427238920e-01 +5.3542660666837964e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.7927054124605021e-02 -5.3667111605911400e-01 +5.3543447841700063e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.7927199709510159e-02 -5.3667127493118827e-01 +5.3544250389318806e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.7927344558170152e-02 -5.3667142922906985e-01 +5.3545069152264400e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.7927488503680566e-02 -5.3667157729329251e-01 +5.3545904973112202e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.7927631379117430e-02 -5.3667171746435949e-01 +5.3546758694431804e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.7927773017542033e-02 -5.3667184808285140e-01 +5.3547631158798173e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.7927913251995583e-02 -5.3667196748934565e-01 +5.3548523208783536e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.7928051915499727e-02 -5.3667207402444594e-01 +5.3549435686960165e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.7928188850060601e-02 -5.3667216649263583e-01 +5.3550369179899754e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.7928323933685044e-02 -5.3667224555399518e-01 +5.3551323250189808e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.7928457053343216e-02 -5.3667231233241397e-01 +5.3552297204430476e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.7928588095965913e-02 -5.3667236795183593e-01 +5.3553290349250566e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.7928716948431461e-02 -5.3667241353604267e-01 +5.3554301991286654e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.7928843497578203e-02 -5.3667245020891974e-01 +5.3555331437211157e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.7928967630194236e-02 -5.3667247909429650e-01 +5.3556377993716937e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.7929089233011354e-02 -5.3667250131586175e-01 +5.3557440967510013e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.7929208192716198e-02 -5.3667251799740567e-01 +5.3558519665334930e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.7929324395939908e-02 -5.3667253026265627e-01 +5.3559613393959343e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.7929437729253541e-02 -5.3667253923522540e-01 +5.3560721460169415e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.7929548079173496e-02 -5.3667254603874093e-01 +5.3561843170784442e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.7929655332158319e-02 -5.3667255179681861e-01 +5.3562977832654892e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.7929759374604100e-02 -5.3667255763300770e-01 +5.3564124752657899e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.7929860092842811e-02 -5.3667256467078872e-01 +5.3565283237698236e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.7929957373144704e-02 -5.3667257403365276e-01 +5.3566452594717220e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.7930051101711019e-02 -5.3667258684499364e-01 +5.3567632130682892e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.7930141164679265e-02 -5.3667260422823981e-01 +5.3568821152604387e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.7930227448111557e-02 -5.3667262730666532e-01 +5.3570018967513885e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.7930309838001401e-02 -5.3667265720355051e-01 +5.3571224882483738e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.7930388249287660e-02 -5.3667269496144976e-01 +5.3572438188866462e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.7930462712953172e-02 -5.3667274130006393e-01 +5.3573658115000653e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.7930533289063780e-02 -5.3667279685843106e-01 +5.3574883873464480e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.7930600037764770e-02 -5.3667286227561584e-01 +5.3576114676827666e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.7930663019288114e-02 -5.3667293819078921e-01 +5.3577349737659249e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.7930722293949689e-02 -5.3667302524312488e-01 +5.3578588268516246e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.7930777922157934e-02 -5.3667312407190659e-01 +5.3579829481954144e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.7930829964412481e-02 -5.3667323531645106e-01 +5.3581072590518398e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.7930878481307177e-02 -5.3667335961610818e-01 +5.3582316806743855e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.7930923533537211e-02 -5.3667349761034477e-01 +5.3583561343162715e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.7930965181897870e-02 -5.3667364993866407e-01 +5.3584805412295808e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.7931003487287401e-02 -5.3667381724061003e-01 +5.3586048226652219e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.7931038510714271e-02 -5.3667400015584577e-01 +5.3587288998737060e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.7931070313295881e-02 -5.3667419932407956e-01 +5.3588526941042939e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.7931098956262800e-02 -5.3667441538508898e-01 +5.3589761266052078e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.7931124500959015e-02 -5.3667464897867179e-01 +5.3590991186230732e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.7931147008854754e-02 -5.3667490074483437e-01 +5.3592215914047619e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.7931166541535175e-02 -5.3667517132352538e-01 +5.3593434661946427e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.7931183160714763e-02 -5.3667546135485233e-01 +5.3594646642367025e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.7931196928234522e-02 -5.3667577147897572e-01 +5.3595851067734304e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.7931207923921925e-02 -5.3667610204281235e-01 +5.3597047609036004e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.7931216299109628e-02 -5.3667645222032989e-01 +5.3598237771604754e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.7931222222924247e-02 -5.3667682089202629e-01 +5.3599423519318868e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.7931225864413496e-02 -5.3667720693830034e-01 +5.3600606816013932e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.7931227392546804e-02 -5.3667760923950236e-01 +5.3601789625487249e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.7931226976207282e-02 -5.3667802667582476e-01 +5.3602973911485805e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.7931224784195269e-02 -5.3667845812740611e-01 +5.3604161637716089e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.7931220985220266e-02 -5.3667890247422168e-01 +5.3605354767832002e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.7931215747904442e-02 -5.3667935859618843e-01 +5.3606555265444753e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.7931209240776106e-02 -5.3667982537308057e-01 +5.3607765094113441e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.7931201632268865e-02 -5.3668030168455483e-01 +5.3608986217346753e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.7931193090717895e-02 -5.3668078641012096e-01 +5.3610220598599113e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.7931183784362022e-02 -5.3668127842921842e-01 +5.3611470201277702e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.7931173881337173e-02 -5.3668177662113525e-01 +5.3612736988733218e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.7931163549672653e-02 -5.3668227986497608e-01 +5.3614022924255928e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.7931152957298939e-02 -5.3668278703984940e-01 +5.3615329971093790e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.7931142272031112e-02 -5.3668329702459583e-01 +5.3616660092423917e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.7931131661578019e-02 -5.3668380869799970e-01 +5.3618015251373280e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.7931121293534342e-02 -5.3668432093867968e-01 +5.3619397411006882e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.7931111335378254e-02 -5.3668483262508559e-01 +5.3620808534326240e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.7931101983948936e-02 -5.3668534286341352e-01 +5.3622249899444941e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.7931093553918842e-02 -5.3668585167110106e-01 +5.3623720045045745e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.7931086389460347e-02 -5.3668635929353414e-01 +5.3625216824997376e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.7931080834777949e-02 -5.3668686597613624e-01 +5.3626738093228033e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.7931077234110594e-02 -5.3668737196439731e-01 +5.3628281703729389e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.7931075931731171e-02 -5.3668787750384883e-01 +5.3629845510555652e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.7931077271950155e-02 -5.3668838284011633e-01 +5.3631427367830152e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.7931081599118016e-02 -5.3668888821895300e-01 +5.3633025129749858e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.7931089257616105e-02 -5.3668939388604875e-01 +5.3634636650567611e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.7931100591873169e-02 -5.3668990008732931e-01 +5.3636259784623610e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.7931115946350598e-02 -5.3669040706866278e-01 +5.3637892386316985e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.7931135665554753e-02 -5.3669091507607514e-01 +5.3639532310129053e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.7931160094030592e-02 -5.3669142435561823e-01 +5.3641177410611142e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.7931189576368410e-02 -5.3669193515347846e-01 +5.3642825542397077e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.7931224457198919e-02 -5.3669244771587143e-01 +5.3644474560193764e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.7931265081201299e-02 -5.3669296228917740e-01 +5.3646122318796235e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.7931311793092679e-02 -5.3669347911972942e-01 +5.3647766673067445e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.7931364937644667e-02 -5.3669399845410726e-01 +5.3649405477969670e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.7931424859668610e-02 -5.3669452053884847e-01 +5.3651036588536153e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.7931491904027810e-02 -5.3669504562065962e-01 +5.3652657859894291e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.7931566316305320e-02 -5.3669557384129563e-01 +5.3654267587547521e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.7931647944825746e-02 -5.3669610492265329e-01 +5.3655865828280301e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.7931736538657961e-02 -5.3669663848164639e-01 +5.3657453079112190e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.7931831846954049e-02 -5.3669717413520379e-01 +5.3659029836946323e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.7931933618955049e-02 -5.3669771150035095e-01 +5.3660596598575482e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.7932041603986678e-02 -5.3669825019410344e-01 +5.3662153860669169e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.7932155551466532e-02 -5.3669878983357311e-01 +5.3663702119782193e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.7932275210901254e-02 -5.3669933003589065e-01 +5.3665241872344460e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.7932400331887992e-02 -5.3669987041820555e-01 +5.3666773614658818e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.7932530664120148e-02 -5.3670041059776585e-01 +5.3668297842907114e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.7932665957383109e-02 -5.3670095019181363e-01 +5.3669815053137056e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.7932805961561460e-02 -5.3670148881769209e-01 +5.3671325741271132e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.7932950426636096e-02 -5.3670202609276541e-01 +5.3672830403096120e-03
