# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3569999999999089e+02 +6.5888811800873919e+00 +0.0000000000000000e+00 +2.3569296867384151e+02 -1.3385903078951643e-02 +0.0000000000000000e+00 +9.9991040478573057e-01
2.3579999999999089e+02 +6.5875423043060390e+00 +0.0000000000000000e+00 +2.3579295971049788e+02 -1.3391612551915911e-02 +0.0000000000000000e+00 +9.9991032833612736e-01
2.3589999999999088e+02 +6.5862028575762572e+00 +0.0000000000000000e+00 +2.3589295073950765e+02 -1.3397322047426245e-02 +0.0000000000000000e+00 +9.9991025185361526e-01
2.3599999999999088e+02 +6.5848628398958224e+00 +0.0000000000000000e+00 +2.3599294176086752e+02 -1.3403031564865881e-02 +0.0000000000000000e+00 +9.9991017533820203e-01
2.3609999999999087e+02 +6.5835222512625728e+00 +0.0000000000000000e+00 +2.3609293277457419e+02 -1.3408741103625128e-02 +0.0000000000000000e+00 +9.9991009878989556e-01
2.3619999999999087e+02 +6.5821810916744070e+00 +0.0000000000000000e+00 +2.3619292378062440e+02 -1.3414450663099396e-02 +0.0000000000000000e+00 +9.9991002220870351e-01
2.3629999999999086e+02 +6.5808393611292830e+00 +0.0000000000000000e+00 +2.3629291477901484e+02 -1.3420160242686890e-02 +0.0000000000000000e+00 +9.9990994559463364e-01
2.3639999999999085e+02 +6.5794970596252194e+00 +0.0000000000000000e+00 +2.3639290576974221e+02 -1.3425869841788354e-02 +0.0000000000000000e+00 +9.9990986894769374e-01
2.3649999999999085e+02 +6.5781541871602949e+00 +0.0000000000000000e+00 +2.3649289675280326e+02 -1.3431579459807077e-02 +0.0000000000000000e+00 +9.9990979226789134e-01
2.3659999999999084e+02 +6.5768107437326471e+00 +0.0000000000000000e+00 +2.3659288772819468e+02 -1.3437289096148886e-02 +0.0000000000000000e+00 +9.9990971555523411e-01
2.3669999999999084e+02 +6.5754667293404738e+00 +0.0000000000000000e+00 +2.3669287869591321e+02 -1.3442998750222156e-02 +0.0000000000000000e+00 +9.9990963880972972e-01
2.3679999999999083e+02 +6.5741221439820317e+00 +0.0000000000000000e+00 +2.3679286965595554e+02 -1.3448708421437810e-02 +0.0000000000000000e+00 +9.9990956203138581e-01
2.3689999999999083e+02 +6.5727769876556348e+00 +0.0000000000000000e+00 +2.3689286060831839e+02 -1.3454418109209318e-02 +0.0000000000000000e+00 +9.9990948522020995e-01
2.3699999999999082e+02 +6.5714312603596570e+00 +0.0000000000000000e+00 +2.3699285155299847e+02 -1.3460127812952697e-02 +0.0000000000000000e+00 +9.9990940837620967e-01
2.3709999999999081e+02 +6.5700849620925306e+00 +0.0000000000000000e+00 +2.3709284248999253e+02 -1.3465837532086520e-02 +0.0000000000000000e+00 +9.9990933149939254e-01
2.3719999999999081e+02 +6.5687380928527457e+00 +0.0000000000000000e+00 +2.3719283341929727e+02 -1.3471547266031910e-02 +0.0000000000000000e+00 +9.9990925458976609e-01
2.3729999999999080e+02 +6.5673906526388492e+00 +0.0000000000000000e+00 +2.3729282434090939e+02 -1.3477257014212546e-02 +0.0000000000000000e+00 +9.9990917764733789e-01
2.3739999999999080e+02 +6.5660426414494477e+00 +0.0000000000000000e+00 +2.3739281525482565e+02 -1.3482966776054661e-02 +0.0000000000000000e+00 +9.9990910067211536e-01
2.3749999999999079e+02 +6.5646940592832026e+00 +0.0000000000000000e+00 +2.3749280616104272e+02 -1.3488676550987047e-02 +0.0000000000000000e+00 +9.9990902366410594e-01
2.3759999999999079e+02 +6.5633449061388331e+00 +0.0000000000000000e+00 +2.3759279705955737e+02 -1.3494386338441059e-02 +0.0000000000000000e+00 +9.9990894662331709e-01
2.3769999999999078e+02 +6.5619951820151154e+00 +0.0000000000000000e+00 +2.3769278795036630e+02 -1.3500096137850606e-02 +0.0000000000000000e+00 +9.9990886954975622e-01
2.3779999999999077e+02 +6.5606448869108833e+00 +0.0000000000000000e+00 +2.3779277883346623e+02 -1.3505805948652163e-02 +0.0000000000000000e+00 +9.9990879244343078e-01
2.3789999999999077e+02 +6.5592940208250248e+00 +0.0000000000000000e+00 +2.3789276970885390e+02 -1.3511515770284772e-02 +0.0000000000000000e+00 +9.9990871530434811e-01
2.3799999999999076e+02 +6.5579425837564846e+00 +0.0000000000000000e+00 +2.3799276057652602e+02 -1.3517225602190036e-02 +0.0000000000000000e+00 +9.9990863813251563e-01
2.3809999999999076e+02 +6.5565905757042628e+00 +0.0000000000000000e+00 +2.3809275143647932e+02 -1.3522935443812178e-02 +0.0000000000000000e+00 +9.9990856092794056e-01
2.3819999999999075e+02 +6.5552379966674161e+00 +0.0000000000000000e+00 +2.3819274228871052e+02 -1.3528645294598686e-02 +0.0000000000000000e+00 +9.9990848369063035e-01
2.3829999999999075e+02 +6.5538848466450554e+00 +0.0000000000000000e+00 +2.3829273313321636e+02 -1.3534355154001082e-02 +0.0000000000000000e+00 +9.9990840642059209e-01
2.3839999999999074e+02 +6.5525311256363468e+00 +0.0000000000000000e+00 +2.3839272396999354e+02 -1.3540065021475006e-02 +0.0000000000000000e+00 +9.9990832911783312e-01
2.3849999999999073e+02 +6.5511768336405094e+00 +0.0000000000000000e+00 +2.3849271479903882e+02 -1.3545774896480215e-02 +0.0000000000000000e+00 +9.9990825178236054e-01
2.3859999999999073e+02 +6.5498219706568177e+00 +0.0000000000000000e+00 +2.3859270562034891e+02 -1.3551484778480581e-02 +0.0000000000000000e+00 +9.9990817441418156e-01
2.3869999999999072e+02 +6.5484665366845984e+00 +0.0000000000000000e+00 +2.3869269643392056e+02 -1.3557194666944099e-02 +0.0000000000000000e+00 +9.9990809701330319e-01
2.3879999999999072e+02 +6.5471105317232317e+00 +0.0000000000000000e+00 +2.3879268723975048e+02 -1.3562904561342877e-02 +0.0000000000000000e+00 +9.9990801957973252e-01
2.3889999999999071e+02 +6.5457539557721498e+00 +0.0000000000000000e+00 +2.3889267803783542e+02 -1.3568614461153143e-02 +0.0000000000000000e+00 +9.9990794211347644e-01
2.3899999999999071e+02 +6.5443968088308377e+00 +0.0000000000000000e+00 +2.3899266882817210e+02 -1.3574324365855241e-02 +0.0000000000000000e+00 +9.9990786461454206e-01
2.3909999999999070e+02 +6.5430390908988327e+00 +0.0000000000000000e+00 +2.3909265961075724e+02 -1.3580034274933629e-02 +0.0000000000000000e+00 +9.9990778708293615e-01
2.3919999999999069e+02 +6.5416808019757227e+00 +0.0000000000000000e+00 +2.3919265038558760e+02 -1.3585744187876890e-02 +0.0000000000000000e+00 +9.9990770951866570e-01
2.3929999999999069e+02 +6.5403219420611460e+00 +0.0000000000000000e+00 +2.3929264115265988e+02 -1.3591454104177716e-02 +0.0000000000000000e+00 +9.9990763192173748e-01
2.3939999999999068e+02 +6.5389625111547920e+00 +0.0000000000000000e+00 +2.3939263191197085e+02 -1.3597164023332919e-02 +0.0000000000000000e+00 +9.9990755429215827e-01
2.3949999999999068e+02 +6.5376025092564003e+00 +0.0000000000000000e+00 +2.3949262266351724e+02 -1.3602873944843427e-02 +0.0000000000000000e+00 +9.9990747662993473e-01
2.3959999999999067e+02 +6.5362419363657605e+00 +0.0000000000000000e+00 +2.3959261340729577e+02 -1.3608583868214286e-02 +0.0000000000000000e+00 +9.9990739893507363e-01
2.3969999999999067e+02 +6.5348807924827117e+00 +0.0000000000000000e+00 +2.3969260414330319e+02 -1.3614293792954655e-02 +0.0000000000000000e+00 +9.9990732120758163e-01
2.3979999999999066e+02 +6.5335190776071403e+00 +0.0000000000000000e+00 +2.3979259487153621e+02 -1.3620003718577810e-02 +0.0000000000000000e+00 +9.9990724344746529e-01
2.3989999999999065e+02 +6.5321567917389824e+00 +0.0000000000000000e+00 +2.3989258559199160e+02 -1.3625713644601146e-02 +0.0000000000000000e+00 +9.9990716565473114e-01
2.3999999999999065e+02 +6.5307939348782220e+00 +0.0000000000000000e+00 +2.3999257630466607e+02 -1.3631423570546168e-02 +0.0000000000000000e+00 +9.9990708782938575e-01
2.4009999999999064e+02 +6.5294305070248910e+00 +0.0000000000000000e+00 +2.4009256700955638e+02 -1.3637133495938626e-02 +0.0000000000000000e+00 +9.9990700997143556e-01
2.4019999999999064e+02 +6.5280665081790685e+00 +0.0000000000000000e+00 +2.4019255770665927e+02 -1.3642843420310271e-02 +0.0000000000000000e+00 +9.9990693208088699e-01
2.4029999999999063e+02 +6.5267019383408789e+00 +0.0000000000000000e+00 +2.4029254839597147e+02 -1.3648553343200930e-02 +0.0000000000000000e+00 +9.9990685415774627e-01
2.4039999999999063e+02 +6.5253367975104926e+00 +0.0000000000000000e+00 +2.4039253907748972e+02 -1.3654263264158750e-02 +0.0000000000000000e+00 +9.9990677620201962e-01
2.4049999999999062e+02 +6.5239710856881263e+00 +0.0000000000000000e+00 +2.4049252975121078e+02 -1.3659973182740207e-02 +0.0000000000000000e+00 +9.9990669821371314e-01
2.4059999999999062e+02 +6.5226048028740387e+00 +0.0000000000000000e+00 +2.4059252041713137e+02 -1.3665683098510123e-02 +0.0000000000000000e+00 +9.9990662019283272e-01
2.4069999999999061e+02 +6.5212379490685324e+00 +0.0000000000000000e+00 +2.4069251107524826e+02 -1.3671393011041677e-02 +0.0000000000000000e+00 +9.9990654213938435e-01
2.4079999999999060e+02 +6.5198705242719521e+00 +0.0000000000000000e+00 +2.4079250172555817e+02 -1.3677102919916412e-02 +0.0000000000000000e+00 +9.9990646405337369e-01
2.4089999999999060e+02 +6.5185025284846843e+00 +0.0000000000000000e+00 +2.4089249236805784e+02 -1.3682812824724258e-02 +0.0000000000000000e+00 +9.9990638593480652e-01
2.4099999999999059e+02 +6.5171339617071560e+00 +0.0000000000000000e+00 +2.4099248300274405e+02 -1.3688522725063537e-02 +0.0000000000000000e+00 +9.9990630778368839e-01
2.4109999999999059e+02 +6.5157648239398336e+00 +0.0000000000000000e+00 +2.4109247362961352e+02 -1.3694232620540973e-02 +0.0000000000000000e+00 +9.9990622960002462e-01
2.4119999999999058e+02 +6.5143951151832225e+00 +0.0000000000000000e+00 +2.4119246424866299e+02 -1.3699942510771715e-02 +0.0000000000000000e+00 +9.9990615138382066e-01
2.4129999999999058e+02 +6.5130248354378661e+00 +0.0000000000000000e+00 +2.4129245485988920e+02 -1.3705652395379336e-02 +0.0000000000000000e+00 +9.9990607313508184e-01
2.4139999999999057e+02 +6.5116539847043455e+00 +0.0000000000000000e+00 +2.4139244546328891e+02 -1.3711362273995855e-02 +0.0000000000000000e+00 +9.9990599485381315e-01
2.4149999999999056e+02 +6.5102825629832779e+00 +0.0000000000000000e+00 +2.4149243605885886e+02 -1.3717072146261750e-02 +0.0000000000000000e+00 +9.9990591654001970e-01
2.4159999999999056e+02 +6.5089105702753161e+00 +0.0000000000000000e+00 +2.4159242664659581e+02 -1.3722782011825961e-02 +0.0000000000000000e+00 +9.9990583819370638e-01
2.4169999999999055e+02 +6.5075380065811474e+00 +0.0000000000000000e+00 +2.4169241722649650e+02 -1.3728491870345916e-02 +0.0000000000000000e+00 +9.9990575981487795e-01
2.4179999999999055e+02 +6.5061648719014933e+00 +0.0000000000000000e+00 +2.4179240779855769e+02 -1.3734201721487531e-02 +0.0000000000000000e+00 +9.9990568140353919e-01
2.4189999999999054e+02 +6.5047911662371067e+00 +0.0000000000000000e+00 +2.4189239836277613e+02 -1.3739911564925230e-02 +0.0000000000000000e+00 +9.9990560295969466e-01
2.4199999999999054e+02 +6.5034168895887756e+00 +0.0000000000000000e+00 +2.4199238891914857e+02 -1.3745621400341955e-02 +0.0000000000000000e+00 +9.9990552448334891e-01
2.4209999999999053e+02 +6.5020420419573162e+00 +0.0000000000000000e+00 +2.4209237946767172e+02 -1.3751331227428873e-02 +0.0000000000000000e+00 +9.9990544597450615e-01
2.4219999999999052e+02 +6.5006666233435775e+00 +0.0000000000000000e+00 +2.4219237000834238e+02 -1.3757041045881126e-02 +0.0000000000000000e+00 +9.9990536743317082e-01
2.4229999999999052e+02 +6.4992906337484380e+00 +0.0000000000000000e+00 +2.4229236054115728e+02 -1.3762750855392804e-02 +0.0000000000000000e+00 +9.9990528885934726e-01
2.4239999999999051e+02 +6.4979140731728071e+00 +0.0000000000000000e+00 +2.4239235106611318e+02 -1.3768460655656347e-02 +0.0000000000000000e+00 +9.9990521025303991e-01
2.4249999999999051e+02 +6.4965369416176255e+00 +0.0000000000000000e+00 +2.4249234158320681e+02 -1.3774170446362513e-02 +0.0000000000000000e+00 +9.9990513161425310e-01
2.4259999999999050e+02 +6.4951592390838639e+00 +0.0000000000000000e+00 +2.4259233209243493e+02 -1.3779880227200357e-02 +0.0000000000000000e+00 +9.9990505294299137e-01
2.4269999999999050e+02 +6.4937809655725252e+00 +0.0000000000000000e+00 +2.4269232259379430e+02 -1.3785589997857192e-02 +0.0000000000000000e+00 +9.9990497423925906e-01
2.4279999999999049e+02 +6.4924021210846430e+00 +0.0000000000000000e+00 +2.4279231308728168e+02 -1.3791299758018568e-02 +0.0000000000000000e+00 +9.9990489550306072e-01
2.4289999999999048e+02 +6.4910227056212824e+00 +0.0000000000000000e+00 +2.4289230357289384e+02 -1.3797009507368237e-02 +0.0000000000000000e+00 +9.9990481673440090e-01
2.4299999999999048e+02 +6.4896427191835402e+00 +0.0000000000000000e+00 +2.4299229405062749e+02 -1.3802719245588128e-02 +0.0000000000000000e+00 +9.9990473793328416e-01
2.4309999999999047e+02 +6.4882621617725462e+00 +0.0000000000000000e+00 +2.4309228452047941e+02 -1.3808428972358316e-02 +0.0000000000000000e+00 +9.9990465909971515e-01
2.4319999999999047e+02 +6.4868810333894613e+00 +0.0000000000000000e+00 +2.4319227498244635e+02 -1.3814138687356994e-02 +0.0000000000000000e+00 +9.9990458023369844e-01
2.4329999999999046e+02 +6.4854993340354783e+00 +0.0000000000000000e+00 +2.4329226543652507e+02 -1.3819848390260445e-02 +0.0000000000000000e+00 +9.9990450133523867e-01
2.4339999999999046e+02 +6.4841170637118228e+00 +0.0000000000000000e+00 +2.4339225588271233e+02 -1.3825558080743008e-02 +0.0000000000000000e+00 +9.9990442240434063e-01
2.4349999999999045e+02 +6.4827342224197544e+00 +0.0000000000000000e+00 +2.4349224632100487e+02 -1.3831267758477053e-02 +0.0000000000000000e+00 +9.9990434344100909e-01
2.4359999999999044e+02 +6.4813508101605635e+00 +0.0000000000000000e+00 +2.4359223675139944e+02 -1.3836977423132953e-02 +0.0000000000000000e+00 +9.9990426444524871e-01
2.4369999999999044e+02 +6.4799668269355744e+00 +0.0000000000000000e+00 +2.4369222717389283e+02 -1.3842687074379049e-02 +0.0000000000000000e+00 +9.9990418541706438e-01
2.4379999999999043e+02 +6.4785822727461451e+00 +0.0000000000000000e+00 +2.4379221758848178e+02 -1.3848396711881629e-02 +0.0000000000000000e+00 +9.9990410635646088e-01
2.4389999999999043e+02 +6.4771971475936674e+00 +0.0000000000000000e+00 +2.4389220799516303e+02 -1.3854106335304893e-02 +0.0000000000000000e+00 +9.9990402726344307e-01
2.4399999999999042e+02 +6.4758114514795651e+00 +0.0000000000000000e+00 +2.4399219839393336e+02 -1.3859815944310922e-02 +0.0000000000000000e+00 +9.9990394813801597e-01
2.4409999999999042e+02 +6.4744251844052974e+00 +0.0000000000000000e+00 +2.4409218878478956e+02 -1.3865525538559869e-02 +0.0000000000000000e+00 +9.9990386898018446e-01
2.4419999999999041e+02 +6.4730383463723564e+00 +0.0000000000000000e+00 +2.4419217916772834e+02 -1.3871235117712875e-02 +0.0000000000000000e+00 +9.9990378978995353e-01
2.4429999999999040e+02 +6.4716509373822690e+00 +0.0000000000000000e+00 +2.4429216954274648e+02 -1.3876944681435570e-02 +0.0000000000000000e+00 +9.9990371056732796e-01
2.4439999999999040e+02 +6.4702629574365949e+00 +0.0000000000000000e+00 +2.4439215990984073e+02 -1.3882654229398481e-02 +0.0000000000000000e+00 +9.9990363131231275e-01
2.4449999999999039e+02 +6.4688744065369255e+00 +0.0000000000000000e+00 +2.4449215026900785e+02 -1.3888363761277044e-02 +0.0000000000000000e+00 +9.9990355202491255e-01
2.4459999999999039e+02 +6.4674852846848863e+00 +0.0000000000000000e+00 +2.4459214062024463e+02 -1.3894073276751621e-02 +0.0000000000000000e+00 +9.9990347270513202e-01
2.4469999999999038e+02 +6.4660955918821328e+00 +0.0000000000000000e+00 +2.4469213096354781e+02 -1.3899782775507515e-02 +0.0000000000000000e+00 +9.9990339335297596e-01
2.4479999999999038e+02 +6.4647053281303526e+00 +0.0000000000000000e+00 +2.4479212129891414e+02 -1.3905492257234980e-02 +0.0000000000000000e+00 +9.9990331396844889e-01
2.4489999999999037e+02 +6.4633144934312634e+00 +0.0000000000000000e+00 +2.4489211162634041e+02 -1.3911201721629241e-02 +0.0000000000000000e+00 +9.9990323455155528e-01
2.4499999999999037e+02 +6.4619230877866141e+00 +0.0000000000000000e+00 +2.4499210194582338e+02 -1.3916911168390503e-02 +0.0000000000000000e+00 +9.9990315510229966e-01
2.4509999999999036e+02 +6.4605311111981827e+00 +0.0000000000000000e+00 +2.4509209225735981e+02 -1.3922620597223970e-02 +0.0000000000000000e+00 +9.9990307562068648e-01
2.4519999999999035e+02 +6.4591385636677767e+00 +0.0000000000000000e+00 +2.4519208256094646e+02 -1.3928330007839855e-02 +0.0000000000000000e+00 +9.9990299610671995e-01
2.4529999999999035e+02 +6.4577454451972320e+00 +0.0000000000000000e+00 +2.4529207285658009e+02 -1.3934039399953396e-02 +0.0000000000000000e+00 +9.9990291656040442e-01
2.4539999999999034e+02 +6.4563517557884120e+00 +0.0000000000000000e+00 +2.4539206314425746e+02 -1.3939748773284870e-02 +0.0000000000000000e+00 +9.9990283698174409e-01
2.4549999999999034e+02 +6.4549574954432103e+00 +0.0000000000000000e+00 +2.4549205342397536e+02 -1.3945458127559608e-02 +0.0000000000000000e+00 +9.9990275737074308e-01
2.4559999999999033e+02 +6.4535626641635444e+00 +0.0000000000000000e+00 +2.4559204369573055e+02 -1.3951167462508010e-02 +0.0000000000000000e+00 +9.9990267772740549e-01
2.4569999999999033e+02 +6.4521672619513613e+00 +0.0000000000000000e+00 +2.4569203395951979e+02 -1.3956876777865555e-02 +0.0000000000000000e+00 +9.9990259805173531e-01
2.4579999999999032e+02 +6.4507712888086326e+00 +0.0000000000000000e+00 +2.4579202421533984e+02 -1.3962586073372819e-02 +0.0000000000000000e+00 +9.9990251834373656e-01
2.4589999999999031e+02 +6.4493747447373568e+00 +0.0000000000000000e+00 +2.4589201446318745e+02 -1.3968295348775490e-02 +0.0000000000000000e+00 +9.9990243860341299e-01
2.4599999999999031e+02 +6.4479776297395563e+00 +0.0000000000000000e+00 +2.4599200470305942e+02 -1.3974004603824379e-02 +0.0000000000000000e+00 +9.9990235883076850e-01
2.4609999999999030e+02 +6.4465799438172784e+00 +0.0000000000000000e+00 +2.4609199493495251e+02 -1.3979713838275426e-02 +0.0000000000000000e+00 +9.9990227902580686e-01
2.4619999999999030e+02 +6.4451816869725951e+00 +0.0000000000000000e+00 +2.4619198515886350e+02 -1.3985423051889550e-02 +0.0000000000000000e+00 +9.9990219918853174e-01
2.4629999999999029e+02 +6.4437828592076025e+00 +0.0000000000000000e+00 +2.4629197537478913e+02 -1.3991132244432476e-02 +0.0000000000000000e+00 +9.9990211931894679e-01
2.4639999999999029e+02 +6.4423834605244190e+00 +0.0000000000000000e+00 +2.4639196558272621e+02 -1.3996841415674715e-02 +0.0000000000000000e+00 +9.9990203941705558e-01
2.4649999999999028e+02 +6.4409834909251851e+00 +0.0000000000000000e+00 +2.4649195578267148e+02 -1.4002550565391578e-02 +0.0000000000000000e+00 +9.9990195948286154e-01
2.4659999999999027e+02 +6.4395829504120652e+00 +0.0000000000000000e+00 +2.4659194597462172e+02 -1.4008259693363180e-02 +0.0000000000000000e+00 +9.9990187951636822e-01
2.4669999999999027e+02 +6.4381818389872443e+00 +0.0000000000000000e+00 +2.4669193615857370e+02 -1.4013968799374447e-02 +0.0000000000000000e+00 +9.9990179951757896e-01
2.4679999999999026e+02 +6.4367801566529295e+00 +0.0000000000000000e+00 +2.4679192633452416e+02 -1.4019677883215127e-02 +0.0000000000000000e+00 +9.9990171948649698e-01
2.4689999999999026e+02 +6.4353779034113474e+00 +0.0000000000000000e+00 +2.4689191650246991e+02 -1.4025386944679795e-02 +0.0000000000000000e+00 +9.9990163942312571e-01
2.4699999999999025e+02 +6.4339750792647461e+00 +0.0000000000000000e+00 +2.4699190666240770e+02 -1.4031095983567863e-02 +0.0000000000000000e+00 +9.9990155932746816e-01
2.4709999999999025e+02 +6.4325716842153930e+00 +0.0000000000000000e+00 +2.4709189681433432e+02 -1.4036804999683584e-02 +0.0000000000000000e+00 +9.9990147919952754e-01
2.4719999999999024e+02 +6.4311677182655753e+00 +0.0000000000000000e+00 +2.4719188695824653e+02 -1.4042513992836066e-02 +0.0000000000000000e+00 +9.9990139903930697e-01
2.4729999999999023e+02 +6.4297631814175977e+00 +0.0000000000000000e+00 +2.4729187709414111e+02 -1.4048222962839273e-02 +0.0000000000000000e+00 +9.9990131884680933e-01
2.4739999999999023e+02 +6.4283580736737846e+00 +0.0000000000000000e+00 +2.4739186722201484e+02 -1.4053931909512037e-02 +0.0000000000000000e+00 +9.9990123862203761e-01
2.4749999999999022e+02 +6.4269523950364782e+00 +0.0000000000000000e+00 +2.4749185734186446e+02 -1.4059640832678065e-02 +0.0000000000000000e+00 +9.9990115836499471e-01
2.4759999999999022e+02 +6.4255461455080383e+00 +0.0000000000000000e+00 +2.4759184745368677e+02 -1.4065349732165949e-02 +0.0000000000000000e+00 +9.9990107807568340e-01
2.4769999999999021e+02 +6.4241393250908398e+00 +0.0000000000000000e+00 +2.4769183755747852e+02 -1.4071058607809168e-02 +0.0000000000000000e+00 +9.9990099775410646e-01
2.4779999999999021e+02 +6.4227319337872766e+00 +0.0000000000000000e+00 +2.4779182765323651e+02 -1.4076767459446103e-02 +0.0000000000000000e+00 +9.9990091740026654e-01
2.4789999999999020e+02 +6.4213239715997563e+00 +0.0000000000000000e+00 +2.4789181774095749e+02 -1.4082476286920040e-02 +0.0000000000000000e+00 +9.9990083701416632e-01
2.4799999999999019e+02 +6.4199154385307029e+00 +0.0000000000000000e+00 +2.4799180782063826e+02 -1.4088185090079180e-02 +0.0000000000000000e+00 +9.9990075659580824e-01
2.4809999999999019e+02 +6.4185063345825553e+00 +0.0000000000000000e+00 +2.4809179789227557e+02 -1.4093893868776504e-02 +0.0000000000000000e+00 +9.9990067614519484e-01
2.4819999999999018e+02 +6.4170966597577674e+00 +0.0000000000000000e+00 +2.4819178795586620e+02 -1.4099602622867765e-02 +0.0000000000000000e+00 +9.9990059566232847e-01
2.4829999999999018e+02 +6.4156864140588068e+00 +0.0000000000000000e+00 +2.4829177801140696e+02 -1.4105311352209084e-02 +0.0000000000000000e+00 +9.9990051514721168e-01
2.4839999999999017e+02 +6.4142755974881558e+00 +0.0000000000000000e+00 +2.4839176805889457e+02 -1.4111020056656660e-02 +0.0000000000000000e+00 +9.9990043459984690e-01
2.4849999999999017e+02 +6.4128642100483102e+00 +0.0000000000000000e+00 +2.4849175809832585e+02 -1.4116728736066765e-02 +0.0000000000000000e+00 +9.9990035402023658e-01
2.4859999999999016e+02 +6.4114522517417818e+00 +0.0000000000000000e+00 +2.4859174812969755e+02 -1.4122437390295728e-02 +0.0000000000000000e+00 +9.9990027340838317e-01
2.4869999999999015e+02 +6.4100397225710957e+00 +0.0000000000000000e+00 +2.4869173815300644e+02 -1.4128146019199928e-02 +0.0000000000000000e+00 +9.9990019276428910e-01
2.4879999999999015e+02 +6.4086266225387911e+00 +0.0000000000000000e+00 +2.4879172816824934e+02 -1.4133854622635784e-02 +0.0000000000000000e+00 +9.9990011208795682e-01
2.4889999999999014e+02 +6.4072129516474225e+00 +0.0000000000000000e+00 +2.4889171817542297e+02 -1.4139563200459747e-02 +0.0000000000000000e+00 +9.9990003137938877e-01
2.4899999999999014e+02 +6.4057987098995577e+00 +0.0000000000000000e+00 +2.4899170817452412e+02 -1.4145271752528284e-02 +0.0000000000000000e+00 +9.9989995063858739e-01
2.4909999999999013e+02 +6.4043838972977802e+00 +0.0000000000000000e+00 +2.4909169816554959e+02 -1.4150980278697873e-02 +0.0000000000000000e+00 +9.9989986986555524e-01
2.4919999999999013e+02 +6.4029685138446863e+00 +0.0000000000000000e+00 +2.4919168814849616e+02 -1.4156688778824989e-02 +0.0000000000000000e+00 +9.9989978906029475e-01
2.4929999999999012e+02 +6.4015525595428882e+00 +0.0000000000000000e+00 +2.4929167812336058e+02 -1.4162397252766100e-02 +0.0000000000000000e+00 +9.9989970822280838e-01
2.4939999999999011e+02 +6.4001360343950111e+00 +0.0000000000000000e+00 +2.4939166809013966e+02 -1.4168105700377649e-02 +0.0000000000000000e+00 +9.9989962735309856e-01
2.4949999999999011e+02 +6.3987189384036949e+00 +0.0000000000000000e+00 +2.4949165804883015e+02 -1.4173814121516049e-02 +0.0000000000000000e+00 +9.9989954645116785e-01
2.4959999999999010e+02 +6.3973012715715951e+00 +0.0000000000000000e+00 +2.4959164799942883e+02 -1.4179522516037673e-02 +0.0000000000000000e+00 +9.9989946551701869e-01
2.4969999999999010e+02 +6.3958830339013799e+00 +0.0000000000000000e+00 +2.4969163794193247e+02 -1.4185230883798838e-02 +0.0000000000000000e+00 +9.9989938455065352e-01
2.4979999999999009e+02 +6.3944642253957324e+00 +0.0000000000000000e+00 +2.4979162787633788e+02 -1.4190939224655802e-02 +0.0000000000000000e+00 +9.9989930355207490e-01
2.4989999999999009e+02 +6.3930448460573501e+00 +0.0000000000000000e+00 +2.4989161780264183e+02 -1.4196647538464748e-02 +0.0000000000000000e+00 +9.9989922252128538e-01
2.4999999999999008e+02 +6.3916248958889454e+00 +0.0000000000000000e+00 +2.4999160772084107e+02 -1.4202355825081779e-02 +0.0000000000000000e+00 +9.9989914145828740e-01
2.5009999999999008e+02 +6.3902043748932451e+00 +0.0000000000000000e+00 +2.5009159763093240e+02 -1.4208064084362782e-02 +0.0000000000000000e+00 +9.9989906036308340e-01
2.5019999999999007e+02 +6.3887832830729891e+00 +0.0000000000000000e+00 +2.5019158753291259e+02 -1.4213772316161746e-02 +0.0000000000000000e+00 +9.9989897923567594e-01
2.5029999999999006e+02 +6.3873616204309336e+00 +0.0000000000000000e+00 +2.5029157742677845e+02 -1.4219480520328743e-02 +0.0000000000000000e+00 +9.9989889807606769e-01
2.5039999999999006e+02 +6.3859393869698495e+00 +0.0000000000000000e+00 +2.5039156731252672e+02 -1.4225188696709710e-02 +0.0000000000000000e+00 +9.9989881688426130e-01
2.5049999999999005e+02 +6.3845165826925232e+00 +0.0000000000000000e+00 +2.5049155719015423e+02 -1.4230896845146463e-02 +0.0000000000000000e+00 +9.9989873566025944e-01
2.5059999999999005e+02 +6.3830932076017568e+00 +0.0000000000000000e+00 +2.5059154705965770e+02 -1.4236604965476704e-02 +0.0000000000000000e+00 +9.9989865440406489e-01
2.5069999999999004e+02 +6.3816692617003703e+00 +0.0000000000000000e+00 +2.5069153692103396e+02 -1.4242313057534041e-02 +0.0000000000000000e+00 +9.9989857311568053e-01
2.5079999999999004e+02 +6.3802447449911988e+00 +0.0000000000000000e+00 +2.5079152677427976e+02 -1.4248021121147996e-02 +0.0000000000000000e+00 +9.9989849179510915e-01
2.5089999999999003e+02 +6.3788196574770950e+00 +0.0000000000000000e+00 +2.5089151661939189e+02 -1.4253729156144019e-02 +0.0000000000000000e+00 +9.9989841044235384e-01
2.5099999999999002e+02 +6.3773939991609296e+00 +0.0000000000000000e+00 +2.5099150645636715e+02 -1.4259437162343503e-02 +0.0000000000000000e+00 +9.9989832905741760e-01
2.5109999999999002e+02 +6.3759677700455919e+00 +0.0000000000000000e+00 +2.5109149628520231e+02 -1.4265145139563794e-02 +0.0000000000000000e+00 +9.9989824764030355e-01
