# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000006e+00 +8.1648978278076818e+00 +0.0000000000000000e+00 +1.8999999963371375e+00 -2.8045240820580939e-02 -5.3673012213481275e-01 +5.3381671594333584e-03
2.0000000000000004e+00 +8.1648867898122770e+00 +0.0000000000000000e+00 +1.9999999957278172e+00 -2.8045304149525111e-02 -5.3673030197544203e-01 +5.3381705094453268e-03
2.1000000000000005e+00 +8.1648751857649575e+00 +0.0000000000000000e+00 +2.0999999950544139e+00 -2.8045377694834769e-02 -5.3673050340482120e-01 +5.3381760659022316e-03
2.2000000000000006e+00 +8.1648630156655102e+00 +0.0000000000000000e+00 +2.1999999943137238e+00 -2.8045461117356753e-02 -5.3673072521635290e-01 +5.3381838196448466e-03
2.3000000000000007e+00 +8.1648502795137023e+00 +0.0000000000000000e+00 +2.2999999935025426e+00 -2.8045553735046681e-02 -5.3673096574087831e-01 +5.3381937214578186e-03
2.4000000000000008e+00 +8.1648369773092799e+00 +0.0000000000000000e+00 +2.3999999926176661e+00 -2.8045654865857146e-02 -5.3673122330924516e-01 +5.3382057221260000e-03
2.5000000000000009e+00 +8.1648231090519729e+00 +0.0000000000000000e+00 +2.4999999916558897e+00 -2.8045763827737862e-02 -5.3673149625230809e-01 +5.3382197724344401e-03
2.6000000000000010e+00 +8.1648086747414936e+00 +0.0000000000000000e+00 +2.5999999906140094e+00 -2.8045879938635856e-02 -5.3673178290092827e-01 +5.3382358231683288e-03
2.7000000000000011e+00 +8.1647936743775400e+00 +0.0000000000000000e+00 +2.6999999894888211e+00 -2.8046002516495569e-02 -5.3673208158597141e-01 +5.3382538251129600e-03
2.8000000000000012e+00 +8.1647781079597994e+00 +0.0000000000000000e+00 +2.7999999882771207e+00 -2.8046130879259099e-02 -5.3673239063830758e-01 +5.3382737290536960e-03
2.9000000000000012e+00 +8.1647619754879450e+00 +0.0000000000000000e+00 +2.8999999869757040e+00 -2.8046264344866248e-02 -5.3673270838881026e-01 +5.3382954857759193e-03
3.0000000000000013e+00 +8.1647452769616429e+00 +0.0000000000000000e+00 +2.9999999855813666e+00 -2.8046402231254732e-02 -5.3673303316835530e-01 +5.3383190460649949e-03
3.1000000000000014e+00 +8.1647280123805501e+00 +0.0000000000000000e+00 +3.0999999840909043e+00 -2.8046543856360375e-02 -5.3673336330782018e-01 +5.3383443607062367e-03
3.2000000000000015e+00 +8.1647101817443204e+00 +0.0000000000000000e+00 +3.1999999825011129e+00 -2.8046688538117173e-02 -5.3673369713808328e-01 +5.3383713804848595e-03
3.3000000000000016e+00 +8.1646917850526020e+00 +0.0000000000000000e+00 +3.2999999808087881e+00 -2.8046835594457576e-02 -5.3673403299002309e-01 +5.3384000561859405e-03
3.4000000000000017e+00 +8.1646728223050413e+00 +0.0000000000000000e+00 +3.3999999790107256e+00 -2.8046984343312487e-02 -5.3673436919451645e-01 +5.3384303385943773e-03
3.5000000000000018e+00 +8.1646532935012850e+00 +0.0000000000000000e+00 +3.4999999771037213e+00 -2.8047134102611553e-02 -5.3673470408243895e-01 +5.3384621784948504e-03
3.6000000000000019e+00 +8.1646331986409795e+00 +0.0000000000000000e+00 +3.5999999750845708e+00 -2.8047284190283267e-02 -5.3673503598466377e-01 +5.3384955266717838e-03
3.7000000000000020e+00 +8.1646125377237766e+00 +0.0000000000000000e+00 +3.6999999729500699e+00 -2.8047433924255124e-02 -5.3673536323206017e-01 +5.3385303339093075e-03
3.8000000000000020e+00 +8.1645913107493318e+00 +0.0000000000000000e+00 +3.7999999706970140e+00 -2.8047582622453757e-02 -5.3673568415549255e-01 +5.3385665509912035e-03
3.9000000000000021e+00 +8.1645695177173074e+00 +0.0000000000000000e+00 +3.8999999683221991e+00 -2.8047729602805171e-02 -5.3673599708582109e-01 +5.3386041287008783e-03
4.0000000000000018e+00 +8.1645471586273750e+00 +0.0000000000000000e+00 +3.9999999658224210e+00 -2.8047874183234799e-02 -5.3673630035389941e-01 +5.3386430178213248e-03
4.1000000000000014e+00 +8.1645242334792147e+00 +0.0000000000000000e+00 +4.0999999631944757e+00 -2.8048015889692270e-02 -5.3673659268782292e-01 +5.3386831935704152e-03
4.2000000000000011e+00 +8.1645007422725193e+00 +0.0000000000000000e+00 +4.1999999604351581e+00 -2.8048155080235473e-02 -5.3673687440466955e-01 +5.3387247289072726e-03
4.3000000000000007e+00 +8.1644766850069921e+00 +0.0000000000000000e+00 +4.2999999575412646e+00 -2.8048292320974028e-02 -5.3673714621873980e-01 +5.3387677212264955e-03
4.4000000000000004e+00 +8.1644520616823471e+00 +0.0000000000000000e+00 +4.3999999545095907e+00 -2.8048428178048489e-02 -5.3673740884430188e-01 +5.3388122679228342e-03
4.5000000000000000e+00 +8.1644268722983089e+00 +0.0000000000000000e+00 +4.4999999513369318e+00 -2.8048563217632248e-02 -5.3673766299559056e-01 +5.3388584663911767e-03
4.5999999999999996e+00 +8.1644011168546093e+00 +0.0000000000000000e+00 +4.5999999480200842e+00 -2.8048698005933306e-02 -5.3673790938680521e-01 +5.3389064140265631e-03
4.6999999999999993e+00 +8.1643747953509891e+00 +0.0000000000000000e+00 +4.6999999445558425e+00 -2.8048833109196272e-02 -5.3673814873210757e-01 +5.3389562082241685e-03
4.7999999999999989e+00 +8.1643479077871959e+00 +0.0000000000000000e+00 +4.7999999409410039e+00 -2.8048969093704114e-02 -5.3673838174561928e-01 +5.3390079463793150e-03
4.8999999999999986e+00 +8.1643204541629864e+00 +0.0000000000000000e+00 +4.8999999371723630e+00 -2.8049106525780122e-02 -5.3673860914142035e-01 +5.3390617258874647e-03
4.9999999999999982e+00 +8.1642924344781207e+00 +0.0000000000000000e+00 +4.9999999332467162e+00 -2.8049245971789701e-02 -5.3673883163354663e-01 +5.3391176441442275e-03
5.0999999999999979e+00 +8.1642638487323662e+00 +0.0000000000000000e+00 +5.0999999291608580e+00 -2.8049387998142310e-02 -5.3673904993598842e-01 +5.3391757985453538e-03
5.1999999999999975e+00 +8.1642346969254920e+00 +0.0000000000000000e+00 +5.1999999249115856e+00 -2.8049533171293255e-02 -5.3673926476268763e-01 +5.3392362864867378e-03
5.2999999999999972e+00 +8.1642049790572742e+00 +0.0000000000000000e+00 +5.2999999204956936e+00 -2.8049682057745638e-02 -5.3673947682753653e-01 +5.3392992053644143e-03
5.3999999999999968e+00 +8.1641746951274872e+00 +0.0000000000000000e+00 +5.3999999159099783e+00 -2.8049835224052164e-02 -5.3673968684437456e-01 +5.3393646525745674e-03
5.4999999999999964e+00 +8.1641438451359125e+00 +0.0000000000000000e+00 +5.4999999111512352e+00 -2.8049993236817009e-02 -5.3673989552698731e-01 +5.3394327255135154e-03
5.5999999999999961e+00 +8.1641124290823317e+00 +0.0000000000000000e+00 +5.5999999062162598e+00 -2.8050156662697733e-02 -5.3674010358910418e-01 +5.3395035215777287e-03
5.6999999999999957e+00 +8.1640804469665245e+00 +0.0000000000000000e+00 +5.6999999011018474e+00 -2.8050326068407141e-02 -5.3674031174439596e-01 +5.3395771381638162e-03
5.7999999999999954e+00 +8.1640478987882723e+00 +0.0000000000000000e+00 +5.7999998958047945e+00 -2.8050502020715098e-02 -5.3674052070647349e-01 +5.3396536726685257e-03
5.8999999999999950e+00 +8.1640147845473567e+00 +0.0000000000000000e+00 +5.8999998903218964e+00 -2.8050685086450446e-02 -5.3674073118888432e-01 +5.3397332224887567e-03
5.9999999999999947e+00 +8.1639811042435575e+00 +0.0000000000000000e+00 +5.9999998846499487e+00 -2.8050875832502858e-02 -5.3674094390511229e-01 +5.3398158850215443e-03
6.0999999999999943e+00 +8.1639468578766490e+00 +0.0000000000000000e+00 +6.0999998787857468e+00 -2.8051074589636290e-02 -5.3674115939375067e-01 +5.3399016906790081e-03
6.1999999999999940e+00 +8.1639120454464074e+00 +0.0000000000000000e+00 +6.1999998727260870e+00 -2.8051280743893330e-02 -5.3674137749406947e-01 +5.3399904019317008e-03
6.2999999999999936e+00 +8.1638766669526017e+00 +0.0000000000000000e+00 +6.2999998664677639e+00 -2.8051493445111177e-02 -5.3674159787055686e-01 +5.3400817142633021e-03
6.3999999999999932e+00 +8.1638407223950029e+00 +0.0000000000000000e+00 +6.3999998600075738e+00 -2.8051711843103094e-02 -5.3674182018775685e-01 +5.3401753231559369e-03
6.4999999999999929e+00 +8.1638042117733765e+00 +0.0000000000000000e+00 +6.4999998533423122e+00 -2.8051935087656497e-02 -5.3674204411027138e-01 +5.3402709240901172e-03
6.5999999999999925e+00 +8.1637671350874861e+00 +0.0000000000000000e+00 +6.5999998464687755e+00 -2.8052162328531468e-02 -5.3674226930276403e-01 +5.3403682125446727e-03
6.6999999999999922e+00 +8.1637294923370973e+00 +0.0000000000000000e+00 +6.6999998393837581e+00 -2.8052392715458955e-02 -5.3674249542996211e-01 +5.3404668839966965e-03
6.7999999999999918e+00 +8.1636912835219722e+00 +0.0000000000000000e+00 +6.7999998320840565e+00 -2.8052625398139120e-02 -5.3674272215666086e-01 +5.3405666339214758e-03
6.8999999999999915e+00 +8.1636525086418743e+00 +0.0000000000000000e+00 +6.8999998245664660e+00 -2.8052859526239645e-02 -5.3674294914772391e-01 +5.3406671577924123e-03
6.9999999999999911e+00 +8.1636131676965640e+00 +0.0000000000000000e+00 +6.9999998168277822e+00 -2.8053094249394089e-02 -5.3674317606808930e-01 +5.3407681510809881e-03
7.0999999999999908e+00 +8.1635732606858031e+00 +0.0000000000000000e+00 +7.0999998088648004e+00 -2.8053328717200132e-02 -5.3674340258276965e-01 +5.3408693092566739e-03
7.1999999999999904e+00 +8.1635327876093555e+00 +0.0000000000000000e+00 +7.1999998006743171e+00 -2.8053562079217956e-02 -5.3674362835685585e-01 +5.3409703277868779e-03
7.2999999999999901e+00 +8.1634917484669831e+00 +0.0000000000000000e+00 +7.2999997922531268e+00 -2.8053793484968541e-02 -5.3674385305552130e-01 +5.3410709021368859e-03
7.3999999999999897e+00 +8.1634501432584514e+00 +0.0000000000000000e+00 +7.3999997835980258e+00 -2.8054022083931925e-02 -5.3674407634402210e-01 +5.3411707277697821e-03
7.4999999999999893e+00 +8.1634079719835242e+00 +0.0000000000000000e+00 +7.4999997747058096e+00 -2.8054247025545643e-02 -5.3674429788770273e-01 +5.3412695001464078e-03
7.5999999999999890e+00 +8.1633652346419705e+00 +0.0000000000000000e+00 +7.5999997655732736e+00 -2.8054467459202911e-02 -5.3674451735199691e-01 +5.3413669147252679e-03
7.6999999999999886e+00 +8.1633219312335612e+00 +0.0000000000000000e+00 +7.6999997561972133e+00 -2.8054682534251019e-02 -5.3674473440243176e-01 +5.3414626669624947e-03
7.7999999999999883e+00 +8.1632780617580671e+00 +0.0000000000000000e+00 +7.7999997465744251e+00 -2.8054891399989637e-02 -5.3674494870462930e-01 +5.3415564523117713e-03
7.8999999999999879e+00 +8.1632336262152645e+00 +0.0000000000000000e+00 +7.8999997367017034e+00 -2.8055093205669110e-02 -5.3674515992431082e-01 +5.3416479662242678e-03
7.9999999999999876e+00 +8.1631886246049330e+00 +0.0000000000000000e+00 +7.9999997265758447e+00 -2.8055287100488751e-02 -5.3674536772729842e-01 +5.3417369041485795e-03
8.0999999999999872e+00 +8.1631430569268542e+00 +0.0000000000000000e+00 +8.0999997161936435e+00 -2.8055472438529350e-02 -5.3674557197930717e-01 +5.3418230544464273e-03
8.1999999999999869e+00 +8.1630969231808130e+00 +0.0000000000000000e+00 +8.1999997055518961e+00 -2.8055649393558476e-02 -5.3674577334526219e-01 +5.3419065771441662e-03
8.2999999999999865e+00 +8.1630502233666000e+00 +0.0000000000000000e+00 +8.2999996946473988e+00 -2.8055818344219784e-02 -5.3674597268983981e-01 +5.3419877251861397e-03
8.3999999999999861e+00 +8.1630029574840055e+00 +0.0000000000000000e+00 +8.3999996834769473e+00 -2.8055979669093234e-02 -5.3674617087766119e-01 +5.3420667515177598e-03
8.4999999999999858e+00 +8.1629551255328217e+00 +0.0000000000000000e+00 +8.4999996720373350e+00 -2.8056133746693218e-02 -5.3674636877329107e-01 +5.3421439090855522e-03
8.5999999999999854e+00 +8.1629067275128424e+00 +0.0000000000000000e+00 +8.5999996603253592e+00 -2.8056280955466736e-02 -5.3674656724123282e-01 +5.3422194508372118e-03
8.6999999999999851e+00 +8.1628577634238582e+00 +0.0000000000000000e+00 +8.6999996483378155e+00 -2.8056421673791538e-02 -5.3674676714593028e-01 +5.3422936297216400e-03
8.7999999999999847e+00 +8.1628082332656611e+00 +0.0000000000000000e+00 +8.7999996360714992e+00 -2.8056556279974276e-02 -5.3674696935176336e-01 +5.3423666986890141e-03
8.8999999999999844e+00 +8.1627581370380380e+00 +0.0000000000000000e+00 +8.8999996235232040e+00 -2.8056685152248639e-02 -5.3674717472304578e-01 +5.3424389106908124e-03
8.9999999999999840e+00 +8.1627074747407757e+00 +0.0000000000000000e+00 +8.9999996106897271e+00 -2.8056808668773515e-02 -5.3674738412402379e-01 +5.3425105186798803e-03
9.0999999999999837e+00 +8.1626562463736541e+00 +0.0000000000000000e+00 +9.0999995975678640e+00 -2.8056927207631172e-02 -5.3674759841887421e-01 +5.3425817756104768e-03
9.1999999999999833e+00 +8.1626044519364491e+00 +0.0000000000000000e+00 +9.1999995841544102e+00 -2.8057041146825380e-02 -5.3674781847170183e-01 +5.3426529344383251e-03
9.2999999999999829e+00 +8.1625520914289282e+00 +0.0000000000000000e+00 +9.2999995704461611e+00 -2.8057150864279568e-02 -5.3674804514653818e-01 +5.3427242481206560e-03
9.3999999999999826e+00 +8.1624991648508569e+00 +0.0000000000000000e+00 +9.3999995564399139e+00 -2.8057256737834973e-02 -5.3674827930733726e-01 +5.3427959696162580e-03
9.4999999999999822e+00 +8.1624456722019882e+00 +0.0000000000000000e+00 +9.4999995421324623e+00 -2.8057359145248807e-02 -5.3674852181797639e-01 +5.3428683518855317e-03
9.5999999999999819e+00 +8.1623916134820682e+00 +0.0000000000000000e+00 +9.5999995275206018e+00 -2.8057458464192452e-02 -5.3674877354225270e-01 +5.3429416478905393e-03
9.6999999999999815e+00 +8.1623369886908321e+00 +0.0000000000000000e+00 +9.6999995126011278e+00 -2.8057555072249545e-02 -5.3674903534388019e-01 +5.3430161105950469e-03
9.7999999999999812e+00 +8.1622817978280064e+00 +0.0000000000000000e+00 +9.7999994973708358e+00 -2.8057649346914178e-02 -5.3674930808648935e-01 +5.3430919929645755e-03
9.8999999999999808e+00 +8.1622260408933052e+00 +0.0000000000000000e+00 +9.8999994818265229e+00 -2.8057741665589053e-02 -5.3674959263362443e-01 +5.3431695479664587e-03
9.9999999999999805e+00 +8.1621697178864316e+00 +0.0000000000000000e+00 +9.9999994659649829e+00 -2.8057832405583627e-02 -5.3674988984874050e-01 +5.3432490285698813e-03
1.0099999999999980e+01 +8.1621128288070715e+00 +0.0000000000000000e+00 +1.0099999449783011e+01 -2.8057921919418787e-02 -5.3675020042680999e-01 +5.3433306458063740e-03
1.0199999999999980e+01 +8.1620553736548995e+00 +0.0000000000000000e+00 +1.0199999433277403e+01 -2.8058010460805773e-02 -5.3675052438916449e-01 +5.3434144429494327e-03
1.0299999999999979e+01 +8.1619973524295766e+00 +0.0000000000000000e+00 +1.0299999416444955e+01 -2.8058098258837410e-02 -5.3675086158873342e-01 +5.3435004213361970e-03
1.0399999999999979e+01 +8.1619387651307491e+00 +0.0000000000000000e+00 +1.0399999399282462e+01 -2.8058185542700748e-02 -5.3675121187844965e-01 +5.3435885823086837e-03
1.0499999999999979e+01 +8.1618796117580494e+00 +0.0000000000000000e+00 +1.0499999381786720e+01 -2.8058272541679721e-02 -5.3675157511124938e-01 +5.3436789272139074e-03
1.0599999999999978e+01 +8.1618198923110974e+00 +0.0000000000000000e+00 +1.0599999363954524e+01 -2.8058359485158023e-02 -5.3675195114007412e-01 +5.3437714574040025e-03
1.0699999999999978e+01 +8.1617596067894969e+00 +0.0000000000000000e+00 +1.0699999345782668e+01 -2.8058446602621804e-02 -5.3675233981786863e-01 +5.3438661742363225e-03
1.0799999999999978e+01 +8.1616987551928393e+00 +0.0000000000000000e+00 +1.0799999327267949e+01 -2.8058534123662451e-02 -5.3675274099758352e-01 +5.3439630790735717e-03
1.0899999999999977e+01 +8.1616373375207054e+00 +0.0000000000000000e+00 +1.0899999308407162e+01 -2.8058622277979423e-02 -5.3675315453217387e-01 +5.3440621732839099e-03
1.0999999999999977e+01 +8.1615753537726601e+00 +0.0000000000000000e+00 +1.0999999289197103e+01 -2.8058711295382881e-02 -5.3675358027460007e-01 +5.3441634582410700e-03
1.1099999999999977e+01 +8.1615128039482556e+00 +0.0000000000000000e+00 +1.1099999269634564e+01 -2.8058801405796606e-02 -5.3675401807782941e-01 +5.3442669353244788e-03
1.1199999999999976e+01 +8.1614496880470337e+00 +0.0000000000000000e+00 +1.1199999249716344e+01 -2.8058892839260646e-02 -5.3675446779483393e-01 +5.3443726059193668e-03
1.1299999999999976e+01 +8.1613860060685202e+00 +0.0000000000000000e+00 +1.1299999229439235e+01 -2.8058985825934149e-02 -5.3675492927859181e-01 +5.3444804714168773e-03
1.1399999999999975e+01 +8.1613217580122317e+00 +0.0000000000000000e+00 +1.1399999208800036e+01 -2.8059080596098129e-02 -5.3675540238208963e-01 +5.3445905332141982e-03
1.1499999999999975e+01 +8.1612569438776728e+00 +0.0000000000000000e+00 +1.1499999187795540e+01 -2.8059177380158153e-02 -5.3675588695831877e-01 +5.3447027927146602e-03
1.1599999999999975e+01 +8.1611915636643317e+00 +0.0000000000000000e+00 +1.1599999166422542e+01 -2.8059276408647204e-02 -5.3675638286027938e-01 +5.3448172513278604e-03
1.1699999999999974e+01 +8.1611256173716900e+00 +0.0000000000000000e+00 +1.1699999144677838e+01 -2.8059377912228376e-02 -5.3675688994097825e-01 +5.3449339104697687e-03
1.1799999999999974e+01 +8.1610591049992127e+00 +0.0000000000000000e+00 +1.1799999122558223e+01 -2.8059482121697645e-02 -5.3675740805343053e-01 +5.3450527715628565e-03
1.1899999999999974e+01 +8.1609920265463565e+00 +0.0000000000000000e+00 +1.1899999100060493e+01 -2.8059589267986636e-02 -5.3675793705065911e-01 +5.3451738360361942e-03
1.1999999999999973e+01 +8.1609243820125670e+00 +0.0000000000000000e+00 +1.1999999077181442e+01 -2.8059699582165393e-02 -5.3675847678569566e-01 +5.3452971053255839e-03
1.2099999999999973e+01 +8.1608561713972758e+00 +0.0000000000000000e+00 +1.2099999053917866e+01 -2.8059813274347842e-02 -5.3675902703964684e-01 +5.3454225594086573e-03
1.2199999999999973e+01 +8.1607873946999057e+00 +0.0000000000000000e+00 +1.2199999030266559e+01 -2.8059930470341367e-02 -5.3675958730591489e-01 +5.3455500924032423e-03
1.2299999999999972e+01 +8.1607180519198668e+00 +0.0000000000000000e+00 +1.2299999006224317e+01 -2.8060051274837301e-02 -5.3676015700605728e-01 +5.3456795769557929e-03
1.2399999999999972e+01 +8.1606481430565605e+00 +0.0000000000000000e+00 +1.2399998981787935e+01 -2.8060175792493834e-02 -5.3676073556173343e-01 +5.3458108857063228e-03
1.2499999999999972e+01 +8.1605776681093811e+00 +0.0000000000000000e+00 +1.2499998956954206e+01 -2.8060304127935122e-02 -5.3676132239470586e-01 +5.3459438912882608e-03
1.2599999999999971e+01 +8.1605066270777105e+00 +0.0000000000000000e+00 +1.2599998931719929e+01 -2.8060436385750530e-02 -5.3676191692684361e-01 +5.3460784663282822e-03
1.2699999999999971e+01 +8.1604350199609232e+00 +0.0000000000000000e+00 +1.2699998906081897e+01 -2.8060572670493573e-02 -5.3676251858012469e-01 +5.3462144834461808e-03
1.2799999999999971e+01 +8.1603628467583889e+00 +0.0000000000000000e+00 +1.2799998880036904e+01 -2.8060713086681198e-02 -5.3676312677663662e-01 +5.3463518152546807e-03
1.2899999999999970e+01 +8.1602901074694660e+00 +0.0000000000000000e+00 +1.2899998853581746e+01 -2.8060857738792844e-02 -5.3676374093857993e-01 +5.3464903343593143e-03
1.2999999999999970e+01 +8.1602168020935117e+00 +0.0000000000000000e+00 +1.2999998826713218e+01 -2.8061006731269537e-02 -5.3676436048826981e-01 +5.3466299133582453e-03
1.3099999999999969e+01 +8.1601429306298741e+00 +0.0000000000000000e+00 +1.3099998799428116e+01 -2.8061160168513132e-02 -5.3676498484813906e-01 +5.3467704248421335e-03
1.3199999999999969e+01 +8.1600684930778957e+00 +0.0000000000000000e+00 +1.3199998771723234e+01 -2.8061318154885249e-02 -5.3676561344073837e-01 +5.3469117413939638e-03
1.3299999999999969e+01 +8.1599934894369177e+00 +0.0000000000000000e+00 +1.3299998743595365e+01 -2.8061480794706592e-02 -5.3676624568874132e-01 +5.3470537355889058e-03
1.3399999999999968e+01 +8.1599179197062757e+00 +0.0000000000000000e+00 +1.3399998715041306e+01 -2.8061648192255977e-02 -5.3676688101494385e-01 +5.3471962799941600e-03
1.3499999999999968e+01 +8.1598417838853017e+00 +0.0000000000000000e+00 +1.3499998686057852e+01 -2.8061820451769436e-02 -5.3676751884226781e-01 +5.3473392471687980e-03
1.3599999999999968e+01 +8.1597650819733261e+00 +0.0000000000000000e+00 +1.3599998656641798e+01 -2.8061997677439408e-02 -5.3676815859376303e-01 +5.3474825096636114e-03
1.3699999999999967e+01 +8.1596878139696756e+00 +0.0000000000000000e+00 +1.3699998626789938e+01 -2.8062179973413846e-02 -5.3676879969260938e-01 +5.3476259400209595e-03
1.3799999999999967e+01 +8.1596099798736788e+00 +0.0000000000000000e+00 +1.3799998596499067e+01 -2.8062367443795286e-02 -5.3676944156211914e-01 +5.3477694107746257e-03
1.3899999999999967e+01 +8.1595315796846588e+00 +0.0000000000000000e+00 +1.3899998565765982e+01 -2.8062560192640078e-02 -5.3677008362573875e-01 +5.3479127944496474e-03
1.3999999999999966e+01 +8.1594526134019425e+00 +0.0000000000000000e+00 +1.3999998534587474e+01 -2.8062758323957406e-02 -5.3677072530705094e-01 +5.3480559635621797e-03
1.4099999999999966e+01 +8.1593730810248548e+00 +0.0000000000000000e+00 +1.4099998502960341e+01 -2.8062961866093711e-02 -5.3677136610679088e-01 +5.3481988177743927e-03
1.4199999999999966e+01 +8.1592929825527225e+00 +0.0000000000000000e+00 +1.4199998470881376e+01 -2.8063170544901594e-02 -5.3677200583380391e-01 +5.3483413653690384e-03
1.4299999999999965e+01 +8.1592123179848741e+00 +0.0000000000000000e+00 +1.4299998438347375e+01 -2.8063384010638303e-02 -5.3677264437383920e-01 +5.3484836417901751e-03
1.4399999999999965e+01 +8.1591310873206400e+00 +0.0000000000000000e+00 +1.4399998405355131e+01 -2.8063601913594603e-02 -5.3677328161250348e-01 +5.3486256824870010e-03
1.4499999999999964e+01 +8.1590492905593486e+00 +0.0000000000000000e+00 +1.4499998371901441e+01 -2.8063823904095314e-02 -5.3677391743525760e-01 +5.3487675229139404e-03
1.4599999999999964e+01 +8.1589669277003321e+00 +0.0000000000000000e+00 +1.4599998337983099e+01 -2.8064049632499852e-02 -5.3677455172741395e-01 +5.3489091985307515e-03
1.4699999999999964e+01 +8.1588839987429260e+00 +0.0000000000000000e+00 +1.4699998303596900e+01 -2.8064278749202917e-02 -5.3677518437413496e-01 +5.3490507448026147e-03
1.4799999999999963e+01 +8.1588005036864644e+00 +0.0000000000000000e+00 +1.4799998268739637e+01 -2.8064510904635017e-02 -5.3677581526042839e-01 +5.3491921972002310e-03
1.4899999999999963e+01 +8.1587164425302845e+00 +0.0000000000000000e+00 +1.4899998233408107e+01 -2.8064745749263098e-02 -5.3677644427114568e-01 +5.3493335911999219e-03
1.4999999999999963e+01 +8.1586318152737256e+00 +0.0000000000000000e+00 +1.4999998197599105e+01 -2.8064982933591096e-02 -5.3677707129097885e-01 +5.3494749622837240e-03
1.5099999999999962e+01 +8.1585466219161304e+00 +0.0000000000000000e+00 +1.5099998161309424e+01 -2.8065222108160558e-02 -5.3677769620445703e-01 +5.3496163459394799e-03
1.5199999999999962e+01 +8.1584608624568418e+00 +0.0000000000000000e+00 +1.5199998124535860e+01 -2.8065462923551235e-02 -5.3677831889594518e-01 +5.3497577776609418e-03
1.5299999999999962e+01 +8.1583745368952059e+00 +0.0000000000000000e+00 +1.5299998087275206e+01 -2.8065705030381669e-02 -5.3677893924964060e-01 +5.3498992929478734e-03
