# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8999999999998650e+01 -5.9628614078784414e-01 +8.1052737608953382e+00 +2.4744893114704566e-01 -1.6047676981192808e+01 -8.3655271336061051e+03 -1.0461802472559364e+04 +2.3014645004992582e+07 
-9.9099999999998644e+01 -5.9629018784732479e-01 +8.1052967823818527e+00 +2.5769026251188870e-01 -1.6899009760980839e+01 -8.5084825059986033e+03 -5.4075481008679444e+03 +2.3522805725442294e+07 
-9.9199999999998639e+01 -5.9629423946107563e-01 +8.1053204467604427e+00 +2.6766759029003651e-01 -1.7752130856597056e+01 -8.6442518807528722e+03 -3.9347461516174326e+02 +2.3994427972712625e+07 
-9.9299999999998633e+01 -5.9629829563049763e-01 +8.1053444949832230e+00 +2.7736360421374051e-01 -1.8599875129613025e+01 -8.7725521798024074e+03 +4.5407054623776185e+03 +2.4428656348228276e+07 
-9.9399999999998627e+01 -5.9630235635613116e-01 +8.1053686681196133e+00 +2.8676089563231094e-01 -1.9435081592266108e+01 -8.8930986440852284e+03 +9.3553030184986837e+03 +2.4824628251101654e+07 
-9.9499999999998622e+01 -5.9630642163766023e-01 +8.1053927073521024e+00 +2.9584195699810006e-01 -2.0250593283035847e+01 -9.0056048187386132e+03 +1.4010651608026545e+04 +2.5181473796797849e+07 
-9.9599999999998616e+01 -5.9631049147390791e-01 +8.1054163539894848e+00 +3.0458918177217442e-01 -2.1039257663639258e+01 -9.1097825549389527e+03 +1.8467109800284474e+04 +2.5498315834985320e+07 
-9.9699999999998610e+01 -5.9631456586283549e-01 +8.1054393494472396e+00 +3.1298486457370672e-01 -2.1793926045717065e+01 -9.2053420127070458e+03 +2.2685057826647851e+04 +2.5774269963269353e+07 
-9.9799999999998604e+01 -5.9631864480155194e-01 +8.1054614352664895e+00 +3.2101120179846365e-01 -2.2507454154731292e+01 -9.2919916716820753e+03 +2.6624900879019468e+04 +2.6008444577069491e+07 
-9.9899999999998599e+01 -5.9632272828629240e-01 +8.1054823531031275e+00 +3.2865028936405627e-01 -2.3172701800375588e+01 -9.3694382885803916e+03 +3.0247067161384501e+04 +2.6199940666829374e+07 
-9.9999999999998593e+01 -5.9632681631344753e-01 +8.1055018462768462e+00 +3.3588447546188632e-01 -2.3782592340600676e+01 -9.4373975739758207e+03 +3.3512251879663025e+04 +2.6347902663493082e+07 
-1.0009999999999859e+02 -5.9633090875950345e-01 +8.1055197451090759e+00 +3.4269944154880955e-01 -2.4332741367478537e+01 -9.4957875976839096e+03 +3.6395098204961243e+04 +2.6452626003841471e+07 
-1.0019999999999858e+02 -5.9633500524943162e-01 +8.1055360648756221e+00 +3.4908603939903388e-01 -2.4824219881248297e+01 -9.5447813127360532e+03 +3.8901935640098069e+04 +2.6515675878246978e+07 
-1.0029999999999858e+02 -5.9633910543595170e-01 +8.1055508525156945e+00 +3.5504289221987606e-01 -2.5259396889563966e+01 -9.5846681865672908e+03 +4.1049851636632768e+04 +2.6538830716986228e+07 
-1.0039999999999857e+02 -5.9634320897417870e-01 +8.1055641553421189e+00 +3.6056895239989500e-01 -2.5640682173826157e+01 -9.6157411210958289e+03 +4.2856437168182361e+04 +2.6523858064417165e+07 
-1.0049999999999856e+02 -5.9634731551953180e-01 +8.1055760206944250e+00 +3.6566322469501139e-01 -2.5970483712654907e+01 -9.6382941151032883e+03 +4.4339265290875839e+04 +2.6472530750738967e+07 
-1.0059999999999856e+02 -5.9635142472770208e-01 +8.1055864959367270e+00 +3.7032476303165018e-01 -2.6251207626925705e+01 -9.6526222107890299e+03 +4.5515890850021606e+04 +2.6386626657119866e+07 
-1.0069999999999855e+02 -5.9635553625471305e-01 +8.1055956284546884e+00 +3.7455267698457817e-01 -2.6485258053786925e+01 -9.6590216080526734e+03 +4.6403849632859266e+04 +2.6267929234900445e+07 
-1.0079999999999855e+02 -5.9635964975689171e-01 +8.1056034656597689e+00 +3.7834612902005160e-01 -2.6675037307922423e+01 -9.6577896200374107e+03 +4.7020659414569454e+04 +2.6118227317511298e+07 
-1.0089999999999854e+02 -5.9636376489085652e-01 +8.1056100549864922e+00 +3.8170433239389223e-01 -2.6822945751291662e+01 -9.6492246262215467e+03 +4.7383819052754501e+04 +2.5939314875232223e+07 
-1.0099999999999854e+02 -5.9636788131353247e-01 +8.1056154438929546e+00 +3.8462655403273843e-01 -2.6931381817007647e+01 -9.6336261369514523e+03 +4.7510808652487278e+04 +2.5732991351165958e+07 
-1.0109999999999853e+02 -5.9637199868216806e-01 +8.1056196798623059e+00 +3.8711211511391602e-01 -2.7002742058272883e+01 -9.6112947930222563e+03 +4.7419089867022427e+04 +2.5501061627245765e+07 
-1.0119999999999852e+02 -5.9637611665430035e-01 +8.1056228104005683e+00 +3.8916038815387533e-01 -2.7039421053146885e+01 -9.5825323191814041e+03 +4.7126105244063350e+04 +2.5245335826242734e+07 
-1.0129999999999852e+02 -5.9638023488777081e-01 +8.1056248830389688e+00 +3.9077079848758095e-01 -2.7043811481079736e+01 -9.5476415505611039e+03 +4.6649278704033350e+04 +2.4967629433991022e+07 
-1.0139999999999851e+02 -5.9638435304074000e-01 +8.1056259453279402e+00 +3.9194282596435559e-01 -2.7018303928422956e+01 -9.5069264632410050e+03 +4.6006014344846160e+04 +2.4669763439632770e+07 
-1.0149999999999851e+02 -5.9638847077169121e-01 +8.1056260448492239e+00 +3.9267600540791375e-01 -2.6965287248209091e+01 -9.4606921836010497e+03 +4.5213698554511066e+04 +2.4353564381369490e+07 
-1.0159999999999850e+02 -5.9639258773938908e-01 +8.1056252291992710e+00 +3.9296992206500042e-01 -2.6887148055504500e+01 -9.4092449042904846e+03 +4.4289697015055703e+04 +2.4020863953566920e+07 
-1.0169999999999850e+02 -5.9639670360292618e-01 +8.1056235460079922e+00 +3.9282421650219435e-01 -2.6786271271430000e+01 -9.3528919741722621e+03 +4.3251357854938200e+04 +2.3673499426490888e+07 
-1.0179999999999849e+02 -5.9640081802169964e-01 +8.1056210429180275e+00 +3.9223858262358874e-01 -2.6665039505397182e+01 -9.2919418637465460e+03 +4.2116008023646507e+04 +2.3313313489104971e+07 
-1.0189999999999849e+02 -5.9640493065542355e-01 +8.1056177676033290e+00 +3.9121276852809084e-01 -2.6525833603207687e+01 -9.2267041804444216e+03 +4.0900956483696355e+04 +2.2942154320538174e+07 
-1.0199999999999848e+02 -5.9640904116417504e-01 +8.1056137672996051e+00 +3.8974654409883097e-01 -2.6371003868572416e+01 -9.1574868430814331e+03 +3.9623304563654550e+04 +2.2561856217594799e+07 
-1.0209999999999847e+02 -5.9641314928952838e-01 +8.1056090805195531e+00 +3.8784601802024310e-01 -2.6202278512843801e+01 -9.0846485724956638e+03 +3.8295915495036214e+04 +2.2174313581086751e+07 
-1.0219999999999847e+02 -5.9641725500862441e-01 +8.1056037408143897e+00 +3.8553244675500015e-01 -2.6021252320238183e+01 -9.0086616124046250e+03 +3.6929385265886740e+04 +2.1781641764891598e+07 
-1.0229999999999846e+02 -5.9642135832585574e-01 +8.1055977944044226e+00 +3.8282570643834429e-01 -2.5830181128116482e+01 -8.9298941296106386e+03 +3.5536302453355616e+04 +2.1385455475344978e+07 
-1.0239999999999846e+02 -5.9642545924399337e-01 +8.1055912882979531e+00 +3.7974534942707061e-01 -2.5631346081349111e+01 -8.8487058279949797e+03 +3.4129210466371558e+04 +2.0987339653733682e+07 
-1.0249999999999845e+02 -5.9642955776590889e-01 +8.1055842694674141e+00 +3.7631094449203539e-01 -2.5427027093409968e+01 -8.7654565995865232e+03 +3.2720645894403940e+04 +2.0588879591661375e+07 
-1.0259999999999845e+02 -5.9643365389461811e-01 +8.1055767848447093e+00 +3.7254208266637090e-01 -2.5219502706958711e+01 -8.6805066322145303e+03 +3.1323137685670747e+04 +2.0191661427242402e+07 
-1.0269999999999844e+02 -5.9643774763329527e-01 +8.1055688813177369e+00 +3.6845837937806875e-01 -2.5011049983520476e+01 -8.5942164590168595e+03 +2.9949206490292192e+04 +1.9797272410182111e+07 
-1.0279999999999843e+02 -5.9644183898519132e-01 +8.1055606057339666e+00 +3.6407946346283421e-01 -2.4803944616391444e+01 -8.5069467397509306e+03 +2.8611365336535557e+04 +1.9407299831053581e+07 
-1.0289999999999843e+02 -5.9644592795376794e-01 +8.1055520048980938e+00 +3.5942499455042592e-01 -2.4600460876640181e+01 -8.4190585959251111e+03 +2.7322119371414967e+04 +1.9023332627849162e+07 
-1.0299999999999842e+02 -5.9645001454257340e-01 +8.1055431255764763e+00 +3.5451464717851516e-01 -2.4402871703244426e+01 -8.3309133075475111e+03 +2.6093966272681231e+04 +1.8646959941043235e+07 
-1.0309999999999842e+02 -5.9645409875529787e-01 +8.1055340144909032e+00 +3.4936811777138516e-01 -2.4213448560661394e+01 -8.2428724425727960e+03 +2.4939395534285813e+04 +1.8279771716896560e+07 
-1.0319999999999841e+02 -5.9645818059577227e-01 +8.1055247183206944e+00 +3.4400512510520498e-01 -2.4034461471210438e+01 -8.1552978730219320e+03 +2.3870888579757233e+04 +1.7923358806425225e+07 
-1.0329999999999841e+02 -5.9646226006796510e-01 +8.1055152837057634e+00 +3.3844540903765402e-01 -2.3868179133462370e+01 -8.0685517426173365e+03 +2.2900919543236130e+04 +1.7579312787197195e+07 
-1.0339999999999840e+02 -5.9646633717597775e-01 +8.1055057572401097e+00 +3.3270872987731387e-01 -2.3716868697085690e+01 -7.9829964555596889e+03 +2.2041953852115737e+04 +1.7249225912216842e+07 
-1.0349999999999839e+02 -5.9647041192405192e-01 +8.1054961854777066e+00 +3.2681487069183740e-01 -2.3582795964644511e+01 -7.8989947264828324e+03 +2.1306449498411901e+04 +1.6934691361600857e+07 
-1.0359999999999839e+02 -5.9647448431655692e-01 +8.1054866149269404e+00 +3.2078363393843251e-01 -2.3468225212987623e+01 -7.8169095067765984e+03 +2.0706855954203213e+04 +1.6637302867478147e+07 
-1.0369999999999838e+02 -5.9647855435801611e-01 +8.1054770920584094e+00 +3.1463484623526616e-01 -2.3375419419996003e+01 -7.7371040839201978e+03 +2.0255615498551804e+04 +1.6358655208015362e+07 
-1.0379999999999838e+02 -5.9648262205306901e-01 +8.1054676632930072e+00 +3.0838835240490609e-01 -2.3306639930293450e+01 -7.6599419601351547e+03 +1.9965161304627389e+04 +1.6100343609172752e+07 
-1.0389999999999837e+02 -5.9648668740650723e-01 +8.1054583750137752e+00 +3.0206402106377778e-01 -2.3264146783798132e+01 -7.5857869643269178e+03 +1.9847919317229516e+04 +1.5863964289993720e+07 
-1.0399999999999837e+02 -5.9649075042247945e-01 +8.1054492716957594e+00 +2.9568141687636357e-01 -2.3250111093587595e+01 -7.5149905234760827e+03 +1.9915886629978024e+04 +1.5651048274200117e+07 
-1.0409999999999836e+02 -5.9649481122197656e-01 +8.1054403420452328e+00 +2.8926239118663122e-01 -2.3264264332353978e+01 -7.4477647884253474e+03 +2.0167351850815980e+04 +1.5462130758614568e+07 
-1.0419999999999835e+02 -5.9649887029266258e-01 +8.1054314869151884e+00 +2.8284655248112545e-01 -2.3303141156311355e+01 -7.3844117558713806e+03 +2.0582626912532505e+04 +1.5297636791044420e+07 
-1.0429999999999835e+02 -5.9650292820544915e-01 +8.1054225930713066e+00 +2.7647961560371814e-01 -2.3362934570261746e+01 -7.3253237564145293e+03 +2.1140608569531461e+04 +1.5158331972425431e+07 
-1.0439999999999834e+02 -5.9650698553144543e-01 +8.1054135468574771e+00 +2.7020735585276995e-01 -2.3439830741432463e+01 -7.2708944237590322e+03 +2.1820199761610027e+04 +1.5044985993443292e+07 
-1.0449999999999834e+02 -5.9651104284140133e-01 +8.1054042343764614e+00 +2.6407550406710156e-01 -2.3530011143317100e+01 -7.2215166904256121e+03 +2.2600285467207977e+04 +1.4958365818248959e+07 
-1.0459999999999833e+02 -5.9651510070568647e-01 +8.1053945414941992e+00 +2.5812974342251632e-01 -2.3629652674854448e+01 -7.1775827255609047e+03 +2.3459733368465761e+04 +1.4899235387496328e+07 
-1.0469999999999833e+02 -5.9651915969426783e-01 +8.1053843538458157e+00 +2.5241570734256585e-01 -2.3734927835808776e+01 -7.1394838978178041e+03 +2.4377394899226954e+04 +1.4868355446608599e+07 
-1.0479999999999832e+02 -5.9652322037672478e-01 +8.1053735568218492e+00 +2.4697898111007335e-01 -2.3842004338089865e+01 -7.1076108060569859e+03 +2.5332103002582684e+04 +1.4866483693592997e+07 
-1.0489999999999831e+02 -5.9652728332225613e-01 +8.1053620355797751e+00 +2.4186510289412266e-01 -2.3947045452028572e+01 -7.0823532989589548e+03 +2.6302674199126541e+04 +1.4894374872482914e+07 
-1.0499999999999831e+02 -5.9653134909969197e-01 +8.1053496750327039e+00 +2.3711956477418161e-01 -2.4046209669068940e+01 -7.0641004944435308e+03 +2.7267906590606217e+04 +1.4952780868545949e+07 
-1.0509999999999830e+02 -5.9653541827741707e-01 +8.1053363598629264e+00 +2.3278780416845463e-01 -2.4135651119970593e+01 -7.0532406216715817e+03 +2.8206582380609314e+04 +1.5042449966768825e+07 
-1.0519999999999830e+02 -5.9653949142346274e-01 +8.1053219745064826e+00 +2.2891521428941095e-01 -2.4211519115982949e+01 -7.0501612149272523e+03 +2.9097465173536166e+04 +1.5164127764921680e+07 
-1.0529999999999829e+02 -5.9654356910546491e-01 +8.1053064031661677e+00 +2.2554713949724242e-01 -2.4269958535940653e+01 -7.0552490263415921e+03 +2.9919302258288652e+04 +1.5318556758079534e+07 
-1.0539999999999829e+02 -5.9654765189063930e-01 +8.1052895297960408e+00 +2.2272887238245148e-01 -2.4307109396072327e+01 -7.0688899778647783e+03 +3.0650822172138884e+04 +1.5506476134896468e+07 
-1.0549999999999828e+02 -5.9655174034584568e-01 +8.1052712381166696e+00 +2.2050566126956406e-01 -2.4319107268513740e+01 -7.0914692959672811e+03 +3.1270737063864854e+04 +1.5728622394247126e+07 
-1.0559999999999827e+02 -5.9655583503751020e-01 +8.1052514116022145e+00 +2.1892270086366072e-01 -2.4302082954877349e+01 -7.1233713386126346e+03 +3.1757740951989112e+04 +1.5985728536626091e+07 
-1.0569999999999827e+02 -5.9655993653166850e-01 +8.1052299334925433e+00 +2.1802513774359181e-01 -2.4252162795504148e+01 -7.1649797009956928e+03 +3.2090511387174469e+04 +1.6278524571333371e+07 
-1.0579999999999826e+02 -5.9656404539395180e-01 +8.1052066867789172e+00 +2.1785806843585070e-01 -2.4165468299227605e+01 -7.2166771772709753e+03 +3.2247707454660693e+04 +1.6607737329813132e+07 
-1.0589999999999826e+02 -5.9656816218961872e-01 +8.1051815542124288e+00 +2.1846654357438838e-01 -2.4038116374575761e+01 -7.2788458423029178e+03 +3.2207971069426101e+04 +1.6974090863486320e+07 
-1.0599999999999825e+02 -5.9657228748306634e-01 +8.1051544203855883e+00 +2.1989567869608542e-01 -2.3866349470322714e+01 -7.3518793212730034e+03 +3.1950779626553816e+04 +1.7378391498114470e+07 
-1.0609999999999825e+02 -5.9657642155116275e-01 +8.1051252232569428e+00 +2.2216391279325318e-01 -2.3649440013428354e+01 -7.4359349331513122e+03 +3.1475402602719561e+04 +1.7821050821543951e+07 
-1.0619999999999824e+02 -5.9658056382173308e-01 +8.1050941419648126e+00 +2.2518834284670444e-01 -2.3392872987630792e+01 -7.5296923285015846e+03 +3.0813648615083472e+04 +1.8296811786578692e+07 
-1.0629999999999824e+02 -5.9658471351787501e-01 +8.1050614678583237e+00 +2.2884746728010563e-01 -2.3103668464408994e+01 -7.6312149883146194e+03 +3.0001342522142004e+04 +1.8797983718190018e+07 
-1.0639999999999823e+02 -5.9658886986108761e-01 +8.1050274935767792e+00 +2.3301928469041014e-01 -2.2788832269348632e+01 -7.7385608055862995e+03 +2.9074019859501353e+04 +1.9316870334715735e+07 
-1.0649999999999822e+02 -5.9659303207372194e-01 +8.1049925122295328e+00 +2.3758187268939207e-01 -2.2455384238776276e+01 -7.8497888179080564e+03 +2.8067292739063367e+04 +1.9845779590004116e+07 
-1.0659999999999822e+02 -5.9659719937901601e-01 +8.1049568174057747e+00 +2.4241339180296881e-01 -2.2110358516615353e+01 -7.9629592795679764e+03 +2.7016851607807072e+04 +2.0377024010947801e+07 
-1.0669999999999821e+02 -5.9660137100106780e-01 +8.1049207031608450e+00 +2.4739208179714023e-01 -2.1760803166353544e+01 -8.0761335861361040e+03 +2.5958463006084115e+04 +2.0902920321307253e+07 
-1.0679999999999821e+02 -5.9660554616487416e-01 +8.1048844640298778e+00 +2.5239626693627149e-01 -2.1413780558472922e+01 -8.1873743788338243e+03 +2.4927971786068178e+04 +2.1415789950057354e+07 
-1.0689999999999820e+02 -5.9660972409629465e-01 +8.1048483950203352e+00 +2.5730435106033422e-01 -2.1076367163743221e+01 -8.2947454456505748e+03 +2.3961299922886570e+04 +2.1907958544239070e+07 
-1.0699999999999820e+02 -5.9661390402208359e-01 +8.1048127916154424e+00 +2.6199482169699867e-01 -2.0755653642457194e+01 -8.3963117998318939e+03 +2.3094446995295435e+04 +2.2371756342895426e+07 
-1.0709999999999819e+02 -5.9661808516986781e-01 +8.1047779497773842e+00 +2.6634624749610980e-01 -2.0458744948849660e+01 -8.4901396345548928e+03 +2.2363490815185287e+04 +2.2799517970774036e+07 
-1.0719999999999818e+02 -5.9662226676818531e-01 +8.1047441659453323e+00 +2.7023728203446867e-01 -2.0192760261314366e+01 -8.5742963827833792e+03 +2.1804586979685508e+04 +2.3183582686273996e+07 
-1.0729999999999818e+02 -5.9662644804645004e-01 +8.1047117370404962e+00 +2.7354666018932738e-01 -1.9964833161373935e+01 -8.6468506580498397e+03 +2.1453969982798702e+04 +2.3516294127313539e+07 
-1.0739999999999817e+02 -5.9663062823497681e-01 +8.1046809604566352e+00 +2.7615320131570403e-01 -1.9782111317319639e+01 -8.7058723098331575e+03 +2.1347951255612075e+04 +2.3790000556791995e+07 
-1.0749999999999817e+02 -5.9663480656498113e-01 +8.1046521340760975e+00 +2.7793580810168483e-01 -1.9651756987520148e+01 -8.7494323975287534e+03 +2.1522922183384460e+04 +2.3997054730132475e+07 
-1.0759999999999816e+02 -5.9663898226858403e-01 +8.1046255562613023e+00 +2.7877346824517391e-01 -1.9580946747858547e+01 -8.7756032257328188e+03 +2.2015352450770049e+04 +2.4129814068004772e+07 
-1.0769999999999816e+02 -5.9664315457881889e-01 +8.1046015258503914e+00 +2.7854525476117459e-01 -1.9576871384395410e+01 -8.7824583482999769e+03 +2.2861789441746074e+04 +2.4180640671555627e+07 
-1.0779999999999815e+02 -5.9664732272959442e-01 +8.1045803421737705e+00 +2.7713032080806044e-01 -1.9646736364569737e+01 -8.7680724633464397e+03 +2.4098860959070640e+04 +2.4141900803174704e+07 
-1.0789999999999814e+02 -5.9665148595577022e-01 +8.1045623050427054e+00 +2.7440791011878041e-01 -1.9797761516006901e+01 -8.7305216191688778e+03 +2.5763273367590991e+04 +2.4005965886238433e+07 
-1.0799999999999814e+02 -5.9665564349546274e-01 +8.1045477137426030e+00 +2.7025768721507637e-01 -2.0037067604234156e+01 -8.6678801110321729e+03 +2.7890787971158315e+04 +2.3765151886940956e+07 
-1.0809999999999813e+02 -5.9665979499491650e-01 +8.1045368471615564e+00 +2.6460795168685070e-01 -2.0369567287514730e+01 -8.5789099643738900e+03 +3.0499135544413828e+04 +2.3414153612021197e+07 
-1.0819999999999813e+02 -5.9666394120384847e-01 +8.1045296316009807e+00 +2.5754632985644965e-01 -2.0790877109318302e+01 -8.4650944052194900e+03 +3.3556487513847256e+04 +2.2959241191449478e+07 
-1.0829999999999812e+02 -5.9666808311778252e-01 +8.1045257709972383e+00 +2.4922171321246150e-01 -2.1291871183967839e+01 -8.3290975015704862e+03 +3.7011797274258919e+04 +2.2411859897911154e+07 
-1.0839999999999812e+02 -5.9667222173627266e-01 +8.1045249651320006e+00 +2.3978423280271083e-01 -2.1863344308004002e+01 -8.1736085358514956e+03 +4.0814038434528695e+04 +2.1783543918142416e+07 
-1.0849999999999811e+02 -5.9667635805780894e-01 +8.1045269132796580e+00 +2.2938389240131271e-01 -2.2496074154542782e+01 -8.0013147033110272e+03 +4.4912083453682782e+04 +2.1085818950568259e+07 
-1.0859999999999810e+02 -5.9668049307987081e-01 +8.1045313142120730e+00 +2.1817057624246641e-01 -2.3180821427354424e+01 -7.8149012640916153e+03 +4.9254704592453963e+04 +2.0330202941320326e+07 
-1.0869999999999810e+02 -5.9668462779887499e-01 +8.1045378661936489e+00 +2.0629404081633332e-01 -2.3908329698297447e+01 -7.6170513823596475e+03 +5.3790572914978758e+04 +1.9528205312469363e+07 
-1.0879999999999809e+02 -5.9668876321016795e-01 +8.1045462669838368e+00 +1.9390391626938519e-01 -2.4669325488296138e+01 -7.4104461650469211e+03 +5.8468258800925891e+04 +1.8691327177156135e+07 
-1.0889999999999809e+02 -5.9669290030807409e-01 +8.1045562138300298e+00 +1.8114970998660890e-01 -2.5454518046135210e+01 -7.1977647165319549e+03 +6.3236230618841568e+04 +1.7831061567098714e+07 
-1.0899999999999808e+02 -5.9669704008583557e-01 +8.1045674034787059e+00 +1.6818080092778642e-01 -2.6254599667630462e+01 -6.9816840434775813e+03 +6.8042856576399790e+04 +1.6958893014875054e+07 
-1.0909999999999808e+02 -5.9670118353564894e-01 +8.1045795321586400e+00 +1.5514644316231857e-01 -2.7060245217837856e+01 -6.7648791182084087e+03 +7.2836401978957583e+04 +1.6086297849052282e+07 
-1.0919999999999807e+02 -5.9670533164863460e-01 +8.1045922955955074e+00 +1.4219576256132094e-01 -2.7862112513686590e+01 -6.5500228151484389e+03 +7.7565031354268285e+04 +1.5224743887569368e+07 
-1.0929999999999806e+02 -5.9670948541483748e-01 +8.1046053889959744e+00 +1.2947775702628128e-01 -2.8650841895643190e+01 -6.3397859240810831e+03 +8.2176806047209175e+04 +1.4385690532304805e+07 
-1.0939999999999806e+02 -5.9671364582325992e-01 +8.1046185070640835e+00 +1.1714129937850772e-01 -2.9417056683800116e+01 -6.1368371924939338e+03 +8.6619686843811593e+04 +1.3580588934998276e+07 
-1.0949999999999805e+02 -5.9671781386176914e-01 +8.1046313439831970e+00 +1.0533512761323544e-01 -3.0151362641017506e+01 -5.9438431543558136e+03 +9.0841530804582464e+04 +1.2820881222790372e+07 
-1.0959999999999805e+02 -5.9672199051722463e-01 +8.1046435934263954e+00 +9.4207859735966612e-02 -3.0844348282871060e+01 -5.7634684094341792e+03 +9.4790093112277798e+04 +1.2118001824006313e+07 
-1.0969999999999804e+02 -5.9672617677533213e-01 +8.1046549485516373e+00 +8.3907975284341782e-02 -3.1486584710321473e+01 -5.5983752651198347e+03 +9.8413026022965467e+04 +1.1483375743546234e+07 
-1.0979999999999804e+02 -5.9673037362075754e-01 +8.1046651020018796e+00 +7.4583830356565434e-02 -3.2068625636858627e+01 -5.4512240361714585e+03 +1.0165787909433167e+05 +1.0928420034226852e+07 
-1.0989999999999803e+02 -5.9673458203705987e-01 +8.1046737459014988e+00 +6.6383648835915701e-02 -3.2581007259274664e+01 -5.3246728686289134e+03 +1.0447209838389387e+05 +1.0464542930350672e+07 
-1.0999999999999802e+02 -5.9673880300374771e-01 +8.1046805717585073e+00 +5.9454969498545812e-02 -3.3014315319934404e+01 -5.2213738999612879e+03 +1.0680373756645595e+05 +1.0103162240504248e+07 
-1.1009999999999802e+02 -5.9674303703432885e-01 +8.1046852539947629e+00 +5.3890944094472988e-02 -3.3360191025277672e+01 -5.1431439874689095e+03 +1.0861199132649934e+05 +9.8524775064847022e+06 
-1.1019999999999801e+02 -5.9674728333943761e-01 +8.1046877077790427e+00 +4.9628906598856805e-02 -3.3618012656819786e+01 -5.0890572426793578e+03 +1.0990043116181486e+05 +9.7086104120011572e+06 
-1.1029999999999801e+02 -5.9675154086722737e-01 +8.1046880369791285e+00 +4.6555916042925048e-02 -3.3792425539714223e+01 -5.0571047669975260e+03 +1.1069827377997820e+05 +9.6625678690075707e+06 
-1.1039999999999800e+02 -5.9675580856265908e-01 +8.1046863503960456e+00 +4.4557907409881158e-02 -3.3888234020987014e+01 -5.0452475440364133e+03 +1.1103530829480226e+05 +9.7052220666658208e+06 
-1.1049999999999800e+02 -5.9676008537122649e-01 +8.1046827571580948e+00 +4.3520898662746534e-02 -3.3910252998141857e+01 -5.0514480924308573e+03 +1.1094138781520756e+05 +9.8274519975965004e+06 
-1.1059999999999799e+02 -5.9676437023894202e-01 +8.1046773667152614e+00 +4.3330989007771485e-02 -3.3863307753798161e+01 -5.0736704289706431e+03 +1.1044642847444369e+05 +1.0020143266951250e+07 
-1.1069999999999798e+02 -5.9676866211234436e-01 +8.1046702888556990e+00 +4.3874360540591593e-02 -3.3752234433395799e+01 -5.1098801083284579e+03 +1.0958041220014381e+05 +1.0274188308013061e+07 
-1.1079999999999798e+02 -5.9677295993849577e-01 +8.1046616336808626e+00 +4.5037277127645520e-02 -3.3581879317669383e+01 -5.1580441930329489e+03 +1.0837338247784069e+05 +1.0580486210001206e+07 
-1.1089999999999797e+02 -5.9677726266499476e-01 +8.1046515116274520e+00 +4.6706086674102740e-02 -3.3357099492452328e+01 -5.2161313031852360e+03 +1.0685544833193907e+05 +1.0929942975144727e+07 
-1.1099999999999797e+02 -5.9678156923997561e-01 +8.1046400334583986e+00 +4.8767220811391954e-02 -3.3082762543107506e+01 -5.2821116072723426e+03 +1.0505678242559280e+05 +1.1313471462832225e+07 
-1.1109999999999796e+02 -5.9678587861210564e-01 +8.1046273102660518e+00 +5.1107194508810717e-02 -3.2763746676876423e+01 -5.3539568120576823e+03 +1.0300762186683233e+05 +1.1721991332424168e+07 
-1.1119999999999796e+02 -5.9679018973057485e-01 +8.1046134534679588e+00 +5.3612605839388039e-02 -3.2404940605362931e+01 -5.4296401700633123e+03 +1.0073826752287558e+05 +1.2146429113366894e+07 
-1.1129999999999795e+02 -5.9679450154514513e-01 +8.1045985748197982e+00 +5.6170140065484826e-02 -3.2011243905654496e+01 -5.5071365360130349e+03 +9.8279086095323219e+04 +1.2577718410925325e+07 
-1.1139999999999795e+02 -5.9679881300609960e-01 +8.1045827864002540e+00 +5.8666565381665807e-02 -3.1587566581818638e+01 -5.5844223071987935e+03 +9.5660507563659630e+04 +1.3006799683166904e+07 
-1.1149999999999794e+02 -5.9680312306425853e-01 +8.1045662006217611e+00 +6.0988734323663703e-02 -3.1138829412705064e+01 -5.6594754385629340e+03 +9.2913027316800653e+04 +1.3424620276062923e+07 
-1.1159999999999793e+02 -5.9680743067100195e-01 +8.1045489302276170e+00 +6.3023586287744640e-02 -3.0669963811464743e+01 -5.7302754937843138e+03 +9.0067205168060886e+04 +1.3822134677490143e+07 
-1.1169999999999793e+02 -5.9681173477825611e-01 +8.1045310882953121e+00 +6.4658146169894612e-02 -3.0185911982072419e+01 -5.7948036179043629e+03 +8.7153666442843372e+04 +1.4190304379630465e+07 
-1.1179999999999792e+02 -5.9681603433849728e-01 +8.1045127882349206e+00 +6.5779524961887548e-02 -2.9691626822405308e+01 -5.8510425503333881e+03 +8.4203101269633247e+04 +1.4520097944541857e+07 
-1.1189999999999792e+02 -5.9682032830476162e-01 +8.1044941437859706e+00 +6.6274920816767779e-02 -2.9192071885220198e+01 -5.8969766437018561e+03 +8.1246264499946701e+04 +1.4802491089972558e+07 
-1.1199999999999791e+02 -5.9682461563247891e-01 +8.1044752700657199e+00 +6.6032040301511039e-02 -2.8692237627962587e+01 -5.9305995979195604e+03 +7.8314006534577973e+04 +1.5028499146837661e+07 
-1.1209999999999791e+02 -5.9682889565961583e-01 +8.1044563075334537e+00 +6.4973568039278340e-02 -2.8197326004288954e+01 -5.9504746535659233e+03 +7.5436881992344221e+04 +1.5191571997900939e+07 
