# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000002e+00 +8.1529363249736306e+00 +0.0000000000000000e+00 -1.4999999981979968e+00 -3.1431188553631334e-02 -5.9240979097094737e-01 +5.9007953375969941e-03
-1.6000000000000003e+00 +8.1529275519825060e+00 +0.0000000000000000e+00 -1.5999999978130364e+00 -3.1431313211275611e-02 -5.9240944467371170e-01 +5.9007745254768262e-03
-1.7000000000000004e+00 +8.1529182129945372e+00 +0.0000000000000000e+00 -1.6999999973768194e+00 -3.1431440916622290e-02 -5.9240910206708774e-01 +5.9007571915580632e-03
-1.8000000000000005e+00 +8.1529083080100548e+00 +0.0000000000000000e+00 -1.7999999968861422e+00 -3.1431570708260630e-02 -5.9240876486177452e-01 +5.9007434933035004e-03
-1.9000000000000006e+00 +8.1528978370293785e+00 +0.0000000000000000e+00 -1.8999999963378016e+00 -3.1431701624776778e-02 -5.9240843476850125e-01 +5.9007335881783073e-03
-2.0000000000000004e+00 +8.1528868000528263e+00 +0.0000000000000000e+00 -1.9999999957285939e+00 -3.1431832704752243e-02 -5.9240811349803202e-01 +5.9007276336503073e-03
-2.1000000000000005e+00 +8.1528751970807036e+00 +0.0000000000000000e+00 -2.0999999950553154e+00 -3.1431963029996041e-02 -5.9240780246997871e-01 +5.9007257264502384e-03
-2.2000000000000006e+00 +8.1528630281133090e+00 +0.0000000000000000e+00 -2.1999999943147630e+00 -3.1432091855244045e-02 -5.9240750193922931e-01 +5.9007277203512454e-03
-2.3000000000000007e+00 +8.1528502931509301e+00 +0.0000000000000000e+00 -2.2999999935037332e+00 -3.1432218478456522e-02 -5.9240721186950152e-01 +5.9007334083879572e-03
-2.4000000000000008e+00 +8.1528369921938442e+00 +0.0000000000000000e+00 -2.3999999926190223e+00 -3.1432342197583119e-02 -5.9240693222452834e-01 +5.9007425835964078e-03
-2.5000000000000009e+00 +8.1528231252423176e+00 +0.0000000000000000e+00 -2.4999999916574271e+00 -3.1432462310561439e-02 -5.9240666296805855e-01 +5.9007550390140747e-03
-2.6000000000000010e+00 +8.1528086922966096e+00 +0.0000000000000000e+00 -2.5999999906157440e+00 -3.1432578115315524e-02 -5.9240640406385758e-01 +5.9007705676799357e-03
-2.7000000000000011e+00 +8.1527936933569674e+00 +0.0000000000000000e+00 -2.6999999894907698e+00 -3.1432688909754460e-02 -5.9240615547570730e-01 +5.9007889626345022e-03
-2.8000000000000012e+00 +8.1527781284236287e+00 +0.0000000000000000e+00 -2.7999999882793007e+00 -3.1432793991770923e-02 -5.9240591716740576e-01 +5.9008100169198625e-03
-2.9000000000000012e+00 +8.1527619974968228e+00 +0.0000000000000000e+00 -2.8999999869781332e+00 -3.1432892659239743e-02 -5.9240568910276781e-01 +5.9008335235797372e-03
-3.0000000000000013e+00 +8.1527453005767665e+00 +0.0000000000000000e+00 -2.9999999855840640e+00 -3.1432984210016418e-02 -5.9240547124562515e-01 +5.9008592756595113e-03
-3.1000000000000014e+00 +8.1527280376636710e+00 +0.0000000000000000e+00 -3.0999999840938899e+00 -3.1433067941935684e-02 -5.9240526355982737e-01 +5.9008870662062814e-03
-3.2000000000000015e+00 +8.1527102087577337e+00 +0.0000000000000000e+00 -3.1999999825044068e+00 -3.1433143152810115e-02 -5.9240506600924092e-01 +5.9009166882689002e-03
-3.3000000000000016e+00 +8.1526918138591427e+00 +0.0000000000000000e+00 -3.2999999808124119e+00 -3.1433209140428596e-02 -5.9240487855774926e-01 +5.9009479348980220e-03
-3.4000000000000017e+00 +8.1526728529680792e+00 +0.0000000000000000e+00 -3.3999999790147015e+00 -3.1433265202554954e-02 -5.9240470116925414e-01 +5.9009805991461451e-03
-3.5000000000000018e+00 +8.1526533260847138e+00 +0.0000000000000000e+00 -3.4999999771080721e+00 -3.1433310636926427e-02 -5.9240453380767577e-01 +5.9010144740676562e-03
-3.6000000000000019e+00 +8.1526332332092046e+00 +0.0000000000000000e+00 -3.5999999750893203e+00 -3.1433344741252311e-02 -5.9240437643695076e-01 +5.9010493527188700e-03
-3.7000000000000020e+00 +8.1526125743417044e+00 +0.0000000000000000e+00 -3.6999999729552426e+00 -3.1433366813212467e-02 -5.9240422902103640e-01 +5.9010850281580865e-03
-3.8000000000000020e+00 +8.1525913494823552e+00 +0.0000000000000000e+00 -3.7999999707026357e+00 -3.1433376150455869e-02 -5.9240409152390627e-01 +5.9011212934456138e-03
-3.9000000000000021e+00 +8.1525695586312885e+00 +0.0000000000000000e+00 -3.8999999683282964e+00 -3.1433372050599193e-02 -5.9240396390955363e-01 +5.9011579416438321e-03
-4.0000000000000018e+00 +8.1525472017886269e+00 +0.0000000000000000e+00 -3.9999999658290211e+00 -3.1433353811225292e-02 -5.9240384614199093e-01 +5.9011947658172267e-03
-4.1000000000000014e+00 +8.1525242789544841e+00 +0.0000000000000000e+00 -4.0999999632016060e+00 -3.1433321060969265e-02 -5.9240373837510074e-01 +5.9012315863668022e-03
-4.2000000000000011e+00 +8.1525007901289630e+00 +0.0000000000000000e+00 -4.1999999604428480e+00 -3.1433274752798668e-02 -5.9240364152217562e-01 +5.9012683330321707e-03
-4.3000000000000007e+00 +8.1524767353121561e+00 +0.0000000000000000e+00 -4.2999999575495433e+00 -3.1433216170782353e-02 -5.9240355668632916e-01 +5.9013049628863440e-03
-4.4000000000000004e+00 +8.1524521145041469e+00 +0.0000000000000000e+00 -4.3999999545184885e+00 -3.1433146599008692e-02 -5.9240348497063544e-01 +5.9013414330008574e-03
-4.5000000000000000e+00 +8.1524269277050028e+00 +0.0000000000000000e+00 -4.4999999513464806e+00 -3.1433067321587307e-02 -5.9240342747812835e-01 +5.9013777004456210e-03
-4.5999999999999996e+00 +8.1524011749147807e+00 +0.0000000000000000e+00 -4.5999999480303160e+00 -3.1432979622650965e-02 -5.9240338531179482e-01 +5.9014137222887413e-03
-4.6999999999999993e+00 +8.1523748561335214e+00 +0.0000000000000000e+00 -4.6999999445667910e+00 -3.1432884786357390e-02 -5.9240335957457602e-01 +5.9014494555963614e-03
-4.7999999999999989e+00 +8.1523479713612499e+00 +0.0000000000000000e+00 -4.7999999409527030e+00 -3.1432784096891056e-02 -5.9240335136936140e-01 +5.9014848574325011e-03
-4.8999999999999986e+00 +8.1523205205979750e+00 +0.0000000000000000e+00 -4.8999999371848473e+00 -3.1432678838465074e-02 -5.9240336179898612e-01 +5.9015198848588859e-03
-4.9999999999999982e+00 +8.1522925038436878e+00 +0.0000000000000000e+00 -4.9999999332600211e+00 -3.1432570295322995e-02 -5.9240339196622938e-01 +5.9015544949347874e-03
-5.0999999999999979e+00 +8.1522639210983598e+00 +0.0000000000000000e+00 -5.0999999291750209e+00 -3.1432459751740638e-02 -5.9240344297380942e-01 +5.9015886447168590e-03
-5.1999999999999975e+00 +8.1522347723619433e+00 +0.0000000000000000e+00 -5.1999999249266429e+00 -3.1432348492027889e-02 -5.9240351592438223e-01 +5.9016222912589593e-03
-5.2999999999999972e+00 +8.1522050576343688e+00 +0.0000000000000000e+00 -5.2999999205116843e+00 -3.1432237800530595e-02 -5.9240361192053725e-01 +5.9016553916120124e-03
-5.3999999999999968e+00 +8.1521747769155457e+00 +0.0000000000000000e+00 -5.3999999159269407e+00 -3.1432128961632305e-02 -5.9240373206479546e-01 +5.9016879028238184e-03
-5.4999999999999964e+00 +8.1521439302053604e+00 +0.0000000000000000e+00 -5.4999999111692093e+00 -3.1432023259756213e-02 -5.9240387745960488e-01 +5.9017197819389048e-03
-5.5999999999999961e+00 +8.1521125175036762e+00 +0.0000000000000000e+00 -5.5999999062352863e+00 -3.1431921979366832e-02 -5.9240404920733924e-01 +5.9017509859983575e-03
-5.6999999999999957e+00 +8.1520805388103277e+00 +0.0000000000000000e+00 -5.6999999011219682e+00 -3.1431826404971927e-02 -5.9240424841029315e-01 +5.9017814720396513e-03
-5.7999999999999954e+00 +8.1520479941251267e+00 +0.0000000000000000e+00 -5.7999998958260521e+00 -3.1431737821124323e-02 -5.9240447617068104e-01 +5.9018111970964935e-03
-5.8999999999999950e+00 +8.1520148834478565e+00 +0.0000000000000000e+00 -5.8999998903443336e+00 -3.1431657512423744e-02 -5.9240473359063195e-01 +5.9018401181986594e-03
-5.9999999999999947e+00 +8.1519812067782720e+00 +0.0000000000000000e+00 -5.9999998846736098e+00 -3.1431586763518538e-02 -5.9240502177218868e-01 +5.9018681923718227e-03
-6.0999999999999943e+00 +8.1519469641160995e+00 +0.0000000000000000e+00 -6.0999998788106762e+00 -3.1431526467827903e-02 -5.9240534121015842e-01 +5.9018954018253645e-03
-6.1999999999999940e+00 +8.1519121554610336e+00 +0.0000000000000000e+00 -6.1999998727523300e+00 -3.1431475953677665e-02 -5.9240568997069898e-01 +5.9019218295176474e-03
-6.2999999999999936e+00 +8.1518767808127439e+00 +0.0000000000000000e+00 -6.2999998664953676e+00 -3.1431434158105245e-02 -5.9240606551281350e-01 +5.9019475835938142e-03
-6.3999999999999932e+00 +8.1518408401708733e+00 +0.0000000000000000e+00 -6.3999998600365853e+00 -3.1431400018135970e-02 -5.9240646529550556e-01 +5.9019727721978952e-03
-6.4999999999999929e+00 +8.1518043335350399e+00 +0.0000000000000000e+00 -6.4999998533727794e+00 -3.1431372470782377e-02 -5.9240688677778419e-01 +5.9019975034727860e-03
-6.5999999999999925e+00 +8.1517672609048422e+00 +0.0000000000000000e+00 -6.5999998465007463e+00 -3.1431350453043398e-02 -5.9240732741866031e-01 +5.9020218855602167e-03
-6.6999999999999922e+00 +8.1517296222798610e+00 +0.0000000000000000e+00 -6.6999998394172824e+00 -3.1431332901903544e-02 -5.9240778467714983e-01 +5.9020460266007348e-03
-6.7999999999999918e+00 +8.1516914176596611e+00 +0.0000000000000000e+00 -6.7999998321191839e+00 -3.1431318754332201e-02 -5.9240825601227554e-01 +5.9020700347336835e-03
-6.8999999999999915e+00 +8.1516526470437931e+00 +0.0000000000000000e+00 -6.8999998246032472e+00 -3.1431306947282724e-02 -5.9240873888306478e-01 +5.9020940180971575e-03
-6.9999999999999911e+00 +8.1516133104317969e+00 +0.0000000000000000e+00 -6.9999998168662678e+00 -3.1431296417691802e-02 -5.9240923074855323e-01 +5.9021180848280010e-03
-7.0999999999999908e+00 +8.1515734078232054e+00 +0.0000000000000000e+00 -7.0999998089050429e+00 -3.1431286102478549e-02 -5.9240972906778400e-01 +5.9021423430617691e-03
-7.1999999999999904e+00 +8.1515329392175424e+00 +0.0000000000000000e+00 -7.1999998007163688e+00 -3.1431274938543821e-02 -5.9241023129981008e-01 +5.9021669009327151e-03
-7.2999999999999901e+00 +8.1514919046143302e+00 +0.0000000000000000e+00 -7.2999997922970419e+00 -3.1431261862769344e-02 -5.9241073490369267e-01 +5.9021918665737427e-03
-7.3999999999999897e+00 +8.1514503040130908e+00 +0.0000000000000000e+00 -7.3999997836438576e+00 -3.1431245812017027e-02 -5.9241123733850476e-01 +5.9022173481164102e-03
-7.4999999999999893e+00 +8.1514081374133429e+00 +0.0000000000000000e+00 -7.4999997747536131e+00 -3.1431225723128127e-02 -5.9241173606333053e-01 +5.9022434536908867e-03
-7.5999999999999890e+00 +8.1513654048146140e+00 +0.0000000000000000e+00 -7.5999997656231040e+00 -3.1431200532922476e-02 -5.9241222853726583e-01 +5.9022702914259331e-03
-7.6999999999999886e+00 +8.1513221062164334e+00 +0.0000000000000000e+00 -7.6999997562491274e+00 -3.1431169178197702e-02 -5.9241271221942027e-01 +5.9022979694488718e-03
-7.7999999999999883e+00 +8.1512782416183409e+00 +0.0000000000000000e+00 -7.7999997466284787e+00 -3.1431130595728475e-02 -5.9241318456891645e-01 +5.9023265958855738e-03
-7.8999999999999879e+00 +8.1512338110198872e+00 +0.0000000000000000e+00 -7.8999997367579544e+00 -3.1431083722265732e-02 -5.9241364304489286e-01 +5.9023562788604184e-03
-7.9999999999999876e+00 +8.1511888144206353e+00 +0.0000000000000000e+00 -7.9999997266343508e+00 -3.1431027494535864e-02 -5.9241408510650306e-01 +5.9023871264962799e-03
-8.0999999999999872e+00 +8.1511432518201659e+00 +0.0000000000000000e+00 -8.0999997162544641e+00 -3.1430961220972387e-02 -5.9241450876099477e-01 +5.9024192276631747e-03
-8.1999999999999869e+00 +8.1510971232180740e+00 +0.0000000000000000e+00 -8.1999997056150900e+00 -3.1430885696936556e-02 -5.9241491420798531e-01 +5.9024525942257431e-03
-8.2999999999999865e+00 +8.1510504286139742e+00 +0.0000000000000000e+00 -8.2999996947130263e+00 -3.1430802089534346e-02 -5.9241530219525496e-01 +5.9024872188012676e-03
-8.3999999999999861e+00 +8.1510031680074970e+00 +0.0000000000000000e+00 -8.3999996835450670e+00 -3.1430711565881266e-02 -5.9241567347066970e-01 +5.9025230940120280e-03
-8.4999999999999858e+00 +8.1509553413982907e+00 +0.0000000000000000e+00 -8.4999996721080109e+00 -3.1430615293102530e-02 -5.9241602878218158e-01 +5.9025602124854410e-03
-8.5999999999999854e+00 +8.1509069487860160e+00 +0.0000000000000000e+00 -8.5999996603986517e+00 -3.1430514438333487e-02 -5.9241636887783411e-01 +5.9025985668542469e-03
-8.6999999999999851e+00 +8.1508579901703495e+00 +0.0000000000000000e+00 -8.6999996484137867e+00 -3.1430410168719836e-02 -5.9241669450576329e-01 +5.9026381497566654e-03
-8.7999999999999847e+00 +8.1508084655509823e+00 +0.0000000000000000e+00 -8.7999996361502131e+00 -3.1430303651417933e-02 -5.9241700641420103e-01 +5.9026789538365824e-03
-8.8999999999999844e+00 +8.1507583749276158e+00 +0.0000000000000000e+00 -8.8999996236047263e+00 -3.1430196053595136e-02 -5.9241730535147741e-01 +5.9027209717437039e-03
-8.9999999999999840e+00 +8.1507077182999677e+00 +0.0000000000000000e+00 -8.9999996107741218e+00 -3.1430088542430054e-02 -5.9241759206602440e-01 +5.9027641961337252e-03
-9.0999999999999837e+00 +8.1506564956677661e+00 +0.0000000000000000e+00 -9.0999995976551968e+00 -3.1429982285112942e-02 -5.9241786730637824e-01 +5.9028086196685169e-03
-9.1999999999999833e+00 +8.1506047070307481e+00 +0.0000000000000000e+00 -9.1999995842447486e+00 -3.1429878448845802e-02 -5.9241813182118197e-01 +5.9028542350162668e-03
-9.2999999999999829e+00 +8.1505523523886634e+00 +0.0000000000000000e+00 -9.2999995705395708e+00 -3.1429778200842938e-02 -5.9241838635918820e-01 +5.9029010348516818e-03
-9.3999999999999826e+00 +8.1504994317412702e+00 +0.0000000000000000e+00 -9.3999995565364625e+00 -3.1429682708331047e-02 -5.9241863166926267e-01 +5.9029490118561196e-03
-9.4999999999999822e+00 +8.1504459450883360e+00 +0.0000000000000000e+00 -9.4999995422322172e+00 -3.1429593138549601e-02 -5.9241886850038572e-01 +5.9029981587177876e-03
-9.5999999999999819e+00 +8.1503918924296368e+00 +0.0000000000000000e+00 -9.5999995276236323e+00 -3.1429510658751172e-02 -5.9241909760165701e-01 +5.9030484681319067e-03
-9.6999999999999815e+00 +8.1503372737649542e+00 +0.0000000000000000e+00 -9.6999995127075049e+00 -3.1429436436201663e-02 -5.9241931972229611e-01 +5.9030999328008619e-03
-9.7999999999999812e+00 +8.1502820890940786e+00 +0.0000000000000000e+00 -9.7999994974806306e+00 -3.1429371638180624e-02 -5.9241953561164706e-01 +5.9031525454343948e-03
-9.8999999999999808e+00 +8.1502263384168057e+00 +0.0000000000000000e+00 -9.8999994819398065e+00 -3.1429317431981560e-02 -5.9241974601917968e-01 +5.9032062987497509e-03
-9.9999999999999805e+00 +8.1501700217329347e+00 +0.0000000000000000e+00 -9.9999994660818281e+00 -3.1429274984912235e-02 -5.9241995169449391e-01 +5.9032611854718704e-03
-1.0099999999999980e+01 +8.1501131390422721e+00 +0.0000000000000000e+00 -1.0099999449903491e+01 -3.1429245186398877e-02 -5.9242015335769393e-01 +5.9033171622776132e-03
-1.0199999999999980e+01 +8.1500556903446260e+00 +0.0000000000000000e+00 -1.0199999433401592e+01 -3.1429227814272133e-02 -5.9242035161044471e-01 +5.9033740416202874e-03
-1.0299999999999979e+01 +8.1499976756398098e+00 +0.0000000000000000e+00 -1.0299999416572927e+01 -3.1429222368449104e-02 -5.9242054702475466e-01 +5.9034315998888042e-03
-1.0399999999999979e+01 +8.1499390949276389e+00 +0.0000000000000000e+00 -1.0399999399414293e+01 -3.1429228348835866e-02 -5.9242074017258883e-01 +5.9034896134631627e-03
-1.0499999999999979e+01 +8.1498799482079285e+00 +0.0000000000000000e+00 -1.0499999381922485e+01 -3.1429245255327101e-02 -5.9242093162586540e-01 +5.9035478587142034e-03
-1.0599999999999978e+01 +8.1498202354804992e+00 +0.0000000000000000e+00 -1.0599999364094302e+01 -3.1429272587805882e-02 -5.9242112195645635e-01 +5.9036061120033524e-03
-1.0699999999999978e+01 +8.1497599567451715e+00 +0.0000000000000000e+00 -1.0699999345926537e+01 -3.1429309846143200e-02 -5.9242131173618484e-01 +5.9036641496824117e-03
-1.0799999999999978e+01 +8.1496991120017643e+00 +0.0000000000000000e+00 -1.0799999327415987e+01 -3.1429356530197752e-02 -5.9242150153682349e-01 +5.9037217480932859e-03
-1.0899999999999977e+01 +8.1496377012501000e+00 +0.0000000000000000e+00 -1.0899999308559449e+01 -3.1429412139815524e-02 -5.9242169193009264e-01 +5.9037786835677642e-03
-1.0999999999999977e+01 +8.1495757244899973e+00 +0.0000000000000000e+00 -1.0999999289353720e+01 -3.1429476174829517e-02 -5.9242188348765978e-01 +5.9038347324272709e-03
-1.1099999999999977e+01 +8.1495131817212751e+00 +0.0000000000000000e+00 -1.1099999269795596e+01 -3.1429548135059458e-02 -5.9242207678113679e-01 +5.9038896709826226e-03
-1.1199999999999976e+01 +8.1494500729437522e+00 +0.0000000000000000e+00 -1.1199999249881872e+01 -3.1429627520311337e-02 -5.9242227238207912e-01 +5.9039432755338041e-03
-1.1299999999999976e+01 +8.1493863981572421e+00 +0.0000000000000000e+00 -1.1299999229609345e+01 -3.1429713830377182e-02 -5.9242247086198430e-01 +5.9039953223697017e-03
-1.1399999999999975e+01 +8.1493221573615582e+00 +0.0000000000000000e+00 -1.1399999208974810e+01 -3.1429806565034739e-02 -5.9242267279228933e-01 +5.9040455877678883e-03
-1.1499999999999975e+01 +8.1492573505565087e+00 +0.0000000000000000e+00 -1.1499999187975064e+01 -3.1429905224047060e-02 -5.9242287874437027e-01 +5.9040938479943718e-03
-1.1599999999999975e+01 +8.1491919777418982e+00 +0.0000000000000000e+00 -1.1599999166606903e+01 -3.1430009307162256e-02 -5.9242308928954024e-01 +5.9041398793033507e-03
-1.1699999999999974e+01 +8.1491260389175295e+00 +0.0000000000000000e+00 -1.1699999144867125e+01 -3.1430118314113104e-02 -5.9242330499904750e-01 +5.9041834579369890e-03
-1.1799999999999974e+01 +8.1490595340831966e+00 +0.0000000000000000e+00 -1.1799999122752524e+01 -3.1430231744616788e-02 -5.9242352644407459e-01 +5.9042243601251593e-03
-1.1899999999999974e+01 +8.1489924632386916e+00 +0.0000000000000000e+00 -1.1899999100259897e+01 -3.1430349098374478e-02 -5.9242375419573612e-01 +5.9042623620852233e-03
-1.1999999999999973e+01 +8.1489248263837997e+00 +0.0000000000000000e+00 -1.1999999077386041e+01 -3.1430469875071101e-02 -5.9242398882507741e-01 +5.9042972400217761e-03
-1.2099999999999973e+01 +8.1488566235182969e+00 +0.0000000000000000e+00 -1.2099999054127752e+01 -3.1430593549352508e-02 -5.9242423078051631e-01 +5.9043288515371554e-03
-1.2199999999999973e+01 +8.1487878546419541e+00 +0.0000000000000000e+00 -1.2199999030481823e+01 -3.1430719495759284e-02 -5.9242448002015957e-01 +5.9043573798808167e-03
-1.2299999999999972e+01 +8.1487185197545369e+00 +0.0000000000000000e+00 -1.2299999006445054e+01 -3.1430847063801906e-02 -5.9242473637947779e-01 +5.9043830897271676e-03
-1.2399999999999972e+01 +8.1486486188558018e+00 +0.0000000000000000e+00 -1.2399998982014239e+01 -3.1430975602985509e-02 -5.9242499969386886e-01 +5.9044062457626273e-03
-1.2499999999999972e+01 +8.1485781519455003e+00 +0.0000000000000000e+00 -1.2499998957186175e+01 -3.1431104462809757e-02 -5.9242526979865606e-01 +5.9044271126859182e-03
-1.2599999999999971e+01 +8.1485071190233747e+00 +0.0000000000000000e+00 -1.2599998931957659e+01 -3.1431232992768808e-02 -5.9242554652908619e-01 +5.9044459552083199e-03
-1.2699999999999971e+01 +8.1484355200891656e+00 +0.0000000000000000e+00 -1.2699998906325485e+01 -3.1431360542351287e-02 -5.9242582972032787e-01 +5.9044630380539528e-03
-1.2799999999999971e+01 +8.1483633551426031e+00 +0.0000000000000000e+00 -1.2799998880286450e+01 -3.1431486461040152e-02 -5.9242611920747112e-01 +5.9044786259600506e-03
-1.2899999999999970e+01 +8.1482906241834119e+00 +0.0000000000000000e+00 -1.2899998853837351e+01 -3.1431610098312641e-02 -5.9242641482552405e-01 +5.9044929836772151e-03
-1.2999999999999970e+01 +8.1482173272113130e+00 +0.0000000000000000e+00 -1.2999998826974984e+01 -3.1431730803640298e-02 -5.9242671640941280e-01 +5.9045063759697114e-03
-1.3099999999999969e+01 +8.1481434642260222e+00 +0.0000000000000000e+00 -1.3099998799696143e+01 -3.1431847926488808e-02 -5.9242702379397927e-01 +5.9045190676157077e-03
-1.3199999999999969e+01 +8.1480690352272465e+00 +0.0000000000000000e+00 -1.3199998771997628e+01 -3.1431960816318029e-02 -5.9242733681397963e-01 +5.9045313234075813e-03
-1.3299999999999969e+01 +8.1479940402146891e+00 +0.0000000000000000e+00 -1.3299998743876230e+01 -3.1432068822581809e-02 -5.9242765530408248e-01 +5.9045434081521605e-03
-1.3399999999999968e+01 +8.1479184791880481e+00 +0.0000000000000000e+00 -1.3399998715328749e+01 -3.1432171294728070e-02 -5.9242797909886824e-01 +5.9045555866710118e-03
-1.3499999999999968e+01 +8.1478423521470180e+00 +0.0000000000000000e+00 -1.3499998686351979e+01 -3.1432267582198678e-02 -5.9242830803282576e-01 +5.9045681238007056e-03
-1.3599999999999968e+01 +8.1477656590912861e+00 +0.0000000000000000e+00 -1.3599998656942718e+01 -3.1432357034429398e-02 -5.9242864194035305e-01 +5.9045812843930810e-03
-1.3699999999999967e+01 +8.1476884000205345e+00 +0.0000000000000000e+00 -1.3699998627097759e+01 -3.1432439000849841e-02 -5.9242898065575433e-01 +5.9045953333155239e-03
-1.3799999999999967e+01 +8.1476105749344434e+00 +0.0000000000000000e+00 -1.3799998596813902e+01 -3.1432512830883400e-02 -5.9242932401323800e-01 +5.9046105354512357e-03
-1.3899999999999967e+01 +8.1475321838326877e+00 +0.0000000000000000e+00 -1.3899998566087939e+01 -3.1432577873947209e-02 -5.9242967184691653e-01 +5.9046271556994958e-03
-1.3999999999999966e+01 +8.1474532267149371e+00 +0.0000000000000000e+00 -1.3999998534916669e+01 -3.1432633479452181e-02 -5.9243002399080369e-01 +5.9046454589759484e-03
-1.4099999999999966e+01 +8.1473737035808576e+00 +0.0000000000000000e+00 -1.4099998503296886e+01 -3.1432679193578270e-02 -5.9243038037599349e-01 +5.9046656483464554e-03
-1.4199999999999966e+01 +8.1472936144301116e+00 +0.0000000000000000e+00 -1.4199998471225387e+01 -3.1432715349624947e-02 -5.9243074132230167e-01 +5.9046876794093062e-03
-1.4299999999999965e+01 +8.1472129592623563e+00 +0.0000000000000000e+00 -1.4299998438698967e+01 -3.1432742477647622e-02 -5.9243110724686998e-01 +5.9047114458858014e-03
-1.4399999999999965e+01 +8.1471317380772454e+00 +0.0000000000000000e+00 -1.4399998405714424e+01 -3.1432761107661300e-02 -5.9243147856700185e-01 +5.9047368414899314e-03
-1.4499999999999964e+01 +8.1470499508744254e+00 +0.0000000000000000e+00 -1.4499998372268552e+01 -3.1432771769640058e-02 -5.9243185570016565e-01 +5.9047637599282327e-03
-1.4599999999999964e+01 +8.1469675976535392e+00 +0.0000000000000000e+00 -1.4599998338358148e+01 -3.1432774993516294e-02 -5.9243223906399622e-01 +5.9047920948996331e-03
-1.4699999999999964e+01 +8.1468846784142226e+00 +0.0000000000000000e+00 -1.4699998303980008e+01 -3.1432771309180069e-02 -5.9243262907630101e-01 +5.9048217400953047e-03
-1.4799999999999963e+01 +8.1468011931561062e+00 +0.0000000000000000e+00 -1.4799998269130928e+01 -3.1432761246478390e-02 -5.9243302615506011e-01 +5.9048525891985063e-03
-1.4899999999999963e+01 +8.1467171418788134e+00 +0.0000000000000000e+00 -1.4899998233807702e+01 -3.1432745335214590e-02 -5.9243343071843058e-01 +5.9048845358844219e-03
-1.4999999999999963e+01 +8.1466325245819604e+00 +0.0000000000000000e+00 -1.4999998198007127e+01 -3.1432724105147580e-02 -5.9243384318474956e-01 +5.9049174738200318e-03
-1.5099999999999962e+01 +8.1465473412651566e+00 +0.0000000000000000e+00 -1.5099998161725999e+01 -3.1432698085991251e-02 -5.9243426397253662e-01 +5.9049512966639489e-03
