# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6059999999999098e+02 -5.9677379146042875e-01 +8.0972568959997293e+00 -1.4245630397673774e+00 -4.1274714446532130e+01 +8.7723804130344051e+03 -8.8743751541566438e+04 -4.0632609496156543e+07 
-2.6069999999999101e+02 -5.9677039054698255e-01 +8.0972847861687889e+00 -1.4321217499629926e+00 -4.1269853593371622e+01 +8.8874877838482844e+03 -8.8482033907046469e+04 -4.1132331057000577e+07 
-2.6079999999999097e+02 -5.9676698476511136e-01 +8.0973107762807253e+00 -1.4398421622087925e+00 -4.1219598358390577e+01 +9.0047220852783430e+03 -8.8426536108961751e+04 -4.1637874440574780e+07 
-2.6089999999999100e+02 -5.9676357461754426e-01 +8.0973349900472602e+00 -1.4477287262747527e+00 -4.1124756747372928e+01 +9.1242218109626738e+03 -8.8576750252160098e+04 -4.2149684641102940e+07 
-2.6099999999999102e+02 -5.9676016060815229e-01 +8.0973575501407726e+00 -1.4557859014164742e+00 -4.0986069974628023e+01 +9.2461293338262913e+03 -8.8932999287286453e+04 -4.2668267360657685e+07 
-2.6109999999999098e+02 -5.9675674327388684e-01 +8.0973786051393315e+00 -1.4640094248373012e+00 -4.0804915074179540e+01 +9.3703899959741811e+03 -8.9495222888508419e+04 -4.3193376356226631e+07 
-2.6119999999999101e+02 -5.9675332307374152e-01 +8.0973984059348609e+00 -1.4723788626420076e+00 -4.0585123496906185e+01 +9.4965481285750811e+03 -9.0252119674046437e+04 -4.3722819981295392e+07 
-2.6129999999999097e+02 -5.9674990020370366e-01 +8.0974171554216170e+00 -1.4808630288589408e+00 -4.0329921752385886e+01 +9.6238836417174389e+03 -9.1194201999669225e+04 -4.4253140923114501e+07 
-2.6139999999999100e+02 -5.9674647488034227e-01 +8.0974349625462025e+00 -1.4894007148085040e+00 -4.0042637091917285e+01 +9.7512975656163926e+03 -9.2306477906443164e+04 -4.4779667450403541e+07 
-2.6149999999999102e+02 -5.9674304732845795e-01 +8.0974519465922228e+00 -1.4979297700964052e+00 -3.9727568163579321e+01 +9.8777654073313388e+03 -9.3568210854906298e+04 -4.5298252573595241e+07 
-2.6159999999999098e+02 -5.9673961777311479e-01 +8.0974682264563800e+00 -1.5063880577157061e+00 -3.9388998471348266e+01 +1.0002263813445932e+04 -9.4958822237964880e+04 -4.5804751350646712e+07 
-2.6169999999999101e+02 -5.9673618644026216e-01 +8.0974839204341276e+00 -1.5147133262024395e+00 -3.9031192857573259e+01 +1.0123767870169353e+04 -9.6457838598522474e+04 -4.6295013270236477e+07 
-2.6179999999999097e+02 -5.9673275355674360e-01 +8.0974991462287864e+00 -1.5228432076544340e+00 -3.8658397800834905e+01 +1.0241251063693777e+04 -9.8044889810055087e+04 -4.6764882058705904e+07 
-2.6189999999999100e+02 -5.9672931935038009e-01 +8.0975140209418797e+00 -1.5307152191237741e+00 -3.8274841110600619e+01 +1.0353685308213724e+04 -9.9699710882145257e+04 -4.7210195815235034e+07 
-2.6199999999999102e+02 -5.9672588404985183e-01 +8.0975286610765789e+00 -1.5382667654627893e+00 -3.7884732046187075e+01 +1.0460040993728606e+04 -1.0140214121569540e+05 -4.7626787220347434e+07 
-2.6209999999999098e+02 -5.9672244788477025e-01 +8.0975431825299840e+00 -1.5454351314404571e+00 -3.7492261078174643e+01 +1.0559286847706249e+04 -1.0313212601123108e+05 -4.8010482910231493e+07 
-2.6219999999999101e+02 -5.9671901108566283e-01 +8.0975577005989141e+00 -1.5521574937877471e+00 -3.7101600077235751e+01 +1.0650390151912326e+04 -1.0486971508842894e+05 -4.8357104470636703e+07 
-2.6229999999999097e+02 -5.9671557388393071e-01 +8.0975723299765399e+00 -1.5583709121173923e+00 -3.6716902202887574e+01 +1.0732316576870582e+04 -1.0659506356659884e+05 -4.8662467670598350e+07 
-2.6239999999999100e+02 -5.9671213651196264e-01 +8.0975871847463914e+00 -1.5640123330390043e+00 -3.6342301734322234e+01 +1.0804030257430297e+04 -1.0828843280295585e+05 -4.8922382812012903e+07 
-2.6249999999999102e+02 -5.9670869920289871e-01 +8.0976023783909454e+00 -1.5690185901245643e+00 -3.5981914321563387e+01 +1.0864493791276263e+04 -1.0993018893079692e+05 -4.9132654718912467e+07 
-2.6259999999999098e+02 -5.9670526219094455e-01 +8.0976180237775850e+00 -1.5733264054720713e+00 -3.5639836587806897e+01 +1.0912668272261928e+04 -1.1150080510825261e+05 -4.9289082905822448e+07 
-2.6269999999999101e+02 -5.9670182571107644e-01 +8.0976342331661577e+00 -1.5768723855837650e+00 -3.5320146331121805e+01 +1.0947513205601788e+04 -1.1298086039264018e+05 -4.9387461153751113e+07 
-2.6279999999999097e+02 -5.9669838999920966e-01 +8.0976511182081552e+00 -1.5795930265180793e+00 -3.5026902535945908e+01 +1.0967986611503773e+04 -1.1435103954462837e+05 -4.9423578019229099e+07 
-2.6289999999999100e+02 -5.9669495529216532e-01 +8.0976687899391120e+00 -1.5814247142849609e+00 -3.4764145108613739e+01 +1.0973045030598887e+04 -1.1559213469005466e+05 -4.9393216852114126e+07 
-2.6299999999999102e+02 -5.9669152182589436e-01 +8.0976873596705961e+00 -1.5823039482207528e+00 -3.4535972743532014e+01 +1.0961644077733872e+04 -1.1668390875250829e+05 -4.9292096048418403e+07 
-2.6309999999999098e+02 -5.9668808976995868e-01 +8.0977068865269306e+00 -1.5821841262640044e+00 -3.4345062025549751e+01 +1.0933131192874882e+04 -1.1760947263925383e+05 -4.9117577486868702e+07 
-2.6319999999999101e+02 -5.9668465912378954e-01 +8.0977272703242775e+00 -1.5810618106966916e+00 -3.4190236728406148e+01 +1.0887754735620003e+04 -1.1836979471244517e+05 -4.8871249027978100e+07 
-2.6329999999999097e+02 -5.9668122942576396e-01 +8.0977484055185514e+00 -1.5789873769229348e+00 -3.4069617715191164e+01 +1.0826647448249827e+04 -1.1897092190609773e+05 -4.8558493289027743e+07 
-2.6339999999999100e+02 -5.9667779995220982e-01 +8.0977702629344996e+00 -1.5760577862830869e+00 -3.3980534087852952e+01 +1.0751545995702680e+04 -1.1942735771375289e+05 -4.8186879303350627e+07 
-2.6349999999999102e+02 -5.9667436995657952e-01 +8.0977928134046770e+00 -1.5723738075278724e+00 -3.3919777642443023e+01 +1.0664182398495934e+04 -1.1975465057597276e+05 -4.7763996008449063e+07 
-2.6359999999999098e+02 -5.9667093869117493e-01 +8.0978160298389774e+00 -1.5680365021127902e+00 -3.3884231481546664e+01 +1.0566297047570511e+04 -1.1996753465252575e+05 -4.7297499588982485e+07 
-2.6369999999999101e+02 -5.9666750540801883e-01 +8.0978398860423884e+00 -1.5631470069339517e+00 -3.3870807475859912e+01 +1.0459631297459524e+04 -1.2008056563466380e+05 -4.6795049429352649e+07 
-2.6379999999999097e+02 -5.9666406935880301e-01 +8.0978643566986577e+00 -1.5578065397118679e+00 -3.3876445759385184e+01 +1.0345927557010849e+04 -1.2010812376599040e+05 -4.6264308515909150e+07 
-2.6389999999999202e+02 -5.9666062979501466e-01 +8.0978894173893643e+00 -1.5521163916794682e+00 -3.3898115303062973e+01 +1.0226929162010631e+04 -1.2006441045683275e+05 -4.5712942865092456e+07 
-2.6399999999999199e+02 -5.9665718596787332e-01 +8.0979150445800432e+00 -1.5461779310780939e+00 -3.3932813522695469e+01 +1.0104380432767250e+04 -1.1996345053883606e+05 -4.5148621775790110e+07 
-2.6409999999999201e+02 -5.9665373712839209e-01 +8.0979412156310797e+00 -1.5400925992170600e+00 -3.3977566565477879e+01 +9.9800266020901363e+03 -1.1981909068219780e+05 -4.4579017497880831e+07 
-2.6419999999999197e+02 -5.9665028252727892e-01 +8.0979679087971466e+00 -1.5339619154648134e+00 -3.4029429312982948e+01 +9.8556139071618145e+03 -1.1964499933888734e+05 -4.4011805662646390e+07 
-2.6429999999999200e+02 -5.9664682141500969e-01 +8.0979951032244024e+00 -1.5278874685992234e+00 -3.4085485301266694e+01 +9.7328894301030105e+03 -1.1945466720635393e+05 -4.3454664540990785e+07 
-2.6439999999999202e+02 -5.9664335304180449e-01 +8.0980227789580344e+00 -1.5219709225704070e+00 -3.4142846934162151e+01 +9.6136011995322806e+03 -1.1926140600026971e+05 -4.2915275506497823e+07 
-2.6449999999999199e+02 -5.9663987665779095e-01 +8.0980509169379307e+00 -1.5163140115338112e+00 -3.4198655357238486e+01 +9.4994981028674301e+03 -1.1907834919725335e+05 -4.2401322641680926e+07 
-2.6459999999999201e+02 -5.9663639151268733e-01 +8.0980794990041520e+00 -1.5110185421130442e+00 -3.4250080610561092e+01 +9.3923299222371988e+03 -1.1891845117712347e+05 -4.1920492888144650e+07 
-2.6469999999999197e+02 -5.9663289685611987e-01 +8.0981085078982726e+00 -1.5061863909431137e+00 -3.4294321684490200e+01 +9.2938472933530084e+03 -1.1879448684451757e+05 -4.1480475871974081e+07 
-2.6479999999999200e+02 -5.9662939193751086e-01 +8.0981379272591258e+00 -1.5019195036233697e+00 -3.4328606373082941e+01 +9.2058016811145626e+03 -1.1871905256153313e+05 -4.1088963776889086e+07 
-2.6489999999999202e+02 -5.9662587600603589e-01 +8.0981677416325279e+00 -1.4983198965549347e+00 -3.4350191583791137e+01 +9.1299454158458047e+03 -1.1870456426333392e+05 -4.0753651522353999e+07 
-2.6499999999999199e+02 -5.9662234831439687e-01 +8.0981979367116832e+00 -1.4954890188741776e+00 -3.4356326112090223e+01 +9.0680206955158683e+03 -1.1876423940551563e+05 -4.0482247902225256e+07 
-2.6509999999999201e+02 -5.9661880818900304e-01 +8.0982285612471934e+00 -1.4935102231120656e+00 -3.4346454091804311e+01 +9.0212917748900327e+03 -1.1890308932662246e+05 -4.0280265912459590e+07 
-2.6519999999999197e+02 -5.9661525523918935e-01 +8.0982597689846951e+00 -1.4924279585048414e+00 -3.4323369966343414e+01 +8.9901729351297345e+03 -1.1910901775444839e+05 -4.0149089995331675e+07 
-2.6529999999999200e+02 -5.9661168972233947e-01 +8.0982916476635793e+00 -1.4922230166876085e+00 -3.4289126020694916e+01 +8.9740582079222077e+03 -1.1937174842218094e+05 -4.0085765201070361e+07 
-2.6539999999999202e+02 -5.9660811217128096e-01 +8.0983241805217556e+00 -1.4928229836539852e+00 -3.4246202457508211e+01 +8.9716378492157692e+03 -1.1967472590417281e+05 -4.0084679114134640e+07 
-2.6549999999999199e+02 -5.9660452314464485e-01 +8.0983573457016398e+00 -1.4941506397328308e+00 -3.4197405340996681e+01 +8.9815824487878235e+03 -1.2000319436097259e+05 -4.0139937913334385e+07 
-2.6559999999999201e+02 -5.9660092320283642e-01 +8.0983911185245461e+00 -1.4961282764711072e+00 -3.4145409886480252e+01 +9.0025479523401245e+03 -1.2034359515356876e+05 -4.0245533130446509e+07 
-2.6569999999999197e+02 -5.9659731290628037e-01 +8.0984254736418091e+00 -1.4986781211113280e+00 -3.4092869799417912e+01 +9.0331894868628005e+03 -1.2068250562684915e+05 -4.0395453824674606e+07 
-2.6579999999999200e+02 -5.9659369281525165e-01 +8.0984603850412924e+00 -1.5017223362919452e+00 -3.4042417450441391e+01 +9.0721613591099394e+03 -1.2100663815427879e+05 -4.0583686584390871e+07 
-2.6589999999999202e+02 -5.9659006348997601e-01 +8.0984958260388460e+00 -1.5051830210448383e+00 -3.3996663614620978e+01 +9.1181170713130741e+03 -1.2130284166208925e+05 -4.0804215593407825e+07 
-2.6599999999999199e+02 -5.9658642549057972e-01 +8.0985317692800454e+00 -1.5089822147907768e+00 -3.3958197542460688e+01 +9.1697094053804976e+03 -1.2155810116767071e+05 -4.1051023051060893e+07 
-2.6609999999999201e+02 -5.9658277937712612e-01 +8.0985681867415806e+00 -1.5130418916454071e+00 -3.3929586972961459e+01 +9.2255903058144686e+03 -1.2175953776649981e+05 -4.1318088588728607e+07 
-2.6619999999999197e+02 -5.9657912570959803e-01 +8.0986050497274480e+00 -1.5172839667777420e+00 -3.3913378049715362e+01 +9.2844110098301353e+03 -1.2189440904921679e+05 -4.1599389915856719e+07 
-2.6629999999999200e+02 -5.9657546504779024e-01 +8.0986423288622422e+00 -1.5216302947581455e+00 -3.3912095113556511e+01 +9.3448220077316073e+03 -1.2195011032405557e+05 -4.1888902602213979e+07 
-2.6639999999999202e+02 -5.9657179795148285e-01 +8.0986799941052485e+00 -1.5260026703392764e+00 -3.3928241106761504e+01 +9.4054730657944328e+03 -1.2191417229078467e+05 -4.2180600211708039e+07 
-2.6649999999999199e+02 -5.9656812498034884e-01 +8.0987180147328246e+00 -1.5303228288840383e+00 -3.3964297069918651e+01 +9.4650132326753046e+03 -1.2177426392429222e+05 -4.2468454323009931e+07 
-2.6659999999999201e+02 -5.9656444669386266e-01 +8.0987563593462966e+00 -1.5345124468936941e+00 -3.4022722355955956e+01 +9.5220908497743967e+03 -1.2151819127518265e+05 -4.2746434578924999e+07 
-2.6669999999999197e+02 -5.9656076365146637e-01 +8.0987949958695626e+00 -1.5384931423960977e+00 -3.4105954584381372e+01 +9.5753535580679800e+03 -1.2113389766222365e+05 -4.3008508718381293e+07 
-2.6679999999999200e+02 -5.9655707641248656e-01 +8.0988338915463540e+00 -1.5421864756586017e+00 -3.4216409550967619e+01 +9.6234483162137640e+03 -1.2060946421784034e+05 -4.3248642669102475e+07 
-2.6689999999999202e+02 -5.9655338553602244e-01 +8.0988730129408406e+00 -1.5455139509190550e+00 -3.4356481222832258e+01 +9.6650214278631920e+03 -1.1993310997994969e+05 -4.3460800663438603e+07 
-2.6699999999999199e+02 -5.9654969157793170e-01 +8.0989123257401818e+00 -1.5483975627660653e+00 -3.4528574815861433e+01 +9.6987279029777892e+03 -1.1909233080508730e+05 -4.3638934257359587e+07 
-2.6709999999999201e+02 -5.9654599503208805e-01 +8.0989517416683672e+00 -1.5507749298831568e+00 -3.4733304453262782e+01 +9.7236241409566283e+03 -1.1808118094702964e+05 -4.3778825335797817e+07 
-2.6719999999999197e+02 -5.9654229623224431e-01 +8.0989910680625243e+00 -1.5526150909783840e+00 -3.4968281911812340e+01 +9.7394619589078520e+03 -1.1690874294962625e+05 -4.3879635453805149e+07 
-2.6729999999999200e+02 -5.9653859517210894e-01 +8.0990301844876598e+00 -1.5539352383225480e+00 -3.5231993508733431e+01 +9.7467961295297100e+03 -1.1558164600912821e+05 -4.3943979296749108e+07 
-2.6739999999999202e+02 -5.9653489164433726e-01 +8.0990690758329897e+00 -1.5548015942799462e+00 -3.5522216924777695e+01 +9.7467915688478861e+03 -1.1411535470238279e+05 -4.3976594476199247e+07 
-2.6749999999999199e+02 -5.9653118542447126e-01 +8.0991077218889256e+00 -1.5552830087164109e+00 -3.5835920517036350e+01 +9.7405626404727154e+03 -1.1252720159392517e+05 -4.3982038517625600e+07 
-2.6759999999999201e+02 -5.9652747628674929e-01 +8.0991461045878506e+00 -1.5554486522504154e+00 -3.6170172330711502e+01 +9.7292336059373974e+03 -1.1083357858110956e+05 -4.3964952438022569e+07 
-2.6769999999999197e+02 -5.9652376400535945e-01 +8.0991842065086903e+00 -1.5553677775941355e+00 -3.6522059936850312e+01 +9.7139299558503681e+03 -1.0905076612161138e+05 -4.3929981608303301e+07 
-2.6779999999999200e+02 -5.9652004835396477e-01 +8.0992220108974227e+00 -1.5551097227798429e+00 -3.6888691035165706e+01 +9.6957784629801827e+03 -1.0719492974427233e+05 -4.3881775983482905e+07 
-2.6789999999999202e+02 -5.9651632910620300e-01 +8.0992595016583344e+00 -1.5547439046611826e+00 -3.7267193183329042e+01 +9.6759070662907980e+03 -1.0528212167301551e+05 -4.3824989572603166e+07 
-2.6799999999999199e+02 -5.9651260603528933e-01 +8.0992966633545773e+00 -1.5543398243215139e+00 -3.7654713841007215e+01 +9.6554449712462538e+03 -1.0332828050925398e+05 -4.3764280909743711e+07 
-2.6809999999999201e+02 -5.9650887891428739e-01 +8.0993334812155950e+00 -1.5539670659492690e+00 -3.8048420573666711e+01 +9.6355226274190991e+03 -1.0134923009559858e+05 -4.3704312945713684e+07 
-2.6819999999999197e+02 -5.9650514751588968e-01 +8.0993699411311475e+00 -1.5536952915793336e+00 -3.8445500870445407e+01 +9.6172716288674947e+03 -9.9360680610641430e+04 -4.3649752574874602e+07 
-2.6829999999999302e+02 -5.9650141161266745e-01 +8.0994060296573291e+00 -1.5535942466552239e+00 -3.8843162337150574e+01 +9.6018248238387587e+03 -9.7378227410319771e+04 -4.3605271170450859e+07 
-2.6839999999999299e+02 -5.9649767097692274e-01 +8.0994417340182654e+00 -1.5537337567595295e+00 -3.9238632737486014e+01 +9.5903162504432585e+03 -9.5417350824311812e+04 -4.3575544270270102e+07 
-2.6849999999999301e+02 -5.9649392538066692e-01 +8.0994770421039153e+00 -1.5541837256469246e+00 -3.9629159936394835e+01 +9.5838810942076889e+03 -9.3493416488249277e+04 -4.3565251364341900e+07 
-2.6859999999999297e+02 -5.9649017459564169e-01 +8.0995119424737343e+00 -1.5550141381245572e+00 -4.0012012002181059e+01 +9.5836557571864760e+03 -9.1621674759936621e+04 -4.3579076263375029e+07 
-2.6869999999999300e+02 -5.9648641839349237e-01 +8.0995464243594775e+00 -1.5562950583430626e+00 -4.0384477291660900e+01 +9.5907778072867277e+03 -8.9817260245453668e+04 -4.3621706806089006e+07 
-2.6879999999999302e+02 -5.9648265654548605e-01 +8.0995804776617213e+00 -1.5580966300113122e+00 -4.0743864357655276e+01 +9.6063859981048754e+03 -8.8095192310284241e+04 -4.3697835001694962e+07 
-2.6889999999999299e+02 -5.9647888882278366e-01 +8.0996140929515654e+00 -1.5604890712258173e+00 -4.1087501981495087e+01 +9.6316201631415170e+03 -8.6470374967843425e+04 -4.3812156502243541e+07 
-2.6899999999999301e+02 -5.9647511499772565e-01 +8.0996472615155710e+00 -1.5635424552437547e+00 -4.1412724246263984e+01 +9.6676178598213392e+03 -8.4957900892975842e+04 -4.3969373478542745e+07 
-2.6909999999999297e+02 -5.9647133488954440e-01 +8.0996800089641852e+00 -1.5673145183386727e+00 -4.1717457359812897e+01 +9.7152822044038512e+03 -8.3571571075432366e+04 -4.4173204701259874e+07 
-2.6919999999999300e+02 -5.9646754841729854e-01 +8.0997125010030935e+00 -1.5718262213393188e+00 -4.2002204939282116e+01 +9.7748312030134275e+03 -8.2314318606810441e+04 -4.4424304166565366e+07 
-2.6929999999999302e+02 -5.9646375579544730e-01 +8.0997449043461032e+00 -1.5770538836278822e+00 -4.2268092884761558e+01 +9.8457408752304291e+03 -8.1184310388241982e+04 -4.4720153596005104e+07 
-2.6939999999999299e+02 -5.9645995746982394e-01 +8.0997773188938762e+00 -1.5829292246091549e+00 -4.2517747877182586e+01 +9.9269650011014783e+03 -8.0165541023952552e+04 -4.5056642080735534e+07 
-2.6949999999999301e+02 -5.9645615389880569e-01 +8.0998098610081080e+00 -1.5893831680401356e+00 -4.2755141259953291e+01 +1.0017566530938673e+04 -7.9234502814434236e+04 -4.5430373382256627e+07 
-2.6959999999999297e+02 -5.9645234554096316e-01 +8.0998426463822835e+00 -1.5963466328420570e+00 -4.2984219487648538e+01 +1.0116608404992712e+04 -7.8367958281340208e+04 -4.5837941156875849e+07 
-2.6969999999999300e+02 -5.9644853285600119e-01 +8.0998757899786042e+00 -1.6037504025581844e+00 -4.3208910715209136e+01 +1.0223151276383842e+04 -7.7542760510408101e+04 -4.6275929782251894e+07 
-2.6979999999999302e+02 -5.9644471630455798e-01 +8.0999094060166676e+00 -1.6115251253156786e+00 -4.3433124454572166e+01 +1.0336253516287345e+04 -7.6735855183538908e+04 -4.6740914399494901e+07 
-2.6989999999999299e+02 -5.9644089634834796e-01 +8.0999436079796467e+00 -1.6196013172354047e+00 -4.3660751755225846e+01 +1.0454971271639719e+04 -7.5924279508393709e+04 -4.7229461168526605e+07 
-2.6999999999999301e+02 -5.9643707345018293e-01 +8.0999785086134057e+00 -1.6279093569552396e+00 -4.3895665174180294e+01 +1.0578358364805385e+04 -7.5085162374163396e+04 -4.7738126800102249e+07 
-2.7009999999999297e+02 -5.9643324807386022e-01 +8.1000142199202365e+00 -1.6363794913758396e+00 -4.4141718597751847e+01 +1.0705466399384803e+04 -7.4195725382349905e+04 -4.8263459052588701e+07 
-2.7019999999999300e+02 -5.9642942068420701e-01 +8.1000508531547943e+00 -1.6449418305938637e+00 -4.4402747133048329e+01 +1.0835344665788463e+04 -7.3233283417438506e+04 -4.8801996287651516e+07 
-2.7029999999999302e+02 -5.9642559174708698e-01 +8.1000885188360066e+00 -1.6535263535059168e+00 -4.4682567435106286e+01 +1.0967040239237069e+04 -7.2175242785374969e+04 -4.9350267913214765e+07 
-2.7039999999999299e+02 -5.9642176172943695e-01 +8.1001273267287104e+00 -1.6620629043015482e+00 -4.4984977175154278e+01 +1.1099597921414876e+04 -7.0999104286126953e+04 -4.9904794129209965e+07 
-2.7049999999999301e+02 -5.9641793109918595e-01 +8.1001673858512024e+00 -1.6704811943001709e+00 -4.5313755284802717e+01 +1.1232060268511012e+04 -6.9682461702507673e+04 -5.0462086042675219e+07 
-2.7059999999999297e+02 -5.9641410032526665e-01 +8.1002088044736471e+00 -1.6787108004521729e+00 -4.5672661870833657e+01 +1.1363467562303460e+04 -6.8203002393081595e+04 -5.1018645530687071e+07 
-2.7069999999999300e+02 -5.9641026987765011e-01 +8.1002516901144812e+00 -1.6866811724206636e+00 -4.6065438136785623e+01 +1.1492857946039056e+04 -6.6538507653671113e+04 -5.1570965889153309e+07 
-2.7079999999999302e+02 -5.9640644022730172e-01 +8.1002961495405970e+00 -1.6943216192055988e+00 -4.6495806387760155e+01 +1.1619267166610991e+04 -6.4666852672823225e+04 -5.2115530597772494e+07 
-2.7089999999999299e+02 -5.9640261184630239e-01 +8.1003422887651944e+00 -1.7015613234496179e+00 -4.6967469961439761e+01 +1.1741728846109989e+04 -6.2566006937765254e+04 -5.2648814611101218e+07 
-2.7099999999999301e+02 -5.9639878520730327e-01 +8.1003902123358245e+00 -1.7083293939216357e+00 -4.7484066792107107e+01 +1.1859277090934249e+04 -6.0214740319802251e+04 -5.3167335578617811e+07 
-2.7109999999999297e+02 -5.9639496075329512e-01 +8.1004400058072363e+00 -1.7145642180756839e+00 -4.8049634634452502e+01 +1.1971029375818101e+04 -5.7589729445931443e+04 -5.3667901867984474e+07 
-2.7119999999999300e+02 -5.9639113887561968e-01 +8.1004915629843257e+00 -1.7202469691620486e+00 -4.8665536368068246e+01 +1.2076804436613877e+04 -5.4677478295287227e+04 -5.4150244192034528e+07 
-2.7129999999999302e+02 -5.9638731952430024e-01 +8.1005446097694982e+00 -1.7253968394125661e+00 -4.9329110237223453e+01 +1.2176993912847294e+04 -5.1485539889863103e+04 -5.4616431445779033e+07 
-2.7139999999999299e+02 -5.9638350236523585e-01 +8.1005988096272219e+00 -1.7300529692654874e+00 -5.0034242635238250e+01 +1.2272077893395401e+04 -4.8043694287314996e+04 -5.5068219985476553e+07 
-2.7149999999999301e+02 -5.9637968706770650e-01 +8.1006537985079152e+00 -1.7342510980895991e+00 -5.0773330362743017e+01 +1.2362360332206650e+04 -4.4390847593736369e+04 -5.5506276638284326e+07 
-2.7159999999999297e+02 -5.9637587329985253e-01 +8.1007092119826734e+00 -1.7380268845105733e+00 -5.1538747903416372e+01 +1.2448140974396545e+04 -4.0566032155346613e+04 -5.5931242947977267e+07 
-2.7169999999999300e+02 -5.9637206072712612e-01 +8.1007646860710700e+00 -1.7414162159768238e+00 -5.2322877476291524e+01 +1.2529722971125444e+04 -3.6608254165269056e+04 -5.6343773441072777e+07 
-2.7179999999999302e+02 -5.9636824901223384e-01 +8.1008198572368535e+00 -1.7444552157675519e+00 -5.3118108927771694e+01 +1.2607413007537061e+04 -3.2556494264356836e+04 -5.6744536216175139e+07 
-2.7189999999999299e+02 -5.9636443781507964e-01 +8.1008743624079198e+00 -1.7471802392776679e+00 -5.3916840300268163e+01 +1.2681521237740244e+04 -2.8449704284394425e+04 -5.7134212652779318e+07 
-2.7199999999999301e+02 -5.9636062679286095e-01 +8.1009278389620807e+00 -1.7496278731977215e+00 -5.4711477385592914e+01 +1.2752361268907291e+04 -2.4326809955481724e+04 -5.7513497330242276e+07 
-2.7209999999999297e+02 -5.9635681560001430e-01 +8.1009799247369454e+00 -1.7518349382200114e+00 -5.5494434057080781e+01 +1.2820250209313710e+04 -2.0226708866472858e+04 -5.7883098247428827e+07 
-2.7219999999999300e+02 -5.9635300388825763e-01 +8.1010302580285796e+00 -1.7538384882748423e+00 -5.6258132179258340e+01 +1.2885508661188722e+04 -1.6188271151994775e+04 -5.8243736807061419e+07 
-2.7229999999999302e+02 -5.9634919130650432e-01 +8.1010784776007068e+00 -1.7556758092810887e+00 -5.6995001891042051e+01 +1.2948460689540638e+04 -1.2250337819206843e+04 -5.8596147645055346e+07 
-2.7239999999999299e+02 -5.9634537750093342e-01 +8.1011242226746845e+00 -1.7573844221080761e+00 -5.7697481316071965e+01 +1.3009433885533694e+04 -8.4517224449367823e+03 -5.8941078952119470e+07 
-2.7249999999999301e+02 -5.9634156211498834e-01 +8.1011671329391017e+00 -1.7590020792030052e+00 -5.8358016815945504e+01 +1.3068759300147090e+04 -4.8312097955357185e+03 -5.9279292148449503e+07 
-2.7259999999999297e+02 -5.9633774478936474e-01 +8.1012068485561990e+00 -1.7605667690657492e+00 -5.8969063185968132e+01 +1.3126771527605808e+04 -1.4275546732521573e+03 -5.9611562275987826e+07 
-2.7269999999999402e+02 -5.9633392516193917e-01 +8.1012430101506396e+00 -1.7621167110062681e+00 -5.9523083320353294e+01 +1.3183808607879246e+04 +1.7205160862195798e+03 -5.9938677539222553e+07 
-2.7279999999999399e+02 -5.9633010286798094e-01 +8.1012752588291601e+00 -1.7636903584936394e+00 -6.0012548773665223e+01 +1.3240212096060841e+04 +4.5743068416993410e+03 -6.0261439650182724e+07 
-2.7289999999999401e+02 -5.9632627753976131e-01 +8.1013032361648349e+00 -1.7653264027007358e+00 -6.0429939304658909e+01 +1.3296327117492359e+04 +7.0951504690883448e+03 -6.0580664053899951e+07 
-2.7299999999999397e+02 -5.9632244880841867e-01 +8.1013265857756984e+00 -1.7670635024815371e+00 -6.0767832576821604e+01 +1.3352493792861795e+04 +9.2456114626496092e+03 -6.0897076414589681e+07 
-2.7309999999999400e+02 -5.9631861635270111e-01 +8.1013449830476123e+00 -1.7689255049371875e+00 -6.1018391041595613e+01 +1.3408894666747286e+04 +1.0986189258215019e+04 -6.1210781936739773e+07 
-2.7319999999999402e+02 -5.9631477980642689e-01 +8.1013583696902725e+00 -1.7708828456873724e+00 -6.1177528967920495e+01 +1.3464814105702028e+04 +1.2291251354768263e+04 -6.1518110078213990e+07 
-2.7329999999999399e+02 -5.9631093894459020e-01 +8.1013669233075252e+00 -1.7728916436309556e+00 -6.1246268458053052e+01 +1.3519320558568459e+04 +1.3160449074300792e+04 -6.1814519460350811e+07 
-2.7339999999999401e+02 -5.9630709367929557e-01 +8.1013709405791197e+00 -1.7749169219540268e+00 -6.1229010564697802e+01 +1.3571803580039677e+04 +1.3612217010847622e+04 -6.2097325975390047e+07 
-2.7349999999999397e+02 -5.9630324390236611e-01 +8.1013707460215869e+00 -1.7769300183278387e+00 -6.1131299041646429e+01 +1.3621841625079589e+04 +1.3672230179647342e+04 -6.2364939439095557e+07 
-2.7359999999999400e+02 -5.9629938950596872e-01 +8.1013666649088307e+00 -1.7789025117743777e+00 -6.0958712802456276e+01 +1.3669021306517103e+04 +1.3366423923218917e+04 -6.2615821590566367e+07 
-2.7369999999999402e+02 -5.9629553038419481e-01 +8.1013590221912928e+00 -1.7808058768072692e+00 -6.0716821877411114e+01 +1.3712928407866673e+04 +1.2720687382277356e+04 -6.2848434005057216e+07 
