# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4199999999999622e+02 -5.6852748981109469e-01 +7.7283189117671434e+00 -1.1597636913562324e+00 -2.7621276582640078e+01 +1.3254898044284129e+04 -5.9007112592634112e+04 -5.4966130634543620e+07 
-1.4209999999999621e+02 -5.6853142313555727e-01 +7.7283125246119235e+00 -1.1587950483538132e+00 -2.8274628255909573e+01 +1.3208452743054308e+04 -5.5480551357664735e+04 -5.4693308335105054e+07 
-1.4219999999999621e+02 -5.6853535856908166e-01 +7.7283053749840240e+00 -1.1581780359737612e+00 -2.8894625973609372e+01 +1.3172371176228886e+04 -5.2150103758670011e+04 -5.4475723361942254e+07 
-1.4229999999999620e+02 -5.6853929624862343e-01 +7.7282974237718554e+00 -1.1578824946749635e+00 -2.9480815798438321e+01 +1.3146184315810900e+04 -4.9017189169483529e+04 -5.4311253292887993e+07 
-1.4239999999999620e+02 -5.6854323630741310e-01 +7.7282886323202176e+00 -1.1578787063634015e+00 -3.0032783553277984e+01 +1.3129436068213734e+04 -4.6083187431651968e+04 -5.4197829930651017e+07 
-1.4249999999999619e+02 -5.6854717887844641e-01 +7.7282789618968719e+00 -1.1581369770698631e+00 -3.0550113858494502e+01 +1.3121670851018782e+04 -4.3349483587493123e+04 -5.4133387895869680e+07 
-1.4259999999999619e+02 -5.6855112409451192e-01 +7.7282683736844691e+00 -1.1586276330356036e+00 -3.1032389895491171e+01 +1.3122433518595133e+04 -4.0817469251056478e+04 -5.4115864277511187e+07 
-1.4269999999999618e+02 -5.6855507208813316e-01 +7.7282568287888047e+00 -1.1593210286585887e+00 -3.1479193638714865e+01 +1.3131269515639564e+04 -3.8488541287422384e+04 -5.4143199367483787e+07 
-1.4279999999999617e+02 -5.6855902299162442e-01 +7.7282442882345030e+00 -1.1601875385262621e+00 -3.1890105745324313e+01 +1.3147724720315344e+04 -3.6364102403936231e+04 -5.4213335902550079e+07 
-1.4289999999999617e+02 -5.6856297693704627e-01 +7.7282307129629189e+00 -1.1611975636466734e+00 -3.2264705487947950e+01 +1.3171345570312094e+04 -3.4445561556197674e+04 -5.4324219687565275e+07 
-1.4299999999999616e+02 -5.6856693405622916e-01 +7.7282160638356379e+00 -1.1623215282635810e+00 -3.2602570864883141e+01 +1.3201678995764463e+04 -3.2734333289300524e+04 -5.4473799254410006e+07 
-1.4309999999999616e+02 -5.6857089448077258e-01 +7.7282003016324712e+00 -1.1635298801440312e+00 -3.2903278531196833e+01 +1.3238272429499983e+04 -3.1231838155998550e+04 -5.4660025928659424e+07 
-1.4319999999999615e+02 -5.6857485834203314e-01 +7.7281833870543117e+00 -1.1647930917246700e+00 -3.3166403907058523e+01 +1.3280673827025965e+04 -2.9939502023189285e+04 -5.4880853919551194e+07 
-1.4329999999999615e+02 -5.6857882577111929e-01 +7.7281652807159489e+00 -1.1660816610666642e+00 -3.3391520943283055e+01 +1.3328431686238993e+04 -2.8858757495947466e+04 -5.5134240418908253e+07 
-1.4339999999999614e+02 -5.6858279689892133e-01 +7.7281459431549431e+00 -1.1673661079312205e+00 -3.3578202409006487e+01 +1.3381094971469098e+04 -2.7991042167317170e+04 -5.5418145236621194e+07 
-1.4349999999999613e+02 -5.6858677185608719e-01 +7.7281253348237273e+00 -1.1686169768908496e+00 -3.3726019633873058e+01 +1.3438213173764761e+04 -2.7337800188334710e+04 -5.5730531091526635e+07 
-1.4359999999999613e+02 -5.6859075077300225e-01 +7.7281034160951085e+00 -1.1698048398316729e+00 -3.3834542703771547e+01 +1.3499336359679695e+04 -2.6900481032388219e+04 -5.6069363848759606e+07 
-1.4369999999999612e+02 -5.6859473377983116e-01 +7.7280801472595329e+00 -1.1709002905370192e+00 -3.3903340350929767e+01 +1.3564015066139587e+04 -2.6680540213109147e+04 -5.6432612013226606e+07 
-1.4379999999999612e+02 -5.6859872100647213e-01 +7.7280554885245634e+00 -1.1718739504410511e+00 -3.3931979970387196e+01 +1.3631800410424061e+04 -2.6679439101235061e+04 -5.6818247255966105e+07 
-1.4389999999999611e+02 -5.6860271258262296e-01 +7.7280294000134813e+00 -1.1726964611327992e+00 -3.3920027559345442e+01 +1.3702243954233234e+04 -2.6898645325016430e+04 -5.7224243785962231e+07 
-1.4399999999999611e+02 -5.6860670864006668e-01 +7.7280018462882163e+00 -1.1733375126798413e+00 -3.3867214775632412e+01 +1.3774868174639167e+04 -2.7338999429599698e+04 -5.7648441911444023e+07 
-1.4409999999999610e+02 -5.6861070908058053e-01 +7.7279728972303792e+00 -1.1737637225520259e+00 -3.3776491639047208e+01 +1.3848937657962686e+04 -2.7984926656818079e+04 -5.8087177290159054e+07 
-1.4419999999999609e+02 -5.6861471302662336e-01 +7.7279426971785927e+00 -1.1739544095891641e+00 -3.3653021213437093e+01 +1.3923630634206442e+04 -2.8808437274213909e+04 -5.8535838906008266e+07 
-1.4429999999999609e+02 -5.6861871944181874e-01 +7.7279113393610759e+00 -1.1738833692527888e+00 -3.3500768469214606e+01 +1.3997930273702328e+04 -2.9786113312856327e+04 -5.8988860433337487e+07 
-1.4439999999999608e+02 -5.6862272729486263e-01 +7.7278789142069275e+00 -1.1735232266466098e+00 -3.3323630172442016e+01 +1.4070794768017005e+04 -3.0894575354071731e+04 -5.9440579587751910e+07 
-1.4449999999999608e+02 -5.6862673555498788e-01 +7.7278455121947109e+00 -1.1728465258749454e+00 -3.3125498835197341e+01 +1.4141180874739683e+04 -3.2110485068515049e+04 -5.9885327949022390e+07 
-1.4459999999999607e+02 -5.6863074319193119e-01 +7.7278112238609582e+00 -1.1718257330693411e+00 -3.2910262949724441e+01 +1.4208043971351810e+04 -3.3410543890933404e+04 -6.0317431209132761e+07 
-1.4469999999999607e+02 -5.6863474917597423e-01 +7.7277761397959166e+00 -1.1704332328976528e+00 -3.2681806863926653e+01 +1.4270337997366078e+04 -3.4771493748809524e+04 -6.0731208919417731e+07 
-1.4479999999999606e+02 -5.6863875247789886e-01 +7.7277403506396700e+00 -1.1686413321659268e+00 -3.2444010625844143e+01 +1.4327015511987818e+04 -3.6170118089425116e+04 -6.1120974736268938e+07 
-1.4489999999999606e+02 -5.6864275206902926e-01 +7.7277039470898359e+00 -1.1664222563448248e+00 -3.2200750234918864e+01 +1.4377027639702676e+04 -3.7583240337926545e+04 -6.1481036194202088e+07 
-1.4499999999999605e+02 -5.6864674692121508e-01 +7.7276670198919017e+00 -1.1637481508522980e+00 -3.1955897322641306e+01 +1.4419324089663269e+04 -3.8987725864685388e+04 -6.1805694783812486e+07 
-1.4509999999999604e+02 -5.6865073600681526e-01 +7.7276296598480929e+00 -1.1605910834872677e+00 -3.1713319406296396e+01 +1.4452853204935043e+04 -4.0360480520472651e+04 -6.2089246195473015e+07 
-1.4519999999999604e+02 -5.6865471829872871e-01 +7.7275919578134973e+00 -1.1569230403043707e+00 -3.1476879768704727e+01 +1.4476561882730151e+04 -4.1678451366336565e+04 -6.2325979935571060e+07 
-1.4529999999999603e+02 -5.6865869277036718e-01 +7.7275540046903908e+00 -1.1527159294666434e+00 -3.1250437278961353e+01 +1.4489395651610022e+04 -4.2918627742510711e+04 -6.2510179705786899e+07 
-1.4539999999999603e+02 -5.6866265839567764e-01 +7.7275158914396247e+00 -1.1479415782027065e+00 -3.1037846699940488e+01 +1.4490298612867811e+04 -4.4058039556767413e+04 -6.2636123121784262e+07 
-1.4549999999999602e+02 -5.6866661414912101e-01 +7.7274777090702518e+00 -1.1425717352316351e+00 -3.0842958396277172e+01 +1.4478213483136376e+04 -4.5073758955572688e+04 -6.2698081906152971e+07 
-1.4559999999999602e+02 -5.6867055900571195e-01 +7.7274395486432352e+00 -1.1365780670465031e+00 -3.0669618423766320e+01 +1.4452081534924648e+04 -4.5942899851422117e+04 -6.2690321636386245e+07 
-1.4569999999999601e+02 -5.6867449194094877e-01 +7.7274015012722383e+00 -1.1299321650491998e+00 -3.0521668526749416e+01 +1.4410842720913284e+04 -4.6642618018154768e+04 -6.2607102306332909e+07 
-1.4579999999999600e+02 -5.6867841193090163e-01 +7.7273636581197316e+00 -1.1226055359615377e+00 -3.0402946022255236e+01 +1.4353435502665228e+04 -4.7150111764467125e+04 -6.2442677541321225e+07 
-1.4589999999999600e+02 -5.6868231795213264e-01 +7.7273261104034017e+00 -1.1145696112596215e+00 -3.0317283987833374e+01 +1.4278797024789830e+04 -4.7442620846877508e+04 -6.2191295410919458e+07 
-1.4599999999999599e+02 -5.6868620897566047e-01 +7.7272889383859162e+00 -1.1057981124675824e+00 -3.0268109253031049e+01 +1.4185929937624463e+04 -4.7499801722881341e+04 -6.1847568023637444e+07 
-1.4609999999999599e+02 -5.6869008423327738e-01 +7.7272520108779883e+00 -1.0962929833208681e+00 -3.0253000033776303e+01 +1.4074656082336862e+04 -4.7333132670893690e+04 -6.1410539531893373e+07 
-1.4619999999999598e+02 -5.6869394400280504e-01 +7.7272152080778120e+00 -1.0860989944264787e+00 -3.0268387367851386e+01 +1.3946008807578499e+04 -4.6962911548225296e+04 -6.0885518682790607e+07 
-1.4629999999999598e+02 -5.6869778884342548e-01 +7.7271786030992162e+00 -1.0752915297536707e+00 -3.0313741633630460e+01 +1.3801618914094190e+04 -4.6396055555214916e+04 -6.0280577065906763e+07 
-1.4639999999999597e+02 -5.6870161931143925e-01 +7.7271422740995117e+00 -1.0639474999255429e+00 -3.0388580491280894e+01 +1.3643139144376537e+04 -4.5639068417883776e+04 -5.9603895168463543e+07 
-1.4649999999999596e+02 -5.6870543596343515e-01 +7.7271062993647144e+00 -1.0521438167041250e+00 -3.0492428076518632e+01 +1.3472222284999236e+04 -4.4698405746124386e+04 -5.8863653211006515e+07 
-1.4659999999999596e+02 -5.6870923935625006e-01 +7.7270707573220445e+00 -1.0399573974763672e+00 -3.0624815360877299e+01 +1.3290521244917232e+04 -4.3580472945138055e+04 -5.8068031497122340e+07 
-1.4669999999999595e+02 -5.6871303004698814e-01 +7.7270357265292864e+00 -1.0274651632684004e+00 -3.0785279865582662e+01 +1.3099689022166051e+04 -4.2291626810039117e+04 -5.7225210267966680e+07 
-1.4679999999999595e+02 -5.6871680859303442e-01 +7.7270012856811094e+00 -1.0147440366649689e+00 -3.0973365829753025e+01 +1.2901378659295577e+04 -4.0838174588699439e+04 -5.6343369473854795e+07 
-1.4689999999999594e+02 -5.6872057555204703e-01 +7.7269675136081810e+00 -1.0018709435176225e+00 -3.1188624208608680e+01 +1.2697243280934070e+04 -3.9226373926404522e+04 -5.5430688966135427e+07 
-1.4699999999999594e+02 -5.6872433148194701e-01 +7.7269344892741891e+00 -9.8892281341759325e-01 -3.1430612572490585e+01 +1.2488936096228106e+04 -3.7462433489325791e+04 -5.4495348489776336e+07 
-1.4709999999999593e+02 -5.6872807694091265e-01 +7.7269022917834729e+00 -9.7597658070540361e-01 -3.1698895375006593e+01 +1.2278110420409064e+04 -3.5552511267690905e+04 -5.3545527791989632e+07 
-1.4719999999999592e+02 -5.6873181248744709e-01 +7.7268710003756897e+00 -9.6310917613014047e-01 -3.1993043745747528e+01 +1.2066419515503247e+04 -3.3502715935537723e+04 -5.2589405860129498e+07 
-1.4729999999999592e+02 -5.6873553868028648e-01 +7.7268406944270920e+00 -9.5039753840570018e-01 -3.2312635588737805e+01 +1.1855516808492937e+04 -3.1319106094817405e+04 -5.1635161953462802e+07 
-1.4739999999999591e+02 -5.6873925607846187e-01 +7.7268114534505496e+00 -9.3791860587625220e-01 -3.2657255558847574e+01 +1.1647055730942830e+04 -2.9007690483177128e+04 -5.0690974836564273e+07 
-1.4749999999999591e+02 -5.6874296524128953e-01 +7.7267833570972595e+00 -9.2574931847856223e-01 -3.3026495123777863e+01 +1.1442689758615736e+04 -2.6574427578159386e+04 -4.9765022969674043e+07 
-1.4759999999999590e+02 -5.6874666672836760e-01 +7.7267564851567530e+00 -9.1396661793890710e-01 -3.3419952572944844e+01 +1.1244072414262331e+04 -2.4025225513089197e+04 -4.8865484521124147e+07 
-1.4769999999999590e+02 -5.6875036109956911e-01 +7.7267309175590739e+00 -9.0264744842725153e-01 -3.3837233089287956e+01 +1.1052857275804721e+04 -2.1365941639135388e+04 -4.8000537389765382e+07 
-1.4779999999999589e+02 -5.6875404891507386e-01 +7.7267067343681379e+00 -8.9186875267620014e-01 -3.4277948551295850e+01 +1.0870697905236944e+04 -1.8602383687663420e+04 -4.7178358876756892e+07 
-1.4789999999999588e+02 -5.6875773073532021e-01 +7.7266840157939036e+00 -8.8170747785199255e-01 -3.4741717911244393e+01 +1.0699247956833344e+04 -1.5740307494750945e+04 -4.6407126187946893e+07 
-1.4799999999999588e+02 -5.6876140712390022e-01 +7.7266628486401618e+00 -8.7223929249740861e-01 -3.5228403189863066e+01 +1.0540126292590381e+04 -1.2783556047834232e+04 -4.5694786118915960e+07 
-1.4809999999999587e+02 -5.6876507853635061e-01 +7.7266434279059375e+00 -8.6351796730979236e-01 -3.5740497722770414e+01 +1.0394438645783119e+04 -9.7202780517240681e+03 -4.5046535317985982e+07 
-1.4819999999999587e+02 -5.6876874483021678e-01 +7.7266258221103312e+00 -8.5555157977562468e-01 -3.6278631686092517e+01 +1.0262273602591975e+04 -6.5462101386555305e+03 -4.4462611734551966e+07 
-1.4829999999999586e+02 -5.6877240562723164e-01 +7.7266099256116636e+00 -8.4832435221979718e-01 -3.6841049176652497e+01 +1.0143330577106059e+04 -3.2696544976165237e+03 -4.3941396754982799e+07 
-1.4839999999999586e+02 -5.6877606054625518e-01 +7.7265956298127971e+00 -8.4182009035349536e-01 -3.7425987600582616e+01 +1.0037311276668892e+04 +1.0015158195950306e+02 -4.3481222996373095e+07 
-1.4849999999999585e+02 -5.6877970920558629e-01 +7.7265828261603069e+00 -8.3602265125224462e-01 -3.8031686490475082e+01 +9.9439183708691417e+03 +3.5539826614670992e+03 -4.3080427705604970e+07 
-1.4859999999999584e+02 -5.6878335122302393e-01 +7.7265714061463484e+00 -8.3091593694583255e-01 -3.8656387575405326e+01 +9.8628553771174120e+03 +7.0826256136052871e+03 -4.2737352234480150e+07 
-1.4869999999999584e+02 -5.6878698621584589e-01 +7.7265612613060668e+00 -8.2648389578785308e-01 -3.9298334711099308e+01 +9.7938266789379413e+03 +1.0676879229798291e+04 -4.2450342108058281e+07 
-1.4879999999999583e+02 -5.6879061380076668e-01 +7.7265522832164546e+00 -8.2271052826894664e-01 -3.9955773841707334e+01 +9.7365376417873977e+03 +1.4327553974950562e+04 -4.2217747592061155e+07 
-1.4889999999999583e+02 -5.6879423359399450e-01 +7.7265443635022351e+00 -8.1957987968685742e-01 -4.0626953172077819e+01 +9.6906944723959932e+03 +1.8025472996996101e+04 -4.2037923019473396e+07 
-1.4899999999999582e+02 -5.6879784521120402e-01 +7.7265373938239046e+00 -8.1707604450178006e-01 -4.1310122820664162e+01 +9.6560043067319020e+03 +2.1761470098705431e+04 -4.1909227224042639e+07 
-1.4909999999999582e+02 -5.6880144826753576e-01 +7.7265312658953782e+00 -8.1518316409730140e-01 -4.2003535349027580e+01 +9.6321751564806818e+03 +2.5526392867138122e+04 -4.1830023259695306e+07 
-1.4919999999999581e+02 -5.6880504237758922e-01 +7.7265258714729406e+00 -8.1388543030224847e-01 -4.2705445415281517e+01 +9.6189159889955772e+03 +2.9311100582501109e+04 -4.1798678812795758e+07 
-1.4929999999999580e+02 -5.6880862715544633e-01 +7.7265211023519393e+00 -8.1316708071836508e-01 -4.3414109713256579e+01 +9.6159366322308633e+03 +3.3106463956983265e+04 -4.1813565737527087e+07 
-1.4939999999999580e+02 -5.6881220221464335e-01 +7.7265168503748907e+00 -8.1301240267927166e-01 -4.4127787177158631e+01 +9.6229478510433255e+03 +3.6903366241271564e+04 -4.1873060421878569e+07 
-1.4949999999999579e+02 -5.6881576716817561e-01 +7.7265130074330726e+00 -8.1340573308374353e-01 -4.4844739056600190e+01 +9.6396613463424146e+03 +4.0692703731843198e+04 -4.1975543789100260e+07 
-1.4959999999999579e+02 -5.6881932162851567e-01 +7.7265094654548720e+00 -8.1433145532079443e-01 -4.5563228559210309e+01 +9.6657896956606673e+03 +4.4465383642669716e+04 -4.2119401016199157e+07 
-1.4969999999999578e+02 -5.6882286520756598e-01 +7.7265061164229172e+00 -8.1577400554654356e-01 -4.6281521363288526e+01 +9.7010464711560235e+03 +4.8212327122875504e+04 -4.2303022090926223e+07 
-1.4979999999999578e+02 -5.6882639751672004e-01 +7.7265028523541179e+00 -8.1771786513365674e-01 -4.6997885035961566e+01 +9.7451461013302378e+03 +5.1924465863647383e+04 -4.2524801170558110e+07 
-1.4989999999999577e+02 -5.6882991816682371e-01 +7.7264995653232509e+00 -8.2014756560993085e-01 -4.7710589719934994e+01 +9.7978039610641172e+03 +5.5592746096785871e+04 -4.2783136998193763e+07 
-1.4999999999999577e+02 -5.6883342676907822e-01 +7.7264961472849958e+00 -8.2304765595879270e-01 -4.8417918781976311e+01 +9.8587333637304946e+03 +5.9208045388174512e+04 -4.3076426686522298e+07 
-1.5009999999999576e+02 -5.6883692305453448e-01 +7.7264924509369930e+00 -8.2640226146159290e-01 -4.9117579297343319e+01 +9.9276427396734543e+03 +6.2758309067616450e+04 -4.3403071878357172e+07 
-1.5019999999999575e+02 -5.6884040712754225e-01 +7.7264882419451313e+00 -8.3018312476978473e-01 -4.9805124771690330e+01 +1.0004035816031557e+04 +6.6220745679158223e+04 -4.3760570298541822e+07 
-1.5029999999999575e+02 -5.6884387918612500e-01 +7.7264832517231126e+00 -8.3435331036681681e-01 -5.0474698670689769e+01 +1.0087174068786338e+04 +6.9567175885059041e+04 -4.4145333709881082e+07 
-1.5039999999999574e+02 -5.6884733943066734e-01 +7.7264772094201986e+00 -8.3887517920465404e-01 -5.1120374813653775e+01 +1.0176298344004363e+04 +7.2769831582316241e+04 -4.4553727548314050e+07 
-1.5049999999999574e+02 -5.6885078806030709e-01 +7.7264698440974744e+00 -8.4371120958076695e-01 -5.1736223411876779e+01 +1.0270651337287389e+04 +7.5800920027318774e+04 -4.4982125194146864e+07 
-1.5059999999999573e+02 -5.6885422527296392e-01 +7.7264608847167491e+00 -8.4882399396679198e-01 -5.2316310729149365e+01 +1.0369477536161539e+04 +7.8632621808269614e+04 -4.5426907703812286e+07 
-1.5069999999999573e+02 -5.6885765126536814e-01 +7.7264500601440300e+00 -8.5417623417611710e-01 -5.2854699188845395e+01 +1.0472023116694247e+04 +8.1237091481879514e+04 -4.5884463285447553e+07 
-1.5079999999999572e+02 -5.6886106623298260e-01 +7.7264370991543458e+00 -8.5973075176746661e-01 -5.3345447510151232e+01 +1.0577536150284497e+04 +8.3586458352501330e+04 -4.6351188311235636e+07 
-1.5089999999999571e+02 -5.6886447037006327e-01 +7.7264217304216309e+00 -8.6545048050089046e-01 -5.3782610409105281e+01 +1.0685266456276164e+04 +8.5652824719114768e+04 -4.6823486602329411e+07 
-1.5099999999999571e+02 -5.6886786386961408e-01 +7.7264036825326192e+00 -8.7129847175041275e-01 -5.4160239002790718e+01 +1.0794465703942727e+04 +8.7408268234179253e+04 -4.7297769912638113e+07 
-1.5109999999999570e+02 -5.6887124692342106e-01 +7.7263826839710088e+00 -8.7723788991966245e-01 -5.4472380343478306e+01 +1.0904387326324888e+04 +8.8824839165758385e+04 -4.7770457523822390e+07 
-1.5119999999999570e+02 -5.6887461972202757e-01 +7.7263584631338071e+00 -8.8323201618651137e-01 -5.4713077895235649e+01 +1.1014286590292329e+04 +8.9874563184761515e+04 -4.8237976572919630e+07 
-1.5129999999999569e+02 -5.6887798245473542e-01 +7.7263307483192021e+00 -8.8924424763902676e-01 -5.4876371173907074e+01 +1.1123420578399471e+04 +9.0529439239755171e+04 -4.8696761963228442e+07 
-1.5139999999999569e+02 -5.6888133530960316e-01 +7.7262992677334292e+00 -8.9523809786839692e-01 -5.4956295946866533e+01 +1.1231048204316896e+04 +9.0761440729581445e+04 -4.9143256450889662e+07 
-1.5149999999999568e+02 -5.6888467847344204e-01 +7.7262637494886386e+00 -9.0117719756798342e-01 -5.4946884170663104e+01 +1.1336430218498608e+04 +9.0542515129682099e+04 -4.9573910651654780e+07 
-1.5159999999999567e+02 -5.6888801213180995e-01 +7.7262239216028270e+00 -9.0702529432777512e-01 -5.4842163984073004e+01 +1.1438829205307080e+04 +8.9844583943043370e+04 -4.9985183037093490e+07 
-1.5169999999999567e+02 -5.6889133646902401e-01 +7.7261795120004972e+00 -9.1274625196306813e-01 -5.4636159723659731e+01 +1.1537509570890370e+04 +8.8639542777684241e+04 -5.0373539873914741e+07 
-1.5179999999999566e+02 -5.6889465166814535e-01 +7.7261302485143961e+00 -9.1830405238564461e-01 -5.4322891973763497e+01 +1.1631737580084873e+04 +8.6899261636281575e+04 -5.0735455404240526e+07 
-1.5189999999999566e+02 -5.6889795791097209e-01 +7.7260758588826111e+00 -9.2366279594589251e-01 -5.3896377482121686e+01 +1.1720781358202503e+04 +8.4595584424709377e+04 -5.1067411843069270e+07 
-1.5199999999999565e+02 -5.6890125537968217e-01 +7.7260160707536709e+00 -9.2878622921151432e-01 -5.3350541670736852e+01 +1.1803910407338892e+04 +8.1699460279691470e+04 -5.1365939850190148e+07 
-1.5209999999999565e+02 -5.6890454413884162e-01 +7.7259507326190295e+00 -9.3362995033388207e-01 -5.2681267395027142e+01 +1.1880260092946632e+04 +7.8188884253087497e+04 -5.1627153117063127e+07 
-1.5219999999999564e+02 -5.6890782431633735e-01 +7.7258801438967764e+00 -9.3815288490022519e-01 -5.1894667712562701e+01 +1.1949158347777357e+04 +7.4093764620777831e+04 -5.1848441107812054e+07 
-1.5229999999999563e+02 -5.6891109630269410e-01 +7.7258048124576453e+00 -9.4231778109871089e-01 -5.1002623232822096e+01 +1.2010224104935642e+04 +6.9476482169087438e+04 -5.2029109418143399e+07 
-1.5239999999999563e+02 -5.6891436049723887e-01 +7.7257252527820244e+00 -9.4608739497555916e-01 -5.0017308857827608e+01 +1.2063095950203859e+04 +6.4401416802669577e+04 -5.2168620544887029e+07 
-1.5249999999999562e+02 -5.6891761730181445e-01 +7.7256419789136013e+00 -9.4942421855217574e-01 -4.8950887278305537e+01 +1.2107407909058045e+04 +5.8932883898299966e+04 -5.2266416700186126e+07 
-1.5259999999999562e+02 -5.6892086712086198e-01 +7.7255555044584145e+00 -9.5229047004808165e-01 -4.7815508954929115e+01 +1.2142789265143509e+04 +5.3135134233940116e+04 -5.2321918957525477e+07 
-1.5269999999999561e+02 -5.6892411036134660e-01 +7.7254663425909609e+00 -9.5464810214372808e-01 -4.6623312278882743e+01 +1.2168864708958887e+04 +4.7072354865775778e+04 -5.2334527934940688e+07 
-1.5279999999999561e+02 -5.6892734743280282e-01 +7.7253750060390418e+00 -9.5645879741134954e-01 -4.5386423150642194e+01 +1.2185254258887724e+04 +4.0808666747594783e+04 -5.2303623439876281e+07 
-1.5289999999999560e+02 -5.6893057874730335e-01 +7.7252820070910158e+00 -9.5768397118278337e-01 -4.4116955171935551e+01 +1.2191573307092603e+04 +3.4408125802086848e+04 -5.2228564662704863e+07 
-1.5299999999999559e+02 -5.6893380471952526e-01 +7.7251878575926005e+00 -9.5828476444038835e-01 -4.2827009557444200e+01 +1.2187432493839306e+04 +2.7934722414599251e+04 -5.2108689603772581e+07 
-1.5309999999999559e+02 -5.6893702576668126e-01 +7.7250930689437700e+00 -9.5822205151701345e-01 -4.1528675048235634e+01 +1.2172437844817076e+04 +2.1452380959650432e+04 -5.1943315699828655e+07 
-1.5319999999999558e+02 -5.6894024230855955e-01 +7.7249981521001345e+00 -9.5745643557856464e-01 -4.0234027943451757e+01 +1.2146190690558637e+04 +1.5024959952467560e+04 -5.1731739455156833e+07 
-1.5329999999999558e+02 -5.6894345476753161e-01 +7.7249036175723855e+00 -9.5594824769400766e-01 -3.8955132094078593e+01 +1.2108287645670001e+04 +8.7162520540780406e+03 -5.1473236331836559e+07 
-1.5339999999999557e+02 -5.6894666356854617e-01 +7.7248099754175872e+00 -9.5365754751667609e-01 -3.7704038636720739e+01 +1.2058320623017502e+04 +2.5899824915454215e+03 -5.1167060819660589e+07 
-1.5349999999999557e+02 -5.6894986913911316e-01 +7.7247177352440390e+00 -9.5054412551255363e-01 -3.6492786135284682e+01 +1.1995876876333219e+04 -3.2901901176120004e+03 -5.0812446638528317e+07 
-1.5359999999999556e+02 -5.6895307190935862e-01 +7.7246274062107689e+00 -9.4656749529798079e-01 -3.5333400577938313e+01 +1.1920538847878523e+04 -8.8606737340833115e+03 -5.0408605994317226e+07 
-1.5369999999999555e+02 -5.6895627231198176e-01 +7.7245394970208503e+00 -9.4168690081861228e-01 -3.4237895166052446e+01 +1.1831884319381896e+04 -1.4057944180905506e+04 -4.9954730334748700e+07 
-1.5379999999999555e+02 -5.6895947078225906e-01 +7.7244545159246938e+00 -9.3586131365692649e-01 -3.3218270415102531e+01 +1.1729486341698421e+04 -1.8818544524181540e+04 -4.9449989961792439e+07 
-1.5389999999999554e+02 -5.6896266775809723e-01 +7.7243729707132012e+00 -9.2904942822766790e-01 -3.2286513960530286e+01 +1.1612913159216254e+04 -2.3079086192025487e+04 -4.8893533712842196e+07 
-1.5399999999999554e+02 -5.6896586367486635e-01 +7.7242953657223365e+00 -9.2121098695346815e-01 -3.1454581197752240e+01 +1.1481750333737969e+04 -2.6776040588926222e+04 -4.8284567009469144e+07 
-1.5409999999999553e+02 -5.6896905893486260e-01 +7.7242220539054927e+00 -9.1233025162731041e-01 -3.0731578902619212e+01 +1.1336029546171480e+04 -2.9857967573707083e+04 -4.7624203273634501e+07 
-1.5419999999999553e+02 -5.6897225323148581e-01 +7.7241529582275872e+00 -9.0244817424325185e-01 -3.0116238741004103e+01 +1.1176566505369015e+04 -3.2328709938025146e+04 -4.6916413555937953e+07 
-1.5429999999999552e+02 -5.6897544570470482e-01 +7.7240878422764938e+00 -8.9163987782384235e-01 -2.9601570378532330e+01 +1.1004492196710613e+04 -3.4231119857490223e+04 -4.6165440688015573e+07 
-1.5439999999999552e+02 -5.6897863547539018e-01 +7.7240264634648170e+00 -8.7998231370055280e-01 -2.9180117940144232e+01 +1.0820938386151791e+04 -3.5612414624048259e+04 -4.5375333834565632e+07 
-1.5449999999999551e+02 -5.6898182166291156e-01 +7.7239685797882727e+00 -8.6755263420330941e-01 -2.8844443275903782e+01 +1.0627040746715114e+04 -3.6519712238297958e+04 -4.4550160328461289e+07 
-1.5459999999999550e+02 -5.6898500338510172e-01 +7.7239139498337082e+00 -8.5442819681639248e-01 -2.8587126231801861e+01 +1.0423938940857099e+04 -3.7000029639858018e+04 -4.3694006083353661e+07 
-1.5469999999999550e+02 -5.6898817975824756e-01 +7.7238623327823497e+00 -8.4068656592167279e-01 -2.8400764741856101e+01 +1.0212776656909693e+04 -3.7100282184411190e+04 -4.2810975777052134e+07 
-1.5479999999999549e+02 -5.6899134989711497e-01 +7.7238134884019578e+00 -8.2640550930872936e-01 -2.8277974600918235e+01 +9.9947015412402616e+03 -3.6867284969089589e+04 -4.1905192525018446e+07 
-1.5489999999999549e+02 -5.6899451291494374e-01 +7.7237671770628102e+00 -8.1166299956412757e-01 -2.8211389953844222e+01 +9.7708652319691791e+03 -3.6347749926093253e+04 -4.0980798061733805e+07 
-1.5499999999999548e+02 -5.6899766792341233e-01 +7.7237231597231331e+00 -7.9653721741780903e-01 -2.8193662861520110e+01 +9.5424234147304105e+03 -3.5588288373946307e+04 -4.0041952985978462e+07 
-1.5509999999999548e+02 -5.6900081403269021e-01 +7.7236811979449120e+00 -7.8110654635570764e-01 -2.8217463776540267e+01 +9.3105357278175179e+03 -3.4635408221074707e+04 -3.9092836329224207e+07 
