# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5239999999999563e+02 +7.4947254226527091e+00 +0.0000000000000000e+00 -1.5239810339984314e+02 -3.0668379835028486e-02 -5.6882628989054951e-01 +5.7290861376448413e-03
-1.5249999999999562e+02 +7.4938601521166603e+00 +0.0000000000000000e+00 -1.5249809965630743e+02 -3.0668732032282642e-02 -5.6882960936549798e-01 +5.7291462572488516e-03
-1.5259999999999562e+02 +7.4929943113818389e+00 +0.0000000000000000e+00 -1.5259809590783615e+02 -3.0669076930496475e-02 -5.6883291024870386e-01 +5.7292047243637650e-03
-1.5269999999999561e+02 +7.4921279004449639e+00 +0.0000000000000000e+00 -1.5269809215442601e+02 -3.0669415333493103e-02 -5.6883619301334187e-01 +5.7292614605536137e-03
-1.5279999999999561e+02 +7.4912609193027739e+00 +0.0000000000000000e+00 -1.5279808839607375e+02 -3.0669748045762116e-02 -5.6883945813391912e-01 +5.7293163871765338e-03
-1.5289999999999560e+02 +7.4903933679520227e+00 +0.0000000000000000e+00 -1.5289808463277606e+02 -3.0670075872458472e-02 -5.6884270608627729e-01 +5.7293694253845997e-03
-1.5299999999999559e+02 +7.4895252463894835e+00 +0.0000000000000000e+00 -1.5299808086452970e+02 -3.0670399619401340e-02 -5.6884593734759403e-01 +5.7294204961236325e-03
-1.5309999999999559e+02 +7.4886565546119455e+00 +0.0000000000000000e+00 -1.5309807709133136e+02 -3.0670720093072944e-02 -5.6884915239638423e-01 +5.7294695201330287e-03
-1.5319999999999558e+02 +7.4877872926162139e+00 +0.0000000000000000e+00 -1.5319807331317776e+02 -3.0671038100617425e-02 -5.6885235171250248e-01 +5.7295164179455857e-03
-1.5329999999999558e+02 +7.4869174603991091e+00 +0.0000000000000000e+00 -1.5329806953006565e+02 -3.0671354449839618e-02 -5.6885553577714354e-01 +5.7295611098873113e-03
-1.5339999999999557e+02 +7.4860470579574692e+00 +0.0000000000000000e+00 -1.5339806574199170e+02 -3.0671669949203943e-02 -5.6885870507284508e-01 +5.7296035160772753e-03
-1.5349999999999557e+02 +7.4851760852881446e+00 +0.0000000000000000e+00 -1.5349806194895268e+02 -3.0671985407833169e-02 -5.6886186008348882e-01 +5.7296435564274054e-03
-1.5359999999999556e+02 +7.4843045423880010e+00 +0.0000000000000000e+00 -1.5359805815094529e+02 -3.0672301635507233e-02 -5.6886500129430095e-01 +5.7296811506423262e-03
-1.5369999999999555e+02 +7.4834324292539174e+00 +0.0000000000000000e+00 -1.5369805434796626e+02 -3.0672619442662113e-02 -5.6886812919185614e-01 +5.7297162182191972e-03
-1.5379999999999555e+02 +7.4825597458827877e+00 +0.0000000000000000e+00 -1.5379805054001230e+02 -3.0672939640388478e-02 -5.6887124426407676e-01 +5.7297486784475158e-03
-1.5389999999999554e+02 +7.4816864922715176e+00 +0.0000000000000000e+00 -1.5389804672708013e+02 -3.0673263040430613e-02 -5.6887434700023642e-01 +5.7297784504089675e-03
-1.5399999999999554e+02 +7.4808126684170242e+00 +0.0000000000000000e+00 -1.5399804290916646e+02 -3.0673590455185126e-02 -5.6887743789095990e-01 +5.7298054529772418e-03
-1.5409999999999553e+02 +7.4799382743162388e+00 +0.0000000000000000e+00 -1.5409803908626805e+02 -3.0673922435335881e-02 -5.6888051745320145e-01 +5.7298296501603558e-03
-1.5419999999999553e+02 +7.4790633099661026e+00 +0.0000000000000000e+00 -1.5419803525838157e+02 -3.0674258419403331e-02 -5.6888358631078140e-01 +5.7298511981763826e-03
-1.5429999999999552e+02 +7.4781877753635673e+00 +0.0000000000000000e+00 -1.5429803142550378e+02 -3.0674597551846865e-02 -5.6888664511573817e-01 +5.7298703042462287e-03
-1.5439999999999552e+02 +7.4773116705055953e+00 +0.0000000000000000e+00 -1.5439802758763139e+02 -3.0674938978150500e-02 -5.6888969452011784e-01 +5.7298871756234996e-03
-1.5449999999999551e+02 +7.4764349953891580e+00 +0.0000000000000000e+00 -1.5449802374476113e+02 -3.0675281844829237e-02 -5.6889273517597361e-01 +5.7299020195940159e-03
-1.5459999999999550e+02 +7.4755577500112365e+00 +0.0000000000000000e+00 -1.5459801989688970e+02 -3.0675625299433192e-02 -5.6889576773536166e-01 +5.7299150434756869e-03
-1.5469999999999550e+02 +7.4746799343688188e+00 +0.0000000000000000e+00 -1.5469801604401383e+02 -3.0675968490551712e-02 -5.6889879285033906e-01 +5.7299264546183540e-03
-1.5479999999999549e+02 +7.4738015484589013e+00 +0.0000000000000000e+00 -1.5479801218613025e+02 -3.0676310567817597e-02 -5.6890181117296046e-01 +5.7299364604036620e-03
-1.5489999999999549e+02 +7.4729225922784872e+00 +0.0000000000000000e+00 -1.5489800832323567e+02 -3.0676650681911246e-02 -5.6890482335527603e-01 +5.7299452682449134e-03
-1.5499999999999548e+02 +7.4720430658245851e+00 +0.0000000000000000e+00 -1.5499800445532682e+02 -3.0676987984564849e-02 -5.6890783004932799e-01 +5.7299530855869380e-03
-1.5509999999999548e+02 +7.4711629690942098e+00 +0.0000000000000000e+00 -1.5509800058240040e+02 -3.0677321628566612e-02 -5.6891083190714886e-01 +5.7299601199059403e-03
-1.5519999999999547e+02 +7.4702823020843807e+00 +0.0000000000000000e+00 -1.5519799670445317e+02 -3.0677650767764877e-02 -5.6891382958075809e-01 +5.7299665787093629e-03
-1.5529999999999546e+02 +7.4694010647921223e+00 +0.0000000000000000e+00 -1.5529799282148181e+02 -3.0677974557072388e-02 -5.6891682372215824e-01 +5.7299726695357444e-03
-1.5539999999999546e+02 +7.4685192572144610e+00 +0.0000000000000000e+00 -1.5539798893348308e+02 -3.0678292152470525e-02 -5.6891981498333499e-01 +5.7299785999545706e-03
-1.5549999999999545e+02 +7.4676368793484267e+00 +0.0000000000000000e+00 -1.5549798504045367e+02 -3.0678602711013393e-02 -5.6892280401625162e-01 +5.7299845775661377e-03
-1.5559999999999545e+02 +7.4667539311910529e+00 +0.0000000000000000e+00 -1.5559798114239032e+02 -3.0678905390832231e-02 -5.6892579147284716e-01 +5.7299908100014053e-03
-1.5569999999999544e+02 +7.4658704127393731e+00 +0.0000000000000000e+00 -1.5569797723928974e+02 -3.0679199351139469e-02 -5.6892877800503461e-01 +5.7299975049218410e-03
-1.5579999999999544e+02 +7.4649863239904217e+00 +0.0000000000000000e+00 -1.5579797333114865e+02 -3.0679483752233099e-02 -5.6893176426469660e-01 +5.7300048700192913e-03
-1.5589999999999543e+02 +7.4641016649412348e+00 +0.0000000000000000e+00 -1.5589796941796379e+02 -3.0679757755500834e-02 -5.6893475090368317e-01 +5.7300131130158163e-03
-1.5599999999999542e+02 +7.4632164355888468e+00 +0.0000000000000000e+00 -1.5599796549973186e+02 -3.0680020523424393e-02 -5.6893773857380947e-01 +5.7300224416635560e-03
-1.5609999999999542e+02 +7.4623306359302921e+00 +0.0000000000000000e+00 -1.5609796157644959e+02 -3.0680271568326711e-02 -5.6894072746458346e-01 +5.7300330042720435e-03
-1.5619999999999541e+02 +7.4614442659626032e+00 +0.0000000000000000e+00 -1.5619795764811369e+02 -3.0680511885796079e-02 -5.6894371579977876e-01 +5.7300446963449801e-03
-1.5629999999999541e+02 +7.4605573256828137e+00 +0.0000000000000000e+00 -1.5629795371472090e+02 -3.0680742864769829e-02 -5.6894670128025082e-01 +5.7300573463090511e-03
-1.5639999999999540e+02 +7.4596698150879597e+00 +0.0000000000000000e+00 -1.5639794977626792e+02 -3.0680965893345478e-02 -5.6894968160615644e-01 +5.7300707827153546e-03
-1.5649999999999540e+02 +7.4587817341750826e+00 +0.0000000000000000e+00 -1.5649794583275150e+02 -3.0681182358774761e-02 -5.6895265447696375e-01 +5.7300848342401742e-03
-1.5659999999999539e+02 +7.4578930829412320e+00 +0.0000000000000000e+00 -1.5659794188416834e+02 -3.0681393647460756e-02 -5.6895561759145519e-01 +5.7300993296851947e-03
-1.5669999999999538e+02 +7.4570038613834670e+00 +0.0000000000000000e+00 -1.5669793793051514e+02 -3.0681601144955026e-02 -5.6895856864772920e-01 +5.7301140979777428e-03
-1.5679999999999538e+02 +7.4561140694988586e+00 +0.0000000000000000e+00 -1.5679793397178867e+02 -3.0681806235954720e-02 -5.6896150534320555e-01 +5.7301289681709914e-03
-1.5689999999999537e+02 +7.4552237072844916e+00 +0.0000000000000000e+00 -1.5689793000798562e+02 -3.0682010304299723e-02 -5.6896442537462777e-01 +5.7301437694442132e-03
-1.5699999999999537e+02 +7.4543327747374679e+00 +0.0000000000000000e+00 -1.5699792603910271e+02 -3.0682214732969771e-02 -5.6896732643806713e-01 +5.7301583311029870e-03
-1.5709999999999536e+02 +7.4534412718549090e+00 +0.0000000000000000e+00 -1.5709792206513666e+02 -3.0682420904081544e-02 -5.6897020622892502e-01 +5.7301724825794343e-03
-1.5719999999999536e+02 +7.4525491986339576e+00 +0.0000000000000000e+00 -1.5719791808608420e+02 -3.0682630198885834e-02 -5.6897306244193835e-01 +5.7301860534324433e-03
-1.5729999999999535e+02 +7.4516565550717795e+00 +0.0000000000000000e+00 -1.5729791410194204e+02 -3.0682843997764556e-02 -5.6897589277117999e-01 +5.7301988733478955e-03
-1.5739999999999534e+02 +7.4507633411655672e+00 +0.0000000000000000e+00 -1.5739791011270694e+02 -3.0683063680227950e-02 -5.6897869491006603e-01 +5.7302107721388940e-03
-1.5749999999999534e+02 +7.4498695569125406e+00 +0.0000000000000000e+00 -1.5749790611837557e+02 -3.0683290624911631e-02 -5.6898146655135595e-01 +5.7302215797459914e-03
-1.5759999999999533e+02 +7.4489752023099509e+00 +0.0000000000000000e+00 -1.5759790211894469e+02 -3.0683526209573680e-02 -5.6898420538715822e-01 +5.7302311262374100e-03
-1.5769999999999533e+02 +7.4480802773550820e+00 +0.0000000000000000e+00 -1.5769789811441100e+02 -3.0683771811091755e-02 -5.6898690910893279e-01 +5.7302392418092816e-03
-1.5779999999999532e+02 +7.4471847820452526e+00 +0.0000000000000000e+00 -1.5779789410477125e+02 -3.0684028805460166e-02 -5.6898957540749462e-01 +5.7302457567858581e-03
-1.5789999999999532e+02 +7.4462887163778202e+00 +0.0000000000000000e+00 -1.5789789009002212e+02 -3.0684298567786952e-02 -5.6899220197301836e-01 +5.7302505016197467e-03
-1.5799999999999531e+02 +7.4453920803501799e+00 +0.0000000000000000e+00 -1.5799788607016035e+02 -3.0684582472291000e-02 -5.6899478649504087e-01 +5.7302533068921448e-03
-1.5809999999999530e+02 +7.4444948739597718e+00 +0.0000000000000000e+00 -1.5809788204518267e+02 -3.0684881517115396e-02 -5.6899732735352293e-01 +5.7302540377819934e-03
-1.5819999999999530e+02 +7.4435970972040773e+00 +0.0000000000000000e+00 -1.5819787801508582e+02 -3.0685195100816888e-02 -5.6899982587339748e-01 +5.7302527063799007e-03
-1.5829999999999529e+02 +7.4426987500806208e+00 +0.0000000000000000e+00 -1.5829787397986649e+02 -3.0685522196071201e-02 -5.6900228416440690e-01 +5.7302493636882017e-03
-1.5839999999999529e+02 +7.4417998325869670e+00 +0.0000000000000000e+00 -1.5839786993952143e+02 -3.0685861775675474e-02 -5.6900470433669770e-01 +5.7302440604573481e-03
-1.5849999999999528e+02 +7.4409003447207196e+00 +0.0000000000000000e+00 -1.5849786589404735e+02 -3.0686212812552488e-02 -5.6900708850081005e-01 +5.7302368471850761e-03
-1.5859999999999528e+02 +7.4400002864795169e+00 +0.0000000000000000e+00 -1.5859786184344100e+02 -3.0686574279751282e-02 -5.6900943876767307e-01 +5.7302277741159147e-03
-1.5869999999999527e+02 +7.4390996578610329e+00 +0.0000000000000000e+00 -1.5869785778769906e+02 -3.0686945150447766e-02 -5.6901175724860342e-01 +5.7302168912407190e-03
-1.5879999999999526e+02 +7.4381984588629724e+00 +0.0000000000000000e+00 -1.5879785372681832e+02 -3.0687324397945172e-02 -5.6901404605529926e-01 +5.7302042482961814e-03
-1.5889999999999526e+02 +7.4372966894830697e+00 +0.0000000000000000e+00 -1.5889784966079546e+02 -3.0687710995674786e-02 -5.6901630729983954e-01 +5.7301898947643495e-03
-1.5899999999999525e+02 +7.4363943497190883e+00 +0.0000000000000000e+00 -1.5899784558962719e+02 -3.0688103917196400e-02 -5.6901854309467892e-01 +5.7301738798721446e-03
-1.5909999999999525e+02 +7.4354914395688159e+00 +0.0000000000000000e+00 -1.5909784151331027e+02 -3.0688502136198930e-02 -5.6902075555264364e-01 +5.7301562525908893e-03
-1.5919999999999524e+02 +7.4345879590300630e+00 +0.0000000000000000e+00 -1.5919783743184144e+02 -3.0688904626501010e-02 -5.6902294678693033e-01 +5.7301370616358151e-03
-1.5929999999999524e+02 +7.4336839081006634e+00 +0.0000000000000000e+00 -1.5929783334521738e+02 -3.0689310362051549e-02 -5.6902511891109953e-01 +5.7301163554655888e-03
-1.5939999999999523e+02 +7.4327792867784686e+00 +0.0000000000000000e+00 -1.5939782925343485e+02 -3.0689718316930289e-02 -5.6902727403907516e-01 +5.7300941822818275e-03
-1.5949999999999523e+02 +7.4318740950613478e+00 +0.0000000000000000e+00 -1.5949782515649056e+02 -3.0690127465348414e-02 -5.6902941428513787e-01 +5.7300705900286270e-03
-1.5959999999999522e+02 +7.4309683329471845e+00 +0.0000000000000000e+00 -1.5959782105438126e+02 -3.0690536781649135e-02 -5.6903154176392423e-01 +5.7300456263920671e-03
-1.5969999999999521e+02 +7.4300620004338755e+00 +0.0000000000000000e+00 -1.5969781694710366e+02 -3.0690945240308236e-02 -5.6903365859042154e-01 +5.7300193387997403e-03
-1.5979999999999521e+02 +7.4291550975193283e+00 +0.0000000000000000e+00 -1.5979781283465448e+02 -3.0691351815934645e-02 -5.6903576687996482e-01 +5.7299917744202703e-03
-1.5989999999999520e+02 +7.4282476242014592e+00 +0.0000000000000000e+00 -1.5989780871703044e+02 -3.0691755483271094e-02 -5.6903786874823248e-01 +5.7299629801628284e-03
-1.5999999999999520e+02 +7.4273395804781899e+00 +0.0000000000000000e+00 -1.5999780459422831e+02 -3.0692155217194591e-02 -5.6903996631124365e-01 +5.7299330026766579e-03
-1.6009999999999519e+02 +7.4264309663474473e+00 +0.0000000000000000e+00 -1.6009780046624479e+02 -3.0692550141372895e-02 -5.6904206104354382e-01 +5.7299018787306064e-03
-1.6019999999999519e+02 +7.4255217818071619e+00 +0.0000000000000000e+00 -1.6019779633307661e+02 -3.0692940014824775e-02 -5.6904415167782352e-01 +5.7298696038307756e-03
-1.6029999999999518e+02 +7.4246120268552680e+00 +0.0000000000000000e+00 -1.6029779219472047e+02 -3.0693324766563494e-02 -5.6904623621462880e-01 +5.7298361625265646e-03
-1.6039999999999517e+02 +7.4237017014897049e+00 +0.0000000000000000e+00 -1.6039778805117314e+02 -3.0693704326042841e-02 -5.6904831265449030e-01 +5.7298015394121838e-03
-1.6049999999999517e+02 +7.4227908057084218e+00 +0.0000000000000000e+00 -1.6049778390243131e+02 -3.0694078623156373e-02 -5.6905037899793420e-01 +5.7297657191269207e-03
-1.6059999999999516e+02 +7.4218793395093767e+00 +0.0000000000000000e+00 -1.6059777974849175e+02 -3.0694447588238409e-02 -5.6905243324548527e-01 +5.7297286863553266e-03
-1.6069999999999516e+02 +7.4209673028905403e+00 +0.0000000000000000e+00 -1.6069777558935115e+02 -3.0694811152064985e-02 -5.6905447339767223e-01 +5.7296904258273837e-03
-1.6079999999999515e+02 +7.4200546958498972e+00 +0.0000000000000000e+00 -1.6079777142500626e+02 -3.0695169245854786e-02 -5.6905649745502873e-01 +5.7296509223186669e-03
-1.6089999999999515e+02 +7.4191415183854490e+00 +0.0000000000000000e+00 -1.6089776725545380e+02 -3.0695521801270099e-02 -5.6905850341809983e-01 +5.7296101606505315e-03
-1.6099999999999514e+02 +7.4182277704952142e+00 +0.0000000000000000e+00 -1.6099776308069048e+02 -3.0695868750417826e-02 -5.6906048928744368e-01 +5.7295681256902698e-03
-1.6109999999999513e+02 +7.4173134521772317e+00 +0.0000000000000000e+00 -1.6109775890071305e+02 -3.0696210025850407e-02 -5.6906245306363601e-01 +5.7295248023512988e-03
-1.6119999999999513e+02 +7.4163985634295635e+00 +0.0000000000000000e+00 -1.6119775471551822e+02 -3.0696545560566741e-02 -5.6906439274727383e-01 +5.7294801755933189e-03
-1.6129999999999512e+02 +7.4154831042502956e+00 +0.0000000000000000e+00 -1.6129775052510274e+02 -3.0696875288013278e-02 -5.6906630633897881e-01 +5.7294342304225008e-03
-1.6139999999999512e+02 +7.4145670746375387e+00 +0.0000000000000000e+00 -1.6139774632946333e+02 -3.0697199142084842e-02 -5.6906819183940160e-01 +5.7293869518916414e-03
-1.6149999999999511e+02 +7.4136504745894340e+00 +0.0000000000000000e+00 -1.6149774212859671e+02 -3.0697517057125694e-02 -5.6907004724922483e-01 +5.7293383251003516e-03
-1.6159999999999511e+02 +7.4127333041041510e+00 +0.0000000000000000e+00 -1.6159773792249962e+02 -3.0697828967930479e-02 -5.6907187056916753e-01 +5.7292883351952248e-03
-1.6169999999999510e+02 +7.4118155631798919e+00 +0.0000000000000000e+00 -1.6169773371116878e+02 -3.0698134809745179e-02 -5.6907365979998825e-01 +5.7292369673700048e-03
-1.6179999999999509e+02 +7.4108972518148928e+00 +0.0000000000000000e+00 -1.6179772949460093e+02 -3.0698434518268099e-02 -5.6907541294248942e-01 +5.7291842068657702e-03
-1.6189999999999509e+02 +7.4099783700074271e+00 +0.0000000000000000e+00 -1.6189772527279280e+02 -3.0698728029650860e-02 -5.6907712799752086e-01 +5.7291300389711005e-03
-1.6199999999999508e+02 +7.4090589177558055e+00 +0.0000000000000000e+00 -1.6199772104574112e+02 -3.0699015280499342e-02 -5.6907880296598323e-01 +5.7290744490222523e-03
-1.6209999999999508e+02 +7.4081388950583795e+00 +0.0000000000000000e+00 -1.6209771681344259e+02 -3.0699296287304119e-02 -5.6908043612037051e-01 +5.7290174239864062e-03
-1.6219999999999507e+02 +7.4072183019135416e+00 +0.0000000000000000e+00 -1.6219771257589397e+02 -3.0699571406863021e-02 -5.6908202689618648e-01 +5.7289589577449338e-03
-1.6229999999999507e+02 +7.4062971383197267e+00 +0.0000000000000000e+00 -1.6229770833309200e+02 -3.0699841086488700e-02 -5.6908357504008067e-01 +5.7288990462847555e-03
-1.6239999999999506e+02 +7.4053754042754134e+00 +0.0000000000000000e+00 -1.6239770408503338e+02 -3.0700105772843409e-02 -5.6908508029851057e-01 +5.7288376859076480e-03
-1.6249999999999505e+02 +7.4044530997791229e+00 +0.0000000000000000e+00 -1.6249769983171487e+02 -3.0700365911936943e-02 -5.6908654241773471e-01 +5.7287748732308226e-03
-1.6259999999999505e+02 +7.4035302248294199e+00 +0.0000000000000000e+00 -1.6259769557313319e+02 -3.0700621949125557e-02 -5.6908796114381488e-01 +5.7287106051875404e-03
-1.6269999999999504e+02 +7.4026067794249117e+00 +0.0000000000000000e+00 -1.6269769130928509e+02 -3.0700874329110932e-02 -5.6908933622261326e-01 +5.7286448790277097e-03
-1.6279999999999504e+02 +7.4016827635642501e+00 +0.0000000000000000e+00 -1.6279768704016726e+02 -3.0701123495939155e-02 -5.6909066739979419e-01 +5.7285776923185119e-03
-1.6289999999999503e+02 +7.4007581772461313e+00 +0.0000000000000000e+00 -1.6289768276577647e+02 -3.0701369892999576e-02 -5.6909195442082161e-01 +5.7285090429449763e-03
-1.6299999999999503e+02 +7.3998330204692948e+00 +0.0000000000000000e+00 -1.6299767848610944e+02 -3.0701613963023844e-02 -5.6909319703096040e-01 +5.7284389291106250e-03
-1.6309999999999502e+02 +7.3989072932325257e+00 +0.0000000000000000e+00 -1.6309767420116290e+02 -3.0701856148084815e-02 -5.6909439497527481e-01 +5.7283673493380531e-03
-1.6319999999999501e+02 +7.3979809955346525e+00 +0.0000000000000000e+00 -1.6319766991093360e+02 -3.0702096889595493e-02 -5.6909554799862816e-01 +5.7282943024695478e-03
-1.6329999999999501e+02 +7.3970541273745507e+00 +0.0000000000000000e+00 -1.6329766561541828e+02 -3.0702336628307965e-02 -5.6909665584568292e-01 +5.7282197876676920e-03
-1.6339999999999500e+02 +7.3961266887511385e+00 +0.0000000000000000e+00 -1.6339766131461366e+02 -3.0702575804312380e-02 -5.6909771826089950e-01 +5.7281438044159772e-03
-1.6349999999999500e+02 +7.3951986796633822e+00 +0.0000000000000000e+00 -1.6349765700851648e+02 -3.0702814857035854e-02 -5.6909873498853558e-01 +5.7280663525194012e-03
-1.6359999999999499e+02 +7.3942701001102931e+00 +0.0000000000000000e+00 -1.6359765269712346e+02 -3.0703054225241458e-02 -5.6909970577264757e-01 +5.7279874321050864e-03
-1.6369999999999499e+02 +7.3933409500909280e+00 +0.0000000000000000e+00 -1.6369764838043136e+02 -3.0703294347027076e-02 -5.6910063035708769e-01 +5.7279070436228796e-03
-1.6379999999999498e+02 +7.3924112296043898e+00 +0.0000000000000000e+00 -1.6379764405843690e+02 -3.0703535659824463e-02 -5.6910150848550434e-01 +5.7278251878459634e-03
-1.6389999999999498e+02 +7.3914809386498286e+00 +0.0000000000000000e+00 -1.6389763973113685e+02 -3.0703778600398073e-02 -5.6910233990134251e-01 +5.7277418658714611e-03
-1.6399999999999497e+02 +7.3905500772264423e+00 +0.0000000000000000e+00 -1.6399763539852790e+02 -3.0704023604844071e-02 -5.6910312434784216e-01 +5.7276570791210497e-03
-1.6409999999999496e+02 +7.3896186453334742e+00 +0.0000000000000000e+00 -1.6409763106060683e+02 -3.0704270982605725e-02 -5.6910386178546168e-01 +5.7275708214163130e-03
-1.6419999999999496e+02 +7.3886866429702147e+00 +0.0000000000000000e+00 -1.6419762671737035e+02 -3.0704520501558700e-02 -5.6910455310799546e-01 +5.7274830526251493e-03
-1.6429999999999495e+02 +7.3877540701360020e+00 +0.0000000000000000e+00 -1.6429762236881521e+02 -3.0704771783998486e-02 -5.6910519945927196e-01 +5.7273937231085001e-03
-1.6439999999999495e+02 +7.3868209268302181e+00 +0.0000000000000000e+00 -1.6439761801493816e+02 -3.0705024451849767e-02 -5.6910580198256155e-01 +5.7273027827840356e-03
-1.6449999999999494e+02 +7.3858872130522890e+00 +0.0000000000000000e+00 -1.6449761365573590e+02 -3.0705278126666933e-02 -5.6910636182056884e-01 +5.7272101811254965e-03
-1.6459999999999494e+02 +7.3849529288016846e+00 +0.0000000000000000e+00 -1.6459760929120523e+02 -3.0705532429632729e-02 -5.6910688011542954e-01 +5.7271158671619105e-03
-1.6469999999999493e+02 +7.3840180740779155e+00 +0.0000000000000000e+00 -1.6469760492134284e+02 -3.0705786981557022e-02 -5.6910735800870793e-01 +5.7270197894768188e-03
-1.6479999999999492e+02 +7.3830826488805323e+00 +0.0000000000000000e+00 -1.6479760054614550e+02 -3.0706041402875438e-02 -5.6910779664139155e-01 +5.7269218962074887e-03
-1.6489999999999492e+02 +7.3821466532091264e+00 +0.0000000000000000e+00 -1.6489759616560994e+02 -3.0706295313648137e-02 -5.6910819715388905e-01 +5.7268221350441472e-03
-1.6499999999999491e+02 +7.3812100870633257e+00 +0.0000000000000000e+00 -1.6499759177973289e+02 -3.0706548333558448e-02 -5.6910856068602689e-01 +5.7267204532292053e-03
-1.6509999999999491e+02 +7.3802729504427971e+00 +0.0000000000000000e+00 -1.6509758738851110e+02 -3.0706800081911612e-02 -5.6910888837704410e-01 +5.7266167975564613e-03
-1.6519999999999490e+02 +7.3793352433472421e+00 +0.0000000000000000e+00 -1.6519758299194132e+02 -3.0707050177633428e-02 -5.6910918136559119e-01 +5.7265111143703518e-03
-1.6529999999999490e+02 +7.3783969657763979e+00 +0.0000000000000000e+00 -1.6529757859002029e+02 -3.0707298239268991e-02 -5.6910944078972447e-01 +5.7264033495651491e-03
-1.6539999999999489e+02 +7.3774581177300345e+00 +0.0000000000000000e+00 -1.6539757418274476e+02 -3.0707543884981384e-02 -5.6910966778690397e-01 +5.7262934485841988e-03
-1.6549999999999488e+02 +7.3765186992079554e+00 +0.0000000000000000e+00 -1.6549756977011148e+02 -3.0707786732550302e-02 -5.6910986349398918e-01 +5.7261813564191393e-03
-1.6559999999999488e+02 +7.3755787102099939e+00 +0.0000000000000000e+00 -1.6559756535211716e+02 -3.0708026399370873e-02 -5.6911002904723573e-01 +5.7260670176091264e-03
-1.6569999999999487e+02 +7.3746381507360157e+00 +0.0000000000000000e+00 -1.6569756092875858e+02 -3.0708262502452194e-02 -5.6911016558229199e-01 +5.7259503762400561e-03
-1.6579999999999487e+02 +7.3736970207859134e+00 +0.0000000000000000e+00 -1.6579755650003247e+02 -3.0708494658416147e-02 -5.6911027423419491e-01 +5.7258313759437846e-03
-1.6589999999999486e+02 +7.3727553203596088e+00 +0.0000000000000000e+00 -1.6589755206593557e+02 -3.0708722483495998e-02 -5.6911035613736727e-01 +5.7257099598973602e-03
-1.6599999999999486e+02 +7.3718130494570513e+00 +0.0000000000000000e+00 -1.6599754762646461e+02 -3.0708945593535101e-02 -5.6911041242561433e-01 +5.7255860708222374e-03
-1.6609999999999485e+02 +7.3708702080782142e+00 +0.0000000000000000e+00 -1.6609754318161637e+02 -3.0709163674626592e-02 -5.6911044386093657e-01 +5.7254596737486571e-03
-1.6619999999999484e+02 +7.3699267962230968e+00 +0.0000000000000000e+00 -1.6619753873138757e+02 -3.0709376716842839e-02 -5.6911044960692148e-01 +5.7253308314754265e-03
-1.6629999999999484e+02 +7.3689828138917246e+00 +0.0000000000000000e+00 -1.6629753427577495e+02 -3.0709584792343408e-02 -5.6911042839746628e-01 +5.7251996333128954e-03
-1.6639999999999483e+02 +7.3680382610841493e+00 +0.0000000000000000e+00 -1.6639752981477528e+02 -3.0709787973602985e-02 -5.6911037896688199e-01 +5.7250661687685417e-03
-1.6649999999999483e+02 +7.3670931378004507e+00 +0.0000000000000000e+00 -1.6649752534838530e+02 -3.0709986333411130e-02 -5.6911030004989893e-01 +5.7249305275465607e-03
-1.6659999999999482e+02 +7.3661474440407400e+00 +0.0000000000000000e+00 -1.6659752087660175e+02 -3.0710179944873194e-02 -5.6911019038166866e-01 +5.7247927995478171e-03
-1.6669999999999482e+02 +7.3652011798051573e+00 +0.0000000000000000e+00 -1.6669751639942137e+02 -3.0710368881411262e-02 -5.6911004869776460e-01 +5.7246530748698054e-03
-1.6679999999999481e+02 +7.3642543450938760e+00 +0.0000000000000000e+00 -1.6679751191684093e+02 -3.0710553216765100e-02 -5.6910987373418420e-01 +5.7245114438066007e-03
-1.6689999999999480e+02 +7.3633069399071021e+00 +0.0000000000000000e+00 -1.6689750742885715e+02 -3.0710733024993022e-02 -5.6910966422734888e-01 +5.7243679968488103e-03
-1.6699999999999480e+02 +7.3623589642450762e+00 +0.0000000000000000e+00 -1.6699750293546680e+02 -3.0710908380472867e-02 -5.6910941891410616e-01 +5.7242228246835274e-03
-1.6709999999999479e+02 +7.3614104181080755e+00 +0.0000000000000000e+00 -1.6709749843666660e+02 -3.0711079357902928e-02 -5.6910913653172990e-01 +5.7240760181942827e-03
-1.6719999999999479e+02 +7.3604613014964144e+00 +0.0000000000000000e+00 -1.6719749393245331e+02 -3.0711246032302839e-02 -5.6910881581792327e-01 +5.7239276684609847e-03
-1.6729999999999478e+02 +7.3595116144104447e+00 +0.0000000000000000e+00 -1.6729748942282367e+02 -3.0711408479014570e-02 -5.6910845551081768e-01 +5.7237778667598802e-03
-1.6739999999999478e+02 +7.3585613568505588e+00 +0.0000000000000000e+00 -1.6739748490777447e+02 -3.0711566773703305e-02 -5.6910805434897582e-01 +5.7236267045634916e-03
-1.6749999999999477e+02 +7.3576105288171902e+00 +0.0000000000000000e+00 -1.6749748038730240e+02 -3.0711720992358402e-02 -5.6910761107139141e-01 +5.7234742735405679e-03
-1.6759999999999476e+02 +7.3566591303108142e+00 +0.0000000000000000e+00 -1.6759747586140426e+02 -3.0711871211294331e-02 -5.6910712441749201e-01 +5.7233206655560240e-03
