# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2000000000000000e+00 -5.3813085499021263e-01 +7.3404192340891870e+00 -7.4962096508248954e-01 +3.1769592495021431e+01 +3.3741250860621312e+03 -3.1232378756903054e+05 -1.6052441997374229e+07 
-1.3000000000000000e+00 -5.3813107872526111e-01 +7.3404027168166257e+00 -7.3695752540021375e-01 +3.2049988170962351e+01 +3.1862880025468094e+03 -3.1332460003877193e+05 -1.5301604948053157e+07 
-1.4000000000000001e+00 -5.3813130351383787e-01 +7.3403876497752751e+00 -7.2493581252332606e-01 +3.2335918252662452e+01 +3.0079301846965532e+03 -3.1442021543459821e+05 -1.4589488765801167e+07 
-1.5000000000000002e+00 -5.3813152851014501e-01 +7.3403744109711599e+00 -7.1366889161753400e-01 +3.2621990838351373e+01 +2.8409478088497567e+03 -3.1558703574225481e+05 -1.3924205497208184e+07 
-1.6000000000000003e+00 -5.3813175286840931e-01 +7.3403633784190401e+00 -7.0326982641701952e-01 +3.2902813779700494e+01 +2.6872370298128862e+03 -3.1680146156071487e+05 -1.3313867094139030e+07 
-1.7000000000000004e+00 -5.3813197574287130e-01 +7.3403549301468693e+00 -6.9385168108170847e-01 +3.3172994556401413e+01 +2.5486940200797630e+03 -3.1803989139605477e+05 -1.2766585610057477e+07 
-1.8000000000000005e+00 -5.3813219628781228e-01 +7.3403494441841968e+00 -6.8552751652845745e-01 +3.3427140599386050e+01 +2.4272148974168799e+03 -3.1927872349178785e+05 -1.2290472848543450e+07 
-1.9000000000000006e+00 -5.3813241365750808e-01 +7.3403472985828655e+00 -6.7841039641426537e-01 +3.3659858693740723e+01 +2.3246958407460588e+03 -3.2049435239146487e+05 -1.1893640920835825e+07 
-2.0000000000000004e+00 -5.3813262700629327e-01 +7.3403488713994767e+00 -6.7261337988635028e-01 +3.3865755491285462e+01 +2.2430329563444966e+03 -3.2166317191933026e+05 -1.1584201618389094e+07 
-2.1000000000000005e+00 -5.3813283567824832e-01 +7.3403544139931549e+00 -6.6821412581340478e-01 +3.4040634419800554e+01 +2.1835309913428468e+03 -3.2276527660731151e+05 -1.1367732805588530e+07 
-2.2000000000000006e+00 -5.3813303977551574e-01 +7.3403636643561727e+00 -6.6514708105854570e-01 +3.4185158179051655e+01 +2.1451152962742599e+03 -3.2379576018889644e+05 -1.1239637964620927e+07 
-2.3000000000000007e+00 -5.3813323958960813e-01 +7.3403762304891735e+00 -6.6331047170664237e-01 +3.4301221343656074e+01 +2.1261126417165824e+03 -3.2475351036361192e+05 -1.1192766282834087e+07 
-2.4000000000000008e+00 -5.3813343541201830e-01 +7.3403917203888556e+00 -6.6260252463988478e-01 +3.4390718624226267e+01 +2.1248498086849058e+03 -3.2563741567649832e+05 -1.1219966993645266e+07 
-2.5000000000000009e+00 -5.3813362753422134e-01 +7.3404097420600669e+00 -6.6292146813363373e-01 +3.4455544490141534e+01 +2.1396536037636292e+03 -3.2644636325405061e+05 -1.1314089458022885e+07 
-2.6000000000000010e+00 -5.3813381624768741e-01 +7.3404299034943161e+00 -6.6416552910199966e-01 +3.4497593811376930e+01 +2.1688508017396493e+03 -3.2717924256720120e+05 -1.1467982882859308e+07 
-2.7000000000000011e+00 -5.3813400184389082e-01 +7.3404518126865250e+00 -6.6623293231716763e-01 +3.4518761361586591e+01 +2.2107681330400023e+03 -3.2783494252930320e+05 -1.1674496266075375e+07 
-2.8000000000000012e+00 -5.3813418461424389e-01 +7.3404750776272101e+00 -6.6902190784731896e-01 +3.4520942051096213e+01 +2.2637324207223191e+03 -3.2841235284771130e+05 -1.1926479039432829e+07 
-2.9000000000000012e+00 -5.3813436485019872e-01 +7.3404993062995061e+00 -6.7243067870716389e-01 +3.4506031009524563e+01 +2.3260703491360759e+03 -3.2891036450192420e+05 -1.2216779978013584e+07 
-3.0000000000000013e+00 -5.3813454284314988e-01 +7.3405241066839926e+00 -6.7635747238209942e-01 +3.4475923442326305e+01 +2.3961086791419311e+03 -3.2932786889250885e+05 -1.2538248215866303e+07 
-3.1000000000000014e+00 -5.3813471888447950e-01 +7.3405490867536223e+00 -6.8070051464990922e-01 +3.4432514789017340e+01 +2.4721741288044377e+03 -3.2966375879028247e+05 -1.2883732674684567e+07 
-3.2000000000000015e+00 -5.3813489326555486e-01 +7.3405738544771468e+00 -6.8535803081275004e-01 +3.4377700613180885e+01 +2.5525934043898101e+03 -3.2991692766343791e+05 -1.3246082233717587e+07 
-3.3000000000000016e+00 -5.3813506627770047e-01 +7.3405980178101089e+00 -6.9022824695960749e-01 +3.4313376869039963e+01 +2.6356932069401669e+03 -3.3008627123822575e+05 -1.3618145713920400e+07 
-3.4000000000000017e+00 -5.3813523821224096e-01 +7.3406211847052232e+00 -6.9520938683883293e-01 +3.4241439595685982e+01 +2.7198001931163844e+03 -3.3017068570831022e+05 -1.3992771750141894e+07 
-3.5000000000000018e+00 -5.3813540936044002e-01 +7.3406429631035017e+00 -7.0019967684131712e-01 +3.4163785179994228e+01 +2.8032410504490927e+03 -3.3016906927378604e+05 -1.4362809097117145e+07 
-3.6000000000000019e+00 -5.3813558001354667e-01 +7.3406629609367586e+00 -7.0509734158107351e-01 +3.4082310282954850e+01 +2.8843424239630544e+03 -3.3008032170518814e+05 -1.4721106309937607e+07 
-3.7000000000000020e+00 -5.3813575046277162e-01 +7.3406807861259766e+00 -7.0980060570818160e-01 +3.3998911881783620e+01 +2.9614309438184496e+03 -3.2990334457682434e+05 -1.5060511860039158e+07 
-3.8000000000000020e+00 -5.3813592099930130e-01 +7.3406960465790165e+00 -7.1420769257071115e-01 +3.3915487341934416e+01 +3.0328332038955750e+03 -3.2963704169059335e+05 -1.5373874044900859e+07 
-3.9000000000000021e+00 -5.3813609191425982e-01 +7.3407083501947277e+00 -7.1821682818766930e-01 +3.3833934294391177e+01 +3.0968758320143552e+03 -3.2928031835454796e+05 -1.5654041309465861e+07 
-4.0000000000000018e+00 -5.3813626349877153e-01 +7.3407173048564314e+00 -7.2172623363783028e-01 +3.3756150831723907e+01 +3.1518853498986559e+03 -3.2883208252354246e+05 -1.5893861593071602e+07 
-4.1000000000000014e+00 -5.3813643591957605e-01 +7.3407226120265694e+00 -7.2465835279881963e-01 +3.3684071130653066e+01 +3.1965762219595535e+03 -3.2829491450420447e+05 -1.6087829388779184e+07 
-4.2000000000000011e+00 -5.3813660884127179e-01 +7.3407243559140642e+00 -7.2703577274493592e-01 +3.3619724390632371e+01 +3.2312278244714812e+03 -3.2768599246725027e+05 -1.6236995264913427e+07 
-4.3000000000000007e+00 -5.3813678180156110e-01 +7.3407227185005786e+00 -7.2890696654039544e-01 +3.3565157597036290e+01 +3.2565145379049400e+03 -3.2702615581652877e+05 -1.6344043343968784e+07 
-4.4000000000000004e+00 -5.3813695433813213e-01 +7.3407178817770662e+00 -7.3032041128463998e-01 +3.3522417529841974e+01 +3.2731108227396617e+03 -3.2633624291003775e+05 -1.6411658119639006e+07 
-4.5000000000000000e+00 -5.3813712598869534e-01 +7.3407100277355104e+00 -7.3132458283113067e-01 +3.3493550985653890e+01 +3.2816911166667669e+03 -3.2563709233010770e+05 -1.6442523958200462e+07 
-4.5999999999999996e+00 -5.3813729629095897e-01 +7.3406993383764823e+00 -7.3196795959137906e-01 +3.3480604560045791e+01 +3.2829299093392592e+03 -3.2494954162647773e+05 -1.6439325457907245e+07 
-4.6999999999999993e+00 -5.3813746478263536e-01 +7.3406859957015138e+00 -7.3229902169520711e-01 +3.3485624884870148e+01 +3.2775017262712167e+03 -3.2429442873645248e+05 -1.6404747371610563e+07 
-4.7999999999999989e+00 -5.3813763100141954e-01 +7.3406701817275941e+00 -7.3236625391682519e-01 +3.3510658192547915e+01 +3.2660811839936855e+03 -3.2369258941728272e+05 -1.6341474864564905e+07 
-4.8999999999999986e+00 -5.3813779448503896e-01 +7.3406520784689260e+00 -7.3221813968762206e-01 +3.3557750866079708e+01 +3.2493428790458042e+03 -3.2316486049267161e+05 -1.6252192994508907e+07 
-4.9999999999999982e+00 -5.3813795477119475e-01 +7.3406318679559543e+00 -7.3190316845367553e-01 +3.3628948864586384e+01 +3.2279615244873580e+03 -3.2273207646106469e+05 -1.6139587347276911e+07 
-5.0999999999999979e+00 -5.3813811139761647e-01 +7.3406097322199200e+00 -7.3146982972219110e-01 +3.3726298200978583e+01 +3.2026118428284758e+03 -3.2241507235077029e+05 -1.6006343544218531e+07 
-5.1999999999999975e+00 -5.3813826390202324e-01 +7.3405858533043515e+00 -7.3096661681129171e-01 +3.3851844593193256e+01 +3.1739686304118964e+03 -3.2223468164984771e+05 -1.5855147528208604e+07 
-5.2999999999999972e+00 -5.3813841182215161e-01 +7.3405604132589550e+00 -7.3044202471739372e-01 +3.4007633646164358e+01 +3.1427067224786451e+03 -3.2221173737609893e+05 -1.5688685409319056e+07 
-5.3999999999999968e+00 -5.3813855469574245e-01 +7.3405335941430208e+00 -7.2994455120617130e-01 +3.4195710761275237e+01 +3.1095010111272895e+03 -3.2236707158154243e+05 -1.5509643542445930e+07 
-5.4999999999999964e+00 -5.3813869206051523e-01 +7.3405055780276101e+00 -7.2952270108955597e-01 +3.4418121072531072e+01 +3.0750265328209057e+03 -3.2272151497191563e+05 -1.5320708958192565e+07 
-5.5999999999999961e+00 -5.3813882345425479e-01 +7.3404765469905149e+00 -7.2922497425044486e-01 +3.4676909595047341e+01 +3.0399582304758746e+03 -3.2329589778510854e+05 -1.5124568200362565e+07 
-5.6999999999999957e+00 -5.3813894841469434e-01 +7.3404466831207680e+00 -7.2909988166543049e-01 +3.4974121088221310e+01 +3.0049712697059490e+03 -3.2411104897237301e+05 -1.4923908862985035e+07 
-5.7999999999999954e+00 -5.3813906647962961e-01 +7.3404161685182956e+00 -7.2919593073506972e-01 +3.5311800087503542e+01 +2.9707407533116789e+03 -3.2518779644941783e+05 -1.4721418209357066e+07 
-5.8999999999999950e+00 -5.3813917718680715e-01 +7.3403851852945321e+00 -7.2956163947453845e-01 +3.5691990872985563e+01 +2.9379419929898500e+03 -3.2654696687238908e+05 -1.4519784470092496e+07 
-5.9999999999999947e+00 -5.3813928007403788e-01 +7.3403539155719288e+00 -7.3024552274796484e-01 +3.6116737471299672e+01 +2.9072502480994162e+03 -3.2820938564622268e+05 -1.4321695599317975e+07 
-6.0999999999999943e+00 -5.3813937497732212e-01 +7.3403225362342130e+00 -7.3128388265305555e-01 +3.6586913230035982e+01 +2.8792084691852560e+03 -3.3018749795139604e+05 -1.4129381146887045e+07 
-6.1999999999999940e+00 -5.3813946293821557e-01 +7.3402912106785783e+00 -7.3266216801037398e-01 +3.7098488020481035e+01 +2.8538421716390976e+03 -3.3245916285709542e+05 -1.3943400840620589e+07 
-6.2999999999999936e+00 -5.3813954530286012e-01 +7.3402601009437101e+00 -7.3435263637466230e-01 +3.7646138836127811e+01 +2.8310511330127597e+03 -3.3499325709096965e+05 -1.3763941163013520e+07 
-6.3999999999999932e+00 -5.3813962341747024e-01 +7.3402293690560061e+00 -7.3632753705469711e-01 +3.8224542904396017e+01 +2.8107349866006471e+03 -3.3775865848313848e+05 -1.3591187954914710e+07 
-6.4999999999999929e+00 -5.3813969862826461e-01 +7.3401991770369603e+00 -7.3855911899536431e-01 +3.8828377449821076e+01 +2.7927933663153526e+03 -3.4072424447278533e+05 -1.3425327096043905e+07 
-6.5999999999999925e+00 -5.3813977228150456e-01 +7.3401696869020761e+00 -7.4101962653686371e-01 +3.9452319733974456e+01 +2.7771258275658975e+03 -3.4385889237586834e+05 -1.3266544131515509e+07 
-6.6999999999999922e+00 -5.3813984572348406e-01 +7.3401410606565154e+00 -7.4368130054526227e-01 +4.0091047173371336e+01 +2.7636318706899983e+03 -3.4713148002922046e+05 -1.3115024391547894e+07 
-6.7999999999999918e+00 -5.3813992030054791e-01 +7.3401134602971148e+00 -7.4651637573223262e-01 +4.0739237279314544e+01 +2.7522108867833927e+03 -3.5051088546146773e+05 -1.2970952725125432e+07 
-6.8999999999999915e+00 -5.3813999735908025e-01 +7.3400870478142775e+00 -7.4949708276888993e-01 +4.1391567581550945e+01 +2.7427622022725445e+03 -3.5396598637088685e+05 -1.2834513724610999e+07 
-6.9999999999999911e+00 -5.3814007824548460e-01 +7.3400619851855131e+00 -7.5259565010182083e-01 +4.2042715828319984e+01 +2.7351851095336051e+03 -3.5746566133424861e+05 -1.2705891861834927e+07 
-7.0999999999999908e+00 -5.3814016430623779e-01 +7.3400384343791290e+00 -7.5578429791469204e-01 +4.2687359862844495e+01 +2.7293787576632753e+03 -3.6097878904344031e+05 -1.2585270984529098e+07 
-7.1999999999999904e+00 -5.3814025688783873e-01 +7.3400165573577558e+00 -7.5903524356717289e-01 +4.3320177514283294e+01 +2.7252422499778081e+03 -3.6447424765316717e+05 -1.2472834766053738e+07 
-7.2999999999999901e+00 -5.3814035733683918e-01 +7.3399965160686005e+00 -7.6232069894314836e-01 +4.3935846875744076e+01 +2.7226745999531317e+03 -3.6792091638564359e+05 -1.2368766511350838e+07 
-7.3999999999999897e+00 -5.3814046699983242e-01 +7.3399784724503476e+00 -7.6561287052958882e-01 +4.4529046103418075e+01 +2.7215747264463585e+03 -3.7128767436181690e+05 -1.2273249121070344e+07 
-7.4999999999999893e+00 -5.3814058722347435e-01 +7.3399625884287820e+00 -7.6888395846494006e-01 +4.5094453527396517e+01 +2.7218414456460814e+03 -3.7454340120136971e+05 -1.2186465079070382e+07 
-7.5999999999999890e+00 -5.3814071935445107e-01 +7.3399490259218716e+00 -7.7210615867182497e-01 +4.5626747507176702e+01 +2.7233735006042994e+03 -3.7765697619607428e+05 -1.2108596565636395e+07 
-7.6999999999999886e+00 -5.3814086473951206e-01 +7.3399379468326487e+00 -7.7525165996740752e-01 +4.6120606629359713e+01 +2.7260695139772311e+03 -3.8059727943285974e+05 -1.2039825253764911e+07 
-7.7999999999999883e+00 -5.3814102472546810e-01 +7.3399295130533657e+00 -7.7829264434852119e-01 +4.6570709569734689e+01 +2.7298279933343247e+03 -3.8333319094299845e+05 -1.1980332333434563e+07 
-7.8999999999999879e+00 -5.3814120065914928e-01 +7.3399238864620440e+00 -7.8120129112804171e-01 +4.6971735209331641e+01 +2.7345474051427414e+03 -3.8583359142711444e+05 -1.1930298855906283e+07 
-7.9999999999999876e+00 -5.3814139388749049e-01 +7.3399212289261220e+00 -7.8394976785244408e-01 +4.7318362510947480e+01 +2.7401260098550088e+03 -3.8806736151850491e+05 -1.1889904968764693e+07 
-8.0999999999999872e+00 -5.3814160551941259e-01 +7.3399216503591331e+00 -7.8651338767381740e-01 +4.7606378022643298e+01 +2.7464573529635854e+03 -3.9000928469931323e+05 -1.1859231351364747e+07 
-8.1999999999999869e+00 -5.3814183570118845e-01 +7.3399250381649939e+00 -7.8887862677536469e-01 +4.7836265577627294e+01 +2.7533845470533129e+03 -3.9165886595602392e+05 -1.1837783023713157e+07 
-8.2999999999999865e+00 -5.3814208433571398e-01 +7.3399312202312466e+00 -7.9103435256416754e-01 +4.8009755183751892e+01 +2.7607293885142685e+03 -3.9302210526722140e+05 -1.1824873250989893e+07 
-8.3999999999999861e+00 -5.3814235132586563e-01 +7.3399400244385937e+00 -7.9296943271839426e-01 +4.8128577014213363e+01 +2.7683136764514434e+03 -3.9410500345715205e+05 -1.1819815318910718e+07 
-8.4999999999999858e+00 -5.3814263657449202e-01 +7.3399512786632437e+00 -7.9467273529877203e-01 +4.8194461333080909e+01 +2.7759592056119195e+03 -3.9491356171778892e+05 -1.1821922475485908e+07 
-8.5999999999999854e+00 -5.3814293998444396e-01 +7.3399648107744433e+00 -7.9613312635267097e-01 +4.8209138572560668e+01 +2.7834877291440748e+03 -3.9545378207564517e+05 -1.1830507775213437e+07 
-8.6999999999999851e+00 -5.3814326145851599e-01 +7.3399804486362186e+00 -7.9733947534565142e-01 +4.8174339281857470e+01 +2.7907210525830378e+03 -3.9573166707928618e+05 -1.1844884505184213e+07 
-8.7999999999999847e+00 -5.3814360089949154e-01 +7.3399980201046819e+00 -7.9828065126894132e-01 +4.8091794210357662e+01 +2.7974809700049668e+03 -3.9575322030683345e+05 -1.1864365906316627e+07 
-8.8999999999999844e+00 -5.3814395821012662e-01 +7.3400173530346384e+00 -7.9894552278615727e-01 +4.7963234105113649e+01 +2.8035892553427639e+03 -3.9552444515221263e+05 -1.1888265103303293e+07 
-8.9999999999999840e+00 -5.3814433329313649e-01 +7.3400382752681370e+00 -7.9932296152594673e-01 +4.7790390051912802e+01 +2.8088677338200232e+03 -3.9505134682790883e+05 -1.1915895466453671e+07 
-9.0999999999999837e+00 -5.3814472605123242e-01 +7.3400606146458678e+00 -7.9940183618992411e-01 +4.7574993146043916e+01 +2.8131381650160288e+03 -3.9433993045999750e+05 -1.1946570044715218e+07 
-9.1999999999999833e+00 -5.3814513638706252e-01 +7.3400841990031607e+00 -7.9917102019341579e-01 +4.7318774598767490e+01 +2.8162223879453741e+03 -3.9339620167183428e+05 -1.1979602255174629e+07 
-9.2999999999999829e+00 -5.3814556420326187e-01 +7.3401088561601293e+00 -7.9861938562216483e-01 +4.7023466030779119e+01 +2.8179422078493280e+03 -3.9222616831430054e+05 -1.2014305348152427e+07 
-9.3999999999999826e+00 -5.3814600940244661e-01 +7.3401344139420495e+00 -7.9773580345095230e-01 +4.6690798885959538e+01 +2.8181193987115453e+03 -3.9083583706556662e+05 -1.2049992417223513e+07 
-9.4999999999999822e+00 -5.3814647188715681e-01 +7.3401607001617135e+00 -7.9650915068933204e-01 +4.6322504930885636e+01 +2.8165758363417217e+03 -3.8923121630330116e+05 -1.2085977022943188e+07 
-9.5999999999999819e+00 -5.3814695155995451e-01 +7.3401875426214529e+00 -7.9492829859082370e-01 +4.5920316201466370e+01 +2.8131332816336590e+03 -3.8741831579986122e+05 -1.2121572184118440e+07 
-9.6999999999999815e+00 -5.3814744832331707e-01 +7.3402147691229880e+00 -7.9298212481116470e-01 +4.5485964726461923e+01 +2.8076136003293364e+03 -3.8540314514808619e+05 -1.2156091391729636e+07 
-9.7999999999999812e+00 -5.3814796207970361e-01 +7.3402422074586751e+00 -7.9065950603176782e-01 +4.5021182768687119e+01 +2.7998386328661022e+03 -3.8319171512033796e+05 -1.2188848018395435e+07 
-9.8999999999999808e+00 -5.3814849273154919e-01 +7.3402696854121379e+00 -7.8794931821531877e-01 +4.4527702811956033e+01 +2.7896301925126468e+03 -3.8079003760621452e+05 -1.2219155290285517e+07 
-9.9999999999999805e+00 -5.3814904018122467e-01 +7.3402970307633115e+00 -7.8484044125340957e-01 +4.4007257434295269e+01 +2.7768101572408118e+03 -3.7820412485152768e+05 -1.2246326730714574e+07 
-1.0099999999999980e+01 -5.3814960403447365e-01 +7.3403240970881205e+00 -7.8133729751703040e-01 +4.3461863676491248e+01 +2.7613829477943732e+03 -3.7544299539447180e+05 -1.2270303611819798e+07 
-1.0199999999999980e+01 -5.3815018270062465e-01 +7.3403508320728470e+00 -7.7750957030369605e-01 +4.2895082433736384e+01 +2.7440891807586336e+03 -3.7253010640837735e+05 -1.2293456082698856e+07 
-1.0299999999999979e+01 -5.3815077428701086e-01 +7.3403772045256837e+00 -7.7344404831060087e-01 +4.2310981146272034e+01 +2.7258543113517112e+03 -3.6949323979464406e+05 -1.2318735558094697e+07 
-1.0399999999999979e+01 -5.3815137690098835e-01 +7.3404031832911611e+00 -7.6922752033763286e-01 +4.1713626566592652e+01 +2.7076037902470366e+03 -3.6636017440140108e+05 -1.2349093377388438e+07 
-1.0499999999999979e+01 -5.3815198864983804e-01 +7.3404287372496988e+00 -7.6494678696730045e-01 +4.1107084722500396e+01 +2.6902632913229245e+03 -3.6315868586178066e+05 -1.2387481893722394e+07 
-1.0599999999999978e+01 -5.3815260764083162e-01 +7.3404538353168531e+00 -7.6068865319085632e-01 +4.0495420954033214e+01 +2.6747585746575683e+03 -3.5991654685406183e+05 -1.2436853827971250e+07 
-1.0699999999999978e+01 -5.3815323198120979e-01 +7.3404784464495414e+00 -7.5653993063286162e-01 +3.9882699741872145e+01 +2.6620155259867042e+03 -3.5666152613598062e+05 -1.2500162448398640e+07 
-1.0799999999999978e+01 -5.3815385977817942e-01 +7.3405025396399033e+00 -7.5258743832560582e-01 +3.9272984889980016e+01 +2.6529601736223904e+03 -3.5342138961242017e+05 -1.2580361655234853e+07 
-1.0899999999999977e+01 -5.3815448913892128e-01 +7.3405260839213922e+00 -7.4891800131984554e-01 +3.8670339355463241e+01 +2.6485186585026845e+03 -3.5022389937960781e+05 -1.2680405827835074e+07 
-1.0999999999999977e+01 -5.3815511817056594e-01 +7.3405490483681657e+00 -7.4561845481320199e-01 +3.8078825289801244e+01 +2.6496173207034617e+03 -3.4709681402407750e+05 -1.2803250257072244e+07 
-1.1099999999999977e+01 -5.3815574498023033e-01 +7.3405714020915411e+00 -7.4277563830277804e-01 +3.7502504120123071e+01 +2.6571825768905082e+03 -3.4406788904285879e+05 -1.2951850528701028e+07 
-1.1199999999999976e+01 -5.3815636767500052e-01 +7.3405931142528251e+00 -7.4047639888377592e-01 +3.6945436219570873e+01 +2.6721409932885972e+03 -3.4116487504570890e+05 -1.3129162899947351e+07 
-1.1299999999999976e+01 -5.3815698436190196e-01 +7.3406141540514982e+00 -7.3880759432882825e-01 +3.6411681238717811e+01 +2.6954193371293759e+03 -3.3841551965850662e+05 -1.3338144520819569e+07 
-1.1399999999999975e+01 -5.3815759314795508e-01 +7.3406344907312668e+00 -7.3785608682354187e-01 +3.5905297934646462e+01 +2.7279444623777040e+03 -3.3584756653885916e+05 -1.3581752903571226e+07 
-1.1499999999999975e+01 -5.3815819214011085e-01 +7.3406540935801017e+00 -7.3770875059421293e-01 +3.5430344193082185e+01 +2.7706434509127766e+03 -3.3348875557399762e+05 -1.3862946583118061e+07 
-1.1599999999999975e+01 -5.3815877944531121e-01 +7.3406729319365995e+00 -7.3845246462830039e-01 +3.4990876844397775e+01 +2.8244434774506249e+03 -3.3136682182074379e+05 -1.4184684481684301e+07 
-1.1699999999999974e+01 -5.3815935317045804e-01 +7.3406909751822029e+00 -7.4017411703752078e-01 +3.4590951891634575e+01 +2.8902718925093673e+03 -3.2950949683698290e+05 -1.4549926302234629e+07 
-1.1799999999999974e+01 -5.3815991142240804e-01 +7.3407081927458693e+00 -7.4296060477658366e-01 +3.4234624399641334e+01 +2.9690562127168919e+03 -3.2794450810416631e+05 -1.4961632469905796e+07 
-1.1899999999999974e+01 -5.3816045230797083e-01 +7.3407245541090012e+00 -7.4689883479659025e-01 +3.3925948341676140e+01 +3.0617241464356466e+03 -3.2669957811961009e+05 -1.5422764261500148e+07 
-1.1999999999999973e+01 -5.3816097393392737e-01 +7.3407400287982965e+00 -7.5207572181462812e-01 +3.3668976795427909e+01 +3.1692035494972156e+03 -3.2580242538226367e+05 -1.5936283576907722e+07 
-1.2099999999999973e+01 -5.3816147504463752e-01 +7.3407545828378176e+00 -7.5854049624060738e-01 +3.3466781895954192e+01 +3.2919563064538097e+03 -3.2527290343962802e+05 -1.6503462262717439e+07 
-1.2199999999999973e+01 -5.3816195696872371e-01 +7.3407681845036272e+00 -7.6618671206988576e-01 +3.3317574411493325e+01 +3.4285722532065747e+03 -3.2509377050801984e+05 -1.7119026805232592e+07 
-1.2299999999999972e+01 -5.3816242169040240e-01 +7.3407808071829272e+00 -7.7486770519083159e-01 +3.3218071461446463e+01 +3.5771731808416826e+03 -3.2523679516517662e+05 -1.7776136754919935e+07 
-1.2399999999999972e+01 -5.3816287119396466e-01 +7.3407924242130820e+00 -7.8443679672704791e-01 +3.3164991080738872e+01 +3.7358805944826331e+03 -3.2567374980215303e+05 -1.8467950343580365e+07 
-1.2499999999999972e+01 -5.3816330746370156e-01 +7.3408030088552065e+00 -7.9474730255642645e-01 +3.3155053136358589e+01 +3.9028158771684457e+03 -3.2637641602921480e+05 -1.9187625231260806e+07 
-1.2599999999999971e+01 -5.3816373248392357e-01 +7.3408125343158908e+00 -8.0565253035396711e-01 +3.3184978696916929e+01 +4.0761002260345895e+03 -3.2731658101217251e+05 -1.9928318181535158e+07 
-1.2699999999999971e+01 -5.3816414823897418e-01 +7.3408209737310388e+00 -8.1700577793084439e-01 +3.3251490490639739e+01 +4.2538546243922219e+03 -3.2846604008836061e+05 -2.0683184941277791e+07 
-1.2799999999999971e+01 -5.3816455671321528e-01 +7.3408283001670585e+00 -8.2866033466284339e-01 +3.3351312858718018e+01 +4.4341998656848073e+03 -3.2979659646550240e+05 -2.1445380347400822e+07 
-1.2899999999999970e+01 -5.3816495989105151e-01 +7.3408344866244883e+00 -8.4046947881046918e-01 +3.3481171641436198e+01 +4.6152565058724767e+03 -3.3128006051152787e+05 -2.2208058110921275e+07 
