# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 -1.1749913014971000e+02 -3.0538514112524440e-02 -5.6704144841067394e-01 +5.6624208388731711e-03
-1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 -1.1759912792692900e+02 -3.0538779237984984e-02 -5.6704534854797761e-01 +5.6625014898632675e-03
-1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 -1.1769912570036300e+02 -3.0539057790349738e-02 -5.6704925265850570e-01 +5.6625824436001065e-03
-1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 -1.1779912347001201e+02 -3.0539349806419605e-02 -5.6705316179561094e-01 +5.6626636523541907e-03
-1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 -1.1789912123587000e+02 -3.0539655322663728e-02 -5.6705707701258612e-01 +5.6627450683344009e-03
-1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 -1.1799911899793500e+02 -3.0539974375216709e-02 -5.6706099936263310e-01 +5.6628266436876875e-03
-1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 -1.1809911675620400e+02 -3.0540306733245478e-02 -5.6706492979459022e-01 +5.6629083271680387e-03
-1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 -1.1819911451067300e+02 -3.0540651070552694e-02 -5.6706886882903484e-01 +5.6629900538618921e-03
-1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 -1.1829911226134000e+02 -3.0541005779676025e-02 -5.6707281687661004e-01 +5.6630717554902541e-03
-1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 -1.1839911000820101e+02 -3.0541369253013848e-02 -5.6707677434802406e-01 +5.6631533639409136e-03
-1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 -1.1849910775125200e+02 -3.0541739882832260e-02 -5.6708074165416256e-01 +5.6632348112698426e-03
-1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 -1.1859910549049100e+02 -3.0542116061252012e-02 -5.6708471920580839e-01 +5.6633160296985846e-03
-1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 -1.1869910322591500e+02 -3.0542496180263889e-02 -5.6708870741392214e-01 +5.6633969516173815e-03
-1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 -1.1879910095751900e+02 -3.0542878631724238e-02 -5.6709270668953127e-01 +5.6634775095842924e-03
-1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 -1.1889909868530199e+02 -3.0543261807351788e-02 -5.6709671744364487e-01 +5.6635576363245751e-03
-1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 -1.1899909640925900e+02 -3.0543644098738894e-02 -5.6710074008745115e-01 +5.6636372647329587e-03
-1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 -1.1909909412938801e+02 -3.0544023897342693e-02 -5.6710477503212209e-01 +5.6637163278718912e-03
-1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 -1.1919909184568500e+02 -3.0544399594490571e-02 -5.6710882268889540e-01 +5.6637947589726423e-03
-1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 -1.1929908955814700e+02 -3.0544769581387139e-02 -5.6711288346918987e-01 +5.6638724914367363e-03
-1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 -1.1939908726677101e+02 -3.0545132249101117e-02 -5.6711695778432392e-01 +5.6639494588332923e-03
-1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 -1.1949908497155400e+02 -3.0545485988580805e-02 -5.6712104604579550e-01 +5.6640255949021827e-03
-1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 -1.1959908267249200e+02 -3.0545829190648258e-02 -5.6712514866514430e-01 +5.6641008335528370e-03
-1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 -1.1969908036958300e+02 -3.0546160246003266e-02 -5.6712926605400604e-01 +5.6641751088650702e-03
-1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 -1.1979907806282201e+02 -3.0546477545218984e-02 -5.6713339862400181e-01 +5.6642483550881813e-03
-1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 -1.1989907575220700e+02 -3.0546779478753065e-02 -5.6713754678693429e-01 +5.6643205066432244e-03
-1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 -1.1999907343773501e+02 -3.0547064436937575e-02 -5.6714171095456400e-01 +5.6643914981209494e-03
-1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 -1.2009907111940200e+02 -3.0547331267709379e-02 -5.6714589121784076e-01 +5.6644612886015090e-03
-1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 -1.2019906879720500e+02 -3.0547580701457910e-02 -5.6715008634761610e-01 +5.6645299372819020e-03
-1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 -1.2029906647114100e+02 -3.0547813952608995e-02 -5.6715429477587587e-01 +5.6645975290615077e-03
-1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 -1.2039906414120701e+02 -3.0548032235754998e-02 -5.6715851493491753e-01 +5.6646641488161927e-03
-1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 -1.2049906180739900e+02 -3.0548236765659653e-02 -5.6716274525746480e-01 +5.6647298813994797e-03
-1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 -1.2059905946971500e+02 -3.0548428757256149e-02 -5.6716698417664313e-01 +5.6647948116423062e-03
-1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 -1.2069905712815000e+02 -3.0548609425646588e-02 -5.6717123012598247e-01 +5.6648590243530547e-03
-1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 -1.2079905478270300e+02 -3.0548779986101539e-02 -5.6717548153941999e-01 +5.6649226043176109e-03
-1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 -1.2089905243336899e+02 -3.0548941654059442e-02 -5.6717973685130363e-01 +5.6649856362993908e-03
-1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 -1.2099905008014500e+02 -3.0549095645124758e-02 -5.6718399449636614e-01 +5.6650482050390949e-03
-1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 -1.2109904772302900e+02 -3.0549243175073071e-02 -5.6718825290984110e-01 +5.6651103952559175e-03
-1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 -1.2119904536201599e+02 -3.0549385459842059e-02 -5.6719251052729702e-01 +5.6651722916458390e-03
-1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 -1.2129904299710400e+02 -3.0549523715536629e-02 -5.6719676578475275e-01 +5.6652339788828450e-03
-1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 -1.2139904062829000e+02 -3.0549659158425564e-02 -5.6720101711862425e-01 +5.6652955416183690e-03
-1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 -1.2149903825557000e+02 -3.0549793004946681e-02 -5.6720526296584040e-01 +5.6653570644825194e-03
-1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 -1.2159903587894100e+02 -3.0549926471697714e-02 -5.6720950176367679e-01 +5.6654186320823649e-03
-1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 -1.2169903349840000e+02 -3.0550060775441493e-02 -5.6721373194987157e-01 +5.6654803290031508e-03
-1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 -1.2179903111394400e+02 -3.0550197133102537e-02 -5.6721795196257208e-01 +5.6655422398077552e-03
-1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 -1.2189902872556900e+02 -3.0550336761772184e-02 -5.6722216024045047e-01 +5.6656044490379052e-03
-1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 -1.2199902633327200e+02 -3.0550480878699521e-02 -5.6722635522253795e-01 +5.6656670412124806e-03
-1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 -1.2209902393705100e+02 -3.0550630446216875e-02 -5.6723053566014048e-01 +5.6657301114688887e-03
-1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 -1.2219902153690100e+02 -3.0550785376436421e-02 -5.6723470158887790e-01 +5.6657937987033610e-03
-1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 -1.2229901913282001e+02 -3.0550945311692689e-02 -5.6723885337407487e-01 +5.6658582529498123e-03
-1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 -1.2239901672480400e+02 -3.0551109895008220e-02 -5.6724299137996115e-01 +5.6659236240865071e-03
-1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 -1.2249901431284999e+02 -3.0551278770103839e-02 -5.6724711596983524e-01 +5.6659900618372177e-03
-1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 -1.2259901189695501e+02 -3.0551451581394128e-02 -5.6725122750595003e-01 +5.6660577157695048e-03
-1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 -1.2269900947711599e+02 -3.0551627973990227e-02 -5.6725532634953568e-01 +5.6661267352944257e-03
-1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 -1.2279900705332901e+02 -3.0551807593701120e-02 -5.6725941286079684e-01 +5.6661972696659636e-03
-1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 -1.2289900462559200e+02 -3.0551990087034891e-02 -5.6726348739890864e-01 +5.6662694679804537e-03
-1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 -1.2299900219390000e+02 -3.0552175101198682e-02 -5.6726755032198584e-01 +5.6663434791757233e-03
-1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 -1.2309899975825201e+02 -3.0552362284105627e-02 -5.6727160198718996e-01 +5.6664194520316732e-03
-1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 -1.2319899731864299e+02 -3.0552551284366188e-02 -5.6727564275052988e-01 +5.6664975351676571e-03
-1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 -1.2329899487506999e+02 -3.0552741751299475e-02 -5.6727967296705550e-01 +5.6665778770439625e-03
-1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 -1.2339899242753100e+02 -3.0552933334928790e-02 -5.6728369299074055e-01 +5.6666606259600455e-03
-1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 -1.2349898997602099e+02 -3.0553125685984384e-02 -5.6728770317450716e-01 +5.6667459300542584e-03
-1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 -1.2359898752053900e+02 -3.0553318455904713e-02 -5.6729170387022299e-01 +5.6668339373032537e-03
-1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 -1.2369898506107900e+02 -3.0553511296837785e-02 -5.6729569542869640e-01 +5.6669247955214120e-03
-1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 -1.2379898259764001e+02 -3.0553703861641010e-02 -5.6729967819964577e-01 +5.6670186523599727e-03
-1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 -1.2389898013021900e+02 -3.0553895803886760e-02 -5.6730365253177939e-01 +5.6671156553073096e-03
-1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 -1.2399897765881100e+02 -3.0554086777859410e-02 -5.6730761877270752e-01 +5.6672159516874803e-03
-1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 -1.2409897518341400e+02 -3.0554276507567292e-02 -5.6731157728234483e-01 +5.6673196197957855e-03
-1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 -1.2419897270402400e+02 -3.0554465001617164e-02 -5.6731552847537814e-01 +5.6674264538049144e-03
-1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 -1.2429897022063800e+02 -3.0554652340608741e-02 -5.6731947278148642e-01 +5.6675361747218003e-03
-1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 -1.2439896773325400e+02 -3.0554838603566285e-02 -5.6732341063140501e-01 +5.6676485036303561e-03
-1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 -1.2449896524186700e+02 -3.0555023867924563e-02 -5.6732734245670513e-01 +5.6677631616897390e-03
-1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 -1.2459896274647500e+02 -3.0555208209541940e-02 -5.6733126869010420e-01 +5.6678798701380291e-03
-1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 -1.2469896024707400e+02 -3.0555391702683503e-02 -5.6733518976518682e-01 +5.6679983502898193e-03
-1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 -1.2479895774366101e+02 -3.0555574420024236e-02 -5.6733910611652016e-01 +5.6681183235378785e-03
-1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 -1.2489895523623299e+02 -3.0555756432650728e-02 -5.6734301817973998e-01 +5.6682395113545284e-03
-1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 -1.2499895272478700e+02 -3.0555937810047173e-02 -5.6734692639132822e-01 +5.6683616352898002e-03
-1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 -1.2509895020931000e+02 -3.0556118620663469e-02 -5.6735083119983321e-01 +5.6684844170878388e-03
-1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 -1.2519894768978700e+02 -3.0556298931347974e-02 -5.6735473305476636e-01 +5.6686075785726715e-03
-1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 -1.2529894516621700e+02 -3.0556478806786930e-02 -5.6735863239563933e-01 +5.6687308415354354e-03
-1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 -1.2539894263859500e+02 -3.0556658310061033e-02 -5.6736252966295930e-01 +5.6688539278484489e-03
-1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 -1.2549894010691800e+02 -3.0556837502645741e-02 -5.6736642529828774e-01 +5.6689765594663084e-03
-1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 -1.2559893757118400e+02 -3.0557016444402972e-02 -5.6737031974412988e-01 +5.6690984584252292e-03
-1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 -1.2569893503138900e+02 -3.0557195193584304e-02 -5.6737421344404992e-01 +5.6692193468447210e-03
-1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 -1.2579893248752900e+02 -3.0557373806824082e-02 -5.6737810684258794e-01 +5.6693389469272253e-03
-1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 -1.2589892993960200e+02 -3.0557552339139763e-02 -5.6738200038531950e-01 +5.6694569809592147e-03
-1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 -1.2599892738760400e+02 -3.0557730843922184e-02 -5.6738589451871702e-01 +5.6695731713102505e-03
-1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 -1.2609892483153099e+02 -3.0557909381036981e-02 -5.6738978962817144e-01 +5.6696873102400867e-03
-1.2619999999999700e+02 +7.7013223310277699e+00 +0.0000000000000000e+00 -1.2619892227138200e+02 -3.0558088043038258e-02 -5.6739368584214800e-01 +5.6697994784417555e-03
-1.2629999999999700e+02 +7.7006062029577196e+00 +0.0000000000000000e+00 -1.2629891970715200e+02 -3.0558266931997938e-02 -5.6739758322195055e-01 +5.6699098311453434e-03
-1.2639999999999699e+02 +7.6998895048636804e+00 +0.0000000000000000e+00 -1.2639891713883800e+02 -3.0558446151119318e-02 -5.6740148182800643e-01 +5.6700185236756287e-03
-1.2649999999999700e+02 +7.6991722367492903e+00 +0.0000000000000000e+00 -1.2649891456643699e+02 -3.0558625804732797e-02 -5.6740538171975352e-01 +5.6701257114507245e-03
-1.2659999999999700e+02 +7.6984543986109202e+00 +0.0000000000000000e+00 -1.2659891198994600e+02 -3.0558805998302949e-02 -5.6740928295574966e-01 +5.6702315499831289e-03
-1.2669999999999700e+02 +7.6977359904449303e+00 +0.0000000000000000e+00 -1.2669890940936099e+02 -3.0558986838427032e-02 -5.6741318559361442e-01 +5.6703361948790233e-03
-1.2679999999999700e+02 +7.6970170122622203e+00 +0.0000000000000000e+00 -1.2679890682467899e+02 -3.0559168432830634e-02 -5.6741708968991311e-01 +5.6704398018369911e-03
-1.2689999999999699e+02 +7.6962974640519004e+00 +0.0000000000000000e+00 -1.2689890423589701e+02 -3.0559350890383367e-02 -5.6742099530043766e-01 +5.6705425266508017e-03
-1.2699999999999700e+02 +7.6955773458212198e+00 +0.0000000000000000e+00 -1.2699890164301200e+02 -3.0559534321084485e-02 -5.6742490247989319e-01 +5.6706445252061076e-03
-1.2709999999999700e+02 +7.6948566575665600e+00 +0.0000000000000000e+00 -1.2709889904602100e+02 -3.0559718836075667e-02 -5.6742881128212141e-01 +5.6707459534826267e-03
-1.2719999999999700e+02 +7.6941353992879202e+00 +0.0000000000000000e+00 -1.2719889644491900e+02 -3.0559904547636674e-02 -5.6743272175998627e-01 +5.6708469675528618e-03
-1.2729999999999700e+02 +7.6934135709889198e+00 +0.0000000000000000e+00 -1.2729889383970500e+02 -3.0560091569186678e-02 -5.6743663396537036e-01 +5.6709477235819912e-03
-1.2739999999999699e+02 +7.6926911726659499e+00 +0.0000000000000000e+00 -1.2739889123037401e+02 -3.0560280015289942e-02 -5.6744054794925836e-01 +5.6710483778285971e-03
-1.2749999999999700e+02 +7.6919682043226203e+00 +0.0000000000000000e+00 -1.2749888861692300e+02 -3.0560470001651369e-02 -5.6744446376162150e-01 +5.6711490866433812e-03
-1.2759999999999700e+02 +7.6912446659516700e+00 +0.0000000000000000e+00 -1.2759888599935000e+02 -3.0560661645125050e-02 -5.6744838145155552e-01 +5.6712500064704857e-03
-1.2769999999999700e+02 +7.6905205575603803e+00 +0.0000000000000000e+00 -1.2769888337765100e+02 -3.0560855063705563e-02 -5.6745230106708178e-01 +5.6713512938453385e-03
-1.2779999999999700e+02 +7.6897958791487300e+00 +0.0000000000000000e+00 -1.2779888075182200e+02 -3.0561050376537901e-02 -5.6745622265531459e-01 +5.6714531053962567e-03
-1.2789999999999699e+02 +7.6890706307130996e+00 +0.0000000000000000e+00 -1.2789887812186100e+02 -3.0561247703917303e-02 -5.6746014626242902e-01 +5.6715555978440226e-03
-1.2799999999999700e+02 +7.6883448122498503e+00 +0.0000000000000000e+00 -1.2799887548776400e+02 -3.0561447167289240e-02 -5.6746407193363169e-01 +5.6716589280014608e-03
-1.2809999999999701e+02 +7.6876184237698899e+00 +0.0000000000000000e+00 -1.2809887284952799e+02 -3.0561648884804719e-02 -5.6746799973695361e-01 +5.6717632575293588e-03
-1.2819999999999700e+02 +7.6868914652623097e+00 +0.0000000000000000e+00 -1.2819887020714901e+02 -3.0561852956939025e-02 -5.6747192983897798e-01 +5.6718687677863987e-03
-1.2829999999999700e+02 +7.6861639367380103e+00 +0.0000000000000000e+00 -1.2829886756062501e+02 -3.0562059479260904e-02 -5.6747586243196169e-01 +5.6719756450945525e-03
-1.2839999999999699e+02 +7.6854358381897301e+00 +0.0000000000000000e+00 -1.2839886490995301e+02 -3.0562268547075753e-02 -5.6747979770868584e-01 +5.6720840756323892e-03
-1.2849999999999699e+02 +7.6847071696174698e+00 +0.0000000000000000e+00 -1.2849886225512799e+02 -3.0562480255415664e-02 -5.6748373586226009e-01 +5.6721942454327837e-03
-1.2859999999999701e+02 +7.6839779310212197e+00 +0.0000000000000000e+00 -1.2859885959614800e+02 -3.0562694699042343e-02 -5.6748767708617764e-01 +5.6723063403832132e-03
-1.2869999999999700e+02 +7.6832481224046196e+00 +0.0000000000000000e+00 -1.2869885693300901e+02 -3.0562911972445646e-02 -5.6749162157429045e-01 +5.6724205462251962e-03
-1.2879999999999700e+02 +7.6825177437640404e+00 +0.0000000000000000e+00 -1.2879885426570900e+02 -3.0563132169847938e-02 -5.6749556952089208e-01 +5.6725370485548885e-03
-1.2889999999999699e+02 +7.6817867950994696e+00 +0.0000000000000000e+00 -1.2889885159424301e+02 -3.0563355385199817e-02 -5.6749952112063529e-01 +5.6726560328219369e-03
-1.2899999999999699e+02 +7.6810552764145497e+00 +0.0000000000000000e+00 -1.2899884891860901e+02 -3.0563581712180148e-02 -5.6750347656853140e-01 +5.6727776843292117e-03
-1.2909999999999701e+02 +7.6803231877092903e+00 +0.0000000000000000e+00 -1.2909884623880399e+02 -3.0563811244199005e-02 -5.6750743606000953e-01 +5.6729021882331180e-03
-1.2919999999999700e+02 +7.6795905289800404e+00 +0.0000000000000000e+00 -1.2919884355482401e+02 -3.0564044074397615e-02 -5.6751139979091403e-01 +5.6730297295433073e-03
-1.2929999999999700e+02 +7.6788573002268103e+00 +0.0000000000000000e+00 -1.2929884086666499e+02 -3.0564280295645639e-02 -5.6751536795745205e-01 +5.6731604931218394e-03
-1.2939999999999699e+02 +7.6781235014532303e+00 +0.0000000000000000e+00 -1.2939883817432599e+02 -3.0564520000541134e-02 -5.6751934075619181e-01 +5.6732946636829061e-03
-1.2949999999999699e+02 +7.6773891326593002e+00 +0.0000000000000000e+00 -1.2949883547780200e+02 -3.0564763281413537e-02 -5.6752331838412162e-01 +5.6734324257931368e-03
-1.2959999999999701e+02 +7.6766541938377504e+00 +0.0000000000000000e+00 -1.2959883277709000e+02 -3.0565010230325061e-02 -5.6752730103867666e-01 +5.6735739638716183e-03
-1.2969999999999700e+02 +7.6759186849958496e+00 +0.0000000000000000e+00 -1.2969883007218701e+02 -3.0565260939062221e-02 -5.6753128891757176e-01 +5.6737194621878815e-03
-1.2979999999999700e+02 +7.6751826061299697e+00 +0.0000000000000000e+00 -1.2979882736308900e+02 -3.0565515499145855e-02 -5.6753528221899963e-01 +5.6738691048636592e-03
-1.2989999999999699e+02 +7.6744459572473698e+00 +0.0000000000000000e+00 -1.2989882464979399e+02 -3.0565774001822667e-02 -5.6753928114146146e-01 +5.6740230758708775e-03
-1.2999999999999699e+02 +7.6737087383371501e+00 +0.0000000000000000e+00 -1.2999882193229899e+02 -3.0566036538076612e-02 -5.6754328588399383e-01 +5.6741815590337025e-03
-1.3009999999999701e+02 +7.6729709494065901e+00 +0.0000000000000000e+00 -1.3009881921059900e+02 -3.0566303096534343e-02 -5.6754729672818471e-01 +5.6743446443949163e-03
-1.3019999999999700e+02 +7.6722325904556801e+00 +0.0000000000000000e+00 -1.3019881648469200e+02 -3.0566573242858112e-02 -5.6755131429702399e-01 +5.6745120339425099e-03
-1.3029999999999700e+02 +7.6714936614807803e+00 +0.0000000000000000e+00 -1.3029881375457501e+02 -3.0566846433764144e-02 -5.6755533930200963e-01 +5.6746833292800987e-03
-1.3039999999999699e+02 +7.6707541624855402e+00 +0.0000000000000000e+00 -1.3039881102024299e+02 -3.0567122126659903e-02 -5.6755937245471821e-01 +5.6748581321384370e-03
-1.3049999999999699e+02 +7.6700140934663104e+00 +0.0000000000000000e+00 -1.3049880828169501e+02 -3.0567399779651873e-02 -5.6756341446691438e-01 +5.6750360443773625e-03
-1.3059999999999701e+02 +7.6692734544230898e+00 +0.0000000000000000e+00 -1.3059880553892600e+02 -3.0567678851543368e-02 -5.6756746605046926e-01 +5.6752166679855829e-03
-1.3069999999999700e+02 +7.6685322453631697e+00 +0.0000000000000000e+00 -1.3069880279193401e+02 -3.0567958801835018e-02 -5.6757152791732979e-01 +5.6753996050810428e-03
-1.3079999999999700e+02 +7.6677904662756200e+00 +0.0000000000000000e+00 -1.3079880004071501e+02 -3.0568239090736752e-02 -5.6757560077971925e-01 +5.6755844579135968e-03
-1.3089999999999699e+02 +7.6670481171713600e+00 +0.0000000000000000e+00 -1.3089879728526600e+02 -3.0568519179154086e-02 -5.6757968534982317e-01 +5.6757708288624779e-03
-1.3099999999999699e+02 +7.6663051980394803e+00 +0.0000000000000000e+00 -1.3099879452558301e+02 -3.0568798528707239e-02 -5.6758378234013152e-01 +5.6759583204404268e-03
-1.3109999999999701e+02 +7.6655617088872496e+00 +0.0000000000000000e+00 -1.3109879176166399e+02 -3.0569076601717461e-02 -5.6758789246312724e-01 +5.6761465352911759e-03
-1.3119999999999700e+02 +7.6648176497146796e+00 +0.0000000000000000e+00 -1.3119878899350601e+02 -3.0569352861218951e-02 -5.6759201643148205e-01 +5.6763350761921075e-03
-1.3129999999999700e+02 +7.6640730205217604e+00 +0.0000000000000000e+00 -1.3129878622110400e+02 -3.0569626770958050e-02 -5.6759615495800386e-01 +5.6765235460543642e-03
-1.3139999999999699e+02 +7.6633278213084797e+00 +0.0000000000000000e+00 -1.3139878344445600e+02 -3.0569897795395231e-02 -5.6760030875563305e-01 +5.6767115479234940e-03
-1.3149999999999699e+02 +7.6625820520675898e+00 +0.0000000000000000e+00 -1.3149878066355799e+02 -3.0570165399709876e-02 -5.6760447853750096e-01 +5.6768986849806934e-03
-1.3159999999999701e+02 +7.6618357128063499e+00 +0.0000000000000000e+00 -1.3159877787840799e+02 -3.0570429049793912e-02 -5.6760866501676077e-01 +5.6770845605417413e-03
-1.3169999999999700e+02 +7.6610888035247600e+00 +0.0000000000000000e+00 -1.3169877508900200e+02 -3.0570688212262144e-02 -5.6761286890675644e-01 +5.6772687780593965e-03
-1.3179999999999700e+02 +7.6603413242191900e+00 +0.0000000000000000e+00 -1.3179877229533599e+02 -3.0570942354452985e-02 -5.6761709092099388e-01 +5.6774509411237741e-03
-1.3189999999999699e+02 +7.6595932748969098e+00 +0.0000000000000000e+00 -1.3189876949740801e+02 -3.0571190944424731e-02 -5.6762133177302976e-01 +5.6776306534618666e-03
-1.3199999999999699e+02 +7.6588446555470000e+00 +0.0000000000000000e+00 -1.3199876669521399e+02 -3.0571433450968976e-02 -5.6762559217669584e-01 +5.6778075189405303e-03
-1.3209999999999701e+02 +7.6580954661767500e+00 +0.0000000000000000e+00 -1.3209876388875000e+02 -3.0571669424723648e-02 -5.6762987237253759e-01 +5.6779812447355221e-03
-1.3219999999999700e+02 +7.6573457067861499e+00 +0.0000000000000000e+00 -1.3219876107801500e+02 -3.0571898753289483e-02 -5.6763417063676491e-01 +5.6781519663233514e-03
-1.3229999999999700e+02 +7.6565953773751998e+00 +0.0000000000000000e+00 -1.3229875826300400e+02 -3.0572121410946260e-02 -5.6763848473598033e-01 +5.6783199301879564e-03
-1.3239999999999699e+02 +7.6558444779402599e+00 +0.0000000000000000e+00 -1.3239875544371500e+02 -3.0572337371163064e-02 -5.6764281243682613e-01 +5.6784853827039619e-03
-1.3249999999999699e+02 +7.6550930084886204e+00 +0.0000000000000000e+00 -1.3249875262014299e+02 -3.0572546606590086e-02 -5.6764715150587663e-01 +5.6786485701347091e-03
-1.3259999999999701e+02 +7.6543409690057196e+00 +0.0000000000000000e+00 -1.3259874979228599e+02 -3.0572749089069123e-02 -5.6765149970989270e-01 +5.6788097386342822e-03
-1.3269999999999700e+02 +7.6535883595097403e+00 +0.0000000000000000e+00 -1.3269874696014000e+02 -3.0572944789609775e-02 -5.6765585481540215e-01 +5.6789691342425510e-03
