# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7289999999999355e+02 +6.0505909310103743e+00 +0.0000000000000000e+00 +2.7288907224694549e+02 -1.5509960327137513e-02 +0.0000000000000000e+00 +9.9987971333088177e-01
2.7299999999999358e+02 +6.0490396500408412e+00 +0.0000000000000000e+00 +2.7298906021385812e+02 -1.5515659057492803e-02 +0.0000000000000000e+00 +9.9987962491692339e-01
2.7309999999999360e+02 +6.0474877992000815e+00 +0.0000000000000000e+00 +2.7308904817192780e+02 -1.5521357751678766e-02 +0.0000000000000000e+00 +9.9987953647103922e-01
2.7319999999999362e+02 +6.0459353784917091e+00 +0.0000000000000000e+00 +2.7318903612115128e+02 -1.5527056409750340e-02 +0.0000000000000000e+00 +9.9987944799322892e-01
2.7329999999999364e+02 +6.0443823879193328e+00 +0.0000000000000000e+00 +2.7328902406152537e+02 -1.5532755031766349e-02 +0.0000000000000000e+00 +9.9987935948349238e-01
2.7339999999999367e+02 +6.0428288274865549e+00 +0.0000000000000000e+00 +2.7338901199304689e+02 -1.5538453617789509e-02 +0.0000000000000000e+00 +9.9987927094182905e-01
2.7349999999999369e+02 +6.0412746971969717e+00 +0.0000000000000000e+00 +2.7348899991571267e+02 -1.5544152167886450e-02 +0.0000000000000000e+00 +9.9987918236823858e-01
2.7359999999999371e+02 +6.0397199970541724e+00 +0.0000000000000000e+00 +2.7358898782951951e+02 -1.5549850682127721e-02 +0.0000000000000000e+00 +9.9987909376272055e-01
2.7369999999999374e+02 +6.0381647270617389e+00 +0.0000000000000000e+00 +2.7368897573446418e+02 -1.5555549160587811e-02 +0.0000000000000000e+00 +9.9987900512527428e-01
2.7379999999999376e+02 +6.0366088872232453e+00 +0.0000000000000000e+00 +2.7378896363054349e+02 -1.5561247603345159e-02 +0.0000000000000000e+00 +9.9987891645589921e-01
2.7389999999999378e+02 +6.0350524775422576e+00 +0.0000000000000000e+00 +2.7388895151775426e+02 -1.5566946010482172e-02 +0.0000000000000000e+00 +9.9987882775459469e-01
2.7399999999999380e+02 +6.0334954980223339e+00 +0.0000000000000000e+00 +2.7398893939609331e+02 -1.5572644382085237e-02 +0.0000000000000000e+00 +9.9987873902135993e-01
2.7409999999999383e+02 +6.0319379486670224e+00 +0.0000000000000000e+00 +2.7408892726555746e+02 -1.5578342718244305e-02 +0.0000000000000000e+00 +9.9987865025619416e-01
2.7419999999999385e+02 +6.0303798294798634e+00 +0.0000000000000000e+00 +2.7418891512614351e+02 -1.5584041019046290e-02 +0.0000000000000000e+00 +9.9987856145909659e-01
2.7429999999999387e+02 +6.0288211404643892e+00 +0.0000000000000000e+00 +2.7428890297784824e+02 -1.5589739284566657e-02 +0.0000000000000000e+00 +9.9987847263006668e-01
2.7439999999999390e+02 +6.0272618816241241e+00 +0.0000000000000000e+00 +2.7438889082066845e+02 -1.5595437514868356e-02 +0.0000000000000000e+00 +9.9987838376910398e-01
2.7449999999999392e+02 +6.0257020529625880e+00 +0.0000000000000000e+00 +2.7448887865460097e+02 -1.5601135710001815e-02 +0.0000000000000000e+00 +9.9987829487620838e-01
2.7459999999999394e+02 +6.0241416544832953e+00 +0.0000000000000000e+00 +2.7458886647964260e+02 -1.5606833870004914e-02 +0.0000000000000000e+00 +9.9987820595137977e-01
2.7469999999999396e+02 +6.0225806861897571e+00 +0.0000000000000000e+00 +2.7468885429579018e+02 -1.5612531994902984e-02 +0.0000000000000000e+00 +9.9987811699461848e-01
2.7479999999999399e+02 +6.0210191480854842e+00 +0.0000000000000000e+00 +2.7478884210304045e+02 -1.5618230084708782e-02 +0.0000000000000000e+00 +9.9987802800592485e-01
2.7489999999999401e+02 +6.0194570401739851e+00 +0.0000000000000000e+00 +2.7488882990139030e+02 -1.5623928139422484e-02 +0.0000000000000000e+00 +9.9987793898529942e-01
2.7499999999999403e+02 +6.0178943624587697e+00 +0.0000000000000000e+00 +2.7498881769083647e+02 -1.5629626159031663e-02 +0.0000000000000000e+00 +9.9987784993274298e-01
2.7509999999999405e+02 +6.0163311149433500e+00 +0.0000000000000000e+00 +2.7508880547137579e+02 -1.5635324143511282e-02 +0.0000000000000000e+00 +9.9987776084825652e-01
2.7519999999999408e+02 +6.0147672976312396e+00 +0.0000000000000000e+00 +2.7518879324300508e+02 -1.5641022092823670e-02 +0.0000000000000000e+00 +9.9987767173184128e-01
2.7529999999999410e+02 +6.0132029105259592e+00 +0.0000000000000000e+00 +2.7528878100572109e+02 -1.5646720006918521e-02 +0.0000000000000000e+00 +9.9987758258349857e-01
2.7539999999999412e+02 +6.0116379536310323e+00 +0.0000000000000000e+00 +2.7538876875952070e+02 -1.5652417885732867e-02 +0.0000000000000000e+00 +9.9987749340323007e-01
2.7549999999999415e+02 +6.0100724269499910e+00 +0.0000000000000000e+00 +2.7548875650440067e+02 -1.5658115729191072e-02 +0.0000000000000000e+00 +9.9987740419103743e-01
2.7559999999999417e+02 +6.0085063304863757e+00 +0.0000000000000000e+00 +2.7558874424035781e+02 -1.5663813537204811e-02 +0.0000000000000000e+00 +9.9987731494692267e-01
2.7569999999999419e+02 +6.0069396642437356e+00 +0.0000000000000000e+00 +2.7568873196738895e+02 -1.5669511309673055e-02 +0.0000000000000000e+00 +9.9987722567088799e-01
2.7579999999999421e+02 +6.0053724282256304e+00 +0.0000000000000000e+00 +2.7578871968549089e+02 -1.5675209046482067e-02 +0.0000000000000000e+00 +9.9987713636293585e-01
2.7589999999999424e+02 +6.0038046224356325e+00 +0.0000000000000000e+00 +2.7588870739466046e+02 -1.5680906747505375e-02 +0.0000000000000000e+00 +9.9987704702306868e-01
2.7599999999999426e+02 +6.0022362468773274e+00 +0.0000000000000000e+00 +2.7598869509489447e+02 -1.5686604412603767e-02 +0.0000000000000000e+00 +9.9987695765128937e-01
2.7609999999999428e+02 +6.0006673015543148e+00 +0.0000000000000000e+00 +2.7608868278618968e+02 -1.5692302041625767e-02 +0.0000000000000000e+00 +9.9987686824760091e-01
2.7619999999999430e+02 +5.9990977864702106e+00 +0.0000000000000000e+00 +2.7618867046854291e+02 -1.5697999634415295e-02 +0.0000000000000000e+00 +9.9987677881200632e-01
2.7629999999999433e+02 +5.9975277016286448e+00 +0.0000000000000000e+00 +2.7628865814195098e+02 -1.5703697190821472e-02 +0.0000000000000000e+00 +9.9987668934450857e-01
2.7639999999999435e+02 +5.9959570470332642e+00 +0.0000000000000000e+00 +2.7638864580641075e+02 -1.5709394710699820e-02 +0.0000000000000000e+00 +9.9987659984511057e-01
2.7649999999999437e+02 +5.9943858226877271e+00 +0.0000000000000000e+00 +2.7648863346191894e+02 -1.5715092193912237e-02 +0.0000000000000000e+00 +9.9987651031381508e-01
2.7659999999999440e+02 +5.9928140285957081e+00 +0.0000000000000000e+00 +2.7658862110847241e+02 -1.5720789640326971e-02 +0.0000000000000000e+00 +9.9987642075062477e-01
2.7669999999999442e+02 +5.9912416647608930e+00 +0.0000000000000000e+00 +2.7668860874606798e+02 -1.5726487049818601e-02 +0.0000000000000000e+00 +9.9987633115554231e-01
2.7679999999999444e+02 +5.9896687311869794e+00 +0.0000000000000000e+00 +2.7678859637470248e+02 -1.5732184422268002e-02 +0.0000000000000000e+00 +9.9987624152857013e-01
2.7689999999999446e+02 +5.9880952278776780e+00 +0.0000000000000000e+00 +2.7688858399437265e+02 -1.5737881757562321e-02 +0.0000000000000000e+00 +9.9987615186971068e-01
2.7699999999999449e+02 +5.9865211548367094e+00 +0.0000000000000000e+00 +2.7698857160507538e+02 -1.5743579055594960e-02 +0.0000000000000000e+00 +9.9987606217896630e-01
2.7709999999999451e+02 +5.9849465120678049e+00 +0.0000000000000000e+00 +2.7708855920680742e+02 -1.5749276316265541e-02 +0.0000000000000000e+00 +9.9987597245633908e-01
2.7719999999999453e+02 +5.9833712995747055e+00 +0.0000000000000000e+00 +2.7718854679956559e+02 -1.5754973539479879e-02 +0.0000000000000000e+00 +9.9987588270183125e-01
2.7729999999999455e+02 +5.9817955173611610e+00 +0.0000000000000000e+00 +2.7728853438334670e+02 -1.5760670725149969e-02 +0.0000000000000000e+00 +9.9987579291544471e-01
2.7739999999999458e+02 +5.9802191654309302e+00 +0.0000000000000000e+00 +2.7738852195814758e+02 -1.5766367873193941e-02 +0.0000000000000000e+00 +9.9987570309718143e-01
2.7749999999999460e+02 +5.9786422437877791e+00 +0.0000000000000000e+00 +2.7748850952396504e+02 -1.5772064983536050e-02 +0.0000000000000000e+00 +9.9987561324704333e-01
2.7759999999999462e+02 +5.9770647524354823e+00 +0.0000000000000000e+00 +2.7758849708079589e+02 -1.5777762056106648e-02 +0.0000000000000000e+00 +9.9987552336503205e-01
2.7769999999999465e+02 +5.9754866913778191e+00 +0.0000000000000000e+00 +2.7768848462863696e+02 -1.5783459090842143e-02 +0.0000000000000000e+00 +9.9987543345114926e-01
2.7779999999999467e+02 +5.9739080606185766e+00 +0.0000000000000000e+00 +2.7778847216748505e+02 -1.5789156087684993e-02 +0.0000000000000000e+00 +9.9987534350539653e-01
2.7789999999999469e+02 +5.9723288601615465e+00 +0.0000000000000000e+00 +2.7788845969733700e+02 -1.5794853046583665e-02 +0.0000000000000000e+00 +9.9987525352777529e-01
2.7799999999999471e+02 +5.9707490900105258e+00 +0.0000000000000000e+00 +2.7798844721818955e+02 -1.5800549967492621e-02 +0.0000000000000000e+00 +9.9987516351828687e-01
2.7809999999999474e+02 +5.9691687501693158e+00 +0.0000000000000000e+00 +2.7808843473003958e+02 -1.5806246850372272e-02 +0.0000000000000000e+00 +9.9987507347693250e-01
2.7819999999999476e+02 +5.9675878406417207e+00 +0.0000000000000000e+00 +2.7818842223288385e+02 -1.5811943695188888e-02 +0.0000000000000000e+00 +9.9987498340371339e-01
2.7829999999999478e+02 +5.9660063614315479e+00 +0.0000000000000000e+00 +2.7828840972671924e+02 -1.5817640501914497e-02 +0.0000000000000000e+00 +9.9987489329863066e-01
2.7839999999999480e+02 +5.9644243125426080e+00 +0.0000000000000000e+00 +2.7838839721154250e+02 -1.5823337270526892e-02 +0.0000000000000000e+00 +9.9987480316168531e-01
2.7849999999999483e+02 +5.9628416939787137e+00 +0.0000000000000000e+00 +2.7848838468735050e+02 -1.5829034001009649e-02 +0.0000000000000000e+00 +9.9987471299287822e-01
2.7859999999999485e+02 +5.9612585057436780e+00 +0.0000000000000000e+00 +2.7858837215414002e+02 -1.5834730693352148e-02 +0.0000000000000000e+00 +9.9987462279221029e-01
2.7869999999999487e+02 +5.9596747478413148e+00 +0.0000000000000000e+00 +2.7868835961190786e+02 -1.5840427347549604e-02 +0.0000000000000000e+00 +9.9987453255968206e-01
2.7879999999999490e+02 +5.9580904202754397e+00 +0.0000000000000000e+00 +2.7878834706065089e+02 -1.5846123963603079e-02 +0.0000000000000000e+00 +9.9987444229529432e-01
2.7889999999999492e+02 +5.9565055230498656e+00 +0.0000000000000000e+00 +2.7888833450036589e+02 -1.5851820541519509e-02 +0.0000000000000000e+00 +9.9987435199904751e-01
2.7899999999999494e+02 +5.9549200561684064e+00 +0.0000000000000000e+00 +2.7898832193104965e+02 -1.5857517081311719e-02 +0.0000000000000000e+00 +9.9987426167094207e-01
2.7909999999999496e+02 +5.9533340196348732e+00 +0.0000000000000000e+00 +2.7908830935269901e+02 -1.5863213582998449e-02 +0.0000000000000000e+00 +9.9987417131097844e-01
2.7919999999999499e+02 +5.9517474134530755e+00 +0.0000000000000000e+00 +2.7918829676531078e+02 -1.5868910046604377e-02 +0.0000000000000000e+00 +9.9987408091915675e-01
2.7929999999999501e+02 +5.9501602376268199e+00 +0.0000000000000000e+00 +2.7928828416888177e+02 -1.5874606472160137e-02 +0.0000000000000000e+00 +9.9987399049547721e-01
2.7939999999999503e+02 +5.9485724921599106e+00 +0.0000000000000000e+00 +2.7938827156340881e+02 -1.5880302859702343e-02 +0.0000000000000000e+00 +9.9987390003993992e-01
2.7949999999999505e+02 +5.9469841770561453e+00 +0.0000000000000000e+00 +2.7948825894888870e+02 -1.5885999209273610e-02 +0.0000000000000000e+00 +9.9987380955254479e-01
2.7959999999999508e+02 +5.9453952923193194e+00 +0.0000000000000000e+00 +2.7958824632531827e+02 -1.5891695520922573e-02 +0.0000000000000000e+00 +9.9987371903329170e-01
2.7969999999999510e+02 +5.9438058379532226e+00 +0.0000000000000000e+00 +2.7968823369269433e+02 -1.5897391794703914e-02 +0.0000000000000000e+00 +9.9987362848218042e-01
2.7979999999999512e+02 +5.9422158139616386e+00 +0.0000000000000000e+00 +2.7978822105101364e+02 -1.5903088030678379e-02 +0.0000000000000000e+00 +9.9987353789921063e-01
2.7989999999999515e+02 +5.9406252203483447e+00 +0.0000000000000000e+00 +2.7988820840027307e+02 -1.5908784228912804e-02 +0.0000000000000000e+00 +9.9987344728438188e-01
2.7999999999999517e+02 +5.9390340571171114e+00 +0.0000000000000000e+00 +2.7998819574046945e+02 -1.5914480389480127e-02 +0.0000000000000000e+00 +9.9987335663769361e-01
2.8009999999999519e+02 +5.9374423242717018e+00 +0.0000000000000000e+00 +2.8008818307159953e+02 -1.5920176512459104e-02 +0.0000000000000000e+00 +9.9987326595914527e-01
2.8019999999999521e+02 +5.9358500218158703e+00 +0.0000000000000000e+00 +2.8018817039366019e+02 -1.5925872597929346e-02 +0.0000000000000000e+00 +9.9987317524873620e-01
2.8029999999999524e+02 +5.9342571497533640e+00 +0.0000000000000000e+00 +2.8028815770664824e+02 -1.5931568645964886e-02 +0.0000000000000000e+00 +9.9987308450646595e-01
2.8039999999999526e+02 +5.9326637080879232e+00 +0.0000000000000000e+00 +2.8038814501056044e+02 -1.5937264656633379e-02 +0.0000000000000000e+00 +9.9987299373233396e-01
2.8049999999999528e+02 +5.9310696968232808e+00 +0.0000000000000000e+00 +2.8048813230539366e+02 -1.5942960629996113e-02 +0.0000000000000000e+00 +9.9987290292633990e-01
2.8059999999999530e+02 +5.9294751159631653e+00 +0.0000000000000000e+00 +2.8058811959114468e+02 -1.5948656566108010e-02 +0.0000000000000000e+00 +9.9987281208848355e-01
2.8069999999999533e+02 +5.9278799655112993e+00 +0.0000000000000000e+00 +2.8068810686781029e+02 -1.5954352465017647e-02 +0.0000000000000000e+00 +9.9987272121876469e-01
2.8079999999999535e+02 +5.9262842454714004e+00 +0.0000000000000000e+00 +2.8078809413538733e+02 -1.5960048326767264e-02 +0.0000000000000000e+00 +9.9987263031718332e-01
2.8089999999999537e+02 +5.9246879558471832e+00 +0.0000000000000000e+00 +2.8088808139387265e+02 -1.5965744151392767e-02 +0.0000000000000000e+00 +9.9987253938373954e-01
2.8099999999999540e+02 +5.9230910966423584e+00 +0.0000000000000000e+00 +2.8098806864326303e+02 -1.5971439938923752e-02 +0.0000000000000000e+00 +9.9987244841843348e-01
2.8109999999999542e+02 +5.9214936678606342e+00 +0.0000000000000000e+00 +2.8108805588355528e+02 -1.5977135689383502e-02 +0.0000000000000000e+00 +9.9987235742126535e-01
2.8119999999999544e+02 +5.9198956695057170e+00 +0.0000000000000000e+00 +2.8118804311474622e+02 -1.5982831402789013e-02 +0.0000000000000000e+00 +9.9987226639223548e-01
2.8129999999999546e+02 +5.9182971015813113e+00 +0.0000000000000000e+00 +2.8128803033683266e+02 -1.5988527079150990e-02 +0.0000000000000000e+00 +9.9987217533134443e-01
2.8139999999999549e+02 +5.9166979640911217e+00 +0.0000000000000000e+00 +2.8138801754981142e+02 -1.5994222718473866e-02 +0.0000000000000000e+00 +9.9987208423859264e-01
2.8149999999999551e+02 +5.9150982570388519e+00 +0.0000000000000000e+00 +2.8148800475367932e+02 -1.5999918320755809e-02 +0.0000000000000000e+00 +9.9987199311398089e-01
2.8159999999999553e+02 +5.9134979804282057e+00 +0.0000000000000000e+00 +2.8158799194843317e+02 -1.6005613885988739e-02 +0.0000000000000000e+00 +9.9987190195750986e-01
2.8169999999999555e+02 +5.9118971342628894e+00 +0.0000000000000000e+00 +2.8168797913406979e+02 -1.6011309414158331e-02 +0.0000000000000000e+00 +9.9987181076918041e-01
2.8179999999999558e+02 +5.9102957185466103e+00 +0.0000000000000000e+00 +2.8178796631058594e+02 -1.6017004905244030e-02 +0.0000000000000000e+00 +9.9987171954899345e-01
2.8189999999999560e+02 +5.9086937332830773e+00 +0.0000000000000000e+00 +2.8188795347797850e+02 -1.6022700359219069e-02 +0.0000000000000000e+00 +9.9987162829695009e-01
2.8199999999999562e+02 +5.9070911784760041e+00 +0.0000000000000000e+00 +2.8198794063624428e+02 -1.6028395776050461e-02 +0.0000000000000000e+00 +9.9987153701305143e-01
2.8209999999999565e+02 +5.9054880541291066e+00 +0.0000000000000000e+00 +2.8208792778538003e+02 -1.6034091155699353e-02 +0.0000000000000000e+00 +9.9987144569729880e-01
2.8219999999999567e+02 +5.9038843602461046e+00 +0.0000000000000000e+00 +2.8218791492538264e+02 -1.6039786498126134e-02 +0.0000000000000000e+00 +9.9987135434969343e-01
2.8229999999999569e+02 +5.9022800968307232e+00 +0.0000000000000000e+00 +2.8228790205624892e+02 -1.6045481803297103e-02 +0.0000000000000000e+00 +9.9987126297023643e-01
2.8239999999999571e+02 +5.9006752638866882e+00 +0.0000000000000000e+00 +2.8238788917797564e+02 -1.6051177071185325e-02 +0.0000000000000000e+00 +9.9987117155892891e-01
2.8249999999999574e+02 +5.8990698614177290e+00 +0.0000000000000000e+00 +2.8248787629055965e+02 -1.6056872301770660e-02 +0.0000000000000000e+00 +9.9987108011577186e-01
2.8259999999999576e+02 +5.8974638894275779e+00 +0.0000000000000000e+00 +2.8258786339399774e+02 -1.6062567495039780e-02 +0.0000000000000000e+00 +9.9987098864076607e-01
2.8269999999999578e+02 +5.8958573479199652e+00 +0.0000000000000000e+00 +2.8268785048828676e+02 -1.6068262650986178e-02 +0.0000000000000000e+00 +9.9987089713391231e-01
2.8279999999999580e+02 +5.8942502368986247e+00 +0.0000000000000000e+00 +2.8278783757342347e+02 -1.6073957769610195e-02 +0.0000000000000000e+00 +9.9987080559521113e-01
2.8289999999999583e+02 +5.8926425563672877e+00 +0.0000000000000000e+00 +2.8288782464940471e+02 -1.6079652850919030e-02 +0.0000000000000000e+00 +9.9987071402466310e-01
2.8299999999999585e+02 +5.8910343063296846e+00 +0.0000000000000000e+00 +2.8298781171622733e+02 -1.6085347894926758e-02 +0.0000000000000000e+00 +9.9987062242226865e-01
2.8309999999999587e+02 +5.8894254867895448e+00 +0.0000000000000000e+00 +2.8308779877388810e+02 -1.6091042901654359e-02 +0.0000000000000000e+00 +9.9987053078802801e-01
2.8319999999999590e+02 +5.8878160977505951e+00 +0.0000000000000000e+00 +2.8318778582238389e+02 -1.6096737871129720e-02 +0.0000000000000000e+00 +9.9987043912194140e-01
2.8329999999999592e+02 +5.8862061392165597e+00 +0.0000000000000000e+00 +2.8328777286171146e+02 -1.6102432803387665e-02 +0.0000000000000000e+00 +9.9987034742400882e-01
2.8339999999999594e+02 +5.8845956111911573e+00 +0.0000000000000000e+00 +2.8338775989186763e+02 -1.6108127698469962e-02 +0.0000000000000000e+00 +9.9987025569423027e-01
2.8349999999999596e+02 +5.8829845136781032e+00 +0.0000000000000000e+00 +2.8348774691284922e+02 -1.6113822556425350e-02 +0.0000000000000000e+00 +9.9987016393260564e-01
2.8359999999999599e+02 +5.8813728466811082e+00 +0.0000000000000000e+00 +2.8358773392465309e+02 -1.6119517377309552e-02 +0.0000000000000000e+00 +9.9987007213913459e-01
2.8369999999999601e+02 +5.8797606102038751e+00 +0.0000000000000000e+00 +2.8368772092727602e+02 -1.6125212161185291e-02 +0.0000000000000000e+00 +9.9986998031381680e-01
2.8379999999999603e+02 +5.8781478042501023e+00 +0.0000000000000000e+00 +2.8378770792071481e+02 -1.6130906908122310e-02 +0.0000000000000000e+00 +9.9986988845665170e-01
2.8389999999999606e+02 +5.8765344288234793e+00 +0.0000000000000000e+00 +2.8388769490496628e+02 -1.6136601618197393e-02 +0.0000000000000000e+00 +9.9986979656763875e-01
2.8399999999999608e+02 +5.8749204839276885e+00 +0.0000000000000000e+00 +2.8398768188002725e+02 -1.6142296291494374e-02 +0.0000000000000000e+00 +9.9986970464677716e-01
2.8409999999999610e+02 +5.8733059695664034e+00 +0.0000000000000000e+00 +2.8408766884589454e+02 -1.6147990928103827e-02 +0.0000000000000000e+00 +9.9986961269406605e-01
2.8419999999999612e+02 +5.8716908857432877e+00 +0.0000000000000000e+00 +2.8418765580256496e+02 -1.6153685528117776e-02 +0.0000000000000000e+00 +9.9986952070950463e-01
2.8429999999999615e+02 +5.8700752324619971e+00 +0.0000000000000000e+00 +2.8428764275003533e+02 -1.6159380091622724e-02 +0.0000000000000000e+00 +9.9986942869309203e-01
2.8439999999999617e+02 +5.8684590097261777e+00 +0.0000000000000000e+00 +2.8438762968830247e+02 -1.6165074618698722e-02 +0.0000000000000000e+00 +9.9986933664482769e-01
2.8449999999999619e+02 +5.8668422175394692e+00 +0.0000000000000000e+00 +2.8448761661736319e+02 -1.6170769109419312e-02 +0.0000000000000000e+00 +9.9986924456471094e-01
2.8459999999999621e+02 +5.8652248559055034e+00 +0.0000000000000000e+00 +2.8458760353721431e+02 -1.6176463563851488e-02 +0.0000000000000000e+00 +9.9986915245274133e-01
2.8469999999999624e+02 +5.8636069248279066e+00 +0.0000000000000000e+00 +2.8468759044785264e+02 -1.6182157982055648e-02 +0.0000000000000000e+00 +9.9986906030891853e-01
2.8479999999999626e+02 +5.8619884243102982e+00 +0.0000000000000000e+00 +2.8478757734927501e+02 -1.6187852364085535e-02 +0.0000000000000000e+00 +9.9986896813324222e-01
2.8489999999999628e+02 +5.8603693543562940e+00 +0.0000000000000000e+00 +2.8488756424147823e+02 -1.6193546709988207e-02 +0.0000000000000000e+00 +9.9986887592571227e-01
2.8499999999999631e+02 +5.8587497149695036e+00 +0.0000000000000000e+00 +2.8498755112445912e+02 -1.6199241019803971e-02 +0.0000000000000000e+00 +9.9986878368632870e-01
2.8509999999999633e+02 +5.8571295061535347e+00 +0.0000000000000000e+00 +2.8508753799821443e+02 -1.6204935293566345e-02 +0.0000000000000000e+00 +9.9986869141509149e-01
2.8519999999999635e+02 +5.8555087279119915e+00 +0.0000000000000000e+00 +2.8518752486274104e+02 -1.6210629531302017e-02 +0.0000000000000000e+00 +9.9986859911200077e-01
2.8529999999999637e+02 +5.8538873802484748e+00 +0.0000000000000000e+00 +2.8528751171803577e+02 -1.6216323733030780e-02 +0.0000000000000000e+00 +9.9986850677705696e-01
2.8539999999999640e+02 +5.8522654631665851e+00 +0.0000000000000000e+00 +2.8538749856409538e+02 -1.6222017898765498e-02 +0.0000000000000000e+00 +9.9986841441026042e-01
2.8549999999999642e+02 +5.8506429766699215e+00 +0.0000000000000000e+00 +2.8548748540091674e+02 -1.6227712028512049e-02 +0.0000000000000000e+00 +9.9986832201161158e-01
2.8559999999999644e+02 +5.8490199207620828e+00 +0.0000000000000000e+00 +2.8558747222849667e+02 -1.6233406122269284e-02 +0.0000000000000000e+00 +9.9986822958111110e-01
2.8569999999999646e+02 +5.8473962954466678e+00 +0.0000000000000000e+00 +2.8568745904683192e+02 -1.6239100180028977e-02 +0.0000000000000000e+00 +9.9986813711875977e-01
2.8579999999999649e+02 +5.8457721007272774e+00 +0.0000000000000000e+00 +2.8578744585591937e+02 -1.6244794201775773e-02 +0.0000000000000000e+00 +9.9986804462455847e-01
2.8589999999999651e+02 +5.8441473366075138e+00 +0.0000000000000000e+00 +2.8588743265575579e+02 -1.6250488187487144e-02 +0.0000000000000000e+00 +9.9986795209850809e-01
2.8599999999999653e+02 +5.8425220030909824e+00 +0.0000000000000000e+00 +2.8598741944633798e+02 -1.6256182137133344e-02 +0.0000000000000000e+00 +9.9986785954060975e-01
2.8609999999999656e+02 +5.8408961001812907e+00 +0.0000000000000000e+00 +2.8608740622766283e+02 -1.6261876050677519e-02 +0.0000000000000000e+00 +9.9986776695086466e-01
2.8619999999999658e+02 +5.8392696278820519e+00 +0.0000000000000000e+00 +2.8618739299972708e+02 -1.6267569928078391e-02 +0.0000000000000000e+00 +9.9986767432927404e-01
2.8629999999999660e+02 +5.8376425861968819e+00 +0.0000000000000000e+00 +2.8628737976252762e+02 -1.6273263769293833e-02 +0.0000000000000000e+00 +9.9986758167583922e-01
2.8639999999999662e+02 +5.8360149751294008e+00 +0.0000000000000000e+00 +2.8638736651606121e+02 -1.6278957574281352e-02 +0.0000000000000000e+00 +9.9986748899056155e-01
2.8649999999999665e+02 +5.8343867946832342e+00 +0.0000000000000000e+00 +2.8648735326032465e+02 -1.6284651342998127e-02 +0.0000000000000000e+00 +9.9986739627344234e-01
2.8659999999999667e+02 +5.8327580448620111e+00 +0.0000000000000000e+00 +2.8658733999531484e+02 -1.6290345075401027e-02 +0.0000000000000000e+00 +9.9986730352448283e-01
2.8669999999999669e+02 +5.8311287256693651e+00 +0.0000000000000000e+00 +2.8668732672102851e+02 -1.6296038771446645e-02 +0.0000000000000000e+00 +9.9986721074368445e-01
2.8679999999999671e+02 +5.8294988371089351e+00 +0.0000000000000000e+00 +2.8678731343746250e+02 -1.6301732431091329e-02 +0.0000000000000000e+00 +9.9986711793104843e-01
2.8689999999999674e+02 +5.8278683791843617e+00 +0.0000000000000000e+00 +2.8688730014461368e+02 -1.6307426054291207e-02 +0.0000000000000000e+00 +9.9986702508657610e-01
2.8699999999999676e+02 +5.8262373518992927e+00 +0.0000000000000000e+00 +2.8698728684247880e+02 -1.6313119641002211e-02 +0.0000000000000000e+00 +9.9986693221026879e-01
2.8709999999999678e+02 +5.8246057552573793e+00 +0.0000000000000000e+00 +2.8708727353105468e+02 -1.6318813191180118e-02 +0.0000000000000000e+00 +9.9986683930212794e-01
2.8719999999999681e+02 +5.8229735892622765e+00 +0.0000000000000000e+00 +2.8718726021033814e+02 -1.6324506704780570e-02 +0.0000000000000000e+00 +9.9986674636215478e-01
2.8729999999999683e+02 +5.8213408539176443e+00 +0.0000000000000000e+00 +2.8728724688032605e+02 -1.6330200181759100e-02 +0.0000000000000000e+00 +9.9986665339035063e-01
2.8739999999999685e+02 +5.8197075492271475e+00 +0.0000000000000000e+00 +2.8738723354101518e+02 -1.6335893622071170e-02 +0.0000000000000000e+00 +9.9986656038671695e-01
2.8749999999999687e+02 +5.8180736751944542e+00 +0.0000000000000000e+00 +2.8748722019240233e+02 -1.6341587025672191e-02 +0.0000000000000000e+00 +9.9986646735125506e-01
2.8759999999999690e+02 +5.8164392318232379e+00 +0.0000000000000000e+00 +2.8758720683448433e+02 -1.6347280392517559e-02 +0.0000000000000000e+00 +9.9986637428396619e-01
2.8769999999999692e+02 +5.8148042191171774e+00 +0.0000000000000000e+00 +2.8768719346725806e+02 -1.6352973722562680e-02 +0.0000000000000000e+00 +9.9986628118485177e-01
2.8779999999999694e+02 +5.8131686370799542e+00 +0.0000000000000000e+00 +2.8778718009072026e+02 -1.6358667015762995e-02 +0.0000000000000000e+00 +9.9986618805391314e-01
2.8789999999999696e+02 +5.8115324857152544e+00 +0.0000000000000000e+00 +2.8788716670486775e+02 -1.6364360272074021e-02 +0.0000000000000000e+00 +9.9986609489115175e-01
2.8799999999999699e+02 +5.8098957650267700e+00 +0.0000000000000000e+00 +2.8798715330969742e+02 -1.6370053491451368e-02 +0.0000000000000000e+00 +9.9986600169656881e-01
2.8809999999999701e+02 +5.8082584750181967e+00 +0.0000000000000000e+00 +2.8808713990520602e+02 -1.6375746673850926e-02 +0.0000000000000000e+00 +9.9986590847016565e-01
2.8819999999999703e+02 +5.8066206156932338e+00 +0.0000000000000000e+00 +2.8818712649139036e+02 -1.6381439819231403e-02 +0.0000000000000000e+00 +9.9986581521194373e-01
2.8829999999999706e+02 +5.8049821870555851e+00 +0.0000000000000000e+00 +2.8828711306824732e+02 -1.6387132927557651e-02 +0.0000000000000000e+00 +9.9986572192190415e-01
