# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000001e+00 +8.1649445475871154e+00 +0.0000000000000000e+00 +1.3999999985357288e+00 -3.1328169753609532e-02 -5.6437037704425241e-01 +5.5900157287889652e-03
1.5000000000000002e+00 +8.1649363428921031e+00 +0.0000000000000000e+00 +1.4999999981990102e+00 -3.1328329138489562e-02 -5.6437044918538026e-01 +5.5900808953213638e-03
1.6000000000000003e+00 +8.1649275723556727e+00 +0.0000000000000000e+00 +1.5999999978142652e+00 -3.1328490309616576e-02 -5.6437052526029985e-01 +5.5901487506736626e-03
1.7000000000000004e+00 +8.1649182359777495e+00 +0.0000000000000000e+00 +1.6999999973782920e+00 -3.1328653409178814e-02 -5.6437060499250835e-01 +5.5902193411271695e-03
1.8000000000000005e+00 +8.1649083337582535e+00 +0.0000000000000000e+00 +1.7999999968878888e+00 -3.1328818579367729e-02 -5.6437068810549229e-01 +5.5902927129639346e-03
1.9000000000000006e+00 +8.1648978656971032e+00 +0.0000000000000000e+00 +1.8999999963398539e+00 -3.1328985962378153e-02 -5.6437077432272997e-01 +5.5903689124667671e-03
2.0000000000000004e+00 +8.1648868317942114e+00 +0.0000000000000000e+00 +1.9999999957309855e+00 -3.1329155700408347e-02 -5.6437086336768827e-01 +5.5904479859192049e-03
2.1000000000000005e+00 +8.1648752320494893e+00 +0.0000000000000000e+00 +2.0999999950580817e+00 -3.1329327815796497e-02 -5.6437095497122036e-01 +5.5905299476462986e-03
2.2000000000000006e+00 +8.1648630664628445e+00 +0.0000000000000000e+00 +2.1999999943179409e+00 -3.1329501851425842e-02 -5.6437104889376155e-01 +5.5906146841370151e-03
2.3000000000000007e+00 +8.1648503350341830e+00 +0.0000000000000000e+00 +2.2999999935073610e+00 -3.1329677230307031e-02 -5.6437114490314899e-01 +5.5907020499220035e-03
2.4000000000000008e+00 +8.1648370377634105e+00 +0.0000000000000000e+00 +2.3999999926231403e+00 -3.1329853375439150e-02 -5.6437124276722628e-01 +5.5907918995328487e-03
2.5000000000000009e+00 +8.1648231746504294e+00 +0.0000000000000000e+00 +2.4999999916620772e+00 -3.1330029709808319e-02 -5.6437134225384422e-01 +5.5908840875020880e-03
2.6000000000000010e+00 +8.1648087456951401e+00 +0.0000000000000000e+00 +2.5999999906209701e+00 -3.1330205656386168e-02 -5.6437144313086296e-01 +5.5909784683632205e-03
2.7000000000000011e+00 +8.1647937508974415e+00 +0.0000000000000000e+00 +2.6999999894966167e+00 -3.1330380638128499e-02 -5.6437154516615218e-01 +5.5910748966507325e-03
2.8000000000000012e+00 +8.1647781902572323e+00 +0.0000000000000000e+00 +2.7999999882858155e+00 -3.1330554077973659e-02 -5.6437164812759366e-01 +5.5911732269001008e-03
2.9000000000000012e+00 +8.1647620637744076e+00 +0.0000000000000000e+00 +2.8999999869853648e+00 -3.1330725398841255e-02 -5.6437175178308041e-01 +5.5912733136478168e-03
3.0000000000000013e+00 +8.1647453714488663e+00 +0.0000000000000000e+00 +2.9999999855920625e+00 -3.1330894023630609e-02 -5.6437185590051997e-01 +5.5913750114313905e-03
3.1000000000000014e+00 +8.1647281132805052e+00 +0.0000000000000000e+00 +3.0999999841027073e+00 -3.1331059375219288e-02 -5.6437196024783409e-01 +5.5914781747893744e-03
3.2000000000000015e+00 +8.1647102892692178e+00 +0.0000000000000000e+00 +3.1999999825140968e+00 -3.1331220876461695e-02 -5.6437206459296008e-01 +5.5915826582613789e-03
3.3000000000000016e+00 +8.1646918994149029e+00 +0.0000000000000000e+00 +3.2999999808230296e+00 -3.1331377950187603e-02 -5.6437216870385298e-01 +5.5916883163880798e-03
3.4000000000000017e+00 +8.1646729437174539e+00 +0.0000000000000000e+00 +3.3999999790263038e+00 -3.1331530019200679e-02 -5.6437227234848575e-01 +5.5917950037112328e-03
3.5000000000000018e+00 +8.1646534221767695e+00 +0.0000000000000000e+00 +3.4999999771207175e+00 -3.1331676506277065e-02 -5.6437237529485029e-01 +5.5919025747737080e-03
3.6000000000000019e+00 +8.1646333347927467e+00 +0.0000000000000000e+00 +3.5999999751030689e+00 -3.1331816834163868e-02 -5.6437247731096007e-01 +5.5920108841194735e-03
3.7000000000000020e+00 +8.1646126815652824e+00 +0.0000000000000000e+00 +3.6999999729701565e+00 -3.1331950425577786e-02 -5.6437257816484931e-01 +5.5921197862936331e-03
3.8000000000000020e+00 +8.1645914624942790e+00 +0.0000000000000000e+00 +3.7999999707187784e+00 -3.1332076703203579e-02 -5.6437267762457588e-01 +5.5922291358424369e-03
3.9000000000000021e+00 +8.1645696775796353e+00 +0.0000000000000000e+00 +3.8999999683457323e+00 -3.1332195089692635e-02 -5.6437277545822118e-01 +5.5923387873132906e-03
4.0000000000000018e+00 +8.1645473268212552e+00 +0.0000000000000000e+00 +3.9999999658478167e+00 -3.1332305007661529e-02 -5.6437287143389192e-01 +5.5924485952547776e-03
4.1000000000000014e+00 +8.1645244102190411e+00 +0.0000000000000000e+00 +4.0999999632218298e+00 -3.1332406104520677e-02 -5.6437296556212357e-01 +5.5925584363552194e-03
4.2000000000000011e+00 +8.1645009277729006e+00 +0.0000000000000000e+00 +4.1999999604645701e+00 -3.1332498926979126e-02 -5.6437305882307898e-01 +5.5926682758567717e-03
4.3000000000000007e+00 +8.1644768794827414e+00 +0.0000000000000000e+00 +4.2999999575728349e+00 -3.1332584246579934e-02 -5.6437315243932740e-01 +5.5927781011367731e-03
4.4000000000000004e+00 +8.1644522653484692e+00 +0.0000000000000000e+00 +4.3999999545434232e+00 -3.1332662834874431e-02 -5.6437324763343799e-01 +5.5928878995684479e-03
4.5000000000000000e+00 +8.1644270853699901e+00 +0.0000000000000000e+00 +4.4999999513731330e+00 -3.1332735463423647e-02 -5.6437334562798003e-01 +5.5929976585206440e-03
4.5999999999999996e+00 +8.1644013395472079e+00 +0.0000000000000000e+00 +4.5999999480587626e+00 -3.1332802903799355e-02 -5.6437344764552244e-01 +5.5931073653575428e-03
4.6999999999999993e+00 +8.1643750278800180e+00 +0.0000000000000000e+00 +4.6999999445971099e+00 -3.1332865927585503e-02 -5.6437355490863295e-01 +5.5932170074383799e-03
4.7999999999999989e+00 +8.1643481503683155e+00 +0.0000000000000000e+00 +4.7999999409849732e+00 -3.1332925306379426e-02 -5.6437366863987903e-01 +5.5933265721171618e-03
4.8999999999999986e+00 +8.1643207070119868e+00 +0.0000000000000000e+00 +4.8999999372191505e+00 -3.1332981811793059e-02 -5.6437379006182486e-01 +5.5934360467423845e-03
4.9999999999999982e+00 +8.1642926978109109e+00 +0.0000000000000000e+00 +4.9999999332964400e+00 -3.1333036215454253e-02 -5.6437392039703305e-01 +5.5935454186567483e-03
5.0999999999999979e+00 +8.1642641227649584e+00 +0.0000000000000000e+00 +5.0999999292136406e+00 -3.1333089289008048e-02 -5.6437406086806352e-01 +5.5936546751968862e-03
5.1999999999999975e+00 +8.1642349818739888e+00 +0.0000000000000000e+00 +5.1999999249675497e+00 -3.1333141804117906e-02 -5.6437421269747368e-01 +5.5937638036930720e-03
5.2999999999999972e+00 +8.1642052751378493e+00 +0.0000000000000000e+00 +5.2999999205549653e+00 -3.1333194532466996e-02 -5.6437437710781602e-01 +5.5938727914689405e-03
5.3999999999999968e+00 +8.1641750025563784e+00 +0.0000000000000000e+00 +5.3999999159726855e+00 -3.1333248245759372e-02 -5.6437455532163960e-01 +5.5939816258412057e-03
5.4999999999999964e+00 +8.1641441641293966e+00 +0.0000000000000000e+00 +5.4999999112175093e+00 -3.1333303715721343e-02 -5.6437474856148950e-01 +5.5940902941193802e-03
5.5999999999999961e+00 +8.1641127598567120e+00 +0.0000000000000000e+00 +5.5999999062862340e+00 -3.1333361714102705e-02 -5.6437495804990467e-01 +5.5941987836054911e-03
5.6999999999999957e+00 +8.1640807897381151e+00 +0.0000000000000000e+00 +5.6999999011756577e+00 -3.1333423012677948e-02 -5.6437518500941908e-01 +5.5943070815938000e-03
5.7999999999999954e+00 +8.1640482537733785e+00 +0.0000000000000000e+00 +5.7999998958825794e+00 -3.1333488383247579e-02 -5.6437543066256146e-01 +5.5944151753705212e-03
5.8999999999999950e+00 +8.1640151519622588e+00 +0.0000000000000000e+00 +5.8999998904037962e+00 -3.1333558597639290e-02 -5.6437569623185313e-01 +5.5945230522135309e-03
5.9999999999999947e+00 +8.1639814843044896e+00 +0.0000000000000000e+00 +5.9999998847361065e+00 -3.1333634427709402e-02 -5.6437598293980940e-01 +5.5946306993920969e-03
6.0999999999999943e+00 +8.1639472507997830e+00 +0.0000000000000000e+00 +6.0999998788763090e+00 -3.1333716539368013e-02 -5.6437629149762691e-01 +5.5947381257919473e-03
6.1999999999999940e+00 +8.1639124514478336e+00 +0.0000000000000000e+00 +6.1999998728212011e+00 -3.1333805174644951e-02 -5.6437662057123705e-01 +5.5948454267962765e-03
6.2999999999999936e+00 +8.1638770862483110e+00 +0.0000000000000000e+00 +6.2999998665675809e+00 -3.1333900469607170e-02 -5.6437696831524031e-01 +5.5949527194181980e-03
6.3999999999999932e+00 +8.1638411552008670e+00 +0.0000000000000000e+00 +6.3999998601122465e+00 -3.1334002560334279e-02 -5.6437733288421543e-01 +5.5950601206767149e-03
6.4999999999999929e+00 +8.1638046583051391e+00 +0.0000000000000000e+00 +6.4999998534519960e+00 -3.1334111582918892e-02 -5.6437771243272006e-01 +5.5951677475970787e-03
6.5999999999999925e+00 +8.1637675955607474e+00 +0.0000000000000000e+00 +6.5999998465836276e+00 -3.1334227673467115e-02 -5.6437810511528952e-01 +5.5952757172110764e-03
6.6999999999999922e+00 +8.1637299669672991e+00 +0.0000000000000000e+00 +6.6999998395039384e+00 -3.1334350968099119e-02 -5.6437850908643639e-01 +5.5953841465573861e-03
6.7999999999999918e+00 +8.1636917725243912e+00 +0.0000000000000000e+00 +6.7999998322097275e+00 -3.1334481602949410e-02 -5.6437892250064969e-01 +5.5954931526818671e-03
6.8999999999999915e+00 +8.1636530122316113e+00 +0.0000000000000000e+00 +6.8999998246977921e+00 -3.1334619714167400e-02 -5.6437934351239227e-01 +5.5956028526378985e-03
6.9999999999999911e+00 +8.1636136860885387e+00 +0.0000000000000000e+00 +6.9999998169649302e+00 -3.1334765437917890e-02 -5.6437977027610342e-01 +5.5957133634866900e-03
7.0999999999999908e+00 +8.1635737940947450e+00 +0.0000000000000000e+00 +7.0999998090079410e+00 -3.1334918910381357e-02 -5.6438020094619235e-01 +5.5958248022976035e-03
7.1999999999999904e+00 +8.1635333362498006e+00 +0.0000000000000000e+00 +7.1999998008236208e+00 -3.1335080267754667e-02 -5.6438063367704416e-01 +5.5959372861484813e-03
7.2999999999999901e+00 +8.1634923125532737e+00 +0.0000000000000000e+00 +7.2999997924087685e+00 -3.1335249646251319e-02 -5.6438106662301279e-01 +5.5960509321259554e-03
7.3999999999999897e+00 +8.1634507230047308e+00 +0.0000000000000000e+00 +7.3999997837601823e+00 -3.1335427182101978e-02 -5.6438149793842396e-01 +5.5961658573257756e-03
7.4999999999999893e+00 +8.1634085676037422e+00 +0.0000000000000000e+00 +7.4999997748746594e+00 -3.1335613011554971e-02 -5.6438192577757207e-01 +5.5962821788531217e-03
7.5999999999999890e+00 +8.1633658463498797e+00 +0.0000000000000000e+00 +7.5999997657489979e+00 -3.1335807270876676e-02 -5.6438234829472145e-01 +5.5964000138229372e-03
7.6999999999999886e+00 +8.1633225592427223e+00 +0.0000000000000000e+00 +7.6999997563799960e+00 -3.1336010096352035e-02 -5.6438276364410267e-01 +5.5965194793602385e-03
7.7999999999999883e+00 +8.1632787062818544e+00 +0.0000000000000000e+00 +7.7999997467644508e+00 -3.1336221624284975e-02 -5.6438316997991433e-01 +5.5966406926004388e-03
7.8999999999999879e+00 +8.1632342874668691e+00 +0.0000000000000000e+00 +7.8999997368991615e+00 -3.1336441990998894e-02 -5.6438356545632040e-01 +5.5967637706896617e-03
7.9999999999999876e+00 +8.1631893027973721e+00 +0.0000000000000000e+00 +7.9999997267809251e+00 -3.1336671332837088e-02 -5.6438394822744931e-01 +5.5968888307850817e-03
8.0999999999999872e+00 +8.1631437522729815e+00 +0.0000000000000000e+00 +8.0999997164065398e+00 -3.1336909574753928e-02 -5.6438431686819113e-01 +5.5970159569570460e-03
8.1999999999999869e+00 +8.1630976358933296e+00 +0.0000000000000000e+00 +8.1999997057728038e+00 -3.1337155796068675e-02 -5.6438467163660766e-01 +5.5971451008870778e-03
8.2999999999999865e+00 +8.1630509536580611e+00 +0.0000000000000000e+00 +8.2999996948765151e+00 -3.1337408864676231e-02 -5.6438501321155143e-01 +5.5972761811512199e-03
8.3999999999999861e+00 +8.1630037055668350e+00 +0.0000000000000000e+00 +8.3999996837144710e+00 -3.1337667648456316e-02 -5.6438534227186532e-01 +5.5974091163168089e-03
8.4999999999999858e+00 +8.1629558916193243e+00 +0.0000000000000000e+00 +8.4999996722834688e+00 -3.1337931015272942e-02 -5.6438565949638142e-01 +5.5975438249421831e-03
8.5999999999999854e+00 +8.1629075118152112e+00 +0.0000000000000000e+00 +8.5999996605803073e+00 -3.1338197832973737e-02 -5.6438596556392140e-01 +5.5976802255763812e-03
8.6999999999999851e+00 +8.1628585661541901e+00 +0.0000000000000000e+00 +8.6999996486017839e+00 -3.1338466969389328e-02 -5.6438626115329737e-01 +5.5978182367588418e-03
8.7999999999999847e+00 +8.1628090546359662e+00 +0.0000000000000000e+00 +8.7999996363446975e+00 -3.1338737292332761e-02 -5.6438654694331003e-01 +5.5979577770191077e-03
8.8999999999999844e+00 +8.1627589772602551e+00 +0.0000000000000000e+00 +8.8999996238058454e+00 -3.1339007669598795e-02 -5.6438682361274972e-01 +5.5980987648765398e-03
8.9999999999999840e+00 +8.1627083340267799e+00 +0.0000000000000000e+00 +8.9999996109820248e+00 -3.1339276968963416e-02 -5.6438709184039704e-01 +5.5982411188400024e-03
9.0999999999999837e+00 +8.1626571249352740e+00 +0.0000000000000000e+00 +9.0999995978700348e+00 -3.1339544058183046e-02 -5.6438735230502057e-01 +5.5983847574075729e-03
9.1999999999999833e+00 +8.1626053499854780e+00 +0.0000000000000000e+00 +9.1999995844666742e+00 -3.1339807804994103e-02 -5.6438760568537882e-01 +5.5985295990662529e-03
9.2999999999999829e+00 +8.1625530091771399e+00 +0.0000000000000000e+00 +9.2999995707687386e+00 -3.1340067077112219e-02 -5.6438785266021929e-01 +5.5986755622916551e-03
9.3999999999999826e+00 +8.1625001025100126e+00 +0.0000000000000000e+00 +9.3999995567730270e+00 -3.1340320742231788e-02 -5.6438809390827926e-01 +5.5988225655477291e-03
9.4999999999999822e+00 +8.1624466299838563e+00 +0.0000000000000000e+00 +9.4999995424763366e+00 -3.1340567668025190e-02 -5.6438833010828449e-01 +5.5989705272864367e-03
9.5999999999999819e+00 +8.1623925915984366e+00 +0.0000000000000000e+00 +9.5999995278754664e+00 -3.1340806722142282e-02 -5.6438856193894960e-01 +5.5991193659474820e-03
9.6999999999999815e+00 +8.1623379873535225e+00 +0.0000000000000000e+00 +9.6999995129672136e+00 -3.1341036772209736e-02 -5.6438879007897857e-01 +5.5992689999579898e-03
9.7999999999999812e+00 +8.1622828172488866e+00 +0.0000000000000000e+00 +9.7999994977483773e+00 -3.1341256685830425e-02 -5.6438901520706397e-01 +5.5994193477322332e-03
9.8999999999999808e+00 +8.1622270812843034e+00 +0.0000000000000000e+00 +9.8999994822157547e+00 -3.1341465330582838e-02 -5.6438923800188745e-01 +5.5995703276713162e-03
9.9999999999999805e+00 +8.1621707794595526e+00 +0.0000000000000000e+00 +9.9999994663661429e+00 -3.1341661574020428e-02 -5.6438945914211935e-01 +5.5997218581628899e-03
1.0099999999999980e+01 +8.1621139117744157e+00 +0.0000000000000000e+00 +1.0099999450196339e+01 -3.1341844584810950e-02 -5.6438967939809315e-01 +5.5998738528421311e-03
1.0199999999999980e+01 +8.1620564782286724e+00 +0.0000000000000000e+00 +1.0199999433703143e+01 -3.1342014736194961e-02 -5.6438989990684629e-01 +5.6000262063847167e-03
1.0299999999999979e+01 +8.1619984788221025e+00 +0.0000000000000000e+00 +1.0299999416883352e+01 -3.1342172702591646e-02 -5.6439012189710391e-01 +5.6001788087401945e-03
1.0399999999999979e+01 +8.1619399135544857e+00 +0.0000000000000000e+00 +1.0399999399733765e+01 -3.1342319158454937e-02 -5.6439034659760601e-01 +5.6003315498736805e-03
1.0499999999999979e+01 +8.1618807824255981e+00 +0.0000000000000000e+00 +1.0499999382251179e+01 -3.1342454778274464e-02 -5.6439057523710712e-01 +5.6004843197662701e-03
1.0599999999999978e+01 +8.1618210854352125e+00 +0.0000000000000000e+00 +1.0599999364432390e+01 -3.1342580236576385e-02 -5.6439080904437611e-01 +5.6006370084154674e-03
1.0699999999999978e+01 +8.1617608225830978e+00 +0.0000000000000000e+00 +1.0699999346274199e+01 -3.1342696207924237e-02 -5.6439104924819761e-01 +5.6007895058356070e-03
1.0799999999999978e+01 +8.1616999938690125e+00 +0.0000000000000000e+00 +1.0799999327773401e+01 -3.1342803366919761e-02 -5.6439129707737246e-01 +5.6009417020582621e-03
1.0899999999999977e+01 +8.1616385992927114e+00 +0.0000000000000000e+00 +1.0899999308926796e+01 -3.1342902388203808e-02 -5.6439155376071726e-01 +5.6010934871326872e-03
1.0999999999999977e+01 +8.1615766388539388e+00 +0.0000000000000000e+00 +1.0999999289731182e+01 -3.1342993946457121e-02 -5.6439182052706682e-01 +5.6012447511262125e-03
1.1099999999999977e+01 +8.1615141125524300e+00 +0.0000000000000000e+00 +1.1099999270183355e+01 -3.1343078716401317e-02 -5.6439209860527251e-01 +5.6013953841246985e-03
1.1199999999999976e+01 +8.1614510203879078e+00 +0.0000000000000000e+00 +1.1199999250280113e+01 -3.1343157372799579e-02 -5.6439238922420376e-01 +5.6015452762329179e-03
1.1299999999999976e+01 +8.1613873623600810e+00 +0.0000000000000000e+00 +1.1299999230018255e+01 -3.1343230590457648e-02 -5.6439269361274991e-01 +5.6016943175750114e-03
1.1399999999999975e+01 +8.1613231384686475e+00 +0.0000000000000000e+00 +1.1399999209394577e+01 -3.1343299044224546e-02 -5.6439301299981759e-01 +5.6018423982948876e-03
1.1499999999999975e+01 +8.1612583487132895e+00 +0.0000000000000000e+00 +1.1499999188405880e+01 -3.1343363408993567e-02 -5.6439334861433421e-01 +5.6019894085566476e-03
1.1599999999999975e+01 +8.1611929930936729e+00 +0.0000000000000000e+00 +1.1599999167048960e+01 -3.1343424359702998e-02 -5.6439370168524716e-01 +5.6021352385450130e-03
1.1699999999999974e+01 +8.1611270716094442e+00 +0.0000000000000000e+00 +1.1699999145320614e+01 -3.1343482571337074e-02 -5.6439407344152448e-01 +5.6022797784657423e-03
1.1799999999999974e+01 +8.1610605842602340e+00 +0.0000000000000000e+00 +1.1799999123217640e+01 -3.1343538718926783e-02 -5.6439446511215530e-01 +5.6024229185460432e-03
1.1899999999999974e+01 +8.1609935310456496e+00 +0.0000000000000000e+00 +1.1899999100736837e+01 -3.1343593477550669e-02 -5.6439487792615017e-01 +5.6025645490350058e-03
1.1999999999999973e+01 +8.1609259119652808e+00 +0.0000000000000000e+00 +1.1999999077875001e+01 -3.1343647522335774e-02 -5.6439531311254265e-01 +5.6027045602040255e-03
1.2099999999999973e+01 +8.1608577270186942e+00 +0.0000000000000000e+00 +1.2099999054628931e+01 -3.1343701461349141e-02 -5.6439577141969088e-01 +5.6028428666997660e-03
1.2199999999999973e+01 +8.1607889762054313e+00 +0.0000000000000000e+00 +1.2199999030995423e+01 -3.1343755634227914e-02 -5.6439625167312113e-01 +5.6029794805903445e-03
1.2299999999999972e+01 +8.1607196595250127e+00 +0.0000000000000000e+00 +1.2299999006971277e+01 -3.1343810313448787e-02 -5.6439675221762098e-01 +5.6031144382807331e-03
1.2399999999999972e+01 +8.1606497769769391e+00 +0.0000000000000000e+00 +1.2399998982553287e+01 -3.1343865771430897e-02 -5.6439727139796270e-01 +5.6032477761547459e-03
1.2499999999999972e+01 +8.1605793285606936e+00 +0.0000000000000000e+00 +1.2499998957738253e+01 -3.1343922280534509e-02 -5.6439780755890034e-01 +5.6033795305745647e-03
1.2599999999999971e+01 +8.1605083142757397e+00 +0.0000000000000000e+00 +1.2599998932522974e+01 -3.1343980113059715e-02 -5.6439835904517144e-01 +5.6035097378802703e-03
1.2699999999999971e+01 +8.1604367341215269e+00 +0.0000000000000000e+00 +1.2699998906904245e+01 -3.1344039541245018e-02 -5.6439892420149507e-01 +5.6036384343893398e-03
1.2799999999999971e+01 +8.1603645880974920e+00 +0.0000000000000000e+00 +1.2799998880878864e+01 -3.1344100837266069e-02 -5.6439950137257200e-01 +5.6037656563961728e-03
1.2899999999999970e+01 +8.1602918762030576e+00 +0.0000000000000000e+00 +1.2899998854443629e+01 -3.1344164273234283e-02 -5.6440008890308602e-01 +5.6038914401716315e-03
1.2999999999999970e+01 +8.1602185984376376e+00 +0.0000000000000000e+00 +1.2999998827595338e+01 -3.1344230121195568e-02 -5.6440068513770059e-01 +5.6040158219625253e-03
1.3099999999999969e+01 +8.1601447548006369e+00 +0.0000000000000000e+00 +1.3099998800330788e+01 -3.1344298653128884e-02 -5.6440128842106152e-01 +5.6041388379911615e-03
1.3199999999999969e+01 +8.1600703452914516e+00 +0.0000000000000000e+00 +1.3199998772646776e+01 -3.1344370140945023e-02 -5.6440189709779531e-01 +5.6042605244548431e-03
1.3299999999999969e+01 +8.1599953699094758e+00 +0.0000000000000000e+00 +1.3299998744540099e+01 -3.1344444856485146e-02 -5.6440250951250825e-01 +5.6043809175254011e-03
1.3399999999999968e+01 +8.1599198286540986e+00 +0.0000000000000000e+00 +1.3399998716007556e+01 -3.1344523071519609e-02 -5.6440312400978820e-01 +5.6045000533487084e-03
1.3499999999999968e+01 +8.1598437215247053e+00 +0.0000000000000000e+00 +1.3499998687045942e+01 -3.1344605057746465e-02 -5.6440373893420137e-01 +5.6046179680442022e-03
1.3599999999999968e+01 +8.1597670485206812e+00 +0.0000000000000000e+00 +1.3599998657652057e+01 -3.1344691086790229e-02 -5.6440435263029476e-01 +5.6047346977044004e-03
1.3699999999999967e+01 +8.1596898096414154e+00 +0.0000000000000000e+00 +1.3699998627822696e+01 -3.1344781430200502e-02 -5.6440496344259472e-01 +5.6048502783944236e-03
1.3799999999999967e+01 +8.1596120048862968e+00 +0.0000000000000000e+00 +1.3799998597554659e+01 -3.1344876359450616e-02 -5.6440556971560685e-01 +5.6049647461515143e-03
1.3899999999999967e+01 +8.1595336342547196e+00 +0.0000000000000000e+00 +1.3899998566844742e+01 -3.1344976145936371e-02 -5.6440616979381453e-01 +5.6050781369845560e-03
1.3999999999999966e+01 +8.1594546977460869e+00 +0.0000000000000000e+00 +1.3999998535689741e+01 -3.1345081060974583e-02 -5.6440676202168116e-01 +5.6051904868735973e-03
1.4099999999999966e+01 +8.1593751953598055e+00 +0.0000000000000000e+00 +1.4099998504086455e+01 -3.1345191321278623e-02 -5.6440734514483282e-01 +5.6053018431652989e-03
1.4199999999999966e+01 +8.1592951270952945e+00 +0.0000000000000000e+00 +1.4199998472031682e+01 -3.1345306925425989e-02 -5.6440791951371438e-01 +5.6054122987792745e-03
1.4299999999999965e+01 +8.1592144929519801e+00 +0.0000000000000000e+00 +1.4299998439522218e+01 -3.1345427817517570e-02 -5.6440848588005577e-01 +5.6055219580489471e-03
1.4399999999999965e+01 +8.1591332929292975e+00 +0.0000000000000000e+00 +1.4399998406554861e+01 -3.1345553941718833e-02 -5.6440904499565669e-01 +5.6056309253292302e-03
1.4499999999999964e+01 +8.1590515270266870e+00 +0.0000000000000000e+00 +1.4499998373126408e+01 -3.1345685242260987e-02 -5.6440959761239251e-01 +5.6057393049969515e-03
1.4599999999999964e+01 +8.1589691952435981e+00 +0.0000000000000000e+00 +1.4599998339233656e+01 -3.1345821663442359e-02 -5.6441014448221338e-01 +5.6058472014512781e-03
1.4699999999999964e+01 +8.1588862975794854e+00 +0.0000000000000000e+00 +1.4699998304873402e+01 -3.1345963149629487e-02 -5.6441068635714509e-01 +5.6059547191141222e-03
1.4799999999999963e+01 +8.1588028340338088e+00 +0.0000000000000000e+00 +1.4799998270042446e+01 -3.1346109645258351e-02 -5.6441122398929111e-01 +5.6060619624305605e-03
1.4899999999999963e+01 +8.1587188046060319e+00 +0.0000000000000000e+00 +1.4899998234737582e+01 -3.1346261094835702e-02 -5.6441175813083455e-01 +5.6061690358692566e-03
1.4999999999999963e+01 +8.1586342092956201e+00 +0.0000000000000000e+00 +1.4999998198955609e+01 -3.1346417442940186e-02 -5.6441228953403855e-01 +5.6062760439228865e-03
1.5099999999999962e+01 +8.1585490481020440e+00 +0.0000000000000000e+00 +1.5099998162693325e+01 -3.1346578634223576e-02 -5.6441281895124773e-01 +5.6063830911085352e-03
1.5199999999999962e+01 +8.1584633210247759e+00 +0.0000000000000000e+00 +1.5199998125947525e+01 -3.1346744613412067e-02 -5.6441334713489044e-01 +5.6064902819681359e-03
1.5299999999999962e+01 +8.1583770280632883e+00 +0.0000000000000000e+00 +1.5299998088715009e+01 -3.1346915325307395e-02 -5.6441387483747851e-01 +5.6065977210688709e-03
