# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1999999999999940e+00 +8.1639121267407901e+00 +0.0000000000000000e+00 +6.1999998727450869e+00 -3.5092840361439031e-04 +0.0000000000000000e+00 +9.9999993842462576e-01
6.2999999999999936e+00 +8.1638767508890631e+00 +0.0000000000000000e+00 +6.2999998664876991e+00 -3.5658863168746814e-04 +0.0000000000000000e+00 +9.9999993642227170e-01
6.3999999999999932e+00 +8.1638408090142942e+00 +0.0000000000000000e+00 +6.3999998600284735e+00 -3.6224886446551666e-04 +0.0000000000000000e+00 +9.9999993438787782e-01
6.4999999999999929e+00 +8.1638043011160093e+00 +0.0000000000000000e+00 +6.4999998533642067e+00 -3.6790910204077782e-04 +0.0000000000000000e+00 +9.9999993232144391e-01
6.5999999999999925e+00 +8.1637672271937234e+00 +0.0000000000000000e+00 +6.5999998464916940e+00 -3.7356934449367743e-04 +0.0000000000000000e+00 +9.9999993022296985e-01
6.6999999999999922e+00 +8.1637295872469462e+00 +0.0000000000000000e+00 +6.6999998394077327e+00 -3.7922959189282530e-04 +0.0000000000000000e+00 +9.9999992809245564e-01
6.7999999999999918e+00 +8.1636913812751786e+00 +0.0000000000000000e+00 +6.7999998321091173e+00 -3.8488984429501549e-04 +0.0000000000000000e+00 +9.9999992592990106e-01
6.8999999999999915e+00 +8.1636526092779196e+00 +0.0000000000000000e+00 +6.8999998245926450e+00 -3.9055010174522654e-04 +0.0000000000000000e+00 +9.9999992373530600e-01
6.9999999999999911e+00 +8.1636132712546612e+00 +0.0000000000000000e+00 +6.9999998168551105e+00 -3.9621036427662170e-04 +0.0000000000000000e+00 +9.9999992150867045e-01
7.0999999999999908e+00 +8.1635733672048936e+00 +0.0000000000000000e+00 +7.0999998088933109e+00 -4.0187063191054914e-04 +0.0000000000000000e+00 +9.9999991924999421e-01
7.1999999999999904e+00 +8.1635328971281087e+00 +0.0000000000000000e+00 +7.1999998007040418e+00 -4.0753090465654230e-04 +0.0000000000000000e+00 +9.9999991695927726e-01
7.2999999999999901e+00 +8.1634918610237932e+00 +0.0000000000000000e+00 +7.2999997922840985e+00 -4.1319118251231996e-04 +0.0000000000000000e+00 +9.9999991463651949e-01
7.3999999999999897e+00 +8.1634502588914373e+00 +0.0000000000000000e+00 +7.3999997836302773e+00 -4.1885146546378685e-04 +0.0000000000000000e+00 +9.9999991228172092e-01
7.4999999999999893e+00 +8.1634080907305311e+00 +0.0000000000000000e+00 +7.4999997747393747e+00 -4.2451175348503356e-04 +0.0000000000000000e+00 +9.9999990989488130e-01
7.5999999999999890e+00 +8.1633653565405719e+00 +0.0000000000000000e+00 +7.5999997656081861e+00 -4.3017204653833714e-04 +0.0000000000000000e+00 +9.9999990747600065e-01
7.6999999999999886e+00 +8.1633220563210571e+00 +0.0000000000000000e+00 +7.6999997562335070e+00 -4.3583234457416123e-04 +0.0000000000000000e+00 +9.9999990502507896e-01
7.7999999999999883e+00 +8.1632781900714928e+00 +0.0000000000000000e+00 +7.7999997466121336e+00 -4.4149264753115650e-04 +0.0000000000000000e+00 +9.9999990254211613e-01
7.8999999999999879e+00 +8.1632337577913887e+00 +0.0000000000000000e+00 +7.8999997367408623e+00 -4.4715295533616091e-04 +0.0000000000000000e+00 +9.9999990002711203e-01
7.9999999999999876e+00 +8.1631887594802652e+00 +0.0000000000000000e+00 +7.9999997266164886e+00 -4.5281326790420006e-04 +0.0000000000000000e+00 +9.9999989748006668e-01
8.0999999999999872e+00 +8.1631431951376516e+00 +0.0000000000000000e+00 +8.0999997162358088e+00 -4.5847358513937178e-04 +0.0000000000000000e+00 +9.9999989490098007e-01
8.1999999999999869e+00 +8.1630970647630843e+00 +0.0000000000000000e+00 +8.1999997055956175e+00 -4.6413390694457140e-04 +0.0000000000000000e+00 +9.9999989228985209e-01
8.2999999999999865e+00 +8.1630503683561120e+00 +0.0000000000000000e+00 +8.2999996946927119e+00 -4.6979423323121759e-04 +0.0000000000000000e+00 +9.9999988964668285e-01
8.3999999999999861e+00 +8.1630031059162906e+00 +0.0000000000000000e+00 +8.3999996835238875e+00 -4.7545456392013660e-04 +0.0000000000000000e+00 +9.9999988697147213e-01
8.4999999999999858e+00 +8.1629552774431833e+00 +0.0000000000000000e+00 +8.4999996720859397e+00 -4.8111489894156278e-04 +0.0000000000000000e+00 +9.9999988426422004e-01
8.5999999999999854e+00 +8.1629068829363600e+00 +0.0000000000000000e+00 +8.5999996603756639e+00 -4.8677523823513870e-04 +0.0000000000000000e+00 +9.9999988152492647e-01
8.6999999999999851e+00 +8.1628579223953963e+00 +0.0000000000000000e+00 +8.6999996483898574e+00 -4.9243558174991565e-04 +0.0000000000000000e+00 +9.9999987875359131e-01
8.7999999999999847e+00 +8.1628083958198712e+00 +0.0000000000000000e+00 +8.7999996361253139e+00 -4.9809592944435399e-04 +0.0000000000000000e+00 +9.9999987595021456e-01
8.8999999999999844e+00 +8.1627583032093689e+00 +0.0000000000000000e+00 +8.8999996235788306e+00 -5.0375628128632329e-04 +0.0000000000000000e+00 +9.9999987311479621e-01
8.9999999999999840e+00 +8.1627076445634756e+00 +0.0000000000000000e+00 +8.9999996107472047e+00 -5.0941663725310310e-04 +0.0000000000000000e+00 +9.9999987024733616e-01
9.0999999999999837e+00 +8.1626564198817810e+00 +0.0000000000000000e+00 +9.0999995976272299e+00 -5.1507699733138290e-04 +0.0000000000000000e+00 +9.9999986734783430e-01
9.1999999999999833e+00 +8.1626046291638730e+00 +0.0000000000000000e+00 +9.1999995842157034e+00 -5.2073736151726291e-04 +0.0000000000000000e+00 +9.9999986441629063e-01
9.2999999999999829e+00 +8.1625522724093411e+00 +0.0000000000000000e+00 +9.2999995705094207e+00 -5.2639772981625404e-04 +0.0000000000000000e+00 +9.9999986145270503e-01
9.3999999999999826e+00 +8.1624993496177733e+00 +0.0000000000000000e+00 +9.3999995565051773e+00 -5.3205810224327859e-04 +0.0000000000000000e+00 +9.9999985845707751e-01
9.4999999999999822e+00 +8.1624458607887540e+00 +0.0000000000000000e+00 +9.4999995421997685e+00 -5.3771847882267071e-04 +0.0000000000000000e+00 +9.9999985542940795e-01
9.5999999999999819e+00 +8.1623918059218692e+00 +0.0000000000000000e+00 +9.5999995275899899e+00 -5.4337885958817664e-04 +0.0000000000000000e+00 +9.9999985236969624e-01
9.6999999999999815e+00 +8.1623371850166961e+00 +0.0000000000000000e+00 +9.6999995126726386e+00 -5.4903924458295521e-04 +0.0000000000000000e+00 +9.9999984927794228e-01
9.7999999999999812e+00 +8.1622819980728103e+00 +0.0000000000000000e+00 +9.7999994974445102e+00 -5.5469963385957818e-04 +0.0000000000000000e+00 +9.9999984615414594e-01
9.8999999999999808e+00 +8.1622262450897800e+00 +0.0000000000000000e+00 +9.8999994819024000e+00 -5.6036002748003104e-04 +0.0000000000000000e+00 +9.9999984299830713e-01
9.9999999999999805e+00 +8.1621699260671665e+00 +0.0000000000000000e+00 +9.9999994660431035e+00 -5.6602042551571314e-04 +0.0000000000000000e+00 +9.9999983981042573e-01
1.0099999999999980e+01 +8.1621130410045257e+00 +0.0000000000000000e+00 +1.0099999449863416e+01 -5.7168082804713225e-04 +0.0000000000000000e+00 +9.9999983659050173e-01
1.0199999999999980e+01 +8.1620555899014047e+00 +0.0000000000000000e+00 +1.0199999433360135e+01 -5.7734123516054001e-04 +0.0000000000000000e+00 +9.9999983333853482e-01
1.0299999999999979e+01 +8.1619975727573379e+00 +0.0000000000000000e+00 +1.0299999416530055e+01 -5.8300164694456691e-04 +0.0000000000000000e+00 +9.9999983005452497e-01
1.0399999999999979e+01 +8.1619389895718566e+00 +0.0000000000000000e+00 +1.0399999399369971e+01 -5.8866206348991634e-04 +0.0000000000000000e+00 +9.9999982673847210e-01
1.0499999999999979e+01 +8.1618798403444792e+00 +0.0000000000000000e+00 +1.0499999381876680e+01 -5.9432248488936455e-04 +0.0000000000000000e+00 +9.9999982339037596e-01
1.0599999999999978e+01 +8.1618201250747138e+00 +0.0000000000000000e+00 +1.0599999364046978e+01 -5.9998291123776113e-04 +0.0000000000000000e+00 +9.9999982001023646e-01
1.0699999999999978e+01 +8.1617598437620629e+00 +0.0000000000000000e+00 +1.0699999345877659e+01 -6.0564334263202855e-04 +0.0000000000000000e+00 +9.9999981659805348e-01
1.0799999999999978e+01 +8.1616989964060167e+00 +0.0000000000000000e+00 +1.0799999327365519e+01 -6.1130377917116259e-04 +0.0000000000000000e+00 +9.9999981315382691e-01
1.0899999999999977e+01 +8.1616375830060548e+00 +0.0000000000000000e+00 +1.0899999308507356e+01 -6.1696422095623216e-04 +0.0000000000000000e+00 +9.9999980967755653e-01
1.0999999999999977e+01 +8.1615756035616478e+00 +0.0000000000000000e+00 +1.0999999289299963e+01 -6.2262466809037947e-04 +0.0000000000000000e+00 +9.9999980616924222e-01
1.1099999999999977e+01 +8.1615130580722557e+00 +0.0000000000000000e+00 +1.1099999269740136e+01 -6.2828512067881993e-04 +0.0000000000000000e+00 +9.9999980262888377e-01
1.1199999999999976e+01 +8.1614499465373278e+00 +0.0000000000000000e+00 +1.1199999249824671e+01 -6.3394557882884240e-04 +0.0000000000000000e+00 +9.9999979905648106e-01
1.1299999999999976e+01 +8.1613862689563010e+00 +0.0000000000000000e+00 +1.1299999229550364e+01 -6.3960604264980917e-04 +0.0000000000000000e+00 +9.9999979545203388e-01
1.1399999999999975e+01 +8.1613220253286052e+00 +0.0000000000000000e+00 +1.1399999208914011e+01 -6.4526651225315593e-04 +0.0000000000000000e+00 +9.9999979181554211e-01
1.1499999999999975e+01 +8.1612572156536540e+00 +0.0000000000000000e+00 +1.1499999187912405e+01 -6.5092698775239173e-04 +0.0000000000000000e+00 +9.9999978814700552e-01
1.1599999999999975e+01 +8.1611918399308543e+00 +0.0000000000000000e+00 +1.1599999166542343e+01 -6.5658746926309933e-04 +0.0000000000000000e+00 +9.9999978444642401e-01
1.1699999999999974e+01 +8.1611258981595984e+00 +0.0000000000000000e+00 +1.1699999144800621e+01 -6.6224795690293485e-04 +0.0000000000000000e+00 +9.9999978071379736e-01
1.1799999999999974e+01 +8.1610593903392665e+00 +0.0000000000000000e+00 +1.1799999122684035e+01 -6.6790845079162803e-04 +0.0000000000000000e+00 +9.9999977694912545e-01
1.1899999999999974e+01 +8.1609923164692280e+00 +0.0000000000000000e+00 +1.1899999100189378e+01 -6.7356895105098236e-04 +0.0000000000000000e+00 +9.9999977315240796e-01
1.1999999999999973e+01 +8.1609246765488397e+00 +0.0000000000000000e+00 +1.1999999077313447e+01 -6.7922945780487479e-04 +0.0000000000000000e+00 +9.9999976932364476e-01
1.2099999999999973e+01 +8.1608564705774462e+00 +0.0000000000000000e+00 +1.2099999054053038e+01 -6.8488997117856882e-04 +0.0000000000000000e+00 +9.9999976546283575e-01
1.2199999999999973e+01 +8.1607876985543797e+00 +0.0000000000000000e+00 +1.2199999030404946e+01 -6.9055049129115430e-04 +0.0000000000000000e+00 +9.9999976156998061e-01
1.2299999999999972e+01 +8.1607183604789597e+00 +0.0000000000000000e+00 +1.2299999006365967e+01 -6.9621101824798631e-04 +0.0000000000000000e+00 +9.9999975764507920e-01
1.2399999999999972e+01 +8.1606484563504988e+00 +0.0000000000000000e+00 +1.2399998981932894e+01 -7.0187155213999677e-04 +0.0000000000000000e+00 +9.9999975368813132e-01
1.2499999999999972e+01 +8.1605779861682990e+00 +0.0000000000000000e+00 +1.2499998957102525e+01 -7.0753209304369262e-04 +0.0000000000000000e+00 +9.9999974969913685e-01
1.2599999999999971e+01 +8.1605069499316549e+00 +0.0000000000000000e+00 +1.2599998931871653e+01 -7.1319264102115421e-04 +0.0000000000000000e+00 +9.9999974567809558e-01
1.2699999999999971e+01 +8.1604353476398579e+00 +0.0000000000000000e+00 +1.2699998906237076e+01 -7.1885319612003393e-04 +0.0000000000000000e+00 +9.9999974162500738e-01
1.2799999999999971e+01 +8.1603631792921938e+00 +0.0000000000000000e+00 +1.2799998880195586e+01 -7.2451375837355447e-04 +0.0000000000000000e+00 +9.9999973753987204e-01
1.2899999999999970e+01 +8.1602904448879450e+00 +0.0000000000000000e+00 +1.2899998853743980e+01 -7.3017432780050743e-04 +0.0000000000000000e+00 +9.9999973342268944e-01
1.2999999999999970e+01 +8.1602171444263938e+00 +0.0000000000000000e+00 +1.2999998826879056e+01 -7.3583490440525120e-04 +0.0000000000000000e+00 +9.9999972927345959e-01
1.3099999999999969e+01 +8.1601432779068244e+00 +0.0000000000000000e+00 +1.3099998799597605e+01 -7.4149548817770963e-04 +0.0000000000000000e+00 +9.9999972509218227e-01
1.3199999999999969e+01 +8.1600688453285208e+00 +0.0000000000000000e+00 +1.3199998771896425e+01 -7.4715607909337010e-04 +0.0000000000000000e+00 +9.9999972087885736e-01
1.3299999999999969e+01 +8.1599938466907691e+00 +0.0000000000000000e+00 +1.3299998743772310e+01 -7.5281667711328190e-04 +0.0000000000000000e+00 +9.9999971663348475e-01
1.3399999999999968e+01 +8.1599182819928622e+00 +0.0000000000000000e+00 +1.3399998715222054e+01 -7.5847728218405425e-04 +0.0000000000000000e+00 +9.9999971235606444e-01
1.3499999999999968e+01 +8.1598421512340984e+00 +0.0000000000000000e+00 +1.3499998686242455e+01 -7.6413789423785457e-04 +0.0000000000000000e+00 +9.9999970804659633e-01
1.3599999999999968e+01 +8.1597654544137832e+00 +0.0000000000000000e+00 +1.3599998656830305e+01 -7.6979851319240668e-04 +0.0000000000000000e+00 +9.9999970370508029e-01
1.3699999999999967e+01 +8.1596881915312327e+00 +0.0000000000000000e+00 +1.3699998626982403e+01 -7.7545913895098867e-04 +0.0000000000000000e+00 +9.9999969933151633e-01
1.3799999999999967e+01 +8.1596103625857701e+00 +0.0000000000000000e+00 +1.3799998596695541e+01 -7.8111977140243112e-04 +0.0000000000000000e+00 +9.9999969492590446e-01
1.3899999999999967e+01 +8.1595319675767328e+00 +0.0000000000000000e+00 +1.3899998565966516e+01 -7.8678041042111533e-04 +0.0000000000000000e+00 +9.9999969048824466e-01
1.3999999999999966e+01 +8.1594530065034707e+00 +0.0000000000000000e+00 +1.3999998534792123e+01 -7.9244105586697095e-04 +0.0000000000000000e+00 +9.9999968601853684e-01
1.4099999999999966e+01 +8.1593734793653496e+00 +0.0000000000000000e+00 +1.4099998503169155e+01 -7.9810170758651321e-04 +0.0000000000000000e+00 +9.9999968151678109e-01
1.4199999999999966e+01 +8.1592933861617496e+00 +0.0000000000000000e+00 +1.4199998471094410e+01 -8.0376236542427197e-04 +0.0000000000000000e+00 +9.9999967698297743e-01
1.4299999999999965e+01 +8.1592127268920667e+00 +0.0000000000000000e+00 +1.4299998438564682e+01 -8.0942302923422277e-04 +0.0000000000000000e+00 +9.9999967241712584e-01
1.4399999999999965e+01 +8.1591315015557093e+00 +0.0000000000000000e+00 +1.4399998405576767e+01 -8.1508369888082732e-04 +0.0000000000000000e+00 +9.9999966781922633e-01
1.4499999999999964e+01 +8.1590497101521002e+00 +0.0000000000000000e+00 +1.4499998372127459e+01 -8.2074437423903439e-04 +0.0000000000000000e+00 +9.9999966318927891e-01
1.4599999999999964e+01 +8.1589673526806745e+00 +0.0000000000000000e+00 +1.4599998338213554e+01 -8.2640505519428144e-04 +0.0000000000000000e+00 +9.9999965852728367e-01
1.4699999999999964e+01 +8.1588844291408780e+00 +0.0000000000000000e+00 +1.4699998303831848e+01 -8.3206574164249568e-04 +0.0000000000000000e+00 +9.9999965383324052e-01
1.4799999999999963e+01 +8.1588009395321652e+00 +0.0000000000000000e+00 +1.4799998268979135e+01 -8.3772643349009550e-04 +0.0000000000000000e+00 +9.9999964910714945e-01
1.4899999999999963e+01 +8.1587168838540016e+00 +0.0000000000000000e+00 +1.4899998233652209e+01 -8.4338713065399166e-04 +0.0000000000000000e+00 +9.9999964434901034e-01
1.4999999999999963e+01 +8.1586322621058596e+00 +0.0000000000000000e+00 +1.4999998197847868e+01 -8.4904783306158891e-04 +0.0000000000000000e+00 +9.9999963955882332e-01
1.5099999999999962e+01 +8.1585470742872168e+00 +0.0000000000000000e+00 +1.5099998161562905e+01 -8.5470854065078697e-04 +0.0000000000000000e+00 +9.9999963473658826e-01
1.5199999999999962e+01 +8.1584613203975582e+00 +0.0000000000000000e+00 +1.5199998124794117e+01 -8.6036925336998226e-04 +0.0000000000000000e+00 +9.9999962988230517e-01
1.5299999999999962e+01 +8.1583750004363722e+00 +0.0000000000000000e+00 +1.5299998087538299e+01 -8.6602997117806921e-04 +0.0000000000000000e+00 +9.9999962499597395e-01
