# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5909999999999499e+02 +7.4349532982450901e+00 +0.0000000000000000e+00 +1.5909783914267700e+02 -2.8089087349113421e-02 -5.4088607020379820e-01 +5.5219299335543676e-03
1.5919999999999499e+02 +7.4340496277036401e+00 +0.0000000000000000e+00 +1.5919783505949101e+02 -2.8089118071972594e-02 -5.4088878781312777e-01 +5.5219745757847322e-03
1.5929999999999501e+02 +7.4331453871491204e+00 +0.0000000000000000e+00 +1.5929783097115200e+02 -2.8089138501208300e-02 -5.4089149078978771e-01 +5.5220187454923103e-03
1.5939999999999500e+02 +7.4322405765815303e+00 +0.0000000000000000e+00 +1.5939782687765799e+02 -2.8089148224008639e-02 -5.4089417930774020e-01 +5.5220626068529979e-03
1.5949999999999500e+02 +7.4313351960045102e+00 +0.0000000000000000e+00 +1.5949782277900400e+02 -2.8089146827353816e-02 -5.4089685353988715e-01 +5.5221063240898866e-03
1.5959999999999499e+02 +7.4304292454180496e+00 +0.0000000000000000e+00 +1.5959781867518700e+02 -2.8089133898018599e-02 -5.4089951365812139e-01 +5.5221500614736361e-03
1.5969999999999499e+02 +7.4295227248221600e+00 +0.0000000000000000e+00 +1.5969781456620399e+02 -2.8089109022570384e-02 -5.4090215983329937e-01 +5.5221939833219992e-03
1.5979999999999501e+02 +7.4286156342095602e+00 +0.0000000000000000e+00 +1.5979781045205300e+02 -2.8089071787371644e-02 -5.4090479223529275e-01 +5.5222382540001799e-03
1.5989999999999500e+02 +7.4277079735875304e+00 +0.0000000000000000e+00 +1.5989780633272900e+02 -2.8089021778570616e-02 -5.4090741103282791e-01 +5.5222830379189902e-03
1.5999999999999500e+02 +7.4267997429596999e+00 +0.0000000000000000e+00 +1.5999780220822899e+02 -2.8088958582108151e-02 -5.4091001639361769e-01 +5.5223284995360314e-03
1.6009999999999499e+02 +7.4258909423115300e+00 +0.0000000000000000e+00 +1.6009779807855099e+02 -2.8088882017666784e-02 -5.4091260836719579e-01 +5.5223747628817656e-03
1.6019999999999499e+02 +7.4249815716575496e+00 +0.0000000000000000e+00 +1.6019779394368999e+02 -2.8088792903884961e-02 -5.4091518650133730e-01 +5.5224217791296406e-03
1.6029999999999501e+02 +7.4240716309941499e+00 +0.0000000000000000e+00 +1.6029778980364401e+02 -2.8088692324992164e-02 -5.4091775021069255e-01 +5.5224694534244771e-03
1.6039999999999500e+02 +7.4231611203140302e+00 +0.0000000000000000e+00 +1.6039778565840999e+02 -2.8088581363776736e-02 -5.4092029891063487e-01 +5.5225176910709281e-03
1.6049999999999500e+02 +7.4222500396281204e+00 +0.0000000000000000e+00 +1.6049778150798301e+02 -2.8088461101570764e-02 -5.4092283201710045e-01 +5.5225663975327745e-03
1.6059999999999499e+02 +7.4213383889327798e+00 +0.0000000000000000e+00 +1.6059777735236199e+02 -2.8088332618259812e-02 -5.4092534894682986e-01 +5.5226154784359435e-03
1.6069999999999499e+02 +7.4204261682207298e+00 +0.0000000000000000e+00 +1.6069777319154201e+02 -2.8088196992274935e-02 -5.4092784911728742e-01 +5.5226648395681859e-03
1.6079999999999501e+02 +7.4195133775028799e+00 +0.0000000000000000e+00 +1.6079776902552101e+02 -2.8088055300580107e-02 -5.4093033194650109e-01 +5.5227143868779331e-03
1.6089999999999500e+02 +7.4186000167719603e+00 +0.0000000000000000e+00 +1.6089776485429400e+02 -2.8087908618683592e-02 -5.4093279685333040e-01 +5.5227640264775809e-03
1.6099999999999500e+02 +7.4176860860279703e+00 +0.0000000000000000e+00 +1.6099776067785999e+02 -2.8087758020623882e-02 -5.4093524325727849e-01 +5.5228136646420668e-03
1.6109999999999499e+02 +7.4167715852745504e+00 +0.0000000000000000e+00 +1.6109775649621400e+02 -2.8087604578967609e-02 -5.4093767057851994e-01 +5.5228632078096664e-03
1.6119999999999499e+02 +7.4158565145153297e+00 +0.0000000000000000e+00 +1.6119775230935400e+02 -2.8087449364807407e-02 -5.4094007823792700e-01 +5.5229125625827812e-03
1.6129999999999501e+02 +7.4149408737393996e+00 +0.0000000000000000e+00 +1.6129774811727600e+02 -2.8087293447764339e-02 -5.4094246565717707e-01 +5.5229616357295773e-03
1.6139999999999500e+02 +7.4140246629540298e+00 +0.0000000000000000e+00 +1.6139774391997699e+02 -2.8087137895970806e-02 -5.4094483225851164e-01 +5.5230103341819946e-03
1.6149999999999500e+02 +7.4131078821592400e+00 +0.0000000000000000e+00 +1.6149773971745299e+02 -2.8086983776077420e-02 -5.4094717746492416e-01 +5.5230585650382210e-03
1.6159999999999499e+02 +7.4121905313513698e+00 +0.0000000000000000e+00 +1.6159773550970201e+02 -2.8086832153247893e-02 -5.4094950070013315e-01 +5.5231062355629249e-03
1.6169999999999499e+02 +7.4112726105377096e+00 +0.0000000000000000e+00 +1.6169773129672001e+02 -2.8086684091149464e-02 -5.4095180138847587e-01 +5.5231532531866724e-03
1.6179999999999501e+02 +7.4103541197073399e+00 +0.0000000000000000e+00 +1.6179772707850401e+02 -2.8086540651961200e-02 -5.4095407895512071e-01 +5.5231995255086595e-03
1.6189999999999500e+02 +7.4094350588748101e+00 +0.0000000000000000e+00 +1.6189772285505001e+02 -2.8086402896352489e-02 -5.4095633282574873e-01 +5.5232449602939156e-03
1.6199999999999500e+02 +7.4085154280255701e+00 +0.0000000000000000e+00 +1.6199771862635600e+02 -2.8086271883501764e-02 -5.4095856242695284e-01 +5.5232894654779754e-03
1.6209999999999499e+02 +7.4075952271668903e+00 +0.0000000000000000e+00 +1.6209771439241800e+02 -2.8086148513647189e-02 -5.4096076726644693e-01 +5.5233329531473429e-03
1.6219999999999499e+02 +7.4066744562987896e+00 +0.0000000000000000e+00 +1.6219771015323400e+02 -2.8086033012065709e-02 -5.4096294719805604e-01 +5.5233753524665183e-03
1.6229999999999501e+02 +7.4057531154176104e+00 +0.0000000000000000e+00 +1.6229770590879801e+02 -2.8085925424463531e-02 -5.4096510216927174e-01 +5.5234165968955076e-03
1.6239999999999500e+02 +7.4048312045270004e+00 +0.0000000000000000e+00 +1.6239770165910900e+02 -2.8085825797727532e-02 -5.4096723212882714e-01 +5.5234566195769092e-03
1.6249999999999500e+02 +7.4039087236269596e+00 +0.0000000000000000e+00 +1.6249769740416400e+02 -2.8085734179934263e-02 -5.4096933702678007e-01 +5.5234953533359697e-03
1.6259999999999499e+02 +7.4029856727174801e+00 +0.0000000000000000e+00 +1.6259769314395800e+02 -2.8085650620351097e-02 -5.4097141681449079e-01 +5.5235327306795458e-03
1.6269999999999499e+02 +7.4020620517985698e+00 +0.0000000000000000e+00 +1.6269768887848900e+02 -2.8085575169438760e-02 -5.4097347144462526e-01 +5.5235686837953662e-03
1.6279999999999501e+02 +7.4011378608629501e+00 +0.0000000000000000e+00 +1.6279768460775301e+02 -2.8085507878856927e-02 -5.4097550087121238e-01 +5.5236031445518420e-03
1.6289999999999500e+02 +7.4002130999251703e+00 +0.0000000000000000e+00 +1.6289768033174701e+02 -2.8085448801454877e-02 -5.4097750504943420e-01 +5.5236360444950979e-03
1.6299999999999500e+02 +7.3992877689706802e+00 +0.0000000000000000e+00 +1.6299767605046901e+02 -2.8085397991294909e-02 -5.4097948393600381e-01 +5.5236673148521135e-03
1.6309999999999499e+02 +7.3983618680104000e+00 +0.0000000000000000e+00 +1.6309767176391401e+02 -2.8085355503632621e-02 -5.4098143748876870e-01 +5.5236968865258066e-03
1.6319999999999499e+02 +7.3974353970370403e+00 +0.0000000000000000e+00 +1.6319766747207899e+02 -2.8085321394937364e-02 -5.4098336566703464e-01 +5.5237246900976273e-03
1.6329999999999501e+02 +7.3965083560578897e+00 +0.0000000000000000e+00 +1.6329766317496200e+02 -2.8085295722881397e-02 -5.4098526843132944e-01 +5.5237506558243020e-03
1.6339999999999500e+02 +7.3955807450656703e+00 +0.0000000000000000e+00 +1.6339765887255800e+02 -2.8085278546354415e-02 -5.4098714574362095e-01 +5.5237747136393138e-03
1.6349999999999500e+02 +7.3946525640640202e+00 +0.0000000000000000e+00 +1.6349765456486600e+02 -2.8085269925455705e-02 -5.4098899756713259e-01 +5.5237967931502114e-03
1.6359999999999499e+02 +7.3937238130492897e+00 +0.0000000000000000e+00 +1.6359765025188000e+02 -2.8085269921504195e-02 -5.4099082386648223e-01 +5.5238168236392358e-03
1.6369999999999499e+02 +7.3927944920287700e+00 +0.0000000000000000e+00 +1.6369764593359901e+02 -2.8085278597033605e-02 -5.4099262460755226e-01 +5.5238347340612051e-03
1.6379999999999501e+02 +7.3918646009951798e+00 +0.0000000000000000e+00 +1.6379764161001901e+02 -2.8085296015805419e-02 -5.4099439975767938e-01 +5.5238504530446897e-03
1.6389999999999500e+02 +7.3909341399557897e+00 +0.0000000000000000e+00 +1.6389763728113601e+02 -2.8085322242799620e-02 -5.4099614928544582e-01 +5.5238639088890434e-03
1.6399999999999500e+02 +7.3900031089033300e+00 +0.0000000000000000e+00 +1.6399763294694799e+02 -2.8085357344229178e-02 -5.4099787316089643e-01 +5.5238750295658889e-03
1.6409999999999499e+02 +7.3890715078377998e+00 +0.0000000000000000e+00 +1.6409762860745101e+02 -2.8085401209187566e-02 -5.4099957127965081e-01 +5.5238837589706444e-03
1.6419999999999499e+02 +7.3881393367701103e+00 +0.0000000000000000e+00 +1.6419762426264199e+02 -2.8085452961724513e-02 -5.4100124321233001e-01 +5.5238901106463931e-03
1.6429999999999501e+02 +7.3872065956893502e+00 +0.0000000000000000e+00 +1.6429761991251800e+02 -2.8085511520536240e-02 -5.4100288844081690e-01 +5.5238941170409330e-03
1.6439999999999500e+02 +7.3862732845955197e+00 +0.0000000000000000e+00 +1.6439761555707500e+02 -2.8085575804406508e-02 -5.4100450644500619e-01 +5.5238958108198566e-03
1.6449999999999500e+02 +7.3853394034958901e+00 +0.0000000000000000e+00 +1.6449761119631000e+02 -2.8085644732210372e-02 -5.4100609670282906e-01 +5.5238952248670703e-03
1.6459999999999499e+02 +7.3844049523831901e+00 +0.0000000000000000e+00 +1.6459760683022000e+02 -2.8085717222922753e-02 -5.4100765869041023e-01 +5.5238923922869224e-03
1.6469999999999499e+02 +7.3834699312610601e+00 +0.0000000000000000e+00 +1.6469760245880201e+02 -2.8085792195607803e-02 -5.4100919188187702e-01 +5.5238873464027154e-03
1.6479999999999501e+02 +7.3825343401331303e+00 +0.0000000000000000e+00 +1.6479759808205199e+02 -2.8085868569423061e-02 -5.4101069574943772e-01 +5.5238801207579992e-03
1.6489999999999500e+02 +7.3815981789957696e+00 +0.0000000000000000e+00 +1.6489759369996801e+02 -2.8085945263622073e-02 -5.4101216976342925e-01 +5.5238707491175798e-03
1.6499999999999500e+02 +7.3806614478453403e+00 +0.0000000000000000e+00 +1.6499758931254499e+02 -2.8086021197551176e-02 -5.4101361339226184e-01 +5.5238592654674318e-03
1.6509999999999499e+02 +7.3797241466854802e+00 +0.0000000000000000e+00 +1.6509758491978101e+02 -2.8086095290646238e-02 -5.4101502610236263e-01 +5.5238457040145961e-03
1.6519999999999499e+02 +7.3787862755198104e+00 +0.0000000000000000e+00 +1.6519758052167299e+02 -2.8086166462435305e-02 -5.4101640735822465e-01 +5.5238300991881963e-03
1.6529999999999501e+02 +7.3778478343410798e+00 +0.0000000000000000e+00 +1.6529757611821600e+02 -2.8086233632542784e-02 -5.4101775662248408e-01 +5.5238124856407346e-03
1.6539999999999500e+02 +7.3769088231529203e+00 +0.0000000000000000e+00 +1.6539757170940899e+02 -2.8086295720680214e-02 -5.4101907335575639e-01 +5.5237928982468775e-03
1.6549999999999500e+02 +7.3759692419553202e+00 +0.0000000000000000e+00 +1.6549756729524699e+02 -2.8086351646651936e-02 -5.4102035701674001e-01 +5.5237713721050328e-03
1.6559999999999499e+02 +7.3750290907482796e+00 +0.0000000000000000e+00 +1.6559756287572799e+02 -2.8086400330353305e-02 -5.4102160706218649e-01 +5.5237479425375297e-03
1.6569999999999499e+02 +7.3740883695354604e+00 +0.0000000000000000e+00 +1.6569755845084799e+02 -2.8086440691768876e-02 -5.4102282294686943e-01 +5.5237226450907959e-03
1.6579999999999501e+02 +7.3731470783059203e+00 +0.0000000000000000e+00 +1.6579755402060400e+02 -2.8086471650979605e-02 -5.4102400412371643e-01 +5.5236955155372174e-03
1.6589999999999500e+02 +7.3722052170742201e+00 +0.0000000000000000e+00 +1.6589754958499199e+02 -2.8086492128146158e-02 -5.4102515004350971e-01 +5.5236665898725267e-03
1.6599999999999500e+02 +7.3712627858330997e+00 +0.0000000000000000e+00 +1.6599754514400999e+02 -2.8086501043527928e-02 -5.4102626015523170e-01 +5.5236359043198922e-03
1.6609999999999499e+02 +7.3703197845788999e+00 +0.0000000000000000e+00 +1.6609754069765501e+02 -2.8086497479039262e-02 -5.4102733408358528e-01 +5.5236034562380102e-03
1.6619999999999499e+02 +7.3693762133152596e+00 +0.0000000000000000e+00 +1.6619753624592201e+02 -2.8086481212341186e-02 -5.4102837221729205e-01 +5.5235690748471171e-03
1.6629999999999501e+02 +7.3684320720458301e+00 +0.0000000000000000e+00 +1.6629753178880901e+02 -2.8086452208334348e-02 -5.4102937515140581e-01 +5.5235325441653762e-03
1.6639999999999500e+02 +7.3674873607633300e+00 +0.0000000000000000e+00 +1.6639752732631200e+02 -2.8086410431960536e-02 -5.4103034348172085e-01 +5.5234936482889338e-03
1.6649999999999500e+02 +7.3665420794714001e+00 +0.0000000000000000e+00 +1.6649752285842800e+02 -2.8086355848193575e-02 -5.4103127780460680e-01 +5.5234521713912205e-03
1.6659999999999499e+02 +7.3655962281773100e+00 +0.0000000000000000e+00 +1.6659751838515501e+02 -2.8086288422044789e-02 -5.4103217871706066e-01 +5.5234078977239014e-03
1.6669999999999499e+02 +7.3646498068701503e+00 +0.0000000000000000e+00 +1.6669751390648801e+02 -2.8086208118574318e-02 -5.4103304681686348e-01 +5.5233606116189063e-03
1.6679999999999501e+02 +7.3637028155535500e+00 +0.0000000000000000e+00 +1.6679750942242401e+02 -2.8086114902880280e-02 -5.4103388270234032e-01 +5.5233100974862994e-03
1.6689999999999500e+02 +7.3627552542238801e+00 +0.0000000000000000e+00 +1.6689750493296100e+02 -2.8086008740110070e-02 -5.4103468697251611e-01 +5.5232561398163250e-03
1.6699999999999500e+02 +7.3618071228920599e+00 +0.0000000000000000e+00 +1.6699750043809499e+02 -2.8085889595453991e-02 -5.4103546022695526e-01 +5.5231985231781093e-03
1.6709999999999499e+02 +7.3608584215471602e+00 +0.0000000000000000e+00 +1.6709749593782200e+02 -2.8085757434162539e-02 -5.4103620306602629e-01 +5.5231370322228268e-03
1.6719999999999499e+02 +7.3599091501928298e+00 +0.0000000000000000e+00 +1.6719749143214000e+02 -2.8085612221534002e-02 -5.4103691609063109e-01 +5.5230714516812801e-03
1.6729999999999501e+02 +7.3589593088327101e+00 +0.0000000000000000e+00 +1.6729748692104499e+02 -2.8085453922922970e-02 -5.4103759990231282e-01 +5.5230015663654038e-03
1.6739999999999500e+02 +7.3580088974595101e+00 +0.0000000000000000e+00 +1.6739748240453400e+02 -2.8085282503747224e-02 -5.4103825510333081e-01 +5.5229271611694714e-03
1.6749999999999500e+02 +7.3570579160805201e+00 +0.0000000000000000e+00 +1.6749747788260399e+02 -2.8085097929479802e-02 -5.4103888229647412e-01 +5.5228480210685136e-03
1.6759999999999499e+02 +7.3561063646957301e+00 +0.0000000000000000e+00 +1.6759747335525100e+02 -2.8084900165660526e-02 -5.4103948208521824e-01 +5.5227639311203882e-03
1.6769999999999499e+02 +7.3551542432978696e+00 +0.0000000000000000e+00 +1.6769746882247301e+02 -2.8084689177898341e-02 -5.4104005507372310e-01 +5.5226746764661461e-03
1.6779999999999501e+02 +7.3542015518905801e+00 +0.0000000000000000e+00 +1.6779746428426500e+02 -2.8084464931866546e-02 -5.4104060186669811e-01 +5.5225800423290223e-03
1.6789999999999500e+02 +7.3532482904774996e+00 +0.0000000000000000e+00 +1.6789745974062501e+02 -2.8084227393309701e-02 -5.4104112306947971e-01 +5.5224798140156512e-03
1.6799999999999500e+02 +7.3522944590549697e+00 +0.0000000000000000e+00 +1.6799745519154899e+02 -2.8083976528049101e-02 -5.4104161928808336e-01 +5.5223737769170078e-03
1.6809999999999499e+02 +7.3513400576230197e+00 +0.0000000000000000e+00 +1.6809745063703500e+02 -2.8083712546198888e-02 -5.4104209078471854e-01 +5.5222617518522719e-03
1.6819999999999499e+02 +7.3503850861816300e+00 +0.0000000000000000e+00 +1.6819744607707901e+02 -2.8083436712338077e-02 -5.4104253633513189e-01 +5.5221437122577712e-03
1.6829999999999501e+02 +7.3494295447344502e+00 +0.0000000000000000e+00 +1.6829744151167699e+02 -2.8083150575566727e-02 -5.4104295431405802e-01 +5.5220196726418168e-03
1.6839999999999500e+02 +7.3484734332741901e+00 +0.0000000000000000e+00 +1.6839743694082699e+02 -2.8082855685009248e-02 -5.4104334309649260e-01 +5.5218896473939105e-03
1.6849999999999500e+02 +7.3475167518081399e+00 +0.0000000000000000e+00 +1.6849743236452500e+02 -2.8082553589796479e-02 -5.4104370105751476e-01 +5.5217536507819031e-03
1.6859999999999499e+02 +7.3465595003362996e+00 +0.0000000000000000e+00 +1.6859742778276799e+02 -2.8082245839071308e-02 -5.4104402657245143e-01 +5.5216116969533935e-03
1.6869999999999499e+02 +7.3456016788513798e+00 +0.0000000000000000e+00 +1.6869742319555201e+02 -2.8081933981985597e-02 -5.4104431801688246e-01 +5.5214637999354867e-03
1.6879999999999501e+02 +7.3446432873606700e+00 +0.0000000000000000e+00 +1.6879741860287601e+02 -2.8081619567687961e-02 -5.4104457376648440e-01 +5.5213099736328257e-03
1.6889999999999500e+02 +7.3436843258605196e+00 +0.0000000000000000e+00 +1.6889741400473400e+02 -2.8081304145330985e-02 -5.4104479219722279e-01 +5.5211502318293177e-03
1.6899999999999500e+02 +7.3427247943545799e+00 +0.0000000000000000e+00 +1.6899740940112400e+02 -2.8080989264060555e-02 -5.4104497168522125e-01 +5.5209845881864436e-03
1.6909999999999499e+02 +7.3417646928355698e+00 +0.0000000000000000e+00 +1.6909740479204299e+02 -2.8080676473020018e-02 -5.4104511060690064e-01 +5.5208130562444131e-03
1.6919999999999499e+02 +7.3408040213107597e+00 +0.0000000000000000e+00 +1.6919740017748799e+02 -2.8080367321336615e-02 -5.4104520733879724e-01 +5.5206356494199227e-03
1.6929999999999501e+02 +7.3398427797801604e+00 +0.0000000000000000e+00 +1.6929739555745499e+02 -2.8080063358127055e-02 -5.4104526025772559e-01 +5.5204523810075973e-03
1.6939999999999500e+02 +7.3388809682364800e+00 +0.0000000000000000e+00 +1.6939739093194001e+02 -2.8079766132494303e-02 -5.4104526774078421e-01 +5.5202632641796956e-03
1.6949999999999500e+02 +7.3379185866870102e+00 +0.0000000000000000e+00 +1.6949738630094200e+02 -2.8079477193515372e-02 -5.4104522816519973e-01 +5.5200683119841854e-03
1.6959999999999499e+02 +7.3369556351317398e+00 +0.0000000000000000e+00 +1.6959738166445501e+02 -2.8079198090246983e-02 -5.4104513990849168e-01 +5.5198675373461532e-03
1.6969999999999499e+02 +7.3359921135634103e+00 +0.0000000000000000e+00 +1.6969737702247900e+02 -2.8078930371722231e-02 -5.4104500134847644e-01 +5.5196609530675372e-03
1.6979999999999501e+02 +7.3350280219892703e+00 +0.0000000000000000e+00 +1.6979737237500800e+02 -2.8078675586938478e-02 -5.4104481086311251e-01 +5.5194485718251876e-03
1.6989999999999500e+02 +7.3340633604093499e+00 +0.0000000000000000e+00 +1.6989736772203901e+02 -2.8078435284862830e-02 -5.4104456683066338e-01 +5.5192304061722737e-03
1.6999999999999500e+02 +7.3330981288163501e+00 +0.0000000000000000e+00 +1.6999736306357099e+02 -2.8078211014428922e-02 -5.4104426762970437e-01 +5.5190064685380225e-03
1.7009999999999499e+02 +7.3321323272211902e+00 +0.0000000000000000e+00 +1.7009735839959799e+02 -2.8078003778834904e-02 -5.4104391187039025e-01 +5.5187767974649079e-03
1.7019999999999499e+02 +7.3311659556165996e+00 +0.0000000000000000e+00 +1.7019735373011900e+02 -2.8077812218671342e-02 -5.4104349916501793e-01 +5.5185415449015111e-03
1.7029999999999501e+02 +7.3301990139989401e+00 +0.0000000000000000e+00 +1.7029734905512899e+02 -2.8077634335134053e-02 -5.4104302939636195e-01 +5.5183008932018409e-03
1.7039999999999500e+02 +7.3292315023754799e+00 +0.0000000000000000e+00 +1.7039734437462499e+02 -2.8077468129213960e-02 -5.4104250244641405e-01 +5.5180550243671472e-03
1.7049999999999500e+02 +7.3282634207498596e+00 +0.0000000000000000e+00 +1.7049733968860500e+02 -2.8077311601716830e-02 -5.4104191819648384e-01 +5.5178041200452934e-03
1.7059999999999499e+02 +7.3272947691111803e+00 +0.0000000000000000e+00 +1.7059733499706499e+02 -2.8077162753270452e-02 -5.4104127652727596e-01 +5.5175483615303705e-03
1.7069999999999499e+02 +7.3263255474630604e+00 +0.0000000000000000e+00 +1.7069733030000199e+02 -2.8077019584315705e-02 -5.4104057731867217e-01 +5.5172879297592046e-03
1.7079999999999501e+02 +7.3253557558091398e+00 +0.0000000000000000e+00 +1.7079732559741200e+02 -2.8076880095115306e-02 -5.4103982044983689e-01 +5.5170230053112430e-03
1.7089999999999500e+02 +7.3243853941494299e+00 +0.0000000000000000e+00 +1.7089732088929199e+02 -2.8076742285758141e-02 -5.4103900579923958e-01 +5.5167537684075989e-03
1.7099999999999500e+02 +7.3234144624802902e+00 +0.0000000000000000e+00 +1.7099731617563901e+02 -2.8076604156162182e-02 -5.4103813324465311e-01 +5.5164803989098043e-03
1.7109999999999499e+02 +7.3224429608017099e+00 +0.0000000000000000e+00 +1.7109731145645000e+02 -2.8076463706074379e-02 -5.4103720266309607e-01 +5.5162030763180030e-03
1.7119999999999499e+02 +7.3214708891209703e+00 +0.0000000000000000e+00 +1.7119730673172199e+02 -2.8076318935072078e-02 -5.4103621393080403e-01 +5.5159219797694331e-03
1.7129999999999501e+02 +7.3204982474271700e+00 +0.0000000000000000e+00 +1.7129730200144999e+02 -2.8076167842576320e-02 -5.4103516692341325e-01 +5.5156372880391519e-03
1.7139999999999500e+02 +7.3195250357275699e+00 +0.0000000000000000e+00 +1.7139729726563300e+02 -2.8076008427839888e-02 -5.4103406151569056e-01 +5.5153491795359531e-03
1.7149999999999500e+02 +7.3185512540221698e+00 +0.0000000000000000e+00 +1.7149729252426599e+02 -2.8075838689960626e-02 -5.4103289758171769e-01 +5.5150578323031147e-03
1.7159999999999499e+02 +7.3175769023073398e+00 +0.0000000000000000e+00 +1.7159728777734699e+02 -2.8075656627882882e-02 -5.4103167499486127e-01 +5.5147634240168475e-03
1.7169999999999499e+02 +7.3166019805830702e+00 +0.0000000000000000e+00 +1.7169728302487201e+02 -2.8075460240397490e-02 -5.4103039362771610e-01 +5.5144661319844928e-03
1.7179999999999501e+02 +7.3156264888530096e+00 +0.0000000000000000e+00 +1.7179727826683799e+02 -2.8075247526144719e-02 -5.4102905335210327e-01 +5.5141661331432586e-03
1.7189999999999500e+02 +7.3146504271171597e+00 +0.0000000000000000e+00 +1.7189727350324199e+02 -2.8075016483620145e-02 -5.4102765403911934e-01 +5.5138636040595280e-03
1.7199999999999500e+02 +7.3136737953718702e+00 +0.0000000000000000e+00 +1.7199726873408099e+02 -2.8074765111177718e-02 -5.4102619555913445e-01 +5.5135587209276145e-03
1.7209999999999499e+02 +7.3126965936207897e+00 +0.0000000000000000e+00 +1.7209726395934999e+02 -2.8074491936853737e-02 -5.4102467769671470e-01 +5.5132515565592122e-03
1.7219999999999499e+02 +7.3117188218639102e+00 +0.0000000000000000e+00 +1.7219725917904799e+02 -2.8074197788708521e-02 -5.4102309986672281e-01 +5.5129417364704562e-03
1.7229999999999399e+02 +7.3107404800939504e+00 +0.0000000000000000e+00 +1.7229725439316999e+02 -2.8073884118260825e-02 -5.4102146138332852e-01 +5.5126287653468444e-03
1.7239999999999401e+02 +7.3097615683218500e+00 +0.0000000000000000e+00 +1.7239724960171401e+02 -2.8073552376274905e-02 -5.4101976155995812e-01 +5.5123121484770068e-03
1.7249999999999400e+02 +7.3087820865403001e+00 +0.0000000000000000e+00 +1.7249724480467600e+02 -2.8073204012758781e-02 -5.4101799970956232e-01 +5.5119913917598172e-03
1.7259999999999400e+02 +7.3078020347493302e+00 +0.0000000000000000e+00 +1.7259724000205301e+02 -2.8072840476948906e-02 -5.4101617514442846e-01 +5.5116660017043677e-03
1.7269999999999399e+02 +7.3068214129562001e+00 +0.0000000000000000e+00 +1.7269723519384101e+02 -2.8072463217305270e-02 -5.4101428717617772e-01 +5.5113354854319698e-03
1.7279999999999399e+02 +7.3058402211536304e+00 +0.0000000000000000e+00 +1.7279723038003900e+02 -2.8072073681515292e-02 -5.4101233511592595e-01 +5.5109993506797994e-03
1.7289999999999401e+02 +7.3048584593416299e+00 +0.0000000000000000e+00 +1.7289722556064100e+02 -2.8071673316480077e-02 -5.4101031827412127e-01 +5.5106571058012328e-03
1.7299999999999400e+02 +7.3038761275238402e+00 +0.0000000000000000e+00 +1.7299722073564601e+02 -2.8071263568310859e-02 -5.4100823596056868e-01 +5.5103082597680623e-03
1.7309999999999400e+02 +7.3028932257002497e+00 +0.0000000000000000e+00 +1.7309721590504901e+02 -2.8070845882327087e-02 -5.4100608748448453e-01 +5.5099523221731027e-03
1.7319999999999399e+02 +7.3019097538672204e+00 +0.0000000000000000e+00 +1.7319721106884799e+02 -2.8070421703051369e-02 -5.4100387215449242e-01 +5.5095888032321372e-03
1.7329999999999399e+02 +7.3009257120320399e+00 +0.0000000000000000e+00 +1.7329720622703800e+02 -2.8069992474198609e-02 -5.4100158927851683e-01 +5.5092172137848087e-03
1.7339999999999401e+02 +7.2999411001837897e+00 +0.0000000000000000e+00 +1.7339720137961800e+02 -2.8069559638682857e-02 -5.4099923816399542e-01 +5.5088370652988539e-03
1.7349999999999400e+02 +7.2989559183333803e+00 +0.0000000000000000e+00 +1.7349719652658399e+02 -2.8069124638596028e-02 -5.4099681811758327e-01 +5.5084478698690159e-03
1.7359999999999400e+02 +7.2979701664771701e+00 +0.0000000000000000e+00 +1.7359719166793201e+02 -2.8068688915217681e-02 -5.4099432844541950e-01 +5.5080491402218577e-03
1.7369999999999399e+02 +7.2969838446078903e+00 +0.0000000000000000e+00 +1.7369718680366000e+02 -2.8068253909005546e-02 -5.4099176845304442e-01 +5.5076403897169057e-03
1.7379999999999399e+02 +7.2959969527364601e+00 +0.0000000000000000e+00 +1.7379718193376300e+02 -2.8067821059581659e-02 -5.4098913744524046e-01 +5.5072211323469941e-03
1.7389999999999401e+02 +7.2950094908592300e+00 +0.0000000000000000e+00 +1.7389717705823901e+02 -2.8067391805740579e-02 -5.4098643472626851e-01 +5.5067908827427601e-03
1.7399999999999400e+02 +7.2940214589689303e+00 +0.0000000000000000e+00 +1.7399717217708499e+02 -2.8066967585439966e-02 -5.4098365959978822e-01 +5.5063491561738488e-03
1.7409999999999400e+02 +7.2930328570728298e+00 +0.0000000000000000e+00 +1.7409716729029699e+02 -2.8066549520152095e-02 -5.4098081135713882e-01 +5.5058955725111264e-03
1.7419999999999399e+02 +7.2920436851745798e+00 +0.0000000000000000e+00 +1.7419716239787201e+02 -2.8066137356841082e-02 -5.4097788923893753e-01 +5.5054302045929584e-03
1.7429999999999399e+02 +7.2910539432668902e+00 +0.0000000000000000e+00 +1.7429715749980701e+02 -2.8065730469699349e-02 -5.4097489247244246e-01 +5.5049532480598426e-03
1.7439999999999401e+02 +7.2900636313570404e+00 +0.0000000000000000e+00 +1.7439715259609801e+02 -2.8065328234330264e-02 -5.4097182028518254e-01 +5.5044648980698257e-03
1.7449999999999400e+02 +7.2890727494341299e+00 +0.0000000000000000e+00 +1.7449714768674201e+02 -2.8064930027775045e-02 -5.4096867190519793e-01 +5.5039653492969260e-03
