# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9000000000000012e+00 +8.1647621375413095e+00 +0.0000000000000000e+00 +2.8999999869934414e+00 -2.8726971910340283e-02 -5.3636254986189302e-01 +5.3226564978904505e-03
3.0000000000000013e+00 +8.1647454504134327e+00 +0.0000000000000000e+00 +2.9999999856010069e+00 -2.8727133227781108e-02 -5.3636249723169560e-01 +5.3227269494033874e-03
3.1000000000000014e+00 +8.1647281976215442e+00 +0.0000000000000000e+00 +3.0999999841125794e+00 -2.8727292512999342e-02 -5.3636245828307783e-01 +5.3228005743813436e-03
3.2000000000000015e+00 +8.1647103791656850e+00 +0.0000000000000000e+00 +3.1999999825249592e+00 -2.8727448951144083e-02 -5.3636243459791766e-01 +5.3228773062131982e-03
3.3000000000000016e+00 +8.1646919950458798e+00 +0.0000000000000000e+00 +3.2999999808349467e+00 -2.8727601727350258e-02 -5.3636242775810605e-01 +5.3229570782879470e-03
3.4000000000000017e+00 +8.1646730452621377e+00 +0.0000000000000000e+00 +3.3999999790393418e+00 -2.8727750026737144e-02 -5.3636243934554695e-01 +5.3230398239947239e-03
3.5000000000000018e+00 +8.1646535298144460e+00 +0.0000000000000000e+00 +3.4999999771349448e+00 -2.8727893034406940e-02 -5.3636247094215972e-01 +5.3231254767228033e-03
3.6000000000000019e+00 +8.1646334487027712e+00 +0.0000000000000000e+00 +3.5999999751185561e+00 -2.8728029935443291e-02 -5.3636252412988061e-01 +5.3232139698615932e-03
3.7000000000000020e+00 +8.1646128019270581e+00 +0.0000000000000000e+00 +3.6999999729869759e+00 -2.8728159914909832e-02 -5.3636260049066486e-01 +5.3233052368006567e-03
3.8000000000000020e+00 +8.1645915894872285e+00 +0.0000000000000000e+00 +3.7999999707370047e+00 -2.8728282157848704e-02 -5.3636270160648669e-01 +5.3233992109296977e-03
3.9000000000000021e+00 +8.1645698113831742e+00 +0.0000000000000000e+00 +3.8999999683654423e+00 -2.8728395849279179e-02 -5.3636282905934318e-01 +5.3234958256385845e-03
4.0000000000000018e+00 +8.1645474676147618e+00 +0.0000000000000000e+00 +3.9999999658690890e+00 -2.8728500174196075e-02 -5.3636298443125419e-01 +5.3235950143173307e-03
4.1000000000000014e+00 +8.1645245581818280e+00 +0.0000000000000000e+00 +4.0999999632447448e+00 -2.8728594593282201e-02 -5.3636316854402977e-01 +5.3236967016899485e-03
4.2000000000000011e+00 +8.1645010830841809e+00 +0.0000000000000000e+00 +4.1999999604892100e+00 -2.8728679670057797e-02 -5.3636337917856702e-01 +5.3238007778164459e-03
4.3000000000000007e+00 +8.1644770423215984e+00 +0.0000000000000000e+00 +4.2999999575992849e+00 -2.8728756243752884e-02 -5.3636361335556126e-01 +5.3239071240924031e-03
4.4000000000000004e+00 +8.1644524358938337e+00 +0.0000000000000000e+00 +4.3999999545717703e+00 -2.8728825153595091e-02 -5.3636386809574466e-01 +5.3240156219154060e-03
4.5000000000000000e+00 +8.1644272638006203e+00 +0.0000000000000000e+00 +4.4999999514034652e+00 -2.8728887238809692e-02 -5.3636414041988822e-01 +5.3241261526851625e-03
4.5999999999999996e+00 +8.1644015260416722e+00 +0.0000000000000000e+00 +4.5999999480911704e+00 -2.8728943338619712e-02 -5.3636442734880374e-01 +5.3242385978035968e-03
4.6999999999999993e+00 +8.1643752226166875e+00 +0.0000000000000000e+00 +4.6999999446316858e+00 -2.8728994292246058e-02 -5.3636472590334683e-01 +5.3243528386749664e-03
4.7999999999999989e+00 +8.1643483535253534e+00 +0.0000000000000000e+00 +4.7999999410218122e+00 -2.8729040938907553e-02 -5.3636503310441697e-01 +5.3244687567059546e-03
4.8999999999999986e+00 +8.1643209187673449e+00 +0.0000000000000000e+00 +4.8999999372583494e+00 -2.8729084117821043e-02 -5.3636534597296104e-01 +5.3245862333057906e-03
4.9999999999999982e+00 +8.1642929183423352e+00 +0.0000000000000000e+00 +4.9999999333380973e+00 -2.8729124668201492e-02 -5.3636566152997478e-01 +5.3247051498863445e-03
5.0999999999999979e+00 +8.1642643522499920e+00 +0.0000000000000000e+00 +5.0999999292578559e+00 -2.8729163429262045e-02 -5.3636597679650477e-01 +5.3248253878622432e-03
5.1999999999999975e+00 +8.1642352204899833e+00 +0.0000000000000000e+00 +5.1999999250144251e+00 -2.8729201240214153e-02 -5.3636628879365045e-01 +5.3249468286509687e-03
5.2999999999999972e+00 +8.1642055230619821e+00 +0.0000000000000000e+00 +5.2999999206046056e+00 -2.8729238940267628e-02 -5.3636659454256630e-01 +5.3250693536729668e-03
5.3999999999999968e+00 +8.1641752599656670e+00 +0.0000000000000000e+00 +5.3999999160251972e+00 -2.8729277368630773e-02 -5.3636689106446345e-01 +5.3251928443517598e-03
5.4999999999999964e+00 +8.1641444312007252e+00 +0.0000000000000000e+00 +5.4999999112730000e+00 -2.8729317364510412e-02 -5.3636717538061185e-01 +5.3253171821140404e-03
5.5999999999999961e+00 +8.1641130367668602e+00 +0.0000000000000000e+00 +5.5999999063448138e+00 -2.8729359767112037e-02 -5.3636744451234275e-01 +5.3254422483897945e-03
5.6999999999999957e+00 +8.1640810766637877e+00 +0.0000000000000000e+00 +5.6999999012374394e+00 -2.8729405415639873e-02 -5.3636769548104979e-01 +5.3255679246123873e-03
5.7999999999999954e+00 +8.1640485508912448e+00 +0.0000000000000000e+00 +5.7999998959476766e+00 -2.8729455149296947e-02 -5.3636792530819188e-01 +5.3256940922186847e-03
5.8999999999999950e+00 +8.1640154594489918e+00 +0.0000000000000000e+00 +5.8999998904723254e+00 -2.8729509807285229e-02 -5.3636813101529435e-01 +5.3258206326491659e-03
5.9999999999999947e+00 +8.1639818023368118e+00 +0.0000000000000000e+00 +5.9999998848081857e+00 -2.8729570228805686e-02 -5.3636830962395143e-01 +5.3259474273480044e-03
6.0999999999999943e+00 +8.1639475795545167e+00 +0.0000000000000000e+00 +6.0999998789520582e+00 -2.8729636999971157e-02 -5.3636845913161646e-01 +5.3260743703386374e-03
6.1999999999999940e+00 +8.1639127911019518e+00 +0.0000000000000000e+00 +6.1999998729007428e+00 -2.8729709694546756e-02 -5.3636858143893740e-01 +5.3262014059492838e-03
6.2999999999999936e+00 +8.1638774369789875e+00 +0.0000000000000000e+00 +6.2999998666510395e+00 -2.8729787633223040e-02 -5.3636867942231559e-01 +5.3263284910847345e-03
6.3999999999999932e+00 +8.1638415171855225e+00 +0.0000000000000000e+00 +6.3999998601997481e+00 -2.8729870136707077e-02 -5.3636875595809730e-01 +5.3264555826505579e-03
6.4999999999999929e+00 +8.1638050317214770e+00 +0.0000000000000000e+00 +6.4999998535436694e+00 -2.8729956525723178e-02 -5.3636881392257030e-01 +5.3265826375530683e-03
6.5999999999999925e+00 +8.1637679805867887e+00 +0.0000000000000000e+00 +6.5999998466796033e+00 -2.8730046121013625e-02 -5.3636885619196184e-01 +5.3267096126993025e-03
6.6999999999999922e+00 +8.1637303637814167e+00 +0.0000000000000000e+00 +6.6999998396043496e+00 -2.8730138243339434e-02 -5.3636888564243468e-01 +5.3268364649970042e-03
6.7999999999999918e+00 +8.1636921813053291e+00 +0.0000000000000000e+00 +6.7999998323147084e+00 -2.8730232213481120e-02 -5.3636890515008495e-01 +5.3269631513546013e-03
6.8999999999999915e+00 +8.1636534331585064e+00 +0.0000000000000000e+00 +6.8999998248074803e+00 -2.8730327352239429e-02 -5.3636891759093830e-01 +5.3270896286811654e-03
6.9999999999999911e+00 +8.1636141193409379e+00 +0.0000000000000000e+00 +6.9999998170794653e+00 -2.8730422980436029e-02 -5.3636892584094675e-01 +5.3272158538864205e-03
7.0999999999999908e+00 +8.1635742398526148e+00 +0.0000000000000000e+00 +7.0999998091274641e+00 -2.8730518418914393e-02 -5.3636893277598685e-01 +5.3273417838806897e-03
7.1999999999999904e+00 +8.1635337946935298e+00 +0.0000000000000000e+00 +7.1999998009482757e+00 -2.8730612988540398e-02 -5.3636894127185519e-01 +5.3274673755748844e-03
7.2999999999999901e+00 +8.1634927838636759e+00 +0.0000000000000000e+00 +7.2999997925387010e+00 -2.8730706010203146e-02 -5.3636895420426633e-01 +5.3275925858804925e-03
7.3999999999999897e+00 +8.1634512073630408e+00 +0.0000000000000000e+00 +7.3999997838955407e+00 -2.8730796804815731e-02 -5.3636897444884923e-01 +5.3277173717095356e-03
7.4999999999999893e+00 +8.1634090651916047e+00 +0.0000000000000000e+00 +7.4999997750155938e+00 -2.8730884693315899e-02 -5.3636900488114436e-01 +5.3278416899745574e-03
7.5999999999999890e+00 +8.1633663573493358e+00 +0.0000000000000000e+00 +7.5999997658956611e+00 -2.8730968996666911e-02 -5.3636904837660082e-01 +5.3279654975885984e-03
7.6999999999999886e+00 +8.1633230838361897e+00 +0.0000000000000000e+00 +7.6999997565325424e+00 -2.8731049035858193e-02 -5.3636910781057312e-01 +5.3280887514651730e-03
7.7999999999999883e+00 +8.1632792446521041e+00 +0.0000000000000000e+00 +7.7999997469230387e+00 -2.8731124131906090e-02 -5.3636918605831774e-01 +5.3282114085182533e-03
7.8999999999999879e+00 +8.1632348397969992e+00 +0.0000000000000000e+00 +7.8999997370639488e+00 -2.8731193605854678e-02 -5.3636928599499090e-01 +5.3283334256622262e-03
7.9999999999999876e+00 +8.1631898692707701e+00 +0.0000000000000000e+00 +7.9999997269520735e+00 -2.8731256778776432e-02 -5.3636941049564446e-01 +5.3284547598118999e-03
8.0999999999999872e+00 +8.1631443330732854e+00 +0.0000000000000000e+00 +8.0999997165842128e+00 -2.8731313177955759e-02 -5.3636956174910566e-01 +5.3285753774749423e-03
8.1999999999999869e+00 +8.1630982312043887e+00 +0.0000000000000000e+00 +8.1999997059571665e+00 -2.8731363155422900e-02 -5.3636973919961517e-01 +5.3286952835274433e-03
8.2999999999999865e+00 +8.1630515636638936e+00 +0.0000000000000000e+00 +8.2999996950677364e+00 -2.8731407269364153e-02 -5.3636994160523199e-01 +5.3288144924322819e-03
8.3999999999999861e+00 +8.1630043304515887e+00 +0.0000000000000000e+00 +8.3999996839127213e+00 -2.8731446077929133e-02 -5.3637016772396684e-01 +5.3289330186456997e-03
8.4999999999999858e+00 +8.1629565315672377e+00 +0.0000000000000000e+00 +8.4999996724889204e+00 -2.8731480139229531e-02 -5.3637041631378279e-01 +5.3290508766170863e-03
8.5999999999999854e+00 +8.1629081670105794e+00 +0.0000000000000000e+00 +8.5999996607931344e+00 -2.8731510011337912e-02 -5.3637068613259198e-01 +5.3291680807887425e-03
8.6999999999999851e+00 +8.1628592367813297e+00 +0.0000000000000000e+00 +8.6999996488221640e+00 -2.8731536252286360e-02 -5.3637097593825633e-01 +5.3292846455956630e-03
8.7999999999999847e+00 +8.1628097408791866e+00 +0.0000000000000000e+00 +8.7999996365728084e+00 -2.8731559420065306e-02 -5.3637128448858562e-01 +5.3294005854652958e-03
8.8999999999999844e+00 +8.1627596793038251e+00 +0.0000000000000000e+00 +8.8999996240418682e+00 -2.8731580072622272e-02 -5.3637161054133653e-01 +5.3295159148173295e-03
8.9999999999999840e+00 +8.1627090520549039e+00 +0.0000000000000000e+00 +8.9999996112261424e+00 -2.8731598767860540e-02 -5.3637195285421146e-01 +5.3296306480634624e-03
9.0999999999999837e+00 +8.1626578591320627e+00 +0.0000000000000000e+00 +9.0999995981224320e+00 -2.8731616063638003e-02 -5.3637231018485843e-01 +5.3297447996071712e-03
9.1999999999999833e+00 +8.1626061005349282e+00 +0.0000000000000000e+00 +9.1999995847275358e+00 -2.8731632517765855e-02 -5.3637268129086857e-01 +5.3298583838434898e-03
9.2999999999999829e+00 +8.1625537762631097e+00 +0.0000000000000000e+00 +9.2999995710382546e+00 -2.8731648688007327e-02 -5.3637306492977543e-01 +5.3299714151587825e-03
9.3999999999999826e+00 +8.1625008863162041e+00 +0.0000000000000000e+00 +9.3999995570513875e+00 -2.8731665132076437e-02 -5.3637345985905516e-01 +5.3300839079305070e-03
9.4999999999999822e+00 +8.1624474306937955e+00 +0.0000000000000000e+00 +9.4999995427637351e+00 -2.8731682407636829e-02 -5.3637386483612315e-01 +5.3301958765270144e-03
9.5999999999999819e+00 +8.1623934093954613e+00 +0.0000000000000000e+00 +9.5999995281720967e+00 -2.8731701072300352e-02 -5.3637427861833586e-01 +5.3303073353072857e-03
9.6999999999999815e+00 +8.1623388224207645e+00 +0.0000000000000000e+00 +9.6999995132732728e+00 -2.8731721683625974e-02 -5.3637469996298714e-01 +5.3304182986207435e-03
9.7999999999999812e+00 +8.1622836697692644e+00 +0.0000000000000000e+00 +9.7999994980640643e+00 -2.8731744799118414e-02 -5.3637512762730821e-01 +5.3305287808069922e-03
9.8999999999999808e+00 +8.1622279514405118e+00 +0.0000000000000000e+00 +9.8999994825412685e+00 -2.8731770976226968e-02 -5.3637556036846656e-01 +5.3306387961956142e-03
9.9999999999999805e+00 +8.1621716674340519e+00 +0.0000000000000000e+00 +9.9999994667016878e+00 -2.8731800772344201e-02 -5.3637599694356530e-01 +5.3307483591059392e-03
1.0099999999999980e+01 +8.1621148177494245e+00 +0.0000000000000000e+00 +1.0099999450542120e+01 -2.8731834636339028e-02 -5.3637643627752252e-01 +5.3308574824344748e-03
1.0199999999999980e+01 +8.1620574023861696e+00 +0.0000000000000000e+00 +1.0199999434059364e+01 -2.8731872583184132e-02 -5.3637687796679923e-01 +5.3309661734213584e-03
1.0299999999999979e+01 +8.1619994213438236e+00 +0.0000000000000000e+00 +1.0299999417250223e+01 -2.8731914519413277e-02 -5.3637732177588082e-01 +5.3310744378938608e-03
1.0399999999999979e+01 +8.1619408746219193e+00 +0.0000000000000000e+00 +1.0399999400111495e+01 -2.8731960351599702e-02 -5.3637776746941501e-01 +5.3311822816797475e-03
1.0499999999999979e+01 +8.1618817622199895e+00 +0.0000000000000000e+00 +1.0499999382639981e+01 -2.8732009986357256e-02 -5.3637821481221437e-01 +5.3312897106073320e-03
1.0599999999999978e+01 +8.1618220841375635e+00 +0.0000000000000000e+00 +1.0599999364832478e+01 -2.8732063330341534e-02 -5.3637866356926189e-01 +5.3313967305055185e-03
1.0699999999999978e+01 +8.1617618403741705e+00 +0.0000000000000000e+00 +1.0699999346685788e+01 -2.8732120290251004e-02 -5.3637911350571577e-01 +5.3315033472038512e-03
1.0799999999999978e+01 +8.1617010309293381e+00 +0.0000000000000000e+00 +1.0799999328196710e+01 -2.8732180772828221e-02 -5.3637956438691192e-01 +5.3316095665325650e-03
1.0899999999999977e+01 +8.1616396558025937e+00 +0.0000000000000000e+00 +1.0899999309362045e+01 -2.8732244684860919e-02 -5.3638001597837082e-01 +5.3317153943226404e-03
1.0999999999999977e+01 +8.1615777149934612e+00 +0.0000000000000000e+00 +1.0999999290178589e+01 -2.8732311933183159e-02 -5.3638046804580020e-01 +5.3318208364058458e-03
1.1099999999999977e+01 +8.1615152085014664e+00 +0.0000000000000000e+00 +1.1099999270643146e+01 -2.8732382424676503e-02 -5.3638092035510110e-01 +5.3319258986147785e-03
1.1199999999999976e+01 +8.1614521363261350e+00 +0.0000000000000000e+00 +1.1199999250752514e+01 -2.8732456066271183e-02 -5.3638137267237018e-01 +5.3320305867829397e-03
1.1299999999999976e+01 +8.1613884984669909e+00 +0.0000000000000000e+00 +1.1299999230503493e+01 -2.8732532764947118e-02 -5.3638182476390539e-01 +5.3321349067447527e-03
1.1399999999999975e+01 +8.1613242949235598e+00 +0.0000000000000000e+00 +1.1399999209892883e+01 -2.8732612427735237e-02 -5.3638227639621139e-01 +5.3322388643356339e-03
1.1499999999999975e+01 +8.1612595256953675e+00 +0.0000000000000000e+00 +1.1499999188917483e+01 -2.8732694961718510e-02 -5.3638272733600167e-01 +5.3323424653920273e-03
1.1599999999999975e+01 +8.1611941907819396e+00 +0.0000000000000000e+00 +1.1599999167574094e+01 -2.8732780274033108e-02 -5.3638317735020513e-01 +5.3324457157514641e-03
1.1699999999999974e+01 +8.1611282901828055e+00 +0.0000000000000000e+00 +1.1699999145859513e+01 -2.8732868271869567e-02 -5.3638362620596902e-01 +5.3325486212526000e-03
1.1799999999999974e+01 +8.1610618238974926e+00 +0.0000000000000000e+00 +1.1799999123770542e+01 -2.8732958862473939e-02 -5.3638407367066465e-01 +5.3326511877352734e-03
1.1899999999999974e+01 +8.1609947919255319e+00 +0.0000000000000000e+00 +1.1899999101303980e+01 -2.8733051953148906e-02 -5.3638451951189026e-01 +5.3327534210405514e-03
1.1999999999999973e+01 +8.1609271942664545e+00 +0.0000000000000000e+00 +1.1999999078456627e+01 -2.8733147451254923e-02 -5.3638496349747733e-01 +5.3328553270107701e-03
1.2099999999999973e+01 +8.1608590309197950e+00 +0.0000000000000000e+00 +1.2099999055225283e+01 -2.8733245293449249e-02 -5.3638540552957104e-01 +5.3329569308181854e-03
1.2199999999999973e+01 +8.1607903018850898e+00 +0.0000000000000000e+00 +1.2199999031606746e+01 -2.8733345533394097e-02 -5.3638584604676720e-01 +5.3330583349548259e-03
1.2299999999999972e+01 +8.1607210071618752e+00 +0.0000000000000000e+00 +1.2299999007597815e+01 -2.8733448254025525e-02 -5.3638628562166402e-01 +5.3331596612490907e-03
1.2399999999999972e+01 +8.1606511467496912e+00 +0.0000000000000000e+00 +1.2399998983195292e+01 -2.8733553538312129e-02 -5.3638672482674687e-01 +5.3332610315367365e-03
1.2499999999999972e+01 +8.1605807206480758e+00 +0.0000000000000000e+00 +1.2499998958395977e+01 -2.8733661469255600e-02 -5.3638716423438459e-01 +5.3333625676610331e-03
1.2599999999999971e+01 +8.1605097288565673e+00 +0.0000000000000000e+00 +1.2599998933196668e+01 -2.8733772129891314e-02 -5.3638760441682642e-01 +5.3334643914729378e-03
1.2699999999999971e+01 +8.1604381713747056e+00 +0.0000000000000000e+00 +1.2699998907594164e+01 -2.8733885603288829e-02 -5.3638804594619893e-01 +5.3335666248312472e-03
1.2799999999999971e+01 +8.1603660482020253e+00 +0.0000000000000000e+00 +1.2799998881585267e+01 -2.8734001972552499e-02 -5.3638848939450468e-01 +5.3336693896027911e-03
1.2899999999999970e+01 +8.1602933593380609e+00 +0.0000000000000000e+00 +1.2899998855166777e+01 -2.8734121320822016e-02 -5.3638893533361809e-01 +5.3337728076625658e-03
1.2999999999999970e+01 +8.1602201047823453e+00 +0.0000000000000000e+00 +1.2999998828335491e+01 -2.8734243731272948e-02 -5.3638938433528249e-01 +5.3338770008939168e-03
1.3099999999999969e+01 +8.1601462845344077e+00 +0.0000000000000000e+00 +1.3099998801088208e+01 -2.8734369287117308e-02 -5.3638983697110831e-01 +5.3339820911887026e-03
1.3199999999999969e+01 +8.1600718985937721e+00 +0.0000000000000000e+00 +1.3199998773421731e+01 -2.8734498071604147e-02 -5.3639029381256875e-01 +5.3340882004474588e-03
1.3299999999999969e+01 +8.1599969469599607e+00 +0.0000000000000000e+00 +1.3299998745332857e+01 -2.8734630168020060e-02 -5.3639075543099934e-01 +5.3341954505795632e-03
1.3399999999999968e+01 +8.1599214296324867e+00 +0.0000000000000000e+00 +1.3399998716818386e+01 -2.8734765659689770e-02 -5.3639122239759252e-01 +5.3343039635034015e-03
1.3499999999999968e+01 +8.1598453466108616e+00 +0.0000000000000000e+00 +1.3499998687875118e+01 -2.8734904629976684e-02 -5.3639169528339581e-01 +5.3344138611465253e-03
1.3599999999999968e+01 +8.1597686978945880e+00 +0.0000000000000000e+00 +1.3599998658499851e+01 -2.8735047162283468e-02 -5.3639217465930988e-01 +5.3345252654458299e-03
1.3699999999999967e+01 +8.1596914834831633e+00 +0.0000000000000000e+00 +1.3699998628689388e+01 -2.8735193340052582e-02 -5.3639266109608474e-01 +5.3346382983477172e-03
1.3799999999999967e+01 +8.1596137033760776e+00 +0.0000000000000000e+00 +1.3799998598440524e+01 -2.8735343246766853e-02 -5.3639315516431663e-01 +5.3347530818082453e-03
1.3899999999999967e+01 +8.1595353575728122e+00 +0.0000000000000000e+00 +1.3899998567750062e+01 -2.8735496965950014e-02 -5.3639365743444622e-01 +5.3348697377933125e-03
1.3999999999999966e+01 +8.1594564460728396e+00 +0.0000000000000000e+00 +1.3999998536614800e+01 -2.8735654581167322e-02 -5.3639416847675492e-01 +5.3349883882788107e-03
1.4099999999999966e+01 +8.1593769688756215e+00 +0.0000000000000000e+00 +1.4099998505031538e+01 -2.8735816119822597e-02 -5.3639468860825534e-01 +5.3351090969261800e-03
1.4199999999999966e+01 +8.1592969259806143e+00 +0.0000000000000000e+00 +1.4199998472997073e+01 -2.8735981384495863e-02 -5.3639521713337024e-01 +5.3352316940930436e-03
1.4299999999999965e+01 +8.1592163173872621e+00 +0.0000000000000000e+00 +1.4299998440508208e+01 -2.8736150121483065e-02 -5.3639575310336096e-01 +5.3353559518025733e-03
1.4399999999999965e+01 +8.1591351430950034e+00 +0.0000000000000000e+00 +1.4399998407561741e+01 -2.8736322076992084e-02 -5.3639629556946966e-01 +5.3354816420717504e-03
1.4499999999999964e+01 +8.1590534031032664e+00 +0.0000000000000000e+00 +1.4499998374154471e+01 -2.8736496997141078e-02 -5.3639684358291750e-01 +5.3356085369112493e-03
1.4599999999999964e+01 +8.1589710974114791e+00 +0.0000000000000000e+00 +1.4599998340283197e+01 -2.8736674627956735e-02 -5.3639739619490512e-01 +5.3357364083252987e-03
1.4699999999999964e+01 +8.1588882260190587e+00 +0.0000000000000000e+00 +1.4699998305944719e+01 -2.8736854715372573e-02 -5.3639795245661348e-01 +5.3358650283115852e-03
1.4799999999999963e+01 +8.1588047889254227e+00 +0.0000000000000000e+00 +1.4799998271135836e+01 -2.8737037005227194e-02 -5.3639851141920125e-01 +5.3359941688611136e-03
1.4899999999999963e+01 +8.1587207861299831e+00 +0.0000000000000000e+00 +1.4899998235853348e+01 -2.8737221243262584e-02 -5.3639907213380733e-01 +5.3361236019580901e-03
1.4999999999999963e+01 +8.1586362176321536e+00 +0.0000000000000000e+00 +1.4999998200094053e+01 -2.8737407175122392e-02 -5.3639963365154841e-01 +5.3362530995798131e-03
1.5099999999999962e+01 +8.1585510834313428e+00 +0.0000000000000000e+00 +1.5099998163854753e+01 -2.8737594546350231e-02 -5.3640019502351932e-01 +5.3363824336965324e-03
1.5199999999999962e+01 +8.1584653835269627e+00 +0.0000000000000000e+00 +1.5199998127132245e+01 -2.8737783102387924e-02 -5.3640075530079356e-01 +5.3365113762713478e-03
1.5299999999999962e+01 +8.1583791179184235e+00 +0.0000000000000000e+00 +1.5299998089923328e+01 -2.8737972588573829e-02 -5.3640131353442155e-01 +5.3366396992600819e-03
