# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1800000000000502e+01 -5.9379778129356175e-01 +8.1267216187015716e+00 -6.4718078115423711e-02 -8.6190936921578199e+01 +2.1561626244813137e+03 +2.1365317042258650e+05 -2.2753100885529019e+07 
-5.1900000000000503e+01 -5.9379992614411847e-01 +8.1267071818384640e+00 -7.1622004746221019e-02 -8.6286350425295083e+01 +2.3208962642400311e+03 +2.1493565334008672e+05 -2.3590163833933238e+07 
-5.2000000000000497e+01 -5.9380207125213247e-01 +8.1266909738686337e+00 -7.8136088679605656e-02 -8.6370677949006819e+01 +2.4770273334298863e+03 +2.1628192887948602e+05 -2.4384155689209953e+07 
-5.2100000000000499e+01 -5.9380421601841027e-01 +8.1266729244945868e+00 -8.4199346082026880e-02 -8.6442896329886338e+01 +2.6233204136837685e+03 +2.1768916264470192e+05 -2.5129262414811518e+07 
-5.2200000000000500e+01 -5.9380636030509293e-01 +8.1266532630269488e+00 -8.9807402988521426e-02 -8.6505579355744047e+01 +2.7597164898430588e+03 +2.1916114361507309e+05 -2.5825270037989806e+07 
-5.2300000000000502e+01 -5.9380850406908436e-01 +8.1266323416941599e+00 -9.4981586001804688e-02 -8.6562854504454052e+01 +2.8866205929751286e+03 +2.2070564499645965e+05 -2.6473935486142483e+07 
-5.2400000000000503e+01 -5.9381064726732447e-01 +8.1266105129056179e+00 -9.9743303651626286e-02 -8.6618846095257197e+01 +3.0044388771694034e+03 +2.2233039815992911e+05 -2.7077018681620151e+07 
-5.2500000000000497e+01 -5.9381278985712727e-01 +8.1265881291067217e+00 -1.0411396608783541e-01 -8.6677679739433643e+01 +3.1135778305457779e+03 +2.2404314219269264e+05 -2.7636281701917343e+07 
-5.2600000000000499e+01 -5.9381493179609435e-01 +8.1265655427768078e+00 -1.0811498127072161e-01 -8.6743482294713445e+01 +3.2144442038866232e+03 +2.2585162366484711e+05 -2.8153488443341017e+07 
-5.2700000000000500e+01 -5.9381707304224729e-01 +8.1265431064289295e+00 -1.1176775400231470e-01 -8.6820381858567202e+01 +3.3074450002872045e+03 +2.2776359659289214e+05 -2.8630404591858983e+07 
-5.2800000000000502e+01 -5.9381921355392098e-01 +8.1265211726063988e+00 -1.1509368808240261e-01 -8.6912507660474432e+01 +3.3929875129439256e+03 +2.2978682178588223e+05 -2.9068797793178037e+07 
-5.2900000000000503e+01 -5.9382135328976304e-01 +8.1265000939009173e+00 -1.1811418640561624e-01 -8.7023990609851396e+01 +3.4714793272718675e+03 +2.3192907009465017e+05 -2.9470437661640957e+07 
-5.3000000000000497e+01 -5.9382349220885289e-01 +8.1264802229265225e+00 -1.2085064764991126e-01 -8.7158962515637725e+01 +3.5433282645113836e+03 +2.3419811780030726e+05 -2.9837095529776003e+07 
-5.3100000000000499e+01 -5.9382563027054602e-01 +8.1264619123358202e+00 -1.2332447115461689e-01 -8.7321556582575795e+01 +3.6089424716476396e+03 +2.3660174957807446e+05 -3.0170544865341496e+07 
-5.3200000000000500e+01 -5.9382776743463406e-01 +8.1264455148212811e+00 -1.2555705163669117e-01 -8.7515907442575738e+01 +3.6687303249744091e+03 +2.3914775864844586e+05 -3.0472560824876316e+07 
-5.3300000000000502e+01 -5.9382990366117638e-01 +8.1264313831077981e+00 -1.2756978590062770e-01 -8.7746150940572178e+01 +3.7231005563593048e+03 +2.4184394554689509e+05 -3.0744920846738048e+07 
-5.3400000000000503e+01 -5.9383203891068037e-01 +8.1264198699520733e+00 -1.2938406532133395e-01 -8.8016424111050242e+01 +3.7724621161158693e+03 +2.4469811796339558e+05 -3.0989404015357673e+07 
-5.3500000000000497e+01 -5.9383417314395770e-01 +8.1264113281546067e+00 -1.3102127863915586e-01 -8.8330865542386434e+01 +3.8172242209531687e+03 +2.4771809290336847e+05 -3.1207791273525696e+07 
-5.3600000000000499e+01 -5.9383630632220274e-01 +8.1264061105460872e+00 -1.3250281799260985e-01 -8.8693614980008689e+01 +3.8577964773946123e+03 +2.5091169438246029e+05 -3.1401866031251181e+07 
-5.3700000000000500e+01 -5.9383843840699135e-01 +8.1264045699973249e+00 -1.3385006787690445e-01 -8.9108813606008908e+01 +3.8945886710605246e+03 +2.5428675501975510e+05 -3.1573413160924550e+07 
-5.3800000000000502e+01 -5.9384056936022289e-01 +8.1264070594089493e+00 -1.3508441215323488e-01 -8.9580603758678123e+01 +3.9280108970765382e+03 +2.5785111445792872e+05 -3.1724219607863106e+07 
-5.3900000000000503e+01 -5.9384269914419829e-01 +8.1264139317281678e+00 -1.3622723603429104e-01 -9.0113129407225401e+01 +3.9584736046706298e+03 +2.6161262209293395e+05 -3.1856074621332973e+07 
-5.4000000000000497e+01 -5.9384482772139657e-01 +8.1264255398423906e+00 -1.3729997376894687e-01 -9.0710540088306303e+01 +3.9863877673091101e+03 +2.6557915853282501e+05 -3.1970769605773315e+07 
-5.4100000000000499e+01 -5.9384695515544905e-01 +8.1264420826440862e+00 -1.3833271208309764e-01 -9.1374809756931839e+01 +4.0122959781770492e+03 +2.6975048492954357e+05 -3.2070638591125723e+07 
-5.4200000000000500e+01 -5.9384908191451047e-01 +8.1264631943577008e+00 -1.3933661214441476e-01 -9.2099626834995519e+01 +4.0364810014449149e+03 +2.7409816563222191e+05 -3.2157333623978727e+07 
-5.4300000000000502e+01 -5.9385120857941842e-01 +8.1264883650623521e+00 -1.4030348625211447e-01 -9.2876893926239319e+01 +4.0589462107291583e+03 +2.7859060065726697e+05 -3.2231648602909043e+07 
-5.4400000000000503e+01 -5.9385333573080978e-01 +8.1265170847596675e+00 -1.4122509104013981e-01 -9.3698523403683126e+01 +4.0796947217481925e+03 +2.8319631015789096e+05 -3.2294382244007885e+07 
-5.4500000000000497e+01 -5.9385546394863420e-01 +8.1265488433635618e+00 -1.4209321892953716e-01 -9.4556425019325587e+01 +4.0987299929901210e+03 +2.8788380097785644e+05 -3.2346334131136585e+07 
-5.4600000000000499e+01 -5.9385759381222802e-01 +8.1265831307238123e+00 -1.4289969736392666e-01 -9.5442506589157858e+01 +4.1160558162601274e+03 +2.9262157063365448e+05 -3.2388304681694902e+07 
-5.4700000000000500e+01 -5.9385972590030089e-01 +8.1266194365999489e+00 -1.4363638890145505e-01 -9.6348673224663642e+01 +4.1316763099046029e+03 +2.9737810282139282e+05 -3.2421095095381536e+07 
-5.4800000000000502e+01 -5.9386186079084213e-01 +8.1266572506780257e+00 -1.4429519313893269e-01 -9.7266827821712525e+01 +4.1455959603376195e+03 +3.0212187028388918e+05 -3.2445507561463080e+07 
-5.4900000000000503e+01 -5.9386399906125786e-01 +8.1266960625588016e+00 -1.4486804287062258e-01 -9.8188870728411885e+01 +4.1578195429885063e+03 +3.0682133291873703e+05 -3.2462344871167079e+07 
-5.5000000000000497e+01 -5.9386614128823512e-01 +8.1267353617708107e+00 -1.4534691028803265e-01 -9.9106700105182014e+01 +4.1683522385501556e+03 +3.1144493981536909e+05 -3.2472410964731984e+07 
-5.5100000000000499e+01 -5.9386828804777825e-01 +8.1267746377538082e+00 -1.4572380213057945e-01 -1.0001221145007685e+02 +4.1771995413810100e+03 +3.1596112653567776e+05 -3.2476510497766338e+07 
-5.5200000000000500e+01 -5.9387043991524502e-01 +8.1268133798776105e+00 -1.4599076268219466e-01 -1.0089729815459819e+02 +4.1843673147123582e+03 +3.2033831837031501e+05 -3.2475449100617576e+07 
-5.5300000000000502e+01 -5.9387259746537235e-01 +8.1268510774186691e+00 -1.4613986956536376e-01 -1.0175385080668542e+02 +4.1898617054890647e+03 +3.2454492625033687e+05 -3.2470032958604641e+07 
-5.5400000000000503e+01 -5.9387476127213745e-01 +8.1268872195831623e+00 -1.4616324399068537e-01 -1.0257375787559994e+02 +4.1936893401203179e+03 +3.2854935078050371e+05 -3.2461069747449353e+07 
-5.5500000000000497e+01 -5.9387693190888435e-01 +8.1269212954882928e+00 -1.4605303496812239e-01 -1.0334890515009317e+02 +4.1958570244958346e+03 +3.3231997892473894e+05 -3.2449367206518743e+07 
-5.5600000000000499e+01 -5.9387910994827031e-01 +8.1269527941738051e+00 -1.4580143651058294e-01 -1.0407117609037903e+02 +4.1963720659888477e+03 +3.3582518611584557e+05 -3.2435734656537011e+07 
-5.5700000000000500e+01 -5.9388129596223171e-01 +8.1269812045961860e+00 -1.4540067681121896e-01 -1.0473245164568237e+02 +4.1952420685313800e+03 +3.3903333516034880e+05 -3.2420982029969063e+07 
-5.5800000000000502e+01 -5.9388349052206746e-01 +8.1270060156285115e+00 -1.4484301878004410e-01 -1.0532461025799137e+02 +4.1924749376568652e+03 +3.4191277629411081e+05 -3.2405919879631761e+07 
-5.5900000000000503e+01 -5.9388569419838433e-01 +8.1270267160633995e+00 -1.4412076692187653e-01 -1.0583952793201497e+02 +4.1880790133602832e+03 +3.4443184755659814e+05 -3.2391360016669963e+07 
-5.6000000000000497e+01 -5.9388790756112031e-01 +8.1270427948087374e+00 -1.4322621371263464e-01 -1.0626908072323856e+02 +4.1820623586587271e+03 +3.4655892071564490e+05 -3.2378109833114386e+07 
-5.6100000000000499e+01 -5.9389013099248089e-01 +8.1270538774966461e+00 -1.4214575717150527e-01 -1.0660730432952369e+02 +4.1742966911925905e+03 +3.4827258281982032e+05 -3.2366189902134623e+07 
-5.6200000000000500e+01 -5.9389236416404201e-01 +8.1270600233244785e+00 -1.4088223156670276e-01 -1.0685428026043751e+02 +4.1646838941136748e+03 +3.4957286184120917e+05 -3.2354800643150598e+07 
-5.6300000000000502e+01 -5.9389460656349924e-01 +8.1270613827963309e+00 -1.3945293299420541e-01 -1.0701074364894087e+02 +4.1532607658763227e+03 +3.5045820541442797e+05 -3.2343267629642587e+07 
-5.6400000000000503e+01 -5.9389685767822176e-01 +8.1270581063303453e+00 -1.3787520591422586e-01 -1.0707741408085666e+02 +4.1400636947958201e+03 +3.5092691613169562e+05 -3.2330907925742641e+07 
-5.6500000000000497e+01 -5.9389911699583664e-01 +8.1270503444311650e+00 -1.3616640256785378e-01 -1.0705501300201600e+02 +4.1251292976889072e+03 +3.5097730377372191e+05 -3.2317039729938537e+07 
-5.6600000000000499e+01 -5.9390138400407921e-01 +8.1270382476794456e+00 -1.3434387314222185e-01 -1.0694426342931125e+02 +4.1084942405557713e+03 +3.5060768366672681e+05 -3.2300981545008440e+07 
-5.6700000000000500e+01 -5.9390365819085889e-01 +8.1270219667472716e+00 -1.3242497817069435e-01 -1.0674589039356759e+02 +4.0901954620753627e+03 +3.4981637923578755e+05 -3.2282053205113899e+07 
-5.6800000000000502e+01 -5.9390593904416744e-01 +8.1270016523787874e+00 -1.3042707252606645e-01 -1.0646062036474011e+02 +4.0702698842125069e+03 +3.4860171861581161e+05 -3.2259574539814897e+07 
-5.6900000000000503e+01 -5.9390822605221227e-01 +8.1269774554168546e+00 -1.2836752080862696e-01 -1.0608918203665920e+02 +4.0487546967288345e+03 +3.4696203923318046e+05 -3.2232866704608463e+07 
-5.7000000000000497e+01 -5.9391051870340184e-01 +8.1269495267748137e+00 -1.2626368797969215e-01 -1.0563230549250011e+02 +4.0256871769837685e+03 +3.4489568292035954e+05 -3.2201251318061650e+07 
-5.7100000000000499e+01 -5.9391281648617111e-01 +8.1269180174600280e+00 -1.2413294407749398e-01 -1.0509072289242806e+02 +4.0011047893670529e+03 +3.4240099989497627e+05 -3.2164050959411871e+07 
-5.7200000000000500e+01 -5.9391511888918613e-01 +8.1268830785603878e+00 -1.2199265981592479e-01 -1.0446516807978692e+02 +3.9750450950738746e+03 +3.3947634647245018e+05 -3.2120588722408421e+07 
-5.7300000000000502e+01 -5.9391742540126868e-01 +8.1268448612519091e+00 -1.1986021304753521e-01 -1.0375637679516620e+02 +3.9475458781919074e+03 +3.3612008627569652e+05 -3.2070188820880841e+07 
-5.7400000000000503e+01 -5.9391973551136779e-01 +8.1268035167937249e+00 -1.1775298087225328e-01 -1.0296508652688092e+02 +3.9186449951675277e+03 +3.3233058934831165e+05 -3.2012175873108555e+07 
-5.7500000000000497e+01 -5.9392204870859922e-01 +8.1267591965316530e+00 -1.1568834627525061e-01 -1.0209203663320788e+02 +3.8883805011690470e+03 +3.2810623291340371e+05 -3.1945875500342432e+07 
-5.7600000000000499e+01 -5.9392436448228814e-01 +8.1267120519014551e+00 -1.1368369255380020e-01 -1.0113796839042111e+02 +3.8567905461691248e+03 +3.2344540150304552e+05 -3.1870613839973412e+07 
-5.7700000000000500e+01 -5.9392668232181745e-01 +8.1266622344205661e+00 -1.1175641171069166e-01 -1.0010362480073198e+02 +3.8239135339423551e+03 +3.1834648598118866e+05 -3.1785718296827465e+07 
-5.7800000000000601e+01 -5.9392900171685370e-01 +8.1266098957002662e+00 -1.0992389438919575e-01 -9.8989750907237948e+01 +3.7897879312729392e+03 +3.1280788524752081e+05 -3.1690516638167918e+07 
-5.7900000000000603e+01 -5.9393132215707467e-01 +8.1265551874330093e+00 -1.0820353493468661e-01 -9.7797093439709045e+01 +3.7544523652793323e+03 +3.0682800421743793e+05 -3.1584337457777500e+07 
-5.8000000000000597e+01 -5.9393364313237684e-01 +8.1264982614744508e+00 -1.0661273353501169e-01 -9.6526406194881872e+01 +3.7179452222359682e+03 +3.0040528467797575e+05 -3.1466507500674985e+07 
-5.8100000000000598e+01 -5.9393596425760420e-01 +8.1264393010443001e+00 -1.0516643541068141e-01 -9.5179777101791998e+01 +3.6802851371622464e+03 +2.9354616390808346e+05 -3.1336300759330686e+07 
-5.8200000000000600e+01 -5.9393828579224173e-01 +8.1263786874300603e+00 -1.0386506358735133e-01 -9.3766847828505675e+01 +3.6416180486401531e+03 +2.8630115518747322e+05 -3.1194390208226193e+07 
-5.8300000000000601e+01 -5.9394060819785843e-01 +8.1263168865429058e+00 -1.0270598975158952e-01 -9.2300560548598213e+01 +3.6022468474673078e+03 +2.7873975338094839e+05 -3.1042620851153173e+07 
-5.8400000000000603e+01 -5.9394293193662540e-01 +8.1262543648575765e+00 -1.0168658753663838e-01 -9.0793885655647102e+01 +3.5624766700806708e+03 +2.7093160984064807e+05 -3.0882852289199997e+07 
-5.8500000000000597e+01 -5.9394525747148563e-01 +8.1261915888266838e+00 -1.0080413946996386e-01 -8.9259794510737223e+01 +3.5226111965526266e+03 +2.6294638581636921e+05 -3.0716938241355021e+07 
-5.8600000000000598e+01 -5.9394758526640934e-01 +8.1261290248832054e+00 -1.0005583118313641e-01 -8.7711259528412285e+01 +3.4829525435191090e+03 +2.5485375297139958e+05 -3.0546726046283841e+07 
-5.8700000000000600e+01 -5.9394991578601419e-01 +8.1260671394400426e+00 -9.9438761468982548e-02 -8.6161254161117313e+01 +3.4438014512907416e+03 +2.4672339328862412e+05 -3.0374057541081686e+07 
-5.8800000000000601e+01 -5.9395224949587477e-01 +8.1260063988837334e+00 -9.8949929596012440e-02 -8.4622752712861498e+01 +3.4054570463657396e+03 +2.3862499798727545e+05 -3.0200767943584032e+07 
-5.8900000000000603e+01 -5.9395458686241953e-01 +8.1259472695840635e+00 -9.8586241232636720e-02 -8.3108730654533090e+01 +3.3682169570494025e+03 +2.3062826944459678e+05 -3.0028686412616130e+07 
-5.9000000000000597e+01 -5.9395692835295577e-01 +8.1258902178850754e+00 -9.8344508430663335e-02 -8.1632164346845627e+01 +3.3323773096864493e+03 +2.2280291954612045e+05 -2.9859636021379780e+07 
-5.9100000000000598e+01 -5.9395927443560037e-01 +8.1258357101077561e+00 -9.8221451202561233e-02 -8.0206031125802923e+01 +3.2982327622950520e+03 +2.1521867020914209e+05 -2.9695433929003943e+07 
-5.9200000000000600e+01 -5.9396162557934662e-01 +8.1257842125544943e+00 -9.8213686032928516e-02 -7.8843309449588773e+01 +3.2660762900310510e+03 +2.0794525427263827e+05 -2.9537890371628322e+07 
-5.9300000000000601e+01 -5.9396398225410829e-01 +8.1257361914999517e+00 -9.8317741766511813e-02 -7.7556978630638255e+01 +3.2361994835452256e+03 +2.0105241394424348e+05 -2.9388810074130036e+07 
-5.9400000000000603e+01 -5.9396634493065525e-01 +8.1256921131990580e+00 -9.8530046342016064e-02 -7.6360019091027837e+01 +3.2088923030653732e+03 +1.9460990234285541e+05 -2.9249991097478699e+07 
-5.9500000000000597e+01 -5.9396871408059138e-01 +8.1256524438820268e+00 -9.8846931967427304e-02 -7.5265412198131145e+01 +3.1844431686719508e+03 +1.8868748249006821e+05 -2.9123225249177702e+07 
-5.9600000000000598e+01 -5.9397109017645322e-01 +8.1256176497561388e+00 -9.9264632038061865e-02 -7.4286140349951395e+01 +3.1631389168457986e+03 +1.8335492790117228e+05 -2.9010297917702660e+07 
-5.9700000000000600e+01 -5.9397347369166587e-01 +8.1255881970011146e+00 -9.9779285450343813e-02 -7.3435186823708477e+01 +3.1452648716411268e+03 +1.7868202165718997e+05 -2.8912988382773243e+07 
-5.9800000000000601e+01 -5.9397586510048772e-01 +8.1255645517776482e+00 -1.0038693274679733e-01 -7.2725536055187021e+01 +3.1311047787596308e+03 +1.7473855811672227e+05 -2.8833069526039708e+07 
-5.9900000000000603e+01 -5.9397826487813143e-01 +8.1255471802215062e+00 -1.0108351224962701e-01 -7.2170173447397971e+01 +3.1209407301749056e+03 +1.7159434175308413e+05 -2.8772307464533016e+07 
-6.0000000000000597e+01 -5.9398067350071315e-01 +8.1255365481165054e+00 -1.0186491217172618e-01 -7.1782072272500329e+01 +3.1150548408007235e+03 +1.6931908779257906e+05 -2.8732472921407938e+07 
-6.0100000000000598e+01 -5.9398309131780391e-01 +8.1255329649000405e+00 -1.0273530038317048e-01 -7.1570318150937695e+01 +3.1138713780802723e+03 +1.6796127811679733e+05 -2.8716067465737913e+07 
-6.0200000000000600e+01 -5.9398551787297682e-01 +8.1255360601255227e+00 -1.0370868713270759e-01 -7.1527182306420158e+01 +3.1176206653517484e+03 +1.6748113175917199e+05 -2.8724130565940287e+07 
-6.0300000000000601e+01 -5.9398795243605107e-01 +8.1255452419810918e+00 -1.0479229516479892e-01 -7.1639219507728683e+01 +3.1262017485117749e+03 +1.6780920132817127e+05 -2.8755806314282417e+07 
-6.0400000000000603e+01 -5.9399039427622347e-01 +8.1255599178600466e+00 -1.0599326097381656e-01 -7.1892955605407678e+01 +3.1395100970041558e+03 +1.6887589017336071e+05 -2.8810218894507620e+07 
-6.0500000000000597e+01 -5.9399284266161168e-01 +8.1255794951905074e+00 -1.0731882134854959e-01 -7.2274916525469834e+01 +3.1574427797001626e+03 +1.7061159921129773e+05 -2.8886499082597964e+07 
-6.0600000000000598e+01 -5.9399529685934016e-01 +8.1256033814390136e+00 -1.0877630938537286e-01 -7.2771628379793739e+01 +3.1798983899566333e+03 +1.7294672760297588e+05 -2.8983783896699585e+07 
-6.0700000000000600e+01 -5.9399775613550987e-01 +8.1256309841054168e+00 -1.1037315474163384e-01 -7.3369617295157610e+01 +3.2067770458585342e+03 +1.7581167168017227e+05 -2.9101216580368280e+07 
-6.0800000000000601e+01 -5.9400021975513251e-01 +8.1256617107239180e+00 -1.1211689093693818e-01 -7.4055409454411830e+01 +3.2379805250234631e+03 +1.7913682522075830e+05 -2.9237947235522378e+07 
-6.0900000000000603e+01 -5.9400268698224679e-01 +8.1256949688691904e+00 -1.1401514604837899e-01 -7.4815531255144023e+01 +3.2734120977929210e+03 +1.8285258031738963e+05 -2.9393132053251173e+07 
-6.1000000000000597e+01 -5.9400515707975288e-01 +8.1257301661451962e+00 -1.1607565406836121e-01 -7.5636508997858442e+01 +3.3129767281785021e+03 +1.8688932559728995e+05 -2.9565934229449909e+07 
-6.1100000000000598e+01 -5.9400762930947559e-01 +8.1257667102040578e+00 -1.1830624384577768e-01 -7.6504869415053122e+01 +3.3565808688665684e+03 +1.9117744923841482e+05 -2.9755523003693048e+07 
-6.1200000000000600e+01 -5.9401010293226963e-01 +8.1258040087232395e+00 -1.2071484879189050e-01 -7.7407139020425987e+01 +3.4041326479245463e+03 +1.9564733522992223e+05 -2.9961074550121561e+07 
-6.1300000000000601e+01 -5.9401257720787659e-01 +8.1258414694249002e+00 -1.2330950123935067e-01 -7.8329844655692057e+01 +3.4555417525777148e+03 +2.0022936649706459e+05 -3.0181771401443455e+07 
-6.1400000000000603e+01 -5.9401505139493083e-01 +8.1258785000661184e+00 -1.2609833596992145e-01 -7.9259513196312582e+01 +3.5107195015218545e+03 +2.0485392316180404e+05 -3.0416802806290410e+07 
-6.1500000000000597e+01 -5.9401752475100289e-01 +8.1259145084394540e+00 -1.2908959162021347e-01 -8.0182671587611694e+01 +3.5695788645589382e+03 +2.0945138281021477e+05 -3.0665364801252130e+07 
-6.1600000000000598e+01 -5.9401999653261595e-01 +8.1259489023810776e+00 -1.3229160547820304e-01 -8.1085847043540127e+01 +3.6320343687646341e+03 +2.1395212153885901e+05 -3.0926659778543413e+07 
-6.1700000000000600e+01 -5.9402246599519770e-01 +8.1259810897639504e+00 -1.3571282239779339e-01 -8.1955566874833025e+01 +3.6980022617195978e+03 +2.1828651302572078e+05 -3.1199897243816976e+07 
-6.1800000000000601e+01 -5.9402493239302201e-01 +8.1260104784944662e+00 -1.3936178733306920e-01 -8.2778358380428926e+01 +3.7674003699825389e+03 +2.2238492787332213e+05 -3.1484293144813094e+07 
-6.1900000000000603e+01 -5.9402739497940260e-01 +8.1260364765252149e+00 -1.4324715081727249e-01 -8.3540749193567166e+01 +3.8401482027208081e+03 +2.2617773554347359e+05 -3.1779070360125504e+07 
-6.2000000000000597e+01 -5.9402985300649902e-01 +8.1260584921267967e+00 -1.4737760756259802e-01 -8.4229276437006575e+01 +3.9161653332432002e+03 +2.2959536077305689e+05 -3.2083449676943798e+07 
-6.2100000000000598e+01 -5.9403230591683132e-01 +8.1260760688670928e+00 -1.5174994533622388e-01 -8.4833521445005161e+01 +3.9951625585145116e+03 +2.3258387185397703e+05 -3.2395684052894454e+07 
-6.2200000000000600e+01 -5.9403475414351592e-01 +8.1260893283623581e+00 -1.5633926080681712e-01 -8.5355316034197045e+01 +4.0766288010655662e+03 +2.3515242253745050e+05 -3.2713422274538547e+07 
-6.2300000000000601e+01 -5.9403719843148939e-01 +8.1260985734623024e+00 -1.6112303696589275e-01 -8.5800207153082681e+01 +4.1601654157277480e+03 +2.3733039950749383e+05 -3.3035099617996663e+07 
-6.2400000000000603e+01 -5.9403963952627958e-01 +8.1261041074328961e+00 -1.6607880117442528e-01 -8.6173753129374575e+01 +4.2453748871920043e+03 +2.3914731652691608e+05 -3.3359162856677353e+07 
-6.2500000000000597e+01 -5.9404207817389543e-01 +8.1261062334745802e+00 -1.7118403022361633e-01 -8.6481509993812494e+01 +4.3318588179250182e+03 +2.4063267391982186e+05 -3.3684054821246363e+07 
-6.2600000000000598e+01 -5.9404451512097545e-01 +8.1261052547313337e+00 -1.7641615147781531e-01 -8.6729031743925759e+01 +4.4192179640071163e+03 +2.4181596013007005e+05 -3.4008214612083212e+07 
-6.2700000000000600e+01 -5.9404695111460748e-01 +8.1261014742801780e+00 -1.8175254576745345e-01 -8.6921870028385527e+01 +4.5070522740724491e+03 +2.4272664984844040e+05 -3.4330077737547152e+07 
-6.2800000000000601e+01 -5.9404938690257292e-01 +8.1260951951407261e+00 -1.8717054359255952e-01 -8.7065574429316001e+01 +4.5949608300270820e+03 +2.4339420567254635e+05 -3.4648075869706303e+07 
-6.2900000000000603e+01 -5.9405182323315864e-01 +8.1260867202662066e+00 -1.9264742632454546e-01 -8.7165692208020999e+01 +4.6825418652989219e+03 +2.4384807665575721e+05 -3.4960636918133885e+07 
-6.3000000000000597e+01 -5.9405426085515767e-01 +8.1260763525513653e+00 -1.9816042653365926e-01 -8.7227768515011491e+01 +4.7693927725358963e+03 +2.4411769947119840e+05 -3.5266185069298431e+07 
-6.3100000000000598e+01 -5.9405670051804116e-01 +8.1260643948248568e+00 -2.0368672830064458e-01 -8.7257346173964379e+01 +4.8551101093450707e+03 +2.4423249717311520e+05 -3.5563140814576551e+07 
-6.3200000000000600e+01 -5.9405914297178064e-01 +8.1260511498526231e+00 -2.0920346343296883e-01 -8.7259965792035970e+01 +4.9392895234175221e+03 +2.4422187988651858e+05 -3.5849920586502820e+07 
-6.3300000000000601e+01 -5.9406158896692796e-01 +8.1260369203407326e+00 -2.1468771739982812e-01 -8.7241165812857858e+01 +5.0215258736592550e+03 +2.4411524502236204e+05 -3.6124937356094658e+07 
-6.3400000000000603e+01 -5.9406403925465634e-01 +8.1260220089221935e+00 -2.2011652314981597e-01 -8.7206482160618137e+01 +5.1014131044561700e+03 +2.4394197530066187e+05 -3.6386600013579510e+07 
-6.3500000000000597e+01 -5.9406649458666527e-01 +8.1260067181787772e+00 -2.2546686258521254e-01 -8.7161448856143124e+01 +5.1785442794240380e+03 +2.4373144227140481e+05 -3.6633313544833325e+07 
-6.3600000000000598e+01 -5.9406895571526419e-01 +8.1259913506154628e+00 -2.3071567097214973e-01 -8.7111597267468269e+01 +5.2525116636984776e+03 +2.4351300195837047e+05 -3.6863479417547435e+07 
-6.3700000000000600e+01 -5.9407142339329011e-01 +8.1259762086817187e+00 -2.3583982859735200e-01 -8.7062456749015624e+01 +5.3229065656028670e+03 +2.4331599862826883e+05 -3.7075494830177188e+07 
-6.3800000000000601e+01 -5.9407389837422597e-01 +8.1259615947532549e+00 -2.4081616814448289e-01 -8.7019554077265880e+01 +5.3893194764612172e+03 +2.4316976141178858e+05 -3.7267753375437334e+07 
-6.3900000000000603e+01 -5.9407638141219665e-01 +8.1259478111489045e+00 -2.4562146886347916e-01 -8.6988413972046686e+01 +5.4513399642667982e+03 +2.4310360744198962e+05 -3.7438644545124121e+07 
-6.4000000000000597e+01 -5.9407887326168651e-01 +8.1259351598388339e+00 -2.5023249958815524e-01 -8.6974544766499960e+01 +5.5085584905999813e+03 +2.4314675906768133e+05 -3.7586564263732113e+07 
-6.4100000000000605e+01 -5.9408137461354305e-01 +8.1259238789251675e+00 -2.5462586557036582e-01 -8.6981630512437007e+01 +5.5606259127858439e+03 +2.4331829974673258e+05 -3.7710348017913371e+07 
-6.4200000000000600e+01 -5.9408388575324222e-01 +8.1259139375944311e+00 -2.5877062008394591e-01 -8.7007953462383284e+01 +5.6072001275885468e+03 +2.4360755766828897e+05 -3.7809063842860289e+07 
-6.4300000000000594e+01 -5.9408640682233060e-01 +8.1259052230860149e+00 -2.6263188479754795e-01 -8.7050669671199799e+01 +5.6479253501297007e+03 +2.4399637174067931e+05 -3.7881646022406228e+07 
-6.4400000000000603e+01 -5.9408893796186324e-01 +8.1258976224954722e+00 -2.6617482884153221e-01 -8.7106935146277294e+01 +5.6824475144107255e+03 +2.4446648632385954e+05 -3.7927030256100215e+07 
-6.4500000000000597e+01 -5.9409147931257777e-01 +8.1258910228330024e+00 -2.6936465915553759e-01 -8.7173904472393829e+01 +5.7104132886415173e+03 +2.4499964122858748e+05 -3.7944155675243139e+07 
-6.4600000000000605e+01 -5.9409403101499658e-01 +8.1258853110211753e+00 -2.7216661310550611e-01 -8.7248730747982535e+01 +5.7314699466597094e+03 +2.4557757136987316e+05 -3.7931964260171495e+07 
-6.4700000000000600e+01 -5.9409659320927333e-01 +8.1258803738967291e+00 -2.7454596473270360e-01 -8.7328565645462263e+01 +5.7452654743552557e+03 +2.4618200713419885e+05 -3.7889401314995728e+07 
-6.4800000000000594e+01 -5.9409916603532642e-01 +8.1258760982059162e+00 -2.7646802059720937e-01 -8.7410559281310967e+01 +5.7514484995799221e+03 +2.4679467364870114e+05 -3.7815415156190529e+07 
-6.4900000000000603e+01 -5.9410174963279738e-01 +8.1258723706111802e+00 -2.7789812045211143e-01 -8.7491860412423762e+01 +5.7496683006958774e+03 +2.4739729192524066e+05 -3.7708957142984316e+07 
