# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2999999999999901e+00 +8.1514924894773131e+00 +0.0000000000000000e+00 -7.2999997924574345e+00 -3.0244834286088325e-02 -5.6440850467232273e-01 +5.6182364714220884e-03
-7.3999999999999897e+00 +8.1514509047616261e+00 +0.0000000000000000e+00 -7.3999997838108582e+00 -3.0244630844814029e-02 -5.6440892660143516e-01 +5.6183546895574492e-03
-7.4999999999999893e+00 +8.1514087542573428e+00 +0.0000000000000000e+00 -7.4999997749273994e+00 -3.0244441808901325e-02 -5.6440934986727676e-01 +5.6184751151987329e-03
-7.5999999999999890e+00 +8.1513660379640402e+00 +0.0000000000000000e+00 -7.5999997658038572e+00 -3.0244268787506190e-02 -5.6440977379590496e-01 +5.6185976940885014e-03
-7.6999999999999886e+00 +8.1513227558812957e+00 +0.0000000000000000e+00 -7.6999997564370295e+00 -3.0244113389727680e-02 -5.6441019771337364e-01 +5.6187223719851237e-03
-7.7999999999999883e+00 +8.1512789080086865e+00 +0.0000000000000000e+00 -7.7999997468237163e+00 -3.0243977224606481e-02 -5.6441062094573247e-01 +5.6188490946632742e-03
-7.8999999999999879e+00 +8.1512344943457880e+00 +0.0000000000000000e+00 -7.8999997369607149e+00 -3.0243861901123305e-02 -5.6441104281902799e-01 +5.6189778079143993e-03
-7.9999999999999876e+00 +8.1511895148921791e+00 +0.0000000000000000e+00 -7.9999997268448251e+00 -3.0243769028197347e-02 -5.6441146265930275e-01 +5.6191084575471940e-03
-8.0999999999999872e+00 +8.1511439696474408e+00 +0.0000000000000000e+00 -8.0999997164728441e+00 -3.0243699626702463e-02 -5.6441187993675135e-01 +5.6192409500114360e-03
-8.1999999999999869e+00 +8.1510978586111573e+00 +0.0000000000000000e+00 -8.1999997058415719e+00 -3.0243652365540694e-02 -5.6441229469819343e-01 +5.6193750342596847e-03
-8.2999999999999865e+00 +8.1510511817829130e+00 +0.0000000000000000e+00 -8.2999996949478057e+00 -3.0243625325670931e-02 -5.6441270713459735e-01 +5.6195104198647873e-03
-8.3999999999999861e+00 +8.1510039391622957e+00 +0.0000000000000000e+00 -8.3999996837883462e+00 -3.0243616588113212e-02 -5.6441311743692024e-01 +5.6196468163951302e-03
-8.4999999999999858e+00 +8.1509561307488969e+00 +0.0000000000000000e+00 -8.4999996723599907e+00 -3.0243624233950946e-02 -5.6441352579610771e-01 +5.6197839334143924e-03
-8.5999999999999854e+00 +8.1509077565423080e+00 +0.0000000000000000e+00 -8.5999996606595381e+00 -3.0243646344333179e-02 -5.6441393240309501e-01 +5.6199214804813508e-03
-8.6999999999999851e+00 +8.1508588165421223e+00 +0.0000000000000000e+00 -8.6999996486837858e+00 -3.0243681000476832e-02 -5.6441433744880465e-01 +5.6200591671496597e-03
-8.7999999999999847e+00 +8.1508093107479365e+00 +0.0000000000000000e+00 -8.7999996364295328e+00 -3.0243726283668993e-02 -5.6441474112414769e-01 +5.6201967029676173e-03
-8.8999999999999844e+00 +8.1507592391593455e+00 +0.0000000000000000e+00 -8.8999996238935779e+00 -3.0243780275269080e-02 -5.6441514362002221e-01 +5.6203337974779725e-03
-8.9999999999999840e+00 +8.1507086017759498e+00 +0.0000000000000000e+00 -8.9999996110727203e+00 -3.0243841056711185e-02 -5.6441554512731429e-01 +5.6204701602176905e-03
-9.0999999999999837e+00 +8.1506573985973478e+00 +0.0000000000000000e+00 -9.0999995979637589e+00 -3.0243906709506267e-02 -5.6441594583689714e-01 +5.6206055007177432e-03
-9.1999999999999833e+00 +8.1506056296231382e+00 +0.0000000000000000e+00 -9.1999995845634910e+00 -3.0243975315244438e-02 -5.6441634593962997e-01 +5.6207395285028912e-03
-9.2999999999999829e+00 +8.1505532948529229e+00 +0.0000000000000000e+00 -9.2999995708687155e+00 -3.0244044955597196e-02 -5.6441674562635946e-01 +5.6208719530914724e-03
-9.3999999999999826e+00 +8.1505003942863024e+00 +0.0000000000000000e+00 -9.3999995568762316e+00 -3.0244113712319682e-02 -5.6441714508791796e-01 +5.6210024839951737e-03
-9.4999999999999822e+00 +8.1504469279228786e+00 +0.0000000000000000e+00 -9.4999995425828363e+00 -3.0244179667252961e-02 -5.6441754451512405e-01 +5.6211308307188247e-03
-9.5999999999999819e+00 +8.1503928957622520e+00 +0.0000000000000000e+00 -9.5999995279853305e+00 -3.0244240902326237e-02 -5.6441794409878199e-01 +5.6212567027601754e-03
-9.6999999999999815e+00 +8.1503382978040246e+00 +0.0000000000000000e+00 -9.6999995130805114e+00 -3.0244295499559141e-02 -5.6441834402968061e-01 +5.6213798096096911e-03
-9.7999999999999812e+00 +8.1502831340477968e+00 +0.0000000000000000e+00 -9.7999994978651763e+00 -3.0244341541063945e-02 -5.6441874449859508e-01 +5.6214998607503133e-03
-9.8999999999999808e+00 +8.1502274044931671e+00 +0.0000000000000000e+00 -9.8999994823361259e+00 -3.0244377109047895e-02 -5.6441914569628449e-01 +5.6216165656572652e-03
-9.9999999999999805e+00 +8.1501711091397375e+00 +0.0000000000000000e+00 -9.9999994664901575e+00 -3.0244400285815390e-02 -5.6441954781349291e-01 +5.6217296337978334e-03
-1.0099999999999980e+01 +8.1501142479871067e+00 +0.0000000000000000e+00 -1.0099999450324070e+01 -3.0244409572050934e-02 -5.6441995113268506e-01 +5.6218388989402309e-03
-1.0199999999999980e+01 +8.1500568210348714e+00 +0.0000000000000000e+00 -1.0199999433834661e+01 -3.0244405141644455e-02 -5.6442035630327914e-01 +5.6219446920868030e-03
-1.0299999999999979e+01 +8.1499988282826266e+00 +0.0000000000000000e+00 -1.0299999417018729e+01 -3.0244387586756530e-02 -5.6442076406646335e-01 +5.6220474685392515e-03
-1.0399999999999979e+01 +8.1499402697299654e+00 +0.0000000000000000e+00 -1.0399999399873073e+01 -3.0244357499511935e-02 -5.6442117516345802e-01 +5.6221476835847713e-03
-1.0499999999999979e+01 +8.1498811453764777e+00 +0.0000000000000000e+00 -1.0499999382394492e+01 -3.0244315471998549e-02 -5.6442159033551853e-01 +5.6222457924956721e-03
-1.0599999999999978e+01 +8.1498214552217494e+00 +0.0000000000000000e+00 -1.0599999364579784e+01 -3.0244262096266152e-02 -5.6442201032393613e-01 +5.6223422505290400e-03
-1.0699999999999978e+01 +8.1497611992653614e+00 +0.0000000000000000e+00 -1.0699999346425747e+01 -3.0244197964325349e-02 -5.6442243587003804e-01 +5.6224375129263690e-03
-1.0799999999999978e+01 +8.1497003775068890e+00 +0.0000000000000000e+00 -1.0799999327929180e+01 -3.0244123668146355e-02 -5.6442286771518824e-01 +5.6225320349132090e-03
-1.0899999999999977e+01 +8.1496389899459025e+00 +0.0000000000000000e+00 -1.0899999309086882e+01 -3.0244039799657983e-02 -5.6442330660079010e-01 +5.6226262716988175e-03
-1.0999999999999977e+01 +8.1495770365819613e+00 +0.0000000000000000e+00 -1.0999999289895650e+01 -3.0243946950746350e-02 -5.6442375326828498e-01 +5.6227206784757802e-03
-1.1099999999999977e+01 +8.1495145174146213e+00 +0.0000000000000000e+00 -1.1099999270352283e+01 -3.0243845713253840e-02 -5.6442420845915409e-01 +5.6228157104196751e-03
-1.1199999999999976e+01 +8.1494514324434277e+00 +0.0000000000000000e+00 -1.1199999250453580e+01 -3.0243736678977989e-02 -5.6442467291492060e-01 +5.6229118226887092e-03
-1.1299999999999976e+01 +8.1493877816679170e+00 +0.0000000000000000e+00 -1.1299999230196338e+01 -3.0243620439670226e-02 -5.6442514737714811e-01 +5.6230094704233556e-03
-1.1399999999999975e+01 +8.1493235650876148e+00 +0.0000000000000000e+00 -1.1399999209577357e+01 -3.0243497587034859e-02 -5.6442563258744383e-01 +5.6231091087459951e-03
-1.1499999999999975e+01 +8.1492587827020380e+00 +0.0000000000000000e+00 -1.1499999188593435e+01 -3.0243368712727852e-02 -5.6442612928745728e-01 +5.6232111927605691e-03
-1.1599999999999975e+01 +8.1491934345106891e+00 +0.0000000000000000e+00 -1.1599999167241370e+01 -3.0243234408355746e-02 -5.6442663821888428e-01 +5.6233161775522122e-03
-1.1699999999999974e+01 +8.1491275205130602e+00 +0.0000000000000000e+00 -1.1699999145517959e+01 -3.0243095265474456e-02 -5.6442716012346394e-01 +5.6234245181868911e-03
-1.1799999999999974e+01 +8.1490610407086308e+00 +0.0000000000000000e+00 -1.1799999123420001e+01 -3.0242951875588158e-02 -5.6442769574298246e-01 +5.6235366697110533e-03
-1.1899999999999974e+01 +8.1489939950968662e+00 +0.0000000000000000e+00 -1.1899999100944294e+01 -3.0242804830148219e-02 -5.6442824581927376e-01 +5.6236530871512647e-03
-1.1999999999999973e+01 +8.1489263836772174e+00 +0.0000000000000000e+00 -1.1999999078087638e+01 -3.0242654720551900e-02 -5.6442881109421839e-01 +5.6237742255138522e-03
-1.2099999999999973e+01 +8.1488582064491197e+00 +0.0000000000000000e+00 -1.2099999054846830e+01 -3.0242502117716473e-02 -5.6442939202600406e-01 +5.6239004196303203e-03
-1.2199999999999973e+01 +8.1487894634119922e+00 +0.0000000000000000e+00 -1.2199999031218669e+01 -3.0242347510820222e-02 -5.6442998793784160e-01 +5.6240315236964367e-03
-1.2299999999999972e+01 +8.1487201545652397e+00 +0.0000000000000000e+00 -1.2299999007199951e+01 -3.0242191368611008e-02 -5.6443059786916694e-01 +5.6241672717685428e-03
-1.2399999999999972e+01 +8.1486502799082547e+00 +0.0000000000000000e+00 -1.2399998982787476e+01 -3.0242034159837002e-02 -5.6443122085939190e-01 +5.6243073979288013e-03
-1.2499999999999972e+01 +8.1485798394404139e+00 +0.0000000000000000e+00 -1.2499998957978042e+01 -3.0241876353246728e-02 -5.6443185594790524e-01 +5.6244516362858000e-03
-1.2599999999999971e+01 +8.1485088331610829e+00 +0.0000000000000000e+00 -1.2599998932768447e+01 -3.0241718417589141e-02 -5.6443250217407070e-01 +5.6245997209751477e-03
-1.2699999999999971e+01 +8.1484372610696152e+00 +0.0000000000000000e+00 -1.2699998907155489e+01 -3.0241560821613573e-02 -5.6443315857722653e-01 +5.6247513861600673e-03
-1.2799999999999971e+01 +8.1483651231653571e+00 +0.0000000000000000e+00 -1.2799998881135966e+01 -3.0241404034069858e-02 -5.6443382419668542e-01 +5.6249063660320005e-03
-1.2899999999999970e+01 +8.1482924194476425e+00 +0.0000000000000000e+00 -1.2899998854706677e+01 -3.0241248523708301e-02 -5.6443449807173385e-01 +5.6250643948111819e-03
-1.2999999999999970e+01 +8.1482191499157981e+00 +0.0000000000000000e+00 -1.2999998827864419e+01 -3.0241094759279729e-02 -5.6443517924163156e-01 +5.6252252067472705e-03
-1.3099999999999969e+01 +8.1481453145691454e+00 +0.0000000000000000e+00 -1.3099998800605990e+01 -3.0240943209535548e-02 -5.6443586674561019e-01 +5.6253885361199091e-03
-1.3199999999999969e+01 +8.1480709134069951e+00 +0.0000000000000000e+00 -1.3199998772928188e+01 -3.0240794343227715e-02 -5.6443655962287465e-01 +5.6255541172393524e-03
-1.3299999999999969e+01 +8.1479959464286580e+00 +0.0000000000000000e+00 -1.3299998744827812e+01 -3.0240648629108868e-02 -5.6443725691259994e-01 +5.6257216844470392e-03
-1.3399999999999968e+01 +8.1479204136334360e+00 +0.0000000000000000e+00 -1.3399998716301660e+01 -3.0240506535932233e-02 -5.6443795765393312e-01 +5.6258909721162067e-03
-1.3499999999999968e+01 +8.1478443150206274e+00 +0.0000000000000000e+00 -1.3499998687346528e+01 -3.0240368532451749e-02 -5.6443866088599015e-01 +5.6260617146524743e-03
-1.3599999999999968e+01 +8.1477676505895325e+00 +0.0000000000000000e+00 -1.3599998657959215e+01 -3.0240235087422077e-02 -5.6443936564785857e-01 +5.6262336464944470e-03
-1.3699999999999967e+01 +8.1476904203394458e+00 +0.0000000000000000e+00 -1.3699998628136520e+01 -3.0240106669598601e-02 -5.6444007097859383e-01 +5.6264065021143124e-03
-1.3799999999999967e+01 +8.1476126242696640e+00 +0.0000000000000000e+00 -1.3799998597875240e+01 -3.0239983747737467e-02 -5.6444077591722031e-01 +5.6265800160184400e-03
-1.3899999999999967e+01 +8.1475342623794820e+00 +0.0000000000000000e+00 -1.3899998567172172e+01 -3.0239866790595652e-02 -5.6444147950273094e-01 +5.6267539227479691e-03
-1.3999999999999966e+01 +8.1474553346681979e+00 +0.0000000000000000e+00 -1.3999998536024115e+01 -3.0239756266930932e-02 -5.6444218077408592e-01 +5.6269279568794128e-03
-1.4099999999999966e+01 +8.1473758411351103e+00 +0.0000000000000000e+00 -1.4099998504427868e+01 -3.0239652552034296e-02 -5.6444287895269996e-01 +5.6271018913846491e-03
-1.4199999999999966e+01 +8.1472957817795226e+00 +0.0000000000000000e+00 -1.4199998472380226e+01 -3.0239555647315244e-02 -5.6444357398993561e-01 +5.6272756527007799e-03
-1.4299999999999965e+01 +8.1472151566007405e+00 +0.0000000000000000e+00 -1.4299998439877990e+01 -3.0239465460721291e-02 -5.6444426601962427e-01 +5.6274492056214050e-03
-1.4399999999999965e+01 +8.1471339655980728e+00 +0.0000000000000000e+00 -1.4399998406917957e+01 -3.0239381900215228e-02 -5.6444495517556070e-01 +5.6276225149297443e-03
-1.4499999999999964e+01 +8.1470522087708304e+00 +0.0000000000000000e+00 -1.4499998373496924e+01 -3.0239304873775512e-02 -5.6444564159150468e-01 +5.6277955453984310e-03
-1.4599999999999964e+01 +8.1469698861183293e+00 +0.0000000000000000e+00 -1.4599998339611689e+01 -3.0239234289396424e-02 -5.6444632540117734e-01 +5.6279682617892540e-03
-1.4699999999999964e+01 +8.1468869976398857e+00 +0.0000000000000000e+00 -1.4699998305259051e+01 -3.0239170055088502e-02 -5.6444700673826398e-01 +5.6281406288529630e-03
-1.4799999999999963e+01 +8.1468035433348192e+00 +0.0000000000000000e+00 -1.4799998270435806e+01 -3.0239112078878718e-02 -5.6444768573640969e-01 +5.6283126113289969e-03
-1.4899999999999963e+01 +8.1467195232024530e+00 +0.0000000000000000e+00 -1.4899998235138753e+01 -3.0239060268810840e-02 -5.6444836252922259e-01 +5.6284841739452874e-03
-1.4999999999999963e+01 +8.1466349372421103e+00 +0.0000000000000000e+00 -1.4999998199364690e+01 -3.0239014532945710e-02 -5.6444903725027074e-01 +5.6286552814180241e-03
-1.5099999999999962e+01 +8.1465497854531179e+00 +0.0000000000000000e+00 -1.5099998163110413e+01 -3.0238974779361532e-02 -5.6444971003308153e-01 +5.6288258984514127e-03
