# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0200000000000600e+01 +8.0500553566198505e+00 +0.0000000000000000e+00 -6.0248081292668303e+01 -2.9992609444865918e-02 -5.6505811216100421e-01 +5.7069263367124480e-03
-6.0300000000000601e+01 +8.0497130641124404e+00 +0.0000000000000000e+00 -6.0348160771365499e+01 -2.9992782492591057e-02 -5.6506031172106908e-01 +5.7070956119412101e-03
-6.0400000000000603e+01 +8.0493702034873404e+00 +0.0000000000000000e+00 -6.0448240248118097e+01 -2.9992962353975916e-02 -5.6506251057983758e-01 +5.7072634122021428e-03
-6.0500000000000597e+01 +8.0490267747409199e+00 +0.0000000000000000e+00 -6.0548319722922699e+01 -2.9993148368302816e-02 -5.6506470939598330e-01 +5.7074297072424972e-03
-6.0600000000000598e+01 +8.0486827778804599e+00 +0.0000000000000000e+00 -6.0648399195776200e+01 -2.9993339874487126e-02 -5.6506690882827615e-01 +5.7075944667401195e-03
-6.0700000000000600e+01 +8.0483382128986705e+00 +0.0000000000000000e+00 -6.0748478666675297e+01 -2.9993536211086476e-02 -5.6506910953577993e-01 +5.7077576603052557e-03
-6.0800000000000601e+01 +8.0479930797992001e+00 +0.0000000000000000e+00 -6.0848558135616798e+01 -2.9993736716288952e-02 -5.6507131217765594e-01 +5.7079192574782433e-03
-6.0900000000000603e+01 +8.0476473785856797e+00 +0.0000000000000000e+00 -6.0948637602597501e+01 -2.9993940727916387e-02 -5.6507351741324785e-01 +5.7080792277301442e-03
-6.1000000000000597e+01 +8.0473011092508404e+00 +0.0000000000000000e+00 -6.1048717067614199e+01 -2.9994147583427496e-02 -5.6507572590216804e-01 +5.7082375404633743e-03
-6.1100000000000598e+01 +8.0469542717983096e+00 +0.0000000000000000e+00 -6.1148796530663603e+01 -2.9994356619907667e-02 -5.6507793830412756e-01 +5.7083941650096937e-03
-6.1200000000000600e+01 +8.0466068662244705e+00 +0.0000000000000000e+00 -6.1248875991742501e+01 -2.9994567174075133e-02 -5.6508015527907918e-01 +5.7085490706314263e-03
-6.1300000000000601e+01 +8.0462588925365708e+00 +0.0000000000000000e+00 -6.1348955450847697e+01 -2.9994778582272286e-02 -5.6508237748707624e-01 +5.7087022265197365e-03
-6.1400000000000603e+01 +8.0459103507309901e+00 +0.0000000000000000e+00 -6.1449034907975900e+01 -2.9994990180473292e-02 -5.6508460558844276e-01 +5.7088536017961510e-03
-6.1500000000000597e+01 +8.0455612408040906e+00 +0.0000000000000000e+00 -6.1549114363123998e+01 -2.9995201304278428e-02 -5.6508684024369016e-01 +5.7090031655114264e-03
-6.1600000000000598e+01 +8.0452115627594996e+00 +0.0000000000000000e+00 -6.1649193816288602e+01 -2.9995411288909774e-02 -5.6508908211345998e-01 +5.7091508866447139e-03
-6.1700000000000600e+01 +8.0448613166008691e+00 +0.0000000000000000e+00 -6.1749273267466698e+01 -2.9995619469212954e-02 -5.6509133185858262e-01 +5.7092967341038992e-03
-6.1800000000000601e+01 +8.0445105023209198e+00 +0.0000000000000000e+00 -6.1849352716654899e+01 -2.9995825179660391e-02 -5.6509359014016192e-01 +5.7094406767262355e-03
-6.1900000000000603e+01 +8.0441591199269205e+00 +0.0000000000000000e+00 -6.1949432163849998e+01 -2.9996027754339533e-02 -5.6509585761937831e-01 +5.7095826832760472e-03
-6.2000000000000597e+01 +8.0438071694115898e+00 +0.0000000000000000e+00 -6.2049511609048899e+01 -2.9996226549268989e-02 -5.6509813494805960e-01 +5.7097227286697066e-03
-6.2100000000000598e+01 +8.0434546507785907e+00 +0.0000000000000000e+00 -6.2149591052248198e+01 -2.9996421446108888e-02 -5.6510042255037451e-01 +5.7098609345073549e-03
-6.2200000000000600e+01 +8.0431015640278893e+00 +0.0000000000000000e+00 -6.2249670493444803e+01 -2.9996612859738321e-02 -5.6510272061940658e-01 +5.7099975711965333e-03
-6.2300000000000601e+01 +8.0427479091558798e+00 +0.0000000000000000e+00 -6.2349749932635397e+01 -2.9996801228887388e-02 -5.6510502933753193e-01 +5.7101329158499780e-03
-6.2400000000000603e+01 +8.0423936861698202e+00 +0.0000000000000000e+00 -6.2449829369816797e+01 -2.9996986992370262e-02 -5.6510734888658820e-01 +5.7102672456557733e-03
-6.2500000000000597e+01 +8.0420388950697106e+00 +0.0000000000000000e+00 -6.2549908804985797e+01 -2.9997170589092615e-02 -5.6510967944801449e-01 +5.7104008378790656e-03
-6.2600000000000598e+01 +8.0416835358446406e+00 +0.0000000000000000e+00 -6.2649988238139201e+01 -2.9997352458053073e-02 -5.6511202120287474e-01 +5.7105339698625707e-03
-6.2700000000000600e+01 +8.0413276085055294e+00 +0.0000000000000000e+00 -6.2750067669273697e+01 -2.9997533038329742e-02 -5.6511437433160394e-01 +5.7106669190241724e-03
-6.2800000000000601e+01 +8.0409711130487302e+00 +0.0000000000000000e+00 -6.2850147098386103e+01 -2.9997712769095124e-02 -5.6511673901428783e-01 +5.7107999628600936e-03
-6.2900000000000603e+01 +8.0406140494706104e+00 +0.0000000000000000e+00 -6.2950226525473099e+01 -2.9997892089610085e-02 -5.6511911543054705e-01 +5.7109333789439427e-03
-6.3000000000000597e+01 +8.0402564177784406e+00 +0.0000000000000000e+00 -6.3050305950531701e+01 -2.9998071439219346e-02 -5.6512150375945025e-01 +5.7110674449260676e-03
-6.3100000000000598e+01 +8.0398982179649501e+00 +0.0000000000000000e+00 -6.3150385373558400e+01 -2.9998251257361840e-02 -5.6512390417971059e-01 +5.7112024385358390e-03
-6.3200000000000600e+01 +8.0395394500374096e+00 +0.0000000000000000e+00 -6.3250464794550197e+01 -2.9998431983558765e-02 -5.6512631686945669e-01 +5.7113386375795220e-03
-6.3300000000000601e+01 +8.0391801139885501e+00 +0.0000000000000000e+00 -6.3350544213503703e+01 -2.9998614057425470e-02 -5.6512874200645602e-01 +5.7114763199428700e-03
-6.3400000000000603e+01 +8.0388202098256407e+00 +0.0000000000000000e+00 -6.3450623630415798e+01 -2.9998797918659413e-02 -5.6513117976788863e-01 +5.7116157635889783e-03
-6.3500000000000597e+01 +8.0384597375414195e+00 +0.0000000000000000e+00 -6.3550703045283200e+01 -2.9998984007052049e-02 -5.6513363033056885e-01 +5.7117572465608711e-03
-6.3600000000000598e+01 +8.0380986971431394e+00 +0.0000000000000000e+00 -6.3650782458102803e+01 -2.9999172762476850e-02 -5.6513609387071795e-01 +5.7119010469793789e-03
-6.3700000000000600e+01 +8.0377370886235404e+00 +0.0000000000000000e+00 -6.3750861868871198e+01 -2.9999364624901121e-02 -5.6513857056418837e-01 +5.7120474430457039e-03
-6.3800000000000601e+01 +8.0373749119899003e+00 +0.0000000000000000e+00 -6.3850941277585299e+01 -2.9999560034374022e-02 -5.6514106058623437e-01 +5.7121967130392944e-03
-6.3900000000000603e+01 +8.0370121672349306e+00 +0.0000000000000000e+00 -6.3951020684241797e+01 -2.9999759431038411e-02 -5.6514356411173716e-01 +5.7123491353204209e-03
-6.4000000000000597e+01 +8.0366488543622800e+00 +0.0000000000000000e+00 -6.4051100088837501e+01 -2.9999963227616517e-02 -5.6514608128777899e-01 +5.7125049781320105e-03
-6.4100000000000605e+01 +8.0362849733719504e+00 +0.0000000000000000e+00 -6.4151179491369206e+01 -3.0000171234727604e-02 -5.6514861166496655e-01 +5.7126642865296742e-03
-6.4200000000000600e+01 +8.0359205242675706e+00 +0.0000000000000000e+00 -6.4251258891833601e+01 -3.0000382677301964e-02 -5.6515115421396334e-01 +5.7128268883820128e-03
-6.4300000000000594e+01 +8.0355555070418596e+00 +0.0000000000000000e+00 -6.4351338290227602e+01 -3.0000596756142327e-02 -5.6515370788161401e-01 +5.7129926025180104e-03
-6.4400000000000603e+01 +8.0351899217021092e+00 +0.0000000000000000e+00 -6.4451417686547899e+01 -3.0000812672133906e-02 -5.6515627161472337e-01 +5.7131612477028648e-03
-6.4500000000000597e+01 +8.0348237682410399e+00 +0.0000000000000000e+00 -6.4551497080791194e+01 -3.0001029626257232e-02 -5.6515884436028163e-01 +5.7133326426401032e-03
-6.4600000000000605e+01 +8.0344570466622809e+00 +0.0000000000000000e+00 -6.4651576472954403e+01 -3.0001246819578661e-02 -5.6516142506526801e-01 +5.7135066059693235e-03
-6.4700000000000600e+01 +8.0340897569694807e+00 +0.0000000000000000e+00 -6.4751655863034301e+01 -3.0001463453255797e-02 -5.6516401267673577e-01 +5.7136829562668455e-03
-6.4800000000000594e+01 +8.0337218991553492e+00 +0.0000000000000000e+00 -6.4851735251027506e+01 -3.0001678728542931e-02 -5.6516660614189640e-01 +5.7138615120463868e-03
-6.4900000000000603e+01 +8.0333534732271801e+00 +0.0000000000000000e+00 -6.4951814636930905e+01 -3.0001891846781505e-02 -5.6516920440792273e-01 +5.7140420917567896e-03
-6.5000000000000597e+01 +8.0329844791776797e+00 +0.0000000000000000e+00 -6.5051894020741301e+01 -3.0002102009413081e-02 -5.6517180642217479e-01 +5.7142245137841554e-03
-6.5100000000000605e+01 +8.0326149170141399e+00 +0.0000000000000000e+00 -6.5151973402455496e+01 -3.0002308417968280e-02 -5.6517441113197386e-01 +5.7144085964492778e-03
-6.5200000000000600e+01 +8.0322447867292794e+00 +0.0000000000000000e+00 -6.5252052782070095e+01 -3.0002510274079821e-02 -5.6517701748482951e-01 +5.7145941580097849e-03
-6.5300000000000594e+01 +8.0318740883303708e+00 +0.0000000000000000e+00 -6.5352132159581998e+01 -3.0002706779471415e-02 -5.6517962442821323e-01 +5.7147810166575724e-03
-6.5400000000000603e+01 +8.0315028218101396e+00 +0.0000000000000000e+00 -6.5452211534987896e+01 -3.0002897135970812e-02 -5.6518223090978403e-01 +5.7149689905209378e-03
-6.5500000000000597e+01 +8.0311309871758603e+00 +0.0000000000000000e+00 -6.5552290908284704e+01 -3.0003080545498762e-02 -5.6518483587716450e-01 +5.7151578976620135e-03
-6.5600000000000506e+01 +8.0307585844202496e+00 +0.0000000000000000e+00 -6.5652370279469096e+01 -3.0003256210082041e-02 -5.6518743827816509e-01 +5.7153475560789207e-03
-6.5700000000000500e+01 +8.0303856135506102e+00 +0.0000000000000000e+00 -6.5752449648537905e+01 -3.0003423331842399e-02 -5.6519003706055904e-01 +5.7155377837031871e-03
-6.5800000000000495e+01 +8.0300120745632704e+00 +0.0000000000000000e+00 -6.5852529015487804e+01 -3.0003581113008146e-02 -5.6519263117228113e-01 +5.7157283984016066e-03
-6.5900000000000503e+01 +8.0296379674582603e+00 +0.0000000000000000e+00 -6.5952608380315695e+01 -3.0003728755909086e-02 -5.6519521956131347e-01 +5.7159192179748420e-03
-6.6000000000000497e+01 +8.0292632922319207e+00 +0.0000000000000000e+00 -6.6052687743018197e+01 -3.0003865503096964e-02 -5.6519780121794516e-01 +5.7161100666373831e-03
-6.6100000000000506e+01 +8.0288880488915293e+00 +0.0000000000000000e+00 -6.6152767103592296e+01 -3.0003991414606884e-02 -5.6520037599237027e-01 +5.7163009005793668e-03
-6.6200000000000500e+01 +8.0285122374334605e+00 +0.0000000000000000e+00 -6.6252846462034597e+01 -3.0004107313337795e-02 -5.6520294453749409e-01 +5.7164917992237200e-03
-6.6300000000000495e+01 +8.0281358578577091e+00 +0.0000000000000000e+00 -6.6352925818341902e+01 -3.0004214051321622e-02 -5.6520550753699028e-01 +5.7166828467462780e-03
-6.6400000000000503e+01 +8.0277589101679006e+00 +0.0000000000000000e+00 -6.6453005172510998e+01 -3.0004312480527390e-02 -5.6520806567458792e-01 +5.7168741273608921e-03
-6.6500000000000497e+01 +8.0273813943567802e+00 +0.0000000000000000e+00 -6.6553084524538704e+01 -3.0004403452866545e-02 -5.6521061963418529e-01 +5.7170657253206875e-03
-6.6600000000000506e+01 +8.0270033104279701e+00 +0.0000000000000000e+00 -6.6653163874421793e+01 -3.0004487820183140e-02 -5.6521317009967975e-01 +5.7172577249164011e-03
-6.6700000000000500e+01 +8.0266246583814809e+00 +0.0000000000000000e+00 -6.6753243222156996e+01 -3.0004566434259108e-02 -5.6521571775508406e-01 +5.7174502104776507e-03
-6.6800000000000495e+01 +8.0262454382209398e+00 +0.0000000000000000e+00 -6.6853322567741102e+01 -3.0004640146810452e-02 -5.6521826328446645e-01 +5.7176432663724247e-03
-6.6900000000000503e+01 +8.0258656499427197e+00 +0.0000000000000000e+00 -6.6953401911170900e+01 -3.0004709809490979e-02 -5.6522080737203917e-01 +5.7178369770080574e-03
-6.7000000000000497e+01 +8.0254852935431700e+00 +0.0000000000000000e+00 -6.7053481252443106e+01 -3.0004776273888541e-02 -5.6522335070210050e-01 +5.7180314268307402e-03
-6.7100000000000506e+01 +8.0251043690295791e+00 +0.0000000000000000e+00 -6.7153560591554594e+01 -3.0004840391519693e-02 -5.6522589395895151e-01 +5.7182267003247208e-03
-6.7200000000000500e+01 +8.0247228763983003e+00 +0.0000000000000000e+00 -6.7253639928501997e+01 -3.0004903013837923e-02 -5.6522843782706522e-01 +5.7184228820141474e-03
-6.7300000000000495e+01 +8.0243408156493405e+00 +0.0000000000000000e+00 -6.7353719263282301e+01 -3.0004964992226910e-02 -5.6523098299097485e-01 +5.7186200564619946e-03
-6.7400000000000404e+01 +8.0239581867826892e+00 +0.0000000000000000e+00 -6.7453798595892096e+01 -3.0005027178001076e-02 -5.6523353013530131e-01 +5.7188183082704340e-03
-6.7500000000000398e+01 +8.0235749897983606e+00 +0.0000000000000000e+00 -6.7553877926328198e+01 -3.0005090422404946e-02 -5.6523607994475555e-01 +5.7190177220809192e-03
-6.7600000000000406e+01 +8.0231912246963493e+00 +0.0000000000000000e+00 -6.7653957254587496e+01 -3.0005155576612229e-02 -5.6523863310413736e-01 +5.7192183825742855e-03
-6.7700000000000401e+01 +8.0228068914802897e+00 +0.0000000000000000e+00 -6.7754036580666593e+01 -3.0005223491723514e-02 -5.6524119029830844e-01 +5.7194203744705243e-03
-6.7800000000000395e+01 +8.0224219901429006e+00 +0.0000000000000000e+00 -6.7854115904562406e+01 -3.0005295018771482e-02 -5.6524375221230594e-01 +5.7196237825300521e-03
-6.7900000000000404e+01 +8.0220365206914703e+00 +0.0000000000000000e+00 -6.7954195226271594e+01 -3.0005371008709505e-02 -5.6524631953114446e-01 +5.7198286915517331e-03
-6.8000000000000398e+01 +8.0216504831187194e+00 +0.0000000000000000e+00 -6.8054274545791003e+01 -3.0005452293436458e-02 -5.6524889291579739e-01 +5.7200351840215290e-03
-6.8100000000000406e+01 +8.0212638774319203e+00 +0.0000000000000000e+00 -6.8154353863117393e+01 -3.0005539343977934e-02 -5.6525147256650310e-01 +5.7202432977366824e-03
-6.8200000000000401e+01 +8.0208767036274402e+00 +0.0000000000000000e+00 -6.8254433178247496e+01 -3.0005632308167406e-02 -5.6525405827112551e-01 +5.7204530304815699e-03
-6.8300000000000395e+01 +8.0204889617052704e+00 +0.0000000000000000e+00 -6.8354512491178198e+01 -3.0005731322260362e-02 -5.6525664980300117e-01 +5.7206643786604002e-03
-6.8400000000000404e+01 +8.0201006516690505e+00 +0.0000000000000000e+00 -6.8454591801906204e+01 -3.0005836522345963e-02 -5.6525924693551388e-01 +5.7208773387122476e-03
-6.8500000000000398e+01 +8.0197117735115206e+00 +0.0000000000000000e+00 -6.8554671110428202e+01 -3.0005948044352478e-02 -5.6526184944220614e-01 +5.7210919071124461e-03
-6.8600000000000406e+01 +8.0193223272362992e+00 +0.0000000000000000e+00 -6.8654750416741095e+01 -3.0006066024037704e-02 -5.6526445709661299e-01 +5.7213080803710514e-03
-6.8700000000000401e+01 +8.0189323128470296e+00 +0.0000000000000000e+00 -6.8754829720841698e+01 -3.0006190596992801e-02 -5.6526706967234486e-01 +5.7215258550339290e-03
-6.8800000000000395e+01 +8.0185417303400808e+00 +0.0000000000000000e+00 -6.8854909022726602e+01 -3.0006321898644724e-02 -5.6526968694314528e-01 +5.7217452276835667e-03
-6.8900000000000404e+01 +8.0181505797154404e+00 +0.0000000000000000e+00 -6.8954988322392694e+01 -3.0006460064251114e-02 -5.6527230868280631e-01 +5.7219661949384033e-03
-6.9000000000000398e+01 +8.0177588609731192e+00 +0.0000000000000000e+00 -6.9055067619836805e+01 -3.0006605228901209e-02 -5.6527493466519729e-01 +5.7221887534533540e-03
-6.9100000000000307e+01 +8.0173665741131099e+00 +0.0000000000000000e+00 -6.9155146915055596e+01 -3.0006757527515204e-02 -5.6527756466426515e-01 +5.7224128999200201e-03
-6.9200000000000301e+01 +8.0169737191390595e+00 +0.0000000000000000e+00 -6.9255226208045997e+01 -3.0006917094842201e-02 -5.6528019845400634e-01 +5.7226386310666273e-03
-6.9300000000000296e+01 +8.0165802960473194e+00 +0.0000000000000000e+00 -6.9355305498804498e+01 -3.0007084065464058e-02 -5.6528283580855265e-01 +5.7228659436591132e-03
-6.9400000000000304e+01 +8.0161863048342603e+00 +0.0000000000000000e+00 -6.9455384787328200e+01 -3.0007258573791797e-02 -5.6528547650211391e-01 +5.7230948345007816e-03
-6.9500000000000298e+01 +8.0157917455071601e+00 +0.0000000000000000e+00 -6.9555464073613706e+01 -3.0007440754060553e-02 -5.6528812030889475e-01 +5.7233253004316297e-03
-6.9600000000000307e+01 +8.0153966180660099e+00 +0.0000000000000000e+00 -6.9655543357657805e+01 -3.0007630740336372e-02 -5.6529076700323555e-01 +5.7235573383300504e-03
-6.9700000000000301e+01 +8.0150009224998904e+00 +0.0000000000000000e+00 -6.9755622639457201e+01 -3.0007828666517192e-02 -5.6529341635964059e-01 +5.7237909451133490e-03
-6.9800000000000296e+01 +8.0146046588233695e+00 +0.0000000000000000e+00 -6.9855701919008794e+01 -3.0008034666317230e-02 -5.6529606815249867e-01 +5.7240261177350302e-03
-6.9900000000000304e+01 +8.0142078270291695e+00 +0.0000000000000000e+00 -6.9955781196309403e+01 -3.0008248873285803e-02 -5.6529872215644639e-01 +5.7242628531888476e-03
-7.0000000000000298e+01 +8.0138104271172796e+00 +0.0000000000000000e+00 -7.0055860471355601e+01 -3.0008471410378913e-02 -5.6530137815734971e-01 +5.7245011446757556e-03
-7.0100000000000307e+01 +8.0134124590877001e+00 +0.0000000000000000e+00 -7.0155939744144405e+01 -3.0008702215506868e-02 -5.6530403614007918e-01 +5.7247409173979188e-03
-7.0200000000000301e+01 +8.0130139229404396e+00 +0.0000000000000000e+00 -7.0256019014672404e+01 -3.0008941067835661e-02 -5.6530669626049845e-01 +5.7249820380653382e-03
-7.0300000000000296e+01 +8.0126148186791397e+00 +0.0000000000000000e+00 -7.0356098282936401e+01 -3.0009187741588360e-02 -5.6530935868010423e-01 +5.7252243713990462e-03
-7.0400000000000304e+01 +8.0122151463001501e+00 +0.0000000000000000e+00 -7.0456177548933198e+01 -3.0009442011218704e-02 -5.6531202356055676e-01 +5.7254677820314914e-03
-7.0500000000000298e+01 +8.0118149058034795e+00 +0.0000000000000000e+00 -7.0556256812659598e+01 -3.0009703651407784e-02 -5.6531469106359400e-01 +5.7257121345053704e-03
-7.0600000000000307e+01 +8.0114140971891192e+00 +0.0000000000000000e+00 -7.0656336074112403e+01 -3.0009972437066556e-02 -5.6531736135106181e-01 +5.7259572932736218e-03
-7.0700000000000301e+01 +8.0110127204570691e+00 +0.0000000000000000e+00 -7.0756415333288203e+01 -3.0010248143337005e-02 -5.6532003458491209e-01 +5.7262031226991200e-03
-7.0800000000000296e+01 +8.0106107756109903e+00 +0.0000000000000000e+00 -7.0856494590183999e+01 -3.0010530545591722e-02 -5.6532271092717723e-01 +5.7264494870541069e-03
-7.0900000000000205e+01 +8.0102082626472093e+00 +0.0000000000000000e+00 -7.0956573844796495e+01 -3.0010819419439536e-02 -5.6532539054005337e-01 +5.7266962505207733e-03
-7.1000000000000199e+01 +8.0098051815621094e+00 +0.0000000000000000e+00 -7.1056653097122407e+01 -3.0011114540723593e-02 -5.6532807358584569e-01 +5.7269432771903652e-03
-7.1100000000000193e+01 +8.0094015323666099e+00 +0.0000000000000000e+00 -7.1156732347158595e+01 -3.0011415685516490e-02 -5.6533076022685580e-01 +5.7271904310617393e-03
-7.1200000000000202e+01 +8.0089973150497809e+00 +0.0000000000000000e+00 -7.1256811594901706e+01 -3.0011722630136396e-02 -5.6533345062566298e-01 +5.7274375760439757e-03
-7.1300000000000196e+01 +8.0085925296189107e+00 +0.0000000000000000e+00 -7.1356890840348598e+01 -3.0012035151131645e-02 -5.6533614494481554e-01 +5.7276845759528855e-03
-7.1400000000000205e+01 +8.0081871760703507e+00 +0.0000000000000000e+00 -7.1456970083496103e+01 -3.0012353025293908e-02 -5.6533884334705642e-01 +5.7279312945130506e-03
-7.1500000000000199e+01 +8.0077812544041098e+00 +0.0000000000000000e+00 -7.1557049324340994e+01 -3.0012676029653223e-02 -5.6534154599521136e-01 +5.7281775953563555e-03
-7.1600000000000193e+01 +8.0073747646238207e+00 +0.0000000000000000e+00 -7.1657128562879905e+01 -3.0013003941479238e-02 -5.6534425305218849e-01 +5.7284233420217077e-03
-7.1700000000000202e+01 +8.0069677067258507e+00 +0.0000000000000000e+00 -7.1757207799109693e+01 -3.0013336538286747e-02 -5.6534696468106349e-01 +5.7286683979556104e-03
-7.1800000000000196e+01 +8.0065600807101909e+00 +0.0000000000000000e+00 -7.1857287033027106e+01 -3.0013673597832361e-02 -5.6534968104499539e-01 +5.7289126265110081e-03
-7.1900000000000205e+01 +8.0061518865768395e+00 +0.0000000000000000e+00 -7.1957366264629002e+01 -3.0014014898117138e-02 -5.6535240230725614e-01 +5.7291558909472670e-03
-7.2000000000000199e+01 +8.0057431243258197e+00 +0.0000000000000000e+00 -7.2057445493912098e+01 -3.0014360197240832e-02 -5.6535512861571235e-01 +5.7293980604064716e-03
-7.2100000000000193e+01 +8.0053337939607392e+00 +0.0000000000000000e+00 -7.2157524720873198e+01 -3.0014708918648415e-02 -5.6535785986039921e-01 +5.7296391032831684e-03
-7.2200000000000202e+01 +8.0049238954779902e+00 +0.0000000000000000e+00 -7.2257603945509004e+01 -3.0015060209740433e-02 -5.6536059571879460e-01 +5.7298790698345385e-03
-7.2300000000000196e+01 +8.0045134288811806e+00 +0.0000000000000000e+00 -7.2357683167816404e+01 -3.0015413209500345e-02 -5.6536333586185350e-01 +5.7301180127836606e-03
-7.2400000000000205e+01 +8.0041023941630591e+00 +0.0000000000000000e+00 -7.2457762387792002e+01 -3.0015767056735768e-02 -5.6536607996048827e-01 +5.7303559848781837e-03
-7.2500000000000199e+01 +8.0036907913308806e+00 +0.0000000000000000e+00 -7.2557841605432799e+01 -3.0016120890067489e-02 -5.6536882768537267e-01 +5.7305930388882797e-03
-7.2600000000000193e+01 +8.0032786203810193e+00 +0.0000000000000000e+00 -7.2657920820735299e+01 -3.0016473847939380e-02 -5.6537157870713783e-01 +5.7308292276086574e-03
-7.2700000000000102e+01 +8.0028658813171205e+00 +0.0000000000000000e+00 -7.2758000033696604e+01 -3.0016825068610371e-02 -5.6537433269623083e-01 +5.7310646038570860e-03
-7.2800000000000097e+01 +8.0024525741355301e+00 +0.0000000000000000e+00 -7.2858079244313203e+01 -3.0017173690159930e-02 -5.6537708932302666e-01 +5.7312992204755411e-03
-7.2900000000000105e+01 +8.0020386988362606e+00 +0.0000000000000000e+00 -7.2958158452581998e+01 -3.0017518850483003e-02 -5.6537984825774379e-01 +5.7315331303292947e-03
-7.3000000000000099e+01 +8.0016242554192996e+00 +0.0000000000000000e+00 -7.3058237658499806e+01 -3.0017859687291006e-02 -5.6538260917047123e-01 +5.7317663863071886e-03
-7.3100000000000094e+01 +8.0012092438882991e+00 +0.0000000000000000e+00 -7.3158316862063202e+01 -3.0018195338109777e-02 -5.6538537173113979e-01 +5.7319990413213177e-03
-7.3200000000000102e+01 +8.0007936642396107e+00 +0.0000000000000000e+00 -7.3258396063269203e+01 -3.0018524940283543e-02 -5.6538813560960666e-01 +5.7322311483078781e-03
-7.3300000000000097e+01 +8.0003775164732396e+00 +0.0000000000000000e+00 -7.3358475262114496e+01 -3.0018847630969889e-02 -5.6539090047556939e-01 +5.7324627602262567e-03
-7.3400000000000105e+01 +7.9999608005928202e+00 +0.0000000000000000e+00 -7.3458554458595799e+01 -3.0019162547139249e-02 -5.6539366599856655e-01 +5.7326939300590078e-03
-7.3500000000000099e+01 +7.9995435165947102e+00 +0.0000000000000000e+00 -7.3558633652710000e+01 -3.0019468825578884e-02 -5.6539643184806043e-01 +5.7329247108127025e-03
-7.3600000000000094e+01 +7.9991256644789202e+00 +0.0000000000000000e+00 -7.3658712844453703e+01 -3.0019765602888000e-02 -5.6539919769335245e-01 +5.7331551555170101e-03
-7.3700000000000102e+01 +7.9987072442490899e+00 +0.0000000000000000e+00 -7.3758792033823894e+01 -3.0020052015477087e-02 -5.6540196320358316e-01 +5.7333853172246698e-03
-7.3800000000000097e+01 +7.9982882559015698e+00 +0.0000000000000000e+00 -7.3858871220817207e+01 -3.0020327199571834e-02 -5.6540472804781539e-01 +5.7336152490123395e-03
-7.3900000000000105e+01 +7.9978686994363697e+00 +0.0000000000000000e+00 -7.3958950405430400e+01 -3.0020590291208127e-02 -5.6540749189494988e-01 +5.7338450039796842e-03
-7.4000000000000099e+01 +7.9974485748534798e+00 +0.0000000000000000e+00 -7.4059029587660305e+01 -3.0020840484704447e-02 -5.6541025442337645e-01 +5.7340746348022338e-03
-7.4100000000000094e+01 +7.9970278821565399e+00 +0.0000000000000000e+00 -7.4159108767503696e+01 -3.0021077885365077e-02 -5.6541301546126799e-01 +5.7343041872218404e-03
-7.4200000000000102e+01 +7.9966066213419298e+00 +0.0000000000000000e+00 -7.4259187944957404e+01 -3.0021303318869885e-02 -5.6541577495518847e-01 +5.7345337015613914e-03
-7.4300000000000097e+01 +7.9961847924132599e+00 +0.0000000000000000e+00 -7.4359267120018004e+01 -3.0021517630565965e-02 -5.6541853285461141e-01 +5.7347632181052209e-03
-7.4400000000000006e+01 +7.9957623953669099e+00 +0.0000000000000000e+00 -7.4459346292682497e+01 -3.0021721665810411e-02 -5.6542128910879508e-01 +5.7349927772513782e-03
-7.4500000000000000e+01 +7.9953394302028800e+00 +0.0000000000000000e+00 -7.4559425462947601e+01 -3.0021916269965615e-02 -5.6542404366669630e-01 +5.7352224195111696e-03
-7.4599999999999994e+01 +7.9949158969247902e+00 +0.0000000000000000e+00 -7.4659504630810005e+01 -3.0022102288399112e-02 -5.6542679647697103e-01 +5.7354521855095594e-03
-7.4700000000000003e+01 +7.9944917955290302e+00 +0.0000000000000000e+00 -7.4759583796266597e+01 -3.0022280566487827e-02 -5.6542954748805774e-01 +5.7356821159864598e-03
-7.4799999999999997e+01 +7.9940671260192202e+00 +0.0000000000000000e+00 -7.4859662959314093e+01 -3.0022451949611784e-02 -5.6543229664806416e-01 +5.7359122517959627e-03
-7.4900000000000006e+01 +7.9936418883917204e+00 +0.0000000000000000e+00 -7.4959742119949198e+01 -3.0022617283160039e-02 -5.6543504390487931e-01 +5.7361426339079275e-03
-7.5000000000000000e+01 +7.9932160826465397e+00 +0.0000000000000000e+00 -7.5059821278168798e+01 -3.0022777412525816e-02 -5.6543778920608845e-01 +5.7363733034075078e-03
-7.5099999999999994e+01 +7.9927897087836799e+00 +0.0000000000000000e+00 -7.5159900433969597e+01 -3.0022933183107815e-02 -5.6544053249900028e-01 +5.7366043014958389e-03
-7.5200000000000003e+01 +7.9923627668104000e+00 +0.0000000000000000e+00 -7.5259979587348397e+01 -3.0023085440307073e-02 -5.6544327373059122e-01 +5.7368356694898837e-03
-7.5299999999999997e+01 +7.9919352567121704e+00 +0.0000000000000000e+00 -7.5360058738302001e+01 -3.0023235029538586e-02 -5.6544601284772777e-01 +5.7370674488251708e-03
-7.5400000000000006e+01 +7.9915071785071596e+00 +0.0000000000000000e+00 -7.5460137886827198e+01 -3.0023382796208704e-02 -5.6544874979674631e-01 +5.7372996810518117e-03
