# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6949999999999301e+02 -5.6883228320527734e-01 +7.7256635786095567e+00 -2.6379863013254623e-01 -4.9534909674206155e+01 -2.1012306397682065e+02 +1.0857191836660870e+05 +2.0883671421154115e+04 
-2.6959999999999297e+02 -5.6882875540766276e-01 +7.7257108642138999e+00 -2.6330010586305319e-01 -4.9646190058068129e+01 -2.4319928126856703e+02 +1.0821438659771408e+05 +2.3169811548825871e+05 
-2.6969999999999300e+02 -5.6882522170445105e-01 +7.7257567508486176e+00 -2.6348419614770846e-01 -4.9735376631431130e+01 -2.6666505372348439e+02 +1.0779759785750117e+05 +4.0789583639316086e+05 
-2.6979999999999302e+02 -5.6882168202756711e-01 +7.7258012545165435e+00 -2.6430813727068675e-01 -4.9805274352115404e+01 -2.8108746520640017e+02 +1.0733516387895084e+05 +5.5118879219187470e+05 
-2.6989999999999299e+02 -5.6881813630874689e-01 +7.7258443907300176e+00 -2.6572917002954261e-01 -4.9858675645930120e+01 -2.8703269522812502e+02 +1.0684064361789945e+05 +6.6328143084278959e+05 
-2.6999999999999301e+02 -5.6881458447958777e-01 +7.7258861745001619e+00 -2.6770453030866470e-01 -4.9898360111814362e+01 -2.8506619647041106e+02 +1.0632754163191393e+05 +7.4587153043637844e+05 
-2.7009999999999297e+02 -5.6881102647148751e-01 +7.7259266203496724e+00 -2.7019144958746444e-01 -4.9927094883074396e+01 -2.7575268527854803e+02 +1.0580931018638363e+05 +8.0065015211508237e+05 
-2.7019999999999300e+02 -5.6880746221560174e-01 +7.7259657422932859e+00 -2.7314715995117950e-01 -4.9947634077770530e+01 -2.5965605057677527e+02 +1.0529934615715280e+05 +8.2930121998959174e+05 
-2.7029999999999302e+02 -5.6880389164291767e-01 +7.7260035538518563e+00 -2.7652889154926608e-01 -4.9962719204360049e+01 -2.3733940157339853e+02 +1.0481099343207586e+05 +8.3350174117482663e+05 
-2.7039999999999299e+02 -5.6880031468426129e-01 +7.7260400680453358e+00 -2.8029387274712747e-01 -4.9975078967632598e+01 -2.0936506002019865e+02 +1.0435754182906820e+05 +8.1492175867097848e+05 
-2.7049999999999301e+02 -5.6879673127023489e-01 +7.7260752973903708e+00 -2.8439932890954672e-01 -4.9987429204360616e+01 -1.7629459744173730e+02 +1.0395222680831431e+05 +7.7522456389215763e+05 
-2.7059999999999297e+02 -5.6879314133120118e-01 +7.7261092538986000e+00 -2.8880248621399079e-01 -5.0002472836254761e+01 -1.3868874932016104e+02 +1.0360822922911801e+05 +7.1606625203368266e+05 
-2.7069999999999300e+02 -5.6878954479738175e-01 +7.7261419490779124e+00 -2.9346056805946530e-01 -5.0022899912060218e+01 -9.7107496394272871e+01 +1.0333867566525015e+05 +6.3909614321785257e+05 
-2.7079999999999302e+02 -5.6878594159870688e-01 +7.7261733939322585e+00 -2.9833079769646786e-01 -5.0051387601287487e+01 -5.2110003623405227e+01 +1.0315663839973931e+05 +5.4595645936629816e+05 
-2.7089999999999299e+02 -5.6878233166504200e-01 +7.7262035989540445e+00 -3.0337039633453244e-01 -5.0090599995084595e+01 -4.2546707316769510e+00 +1.0307513438423198e+05 +4.3828260686886712e+05 
-2.7099999999999301e+02 -5.6877871492317045e-01 +7.7262325745870646e+00 -3.0853701253384652e-01 -5.0143255077080568e+01 +4.5906229858038998e+01 +1.0310831839108249e+05 +3.1774778360937512e+05 
-2.7109999999999297e+02 -5.6877509123754399e-01 +7.7262602915709069e+00 -3.1380160757396025e-01 -5.0210751235101093e+01 +9.8155840908610415e+01 +1.0326664637507613e+05 +1.8456743562820350e+05 
-2.7119999999999300e+02 -5.6877146036378068e-01 +7.7262867022406407e+00 -3.1915232881674421e-01 -5.0293566954767968e+01 +1.5267743745177327e+02 +1.0355627460963985e+05 +3.6998548484073421e+04 
-2.7129999999999302e+02 -5.6876782230567835e-01 +7.7263119115166479e+00 -3.2458051091780082e-01 -5.0395225436834970e+01 +2.0975986886276252e+02 +1.0399789257268159e+05 -1.2721259379706268e+05 
-2.7139999999999299e+02 -5.6876417719780503e-01 +7.7263360766499680e+00 -3.3008487481038040e-01 -5.0517835722700866e+01 +2.6958716698949570e+02 +1.0460051994489435e+05 -3.0922044594474137e+05 
-2.7149999999999301e+02 -5.6876052521051856e-01 +7.7263593178320544e+00 -3.3565588577662681e-01 -5.0661663914737183e+01 +3.3204682995103053e+02 +1.0536399469694161e+05 -5.0862101135831728e+05 
-2.7159999999999297e+02 -5.6875686651710788e-01 +7.7263817548365594e+00 -3.4128362317395206e-01 -5.0826975794018487e+01 +3.9701858606366613e+02 +1.0628835893447773e+05 -7.2498708604627568e+05 
-2.7169999999999300e+02 -5.6875320129206430e-01 +7.7264035073155002e+00 -3.4695807966906611e-01 -5.1014034233876032e+01 +4.6438011082066765e+02 +1.0737363933956645e+05 -9.5787935444699263e+05 
-2.7179999999999302e+02 -5.6874952971119686e-01 +7.7264246948046722e+00 -3.5266914631795537e-01 -5.1223099374067473e+01 +5.3400673871313950e+02 +1.0861984820497969e+05 -1.2068450042114810e+06 
-2.7189999999999299e+02 -5.6874585195140359e-01 +7.7264454367203319e+00 -3.5840663153670138e-01 -5.1454428509333859e+01 +6.0577182846502160e+02 +1.1002698271862765e+05 -1.4714194742030890e+06 
-2.7199999999999301e+02 -5.6874216819090417e-01 +7.7264658523641279e+00 -3.6416024220137838e-01 -5.1708276247729252e+01 +6.7954640112563311e+02 +1.1159502589748309e+05 -1.7511247242607533e+06 
-2.7209999999999297e+02 -5.6873847860908600e-01 +7.7264860609178978e+00 -3.6991959890460357e-01 -5.1984894358557625e+01 +7.5519942752230247e+02 +1.1332394567526954e+05 -2.0454705964919410e+06 
-2.7219999999999300e+02 -5.6873478338662597e-01 +7.7265061814458935e+00 -3.7567422520971794e-01 -5.2284531823100650e+01 +8.3259762557758893e+02 +1.1521369513141639e+05 -2.3539538499117298e+06 
-2.7229999999999302e+02 -5.6873108270536699e-01 +7.7265263328993079e+00 -3.8141355195603127e-01 -5.2607434978158402e+01 +9.1160554220534380e+02 +1.1726421332992869e+05 -2.6760585525879841e+06 
-2.7239999999999299e+02 -5.6872737674838092e-01 +7.7265466341078186e+00 -3.8712692018925393e-01 -5.2953847273139083e+01 +9.9208560638066911e+02 +1.1947542389172222e+05 -3.0112563237041226e+06 
-2.7249999999999301e+02 -5.6872366569999921e-01 +7.7265672037925732e+00 -3.9280357364784085e-01 -5.3324009644638792e+01 +1.0738979853332175e+03 +1.2184723713667048e+05 -3.3590056449718154e+06 
-2.7259999999999297e+02 -5.6871994974576645e-01 +7.7265881605462328e+00 -3.9843266838984870e-01 -5.3718159930119668e+01 +1.1569007706264213e+03 +1.2437954662996232e+05 -3.7187527552633905e+06 
-2.7269999999999402e+02 -5.6871622907240715e-01 +7.7266096228615755e+00 -4.0400326301925427e-01 -5.4136533710206400e+01 +1.2409497883158381e+03 +1.2707223407648889e+05 -4.0899307311982159e+06 
-2.7279999999999399e+02 -5.6871250386799332e-01 +7.7266317091042032e+00 -4.0950432539050113e-01 -5.4579363514725415e+01 +1.3258987276173193e+03 +1.2992516468750620e+05 -4.4719601055939496e+06 
-2.7289999999999401e+02 -5.6870877432164313e-01 +7.7266545375299129e+00 -4.1492472863862884e-01 -5.5046879322361505e+01 +1.4115990633503104e+03 +1.3293819003148103e+05 -4.8642484872522885e+06 
-2.7299999999999397e+02 -5.6870504062900962e-01 +7.7266782281970467e+00 -4.2025227841512480e-01 -5.5539351745794235e+01 +1.4978778889226326e+03 +1.3611079138789556e+05 -5.2661259894666709e+06 
-2.7309999999999400e+02 -5.6870130303372091e-01 +7.7267029280134221e+00 -4.2546789766874799e-01 -5.6058800602262160e+01 +1.5842816575171203e+03 +1.3945105317306778e+05 -5.6754395918784691e+06 
-2.7319999999999402e+02 -5.6869756214371603e-01 +7.7267286392548691e+00 -4.3055195096483517e-01 -5.6605406979817964e+01 +1.6703048862762100e+03 +1.4296022315903893e+05 -6.0896103306599017e+06 
-2.7329999999999399e+02 -5.6869381873729219e-01 +7.7267551878864884e+00 -4.3548480041079574e-01 -5.7175211154202316e+01 +1.7554782982534846e+03 +1.4661797701766132e+05 -6.5062552466889024e+06 
-2.7339999999999401e+02 -5.6869007340851441e-01 +7.7267823877592363e+00 -4.4026547875148275e-01 -5.7763483241149117e+01 +1.8396174384671783e+03 +1.5039811315605900e+05 -6.9241012403087886e+06 
-2.7349999999999397e+02 -5.6868632672526231e-01 +7.7268100582332000e+00 -4.4489739118127780e-01 -5.8365477629098670e+01 +1.9226110046347324e+03 +1.5427325324144197e+05 -7.3421271189985536e+06 
-2.7359999999999400e+02 -5.6868257925356758e-01 +7.7268380185847061e+00 -4.4938416334980424e-01 -5.8976436864246899e+01 +2.0043512024379229e+03 +1.5821587009441291e+05 -7.7593216541985506e+06 
-2.7369999999999402e+02 -5.6867883155746657e-01 +7.7268660882216933e+00 -4.5372965392169512e-01 -5.9591604329959502e+01 +2.0847346602880521e+03 +1.6219842505476371e+05 -8.1746944358554780e+06 
-2.7379999999999399e+02 -5.6867508419915624e-01 +7.7268940866853475e+00 -4.5793794758856021e-01 -6.0206224292638055e+01 +2.1636622871763320e+03 +1.6619336825402098e+05 -8.5872751712822337e+06 
-2.7389999999999401e+02 -5.6867133773887846e-01 +7.7269218336398904e+00 -4.6201336739143917e-01 -6.0815541611322956e+01 +2.2410395142231359e+03 +1.7017313692976540e+05 -8.9961148515478391e+06 
-2.7399999999999397e+02 -5.6866759273495293e-01 +7.7269491488880879e+00 -4.6596046617299108e-01 -6.1414802181979162e+01 +2.3167761310236506e+03 +1.7411015799497740e+05 -9.4002849710310232e+06 
-2.7409999999999400e+02 -5.6866384974390316e-01 +7.7269758523630223e+00 -4.6978402560397686e-01 -6.1999252704280693e+01 +2.3907862675535057e+03 +1.7797684668722114e+05 -9.7988774384132810e+06 
-2.7419999999999402e+02 -5.6866010932022215e-01 +7.7270017641285316e+00 -4.7348906451912143e-01 -6.2564140690745049e+01 +2.4629885565207915e+03 +1.8174560661613810e+05 -1.0191005361154187e+07 
-2.7429999999999399e+02 -5.6865637201654484e-01 +7.7270267043836913e+00 -4.7708083081912617e-01 -6.3104714608816018e+01 +2.5333059758507957e+03 +1.8538883060883015e+05 -1.0575802283280689e+07 
-2.7439999999999401e+02 -5.6865263838352598e-01 +7.7270504934656818e+00 -4.8056481074750285e-01 -6.3616223943632207e+01 +2.6016660314263877e+03 +1.8887890102248575e+05 -1.0952423072239522e+07 
-2.7449999999999397e+02 -5.6864890897000386e-01 +7.7270729518400039e+00 -4.8394671793875338e-01 -6.4093918941482357e+01 +2.6680005454667012e+03 +1.9218818832348235e+05 -1.1320042902669776e+07 
-2.7459999999999400e+02 -5.6864518432287647e-01 +7.7270939001185992e+00 -4.8723250342192581e-01 -6.4533051111002933e+01 +2.7322458517806772e+03 +1.9528905391951138e+05 -1.1677858194684898e+07 
-2.7469999999999402e+02 -5.6864146498703938e-01 +7.7271131590398765e+00 -4.9042835453137962e-01 -6.4928872665365716e+01 +2.7943427696370750e+03 +1.9815384698914213e+05 -1.2025086477835905e+07 
-2.7479999999999399e+02 -5.6863775150552476e-01 +7.7271305494852074e+00 -4.9354068665396361e-01 -6.5276636987948848e+01 +2.8542364571447692e+03 +2.0075490713540593e+05 -1.2360965717142005e+07 
-2.7489999999999401e+02 -5.6863404441943677e-01 +7.7271458924774628e+00 -4.9657615707531566e-01 -6.5571598602990278e+01 +2.9118766687077114e+03 +2.0306456425747613e+05 -1.2684755523252090e+07 
-2.7499999999999397e+02 -5.6863034426766568e-01 +7.7271590091987923e+00 -4.9954172732002938e-01 -6.5809024142847193e+01 +2.9672191110716794e+03 +2.0505548607794891e+05 -1.2995720844995696e+07 
-2.7509999999999400e+02 -5.6862665159234949e-01 +7.7271697435473889e+00 -5.0243730100640649e-01 -6.5984032834107552e+01 +3.0201510290132505e+03 +2.0669912050322985e+05 -1.3292905975391377e+07 
-2.7519999999999402e+02 -5.6862296651180000e-01 +7.7271781728881557e+00 -5.0524797205996841e-01 -6.6095889501455474e+01 +3.0702168764908211e+03 +2.0798530658462888e+05 -1.3573769234822934e+07 
-2.7529999999999399e+02 -5.6861928866304234e-01 +7.7271845247807001e+00 -5.0796860752774786e-01 -6.6147490836753576e+01 +3.1170356229373692e+03 +2.0892296459944022e+05 -1.3835980980553171e+07 
-2.7539999999999401e+02 -5.6861561774941249e-01 +7.7271890475604685e+00 -5.1058397070242434e-01 -6.6143772865385415e+01 +3.1602152444506510e+03 +2.0953457978886916e+05 -1.4077613730529325e+07 
-2.7549999999999397e+02 -5.6861195347093241e-01 +7.7271920076316549e+00 -5.1308111879890927e-01 -6.6090664386587378e+01 +3.1994864438379000e+03 +2.0984804801402040e+05 -1.4297446332906092e+07 
-2.7559999999999400e+02 -5.6860829552867709e-01 +7.7271936715040273e+00 -5.1544712682820526e-01 -6.5994092272913960e+01 +3.2345816531366650e+03 +2.0989116700470998e+05 -1.4494263472099511e+07 
-2.7569999999999402e+02 -5.6860464362541985e-01 +7.7271943055696894e+00 -5.1766894509399619e-01 -6.5859978505933768e+01 +3.2652320754289117e+03 +2.0969170254235889e+05 -1.4666847651133033e+07 
-2.7579999999999399e+02 -5.6860099746570902e-01 +7.7271941761025289e+00 -5.1973339041792255e-01 -6.5694240150242820e+01 +3.2911675267756345e+03 +2.0927738831710600e+05 -1.4813978463796269e+07 
-2.7589999999999401e+02 -5.6859735675588974e-01 +7.7271935492583879e+00 -5.2162715429085305e-01 -6.5502789386870049e+01 +3.3121165903352889e+03 +2.0867592621053554e+05 -1.4934433323495554e+07 
-2.7599999999999397e+02 -5.6859372120407070e-01 +7.7271926910650901e+00 -5.2333679612356132e-01 -6.5291533208817953e+01 +3.3278064895397051e+03 +2.0791498451988306e+05 -1.5026986865927037e+07 
-2.7609999999999400e+02 -5.6859009052007459e-01 +7.7271918674280045e+00 -5.2484874985986163e-01 -6.5066373585694436e+01 +3.3379632133917753e+03 +2.0702219894027262e+05 -1.5090411542501077e+07 
-2.7619999999999402e+02 -5.6858646441560201e-01 +7.7271913441340958e+00 -5.2614931725607850e-01 -6.4833207596695289e+01 +3.3423113896014261e+03 +2.0602517340571800e+05 -1.5123477019019291e+07 
-2.7629999999999399e+02 -5.6858284260400505e-01 +7.7271913868338524e+00 -5.2722467258586125e-01 -6.4597926897293377e+01 +3.3405743811241414e+03 +2.0495147699217597e+05 -1.5124950655442182e+07 
-2.7639999999999401e+02 -5.6857922480046963e-01 +7.7271922610561932e+00 -5.2806086299789090e-01 -6.4366418168520681e+01 +3.3324742812254640e+03 +2.0382864659931802e+05 -1.5093597448409595e+07 
-2.7649999999999397e+02 -5.6857561072192864e-01 +7.7271942322020557e+00 -5.2864380387897236e-01 -6.4144562920975119e+01 +3.3177318416941234e+03 +2.0268418580072903e+05 -1.5028179735472426e+07 
-2.7659999999999400e+02 -5.6857200008712316e-01 +7.7271975655340857e+00 -5.2895928354648925e-01 -6.3938237213500983e+01 +3.2960665515712244e+03 +2.0154556329383352e+05 -1.4927457540997820e+07 
-2.7669999999999402e+02 -5.6856839261654368e-01 +7.7272025261882984e+00 -5.2899296146603025e-01 -6.3753311981897355e+01 +3.2671966104700409e+03 +2.0044021480220550e+05 -1.4790188467419896e+07 
-2.7679999999999399e+02 -5.6856478803241151e-01 +7.7272093791665553e+00 -5.2873036980292620e-01 -6.3595652831840333e+01 +3.2308389544194806e+03 +1.9939554192523388e+05 -1.4615127808652809e+07 
-2.7689999999999401e+02 -5.6856118605880113e-01 +7.7272183893297015e+00 -5.2815690975630314e-01 -6.3471119849420688e+01 +3.1867091944498261e+03 +1.9843891111482854e+05 -1.4401028279075161e+07 
-2.7699999999999397e+02 -5.6855758641586207e-01 +7.7272298209848476e+00 -5.2725877895999218e-01 -6.3385614427822851e+01 +3.1345371568722876e+03 +1.9759881371676773e+05 -1.4146639290329104e+07 
-2.7709999999999502e+02 -5.6855398871326401e-01 +7.7272438649600037e+00 -5.2604905847506789e-01 -6.3343442917161894e+01 +3.0746061333717366e+03 +1.9689964605699820e+05 -1.3853083544036072e+07 
-2.7719999999999499e+02 -5.6855039240664040e-01 +7.7272605304497803e+00 -5.2459306339986778e-01 -6.3345398069708935e+01 +3.0082061145482339e+03 +1.9635103047389639e+05 -1.3526054271748601e+07 
-2.7729999999999501e+02 -5.6854679689311816e-01 +7.7272797591287850e+00 -5.2296220772278679e-01 -6.3391137378639129e+01 +2.9367366263647127e+03 +1.9595798085549285e+05 -1.3171750146020506e+07 
-2.7739999999999498e+02 -5.6854320163551764e-01 +7.7273014474778448e+00 -5.2120930923984554e-01 -6.3479970099806700e+01 +2.8612913199688537e+03 +1.9572621918649590e+05 -1.2795154368682690e+07 
-2.7749999999999500e+02 -5.6853960611335741e-01 +7.7273254906113662e+00 -5.1938404819784534e-01 -6.3611445239003032e+01 +2.7829267330481271e+03 +1.9566428212539450e+05 -1.2401220510763085e+07 
-2.7759999999999502e+02 -5.6853600980591112e-01 +7.7273517846171407e+00 -5.1753606941962438e-01 -6.3785157341958346e+01 +2.7026989183654969e+03 +1.9578108118784538e+05 -1.1994907620471368e+07 
-2.7769999999999499e+02 -5.6853241219267514e-01 +7.7273802259920306e+00 -5.1571486988293280e-01 -6.4000718620715034e+01 +2.6216597978353971e+03 +1.9608564804907778e+05 -1.1581152254436292e+07 
-2.7779999999999501e+02 -5.6852881275334022e-01 +7.7274107116357182e+00 -5.1396979508213791e-01 -6.4257758767859940e+01 +2.5408570910691988e+03 +1.9658713344079300e+05 -1.1164868133457350e+07 
-2.7789999999999498e+02 -5.6852521096774211e-01 +7.7274431388595453e+00 -5.1235004083761981e-01 -6.4555925178284284e+01 +2.4613343447828561e+03 +1.9729480831645141e+05 -1.0750946273549456e+07 
-2.7799999999999500e+02 -5.6852160631613313e-01 +7.7274774053839952e+00 -5.1090464843778982e-01 -6.4894882901931382e+01 +2.3841308448789518e+03 +1.9821806363864438e+05 -1.0344254580456208e+07 
-2.7809999999999502e+02 -5.6851799827868010e-01 +7.7275134093374804e+00 -5.0968251318307523e-01 -6.5274314571967892e+01 +2.3102817715486253e+03 +1.9936640983244413e+05 -9.9496385752351321e+06 
-2.7819999999999499e+02 -5.6851438633611462e-01 +7.7275510492589481e+00 -5.0873236685412404e-01 -6.5693920482575791e+01 +2.2408178677608271e+03 +2.0074947723847214e+05 -9.5719198219150174e+06 
-2.7829999999999501e+02 -5.6851076996915562e-01 +7.7275902241001058e+00 -5.0810279314502216e-01 -6.6153418633339484e+01 +2.1767657279926120e+03 +2.0237701628324270e+05 -9.2158972929791212e+06 
-2.7839999999999498e+02 -5.6850714865887242e-01 +7.7276308332189556e+00 -5.0784222111117738e-01 -6.6652544547029024e+01 +2.1191476769812903e+03 +2.0425889642939516e+05 -8.8863468063382525e+06 
-2.7849999999999500e+02 -5.6850352188662812e-01 +7.7276727763903246e+00 -5.0799892449710149e-01 -6.7191051543004846e+01 +2.0689817508799156e+03 +2.0640510764277182e+05 -8.5880209206235800e+06 
-2.7859999999999502e+02 -5.6849988913383631e-01 +7.7277159537982332e+00 -5.0862101657838499e-01 -6.7768710524286490e+01 +2.0272815958561346e+03 +2.0882575917583567e+05 -8.3256484489165852e+06 
-2.7869999999999499e+02 -5.6849624988232894e-01 +7.7277602660445730e+00 -5.0975646123812779e-01 -6.8385310220313713e+01 +1.9950566852191755e+03 +2.1153108092133261e+05 -8.1039355121316109e+06 
-2.7879999999999501e+02 -5.6849260361416709e-01 +7.7278056141420679e+00 -5.1145305653706474e-01 -6.9040656948174274e+01 +1.9733119963167210e+03 +2.1453142191969440e+05 -7.9275639762991425e+06 
-2.7889999999999498e+02 -5.6848894981156783e-01 +7.7278518995093357e+00 -5.1375844817483618e-01 -6.9734574446023416e+01 +1.9630482765848005e+03 +2.1783724918382018e+05 -7.8011927636810364e+06 
-2.7899999999999500e+02 -5.6848528795909792e-01 +7.7278990198985618e+00 -5.1672008736440389e-01 -7.0466633526080017e+01 +1.9652760380477996e+03 +2.2145603832165099e+05 -7.7296777481840560e+06 
-2.7909999999999502e+02 -5.6848161770282313e-01 +7.7279469205967581e+00 -5.2035619503312613e-01 -7.1236658351435196e+01 +1.9804985107552266e+03 +2.2538890772723971e+05 -7.7161174730687430e+06 
-2.7919999999999499e+02 -5.6847793945462000e-01 +7.7279955760383663e+00 -5.2460836557422930e-01 -7.2043935297977441e+01 +2.0079811782078484e+03 +2.2962920607268540e+05 -7.7584641252483800e+06 
-2.7929999999999501e+02 -5.6847425427007248e-01 +7.7280448636404211e+00 -5.2938069822837774e-01 -7.2884977036045683e+01 +2.0464303128165561e+03 +2.3415450398246633e+05 -7.8523124090718441e+06 
-2.7939999999999498e+02 -5.6847056310973276e-01 +7.7280946387639400e+00 -5.3459120427880125e-01 -7.3754278383126007e+01 +2.0946550080211878e+03 +2.3892698578416419e+05 -7.9931670732781254e+06 
-2.7949999999999500e+02 -5.6846686692854576e-01 +7.7281447331048465e+00 -5.4015686183581602e-01 -7.4644922035660557e+01 +2.1513488991637892e+03 +2.4389754845847734e+05 -8.1755503661015769e+06 
-2.7959999999999502e+02 -5.6846316668172503e-01 +7.7281949754141035e+00 -5.4599446044996980e-01 -7.5549870611515587e+01 +2.2151971360363132e+03 +2.4901615670129115e+05 -8.3939127853346542e+06 
-2.7969999999999499e+02 -5.6845946332220765e-01 +7.7282451936191316e+00 -5.5202114999476026e-01 -7.6462063026425227e+01 +2.2848920922887460e+03 +2.5423263653628563e+05 -8.6427378801539335e+06 
-2.7979999999999501e+02 -5.6845575780042390e-01 +7.7282952148408253e+00 -5.5815445763004334e-01 -7.7374414990768813e+01 +2.3591336792963480e+03 +2.5949667820551174e+05 -8.9165437167758364e+06 
-2.7989999999999498e+02 -5.6845205106450647e-01 +7.7283448653823141e+00 -5.6431227771649406e-01 -7.8279818701790106e+01 +2.4366291672797533e+03 +2.6475783441846236e+05 -9.2098820576991569e+06 
-2.7999999999999500e+02 -5.6844834406008682e-01 +7.7283939707382903e+00 -5.7041287744951796e-01 -7.9171143150224097e+01 +2.5160932775489186e+03 +2.6996552222471242e+05 -9.5173387589004654e+06 
-2.8009999999999502e+02 -5.6844463773047682e-01 +7.7284423555922848e+00 -5.7637489712832990e-01 -8.0041234036164340e+01 +2.5962481976405643e+03 +2.7506902250223950e+05 -9.8335338626113217e+06 
-2.8019999999999499e+02 -5.6844093301656617e-01 +7.7284898438200118e+00 -5.8211735185578617e-01 -8.0882913906604330e+01 +2.6758236129038819e+03 +2.8001748086317192e+05 -1.0153121744394016e+07 
-2.8029999999999501e+02 -5.6843723085676245e-01 +7.7285362584872175e+00 -5.8755962833583530e-01 -8.1688982089653365e+01 +2.7535566402244317e+03 +2.8475990724128770e+05 -1.0470790777978085e+07 
-2.8039999999999498e+02 -5.6843353218708437e-01 +7.7285814218495421e+00 -5.9262149474175541e-01 -8.2452214721556160e+01 +2.8281920214329634e+03 +2.8924517613863433e+05 -1.0781264268959269e+07 
-2.8049999999999500e+02 -5.6842983794114332e-01 +7.7286251553608567e+00 -5.9722309209293400e-01 -8.3165365007057673e+01 +2.8984819534906387e+03 +2.9342202817184170e+05 -1.1079299625521902e+07 
-2.8059999999999502e+02 -5.6842614905006261e-01 +7.7286672796642790e+00 -6.0128493828475715e-01 -8.3821162979188728e+01 +2.9631861730330511e+03 +2.9723906872755999e+05 -1.1359688779987024e+07 
-2.8069999999999499e+02 -5.6842246644248295e-01 +7.7287076146045957e+00 -6.0472793647855738e-01 -8.4412315861758131e+01 +3.0210721058349313e+03 +3.0064477005974727e+05 -1.1617258869600505e+07 
-2.8079999999999501e+02 -5.6841879104465598e-01 +7.7287459792165825e+00 -6.0747336169614230e-01 -8.4931507767542527e+01 +3.0709146217905213e+03 +3.0358746963589016e+05 -1.1846871091998115e+07 
-2.8089999999999498e+02 -5.6841512378030090e-01 +7.7287821917398203e+00 -6.0944287722435231e-01 -8.5371400150961392e+01 +3.1114963363102588e+03 +3.0601537284731353e+05 -1.2043422104982231e+07 
-2.8099999999999500e+02 -5.6841146557675726e-01 +7.7288160761827491e+00 -6.1055701444509813e-01 -8.5724930373454455e+01 +3.1415592584117871e+03 +3.0787839793958358e+05 -1.2201565755412729e+07 
-2.8109999999999502e+02 -5.6840781723598066e-01 +7.7288474767420885e+00 -6.1075276622984875e-01 -8.5987971928780524e+01 +3.1598680030288629e+03 +3.0914733954117197e+05 -1.2315259207454223e+07 
-2.8119999999999499e+02 -5.6840417874702953e-01 +7.7288762682976015e+00 -6.1004417198590444e-01 -8.6160007506541760e+01 +3.1662112603407249e+03 +3.0981902273175016e+05 -1.2382125015994782e+07 
-2.8129999999999501e+02 -5.6840054954881281e-01 +7.7289025145519359e+00 -6.0849279079162244e-01 -8.6245026751558513e+01 +3.1611341037878428e+03 +3.0991392026979214e+05 -1.2403016542831182e+07 
-2.8139999999999498e+02 -5.6839692915032813e-01 +7.7289263800643706e+00 -6.0617022722956138e-01 -8.6249296414197758e+01 +3.1454056387975984e+03 +3.0946650716815406e+05 -1.2380091711605117e+07 
-2.8149999999999602e+02 -5.6839331705697949e-01 +7.7289480522514733e+00 -6.0315080976405233e-01 -8.6180157877866691e+01 +3.1198980806958289e+03 +3.0852202339292644e+05 -1.2316477926755669e+07 
-2.8159999999999599e+02 -5.6838971277295991e-01 +7.7289677224160780e+00 -5.9950928455593078e-01 -8.6045115376825137e+01 +3.0854997175827143e+03 +3.0712708199520054e+05 -1.2215433964854900e+07 
-2.8169999999999601e+02 -5.6838611580447407e-01 +7.7289855826770157e+00 -5.9532008688722360e-01 -8.5851690222495819e+01 +3.0430932434471042e+03 +3.0532837962516973e+05 -1.2080194694306036e+07 
-2.8179999999999598e+02 -5.6838252566015379e-01 +7.7290018259690552e+00 -5.9065734181230467e-01 -8.5607420798933944e+01 +2.9935557704144803e+03 +3.0317269652688090e+05 -1.1913971131384104e+07 
-2.8189999999999600e+02 -5.6837894185045101e-01 +7.7290166460487004e+00 -5.8559486624890078e-01 -8.5319862701289011e+01 +2.9377588706344518e+03 +3.0070689727688994e+05 -1.1719950651727479e+07 
-2.8199999999999602e+02 -5.6837536388821641e-01 +7.7290302374798276e+00 -5.8020616090898725e-01 -8.4996588313099338e+01 +2.8765684274051041e+03 +2.9797792833423824e+05 -1.1501296290440965e+07 
-2.8209999999999599e+02 -5.6837179128835236e-01 +7.7290427956455909e+00 -5.7456442106545613e-01 -8.4645187132097263e+01 +2.8108448362633858e+03 +2.9503281989018439e+05 -1.1261147693140294e+07 
-2.8219999999999601e+02 -5.6836822356801420e-01 +7.7290545167407796e+00 -5.6874252265509007e-01 -8.4273265536387783e+01 +2.7414427445657348e+03 +2.9191868451053172e+05 -1.1002619886985702e+07 
-2.8229999999999598e+02 -5.6836466024635335e-01 +7.7290655977714131e+00 -5.6281303648423553e-01 -8.3888446750391694e+01 +2.6692113233481359e+03 +2.8868271688496665e+05 -1.0728804583868600e+07 
-2.8239999999999600e+02 -5.6836110084494074e-01 +7.7290762365547039e+00 -5.5684821126999007e-01 -8.3498370842295003e+01 +2.5949939454792689e+03 +2.8537219383435411e+05 -1.0442768645577567e+07 
-2.8249999999999602e+02 -5.6835754488736168e-01 +7.7290866317170295e+00 -5.5091998519625995e-01 -8.3110694627077820e+01 +2.5196284097163557e+03 +2.8203447365704708e+05 -1.0147555169009315e+07 
-2.8259999999999599e+02 -5.6835399189951086e-01 +7.7290969826940676e+00 -5.4509998070531540e-01 -8.2733091690745852e+01 +2.4439468358511358e+03 +2.7871699635381653e+05 -9.8461829687814899e+06 
