# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5890000000001311e+02 +4.4946613807762201e+00 +0.0000000000000000e+00 +3.5887512000251246e+02 -2.0403313964439507e-02 +0.0000000000000000e+00 +9.9979183072241040e-01
3.5900000000001313e+02 +4.4926207656119237e+00 +0.0000000000000000e+00 +3.5897509917979318e+02 -2.0408989318472320e-02 +0.0000000000000000e+00 +9.9979171488615515e-01
3.5910000000001315e+02 +4.4905795829131296e+00 +0.0000000000000000e+00 +3.5907507834548863e+02 -2.0414664654386544e-02 +0.0000000000000000e+00 +9.9979159901804004e-01
3.5920000000001318e+02 +4.4885378326816490e+00 +0.0000000000000000e+00 +3.5917505749959571e+02 -2.0420339972209066e-02 +0.0000000000000000e+00 +9.9979148311806487e-01
3.5930000000001320e+02 +4.4864955149192900e+00 +0.0000000000000000e+00 +3.5927503664211122e+02 -2.0426015271959249e-02 +0.0000000000000000e+00 +9.9979136718622952e-01
3.5940000000001322e+02 +4.4844526296278593e+00 +0.0000000000000000e+00 +3.5937501577303192e+02 -2.0431690553648952e-02 +0.0000000000000000e+00 +9.9979125122253409e-01
3.5950000000001324e+02 +4.4824091768091625e+00 +0.0000000000000000e+00 +3.5947499489235469e+02 -2.0437365817282553e-02 +0.0000000000000000e+00 +9.9979113522697871e-01
3.5960000000001327e+02 +4.4803651564650053e+00 +0.0000000000000000e+00 +3.5957497400007628e+02 -2.0443041062856993e-02 +0.0000000000000000e+00 +9.9979101919956381e-01
3.5970000000001329e+02 +4.4783205685971934e+00 +0.0000000000000000e+00 +3.5967495309619352e+02 -2.0448716290361792e-02 +0.0000000000000000e+00 +9.9979090314028984e-01
3.5980000000001331e+02 +4.4762754132075360e+00 +0.0000000000000000e+00 +3.5977493218070327e+02 -2.0454391499779088e-02 +0.0000000000000000e+00 +9.9979078704915758e-01
3.5990000000001334e+02 +4.4742296902978413e+00 +0.0000000000000000e+00 +3.5987491125360231e+02 -2.0460066691083658e-02 +0.0000000000000000e+00 +9.9979067092616769e-01
3.6000000000001336e+02 +4.4721833998699241e+00 +0.0000000000000000e+00 +3.5997489031488743e+02 -2.0465741864242951e-02 +0.0000000000000000e+00 +9.9979055477132128e-01
3.6010000000001338e+02 +4.4701365419255996e+00 +0.0000000000000000e+00 +3.6007486936455547e+02 -2.0471417019217290e-02 +0.0000000000000000e+00 +9.9979043858461936e-01
3.6020000000001340e+02 +4.4680891164666887e+00 +0.0000000000000000e+00 +3.6017484840260329e+02 -2.0477092155964070e-02 +0.0000000000000000e+00 +9.9979032236606313e-01
3.6030000000001343e+02 +4.4660411234950157e+00 +0.0000000000000000e+00 +3.6027482742902765e+02 -2.0482767274445028e-02 +0.0000000000000000e+00 +9.9979020611565361e-01
3.6040000000001345e+02 +4.4639925630124093e+00 +0.0000000000000000e+00 +3.6037480644382538e+02 -2.0488442374627536e-02 +0.0000000000000000e+00 +9.9979008983339190e-01
3.6050000000001347e+02 +4.4619434350207010e+00 +0.0000000000000000e+00 +3.6047478544699328e+02 -2.0494117456484589e-02 +0.0000000000000000e+00 +9.9978997351927879e-01
3.6060000000001349e+02 +4.4598937395217240e+00 +0.0000000000000000e+00 +3.6057476443852818e+02 -2.0499792519994797e-02 +0.0000000000000000e+00 +9.9978985717331492e-01
3.6070000000001352e+02 +4.4578434765173141e+00 +0.0000000000000000e+00 +3.6067474341842689e+02 -2.0505467565142387e-02 +0.0000000000000000e+00 +9.9978974079550109e-01
3.6080000000001354e+02 +4.4557926460093080e+00 +0.0000000000000000e+00 +3.6077472238668622e+02 -2.0511142591917188e-02 +0.0000000000000000e+00 +9.9978962438583774e-01
3.6090000000001356e+02 +4.4537412479995435e+00 +0.0000000000000000e+00 +3.6087470134330300e+02 -2.0516817600314617e-02 +0.0000000000000000e+00 +9.9978950794432520e-01
3.6100000000001359e+02 +4.4516892824898582e+00 +0.0000000000000000e+00 +3.6097468028827404e+02 -2.0522492590335676e-02 +0.0000000000000000e+00 +9.9978939147096380e-01
3.6110000000001361e+02 +4.4496367494820888e+00 +0.0000000000000000e+00 +3.6107465922159616e+02 -2.0528167561986943e-02 +0.0000000000000000e+00 +9.9978927496575365e-01
3.6120000000001363e+02 +4.4475836489780729e+00 +0.0000000000000000e+00 +3.6117463814326618e+02 -2.0533842515280558e-02 +0.0000000000000000e+00 +9.9978915842869487e-01
3.6130000000001365e+02 +4.4455299809796447e+00 +0.0000000000000000e+00 +3.6127461705328085e+02 -2.0539517450234218e-02 +0.0000000000000000e+00 +9.9978904185978745e-01
3.6140000000001368e+02 +4.4434757454886373e+00 +0.0000000000000000e+00 +3.6137459595163705e+02 -2.0545192366871162e-02 +0.0000000000000000e+00 +9.9978892525903118e-01
3.6150000000001370e+02 +4.4414209425068805e+00 +0.0000000000000000e+00 +3.6147457483833159e+02 -2.0550867265220162e-02 +0.0000000000000000e+00 +9.9978880862642572e-01
3.6160000000001372e+02 +4.4393655720362020e+00 +0.0000000000000000e+00 +3.6157455371336130e+02 -2.0556542145315514e-02 +0.0000000000000000e+00 +9.9978869196197062e-01
3.6170000000001374e+02 +4.4373096340784244e+00 +0.0000000000000000e+00 +3.6167453257672292e+02 -2.0562217007197028e-02 +0.0000000000000000e+00 +9.9978857526566545e-01
3.6180000000001377e+02 +4.4352531286353676e+00 +0.0000000000000000e+00 +3.6177451142841335e+02 -2.0567891850910017e-02 +0.0000000000000000e+00 +9.9978845853750953e-01
3.6190000000001379e+02 +4.4331960557088461e+00 +0.0000000000000000e+00 +3.6187449026842938e+02 -2.0573566676505280e-02 +0.0000000000000000e+00 +9.9978834177750220e-01
3.6200000000001381e+02 +4.4311384153006683e+00 +0.0000000000000000e+00 +3.6197446909676779e+02 -2.0579241484039095e-02 +0.0000000000000000e+00 +9.9978822498564257e-01
3.6210000000001384e+02 +4.4290802074126381e+00 +0.0000000000000000e+00 +3.6207444791342544e+02 -2.0584916273573207e-02 +0.0000000000000000e+00 +9.9978810816192965e-01
3.6220000000001386e+02 +4.4270214320465513e+00 +0.0000000000000000e+00 +3.6217442671839910e+02 -2.0590591045174744e-02 +0.0000000000000000e+00 +9.9978799130636231e-01
3.6230000000001388e+02 +4.4249620892041985e+00 +0.0000000000000000e+00 +3.6227440551168564e+02 -2.0596265798916092e-02 +0.0000000000000000e+00 +9.9978787441893935e-01
3.6240000000001390e+02 +4.4229021788873615e+00 +0.0000000000000000e+00 +3.6237438429328182e+02 -2.0601940534874873e-02 +0.0000000000000000e+00 +9.9978775749965954e-01
3.6250000000001393e+02 +4.4208417010978138e+00 +0.0000000000000000e+00 +3.6247436306318451e+02 -2.0607615253133933e-02 +0.0000000000000000e+00 +9.9978764054852132e-01
3.6260000000001395e+02 +4.4187806558373213e+00 +0.0000000000000000e+00 +3.6257434182139048e+02 -2.0613289953781349e-02 +0.0000000000000000e+00 +9.9978752356552325e-01
3.6270000000001397e+02 +4.4167190431076415e+00 +0.0000000000000000e+00 +3.6267432056789653e+02 -2.0618964636910427e-02 +0.0000000000000000e+00 +9.9978740655066378e-01
3.6280000000001399e+02 +4.4146568629105198e+00 +0.0000000000000000e+00 +3.6277429930269955e+02 -2.0624639302619697e-02 +0.0000000000000000e+00 +9.9978728950394102e-01
3.6290000000001402e+02 +4.4125941152476944e+00 +0.0000000000000000e+00 +3.6287427802579629e+02 -2.0630313951012908e-02 +0.0000000000000000e+00 +9.9978717242535320e-01
3.6300000000001404e+02 +4.4105308001208909e+00 +0.0000000000000000e+00 +3.6297425673718357e+02 -2.0635988582199033e-02 +0.0000000000000000e+00 +9.9978705531489831e-01
3.6310000000001406e+02 +4.4084669175318245e+00 +0.0000000000000000e+00 +3.6307423543685820e+02 -2.0641663196292258e-02 +0.0000000000000000e+00 +9.9978693817257436e-01
3.6320000000001409e+02 +4.4064024674821987e+00 +0.0000000000000000e+00 +3.6317421412481701e+02 -2.0647337793411991e-02 +0.0000000000000000e+00 +9.9978682099837912e-01
3.6330000000001411e+02 +4.4043374499737045e+00 +0.0000000000000000e+00 +3.6327419280105681e+02 -2.0653012373682850e-02 +0.0000000000000000e+00 +9.9978670379231027e-01
3.6340000000001413e+02 +4.4022718650080197e+00 +0.0000000000000000e+00 +3.6337417146557442e+02 -2.0658686937234674e-02 +0.0000000000000000e+00 +9.9978658655436536e-01
3.6350000000001415e+02 +4.4002057125868106e+00 +0.0000000000000000e+00 +3.6347415011836665e+02 -2.0664361484202511e-02 +0.0000000000000000e+00 +9.9978646928454196e-01
3.6360000000001418e+02 +4.3981389927117274e+00 +0.0000000000000000e+00 +3.6357412875943027e+02 -2.0670036014726615e-02 +0.0000000000000000e+00 +9.9978635198283738e-01
3.6370000000001420e+02 +4.3960717053844078e+00 +0.0000000000000000e+00 +3.6367410738876214e+02 -2.0675710528952458e-02 +0.0000000000000000e+00 +9.9978623464924898e-01
3.6380000000001422e+02 +4.3940038506064747e+00 +0.0000000000000000e+00 +3.6377408600635903e+02 -2.0681385027030715e-02 +0.0000000000000000e+00 +9.9978611728377376e-01
3.6390000000001424e+02 +4.3919354283795347e+00 +0.0000000000000000e+00 +3.6387406461221781e+02 -2.0687059509117270e-02 +0.0000000000000000e+00 +9.9978599988640882e-01
3.6400000000001427e+02 +4.3898664387051785e+00 +0.0000000000000000e+00 +3.6397404320633524e+02 -2.0692733975373218e-02 +0.0000000000000000e+00 +9.9978588245715116e-01
3.6410000000001429e+02 +4.3877968815849817e+00 +0.0000000000000000e+00 +3.6407402178870814e+02 -2.0698408425964505e-02 +0.0000000000000000e+00 +9.9978576499599758e-01
3.6420000000001431e+02 +4.3857267570205023e+00 +0.0000000000000000e+00 +3.6417400035933338e+02 -2.0704082861053151e-02 +0.0000000000000000e+00 +9.9978564750294485e-01
3.6430000000001434e+02 +4.3836560650132830e+00 +0.0000000000000000e+00 +3.6427397891820772e+02 -2.0709757280781681e-02 +0.0000000000000000e+00 +9.9978552997799042e-01
3.6440000000001436e+02 +4.3815848055648541e+00 +0.0000000000000000e+00 +3.6437395746532792e+02 -2.0715431685270281e-02 +0.0000000000000000e+00 +9.9978541242113195e-01
3.6450000000001438e+02 +4.3795129786767335e+00 +0.0000000000000000e+00 +3.6447393600069086e+02 -2.0721106074616774e-02 +0.0000000000000000e+00 +9.9978529483236778e-01
3.6460000000001440e+02 +4.3774405843504329e+00 +0.0000000000000000e+00 +3.6457391452429334e+02 -2.0726780448896628e-02 +0.0000000000000000e+00 +9.9978517721169646e-01
3.6470000000001443e+02 +4.3753676225874552e+00 +0.0000000000000000e+00 +3.6467389303613214e+02 -2.0732454808162947e-02 +0.0000000000000000e+00 +9.9978505955911723e-01
3.6480000000001445e+02 +4.3732940933893003e+00 +0.0000000000000000e+00 +3.6477387153620407e+02 -2.0738129152446463e-02 +0.0000000000000000e+00 +9.9978494187462963e-01
3.6490000000001447e+02 +4.3712199967574650e+00 +0.0000000000000000e+00 +3.6487385002450600e+02 -2.0743803481755533e-02 +0.0000000000000000e+00 +9.9978482415823378e-01
3.6500000000001450e+02 +4.3691453326934484e+00 +0.0000000000000000e+00 +3.6497382850103469e+02 -2.0749477796076141e-02 +0.0000000000000000e+00 +9.9978470640993022e-01
3.6510000000001452e+02 +4.3670701011987507e+00 +0.0000000000000000e+00 +3.6507380696578696e+02 -2.0755152095371893e-02 +0.0000000000000000e+00 +9.9978458862971986e-01
3.6520000000001454e+02 +4.3649943022748765e+00 +0.0000000000000000e+00 +3.6517378541875956e+02 -2.0760826379584010e-02 +0.0000000000000000e+00 +9.9978447081760424e-01
3.6530000000001456e+02 +4.3629179359233392e+00 +0.0000000000000000e+00 +3.6527376385994938e+02 -2.0766500648631326e-02 +0.0000000000000000e+00 +9.9978435297358526e-01
3.6540000000001459e+02 +4.3608410021456594e+00 +0.0000000000000000e+00 +3.6537374228935323e+02 -2.0772174902410290e-02 +0.0000000000000000e+00 +9.9978423509766534e-01
3.6550000000001461e+02 +4.3587635009433701e+00 +0.0000000000000000e+00 +3.6547372070696787e+02 -2.0777849140794957e-02 +0.0000000000000000e+00 +9.9978411718984739e-01
3.6560000000001463e+02 +4.3566854323180184e+00 +0.0000000000000000e+00 +3.6557369911279011e+02 -2.0783523363636990e-02 +0.0000000000000000e+00 +9.9978399925013473e-01
3.6570000000001465e+02 +4.3546067962711668e+00 +0.0000000000000000e+00 +3.6567367750681683e+02 -2.0789197570765659e-02 +0.0000000000000000e+00 +9.9978388127853102e-01
3.6580000000001468e+02 +4.3525275928043961e+00 +0.0000000000000000e+00 +3.6577365588904479e+02 -2.0794871761987840e-02 +0.0000000000000000e+00 +9.9978376327504070e-01
3.6590000000001470e+02 +4.3504478219193068e+00 +0.0000000000000000e+00 +3.6587363425947080e+02 -2.0800545937088005e-02 +0.0000000000000000e+00 +9.9978364523966845e-01
3.6600000000001472e+02 +4.3483674836175235e+00 +0.0000000000000000e+00 +3.6597361261809169e+02 -2.0806220095828235e-02 +0.0000000000000000e+00 +9.9978352717241947e-01
3.6610000000001475e+02 +4.3462865779006954e+00 +0.0000000000000000e+00 +3.6607359096490427e+02 -2.0811894237948783e-02 +0.0000000000000000e+00 +9.9978340907329943e-01
3.6620000000001477e+02 +4.3442051047704968e+00 +0.0000000000000000e+00 +3.6617356929990530e+02 -2.0817568363182642e-02 +0.0000000000000000e+00 +9.9978329094231422e-01
3.6630000000001479e+02 +4.3421230642286295e+00 +0.0000000000000000e+00 +3.6627354762309164e+02 -2.0823242471281637e-02 +0.0000000000000000e+00 +9.9978317277946926e-01
3.6640000000001481e+02 +4.3400404562768191e+00 +0.0000000000000000e+00 +3.6637352593446013e+02 -2.0828916562021241e-02 +0.0000000000000000e+00 +9.9978305458476957e-01
3.6650000000001484e+02 +4.3379572809168110e+00 +0.0000000000000000e+00 +3.6647350423400752e+02 -2.0834590635200601e-02 +0.0000000000000000e+00 +9.9978293635821947e-01
3.6660000000001486e+02 +4.3358735381503699e+00 +0.0000000000000000e+00 +3.6657348252173068e+02 -2.0840264690642558e-02 +0.0000000000000000e+00 +9.9978281809982306e-01
3.6670000000001488e+02 +4.3337892279792785e+00 +0.0000000000000000e+00 +3.6667346079762643e+02 -2.0845938728193649e-02 +0.0000000000000000e+00 +9.9978269980958379e-01
3.6680000000001490e+02 +4.3317043504053316e+00 +0.0000000000000000e+00 +3.6677343906169153e+02 -2.0851612747724128e-02 +0.0000000000000000e+00 +9.9978258148750465e-01
3.6690000000001493e+02 +4.3296189054303378e+00 +0.0000000000000000e+00 +3.6687341731392286e+02 -2.0857286749127964e-02 +0.0000000000000000e+00 +9.9978246313358821e-01
3.6700000000001495e+02 +4.3275328930561132e+00 +0.0000000000000000e+00 +3.6697339555431722e+02 -2.0862960732322862e-02 +0.0000000000000000e+00 +9.9978234474783634e-01
3.6710000000001497e+02 +4.3254463132844823e+00 +0.0000000000000000e+00 +3.6707337378287139e+02 -2.0868634697250268e-02 +0.0000000000000000e+00 +9.9978222633025071e-01
3.6720000000001500e+02 +4.3233591661172737e+00 +0.0000000000000000e+00 +3.6717335199958222e+02 -2.0874308643875378e-02 +0.0000000000000000e+00 +9.9978210788083233e-01
3.6730000000001502e+02 +4.3212714515563180e+00 +0.0000000000000000e+00 +3.6727333020444649e+02 -2.0879982572187140e-02 +0.0000000000000000e+00 +9.9978198939958163e-01
3.6740000000001504e+02 +4.3191831696034466e+00 +0.0000000000000000e+00 +3.6737330839746107e+02 -2.0885656482198277e-02 +0.0000000000000000e+00 +9.9978187088649872e-01
3.6750000000001506e+02 +4.3170943202604875e+00 +0.0000000000000000e+00 +3.6747328657862272e+02 -2.0891330373945281e-02 +0.0000000000000000e+00 +9.9978175234158317e-01
3.6760000000001509e+02 +4.3150049035292648e+00 +0.0000000000000000e+00 +3.6757326474792831e+02 -2.0897004247488429e-02 +0.0000000000000000e+00 +9.9978163376483398e-01
3.6770000000001511e+02 +4.3129149194115941e+00 +0.0000000000000000e+00 +3.6767324290537465e+02 -2.0902678102911788e-02 +0.0000000000000000e+00 +9.9978151515624958e-01
3.6780000000001513e+02 +4.3108243679092828e+00 +0.0000000000000000e+00 +3.6777322105095851e+02 -2.0908351940323214e-02 +0.0000000000000000e+00 +9.9978139651582820e-01
3.6790000000001515e+02 +4.3087332490241259e+00 +0.0000000000000000e+00 +3.6787319918467676e+02 -2.0914025759854373e-02 +0.0000000000000000e+00 +9.9978127784356730e-01
3.6800000000001518e+02 +4.3066415627579033e+00 +0.0000000000000000e+00 +3.6797317730652617e+02 -2.0919699561660728e-02 +0.0000000000000000e+00 +9.9978115913946386e-01
3.6810000000001520e+02 +4.3045493091123790e+00 +0.0000000000000000e+00 +3.6807315541650360e+02 -2.0925373345921278e-02 +0.0000000000000000e+00 +9.9978104040351456e-01
3.6820000000001522e+02 +4.3024564880892973e+00 +0.0000000000000000e+00 +3.6817313351460581e+02 -2.0931047112831180e-02 +0.0000000000000000e+00 +9.9978092163571552e-01
3.6830000000001525e+02 +4.3003630996903839e+00 +0.0000000000000000e+00 +3.6827311160082968e+02 -2.0936720862588427e-02 +0.0000000000000000e+00 +9.9978080283606285e-01
3.6840000000001527e+02 +4.2982691439173442e+00 +0.0000000000000000e+00 +3.6837308967517197e+02 -2.0942394595391375e-02 +0.0000000000000000e+00 +9.9978068400455267e-01
3.6850000000001529e+02 +4.2961746207718639e+00 +0.0000000000000000e+00 +3.6847306773762955e+02 -2.0948068311438726e-02 +0.0000000000000000e+00 +9.9978056514118119e-01
3.6860000000001531e+02 +4.2940795302556083e+00 +0.0000000000000000e+00 +3.6857304578819918e+02 -2.0953742010929539e-02 +0.0000000000000000e+00 +9.9978044624594442e-01
3.6870000000001534e+02 +4.2919838723702233e+00 +0.0000000000000000e+00 +3.6867302382687768e+02 -2.0959415694063222e-02 +0.0000000000000000e+00 +9.9978032731883848e-01
3.6880000000001536e+02 +4.2898876471173342e+00 +0.0000000000000000e+00 +3.6877300185366187e+02 -2.0965089361039534e-02 +0.0000000000000000e+00 +9.9978020835985948e-01
3.6890000000001538e+02 +4.2877908544985468e+00 +0.0000000000000000e+00 +3.6887297986854855e+02 -2.0970763012058590e-02 +0.0000000000000000e+00 +9.9978008936900342e-01
3.6900000000001540e+02 +4.2856934945154475e+00 +0.0000000000000000e+00 +3.6897295787153456e+02 -2.0976436647320861e-02 +0.0000000000000000e+00 +9.9977997034626642e-01
3.6910000000001543e+02 +4.2835955671696011e+00 +0.0000000000000000e+00 +3.6907293586261670e+02 -2.0982110267027180e-02 +0.0000000000000000e+00 +9.9977985129164448e-01
3.6920000000001545e+02 +4.2814970724625541e+00 +0.0000000000000000e+00 +3.6917291384179180e+02 -2.0987783871378739e-02 +0.0000000000000000e+00 +9.9977973220513361e-01
3.6930000000001547e+02 +4.2793980103958305e+00 +0.0000000000000000e+00 +3.6927289180905666e+02 -2.0993457460577090e-02 +0.0000000000000000e+00 +9.9977961308672991e-01
3.6940000000001550e+02 +4.2772983809709366e+00 +0.0000000000000000e+00 +3.6937286976440811e+02 -2.0999131034824155e-02 +0.0000000000000000e+00 +9.9977949393642929e-01
3.6950000000001552e+02 +4.2751981841893576e+00 +0.0000000000000000e+00 +3.6947284770784290e+02 -2.1004804594322218e-02 +0.0000000000000000e+00 +9.9977937475422785e-01
3.6960000000001554e+02 +4.2730974200525571e+00 +0.0000000000000000e+00 +3.6957282563935786e+02 -2.1010478139273939e-02 +0.0000000000000000e+00 +9.9977925554012148e-01
3.6970000000001556e+02 +4.2709960885619802e+00 +0.0000000000000000e+00 +3.6967280355894985e+02 -2.1016151669882348e-02 +0.0000000000000000e+00 +9.9977913629410620e-01
3.6980000000001559e+02 +4.2688941897190515e+00 +0.0000000000000000e+00 +3.6977278146661564e+02 -2.1021825186350852e-02 +0.0000000000000000e+00 +9.9977901701617788e-01
3.6990000000001561e+02 +4.2667917235251744e+00 +0.0000000000000000e+00 +3.6987275936235204e+02 -2.1027498688883237e-02 +0.0000000000000000e+00 +9.9977889770633255e-01
3.7000000000001563e+02 +4.2646886899817327e+00 +0.0000000000000000e+00 +3.6997273724615587e+02 -2.1033172177683676e-02 +0.0000000000000000e+00 +9.9977877836456619e-01
3.7010000000001565e+02 +4.2625850890900887e+00 +0.0000000000000000e+00 +3.7007271511802389e+02 -2.1038845652956550e-02 +0.0000000000000000e+00 +9.9977865899087459e-01
3.7020000000001568e+02 +4.2604809208515855e+00 +0.0000000000000000e+00 +3.7017269297795298e+02 -2.1044519114902131e-02 +0.0000000000000000e+00 +9.9977853958525387e-01
3.7030000000001570e+02 +4.2583761852675464e+00 +0.0000000000000000e+00 +3.7027267082593988e+02 -2.1050192563708610e-02 +0.0000000000000000e+00 +9.9977842014770013e-01
3.7040000000001572e+02 +4.2562708823392761e+00 +0.0000000000000000e+00 +3.7037264866198143e+02 -2.1055865999550612e-02 +0.0000000000000000e+00 +9.9977830067821005e-01
3.7050000000001575e+02 +4.2541650120680634e+00 +0.0000000000000000e+00 +3.7047262648607443e+02 -2.1061539422589162e-02 +0.0000000000000000e+00 +9.9977818117678041e-01
3.7060000000001577e+02 +4.2520585744551802e+00 +0.0000000000000000e+00 +3.7057260429821571e+02 -2.1067212832971673e-02 +0.0000000000000000e+00 +9.9977806164340832e-01
3.7070000000001579e+02 +4.2499515695018859e+00 +0.0000000000000000e+00 +3.7067258209840207e+02 -2.1072886230831929e-02 +0.0000000000000000e+00 +9.9977794207809112e-01
3.7080000000001581e+02 +4.2478439972094266e+00 +0.0000000000000000e+00 +3.7077255988663029e+02 -2.1078559616290078e-02 +0.0000000000000000e+00 +9.9977782248082647e-01
3.7090000000001584e+02 +4.2457358575790378e+00 +0.0000000000000000e+00 +3.7087253766289717e+02 -2.1084232989452618e-02 +0.0000000000000000e+00 +9.9977770285161238e-01
3.7100000000001586e+02 +4.2436271506119434e+00 +0.0000000000000000e+00 +3.7097251542719954e+02 -2.1089906350412371e-02 +0.0000000000000000e+00 +9.9977758319044707e-01
3.7110000000001588e+02 +4.2415178763093593e+00 +0.0000000000000000e+00 +3.7107249317953421e+02 -2.1095579699248485e-02 +0.0000000000000000e+00 +9.9977746349732910e-01
3.7120000000001590e+02 +4.2394080346724952e+00 +0.0000000000000000e+00 +3.7117247091989793e+02 -2.1101253036026404e-02 +0.0000000000000000e+00 +9.9977734377225724e-01
3.7130000000001593e+02 +4.2372976257025536e+00 +0.0000000000000000e+00 +3.7127244864828759e+02 -2.1106926360797872e-02 +0.0000000000000000e+00 +9.9977722401523061e-01
3.7140000000001595e+02 +4.2351866494007337e+00 +0.0000000000000000e+00 +3.7137242636469995e+02 -2.1112599673600903e-02 +0.0000000000000000e+00 +9.9977710422624855e-01
3.7150000000001597e+02 +4.2330751057682310e+00 +0.0000000000000000e+00 +3.7147240406913181e+02 -2.1118272974459777e-02 +0.0000000000000000e+00 +9.9977698440531071e-01
3.7160000000001600e+02 +4.2309629948062391e+00 +0.0000000000000000e+00 +3.7157238176157995e+02 -2.1123946263385027e-02 +0.0000000000000000e+00 +9.9977686455241721e-01
3.7170000000001602e+02 +4.2288503165159517e+00 +0.0000000000000000e+00 +3.7167235944204123e+02 -2.1129619540373418e-02 +0.0000000000000000e+00 +9.9977674466756816e-01
3.7180000000001604e+02 +4.2267370708985625e+00 +0.0000000000000000e+00 +3.7177233711051241e+02 -2.1135292805407945e-02 +0.0000000000000000e+00 +9.9977662475076423e-01
3.7190000000001606e+02 +4.2246232579552689e+00 +0.0000000000000000e+00 +3.7187231476699031e+02 -2.1140966058457812e-02 +0.0000000000000000e+00 +9.9977650480200619e-01
3.7200000000001609e+02 +4.2225088776872717e+00 +0.0000000000000000e+00 +3.7197229241147176e+02 -2.1146639299478420e-02 +0.0000000000000000e+00 +9.9977638482129516e-01
3.7210000000001611e+02 +4.2203939300957760e+00 +0.0000000000000000e+00 +3.7207227004395349e+02 -2.1152312528411554e-02 +0.0000000000000000e+00 +9.9977626480863258e-01
3.7220000000001613e+02 +4.2182784151819943e+00 +0.0000000000000000e+00 +3.7217224766443240e+02 -2.1157985745190507e-02 +0.0000000000000000e+00 +9.9977614476402010e-01
3.7230000000001615e+02 +4.2161623329471452e+00 +0.0000000000000000e+00 +3.7227222527290525e+02 -2.1163658949749586e-02 +0.0000000000000000e+00 +9.9977602468745930e-01
3.7240000000001618e+02 +4.2140456833924533e+00 +0.0000000000000000e+00 +3.7237220286936883e+02 -2.1169332142025897e-02 +0.0000000000000000e+00 +9.9977590457895171e-01
3.7250000000001620e+02 +4.2119284665191508e+00 +0.0000000000000000e+00 +3.7247218045381999e+02 -2.1175005321959348e-02 +0.0000000000000000e+00 +9.9977578443849879e-01
3.7260000000001622e+02 +4.2098106823284747e+00 +0.0000000000000000e+00 +3.7257215802625547e+02 -2.1180678489492642e-02 +0.0000000000000000e+00 +9.9977566426610187e-01
3.7270000000001625e+02 +4.2076923308216676e+00 +0.0000000000000000e+00 +3.7267213558667214e+02 -2.1186351644571264e-02 +0.0000000000000000e+00 +9.9977554406176239e-01
3.7280000000001627e+02 +4.2055734119999775e+00 +0.0000000000000000e+00 +3.7277211313506677e+02 -2.1192024787143465e-02 +0.0000000000000000e+00 +9.9977542382548168e-01
3.7290000000001629e+02 +4.2034539258646575e+00 +0.0000000000000000e+00 +3.7287209067143618e+02 -2.1197697917160266e-02 +0.0000000000000000e+00 +9.9977530355726096e-01
3.7300000000001631e+02 +4.2013338724169653e+00 +0.0000000000000000e+00 +3.7297206819577718e+02 -2.1203371034575435e-02 +0.0000000000000000e+00 +9.9977518325710135e-01
3.7310000000001634e+02 +4.1992132516581639e+00 +0.0000000000000000e+00 +3.7307204570808653e+02 -2.1209044139345479e-02 +0.0000000000000000e+00 +9.9977506292500407e-01
3.7320000000001636e+02 +4.1970920635895190e+00 +0.0000000000000000e+00 +3.7317202320836111e+02 -2.1214717231429644e-02 +0.0000000000000000e+00 +9.9977494256097010e-01
3.7330000000001638e+02 +4.1949703082123015e+00 +0.0000000000000000e+00 +3.7327200069659767e+02 -2.1220390310789893e-02 +0.0000000000000000e+00 +9.9977482216500047e-01
3.7340000000001641e+02 +4.1928479855277860e+00 +0.0000000000000000e+00 +3.7337197817279304e+02 -2.1226063377390893e-02 +0.0000000000000000e+00 +9.9977470173709615e-01
3.7350000000001643e+02 +4.1907250955372497e+00 +0.0000000000000000e+00 +3.7347195563694402e+02 -2.1231736431200014e-02 +0.0000000000000000e+00 +9.9977458127725805e-01
3.7360000000001645e+02 +4.1886016382419733e+00 +0.0000000000000000e+00 +3.7357193308904743e+02 -2.1237409472187312e-02 +0.0000000000000000e+00 +9.9977446078548693e-01
3.7370000000001647e+02 +4.1864776136432402e+00 +0.0000000000000000e+00 +3.7367191052910005e+02 -2.1243082500325521e-02 +0.0000000000000000e+00 +9.9977434026178369e-01
3.7380000000001650e+02 +4.1843530217423375e+00 +0.0000000000000000e+00 +3.7377188795709873e+02 -2.1248755515590037e-02 +0.0000000000000000e+00 +9.9977421970614899e-01
3.7390000000001652e+02 +4.1822278625405529e+00 +0.0000000000000000e+00 +3.7387186537304024e+02 -2.1254428517958911e-02 +0.0000000000000000e+00 +9.9977409911858361e-01
3.7400000000001654e+02 +4.1801021360391770e+00 +0.0000000000000000e+00 +3.7397184277692139e+02 -2.1260101507412831e-02 +0.0000000000000000e+00 +9.9977397849908800e-01
3.7410000000001656e+02 +4.1779758422395021e+00 +0.0000000000000000e+00 +3.7407182016873901e+02 -2.1265774483935102e-02 +0.0000000000000000e+00 +9.9977385784766282e-01
3.7420000000001659e+02 +4.1758489811428223e+00 +0.0000000000000000e+00 +3.7417179754848985e+02 -2.1271447447511086e-02 +0.0000000000000000e+00 +9.9977373716430862e-01
3.7430000000001661e+02 +4.1737215527504326e+00 +0.0000000000000000e+00 +3.7427177491617078e+02 -2.1277120398127205e-02 +0.0000000000000000e+00 +9.9977361644902585e-01
