# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1599999999999071e+01 -5.6642835427305960e-01 +7.7326539466709647e+00 -7.4081744499618685e-01 -2.3991920490097748e+01 +7.0417997850524844e+03 -5.6731269900233085e+04 -3.7234772785781391e+07 
+9.1699999999999065e+01 -5.6643216285096587e-01 +7.7326690599306938e+00 -7.3635246842003599e-01 -2.4547764364304047e+01 +7.0392882227455839e+03 -5.3221452935245281e+04 -3.7367888610763848e+07 
+9.1799999999999059e+01 -5.6643596472126856e-01 +7.7326829155334886e+00 -7.3241088570818469e-01 -2.5071125601598904e+01 +7.0462385527558936e+03 -4.9917639291420383e+04 -3.7535642072108246e+07 
+9.1899999999999054e+01 -5.6643975810734704e-01 +7.7326952089128111e+00 -7.2904884618501264e-01 -2.5554040340820492e+01 +7.0633101406901533e+03 -4.6866761393963534e+04 -3.7739810282052435e+07 
+9.1999999999999048e+01 -5.6644354123369478e-01 +7.7327056370431793e+00 -7.2632215616604134e-01 -2.5988593598851942e+01 +7.0911523874726636e+03 -4.4115747744477005e+04 -3.7982137475867227e+07 
+9.2099999999999042e+01 -5.6644731259515491e-01 +7.7327139761379104e+00 -7.2426685392288326e-01 -2.6369431434946407e+01 +7.1299666297236954e+03 -4.1700782824626971e+04 -3.8262385757254235e+07 
+9.2199999999999037e+01 -5.6645107192039679e-01 +7.7327202804303372e+00 -7.2286300002916115e-01 -2.6697939312344332e+01 +7.1789597735533089e+03 -3.9619051512008868e+04 -3.8576388493110247e+07 
+9.2299999999999031e+01 -5.6645481936322195e-01 +7.7327246961629168e+00 -7.2207273621902679e-01 -2.6977487987155101e+01 +7.2370365522889660e+03 -3.7848755914620553e+04 -3.8919344490802884e+07 
+9.2399999999999025e+01 -5.6645855508037879e-01 +7.7327273703075017e+00 -7.2185789746178330e-01 -2.7211500165372168e+01 +7.3030976733726302e+03 -3.6367126128525393e+04 -3.9286492376218602e+07 
+9.2499999999999019e+01 -5.6646227922917103e-01 +7.7327284496824449e+00 -7.2218025482011061e-01 -2.7403389534633781e+01 +7.3760425914609132e+03 -3.5151451031586068e+04 -3.9673064965899982e+07 
+9.2599999999999014e+01 -5.6646599196731939e-01 +7.7327280809524375e+00 -7.2300153247083687e-01 -2.7556560753308105e+01 +7.4547698302364106e+03 -3.4179078324813701e+04 -4.0074290794076815e+07 
+9.2699999999999008e+01 -5.6646969345307852e-01 +7.7327264106247071e+00 -7.2428339382450313e-01 -2.7674409340291728e+01 +7.5381767219907351e+03 -3.3427415174721726e+04 -4.0485392881797202e+07 
+9.2799999999999002e+01 -5.6647338384518253e-01 +7.7327235850474105e+00 -7.2598744840756080e-01 -2.7760321584220684e+01 +7.6251595388898504e+03 -3.2873928833204089e+04 -4.0901589362489775e+07 
+9.2899999999998997e+01 -5.6647706330287451e-01 +7.7327197504138070e+00 -7.2807524712491356e-01 -2.7817674683283890e+01 +7.7146133970920546e+03 -3.2496145761961725e+04 -4.1318093011966430e+07 
+9.2999999999998991e+01 -5.6648073198587057e-01 +7.7327150527620789e+00 -7.3050828773384779e-01 -2.7849836703048727e+01 +7.8054323639301901e+03 -3.2271651968451657e+04 -4.1730111762882918e+07 
+9.3099999999998985e+01 -5.6648439005440754e-01 +7.7327096379665905e+00 -7.3324800893460529e-01 -2.7860166320451526e+01 +7.8965093466983662e+03 -3.2178094473327590e+04 -4.2132848181468420e+07 
+9.3199999999998980e+01 -5.6648803766920786e-01 +7.7327036517467542e+00 -7.3625579409880748e-01 -2.7852013061343140e+01 +7.9867361600956156e+03 -3.2193179973070652e+04 -4.2521499777818918e+07 
+9.3299999999998974e+01 -5.6649167499151309e-01 +7.7326972396643994e+00 -7.3949296796611286e-01 -2.7828717225603903e+01 +8.0750034654924457e+03 -3.2294675256875784e+04 -4.2891258721333474e+07 
+9.3399999999998968e+01 -5.6649530218302413e-01 +7.7326905471170582e+00 -7.4292080356140455e-01 -2.7793609657498209e+01 +8.1602009010726279e+03 -3.2460408618961061e+04 -4.3237312457778044e+07 
+9.3499999999998963e+01 -5.6649891940598174e-01 +7.7326837193439006e+00 -7.4650051219252755e-01 -2.7750011919924994e+01 +8.2412168906860006e+03 -3.2668268820070720e+04 -4.3554842795799360e+07 
+9.3599999999998957e+01 -5.6650252682312130e-01 +7.7326769014235630e+00 -7.5019324942004972e-01 -2.7701236212590764e+01 +8.3169387573034655e+03 -3.2896205602640781e+04 -4.3839026445359297e+07 
+9.3699999999998951e+01 -5.6650612459767147e-01 +7.7326702382742178e+00 -7.5396011499058369e-01 -2.7650585363324215e+01 +8.3862527239874416e+03 -3.3122229756225141e+04 -4.4085035031993039e+07 
+9.3799999999998946e+01 -5.6650971289336727e-01 +7.7326638746505445e+00 -7.5776215131757585e-01 -2.7601352718729338e+01 +8.4480438792008699e+03 -3.3324413789621634e+04 -4.4288034910632461e+07 
+9.3899999999998940e+01 -5.6651329187446664e-01 +7.7326579551427299e+00 -7.6156034172235587e-01 -2.7556822115450117e+01 +8.5011961508529748e+03 -3.3480892085145155e+04 -4.4443187065681055e+07 
+9.3999999999998934e+01 -5.6651686170388393e-01 +7.7326526222817540e+00 -7.6531615115982166e-01 -2.7520205725039396e+01 +8.5446069606459896e+03 -3.3569944166528221e+04 -4.4545703668316238e+07 
+9.4099999999998929e+01 -5.6652042273728831e-01 +7.7326479101967784e+00 -7.6900007415162819e-01 -2.7491452642957906e+01 +8.5775826842594233e+03 -3.3584402038436514e+04 -4.4592911499639973e+07 
+9.4199999999998923e+01 -5.6652397603509164e-01 +7.7326437798445724e+00 -7.7259421944182149e-01 -2.7469583213836984e+01 +8.6003502219376023e+03 -3.3524786788222329e+04 -4.4587159090411700e+07 
+9.4299999999998917e+01 -5.6652752277084417e-01 +7.7326402679823198e+00 -7.7609613701093183e-01 -2.7456593153004611e+01 +8.6137292621583092e+03 -3.3384028574245458e+04 -4.4533414268263258e+07 
+9.4399999999998911e+01 -5.6653106411416920e-01 +7.7326374132827533e+00 -7.7950425118194955e-01 -2.7454529472372847e+01 +8.6185613401925530e+03 -3.3155522471200245e+04 -4.4436697012233429e+07 
+9.4499999999998906e+01 -5.6653460123470056e-01 +7.7326352543143404e+00 -7.8281698683834933e-01 -2.7465442268738236e+01 +8.6156882769497606e+03 -3.2832629972612114e+04 -4.4302029465634547e+07 
+9.4599999999998900e+01 -5.6653813530204289e-01 +7.7326338295339756e+00 -7.8603277570044361e-01 -2.7491384542967143e+01 +8.6059523054901238e+03 -3.2408679958998648e+04 -4.4134436556716405e+07 
+9.4699999999998894e+01 -5.6654166748580670e-01 +7.7326331772880863e+00 -7.8915005099110280e-01 -2.7534412251305461e+01 +8.5901959657307107e+03 -3.1876968330842123e+04 -4.3938945488974467e+07 
+9.4799999999998889e+01 -5.6654519895559396e-01 +7.7326333358149570e+00 -7.9216724980925912e-01 -2.7596584386522579e+01 +8.5692621530896213e+03 -3.1230757520875402e+04 -4.3720585982291192e+07 
+9.4899999999998883e+01 -5.6654873088097402e-01 +7.7326343432409965e+00 -7.9508281562802841e-01 -2.7679962884953341e+01 +8.5439941651019599e+03 -3.0463276970866806e+04 -4.3484390494185016e+07 
+9.4999999999998877e+01 -5.6655226443154172e-01 +7.7326362375837743e+00 -7.9789519147182630e-01 -2.7786612730754598e+01 +8.5152355732047345e+03 -2.9567722494096117e+04 -4.3235393613417804e+07 
+9.5099999999998872e+01 -5.6655580077684298e-01 +7.7326390567498136e+00 -8.0060282895124268e-01 -2.7918601931516243e+01 +8.4838303947047225e+03 -2.8537256301548499e+04 -4.2978632879965149e+07 
+9.5199999999998866e+01 -5.6655934108646555e-01 +7.7326428385301886e+00 -8.0320417657902610e-01 -2.8078001375373784e+01 +8.4506228698995092e+03 -2.7365007872838320e+04 -4.2719147724506103e+07 
+9.5299999999998860e+01 -5.6656288652994036e-01 +7.7326476206095895e+00 -8.0569769275818426e-01 -2.8266885137750318e+01 +8.4164577120903105e+03 -2.6044072052677129e+04 -4.2461980664841831e+07 
+9.5399999999998855e+01 -5.6656643827682185e-01 +7.7326534405574927e+00 -8.0808183496363639e-01 -2.8487330224785246e+01 +8.3821798989343879e+03 -2.4567510547678598e+04 -4.2212176307943411e+07 
+9.5499999999998849e+01 -5.6656999749664305e-01 +7.7326603358362371e+00 -8.1035506598916340e-01 -2.8741416839992844e+01 +8.3486347966976246e+03 -2.2928350282521871e+04 -4.1974781956046626e+07 
+9.5599999999998843e+01 -5.6657356535893744e-01 +7.7326683437880241e+00 -8.1251585057319353e-01 -2.9031228020107733e+01 +8.3166680912796364e+03 -2.1119585476606673e+04 -4.1754847266532861e+07 
+9.5699999999998838e+01 -5.6657714303318918e-01 +7.7326775016496585e+00 -8.1456266189753368e-01 -2.9358850073383486e+01 +8.2871259149865182e+03 -1.9134175073436705e+04 -4.1557424864238136e+07 
+9.5799999999998832e+01 -5.6658073168894774e-01 +7.7326878465383819e+00 -8.1649396752479586e-01 -2.9726372192034461e+01 +8.2608545823261120e+03 -1.6965044924357313e+04 -4.1387569094018877e+07 
+9.5899999999998826e+01 -5.6658433249568008e-01 +7.7326994154643867e+00 -8.1830824707143623e-01 -3.0135886842395117e+01 +8.2387009194937691e+03 -1.4605085443896294e+04 -4.1250337571303725e+07 
+9.5999999999998820e+01 -5.6658794662302703e-01 +7.7327122468622171e+00 -8.2000375850554674e-01 -3.0589555441853431e+01 +8.2215041906895458e+03 -1.2046647325417181e+04 -4.1150735142226316e+07 
+9.6099999999998815e+01 -5.6659157507733349e-01 +7.7327264344042748e+00 -8.2157253816768194e-01 -3.1091164798317486e+01 +8.2098468250970564e+03 -9.2715649097959813e+03 -4.1092149372700736e+07 
+9.6199999999998809e+01 -5.6659521819299730e-01 +7.7327419544506864e+00 -8.2298823656018949e-01 -3.1639843512387881e+01 +8.2033412090741822e+03 -6.2853063622116160e+03 -4.1072251850870885e+07 
+9.6299999999998803e+01 -5.6659887612599635e-01 +7.7327586325670739e+00 -8.2420844881773536e-01 -3.2229215273099328e+01 +8.2009178575904916e+03 -3.1208048186671422e+03 -4.1085038393115826e+07 
+9.6399999999998798e+01 -5.6660254903496621e-01 +7.7327762903974113e+00 -8.2518987282170175e-01 -3.2852749582432345e+01 +8.2014790310680146e+03 +1.8846370971788150e+02 -4.1124376295000553e+07 
+9.6499999999998792e+01 -5.6660623707802660e-01 +7.7327947496080798e+00 -8.2588927071963925e-01 -3.3503914983533150e+01 +8.2039278634401307e+03 +3.6090070221906576e+03 -4.1184135716467544e+07 
+9.6599999999998786e+01 -5.6660994041284873e-01 +7.7328138318858546e+00 -8.2626345938053380e-01 -3.4176179012541297e+01 +8.2071681721447749e+03 +7.1073164593025913e+03 -4.1258188755515911e+07 
+9.6699999999998781e+01 -5.6661365919663209e-01 +7.7328333589363121e+00 -8.2626931470532972e-01 -3.4863008124896723e+01 +8.2101045484237293e+03 +1.0649866374607542e+04 -4.1340409897158094e+07 
+9.6799999999998775e+01 -5.6661739358608354e-01 +7.7328531524844317e+00 -8.2586377315805892e-01 -3.5557867732632801e+01 +8.2116423783770151e+03 +1.4203114389075401e+04 -4.1424676093396828e+07 
+9.6899999999998769e+01 -5.6662114373745120e-01 +7.7328730342726102e+00 -8.2500382816367357e-01 -3.6254222112341331e+01 +8.2106877787481135e+03 +1.7733500730810392e+04 -4.1504866467122115e+07 
+9.6999999999998764e+01 -5.6662490980648195e-01 +7.7328928260655516e+00 -8.2364653482152250e-01 -3.6945534574928224e+01 +8.2061476822488748e+03 +2.1207449294999420e+04 -4.1574862706678934e+07 
+9.7099999999998758e+01 -5.6662869194847965e-01 +7.7329123496480410e+00 -8.2174900378868876e-01 -3.7625267362104545e+01 +8.1969297262374985e+03 +2.4591366896512831e+04 -4.1628548547099240e+07 
+9.7199999999998752e+01 -5.6663249031821694e-01 +7.7329314268243339e+00 -8.1926841126489713e-01 -3.8286881657447736e+01 +8.1819424366498451e+03 +2.7851643401659359e+04 -4.1659810629133604e+07 
+9.7299999999998747e+01 -5.6663630507002105e-01 +7.7329498794229030e+00 -8.1616198837366316e-01 -3.8923837688623671e+01 +8.1600950265885240e+03 +3.0954652201341683e+04 -4.1662537543794744e+07 
+9.7399999999998741e+01 -5.6664013635772204e-01 +7.7329675292844788e+00 -8.1238702816972153e-01 -3.9529594399440818e+01 +8.1302975294954931e+03 +3.3866748340388083e+04 -4.1630620460183717e+07 
+9.7499999999998735e+01 -5.6664398433465912e-01 +7.7329841982811756e+00 -8.0790088474972421e-01 -4.0097609975502095e+01 +8.0914607846850777e+03 +3.6554271462077493e+04 -4.1557953066428997e+07 
+9.7599999999998730e+01 -5.6664784915369570e-01 +7.7329997082980046e+00 -8.0266097138936865e-01 -4.0621341327577227e+01 +8.0424963993777064e+03 +3.8983542847406294e+04 -4.1438431380497277e+07 
+9.7699999999998724e+01 -5.6665173096718724e-01 +7.7330138812488682e+00 -7.9662476398132154e-01 -4.1094244539696831e+01 +7.9823168078320568e+03 +4.1120867951930326e+04 -4.1265954011509761e+07 
+9.7799999999998718e+01 -5.6665562992701501e-01 +7.7330265390591668e+00 -7.8974979784416255e-01 -4.1509774347614481e+01 +7.9098352215611503e+03 +4.2932533303995471e+04 -4.1034421955531985e+07 
+9.7899999999998712e+01 -5.6665954618455150e-01 +7.7330375036853720e+00 -7.8199367152179566e-01 -4.1861384725413551e+01 +7.8239656920818670e+03 +4.4384809948456248e+04 -4.0737738863269269e+07 
+9.7999999999998707e+01 -5.6666347989139221e-01 +7.7330465969384230e+00 -7.7331394788255226e-01 -4.2142517737550989e+01 +7.7236202701266639e+03 +4.5443528461689173e+04 -4.0369825313756399e+07 
+9.8099999999998701e+01 -5.6666743074307357e-01 +7.7330536612634404e+00 -7.6369926053408832e-01 -4.2347779669709603e+01 +7.6081114977942871e+03 +4.6077593515117442e+04 -3.9926449215701573e+07 
+9.8199999999998695e+01 -5.6667139680199163e-01 +7.7330586842866511e+00 -7.5325202664176305e-01 -4.2477985870116079e+01 +7.4786149447167072e+03 +4.6292839440061696e+04 -3.9412041135152310e+07 
+9.8299999999998690e+01 -5.6667537577922200e-01 +7.7330617463653741e+00 -7.4210379057343878e-01 -4.2538105943217012e+01 +7.3369961226883070e+03 +4.6123165962939369e+04 -3.8834903274486743e+07 
+9.8399999999998684e+01 -5.6667936538555408e-01 +7.7330629318110473e+00 -7.3038649637979325e-01 -4.2533298603311842e+01 +7.1851400267629961e+03 +4.5603843465573453e+04 -3.8203476865963332e+07 
+9.8499999999998678e+01 -5.6668336333219071e-01 +7.7330623252614465e+00 -7.1823201147296090e-01 -4.2468728786789242e+01 +7.0249301996270869e+03 +4.4770176555796977e+04 -3.7526196895520873e+07 
+9.8599999999998673e+01 -5.6668736733072544e-01 +7.7330600116873969e+00 -7.0577212887254970e-01 -4.2349567821544525e+01 +6.8582487712711209e+03 +4.3657504985510313e+04 -3.6811492283344693e+07 
+9.8699999999998667e+01 -5.6669137509323075e-01 +7.7330560763778688e+00 -6.9313855761199961e-01 -4.2180993000910654e+01 +6.6869762832307824e+03 +4.2301201231623971e+04 -3.6067785064326063e+07 
+9.8799999999998661e+01 -5.6669538433215150e-01 +7.7330506049593595e+00 -6.8046293446924278e-01 -4.1968188134269802e+01 +6.5129919063659754e+03 +4.0736673670463184e+04 -3.5303491415831245e+07 
+9.8899999999998656e+01 -5.6669939276041226e-01 +7.7330436833764216e+00 -6.6787681162785961e-01 -4.1716342959718517e+01 +6.3381732079894637e+03 +3.8999363129101577e+04 -3.4527020550531976e+07 
+9.8999999999998650e+01 -5.6670339809133674e-01 +7.7330353979170194e+00 -6.5551166596925403e-01 -4.1430653884926024e+01 +6.1643963267372910e+03 +3.7124747223421218e+04 -3.3746775548040278e+07 
+9.9099999999998644e+01 -5.6670739803868930e-01 +7.7330258351857921e+00 -6.4349889417681894e-01 -4.1116323193740165e+01 +5.9935358839448654e+03 +3.5148335721329204e+04 -3.2971152947093397e+07 
+9.9199999999998639e+01 -5.6671139031667295e-01 +7.7330150821289738e+00 -6.3196981277801745e-01 -4.0778559763086541e+01 +5.8274649773536667e+03 +3.3105674711568376e+04 -3.2208542694349185e+07 
+9.9299999999998633e+01 -5.6671537263991312e-01 +7.7330032260178863e+00 -6.2105565996572376e-01 -4.0422578575283239e+01 +5.6680552184984826e+03 +3.1032343766732421e+04 -3.1467328333699219e+07 
+9.9399999999998627e+01 -5.6671934272350089e-01 +7.7329903544576695e+00 -6.1088759076997634e-01 -4.0053600958451732e+01 +5.5171766460695580e+03 +2.8963957322920778e+04 -3.0755886608704805e+07 
+9.9499999999998622e+01 -5.6672329828293821e-01 +7.7329765553877232e+00 -6.0159668306326064e-01 -3.9676854595526514e+01 +5.3766978313713580e+03 +2.6936164745543909e+04 -3.0082587941450570e+07 
+9.9599999999998616e+01 -5.6672723703418160e-01 +7.7329619170808117e+00 -5.9331393237011021e-01 -3.9297573476738329e+01 +5.2484857824927103e+03 +2.4984650011800080e+04 -2.9455795984846011e+07 
+9.9699999999998610e+01 -5.6673115669365193e-01 +7.7329465281440406e+00 -5.8617025078610774e-01 -3.8920997932745401e+01 +5.1344059284126579e+03 +2.3145131937711223e+04 -2.8883867563237395e+07 
+9.9799999999998604e+01 -5.6673505497818777e-01 +7.7329304775185346e+00 -5.8029647253876071e-01 -3.8552374606996985e+01 +5.0363222175552864e+03 +2.1453363990262660e+04 -2.8375153120210640e+07 
+9.9899999999998599e+01 -5.6673892960507954e-01 +7.7329138544823168e+00 -5.7582334938255386e-01 -3.8196956533121359e+01 +4.9560970327318773e+03 +1.9945134735901189e+04 -2.7937996324588977e+07 
+9.9999999999998593e+01 -5.6674277829224828e-01 +7.7328967473467101e+00 -5.7288165410677472e-01 -3.7859923663946780e+01 +4.8955998685875811e+03 +1.8655853609923099e+04 -2.7580783903675903e+07 
+1.0009999999999859e+02 -5.6674659954801043e-01 +7.7328792050956432e+00 -5.7155407315010298e-01 -3.7543992342843126e+01 +4.8561587365778551e+03 +1.7605772584641007e+04 -2.7310092370655458e+07 
+1.0019999999999858e+02 -5.6675039470771627e-01 +7.7328612584465057e+00 -5.7176954543918312e-01 -3.7248906314235811e+01 +4.8370769314197787e+03 +1.6789442663525784e+04 -2.7124273810814567e+07 
+1.0029999999999858e+02 -5.6675416574351056e-01 +7.7328429548425355e+00 -5.7343065339954336e-01 -3.6973670355269917e+01 +4.8372824326184582e+03 +1.6187416154740722e+04 -2.7019435549954977e+07 
+1.0039999999999857e+02 -5.6675791462553204e-01 +7.7328243398379755e+00 -5.7644024370244717e-01 -3.6717160265927255e+01 +4.8557013651155758e+03 +1.5778763401775444e+04 -2.6991602770815913e+07 
+1.0049999999999856e+02 -5.6676164332374757e-01 +7.7328054586572961e+00 -5.8070122232437327e-01 -3.6478246549812788e+01 +4.8912613952444308e+03 +1.5542533671056039e+04 -2.7036808377197571e+07 
+1.0059999999999856e+02 -5.6676535380789372e-01 +7.7327863562023227e+00 -5.8611656114275668e-01 -3.6255794647762492e+01 +4.9428918471740217e+03 +1.5457756572942184e+04 -2.7151093520334926e+07 
+1.0069999999999855e+02 -5.6676904804751937e-01 +7.7327670770447279e+00 -5.9258929376313318e-01 -3.6048664719903499e+01 +5.0095236323278359e+03 +1.5503440798325737e+04 -2.7330507286074638e+07 
+1.0079999999999855e+02 -5.6677272801195444e-01 +7.7327476654346086e+00 -6.0002251796057327e-01 -3.5855711914262798e+01 +5.0900892882267090e+03 +1.5658575715507859e+04 -2.7571106857388765e+07 
+1.0089999999999854e+02 -5.6677639567032223e-01 +7.7327281652839046e+00 -6.0831939582351036e-01 -3.5675785893138283e+01 +5.1835229917187016e+03 +1.5902128656132678e+04 -2.7868957604886536e+07 
+1.0099999999999854e+02 -5.6678005299154111e-01 +7.7327086201836597e+00 -6.1738315250436515e-01 -3.5507731363731963e+01 +5.2887605282986642e+03 +1.6213048054148985e+04 -2.8220132919493534e+07 
+1.0109999999999853e+02 -5.6678370194432071e-01 +7.7326890733926685e+00 -6.2711707734449285e-01 -3.5350387747016200e+01 +5.4047393205604521e+03 +1.6570261532487377e+04 -2.8620714367819637e+07 
+1.0119999999999852e+02 -5.6678734449715151e-01 +7.7326695678374948e+00 -6.3742452511218894e-01 -3.5202589193369072e+01 +5.5303984477914428e+03 +1.6952676017553604e+04 -2.9066791769654207e+07 
+1.0129999999999852e+02 -5.6679098261830141e-01 +7.7326501461141417e+00 -6.4820891611035658e-01 -3.5063164653847956e+01 +5.6646786503250305e+03 +1.7339178223713334e+04 -2.9554463227736637e+07 
+1.0139999999999851e+02 -5.6679461827584765e-01 +7.7326308504878725e+00 -6.5937373283298906e-01 -3.4930937883582146e+01 +5.8065222685688177e+03 +1.7708634681828134e+04 -3.0079834839594930e+07 
+1.0149999999999851e+02 -5.6679825343763590e-01 +7.7326117228910283e+00 -6.7082252471308434e-01 -3.4804727389352855e+01 +5.9548733324413315e+03 +1.8039891471427280e+04 -3.0639021122103121e+07 
+1.0159999999999850e+02 -5.6680189007130255e-01 +7.7325928049196451e+00 -6.8245890627535177e-01 -3.4683346354903847e+01 +6.1086775312575992e+03 +1.8311773838908710e+04 -3.1228144878104404e+07 
+1.0169999999999850e+02 -5.6680553014425517e-01 +7.7325741378383936e+00 -6.9418655787873806e-01 -3.4565602785612931e+01 +6.2668822190321198e+03 +1.8503087045920896e+04 -3.1843337198581293e+07 
+1.0179999999999849e+02 -5.6680917562370270e-01 +7.7325557625770989e+00 -7.0590922391134592e-01 -3.4450299431175232e+01 +6.4284363921553395e+03 +1.8592615974266151e+04 -3.2480737385503698e+07 
+1.0189999999999849e+02 -5.6681282847660430e-01 +7.7325377197274463e+00 -7.1753071790931133e-01 -3.4336233701945979e+01 +6.5922907805786217e+03 +1.8559124672194564e+04 -3.3136493369858738e+07 
+1.0199999999999848e+02 -5.6681649066963680e-01 +7.7325200514696988e+00 -7.2895472635283909e-01 -3.4222298251500746e+01 +6.7573879315802596e+03 +1.8382196175002216e+04 -3.3806681561130628e+07 
+1.0209999999999847e+02 -5.6682016380630018e-01 +7.7325028618042975e+00 -7.4009994104064103e-01 -3.4109659885401314e+01 +6.9227514907326295e+03 +1.8057479261333439e+04 -3.4487102226512112e+07 
+1.0219999999999847e+02 -5.6682384827076104e-01 +7.7324862873202322e+00 -7.5093087372192258e-01 -3.4000021196524230e+01 +7.0876791875787421e+03 +1.7590068809921158e+04 -3.5173887160711952e+07 
+1.0229999999999846e+02 -5.6682754420086745e-01 +7.7324704133025461e+00 -7.6141191702698141e-01 -3.3893267435471742e+01 +7.2512388861277441e+03 +1.6982999825702947e+04 -3.5862294838383034e+07 
+1.0239999999999846e+02 -5.6683125173786120e-01 +7.7324553239429070e+00 -7.7150679362735453e-01 -3.3789275572428124e+01 +7.4124834154446999e+03 +1.6240054051689407e+04 -3.6547572118016899e+07 
+1.0249999999999845e+02 -5.6683497102325608e-01 +7.7324411033726905e+00 -7.8117921059155526e-01 -3.3687918250854963e+01 +7.5704651225845091e+03 +1.5364980436785625e+04 -3.7224963160173386e+07 
+1.0259999999999845e+02 -5.6683870219891752e-01 +7.7324278356652316e+00 -7.9039285015896277e-01 -3.3589063813618971e+01 +7.7242356998566847e+03 +1.4361495161944744e+04 -3.7889708613141552e+07 
+1.0269999999999844e+02 -5.6684244540703377e-01 +7.7324156048313819e+00 -7.9911137326843940e-01 -3.3492576179652119e+01 +7.8728462530531997e+03 +1.3233280947737219e+04 -3.8537045941094130e+07 
+1.0279999999999843e+02 -5.6684620079010839e-01 +7.7324044948247161e+00 -8.0729842006951813e-01 -3.3398315001233335e+01 +8.0153473052540912e+03 +1.1983987966554196e+04 -3.9162209424959227e+07 
+1.0289999999999843e+02 -5.6684996849096159e-01 +7.7323945895362014e+00 -8.1491761042977751e-01 -3.3306135481420746e+01 +8.1507888120582165e+03 +1.0617232716552709e+04 -3.9760430251302853e+07 
+1.0299999999999842e+02 -5.6685374865274651e-01 +7.7323859727947504e+00 -8.2193254177786013e-01 -3.3215888388077850e+01 +8.2782201170706139e+03 +9.1365980850665110e+03 -4.0326936289213456e+07 
+1.0309999999999842e+02 -5.6685754141892253e-01 +7.7323787283682170e+00 -8.2830679219404157e-01 -3.3127420075578875e+01 +8.3966900100158982e+03 +7.5456334496189093e+03 -4.0856952366987124e+07 
+1.0319999999999841e+02 -5.6686134693330537e-01 +7.7323729399701389e+00 -8.3400391476663061e-01 -3.3040572686498798e+01 +8.5052466206406771e+03 +5.8478558691847065e+03 -4.1345699767809056e+07 
+1.0329999999999841e+02 -5.6686516533998432e-01 +7.7323686912457044e+00 -8.3898744759067811e-01 -3.2955183706905743e+01 +8.6029376078600435e+03 +4.0467473851584205e+03 -4.1788397129772089e+07 
+1.0339999999999840e+02 -5.6686899678342384e-01 +7.7323660657792290e+00 -8.4322090138370109e-01 -3.2871086202434981e+01 +8.6888099252859301e+03 +2.1457564472554600e+03 -4.2180259332008883e+07 
+1.0349999999999839e+02 -5.6687284140838168e-01 +7.7323651470985171e+00 -8.4666776953349043e-01 -3.2788108925026023e+01 +8.7619100080798544e+03 +1.4829847392485607e+02 -4.2516498370431930e+07 
+1.0359999999999839e+02 -5.6687669935995466e-01 +7.7323660186632281e+00 -8.4929152226564641e-01 -3.2706075971488801e+01 +8.8212836639846028e+03 -1.9422461446743341e+03 -4.2792322847728863e+07 
+1.0369999999999838e+02 -5.6688057078355669e-01 +7.7323687638764191e+00 -8.5105561037045263e-01 -3.2624807107004749e+01 +8.8659761463189807e+03 -4.1225302098669918e+03 -4.3002938322811954e+07 
+1.0379999999999838e+02 -5.6688445582493385e-01 +7.7323734660741552e+00 -8.5192346258339124e-01 -3.2544117456749525e+01 +8.8950321010714561e+03 -6.3892415214516886e+03 -4.3143547053008787e+07 
+1.0389999999999837e+02 -5.6688835463015241e-01 +7.7323802085364433e+00 -8.5185848722122637e-01 -3.2463817818559860e+01 +8.9074955975199864e+03 -8.7391010780470242e+03 -4.3209348137704097e+07 
+1.0399999999999837e+02 -5.6689226734369802e-01 +7.7323890733610057e+00 -8.5082457762497987e-01 -3.2383716212404885e+01 +8.9024170156145301e+03 -1.1168827738368551e+04 -4.3195565135636203e+07 
+1.0409999999999836e+02 -5.6689619392936297e-01 +7.7324000142029510e+00 -8.4882049840460072e-01 -3.2301907983941135e+01 +8.8794201354103934e+03 -1.3681137998820774e+04 -4.3099868922359318e+07 
+1.0419999999999835e+02 -5.6690013375766990e-01 +7.7324126769843851e+00 -8.4589806707532045e-01 -3.2213927270939706e+01 +8.8392284862782035e+03 -1.6282583907517670e+04 -4.2925304405200198e+07 
+1.0429999999999835e+02 -5.6690408607749621e-01 +7.7324266667744750e+00 -8.4210726681776338e-01 -3.2117302535807866e+01 +8.7828050254457303e+03 -1.8965441319520571e+04 -4.2676605637588665e+07 
+1.0439999999999834e+02 -5.6690805013724277e-01 +7.7324415912106828e+00 -8.3749821239740752e-01 -3.2009726965056508e+01 +8.7111286699754328e+03 -2.1721172228280520e+04 -4.2358595465718299e+07 
+1.0449999999999834e+02 -5.6691202518463413e-01 +7.7324570579911391e+00 -8.3212098575930860e-01 -3.1888895941498177e+01 +8.6251769667810750e+03 -2.4541222294588340e+04 -4.1976089127730936e+07 
+1.0459999999999833e+02 -5.6691601046686046e-01 +7.7324726748831818e+00 -8.2602561780310513e-01 -3.1752507280011677e+01 +8.5259257459922446e+03 -2.7417019503064577e+04 -4.1533892606901765e+07 
+1.0469999999999833e+02 -5.6692000523046082e-01 +7.7324880497185804e+00 -8.1926210289794899e-01 -3.1598261092645888e+01 +8.4143493919785888e+03 -3.0339974929495063e+04 -4.1036803907852314e+07 
