# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6939999999999299e+02 -5.4101814999288456e-01 +7.3447034354279790e+00 -4.7349659888239626e-01 -2.5720828880604397e+01 +1.5093541988567534e+02 -1.4376308163376010e+05 -9.2491806487471610e+06 
-2.6949999999999301e+02 -5.4101396381673683e-01 +7.3447189943188427e+00 -4.8082406039570269e-01 -2.6091600711848777e+01 +3.2124454313453816e+02 -1.4198935845068839e+05 -1.0093303861686343e+07 
-2.6959999999999297e+02 -5.4100977821689911e-01 +7.3447314606363427e+00 -4.8804561612644959e-01 -2.6411258377793629e+01 +4.9038611804497560e+02 -1.4042920554916913e+05 -1.0934715259454869e+07 
-2.6969999999999300e+02 -5.4100559324620112e-01 +7.3447410194795388e+00 -4.9512036248494634e-01 -2.6683498266651558e+01 +6.5715966333223059e+02 -1.3906548597081841e+05 -1.1767192494260615e+07 
-2.6979999999999302e+02 -5.4100140895914328e-01 +7.3447478557483024e+00 -5.0200720835663248e-01 -2.6911999560369203e+01 +8.2036118761178409e+02 -1.3788120081540942e+05 -1.2584495672798658e+07 
-2.6989999999999299e+02 -5.4099722541214801e-01 +7.3447521541237784e+00 -5.0866486392985766e-01 -2.7100423641685143e+01 +9.7878297966510843e+02 -1.3685949277600989e+05 -1.3380366359884169e+07 
-2.6999999999999301e+02 -5.4099304266343073e-01 +7.3447540990848177e+00 -5.1505185392137653e-01 -2.7252414572505867e+01 +1.1312138609921244e+03 -1.3598364338763047e+05 -1.4148528778583048e+07 
-2.7009999999999297e+02 -5.4098886077301600e-01 +7.3447538748972194e+00 -5.2112650830588747e-01 -2.7371598775913014e+01 +1.2764390085369821e+03 -1.3523707490687430e+05 -1.4882688960241269e+07 
-2.7019999999999300e+02 -5.4098467980270115e-01 +7.3447516656127556e+00 -5.2684696852507829e-01 -2.7461584996469252e+01 +1.4132400803624248e+03 -1.3460335059681430e+05 -1.5576535355176425e+07 
-2.7029999999999302e+02 -5.4098049981609975e-01 +7.3447476550778639e+00 -5.3217118737234470e-01 -2.7525964530357868e+01 +1.5403952066351467e+03 -1.3406617348330325e+05 -1.6223738770009024e+07 
-2.7039999999999299e+02 -5.4097632087867897e-01 +7.3447420269258625e+00 -5.3705692630357804e-01 -2.7568311017277157e+01 +1.6566789492847945e+03 -1.3360938753008615e+05 -1.6817952196765188e+07 
-2.7049999999999301e+02 -5.4097214305767516e-01 +7.3447349645753066e+00 -5.4146175845304856e-01 -2.7592180350691667e+01 +1.7608623557657372e+03 -1.3321697829950743e+05 -1.7352811055967357e+07 
-2.7059999999999297e+02 -5.4096796642209455e-01 +7.3447266512335245e+00 -5.4534306952499756e-01 -2.7601110804879699e+01 +1.8517129805884354e+03 -1.3287307218196054e+05 -1.7821933305007514e+07 
-2.7069999999999300e+02 -5.4096379104279690e-01 +7.3447172698970800e+00 -5.4865805666296741e-01 -2.7598623018057125e+01 +1.9279948602478905e+03 -1.3256193658359325e+05 -1.8218919305833973e+07 
-2.7079999999999302e+02 -5.4095961699235762e-01 +7.3447070033506732e+00 -5.5136373076851608e-01 -2.7588219949554006e+01 +1.9884685675413425e+03 -1.3226798024659706e+05 -1.8537352104425933e+07 
-2.7089999999999299e+02 -5.4095544434527032e-01 +7.3446960341580461e+00 -5.5341691673024562e-01 -2.7573386630005636e+01 +2.0318912097664625e+03 -1.3197575466948078e+05 -1.8770797402299717e+07 
-2.7099999999999301e+02 -5.4095127317380554e-01 +7.3446845444871398e+00 -5.5477494280974993e-01 -2.7557640979619134e+01 +2.0570285507416420e+03 -1.3166857699284167e+05 -1.8912772283678360e+07 
-2.7109999999999297e+02 -5.4094710354174824e-01 +7.3446726544726220e+00 -5.5540478469645171e-01 -2.7541734055689719e+01 +2.0630354950643432e+03 -1.3134174236052769e+05 -1.8958715585566211e+07 
-2.7119999999999300e+02 -5.4094293584490438e-01 +7.3446603231741818e+00 -5.5526626420615999e-01 -2.7520767085928632e+01 +2.0492680060377284e+03 -1.3102237496135163e+05 -1.8905686202671040e+07 
-2.7129999999999302e+02 -5.4093877049762729e-01 +7.3446474424811523e+00 -5.5433862632748054e-01 -2.7487955684848750e+01 +2.0155017730636316e+03 -1.3074843415990309e+05 -1.8752782221904539e+07 
-2.7139999999999299e+02 -5.4093460765794310e-01 +7.3446340728350563e+00 -5.5265748244202262e-01 -2.7441357234482517e+01 +1.9627665343057906e+03 -1.3053355226041462e+05 -1.8505246216450401e+07 
-2.7149999999999301e+02 -5.4093044738473872e-01 +7.3446203439580460e+00 -5.5028060474378759e-01 -2.7381438252066602e+01 +1.8926475652542722e+03 -1.3037995290675377e+05 -1.8171052569864910e+07 
-2.7159999999999297e+02 -5.4092628973386181e-01 +7.3446063868820026e+00 -5.4726643465412350e-01 -2.7308711937985031e+01 +1.8067452461722712e+03 -1.3028973893926924e+05 -1.7758238647948958e+07 
-2.7169999999999300e+02 -5.4092213476128004e-01 +7.3445923329776024e+00 -5.4367353513228767e-01 -2.7223715599399746e+01 +1.7066632879524434e+03 -1.3026482947581015e+05 -1.7274861046475317e+07 
-2.7179999999999302e+02 -5.4091798252306977e-01 +7.3445783139676770e+00 -5.3956059280966373e-01 -2.7127011047365919e+01 +1.5940087814795047e+03 -1.3030695755080448e+05 -1.6728995858236751e+07 
-2.7189999999999299e+02 -5.4091383307535090e-01 +7.3445644619091954e+00 -5.3498641507693290e-01 -2.7019184091994486e+01 +1.4703921324532034e+03 -1.3041767295570337e+05 -1.6128738339503465e+07 
-2.7199999999999301e+02 -5.4090968647436100e-01 +7.3445509092065535e+00 -5.3000993128864604e-01 -2.6900844958390433e+01 +1.3374270890014736e+03 -1.3059833972091344e+05 -1.5482203060688097e+07 
-2.7209999999999297e+02 -5.4090554277645753e-01 +7.3445377886078820e+00 -5.2469018811305956e-01 -2.6772628183352293e+01 +1.1967306469994708e+03 -1.3085013667018397e+05 -1.4797523445278721e+07 
-2.7219999999999300e+02 -5.4090140203812376e-01 +7.3445252331968245e+00 -5.1908635304574946e-01 -2.6635192421267995e+01 +1.0499231235523775e+03 -1.3117405838467414e+05 -1.4082852142975517e+07 
-2.7229999999999302e+02 -5.4089726431589258e-01 +7.3445133764061969e+00 -5.1325771261420583e-01 -2.6489220825037794e+01 +8.9862811397323458e+02 -1.3157091301870084e+05 -1.3346360806033650e+07 
-2.7239999999999299e+02 -5.4089312966645797e-01 +7.3445023520036603e+00 -5.0726366905268716e-01 -2.6335420679329363e+01 +7.4447243345299546e+02 -1.3204132425121771e+05 -1.2596239832029616e+07 
-2.7249999999999301e+02 -5.4088899814661351e-01 +7.3444922941037545e+00 -5.0116374425041510e-01 -2.6174523753363101e+01 +5.8908618948789194e+02 -1.3258572919976848e+05 -1.1840698705367424e+07 
-2.7259999999999297e+02 -5.4088486981333916e-01 +7.3444833371569826e+00 -4.9501757182008455e-01 -2.6007286007992651e+01 +4.3410262897795502e+02 -1.3320438002295510e+05 -1.1087965271118052e+07 
-2.7269999999999402e+02 -5.4088074472364389e-01 +7.3444756159548037e+00 -4.8888490356521414e-01 -2.5834487761295598e+01 +2.8115826272252758e+02 -1.3389734287146589e+05 -1.0346286337185187e+07 
-2.7279999999999399e+02 -5.4087662293480754e-01 +7.3444692656311270e+00 -4.8282560536169344e-01 -2.5656933744915953e+01 +1.3189278261015559e+02 -1.3466449749368089e+05 -9.6239272727422211e+06 
-2.7289999999999401e+02 -5.4087250450408086e-01 +7.3444644216549611e+00 -4.7689965477874502e-01 -2.5475452920172796e+01 -1.2050980365971963e+01 -1.3550553819920000e+05 -8.9291718243503626e+06 
-2.7299999999999397e+02 -5.4086838949042626e-01 +7.3444612191416336e+00 -4.7116689982298643e-01 -2.5290823681934015e+01 -1.4902952333332800e+02 -1.3642142692179827e+05 -8.2703971512914803e+06 
-2.7309999999999400e+02 -5.4086427790956160e-01 +7.3444598188360128e+00 -4.6569084558693785e-01 -2.5105889500104997e+01 -2.7752832060037116e+02 -1.3740355593314453e+05 -7.6552186712153666e+06 
-2.7319999999999402e+02 -5.4086016927272496e-01 +7.3444604071097670e+00 -4.6057952825573056e-01 -2.4926543037407072e+01 -3.9554747752777564e+02 -1.3842286091048559e+05 -7.0927082148630312e+06 
-2.7329999999999399e+02 -5.4085606253732610e-01 +7.3444630496678718e+00 -4.5593994458993042e-01 -2.4756801913662407e+01 -5.0128695522227758e+02 -1.3945721683332074e+05 -6.5907365638660043e+06 
-2.7339999999999401e+02 -5.4085195678821885e-01 +7.3444675313970924e+00 -4.5180440406860445e-01 -2.4594960903057114e+01 -5.9445084716776705e+02 -1.4050967309197818e+05 -6.1501904381517731e+06 
-2.7349999999999397e+02 -5.4084785120919676e-01 +7.3444735767018345e+00 -4.4818306964399945e-01 -2.4437656287181781e+01 -6.7523141362031561e+02 -1.4159039743967095e+05 -5.7696550046499679e+06 
-2.7359999999999400e+02 -5.4084374498556875e-01 +7.3444809093382224e+00 -4.4508560530548869e-01 -2.4281500010054817e+01 -7.4383324686197204e+02 -1.4270959482821406e+05 -5.4476589687429890e+06 
-2.7369999999999402e+02 -5.4083963730149542e-01 +7.3444892532639585e+00 -4.4252162079424123e-01 -2.4123102116323956e+01 -8.0046353398845099e+02 -1.4387750185895766e+05 -5.1827139619422043e+06 
-2.7379999999999399e+02 -5.4083552734006590e-01 +7.3444983326295459e+00 -4.4050067513889840e-01 -2.3959070495768998e+01 -8.4533199172168759e+02 -1.4510438829373175e+05 -4.9733148432642389e+06 
-2.7389999999999401e+02 -5.4083141428328807e-01 +7.3445078717941481e+00 -4.3903227466435940e-01 -2.3786011313888061e+01 -8.7865090222202980e+02 -1.4640055467670178e+05 -4.8179395323812496e+06 
-2.7399999999999397e+02 -5.4082729731203683e-01 +7.3445175953215660e+00 -4.3812587573580719e-01 -2.3600528882673284e+01 -9.0063506548531223e+02 -1.4777633315256075e+05 -4.7150492223464269e+06 
-2.7409999999999400e+02 -5.4082317560621129e-01 +7.3445272279706844e+00 -4.3779087873072614e-01 -2.3399225368951790e+01 -9.1150191288951191e+02 -1.4924208922237233e+05 -4.6630878375136163e+06 
-2.7419999999999402e+02 -5.4081904834451577e-01 +7.3445364947145837e+00 -4.3803663553053440e-01 -2.3178701325614828e+01 -9.1147136213418696e+02 -1.5080821877208221e+05 -4.6604827311772965e+06 
-2.7429999999999399e+02 -5.4081491470458809e-01 +7.3445451207305732e+00 -4.3887244631445499e-01 -2.2935555385513769e+01 -9.0076588338771592e+02 -1.5248514992609536e+05 -4.7056443528707828e+06 
-2.7439999999999401e+02 -5.4081077386296716e-01 +7.3445528313982553e+00 -4.4030755761921458e-01 -2.2666384186975513e+01 -8.7961053262452526e+02 -1.5428334355495733e+05 -4.7969660970001640e+06 
-2.7449999999999397e+02 -5.4080662499512666e-01 +7.3445593523189805e+00 -4.4235116755008785e-01 -2.2367782928018570e+01 -8.4823285526146265e+02 -1.5621329013574915e+05 -4.9328247521391520e+06 
-2.7459999999999400e+02 -5.4080246727547365e-01 +7.3445644092944633e+00 -4.4501241985606499e-01 -2.2036344716877601e+01 -8.0686299654317429e+02 -1.5828551362133434e+05 -5.1115799792616721e+06 
-2.7469999999999402e+02 -5.4079829987723715e-01 +7.3445677283413309e+00 -4.4830041006996585e-01 -2.1668660986938718e+01 -7.5573359276886208e+02 -1.6051056909470065e+05 -5.3315748051494723e+06 
-2.7479999999999399e+02 -5.4079412197256593e-01 +7.3445690356959838e+00 -4.5222418169296208e-01 -2.1261321604439235e+01 -6.9507983174762842e+02 -1.6289904226997524e+05 -5.5911353661534833e+06 
-2.7489999999999401e+02 -5.4078993273256726e-01 +7.3445680578003811e+00 -4.5679272649640934e-01 -2.0810914460838855e+01 -6.2513945665570054e+02 -1.6546155187372077e+05 -5.8885708609329732e+06 
-2.7499999999999397e+02 -5.4078573133183350e-01 +7.3445645224180449e+00 -4.6201420498004914e-01 -2.0314039440332152e+01 -5.4616796136530490e+02 -1.6820894575955733e+05 -6.2221216397666046e+06 
-2.7509999999999400e+02 -5.4078151706406707e-01 +7.3445582058668526e+00 -4.6787298966804552e-01 -1.9767908934799554e+01 -4.5884550871887012e+02 -1.7115166679875867e+05 -6.5882450940196831e+06 
-2.7519999999999402e+02 -5.4077728986774665e-01 +7.3445489743997987e+00 -4.7428167062998161e-01 -1.9170512505148100e+01 -3.6501633173642421e+02 -1.7430034221079401e+05 -6.9784929648128562e+06 
-2.7529999999999399e+02 -5.4077305064186720e-01 +7.3445368281714538e+00 -4.8111963692223064e-01 -1.8522154032469089e+01 -2.6688913672584761e+02 -1.7765596384933891e+05 -7.3831460989889763e+06 
-2.7539999999999401e+02 -5.4076880032789820e-01 +7.3445219703251361e+00 -4.8831158063509061e-01 -1.7826788592861877e+01 -1.6577850026325399e+02 -1.8120441366733250e+05 -7.7965622986584930e+06 
-2.7549999999999397e+02 -5.4076453981000938e-01 +7.3445046356010710e+00 -4.9579495051958239e-01 -1.7089067618297541e+01 -6.2739712807480984e+01 -1.8492883536321169e+05 -8.2142960637354711e+06 
-2.7559999999999400e+02 -5.4076026997198112e-01 +7.3444850586788943e+00 -5.0350745854986778e-01 -1.6313640715037206e+01 +4.1179551663897975e+01 -1.8881242000187284e+05 -8.6319424910961427e+06 
-2.7569999999999402e+02 -5.4075599169852961e-01 +7.3444634736285588e+00 -5.1138682188098394e-01 -1.5505138336473484e+01 +1.4493340313114092e+02 -1.9283847044246391e+05 -9.0451102753671054e+06 
-2.7579999999999399e+02 -5.4075170587524046e-01 +7.3444401139196946e+00 -5.1937077236375828e-01 -1.4668172083813829e+01 +2.4747792475043022e+02 -1.9699039948698450e+05 -9.4494226306542251e+06 
-2.7589999999999401e+02 -5.4074741338866161e-01 +7.3444152124122315e+00 -5.2739705491627353e-01 -1.3807334415561309e+01 +3.4777114099790759e+02 -2.0125173156405965e+05 -9.8405171353372913e+06 
-2.7599999999999397e+02 -5.4074311512624706e-01 +7.3443890013610167e+00 -5.3540342408468755e-01 -1.2927198836385823e+01 +4.4477295115661383e+02 -2.0560610144279973e+05 -1.0214045411774017e+07 
-2.7609999999999400e+02 -5.4073881197630302e-01 +7.3443617124147353e+00 -5.4332765150451046e-01 -1.2032319834107973e+01 +5.3744527456412493e+02 -2.1003725463697681e+05 -1.0565673825975891e+07 
-2.7619999999999402e+02 -5.4073450482815477e-01 +7.3443335766013043e+00 -5.5110751865452245e-01 -1.1127232494208132e+01 +6.2475191455886409e+02 -2.1452904949305454e+05 -1.0891082841796763e+07 
-2.7629999999999399e+02 -5.4073019457189497e-01 +7.3443048243426894e+00 -5.5868082394474861e-01 -1.0216452930807867e+01 +7.0565868836633319e+02 -2.1906545464650146e+05 -1.1185967627449343e+07 
-2.7639999999999401e+02 -5.4072588209862504e-01 +7.3442756854439821e+00 -5.6598537765166923e-01 -9.3044779838913563e+00 +7.7913334136852563e+02 -2.2363055069310099e+05 -1.1446037673068462e+07 
-2.7649999999999397e+02 -5.4072156830025975e-01 +7.3442463890923486e+00 -5.7295900833660540e-01 -8.3957852015311456e+00 +8.4414566046352206e+02 -2.2820853021260657e+05 -1.1667017306662846e+07 
-2.7659999999999400e+02 -5.4071725406965954e-01 +7.3442171638611855e+00 -5.7953956087565495e-01 -7.4948329583058388e+00 +8.9966744648851522e+02 -2.3278369703997381e+05 -1.1844645588532889e+07 
-2.7669999999999402e+02 -5.4071294030058437e-01 +7.3441882376971233e+00 -5.8566489155395984e-01 -6.6060601161624488e+00 +9.4467241272434933e+02 -2.3734046808848192e+05 -1.1974675802990662e+07 
-2.7679999999999399e+02 -5.4070862788761243e-01 +7.3441598379273367e+00 -5.9127287889430979e-01 -5.7338862251173452e+00 +9.7813640003168518e+02 -2.4186337217295001e+05 -1.2052876509017298e+07 
-2.7689999999999401e+02 -5.4070431772628447e-01 +7.3441321912594200e+00 -5.9630141551805271e-01 -4.8827115516120934e+00 +9.9903721777762939e+02 -2.4633704965595555e+05 -1.2075030762537347e+07 
-2.7699999999999397e+02 -5.4070001070587959e-01 +7.3441055248534122e+00 -6.0068950580357783e-01 -4.0570809355220563e+00 +1.0063681663455502e+03 -2.5074338790199888e+05 -1.2036832553484105e+07 
-2.7709999999999502e+02 -5.4069570757138530e-01 +7.3440799666112433e+00 -6.0441054636071700e-01 -3.2588960408202983e+00 +9.9990073574649546e+02 -2.5507079336888346e+05 -1.1937284744121348e+07 
-2.7719999999999499e+02 -5.4069140888676492e-01 +7.3440554617475771e+00 -6.0749310363576881e-01 -2.4858149012756234e+00 +9.8055525781160691e+02 -2.5932670258196988e+05 -1.1780776490013158e+07 
-2.7729999999999501e+02 -5.4068711529047608e-01 +7.3440319788232653e+00 -6.0997362081196038e-01 -1.7363790958759739e+00 +9.4944953896802781e+02 -2.6351304704251688e+05 -1.1572704738912972e+07 
-2.7739999999999498e+02 -5.4068282753771191e-01 +7.3440095327451180e+00 -6.1188328373177947e-01 -1.0111315409969019e+00 +9.0773946593164146e+02 -2.6761976193272369e+05 -1.1318956088894794e+07 
-2.7749999999999500e+02 -5.4067854638133317e-01 +7.3439881513263225e+00 -6.1325500937219402e-01 -3.1127200762430984e-01 +8.5666149491299086e+02 -2.7163335714633967e+05 -1.1025858036968395e+07 
-2.7759999999999502e+02 -5.4067427257458733e-01 +7.3439678625126863e+00 -6.1412165221887949e-01 +3.6198455255901052e-01 +7.9745018066365537e+02 -2.7554028587767697e+05 -1.0699722515311679e+07 
-2.7769999999999499e+02 -5.4067000687155609e-01 +7.3439486943606918e+00 -6.1451593198858767e-01 +1.0074043771179857e+00 +7.3133693456506091e+02 -2.7932685444973584e+05 -1.0346845760194518e+07 
-2.7779999999999501e+02 -5.4066575002702988e-01 +7.3439306750401503e+00 -6.1447044292929864e-01 +1.6237348133961034e+00 +6.5955020105190795e+02 -2.8297922185201640e+05 -9.9735091539365333e+06 
-2.7789999999999498e+02 -5.4066150279656267e-01 +7.3439138328234517e+00 -6.1401764306382578e-01 +2.2097046294194786e+00 +5.8331525269732492e+02 -2.8648340155966580e+05 -9.5859782566776872e+06 
-2.7799999999999500e+02 -5.4065726593661834e-01 +7.3438981960992420e+00 -6.1318986164855405e-01 +2.7640236135797878e+00 +5.0385432184342847e+02 -2.8982525921191968e+05 -9.1905034063480273e+06 
-2.7809999999999502e+02 -5.4065304020423000e-01 +7.3438837933634238e+00 -6.1201929247017373e-01 +3.2853828293676566e+00 +4.2238648308280682e+02 -2.9299051409139601e+05 -8.7933191967240684e+06 
-2.7819999999999499e+02 -5.4064882635746325e-01 +7.3438706532226119e+00 -6.1053799440147416e-01 +3.7724545222405483e+00 +3.4012765145114912e+02 -2.9596473860917566e+05 -8.4006444376384951e+06 
-2.7829999999999501e+02 -5.4064462515497458e-01 +7.3438588043893400e+00 -6.0877789385891479e-01 +4.2238922419529299e+00 +2.5829063355198667e+02 -2.9873335898580810e+05 -8.0186824167996496e+06 
-2.7839999999999498e+02 -5.4064043735634681e-01 +7.3438482756839383e+00 -6.0677077898400578e-01 +4.6383307938352942e+00 +1.7808501414045494e+02 -3.0128165499904723e+05 -7.6536203577986015e+06 
-2.7849999999999500e+02 -5.4063626372199836e-01 +7.3438390960423696e+00 -6.0454830336215537e-01 +5.0143860173336732e+00 +1.0071722052467349e+02 -3.0359475872662617e+05 -7.3116297145248577e+06 
-2.7859999999999502e+02 -5.4063210501296211e-01 +7.3438312944982052e+00 -6.0214198084365245e-01 +5.3506552768410289e+00 +2.7390428651078416e+01 -3.0565765732023516e+05 -6.9988657436537445e+06 
-2.7869999999999499e+02 -5.4062796199125918e-01 +7.3438249002002731e+00 -5.9958319131578808e-01 +5.6457169806208736e+00 -4.0695333441602465e+01 -3.0745519031564426e+05 -6.7214679833038235e+06 
-2.7879999999999501e+02 -5.4062383541969927e-01 +7.3438199424008426e+00 -5.9690316825035084e-01 +5.8981309033196823e+00 -1.0234342601588072e+02 -3.0897205145503435e+05 -6.4855591067599813e+06 
-2.7889999999999498e+02 -5.4061972606179909e-01 +7.3438164504582142e+00 -5.9413301343352576e-01 +6.1064381608345526e+00 -1.5636030284284729e+02 -3.1019278886604815e+05 -6.2972463902926371e+06 
-2.7899999999999500e+02 -5.4061563468874274e-01 +7.3438144526858355e+00 -5.9130261732551059e-01 +6.2693318942407812e+00 -2.0156913911429112e+02 -3.1110491348303267e+05 -6.1627406941294558e+06 
-2.7909999999999502e+02 -5.4061156216327522e-01 +7.3438140758220651e+00 -5.8841435077025894e-01 +6.3823985366786866e+00 -2.3749652106842925e+02 -3.1168609642755368e+05 -6.0851644610789185e+06 
-2.7919999999999499e+02 -5.4060750885146824e-01 +7.3438156560147796e+00 -5.8545985380128174e-01 +6.4356272017645795e+00 -2.6420210938575593e+02 -3.1188593517084845e+05 -6.0646410044842036e+06 
-2.7929999999999501e+02 -5.4060347375173023e-01 +7.3438193574256596e+00 -5.8246730486767928e-01 +6.4229273974553349e+00 -2.8147702022054858e+02 -3.1167393985817936e+05 -6.1018252138622524e+06 
-2.7939999999999498e+02 -5.4059945554397548e-01 +7.3438250644742080e+00 -5.7943752132749093e-01 +6.3457771423300331e+00 -2.8996869855939690e+02 -3.1105966417743143e+05 -6.1927140771728633e+06 
-2.7949999999999500e+02 -5.4059545296950606e-01 +7.3438326000211376e+00 -5.7635507363884964e-01 +6.2079685198481691e+00 -2.9076661943799695e+02 -3.1006527821637492e+05 -6.3309819861300997e+06 
-2.7959999999999502e+02 -5.4059146477142417e-01 +7.3438417857141527e+00 -5.7320406048604877e-01 +6.0133536071714815e+00 -2.8497242431342050e+02 -3.0871328687738179e+05 -6.5102424013298126e+06 
-2.7969999999999499e+02 -5.4058748969158943e-01 +7.3438524433709169e+00 -5.6996868023299474e-01 +5.7657974075969145e+00 -2.7368638405050086e+02 -3.0702632692089118e+05 -6.7241125993916672e+06 
-2.7979999999999501e+02 -5.4058352647053431e-01 +7.3438643949736520e+00 -5.6663323323770864e-01 +5.4691780280297531e+00 -2.5800734300845227e+02 -3.0502716807325615e+05 -6.9662139648521207e+06 
-2.7989999999999498e+02 -5.4057957384756716e-01 +7.3438774626846657e+00 -5.6318212168281645e-01 +5.1273862388929414e+00 -2.3903272925400213e+02 -3.0273871052788204e+05 -7.2301719147498636e+06 
-2.7999999999999500e+02 -5.4057563056063729e-01 +7.3438914688338137e+00 -5.5959985028470782e-01 +4.7443258398256649e+00 -2.1785853420042056e+02 -3.0018398709852336e+05 -7.5096160096763419e+06 
-2.8009999999999502e+02 -5.4057169534645977e-01 +7.3439062359293770e+00 -5.5587103169346530e-01 +4.3239133859902754e+00 -1.9557920583881796e+02 -2.9738616177852883e+05 -7.7981804658065550e+06 
-2.8019999999999499e+02 -5.4056776694049302e-01 +7.3439215866528560e+00 -5.5198037901081132e-01 +3.8700783103289549e+00 -1.7328779075642240e+02 -2.9436853038485243e+05 -8.0895034731365768e+06 
-2.8029999999999501e+02 -5.4056384407681612e-01 +7.3439373438649289e+00 -5.4791271168090572e-01 +3.3867627990665730e+00 -1.5207582130871313e+02 -2.9115452000373375e+05 -8.3772277286673766e+06 
-2.8039999999999498e+02 -5.4055992548824938e-01 +7.3439533306045552e+00 -5.4365296082278691e-01 +2.8779218114302223e+00 -1.3303320756094149e+02 -2.8776768911196932e+05 -8.6550009633788839e+06 
-2.8049999999999500e+02 -5.4055600990636687e-01 +7.3439693700922977e+00 -5.3918615791283209e-01 +2.3475229988357307e+00 -1.1724845256985957e+02 -2.8423172716853907e+05 -8.9164749104450010e+06 
-2.8059999999999502e+02 -5.4055209606134502e-01 +7.3439852857273680e+00 -5.3449744792328924e-01 +1.7995468051753094e+00 -1.0580839873812469e+02 -2.8057045527624380e+05 -9.1553065149724986e+06 
-2.8069999999999499e+02 -5.4054818268208848e-01 +7.3440009010958116e+00 -5.2957208294144076e-01 +1.2379862341834373e+00 -9.9798348658675877e+01 -2.7680782485719438e+05 -9.3651573573857807e+06 
-2.8079999999999501e+02 -5.4054426849619852e-01 +7.3440160399658554e+00 -5.2439542454229260e-01 +6.6684701474084562e-01 -1.0030201238561966e+02 -2.7296791872811707e+05 -9.5396939147755727e+06 
-2.8089999999999498e+02 -5.4054035222994268e-01 +7.3440305262919594e+00 -5.1895294648929902e-01 +9.0147449819553305e-02 -1.0840146517953983e+02 -2.6907495008769282e+05 -9.6725877249883655e+06 
-2.8099999999999500e+02 -5.4053643260329975e-01 +7.3440441815596618e+00 -5.1323124904962292e-01 -4.8799482431963154e-01 -1.2515149007551204e+02 -2.6515330491936702e+05 -9.7576136038858742e+06 
-2.8109999999999502e+02 -5.4053250833737188e-01 +7.3440567916054240e+00 -5.0722093361648313e-01 -1.0615893165468271e+00 -1.5138902136928280e+02 -2.6123760597837725e+05 -9.7897956632708088e+06 
-2.8119999999999499e+02 -5.4052857832875734e-01 +7.3440681020294409e+00 -5.0090396344056787e-01 -1.6226389453796601e+00 -1.8794885757627861e+02 -2.5737496201736337e+05 -9.7645488255634699e+06 
-2.8129999999999501e+02 -5.4052464166442837e-01 +7.3440780143051434e+00 -4.9428802422147322e-01 -2.1660023902096537e+00 -2.3510480886987472e+02 -2.5359995526238682e+05 -9.6799621762402114e+06 
-2.8139999999999498e+02 -5.4052069731670260e-01 +7.3440866924128132e+00 -4.8744869527757723e-01 -2.6915889577725389e+00 -2.9180985281904202e+02 -2.4992429554529063e+05 -9.5402521584274862e+06 
-2.8149999999999602e+02 -5.4051674417871431e-01 +7.3440943541111716e+00 -4.8047971907009818e-01 -3.2008626973790912e+00 -3.5661427767890626e+02 -2.4635059441752548e+05 -9.3517140332470164e+06 
-2.8159999999999599e+02 -5.4051278114088419e-01 +7.3441012200202547e+00 -4.7347559914544141e-01 -3.6953929236032761e+00 -4.2804810779763835e+02 -2.4288073794125428e+05 -9.1207611246768069e+06 
-2.8169999999999601e+02 -5.4050880709417759e-01 +7.3441075116549142e+00 -4.6653094323255567e-01 -4.1767737422483009e+00 -5.0463796196168994e+02 -2.3951646136491458e+05 -8.8538264311808180e+06 
-2.8179999999999598e+02 -5.4050482093046870e-01 +7.3441134514262751e+00 -4.5974046793989554e-01 -4.6466240847134648e+00 -5.8490696266792042e+02 -2.3625934890192590e+05 -8.5573630633024648e+06 
-2.8189999999999600e+02 -5.4050082154202184e-01 +7.3441192626392606e+00 -4.5319899378684564e-01 -5.1065876699055615e+00 -6.6737483022467416e+02 -2.3311083383632192e+05 -8.2378437975755380e+06 
-2.8199999999999602e+02 -5.4049680782196141e-01 +7.3441251694989838e+00 -4.4700144686623644e-01 -5.5583331793410151e+00 -7.5055784793687815e+02 -2.3007219749762348e+05 -7.9017612524219425e+06 
-2.8209999999999599e+02 -5.4049277866402046e-01 +7.3441313971046149e+00 -4.4124285968950538e-01 -6.0035541061099478e+00 -8.3296884889862326e+02 -2.2714457003661297e+05 -7.5556279457886610e+06 
-2.8219999999999601e+02 -5.4048873296263789e-01 +7.3441381714535261e+00 -4.3601837011210298e-01 -6.4439688880188370e+00 -9.1311723182436799e+02 -2.2432892957594534e+05 -7.2059762315282812e+06 
-2.8229999999999598e+02 -5.4048466961287811e-01 +7.3441457194341302e+00 -4.3142321438928366e-01 -6.8813207082925620e+00 -9.8950909014981198e+02 -2.2162610332174037e+05 -6.8593576975659272e+06 
-2.8239999999999600e+02 -5.4048058751063077e-01 +7.3441542688397030e+00 -4.2755273555780082e-01 -7.3173779076184191e+00 -1.0606470598656465e+03 -2.1903676509616431e+05 -6.5223438682005340e+06 
-2.8249999999999602e+02 -5.4047648555238959e-01 +7.3441640483574941e+00 -4.2450237521225398e-01 -7.7539336842397990e+00 -1.1250304633876365e+03 -2.1656143701567274e+05 -6.2015255570235066e+06 
