# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1539999999999199e+02 +6.8361933962296497e+00 +0.0000000000000000e+00 -2.1539463108635201e+02 -2.9549607984376988e-02 -5.6612105941663049e-01 +5.7988356777690887e-03
-2.1549999999999201e+02 +6.8349700025464699e+00 +0.0000000000000000e+00 -2.1549462360261199e+02 -2.9552114704370053e-02 -5.6616681673673586e-01 +5.7995540445360590e-03
-2.1559999999999201e+02 +6.8337460410402899e+00 +0.0000000000000000e+00 -2.1559461611192199e+02 -2.9554604325129748e-02 -5.6621231532900895e-01 +5.8002708062766233e-03
-2.1569999999999200e+02 +6.8325215116929003e+00 +0.0000000000000000e+00 -2.1569460861428001e+02 -2.9557076592413689e-02 -5.6625755050392546e-01 +5.8009859457817019e-03
-2.1579999999999200e+02 +6.8312964145225097e+00 +0.0000000000000000e+00 -2.1579460110968299e+02 -2.9559531249996857e-02 -5.6630251757108796e-01 +5.8016994454566182e-03
-2.1589999999999199e+02 +6.8300707495218402e+00 +0.0000000000000000e+00 -2.1589459359812699e+02 -2.9561968039690908e-02 -5.6634721183969294e-01 +5.8024112873254329e-03
-2.1599999999999201e+02 +6.8288445166908804e+00 +0.0000000000000000e+00 -2.1599458607961000e+02 -2.9564386701326953e-02 -5.6639162861828340e-01 +5.8031214530277018e-03
-2.1609999999999201e+02 +6.8276177160296401e+00 +0.0000000000000000e+00 -2.1609457855412700e+02 -2.9566787048023162e-02 -5.6643576352216130e-01 +5.8038299446372295e-03
-2.1619999999999200e+02 +6.8263903475381102e+00 +0.0000000000000000e+00 -2.1619457102167601e+02 -2.9569169245591241e-02 -5.6647961361350319e-01 +5.8045368620771379e-03
-2.1629999999999200e+02 +6.8251624112162999e+00 +0.0000000000000000e+00 -2.1629456348225401e+02 -2.9571533563180406e-02 -5.6652317638143512e-01 +5.8052423344094007e-03
-2.1639999999999199e+02 +6.8239339070642000e+00 +0.0000000000000000e+00 -2.1639455593585700e+02 -2.9573880269282243e-02 -5.6656644931709366e-01 +5.8059464911136066e-03
-2.1649999999999201e+02 +6.8227048350854602e+00 +0.0000000000000000e+00 -2.1649454838248201e+02 -2.9576209631714975e-02 -5.6660942991354757e-01 +5.8066494620831795e-03
-2.1659999999999201e+02 +6.8214751952764301e+00 +0.0000000000000000e+00 -2.1659454082212599e+02 -2.9578521917627512e-02 -5.6665211566588403e-01 +5.8073513776266631e-03
-2.1669999999999200e+02 +6.8202449876334903e+00 +0.0000000000000000e+00 -2.1669453325478500e+02 -2.9580817393496293e-02 -5.6669450407115651e-01 +5.8080523684675041e-03
-2.1679999999999200e+02 +6.8190142121638901e+00 +0.0000000000000000e+00 -2.1679452568045701e+02 -2.9583096325120992e-02 -5.6673659262830900e-01 +5.8087525657436138e-03
-2.1689999999999199e+02 +6.8177828688676501e+00 +0.0000000000000000e+00 -2.1689451809913800e+02 -2.9585358977631124e-02 -5.6677837883831450e-01 +5.8094521010091833e-03
-2.1699999999999201e+02 +6.8165509577411303e+00 +0.0000000000000000e+00 -2.1699451051082400e+02 -2.9587605615484604e-02 -5.6681986020415509e-01 +5.8101511062348078e-03
-2.1709999999999201e+02 +6.8153184787806804e+00 +0.0000000000000000e+00 -2.1709450291551400e+02 -2.9589836502466087e-02 -5.6686103423079781e-01 +5.8108497138076093e-03
-2.1719999999999200e+02 +6.8140854319935897e+00 +0.0000000000000000e+00 -2.1719449531320299e+02 -2.9592051901682379e-02 -5.6690189842511340e-01 +5.8115480565306774e-03
-2.1729999999999200e+02 +6.8128518173725796e+00 +0.0000000000000000e+00 -2.1729448770388800e+02 -2.9594252075572296e-02 -5.6694245029607848e-01 +5.8122462676255945e-03
-2.1739999999999199e+02 +6.8116176349249100e+00 +0.0000000000000000e+00 -2.1739448008756600e+02 -2.9596437285895040e-02 -5.6698268735455448e-01 +5.8129444807304255e-03
-2.1749999999999201e+02 +6.8103828846506103e+00 +0.0000000000000000e+00 -2.1749447246423401e+02 -2.9598607793738508e-02 -5.6702260711345998e-01 +5.8136428299018807e-03
-2.1759999999999201e+02 +6.8091475665460202e+00 +0.0000000000000000e+00 -2.1759446483388899e+02 -2.9600763859517654e-02 -5.6706220708774779e-01 +5.8143414496154211e-03
-2.1769999999999200e+02 +6.8079116806075000e+00 +0.0000000000000000e+00 -2.1769445719652700e+02 -2.9602905742972915e-02 -5.6710148479438038e-01 +5.8150404747653178e-03
-2.1779999999999200e+02 +6.8066752268459796e+00 +0.0000000000000000e+00 -2.1779444955214501e+02 -2.9605033703164297e-02 -5.6714043775222267e-01 +5.8157400406638913e-03
-2.1789999999999199e+02 +6.8054382052505398e+00 +0.0000000000000000e+00 -2.1789444190073999e+02 -2.9607147998485406e-02 -5.6717906348232594e-01 +5.8164402830448280e-03
-2.1799999999999201e+02 +6.8042006158284503e+00 +0.0000000000000000e+00 -2.1799443424230901e+02 -2.9609248886647614e-02 -5.6721735950762464e-01 +5.8171413380603103e-03
-2.1809999999999201e+02 +6.8029624585797102e+00 +0.0000000000000000e+00 -2.1809442657684801e+02 -2.9611336533734069e-02 -5.6725532379401777e-01 +5.8178432874874033e-03
-2.1819999999999200e+02 +6.8017237334970604e+00 +0.0000000000000000e+00 -2.1819441890435499e+02 -2.9613410676075251e-02 -5.6729295639361565e-01 +5.8185459542997578e-03
-2.1829999999999200e+02 +6.8004844405877503e+00 +0.0000000000000000e+00 -2.1829441122482501e+02 -2.9615470925253892e-02 -5.6733025797445558e-01 +5.8192490850062463e-03
-2.1839999999999199e+02 +6.7992445798445296e+00 +0.0000000000000000e+00 -2.1839440353825600e+02 -2.9617516895407734e-02 -5.6736722920510396e-01 +5.8199524261053886e-03
-2.1849999999999201e+02 +6.7980041512782901e+00 +0.0000000000000000e+00 -2.1849439584464500e+02 -2.9619548203238866e-02 -5.6740387075431487e-01 +5.8206557240939923e-03
-2.1859999999999201e+02 +6.7967631548817700e+00 +0.0000000000000000e+00 -2.1859438814398800e+02 -2.9621564468031394e-02 -5.6744018329130830e-01 +5.8213587254702381e-03
-2.1869999999999200e+02 +6.7955215906549702e+00 +0.0000000000000000e+00 -2.1869438043628199e+02 -2.9623565311644985e-02 -5.6747616748557483e-01 +5.8220611767317507e-03
-2.1879999999999200e+02 +6.7942794586015198e+00 +0.0000000000000000e+00 -2.1879437272152401e+02 -2.9625550358519777e-02 -5.6751182400690448e-01 +5.8227628243760010e-03
-2.1889999999999199e+02 +6.7930367587177898e+00 +0.0000000000000000e+00 -2.1889436499971100e+02 -2.9627519235683981e-02 -5.6754715352546781e-01 +5.8234634149013044e-03
-2.1899999999999201e+02 +6.7917934910037703e+00 +0.0000000000000000e+00 -2.1899435727083900e+02 -2.9629471572753224e-02 -5.6758215671173440e-01 +5.8241626948060798e-03
-2.1909999999999201e+02 +6.7905496554594702e+00 +0.0000000000000000e+00 -2.1909434953490501e+02 -2.9631407001935280e-02 -5.6761683423649900e-01 +5.8248604105892521e-03
-2.1919999999999200e+02 +6.7893052520921602e+00 +0.0000000000000000e+00 -2.1919434179190699e+02 -2.9633325158030788e-02 -5.6765118677082693e-01 +5.8255563087497913e-03
-2.1929999999999200e+02 +6.7880602808945696e+00 +0.0000000000000000e+00 -2.1929433404183999e+02 -2.9635225678445037e-02 -5.6768521498621827e-01 +5.8262501357885929e-03
-2.1939999999999199e+02 +6.7868147418666904e+00 +0.0000000000000000e+00 -2.1939432628470200e+02 -2.9637108203183070e-02 -5.6771891955444453e-01 +5.8269416382068619e-03
-2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 -2.1949431852048900e+02 -2.9638972374855781e-02 -5.6775230114760056e-01 +5.8276305625067915e-03
-2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 -2.1959431074919800e+02 -2.9640817838681978e-02 -5.6778536043807870e-01 +5.8283166551914099e-03
-2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 -2.1969430297082599e+02 -2.9642644242494649e-02 -5.6781809809862260e-01 +5.8289996627653006e-03
-2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 -2.1979429518536901e+02 -2.9644451236744276e-02 -5.6785051480232851e-01 +5.8296793317347108e-03
-2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 -2.1989428739282499e+02 -2.9646238474498095e-02 -5.6788261122256101e-01 +5.8303554086068131e-03
-2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 -2.1999427959318999e+02 -2.9648005611449035e-02 -5.6791438803306293e-01 +5.8310276398909917e-03
-2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 -2.2009427178644401e+02 -2.9649752532384006e-02 -5.6794584604652321e-01 +5.8316958099655369e-03
-2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 -2.2019426397256700e+02 -2.9651480196479618e-02 -5.6797698668519803e-01 +5.8323598823692181e-03
-2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 -2.2029425615155600e+02 -2.9653189878779542e-02 -5.6800781154214208e-01 +5.8330198731365059e-03
-2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 -2.2039424832340600e+02 -2.9654882851874901e-02 -5.6803832221090433e-01 +5.8336757976446092e-03
-2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 -2.2049424048811599e+02 -2.9656560385848765e-02 -5.6806852028549992e-01 +5.8343276706040448e-03
-2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 -2.2059423264568099e+02 -2.9658223748275328e-02 -5.6809840736049444e-01 +5.8349755060584764e-03
-2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 -2.2069422479609901e+02 -2.9659874204207889e-02 -5.6812798503086714e-01 +5.8356193173822457e-03
-2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 -2.2079421693936601e+02 -2.9661513016183756e-02 -5.6815725489220581e-01 +5.8362591172814362e-03
-2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 -2.2089420907547901e+02 -2.9663141444212060e-02 -5.6818621854056817e-01 +5.8368949177913599e-03
-2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 -2.2099420120443500e+02 -2.9664760745764653e-02 -5.6821487757240119e-01 +5.8375267302746801e-03
-2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 -2.2109419332623000e+02 -2.9666372175783697e-02 -5.6824323358479034e-01 +5.8381545654230520e-03
-2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 -2.2119418544086199e+02 -2.9667976986665498e-02 -5.6827128817524097e-01 +5.8387784332537655e-03
-2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 -2.2129417754832599e+02 -2.9669576428259632e-02 -5.6829904294175981e-01 +5.8393983431095971e-03
-2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 -2.2139416964861999e+02 -2.9671171747871136e-02 -5.6832649948299818e-01 +5.8400143036593339e-03
-2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 -2.2149416174173999e+02 -2.9672764190238399e-02 -5.6835365939791671e-01 +5.8406263228931426e-03
-2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 -2.2159415382768401e+02 -2.9674354997541064e-02 -5.6838052428603802e-01 +5.8412344081242998e-03
-2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 -2.2169414590644800e+02 -2.9675945409396349e-02 -5.6840709574747561e-01 +5.8418385659884430e-03
-2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 -2.2179413797802800e+02 -2.9677536662845626e-02 -5.6843337538276884e-01 +5.8424388024408049e-03
-2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 -2.2189413004242101e+02 -2.9679129992356508e-02 -5.6845936479302084e-01 +5.8430351227566936e-03
-2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 -2.2199412209962500e+02 -2.9680726629812217e-02 -5.6848506557979106e-01 +5.8436275315293116e-03
-2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 -2.2209411414963600e+02 -2.9682327412333367e-02 -5.6851047939636234e-01 +5.8442160273629081e-03
-2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 -2.2219410619244999e+02 -2.9683931303653217e-02 -5.6853560814090798e-01 +5.8448005831924386e-03
-2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 -2.2229409822806500e+02 -2.9685536710351589e-02 -5.6856045378584730e-01 +5.8453811647439869e-03
-2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 -2.2239409025647700e+02 -2.9687142039996457e-02 -5.6858501830498942e-01 +5.8459577381932866e-03
-2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 -2.2249408227768299e+02 -2.9688745701250342e-02 -5.6860930367363227e-01 +5.8465302701686955e-03
-2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 -2.2259407429167899e+02 -2.9690346103875359e-02 -5.6863331186856392e-01 +5.8470987277516595e-03
-2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 -2.2269406629846301e+02 -2.9691941658734095e-02 -5.6865704486798141e-01 +5.8476630784762545e-03
-2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 -2.2279405829803099e+02 -2.9693530777800421e-02 -5.6868050465160302e-01 +5.8482232903308675e-03
-2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 -2.2289405029037900e+02 -2.9695111874157375e-02 -5.6870369320052994e-01 +5.8487793317571228e-03
-2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 -2.2299404227550599e+02 -2.9696683362011062e-02 -5.6872661249741685e-01 +5.8493311716521839e-03
-2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 -2.2309403425340599e+02 -2.9698243656692637e-02 -5.6874926452641483e-01 +5.8498787793685499e-03
-2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 -2.2319402622407799e+02 -2.9699791174655165e-02 -5.6877165127300788e-01 +5.8504221247127619e-03
-2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 -2.2329401818751799e+02 -2.9701324333491395e-02 -5.6879377472426396e-01 +5.8509611779485136e-03
-2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 -2.2339401014372200e+02 -2.9702841551931859e-02 -5.6881563686869741e-01 +5.8514959097956164e-03
-2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 -2.2349400209268700e+02 -2.9704341249852870e-02 -5.6883723969632627e-01 +5.8520262914310544e-03
-2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 -2.2359399403441100e+02 -2.9705821848277376e-02 -5.6885858519859001e-01 +5.8525522944885234e-03
-2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 -2.2369398596888900e+02 -2.9707281769382959e-02 -5.6887967536840622e-01 +5.8530738910594644e-03
-2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 -2.2379397789611900e+02 -2.9708719436512775e-02 -5.6890051220028470e-01 +5.8535910536947414e-03
-2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 -2.2389396981609701e+02 -2.9710133274164954e-02 -5.6892109769002019e-01 +5.8541037554017353e-03
-2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 -2.2399396172882001e+02 -2.9711521708019217e-02 -5.6894143383511497e-01 +5.8546119696493305e-03
-2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 -2.2409395363428499e+02 -2.9712883532906575e-02 -5.6896152255171883e-01 +5.8551156785802885e-03
-2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 -2.2419394553248901e+02 -2.9714219309500023e-02 -5.6898136536044719e-01 +5.8556149040606487e-03
-2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 -2.2429393742342799e+02 -2.9715530127300986e-02 -5.6900096366310293e-01 +5.8561096797912927e-03
-2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 -2.2439392930709900e+02 -2.9716817076119919e-02 -5.6902031886112248e-01 +5.8566000394620048e-03
-2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 -2.2449392118349900e+02 -2.9718081245977777e-02 -5.6903943235565735e-01 +5.8570860167500337e-03
-2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 -2.2459391305262400e+02 -2.9719323727096528e-02 -5.6905830554746129e-01 +5.8575676453190301e-03
-2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 -2.2469390491447101e+02 -2.9720545609905523e-02 -5.6907693983709007e-01 +5.8580449588213320e-03
-2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 -2.2479389676903801e+02 -2.9721747985027698e-02 -5.6909533662470535e-01 +5.8585179908959908e-03
-2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 -2.2489388861632000e+02 -2.9722931943280118e-02 -5.6911349731016070e-01 +5.8589867751698181e-03
-2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 -2.2499388045631500e+02 -2.9724098575674610e-02 -5.6913142329308763e-01 +5.8594513452584832e-03
-2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 -2.2509387228901801e+02 -2.9725248973403885e-02 -5.6914911597270068e-01 +5.8599117347645077e-03
-2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 -2.2519386411442801e+02 -2.9726384227847874e-02 -5.6916657674799465e-01 +5.8603679772795767e-03
-2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 -2.2529385593254099e+02 -2.9727505430565588e-02 -5.6918380701766302e-01 +5.8608201063837621e-03
-2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 -2.2539384774335301e+02 -2.9728613673287132e-02 -5.6920080818001473e-01 +5.8612681556447751e-03
-2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 -2.2549383954686101e+02 -2.9729710047918440e-02 -5.6921758163314473e-01 +5.8617121586199434e-03
-2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 -2.2559383134306299e+02 -2.9730795646533192e-02 -5.6923412877485025e-01 +5.8621521488554694e-03
-2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 -2.2569382313195399e+02 -2.9731871561366162e-02 -5.6925045100257710e-01 +5.8625881598859605e-03
-2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 -2.2579381491353101e+02 -2.9732938884810857e-02 -5.6926654971345025e-01 +5.8630202252349098e-03
-2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 -2.2589380668779199e+02 -2.9733998709422744e-02 -5.6928242630441361e-01 +5.8634483784163619e-03
-2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 -2.2599379845473200e+02 -2.9735052127909830e-02 -5.6929808217212130e-01 +5.8638726529338589e-03
-2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 -2.2609379021434901e+02 -2.9736100059317261e-02 -5.6931351896652704e-01 +5.8642930574471811e-03
-2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 -2.2619378196663999e+02 -2.9737142585099071e-02 -5.6932873956106078e-01 +5.8647094809268253e-03
-2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 -2.2629377371160101e+02 -2.9738179534712753e-02 -5.6934374719812875e-01 +5.8651217763368742e-03
-2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 -2.2639376544922899e+02 -2.9739210737650935e-02 -5.6935854512152284e-01 +5.8655297966471089e-03
-2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 -2.2649375717952000e+02 -2.9740236023488350e-02 -5.6937313657623745e-01 +5.8659333948391755e-03
-2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 -2.2659374890247199e+02 -2.9741255221885709e-02 -5.6938752480849664e-01 +5.8663324239070763e-03
-2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 -2.2669374061808099e+02 -2.9742268162592022e-02 -5.6940171306575371e-01 +5.8667267368573417e-03
-2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 -2.2679373232634401e+02 -2.9743274675445696e-02 -5.6941570459666346e-01 +5.8671161867089438e-03
-2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 -2.2689372402725701e+02 -2.9744274590379708e-02 -5.6942950265113879e-01 +5.8675006264940592e-03
-2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 -2.2699371572081799e+02 -2.9745267737426997e-02 -5.6944311048040497e-01 +5.8678799092588959e-03
-2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 -2.2709370740702300e+02 -2.9746253946708542e-02 -5.6945653133672136e-01 +5.8682538880608353e-03
-2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 -2.2719369908586901e+02 -2.9747233048454391e-02 -5.6946976847374409e-01 +5.8686224159725667e-03
-2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 -2.2729369075735201e+02 -2.9748204872994691e-02 -5.6948282514630255e-01 +5.8689853460798472e-03
-2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 -2.2739368242147000e+02 -2.9749169250765015e-02 -5.6949570461045507e-01 +5.8693425314823213e-03
-2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 -2.2749367407821899e+02 -2.9750126012307337e-02 -5.6950841012346054e-01 +5.8696938252933793e-03
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -2.9751074988278260e-02 -5.6952094494389116e-01 +5.8700390806415868e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -2.9752016009441447e-02 -5.6953331233143489e-01 +5.8703781506687378e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -2.9752948906678702e-02 -5.6954551554706445e-01 +5.8707108885318795e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -2.9753873510990996e-02 -5.6955755785300888e-01 +5.8710371474031929e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -2.9754789653498113e-02 -5.6956944251269626e-01 +5.8713567804695842e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -2.9755697181161798e-02 -5.6958117266043118e-01 +5.8716696621183805e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -2.9756596016908773e-02 -5.6959275080016003e-01 +5.8719757692623558e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -2.9757486105863172e-02 -5.6960417924497186e-01 +5.8722751095090847e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -2.9758367392230693e-02 -5.6961546030812815e-01 +5.8725676900970372e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -2.9759239819282805e-02 -5.6962659630290380e-01 +5.8728535178860976e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -2.9760103329357145e-02 -5.6963758954261290e-01 +5.8731325993571556e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -2.9760957863860984e-02 -5.6964844234069056e-01 +5.8734049406123125e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -2.9761803363264588e-02 -5.6965915701057768e-01 +5.8736705473729917e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -2.9762639767105945e-02 -5.6966973586583058e-01 +5.8739294249804258e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -2.9763467013985721e-02 -5.6968018122003594e-01 +5.8741815783940740e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -2.9764285041566172e-02 -5.6969049538680483e-01 +5.8744270121909139e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -2.9765093786574718e-02 -5.6970068067985846e-01 +5.8746657305656482e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -2.9765893184797113e-02 -5.6971073941291006e-01 +5.8748977373288070e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -2.9766683171080999e-02 -5.6972067389974812e-01 +5.8751230359069592e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -2.9767463679334912e-02 -5.6973048645423385e-01 +5.8753416293420135e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -2.9768234642524514e-02 -5.6974017939024202e-01 +5.8755535202899140e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -2.9768995992670331e-02 -5.6974975502163094e-01 +5.8757587110196590e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -2.9769747660856733e-02 -5.6975921566243570e-01 +5.8759572034147124e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -2.9770489577215436e-02 -5.6976856362655703e-01 +5.8761489989689790e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -2.9771221670941685e-02 -5.6977780122809640e-01 +5.8763340987897606e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -2.9771943930190836e-02 -5.6978693026153837e-01 +5.8765125113783472e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -2.9772656635659683e-02 -5.6979595001835859e-01 +5.8766842833418301e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -2.9773360157719499e-02 -5.6980485903549494e-01 +5.8768494734807303e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -2.9774054867247213e-02 -5.6981365585080279e-01 +5.8770081412334533e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -2.9774741135600125e-02 -5.6982233900318258e-01 +5.8771603466742815e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -2.9775419334611149e-02 -5.6983090703252870e-01 +5.8773061505140488e-03
