# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4769999999999021e+02 -5.7081532159822324e-01 +7.7137119147540307e+00 -5.7571292644100802e-01 +8.1515762791351776e+00 +6.8935734926079003e+03 -1.6667221264176414e+05 -3.4757493582550049e+07 
+2.4779999999999021e+02 -5.7081319454413848e-01 +7.7137502471863888e+00 -5.7390657252427080e-01 +8.2731807933782715e+00 +6.8346111046642936e+03 -1.6762191061115710e+05 -3.4506101401790448e+07 
+2.4789999999999020e+02 -5.7081104801963345e-01 +7.7137909625052430e+00 -5.7193321353990911e-01 +8.3411422650276208e+00 +6.7686624761662897e+03 -1.6835309127241268e+05 -3.4215984210370161e+07 
+2.4799999999999019e+02 -5.7080888161561527e-01 +7.7138341308426828e+00 -5.6979973338398360e-01 +8.3539966102346312e+00 +6.6955582647058400e+03 -1.6885766416280760e+05 -3.3885757183793560e+07 
+2.4809999999999019e+02 -5.7080669501298109e-01 +7.7138796387399404e+00 -5.6754048796089418e-01 +8.3152344758400520e+00 +6.6158650750341903e+03 -1.6915090168452228e+05 -3.3517671505141247e+07 
+2.4819999999999018e+02 -5.7080448820749907e-01 +7.7139272137755377e+00 -5.6518824087428432e-01 +8.2318658749806080e+00 +6.5302513190397867e+03 -1.6926553484152589e+05 -3.3114687959337827e+07 
+2.4829999999999018e+02 -5.7080226123873012e-01 +7.7139765727593188e+00 -5.6277033421577161e-01 +8.1100757615772192e+00 +6.4394080403303751e+03 -1.6922738971271965e+05 -3.2680234193116054e+07 
+2.4839999999999017e+02 -5.7080001412821646e-01 +7.7140274570937217e+00 -5.6031859486579583e-01 +7.9547591290268329e+00 +6.3441995376002742e+03 -1.6905371006256805e+05 -3.2218819159780335e+07 
+2.4849999999999017e+02 -5.7079774689351459e-01 +7.7140796099409297e+00 -5.5786544129214366e-01 +7.7707335840664102e+00 +6.2455041078563827e+03 -1.6876119752428908e+05 -3.1735030071889032e+07 
+2.4859999999999016e+02 -5.7079545955061262e-01 +7.7141327746030015e+00 -5.5544339427096501e-01 +7.5628060718231680e+00 +6.1442010178789787e+03 -1.6836646634950503e+05 -3.1233457010008633e+07 
+2.4869999999999015e+02 -5.7079315211399195e-01 +7.7141866945388351e+00 -5.5308506693900150e-01 +7.3357723672454931e+00 +6.0411703008472778e+03 -1.6788604039736686e+05 -3.0718691920495573e+07 
+2.4879999999999015e+02 -5.7079082459658881e-01 +7.7142411133570397e+00 -5.5082317100299127e-01 +7.0944173001468034e+00 +5.9372928810360381e+03 -1.6733635448821346e+05 -3.0195329228546064e+07 
+2.4889999999999014e+02 -5.7078847700979352e-01 +7.7142957748128564e+00 -5.4869051530206470e-01 +6.8435148337718061e+00 +5.8334505383044980e+03 -1.6673375482267220e+05 -2.9667965651893727e+07 
+2.4899999999999014e+02 -5.7078610936348595e-01 +7.7143504228209352e+00 -5.4672000221535788e-01 +6.5878276941436971e+00 +5.7305258426692562e+03 -1.6609449682160022e+05 -2.9141199897743374e+07 
+2.4909999999999013e+02 -5.7078372166598612e-01 +7.7144048014407831e+00 -5.4494463291942319e-01 +6.3321078089653007e+00 +5.6294022481855445e+03 -1.6543474771995630e+05 -2.8619633098567966e+07 
+2.4919999999999013e+02 -5.7078131392410969e-01 +7.7144586548952478e+00 -5.4339750056660907e-01 +6.0810957577087317e+00 +5.5309639650723066e+03 -1.6477058332143581e+05 -2.8107868210987519e+07 
+2.4929999999999012e+02 -5.7077888614310546e-01 +7.7145117275546520e+00 -5.4211179725810954e-01 +5.8395212294791925e+00 +5.4360960833715526e+03 -1.6411799064916567e+05 -2.7610510581496622e+07 
+2.4939999999999011e+02 -5.7077643832671721e-01 +7.7145637639471083e+00 -5.4112080666584672e-01 +5.6121027535783217e+00 +5.3456844375398487e+03 -1.6349286645450714e+05 -2.7132167321853328e+07 
+2.4949999999999011e+02 -5.7077397047714806e-01 +7.7146145087571023e+00 -5.4045790835291674e-01 +5.4035477019883498e+00 +5.2606156826001834e+03 -1.6291101712354674e+05 -2.6677447652921837e+07 
+2.4959999999999010e+02 -5.7077148259509136e-01 +7.7146637068274453e+00 -5.4015657290283503e-01 +5.2185522704843175e+00 +5.1817772002018810e+03 -1.6238815865727630e+05 -2.6250962463196535e+07 
+2.4969999999999010e+02 -5.7076897467967291e-01 +7.7147111031566293e+00 -5.4025036995609832e-01 +5.0618015380063355e+00 +5.1100572514272826e+03 -1.6193991697208176e+05 -2.5857325034661997e+07 
+2.4979999999999009e+02 -5.7076644672850663e-01 +7.7147564429043252e+00 -5.4077295951992033e-01 +4.9379693100659470e+00 +5.0463448018868476e+03 -1.6158182698218164e+05 -2.5501150189709447e+07 
+2.4989999999999009e+02 -5.7076389873790445e-01 +7.7147994709851986e+00 -5.4175808822531091e-01 +4.8517445086310875e+00 +4.9915308332904033e+03 -1.6132964412656485e+05 -2.5187076057450190e+07 
+2.4999999999999008e+02 -5.7076133075082436e-01 +7.7148399644721222e+00 -5.4322851583693954e-01 +4.8068737917755522e+00 +4.9462466601277965e+03 -1.6119656600286675e+05 -2.4918622699262273e+07 
+2.5009999999999008e+02 -5.7075874296755846e-01 +7.7148778565399434e+00 -5.4516420421434097e-01 +4.8031400281250480e+00 +4.9101969392349274e+03 -1.6117752308046797e+05 -2.4694926718086202e+07 
+2.5019999999999007e+02 -5.7075613600145136e-01 +7.7149132307051413e+00 -5.4751603075150967e-01 +4.8372584399111602e+00 +4.8826148777299513e+03 -1.6125301334534961e+05 -2.4513061365149356e+07 
+2.5029999999999006e+02 -5.7075351058195956e-01 +7.7149462803725841e+00 -5.5025385653404746e-01 +4.9047369985742000e+00 +4.8630519004015950e+03 -1.6140234270029110e+05 -2.4371228333941013e+07 
+2.5039999999999006e+02 -5.7075086742282455e-01 +7.7149771926635928e+00 -5.5335107086553825e-01 +5.0021237474228109e+00 +4.8510408448496837e+03 -1.6161512883586675e+05 -2.4267052332285523e+07 
+2.5049999999999005e+02 -5.7074820724130937e-01 +7.7150061517783781e+00 -5.5678044113967040e-01 +5.1261028181139681e+00 +4.8460967604187244e+03 -1.6188216593128993e+05 -2.4198031239384983e+07 
+2.5059999999999005e+02 -5.7074553075533752e-01 +7.7150333417550367e+00 -5.6051474818825653e-01 +5.2733632665956423e+00 +4.8477361583154698e+03 -1.6219428785748640e+05 -2.4161672973098222e+07 
+2.5069999999999004e+02 -5.7074283868349529e-01 +7.7150589464697727e+00 -5.6452678584365557e-01 +5.4405990838880847e+00 +4.8554770054283190e+03 -1.6254236828596290e+05 -2.4155495469615541e+07 
+2.5079999999999004e+02 -5.7074013174497329e-01 +7.7150831496398622e+00 -5.6878936918248091e-01 +5.6245090816965320e+00 +4.8688388869035680e+03 -1.6291731992676447e+05 -2.4177027468784943e+07 
+2.5089999999999003e+02 -5.7073741065966999e-01 +7.7151061348161454e+00 -5.7327532064742304e-01 +5.8217971115588112e+00 +4.8873427382187883e+03 -1.6331009582198240e+05 -2.4223807230797969e+07 
+2.5099999999999002e+02 -5.7073467614808904e-01 +7.7151280853900852e+00 -5.7795748365666100e-01 +6.0291718527743337e+00 +4.9105111099283749e+03 -1.6371168806659259e+05 -2.4293383809240088e+07 
+2.5109999999999002e+02 -5.7073192893139857e-01 +7.7151491845841278e+00 -5.8280871536811862e-01 +6.2433470779933913e+00 +4.9378680326962267e+03 -1.6411312932185509e+05 -2.4383316416876473e+07 
+2.5119999999999001e+02 -5.7072916973140708e-01 +7.7151696154562810e+00 -5.8780188977218883e-01 +6.4610415145715558e+00 +4.9689390754300548e+03 -1.6450549197596125e+05 -2.4491174697927918e+07 
+2.5129999999999001e+02 -5.7072639927056967e-01 +7.7151895609015053e+00 -5.9290989626530255e-01 +6.6789787916768590e+00 +5.0032513197070975e+03 -1.6487988780182769e+05 -2.4614538613319319e+07 
+2.5139999999999000e+02 -5.7072361827199991e-01 +7.7152092036437319e+00 -5.9810564002633781e-01 +6.8938876726565219e+00 +5.0403333748397308e+03 -1.6522746930487925e+05 -2.4750998528756961e+07 
+2.5149999999999000e+02 -5.7072082745941288e-01 +7.7152287262398689e+00 -6.0336204708557906e-01 +7.1025019179729636e+00 +5.0797154657765368e+03 -1.6553942885886569e+05 -2.4898155613267165e+07 
+2.5159999999998999e+02 -5.7071802755720202e-01 +7.7152483110792627e+00 -6.0865205699289127e-01 +7.3015603022577746e+00 +5.1209293081450478e+03 -1.6580699880353955e+05 -2.5053621281239707e+07 
+2.5169999999998998e+02 -5.7071521929039115e-01 +7.7152681403803207e+00 -6.1394862720298204e-01 +7.4878067013648852e+00 +5.1635081824319650e+03 -1.6602145191049809e+05 -2.5215017519772444e+07 
+2.5179999999998998e+02 -5.7071240338464568e-01 +7.7152883961892371e+00 -6.1922473287524671e-01 +7.6579901120992009e+00 +5.2069869395136011e+03 -1.6617410145524904e+05 -2.5379976941700831e+07 
+2.5189999999998997e+02 -5.7070958056537680e-01 +7.7153092601340019e+00 -6.2445352230944173e-01 +7.8088694833405903e+00 +5.2509052615673318e+03 -1.6625626741007183e+05 -2.5546154102967139e+07 
+2.5199999999998997e+02 -5.7070675152071693e-01 +7.7153308863523220e+00 -6.2961629493837745e-01 +7.9382953529771410e+00 +5.2950278296342049e+03 -1.6626469527927550e+05 -2.5712346006150350e+07 
+2.5209999999998996e+02 -5.7070391658914976e-01 +7.7153534239590558e+00 -6.3472036834570400e-01 +8.0452205151939911e+00 +5.3396713475968945e+03 -1.6620276548912554e+05 -2.5880068107480559e+07 
+2.5219999999998996e+02 -5.7070107512681867e-01 +7.7153770202840457e+00 -6.3980880680433683e-01 +8.1283713301233327e+00 +5.3855836114340000e+03 -1.6607176618436334e+05 -2.6052465891819824e+07 
+2.5229999999998995e+02 -5.7069822633254719e-01 +7.7154016589052175e+00 -6.4489057980695308e-01 +8.1887552142366182e+00 +5.4328671502303005e+03 -1.6587935612486067e+05 -2.6229948878458235e+07 
+2.5239999999998994e+02 -5.7069536945949428e-01 +7.7154273021511734e+00 -6.4996233578714613e-01 +8.2271921908909498e+00 +5.4814432559718871e+03 -1.6562830019842030e+05 -2.6412429677133732e+07 
+2.5249999999998994e+02 -5.7069250376033198e-01 +7.7154539136447857e+00 -6.5502086440790319e-01 +8.2444325221041499e+00 +5.5312392838783971e+03 -1.6532066697161869e+05 -2.6599878594616938e+07 
+2.5259999999998993e+02 -5.7068962848798055e-01 +7.7154814569347776e+00 -6.6006288719715644e-01 +8.2412296721302170e+00 +5.5821806679150850e+03 -1.6495853769948304e+05 -2.6792254440332659e+07 
+2.5269999999998993e+02 -5.7068674289557497e-01 +7.7155098955015902e+00 -6.6508506186441418e-01 +8.2183401571976855e+00 +5.6341910029659111e+03 -1.6454400551574913e+05 -2.6989504917097047e+07 
+2.5279999999998992e+02 -5.7068384623644131e-01 +7.7155391927523480e+00 -6.7008398464963193e-01 +8.1765236895764382e+00 +5.6871920865170177e+03 -1.6407917627439485e+05 -2.7191566812715467e+07 
+2.5289999999998992e+02 -5.7068093776414563e-01 +7.7155693120250550e+00 -6.7505618516871324e-01 +8.1165430622788044e+00 +5.7411038213843849e+03 -1.6356616790548229e+05 -2.7398365534106553e+07 
+2.5299999999998991e+02 -5.7067801673246299e-01 +7.7156002165885171e+00 -6.7999812918963765e-01 +8.0391641497454867e+00 +5.7958442657671721e+03 -1.6300711042620678e+05 -2.7609815341817219e+07 
+2.5309999999998990e+02 -5.7067508239537534e-01 +7.7156318696411645e+00 -6.8490622009630486e-01 +7.9451559562495255e+00 +5.8513296642723499e+03 -1.6240414627174975e+05 -2.7825819502261706e+07 
+2.5319999999998990e+02 -5.7067213400711059e-01 +7.7156642343116708e+00 -6.8977679244639933e-01 +7.8352905831691508e+00 +5.9074743164686352e+03 -1.6175943007281414e+05 -2.8046269639314737e+07 
+2.5329999999998989e+02 -5.7066917082208513e-01 +7.7156972736590843e+00 -6.9460612070114203e-01 +7.7103432507555905e+00 +5.9641907502216563e+03 -1.6107512885924641e+05 -2.8271046575759314e+07 
+2.5339999999998989e+02 -5.7066619209495395e-01 +7.7157309506774068e+00 -6.9939041171412075e-01 +7.5710921430419811e+00 +6.0213895731628818e+03 -1.6035342111345634e+05 -2.8500019614121992e+07 
+2.5349999999998988e+02 -5.7066319708056756e-01 +7.7157652282908877e+00 -7.0412581019693032e-01 +7.4183185796147892e+00 +6.0789795717649358e+03 -1.5959649786961367e+05 -2.8733046990410842e+07 
+2.5359999999998988e+02 -5.7066018503401117e-01 +7.7158000693559279e+00 -7.0880839470107382e-01 +7.2528069361740553e+00 +6.1368676444380271e+03 -1.5880656219919919e+05 -2.8969975583799988e+07 
+2.5369999999998987e+02 -5.7065715521057347e-01 +7.7158354366602868e+00 -7.1343418045079110e-01 +7.0753446827142366e+00 +6.1949588431437014e+03 -1.5798582947875164e+05 -2.9210641077530593e+07 
+2.5379999999998986e+02 -5.7065410686577522e-01 +7.7158712929260123e+00 -7.1799911685450146e-01 +6.8867223022920117e+00 +6.2531563352261001e+03 -1.5713652694717157e+05 -2.9454867803656403e+07 
+2.5389999999998986e+02 -5.7065103925615102e-01 +7.7159076010685341e+00 -7.2249894578290330e-01 +6.6877271449256597e+00 +6.3113583236947125e+03 -1.5626090945887391e+05 -2.9702457293534778e+07 
+2.5399999999998985e+02 -5.7064795165596371e-01 +7.7159443422472558e+00 -7.2692556035413025e-01 +6.4781519545818744e+00 +6.3693125814496470e+03 -1.5535574663400109e+05 -2.9952371765975073e+07 
+2.5409999999998985e+02 -5.7064484363410561e-01 +7.7159814275098961e+00 -7.3126857652179278e-01 +6.2577659231031593e+00 +6.4266380526876910e+03 -1.5441459784799733e+05 -3.0202684366122279e+07 
+2.5419999999998984e+02 -5.7064171589539525e-01 +7.7160187452534004e+00 -7.3548509054299527e-01 +6.0268699902798497e+00 +6.4826198105893473e+03 -1.5343386989094346e+05 -3.0450319899033800e+07 
+2.5429999999998984e+02 -5.7063856945317093e-01 +7.7160563396582580e+00 -7.3955285914903390e-01 +5.7840838595104627e+00 +6.5368916093929565e+03 -1.5240510910003437e+05 -3.0693618447796796e+07 
+2.5439999999998983e+02 -5.7063540529821877e-01 +7.7160942658141112e+00 -7.4345611804228662e-01 +5.5284083736959921e+00 +6.5891350323826737e+03 -1.5132107808066392e+05 -3.0931121947168157e+07 
+2.5449999999998983e+02 -5.7063222442130668e-01 +7.7161325795757776e+00 -7.4717918014035845e-01 +5.2587979961721132e+00 +6.6390355687759366e+03 -1.5017396463062408e+05 -3.1161421370875392e+07 
+2.5459999999998982e+02 -5.7062902781369218e-01 +7.7161713366654388e+00 -7.5070631120427089e-01 +4.9742124806913859e+00 +6.6862777808452756e+03 -1.4895599056438796e+05 -3.1383103649826676e+07 
+2.5469999999998981e+02 -5.7062581646709221e-01 +7.7162105926715716e+00 -7.5402173398911054e-01 +4.6736168937349039e+00 +6.7305453870506362e+03 -1.4765941182098049e+05 -3.1594752079540730e+07 
+2.5479999999998981e+02 -5.7062259137371052e-01 +7.7162504030538095e+00 -7.5710962479221589e-01 +4.3559815046575387e+00 +6.7715211960533470e+03 -1.4627651791430629e+05 -3.1794946005242743e+07 
+2.5489999999998980e+02 -5.7061935352619497e-01 +7.7162908231311622e+00 -7.5995411868206419e-01 +4.0202821151713755e+00 +6.8088872055520751e+03 -1.4479963380149644e+05 -3.1982261290458292e+07 
+2.5499999999998980e+02 -5.7061610391768736e-01 +7.7163319080897512e+00 -7.6253930353514998e-01 +3.6654998302949648e+00 +6.8423244884022524e+03 -1.4322111854306815e+05 -3.2155269771030847e+07 
+2.5509999999998979e+02 -5.7061284354180475e-01 +7.7163737129817793e+00 -7.6484922223611229e-01 +3.2906211078882266e+00 +6.8715132354316474e+03 -1.4153336564328981e+05 -3.2312539464147396e+07 
+2.5519999999998979e+02 -5.7060957339260387e-01 +7.7164162927244577e+00 -7.6686787749561325e-01 +2.8946377932445118e+00 +6.8961328463952668e+03 -1.3972880325430163e+05 -3.2452634995419398e+07 
+2.5529999999998978e+02 -5.7060629446465339e-01 +7.7164597020985966e+00 -7.6857922208442242e-01 +2.4765471492825517e+00 +6.9158617421770177e+03 -1.3779989432386818e+05 -3.2574116702113111e+07 
+2.5539999999998977e+02 -5.7060300775295814e-01 +7.7165039957444277e+00 -7.6996716913643237e-01 +2.0353520034718056e+00 +6.9303775636947657e+03 -1.3573913751199713e+05 -3.2675541585607044e+07 
+2.5549999999998977e+02 -5.7059971425299461e-01 +7.7165492281738839e+00 -7.7101558755478594e-01 +1.5700603828784878e+00 +6.9393570843326033e+03 -1.3353906505593369e+05 -3.2755462894106053e+07 
+2.5559999999998976e+02 -5.7059641496072988e-01 +7.7165954537567698e+00 -7.7170829903709803e-01 +1.0796859167480677e+00 +6.9424761469281120e+03 -1.3119224509434530e+05 -3.2812429803831339e+07 
+2.5569999999998976e+02 -5.7059311087258513e-01 +7.7166427267224602e+00 -7.7202908380258761e-01 +5.6324780586122936e-01 +6.9394097824956998e+03 -1.2869128155390329e+05 -3.2844988011282235e+07 
+2.5579999999998975e+02 -5.7058980298545503e-01 +7.7166911011682551e+00 -7.7196167714040831e-01 +1.9770569242868900e-02 +6.9298321367095205e+03 -1.2602881263371954e+05 -3.2851679361298438e+07 
+2.5589999999998975e+02 -5.7058649229641378e-01 +7.7167406308860063e+00 -7.7148982560054491e-01 -5.5170880053847571e-01 +6.9134179146411716e+03 -1.2319756338974621e+05 -3.2831050423308406e+07 
+2.5599999999998974e+02 -5.7058317979625162e-01 +7.7167913639594490e+00 -7.7059888533164667e-01 -1.1519659259171444e+00 +6.8898804061766550e+03 -1.2019143302851090e+05 -3.2781858022917349e+07 
+2.5609999999998973e+02 -5.7057986633366320e-01 +7.7168433202614741e+00 -7.6928779734992303e-01 -1.7811588169674728e+00 +6.8591657668050457e+03 -1.1700739569151157e+05 -3.2703904505338371e+07 
+2.5619999999998976e+02 -5.7057655186233414e-01 +7.7168963887253845e+00 -7.6759772806445148e-01 -2.4366478459427809e+00 +6.8217889143167076e+03 -1.1365624874463947e+05 -3.2599253911811151e+07 
+2.5629999999998978e+02 -5.7057323584622743e-01 +7.7169503441138367e+00 -7.6558222845504276e-01 -3.1143777996661739e+00 +6.7784970582673068e+03 -1.1015601718947590e+05 -3.2470973013851121e+07 
+2.5639999999998980e+02 -5.7056991771464605e-01 +7.7170049661392399e+00 -7.6329896777485085e-01 -3.8106172333439616e+00 +6.7301674441890445e+03 -1.0652830692001445e+05 -3.2322393338323973e+07 
+2.5649999999998983e+02 -5.7056659689637279e-01 +7.7170600322348948e+00 -7.6080540092101889e-01 -4.5214911697983080e+00 +6.6776649810460867e+03 -1.0279637458301928e+05 -3.2156705161437366e+07 
+2.5659999999998985e+02 -5.7056327281837060e-01 +7.7171153204195821e+00 -7.5815914670760221e-01 -5.2431413690559543e+00 +6.6218576452925645e+03 -9.8983390742586533e+04 -3.1977112770883884e+07 
+2.5669999999998987e+02 -5.7055994490580553e-01 +7.7171706092987256e+00 -7.5541798457087816e-01 -5.9717263817249631e+00 +6.5636164164592656e+03 -9.5112439529174691e+04 -3.1786834153124243e+07 
+2.5679999999998989e+02 -5.7055661258202828e-01 +7.7172256780659509e+00 -7.5263985659970478e-01 -6.7034215772509418e+00 +6.5038153177793811e+03 -9.1206518526906526e+04 -3.1589101196362648e+07 
+2.5689999999998992e+02 -5.7055327526856225e-01 +7.7172803064996236e+00 -7.4988286882576338e-01 -7.4344190630061453e+00 +6.4433314381063246e+03 -8.7288539199484017e+04 -3.1387159785464242e+07 
+2.5699999999998994e+02 -5.7054993238512952e-01 +7.7173342749672313e+00 -7.4720528896088823e-01 -8.1609278156259180e+00 +6.3830448981353002e+03 -8.3381326126977772e+04 -3.1184269667740870e+07 
+2.5709999999998996e+02 -5.7054658334961394e-01 +7.7173873644337139e+00 -7.4466555013844604e-01 -8.8791739175822144e+00 +6.3238389158470500e+03 -7.9507615653169705e+04 -3.0983704747866604e+07 
+2.5719999999998998e+02 -5.7054322757812603e-01 +7.7174393564453680e+00 -7.4232224275836300e-01 -9.5854000982268772e+00 +6.2665996546458618e+03 -7.5690058535465301e+04 -3.0788752377408262e+07 
+2.5729999999999001e+02 -5.7053986448493421e-01 +7.7174900331543670e+00 -7.4023412321303261e-01 -1.0275866447621226e+01 +6.2122163881405831e+03 -7.1951215804247055e+04 -3.0602714132408272e+07 
+2.5739999999999003e+02 -5.7053649348253255e-01 +7.7175391772940669e+00 -7.3846010615767144e-01 -1.0946849711069337e+01 +6.1615813615454063e+03 -6.8313562838463302e+04 -3.0428905179037932e+07 
+2.5749999999999005e+02 -5.7053311398155926e-01 +7.7175865722049561e+00 -7.3705927318770348e-01 -1.1594644036733868e+01 +6.1155899481158394e+03 -6.4799485046409769e+04 -3.0270654995856650e+07 
+2.5759999999999008e+02 -5.7052972539091273e-01 +7.7176320018170284e+00 -7.3609085960153020e-01 -1.2215560472955156e+01 +6.0751404064679418e+03 -6.1431280767241857e+04 -3.0131306242371406e+07 
+2.5769999999999010e+02 -5.7052632711759799e-01 +7.7176752506621646e+00 -7.3561427303646088e-01 -1.2805927324280555e+01 +6.0411342313266041e+03 -5.8231159230391131e+04 -3.0014216418834593e+07 
+2.5779999999999012e+02 -5.7052291856689741e-01 +7.7177161038683399e+00 -7.3568907207219536e-01 -1.3362090005445991e+01 +6.0144757497685996e+03 -5.5221241333727899e+04 -2.9922755954509389e+07 
+2.5789999999999014e+02 -5.7051949914281574e-01 +7.7177543481457827e+00 -7.3637483099396117e-01 -1.3880464056658383e+01 +5.9960667878474769e+03 -5.2423014238097450e+04 -2.9860257962480370e+07 
+2.5799999999999017e+02 -5.7051606825225787e-01 +7.7177897662277672e+00 -7.3773041599429001e-01 -1.4356897576231114e+01 +5.9868665081306135e+03 -4.9858932725875755e+04 -2.9830257576814920e+07 
+2.5809999999999019e+02 -5.7051262541424264e-01 +7.7178222507205918e+00 -7.3977866781921453e-01 -1.4787418713912803e+01 +5.9873824199044284e+03 -4.7554015042006671e+04 -2.9834681037810907e+07 
+2.5819999999999021e+02 -5.7050917079207575e-01 +7.7178519119239519e+00 -7.4249184529686374e-01 -1.5172369164935390e+01 +5.9973554852692832e+03 -4.5512880662476215e+04 -2.9872282243894681e+07 
+2.5829999999999023e+02 -5.7050570501650788e-01 +7.7178789451620240e+00 -7.4582009244971437e-01 -1.5513501850685463e+01 +6.0161498451068710e+03 -4.3731175797433731e+04 -2.9940293512729932e+07 
+2.5839999999999026e+02 -5.7050222876223422e-01 +7.7179035428150549e+00 -7.4970772072426139e-01 -1.5812662210899619e+01 +6.0430067203924309e+03 -4.2197569642972812e+04 -3.0035861497401811e+07 
+2.5849999999999028e+02 -5.7049874270304957e-01 +7.7179259004862670e+00 -7.5409955696768760e-01 -1.6071885359588780e+01 +6.0771877700563264e+03 -4.0898702184308509e+04 -3.0156326453058314e+07 
+2.5859999999999030e+02 -5.7049524751413072e-01 +7.7179462132118655e+00 -7.5894034677572508e-01 -1.6293192343608791e+01 +6.1179531058441798e+03 -3.9821282729073027e+04 -3.0299021777207416e+07 
+2.5869999999999033e+02 -5.7049174387202839e-01 +7.7179646754710998e+00 -7.6417475522191869e-01 -1.6478590464764736e+01 +6.1645613017436754e+03 -3.8952087944975821e+04 -3.0461274043166835e+07 
+2.5879999999999035e+02 -5.7048823245471414e-01 +7.7179814811681648e+00 -7.6974736149174761e-01 -1.6630072719762428e+01 +6.2162692939418412e+03 -3.8277965196891571e+04 -3.0640402528254651e+07 
+2.5889999999999037e+02 -5.7048471394151601e-01 +7.7179968236364260e+00 -7.7560266632472341e-01 -1.6749617938611127e+01 +6.2723325183491879e+03 -3.7785831703684511e+04 -3.0833719860111803e+07 
+2.5899999999999039e+02 -5.7048118901318179e-01 +7.7180108956484110e+00 -7.8168508517789859e-01 -1.6839191080631309e+01 +6.3320047858509115e+03 -3.7462672782456160e+04 -3.1038531435641937e+07 
+2.5909999999999042e+02 -5.7047765835182640e-01 +7.7180238893950932e+00 -7.8793895403506309e-01 -1.6900742616491566e+01 +6.3945383862937988e+03 -3.7295545492636214e+04 -3.1252135899346974e+07 
+2.5919999999999044e+02 -5.7047412264093500e-01 +7.7180359965045495e+00 -7.9430852852566503e-01 -1.6936209073355016e+01 +6.4591840680431760e+03 -3.7271575441248249e+04 -3.1471825037564795e+07 
+2.5929999999999046e+02 -5.7047058256542116e-01 +7.7180474080250283e+00 -8.0073797826433801e-01 -1.6947512542666846e+01 +6.5251909399044134e+03 -3.7377959641544614e+04 -3.1694883336413190e+07 
+2.5939999999999048e+02 -5.7046703881151695e-01 +7.7180583144370027e+00 -8.0717139901024881e-01 -1.6936561028784400e+01 +6.5918066900800004e+03 -3.7601964487138241e+04 -3.1918588991713326e+07 
+2.5949999999999051e+02 -5.7046349206688951e-01 +7.7180689056432126e+00 -8.1355279942614722e-01 -1.6905248162578527e+01 +6.6582773419779624e+03 -3.7930927402292844e+04 -3.2140212767405082e+07 
+2.5959999999999053e+02 -5.7045994302056224e-01 +7.7180793709669073e+00 -8.1982610966642755e-01 -1.6855453138718524e+01 +6.7238474089352130e+03 -3.8352257226262525e+04 -3.2357018709958237e+07 
+2.5969999999999055e+02 -5.7045639236293399e-01 +7.7180898991639477e+00 -8.2593518033220836e-01 -1.6789041070927237e+01 +6.7877598817953140e+03 -3.8853432138740231e+04 -3.2566264108601581e+07 
+2.5979999999999058e+02 -5.7045284078577541e-01 +7.7181006784030783e+00 -8.3182378168417004e-01 -1.6707862420360144e+01 +6.8492562038367787e+03 -3.9422002973426075e+04 -3.2765199349825457e+07 
+2.5989999999999060e+02 -5.7044928898107128e-01 +7.7181118946611491e+00 -8.3743589009817687e-01 -1.6613669151135646e+01 +6.9075861734612599e+03 -4.0046424133674453e+04 -3.2951152041649710e+07 
+2.5999999999999062e+02 -5.7044573764792583e-01 +7.7181237404996752e+00 -8.4271379192674134e-01 -1.6508593301254610e+01 +6.9619170673996650e+03 -4.0716888954888185e+04 -3.3121288668524105e+07 
+2.6009999999999064e+02 -5.7044218736055430e-01 +7.7181363938779457e+00 -8.4761693220124024e-01 -1.6396148417375414e+01 +7.0115225965225491e+03 -4.1415528422740565e+04 -3.3272936065018706e+07 
+2.6019999999999067e+02 -5.7043863817583862e-01 +7.7181499533319533e+00 -8.5213757194328577e-01 -1.6278530038274166e+01 +7.0561394501733384e+03 -4.2130009797731916e+04 -3.3405267276138082e+07 
+2.6029999999999069e+02 -5.7043508988608249e-01 +7.7181644764025412e+00 -8.5627852277339167e-01 -1.6157718006635474e+01 +7.0957256427435714e+03 -4.2849599142166910e+04 -3.3518441817885362e+07 
+2.6039999999999071e+02 -5.7043154225961379e-01 +7.7181800260905211e+00 -8.6004630312047070e-01 -1.6035867880968958e+01 +7.1303416312349218e+03 -4.3567350552266784e+04 -3.3612775011169046e+07 
+2.6049999999999073e+02 -5.7042799506669550e-01 +7.7181966625771299e+00 -8.6344697579079288e-01 -1.5914978404879037e+01 +7.1600316808845182e+03 -4.4277981975389834e+04 -3.3688428691840731e+07 
+2.6059999999999076e+02 -5.7042444807793979e-01 +7.7182144461031212e+00 -8.6648657247826688e-01 -1.5797048868947794e+01 +7.1848400363278506e+03 -4.4976209376097460e+04 -3.3745565581184223e+07 
+2.6069999999999078e+02 -5.7042090106427179e-01 +7.7182334369649759e+00 -8.6917109844716656e-01 -1.5684079033367887e+01 +7.2048110118560562e+03 -4.5656747075939005e+04 -3.3784349717682712e+07 
+2.6079999999999080e+02 -5.7041735379692227e-01 +7.7182536955141217e+00 -8.7150653257042743e-01 -1.5578069070374482e+01 +7.2199889857404160e+03 -4.6314308191303295e+04 -3.3804946411594316e+07 
