# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4000000000000008e+00 +8.1648368076785847e+00 +0.0000000000000000e+00 -2.3999999926023041e+00 -2.9709107272803105e-02 -5.6516267167856349e-01 +5.7138085319485450e-03
-2.5000000000000009e+00 +8.1648229250279698e+00 +0.0000000000000000e+00 -2.4999999916385303e+00 -2.9709185114876711e-02 -5.6516245354171635e-01 +5.7136882417302805e-03
-2.6000000000000010e+00 +8.1648084757418733e+00 +0.0000000000000000e+00 -2.5999999905944873e+00 -2.9709255803119956e-02 -5.6516224013349681e-01 +5.7135635862036929e-03
-2.7000000000000011e+00 +8.1647934598205101e+00 +0.0000000000000000e+00 -2.6999999894669640e+00 -2.9709320368793514e-02 -5.6516203126090059e-01 +5.7134347872200815e-03
-2.8000000000000012e+00 +8.1647778772640880e+00 +0.0000000000000000e+00 -2.7999999882527500e+00 -2.9709379843157198e-02 -5.6516182673094417e-01 +5.7133020666294164e-03
-2.9000000000000012e+00 +8.1647617280728149e+00 +0.0000000000000000e+00 -2.8999999869486341e+00 -2.9709435257469538e-02 -5.6516162635066536e-01 +5.7131656462801970e-03
-3.0000000000000013e+00 +8.1647450122468914e+00 +0.0000000000000000e+00 -2.9999999855514061e+00 -2.9709487642987392e-02 -5.6516142992712792e-01 +5.7130257480193488e-03
-3.1000000000000014e+00 +8.1647277297865148e+00 +0.0000000000000000e+00 -3.0999999840578552e+00 -2.9709538030965522e-02 -5.6516123726742173e-01 +5.7128825936920823e-03
-3.2000000000000015e+00 +8.1647098806918788e+00 +0.0000000000000000e+00 -3.1999999824647705e+00 -2.9709587452656224e-02 -5.6516104817866597e-01 +5.7127364051417851e-03
-3.3000000000000016e+00 +8.1646914649631732e+00 +0.0000000000000000e+00 -3.2999999807689413e+00 -2.9709636939308906e-02 -5.6516086246801123e-01 +5.7125874042098989e-03
-3.4000000000000017e+00 +8.1646724826005848e+00 +0.0000000000000000e+00 -3.3999999789671569e+00 -2.9709687522169653e-02 -5.6516067994264141e-01 +5.7124358127357945e-03
-3.5000000000000018e+00 +8.1646529336042981e+00 +0.0000000000000000e+00 -3.4999999770562069e+00 -2.9709740232480873e-02 -5.6516050040977606e-01 +5.7122818525566534e-03
-3.6000000000000019e+00 +8.1646328179744927e+00 +0.0000000000000000e+00 -3.5999999750328802e+00 -2.9709796101480879e-02 -5.6516032367667202e-01 +5.7121257455073349e-03
-3.7000000000000020e+00 +8.1646121357113479e+00 +0.0000000000000000e+00 -3.6999999728939663e+00 -2.9709856160403472e-02 -5.6516014955062677e-01 +5.7119677134202709e-03
-3.8000000000000020e+00 +8.1645908868150379e+00 +0.0000000000000000e+00 -3.7999999706362546e+00 -2.9709921440477509e-02 -5.6515997783897987e-01 +5.7118079781253396e-03
-3.9000000000000021e+00 +8.1645690712857348e+00 +0.0000000000000000e+00 -3.8999999682565343e+00 -2.9709992972926584e-02 -5.6515980834911472e-01 +5.7116467614497304e-03
-4.0000000000000018e+00 +8.1645466891236111e+00 +0.0000000000000000e+00 -3.9999999657515946e+00 -2.9710071788968520e-02 -5.6515964088846138e-01 +5.7114842852178382e-03
-4.1000000000000014e+00 +8.1645237403288338e+00 +0.0000000000000000e+00 -4.0999999631182247e+00 -2.9710158721352242e-02 -5.6515947527446420e-01 +5.7113207234603253e-03
-4.2000000000000011e+00 +8.1645002249015697e+00 +0.0000000000000000e+00 -4.1999999603532139e+00 -2.9710253808970067e-02 -5.6515931136445763e-01 +5.7111560590420961e-03
-4.3000000000000007e+00 +8.1644761428419859e+00 +0.0000000000000000e+00 -4.2999999574533518e+00 -2.9710356892249771e-02 -5.6515914902572906e-01 +5.7109902270359751e-03
-4.4000000000000004e+00 +8.1644514941502440e+00 +0.0000000000000000e+00 -4.3999999544154278e+00 -2.9710467811618187e-02 -5.6515898812554632e-01 +5.7108231625137996e-03
-4.5000000000000000e+00 +8.1644262788265074e+00 +0.0000000000000000e+00 -4.4999999512362310e+00 -2.9710586407501190e-02 -5.6515882853115573e-01 +5.7106548005464147e-03
-4.5999999999999996e+00 +8.1644004968709361e+00 +0.0000000000000000e+00 -4.5999999479125506e+00 -2.9710712520323646e-02 -5.6515867010978027e-01 +5.7104850762036957e-03
-4.6999999999999993e+00 +8.1643741482836898e+00 +0.0000000000000000e+00 -4.6999999444411769e+00 -2.9710845990509341e-02 -5.6515851272861661e-01 +5.7103139245545283e-03
-4.7999999999999989e+00 +8.1643472330649267e+00 +0.0000000000000000e+00 -4.7999999408188980e+00 -2.9710986658480966e-02 -5.6515835625483424e-01 +5.7101412806668372e-03
-4.8999999999999986e+00 +8.1643197512148049e+00 +0.0000000000000000e+00 -4.8999999370425034e+00 -2.9711134364660018e-02 -5.6515820055557309e-01 +5.7099670796075886e-03
-4.9999999999999982e+00 +8.1642917027334825e+00 +0.0000000000000000e+00 -4.9999999331087830e+00 -2.9711288949466810e-02 -5.6515804549794146e-01 +5.7097912564427807e-03
-5.0999999999999979e+00 +8.1642630876211140e+00 +0.0000000000000000e+00 -5.0999999290145261e+00 -2.9711450253320382e-02 -5.6515789094901414e-01 +5.7096137462374682e-03
-5.1999999999999975e+00 +8.1642339058778575e+00 +0.0000000000000000e+00 -5.1999999247565212e+00 -2.9711618116638441e-02 -5.6515773677583048e-01 +5.7094344840557584e-03
-5.2999999999999972e+00 +8.1642041575038675e+00 +0.0000000000000000e+00 -5.2999999203315582e+00 -2.9711792379837357e-02 -5.6515758284539175e-01 +5.7092534049608202e-03
-5.3999999999999968e+00 +8.1641738424992987e+00 +0.0000000000000000e+00 -5.3999999157364265e+00 -2.9711972883332070e-02 -5.6515742902466071e-01 +5.7090704440148935e-03
-5.4999999999999964e+00 +8.1641429608643072e+00 +0.0000000000000000e+00 -5.4999999109679152e+00 -2.9712159467536074e-02 -5.6515727518055792e-01 +5.7088855362792843e-03
-5.5999999999999961e+00 +8.1641115125990478e+00 +0.0000000000000000e+00 -5.5999999060228145e+00 -2.9712351972861352e-02 -5.6515712117996109e-01 +5.7086986168143851e-03
-5.6999999999999957e+00 +8.1640794977036748e+00 +0.0000000000000000e+00 -5.6999999008979128e+00 -2.9712550239718298e-02 -5.6515696688970218e-01 +5.7085096206796696e-03
-5.7999999999999954e+00 +8.1640469161783464e+00 +0.0000000000000000e+00 -5.7999998955900001e+00 -2.9712754108515697e-02 -5.6515681217656533e-01 +5.7083184829337047e-03
-5.8999999999999950e+00 +8.1640137680232172e+00 +0.0000000000000000e+00 -5.8999998900958648e+00 -2.9712963419660704e-02 -5.6515665690728656e-01 +5.7081251386341559e-03
-5.9999999999999947e+00 +8.1639800532384434e+00 +0.0000000000000000e+00 -5.9999998844122970e+00 -2.9713178013558723e-02 -5.6515650094854919e-01 +5.7079295228377944e-03
-6.0999999999999943e+00 +8.1639457718241832e+00 +0.0000000000000000e+00 -6.0999998785360861e+00 -2.9713397636013383e-02 -5.6515634415328364e-01 +5.7077315919082184e-03
-6.1999999999999940e+00 +8.1639109237805947e+00 +0.0000000000000000e+00 -6.1999998724640211e+00 -2.9713621654430311e-02 -5.6515618631958109e-01 +5.7075313874407254e-03
-6.2999999999999936e+00 +8.1638755091078377e+00 +0.0000000000000000e+00 -6.2999998661928922e+00 -2.9713849341627196e-02 -5.6515602723182534e-01 +5.7073289723415842e-03
-6.3999999999999932e+00 +8.1638395278060738e+00 +0.0000000000000000e+00 -6.3999998597194878e+00 -2.9714079970436284e-02 -5.6515586667439865e-01 +5.7071244095206822e-03
-6.4999999999999929e+00 +8.1638029798754630e+00 +0.0000000000000000e+00 -6.4999998530405980e+00 -2.9714312813705009e-02 -5.6515570443168117e-01 +5.7069177618917152e-03
-6.5999999999999925e+00 +8.1637658653161704e+00 +0.0000000000000000e+00 -6.5999998461530112e+00 -2.9714547144296562e-02 -5.6515554028805204e-01 +5.7067090923723640e-03
-6.6999999999999922e+00 +8.1637281841283613e+00 +0.0000000000000000e+00 -6.6999998390535174e+00 -2.9714782235090467e-02 -5.6515537402788985e-01 +5.7064984638844681e-03
-6.7999999999999918e+00 +8.1636899363122044e+00 +0.0000000000000000e+00 -6.7999998317389059e+00 -2.9715017358983197e-02 -5.6515520543557074e-01 +5.7062859393542100e-03
-6.8999999999999915e+00 +8.1636511218678685e+00 +0.0000000000000000e+00 -6.8999998242059659e+00 -2.9715251788888744e-02 -5.6515503429547143e-01 +5.7060715817122964e-03
-6.9999999999999911e+00 +8.1636117407955275e+00 +0.0000000000000000e+00 -6.9999998164514876e+00 -2.9715484797739240e-02 -5.6515486039196761e-01 +5.7058554538941351e-03
-7.0999999999999908e+00 +8.1635717930953575e+00 +0.0000000000000000e+00 -7.0999998084722602e+00 -2.9715715658485499e-02 -5.6515468350943465e-01 +5.7056376188400117e-03
-7.1999999999999904e+00 +8.1635312787675360e+00 +0.0000000000000000e+00 -7.1999998002650720e+00 -2.9715943644097680e-02 -5.6515450343224871e-01 +5.7054181394952750e-03
-7.2999999999999901e+00 +8.1634901978122461e+00 +0.0000000000000000e+00 -7.2999997918267132e+00 -2.9716168027565770e-02 -5.6515431994478460e-01 +5.7051970788105123e-03
-7.3999999999999897e+00 +8.1634485502296723e+00 +0.0000000000000000e+00 -7.3999997831539730e+00 -2.9716388081900320e-02 -5.6515413283141924e-01 +5.7049744997417304e-03
-7.4999999999999893e+00 +8.1634063360200049e+00 +0.0000000000000000e+00 -7.4999997742436415e+00 -2.9716603080132922e-02 -5.6515394187652934e-01 +5.7047504652505340e-03
-7.5999999999999890e+00 +8.1633635551834356e+00 +0.0000000000000000e+00 -7.5999997650925071e+00 -2.9716812295316846e-02 -5.6515374686449249e-01 +5.7045250383043105e-03
-7.6999999999999886e+00 +8.1633202077201599e+00 +0.0000000000000000e+00 -7.6999997556973598e+00 -2.9717015000527647e-02 -5.6515354757968772e-01 +5.7042982818764016e-03
-7.7999999999999883e+00 +8.1632762936303802e+00 +0.0000000000000000e+00 -7.7999997460549890e+00 -2.9717210468863751e-02 -5.6515334380649496e-01 +5.7040702589462875e-03
-7.8999999999999879e+00 +8.1632318129143027e+00 +0.0000000000000000e+00 -7.8999997361621839e+00 -2.9717397973447020e-02 -5.6515313532929679e-01 +5.7038410324997697e-03
-7.9999999999999876e+00 +8.1631867655721386e+00 +0.0000000000000000e+00 -7.9999997260157345e+00 -2.9717576787423396e-02 -5.6515292193247646e-01 +5.7036106655291435e-03
-8.0999999999999872e+00 +8.1631411516041013e+00 +0.0000000000000000e+00 -8.0999997156124302e+00 -2.9717746256632135e-02 -5.6515270363083858e-01 +5.7033792293638020e-03
-8.1999999999999869e+00 +8.1630949710104126e+00 +0.0000000000000000e+00 -8.1999997049490592e+00 -2.9717906017589116e-02 -5.6515248136088603e-01 +5.7031468286579705e-03
-8.2999999999999865e+00 +8.1630482237912965e+00 +0.0000000000000000e+00 -8.2999996940224126e+00 -2.9718055779434163e-02 -5.6515225628958043e-01 +5.7029135763923544e-03
-8.3999999999999861e+00 +8.1630009099469785e+00 +0.0000000000000000e+00 -8.3999996828292787e+00 -2.9718195251253011e-02 -5.6515202958392308e-01 +5.7026795855424197e-03
-8.4999999999999858e+00 +8.1629530294776895e+00 +0.0000000000000000e+00 -8.4999996713664476e+00 -2.9718324142075661e-02 -5.6515180241095819e-01 +5.7024449690782075e-03
-8.5999999999999854e+00 +8.1629045823836570e+00 +0.0000000000000000e+00 -8.5999996596307078e+00 -2.9718442160874464e-02 -5.6515157593777221e-01 +5.7022098399641440e-03
-8.6999999999999851e+00 +8.1628555686651101e+00 +0.0000000000000000e+00 -8.6999996476188510e+00 -2.9718549016562457e-02 -5.6515135133149541e-01 +5.7019743111588498e-03
-8.7999999999999847e+00 +8.1628059883222761e+00 +0.0000000000000000e+00 -8.7999996353276639e+00 -2.9718644417991550e-02 -5.6515112975930493e-01 +5.7017384956149549e-03
-8.8999999999999844e+00 +8.1627558413553789e+00 +0.0000000000000000e+00 -8.8999996227539384e+00 -2.9718728073950724e-02 -5.6515091238842396e-01 +5.7015025062789083e-03
-8.9999999999999840e+00 +8.1627051277646370e+00 +0.0000000000000000e+00 -8.9999996098944628e+00 -2.9718799693164287e-02 -5.6515070038612403e-01 +5.7012664560907840e-03
-9.0999999999999837e+00 +8.1626538475502652e+00 +0.0000000000000000e+00 -9.0999995967460254e+00 -2.9718858984290140e-02 -5.6515049491972691e-01 +5.7010304579841057e-03
-9.1999999999999833e+00 +8.1626020007124698e+00 +0.0000000000000000e+00 -9.1999995833054182e+00 -2.9718905655917911e-02 -5.6515029715660470e-01 +5.7007946248856470e-03
-9.2999999999999829e+00 +8.1625495872514513e+00 +0.0000000000000000e+00 -9.2999995695694295e+00 -2.9718939416567253e-02 -5.6515010826418166e-01 +5.7005590697152371e-03
-9.3999999999999826e+00 +8.1624966071674017e+00 +0.0000000000000000e+00 -9.3999995555348477e+00 -2.9718959974686050e-02 -5.6514992940993591e-01 +5.7003239053855913e-03
-9.4999999999999822e+00 +8.1624430604605003e+00 +0.0000000000000000e+00 -9.4999995411984646e+00 -2.9718967038648632e-02 -5.6514976176140053e-01 +5.7000892448020989e-03
-9.5999999999999819e+00 +8.1623889471309177e+00 +0.0000000000000000e+00 -9.5999995265570668e+00 -2.9718960316754042e-02 -5.6514960648616419e-01 +5.6998552008626514e-03
-9.6999999999999815e+00 +8.1623342671788102e+00 +0.0000000000000000e+00 -9.6999995116074462e+00 -2.9718939517224211e-02 -5.6514946475187366e-01 +5.6996218864574424e-03
-9.7999999999999812e+00 +8.1622790206043234e+00 +0.0000000000000000e+00 -9.7999994963463912e+00 -2.9718904348202214e-02 -5.6514933772623421e-01 +5.6993894144687805e-03
-9.8999999999999808e+00 +8.1622232074075853e+00 +0.0000000000000000e+00 -9.8999994807706919e+00 -2.9718854517750502e-02 -5.6514922657701083e-01 +5.6991578977709043e-03
-9.9999999999999805e+00 +8.1621668275887096e+00 +0.0000000000000000e+00 -9.9999994648771366e+00 -2.9718789733849119e-02 -5.6514913247203080e-01 +5.6989274492297813e-03
-1.0099999999999980e+01 +8.1621098811477903e+00 +0.0000000000000000e+00 -1.0099999448662516e+01 -2.9718710030251422e-02 -5.6514905643875124e-01 +5.6986981396808870e-03
-1.0199999999999980e+01 +8.1620523680849075e+00 +0.0000000000000000e+00 -1.0199999432123619e+01 -2.9718616744119037e-02 -5.6514899894292181e-01 +5.6984698718660727e-03
-1.0299999999999979e+01 +8.1619942884001198e+00 +0.0000000000000000e+00 -1.0299999415257235e+01 -2.9718511538514687e-02 -5.6514896030982342e-01 +5.6982425065114821e-03
-1.0399999999999979e+01 +8.1619356420934679e+00 +0.0000000000000000e+00 -1.0399999398060153e+01 -2.9718396076546329e-02 -5.6514894086469725e-01 +5.6980159043526499e-03
-1.0499999999999979e+01 +8.1618764291649750e+00 +0.0000000000000000e+00 -1.0499999380529163e+01 -2.9718272021368550e-02 -5.6514894093274060e-01 +5.6977899261347531e-03
-1.0599999999999978e+01 +8.1618166496146412e+00 +0.0000000000000000e+00 -1.0599999362661054e+01 -2.9718141036184028e-02 -5.6514896083910782e-01 +5.6975644326128722e-03
-1.0699999999999978e+01 +8.1617563034424485e+00 +0.0000000000000000e+00 -1.0699999344452616e+01 -2.9718004784244908e-02 -5.6514900090890763e-01 +5.6973392845522264e-03
-1.0799999999999978e+01 +8.1616953906483580e+00 +0.0000000000000000e+00 -1.0799999325900638e+01 -2.9717864928854261e-02 -5.6514906146720389e-01 +5.6971143427284572e-03
-1.0899999999999977e+01 +8.1616339112323111e+00 +0.0000000000000000e+00 -1.0899999307001909e+01 -2.9717723133367447e-02 -5.6514914283901208e-01 +5.6968894679278424e-03
-1.0999999999999977e+01 +8.1615718651942295e+00 +0.0000000000000000e+00 -1.0999999287753219e+01 -2.9717581061193560e-02 -5.6514924534929889e-01 +5.6966645209475817e-03
-1.1099999999999977e+01 +8.1615092525340103e+00 +0.0000000000000000e+00 -1.1099999268151358e+01 -2.9717440375796822e-02 -5.6514936932298176e-01 +5.6964393625960280e-03
-1.1199999999999976e+01 +8.1614460732515326e+00 +0.0000000000000000e+00 -1.1199999248193112e+01 -2.9717302740698052e-02 -5.6514951508492739e-01 +5.6962138536929639e-03
-1.1299999999999976e+01 +8.1613823273466526e+00 +0.0000000000000000e+00 -1.1299999227875274e+01 -2.9717169819475961e-02 -5.6514968295994950e-01 +5.6959878550698227e-03
-1.1399999999999975e+01 +8.1613180148192033e+00 +0.0000000000000000e+00 -1.1399999207194632e+01 -2.9717043275768663e-02 -5.6514987327280841e-01 +5.6957612275699773e-03
-1.1499999999999975e+01 +8.1612531356689964e+00 +0.0000000000000000e+00 -1.1499999186147976e+01 -2.9716924773275047e-02 -5.6515008634821007e-01 +5.6955338320489645e-03
-1.1599999999999975e+01 +8.1611876898958204e+00 +0.0000000000000000e+00 -1.1599999164732093e+01 -2.9716815975756171e-02 -5.6515032251080421e-01 +5.6953055293747570e-03
-1.1699999999999974e+01 +8.1611216774994393e+00 +0.0000000000000000e+00 -1.1699999142943774e+01 -2.9716718547036704e-02 -5.6515058208518398e-01 +5.6950761804280148e-03
-1.1799999999999974e+01 +8.1610550984795953e+00 +0.0000000000000000e+00 -1.1799999120779809e+01 -2.9716634151006286e-02 -5.6515086539588355e-01 +5.6948456461023318e-03
-1.1899999999999974e+01 +8.1609879528360079e+00 +0.0000000000000000e+00 -1.1899999098236986e+01 -2.9716564451620926e-02 -5.6515117276737770e-01 +5.6946137873044944e-03
-1.1999999999999973e+01 +8.1609202405683696e+00 +0.0000000000000000e+00 -1.1999999075312093e+01 -2.9716511112904496e-02 -5.6515150452408047e-01 +5.6943804649547368e-03
-1.2099999999999973e+01 +8.1608519616763502e+00 +0.0000000000000000e+00 -1.2099999052001921e+01 -2.9716475431091308e-02 -5.6515186068092915e-01 +5.6941455805459692e-03
-1.2199999999999973e+01 +8.1607831161595961e+00 +0.0000000000000000e+00 -1.2199999028303258e+01 -2.9716457230994003e-02 -5.6515224001513209e-01 +5.6939091978167556e-03
-1.2299999999999972e+01 +8.1607137040177289e+00 +0.0000000000000000e+00 -1.2299999004212895e+01 -2.9716455969571870e-02 -5.6515264099447848e-01 +5.6936714210569818e-03
-1.2399999999999972e+01 +8.1606437252503472e+00 +0.0000000000000000e+00 -1.2399998979727618e+01 -2.9716471103806232e-02 -5.6515306208677885e-01 +5.6934323545442178e-03
-1.2499999999999972e+01 +8.1605731798570336e+00 +0.0000000000000000e+00 -1.2499998954844219e+01 -2.9716502090700890e-02 -5.6515350175986290e-01 +5.6931921025434127e-03
-1.2599999999999971e+01 +8.1605020678373474e+00 +0.0000000000000000e+00 -1.2599998929559487e+01 -2.9716548387282486e-02 -5.6515395848158290e-01 +5.6929507693066371e-03
-1.2699999999999971e+01 +8.1604303891908341e+00 +0.0000000000000000e+00 -1.2699998903870208e+01 -2.9716609450600964e-02 -5.6515443071981242e-01 +5.6927084590727810e-03
-1.2799999999999971e+01 +8.1603581439170227e+00 +0.0000000000000000e+00 -1.2799998877773174e+01 -2.9716684737729929e-02 -5.6515491694244768e-01 +5.6924652760672817e-03
-1.2899999999999970e+01 +8.1602853320154285e+00 +0.0000000000000000e+00 -1.2899998851265172e+01 -2.9716773705767016e-02 -5.6515541561740668e-01 +5.6922213245018324e-03
-1.2999999999999970e+01 +8.1602119534855539e+00 +0.0000000000000000e+00 -1.2999998824342992e+01 -2.9716875811834478e-02 -5.6515592521263192e-01 +5.6919767085741113e-03
-1.3099999999999969e+01 +8.1601380083268911e+00 +0.0000000000000000e+00 -1.3099998797003423e+01 -2.9716990513079369e-02 -5.6515644419608846e-01 +5.6917315324674844e-03
-1.3199999999999969e+01 +8.1600634965389212e+00 +0.0000000000000000e+00 -1.3199998769243253e+01 -2.9717117266674122e-02 -5.6515697103576623e-01 +5.6914859003507363e-03
-1.3299999999999969e+01 +8.1599884181211184e+00 +0.0000000000000000e+00 -1.3299998741059271e+01 -2.9717255529816859e-02 -5.6515750419967958e-01 +5.6912399163777713e-03
-1.3399999999999968e+01 +8.1599127730729517e+00 +0.0000000000000000e+00 -1.3399998712448268e+01 -2.9717404759731881e-02 -5.6515804215586785e-01 +5.6909936846873546e-03
-1.3499999999999968e+01 +8.1598365613938828e+00 +0.0000000000000000e+00 -1.3499998683407030e+01 -2.9717564413669986e-02 -5.6515858337239611e-01 +5.6907473094028006e-03
-1.3599999999999968e+01 +8.1597597830833735e+00 +0.0000000000000000e+00 -1.3599998653932348e+01 -2.9717733948908996e-02 -5.6515912631735543e-01 +5.6905008946317136e-03
-1.3699999999999967e+01 +8.1596824381408801e+00 +0.0000000000000000e+00 -1.3699998624021008e+01 -2.9717912822754121e-02 -5.6515966945886398e-01 +5.6902545444656987e-03
-1.3799999999999967e+01 +8.1596045265658628e+00 +0.0000000000000000e+00 -1.3799998593669802e+01 -2.9718100492538271e-02 -5.6516021126506577e-01 +5.6900083629800704e-03
-1.3899999999999967e+01 +8.1595260483577796e+00 +0.0000000000000000e+00 -1.3899998562875517e+01 -2.9718296415622691e-02 -5.6516075020413381e-01 +5.6897624542335840e-03
-1.3999999999999966e+01 +8.1594470035160924e+00 +0.0000000000000000e+00 -1.3999998531634944e+01 -2.9718500049397183e-02 -5.6516128474426774e-01 +5.6895169222681442e-03
-1.4099999999999966e+01 +8.1593673920402683e+00 +0.0000000000000000e+00 -1.4099998499944869e+01 -2.9718710788692860e-02 -5.6516181377874952e-01 +5.6892718690401446e-03
-1.4199999999999966e+01 +8.1592872139297796e+00 +0.0000000000000000e+00 -1.4199998467802082e+01 -2.9718927777989936e-02 -5.6516233790114645e-01 +5.6890273882232983e-03
-1.4299999999999965e+01 +8.1592064691841042e+00 +0.0000000000000000e+00 -1.4299998435203374e+01 -2.9719150099154282e-02 -5.6516285813006295e-01 +5.6887835714289053e-03
-1.4399999999999965e+01 +8.1591251578027215e+00 +0.0000000000000000e+00 -1.4399998402145531e+01 -2.9719376834025580e-02 -5.6516337548404305e-01 +5.6885405102767251e-03
-1.4499999999999964e+01 +8.1590432797851165e+00 +0.0000000000000000e+00 -1.4499998368625343e+01 -2.9719607064416714e-02 -5.6516389098156761e-01 +5.6882982963951346e-03
-1.4599999999999964e+01 +8.1589608351307739e+00 +0.0000000000000000e+00 -1.4599998334639599e+01 -2.9719839872113261e-02 -5.6516440564105452e-01 +5.6880570214212899e-03
-1.4699999999999964e+01 +8.1588778238391804e+00 +0.0000000000000000e+00 -1.4699998300185086e+01 -2.9720074338872887e-02 -5.6516492048085798e-01 +5.6878167770013054e-03
-1.4799999999999963e+01 +8.1587942459098226e+00 +0.0000000000000000e+00 -1.4799998265258596e+01 -2.9720309546424781e-02 -5.6516543651926487e-01 +5.6875776547904034e-03
-1.4899999999999963e+01 +8.1587101013421854e+00 +0.0000000000000000e+00 -1.4899998229856914e+01 -2.9720544576469096e-02 -5.6516595477449716e-01 +5.6873397464530899e-03
-1.4999999999999963e+01 +8.1586253901357519e+00 +0.0000000000000000e+00 -1.4999998193976831e+01 -2.9720778510676404e-02 -5.6516647626470817e-01 +5.6871031436633232e-03
-1.5099999999999962e+01 +8.1585401122900034e+00 +0.0000000000000000e+00 -1.5099998157615136e+01 -2.9721010430687086e-02 -5.6516700200798253e-01 +5.6868679381046738e-03
