# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 +3.2288189501297001e+02 -2.8245285603487977e-02 -5.3884016096187770e-01 +5.4075913929848164e-03
3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 +3.2298187816990702e+02 -2.8245232599719079e-02 -5.3883707131193914e-01 +5.4075926660549960e-03
3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 +3.2308186131639502e+02 -2.8245180237874045e-02 -5.3883398524666304e-01 +5.4075939536030607e-03
3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 +3.2318184445243202e+02 -2.8245128547864463e-02 -5.3883090306809089e-01 +5.4075954506591483e-03
3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 +3.2328182757801397e+02 -2.8245077562245154e-02 -5.3882782508118299e-01 +5.4075973520880940e-03
3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 +3.2338181069313799e+02 -2.8245027316207785e-02 -5.3882475159376386e-01 +5.4075998525880816e-03
3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 +3.2348179379780100e+02 -2.8244977847578651e-02 -5.3882168291654697e-01 +5.4076031466900928e-03
3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 +3.2358177689199903e+02 -2.8244929196815049e-02 -5.3881861936313247e-01 +5.4076074287570889e-03
3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 +3.2368175997573002e+02 -2.8244881406998837e-02 -5.3881556124995300e-01 +5.4076128929826583e-03
3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 +3.2378174304898897e+02 -2.8244834523842501e-02 -5.3881250889645871e-01 +5.4076197333920700e-03
3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 +3.2388172611177498e+02 -2.8244788595672889e-02 -5.3880946262487195e-01 +5.4076281438390347e-03
3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 +3.2398170916408299e+02 -2.8244743673433052e-02 -5.3880642276029678e-01 +5.4076383180059603e-03
3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 +3.2408169220591100e+02 -2.8244699806581765e-02 -5.3880338959240592e-01 +5.4076504137998789e-03
3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 +3.2418167523725401e+02 -2.8244657016846857e-02 -5.3880036314342206e-01 +5.4076643399239930e-03
3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 +3.2428165825811101e+02 -2.8244615310569644e-02 -5.3879734331650619e-01 +5.4076798989772107e-03
3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 +3.2438164126847698e+02 -2.8244574690016941e-02 -5.3879433000907451e-01 +5.4076968935902079e-03
3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 +3.2448162426834898e+02 -2.8244535153414876e-02 -5.3879132311304234e-01 +5.4077151268245799e-03
3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 +3.2458160725772501e+02 -2.8244496694950952e-02 -5.3878832251487951e-01 +5.4077344021745783e-03
3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 +3.2468159023660002e+02 -2.8244459304771978e-02 -5.3878532809558810e-01 +5.4077545235681002e-03
3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 +3.2478157320497297e+02 -2.8244422968986185e-02 -5.3878233973075851e-01 +5.4077752953684321e-03
3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 +3.2488155616283802e+02 -2.8244387669662661e-02 -5.3877935729057258e-01 +5.4077965223754861e-03
3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 +3.2498153911019398e+02 -2.8244353384826417e-02 -5.3877638063972599e-01 +5.4078180098262258e-03
3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 +3.2508152204703703e+02 -2.8244320088464846e-02 -5.3877340963756637e-01 +5.4078395633972327e-03
3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 +3.2518150497336302e+02 -2.8244287750516000e-02 -5.3877044413788189e-01 +5.4078609892038035e-03
3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 +3.2528148788917002e+02 -2.8244256336880557e-02 -5.3876748398914565e-01 +5.4078820938035753e-03
3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 +3.2538147079445400e+02 -2.8244225809415730e-02 -5.3876452903441185e-01 +5.4079026841967063e-03
3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 +3.2548145368921303e+02 -2.8244196125931983e-02 -5.3876157911126599e-01 +5.4079225678265626e-03
3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 +3.2558143657344198e+02 -2.8244167240198109e-02 -5.3875863405193569e-01 +5.4079415525820143e-03
3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 +3.2568141944713801e+02 -2.8244139101936586e-02 -5.3875569368321430e-01 +5.4079594467978847e-03
3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 +3.2578140231029897e+02 -2.8244111656820347e-02 -5.3875275782640908e-01 +5.4079760592556292e-03
3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 +3.2588138516292099e+02 -2.8244084846486373e-02 -5.3874982629761548e-01 +5.4079911991872657e-03
3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 +3.2598136800499998e+02 -2.8244058608517073e-02 -5.3874689890737071e-01 +5.4080046762731157e-03
3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 +3.2608135083653400e+02 -2.8244032916238240e-02 -5.3874397544546238e-01 +5.4080163296697098e-03
3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 +3.2618133365751999e+02 -2.8244008021936880e-02 -5.3874105558997298e-01 +5.4080262041932333e-03
3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 +3.2628131646795299e+02 -2.8243984300497675e-02 -5.3873813897584499e-01 +5.4080344331822400e-03
3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 +3.2638129926783199e+02 -2.8243962129303201e-02 -5.3873522524326412e-01 +5.4080411501907302e-03
3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 +3.2648128205715199e+02 -2.8243941887766601e-02 -5.3873231403795341e-01 +5.4080464886395556e-03
3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 +3.2658126483591002e+02 -2.8243923957320827e-02 -5.3872940501089817e-01 +5.4080505818129313e-03
3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 +3.2668124760410302e+02 -2.8243908721437439e-02 -5.3872649781863835e-01 +5.4080535628605545e-03
3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 +3.2678123036172900e+02 -2.8243896565617307e-02 -5.3872359212302112e-01 +5.4080555647943807e-03
3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 +3.2688121310878302e+02 -2.8243887877405203e-02 -5.3872068759141323e-01 +5.4080567204899599e-03
3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 +3.2698119584526199e+02 -2.8243883046384657e-02 -5.3871778389653313e-01 +5.4080571626839895e-03
3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 +3.2708117857116298e+02 -2.8243882464179994e-02 -5.3871488071642148e-01 +5.4080570239732504e-03
3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 +3.2718116128648398e+02 -2.8243886524473568e-02 -5.3871197773470281e-01 +5.4080564368164351e-03
3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 +3.2728114399122001e+02 -2.8243895622991001e-02 -5.3870907464023443e-01 +5.4080555335298802e-03
3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 +3.2738112668536900e+02 -2.8243910157512826e-02 -5.3870617112726049e-01 +5.4080544462883160e-03
3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 +3.2748110936892698e+02 -2.8243930527886273e-02 -5.3870326689556902e-01 +5.4080533071256690e-03
3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 +3.2758109204188997e+02 -2.8243957136010411e-02 -5.3870036165013857e-01 +5.4080522479307497e-03
3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 +3.2768107470425701e+02 -2.8243990385854831e-02 -5.3869745510142708e-01 +5.4080514004493660e-03
3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 +3.2778105735602298e+02 -2.8244030683457447e-02 -5.3869454696526187e-01 +5.4080508962824399e-03
3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 +3.2788103999718498e+02 -2.8244078436924957e-02 -5.3869163696277844e-01 +5.4080508668846207e-03
3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 +3.2798102262774000e+02 -2.8244134056437612e-02 -5.3868872482044339e-01 +5.4080514435637436e-03
3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 +3.2808100524768503e+02 -2.8244197815140731e-02 -5.3868581030745444e-01 +5.4080527488560310e-03
3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 +3.2818098785701699e+02 -2.8244268991871907e-02 -5.3868289346263609e-01 +5.4080548435039861e-03
3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 +3.2828097045573202e+02 -2.8244346429928412e-02 -5.3867997443895954e-01 +5.4080577614274679e-03
3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 +3.2838095304382603e+02 -2.8244428968068464e-02 -5.3867705338695759e-01 +5.4080615365206842e-03
3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 +3.2848093562129799e+02 -2.8244515442295951e-02 -5.3867413045416501e-01 +5.4080662027619223e-03
3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 +3.2858091818814302e+02 -2.8244604685856475e-02 -5.3867120578501826e-01 +5.4080717942121027e-03
3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 +3.2868090074435901e+02 -2.8244695529252854e-02 -5.3866827952112228e-01 +5.4080783450170004e-03
3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 +3.2878088328994198e+02 -2.8244786800231483e-02 -5.3866535180096398e-01 +5.4080858894039159e-03
3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 +3.2888086582488802e+02 -2.8244877323795083e-02 -5.3866242276012732e-01 +5.4080944616833786e-03
3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 +3.2898084834919501e+02 -2.8244965922198870e-02 -5.3865949253119072e-01 +5.4081040962476639e-03
3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 +3.2908083086286001e+02 -2.8245051414953589e-02 -5.3865656124375816e-01 +5.4081148275706287e-03
3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 +3.2918081336587898e+02 -2.8245132618827298e-02 -5.3865362902446157e-01 +5.4081266902072950e-03
3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 +3.2928079585824798e+02 -2.8245208347845760e-02 -5.3865069599693927e-01 +5.4081397187931580e-03
3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 +3.2938077833996499e+02 -2.8245277413299793e-02 -5.3864776228194600e-01 +5.4081539480448108e-03
3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 +3.2948076081102698e+02 -2.8245338623735867e-02 -5.3864482799714219e-01 +5.4081694127573873e-03
3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 +3.2958074327142998e+02 -2.8245390784973391e-02 -5.3864189325739376e-01 +5.4081861478070658e-03
3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 +3.2968072572117097e+02 -2.8245432700091201e-02 -5.3863895817448049e-01 +5.4082041881476986e-03
3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 +3.2978070816024598e+02 -2.8245463169439197e-02 -5.3863602285728729e-01 +5.4082235688122345e-03
3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 +3.2988069058865301e+02 -2.8245480990638942e-02 -5.3863308741178195e-01 +5.4082443249120213e-03
3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 +3.2998067300638797e+02 -2.8245484958584147e-02 -5.3863015194099206e-01 +5.4082664916360991e-03
3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 +3.3008065541344803e+02 -2.8245474065164096e-02 -5.3862721659176638e-01 +5.4082900816776478e-03
3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 +3.3018063780982999e+02 -2.8245448746034556e-02 -5.3862428184832822e-01 +5.4083149444216399e-03
3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 +3.3028062019553101e+02 -2.8245410075570195e-02 -5.3862134834492925e-01 +5.4083408571383301e-03
3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 +3.3038060257054599e+02 -2.8245359135088619e-02 -5.3861841671820987e-01 +5.4083675964353576e-03
3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 +3.3048058493487400e+02 -2.8245297010093748e-02 -5.3861548760655364e-01 +5.4083949385693364e-03
3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 +3.3058056728851000e+02 -2.8245224790255503e-02 -5.3861256164989590e-01 +5.4084226594451742e-03
3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 +3.3068054963145198e+02 -2.8245143569411536e-02 -5.3860963948995988e-01 +5.4084505346196242e-03
3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 +3.3078053196369700e+02 -2.8245054445551004e-02 -5.3860672177014668e-01 +5.4084783393014112e-03
3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 +3.3088051428524000e+02 -2.8244958520803613e-02 -5.3860380913553141e-01 +5.4085058483524188e-03
3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 +3.3098049659607898e+02 -2.8244856901424559e-02 -5.3860090223277934e-01 +5.4085328362880672e-03
3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 +3.3108047889621099e+02 -2.8244750697790449e-02 -5.3859800171027439e-01 +5.4085590772798460e-03
3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 +3.3118046118563200e+02 -2.8244641024385567e-02 -5.3859510821806300e-01 +5.4085843451559933e-03
3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 +3.3128044346433899e+02 -2.8244528999790606e-02 -5.3859222240785010e-01 +5.4086084134026876e-03
3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 +3.3138042573233002e+02 -2.8244415746672909e-02 -5.3858934493302124e-01 +5.4086310551655341e-03
3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 +3.3148040798959897e+02 -2.8244302391772443e-02 -5.3858647644858548e-01 +5.4086520432502505e-03
3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 +3.3158039023614498e+02 -2.8244190065890285e-02 -5.3858361761117157e-01 +5.4086711501238859e-03
3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 +3.3168037247196497e+02 -2.8244079903881562e-02 -5.3858076907910313e-01 +5.4086881479168550e-03
3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 +3.3178035469705401e+02 -2.8243973044636880e-02 -5.3857793151226230e-01 +5.4087028084228378e-03
3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 +3.3188033691140998e+02 -2.8243870631079065e-02 -5.3857510557224497e-01 +5.4087149031016206e-03
3.3200000000000699e+02 +5.0230602306546599e+00 +0.0000000000000000e+00 +3.3198031911502898e+02 -2.8243773810148903e-02 -5.3857229192230383e-01 +5.4087242030798101e-03
3.3210000000000701e+02 +5.0211731411036498e+00 +0.0000000000000000e+00 +3.3208030130790900e+02 -2.8243683596406919e-02 -5.3856949116122621e-01 +5.4087305050020554e-03
3.3220000000000698e+02 +5.0192854824454098e+00 +0.0000000000000000e+00 +3.3218028349004499e+02 -2.8243600008756319e-02 -5.3856670340620116e-01 +5.4087337944330859e-03
3.3230000000000700e+02 +5.0173972546836003e+00 +0.0000000000000000e+00 +3.3228026566143501e+02 -2.8243522620180535e-02 -5.3856392855875557e-01 +5.4087341410336944e-03
3.3240000000000703e+02 +5.0155084578182096e+00 +0.0000000000000000e+00 +3.3238024782207600e+02 -2.8243450997920021e-02 -5.3856116651779862e-01 +5.4087316149855477e-03
3.3250000000000699e+02 +5.0136190918456096e+00 +0.0000000000000000e+00 +3.3248022997196398e+02 -2.8243384705492855e-02 -5.3855841718058750e-01 +5.4087262866110587e-03
3.3260000000000701e+02 +5.0117291567730700e+00 +0.0000000000000000e+00 +3.3258021211109599e+02 -2.8243323302704508e-02 -5.3855568044261637e-01 +5.4087182263726410e-03
3.3270000000000698e+02 +5.0098386525933201e+00 +0.0000000000000000e+00 +3.3268019423946799e+02 -2.8243266345673191e-02 -5.3855295619780097e-01 +5.4087075048749201e-03
3.3280000000000700e+02 +5.0079475793099801e+00 +0.0000000000000000e+00 +3.3278017635707801e+02 -2.8243213386835567e-02 -5.3855024433828702e-01 +5.4086941928631789e-03
3.3290000000000703e+02 +5.0060559369267104e+00 +0.0000000000000000e+00 +3.3288015846392301e+02 -2.8243163974966644e-02 -5.3854754475452704e-01 +5.4086783612244706e-03
3.3300000000000699e+02 +5.0041637254362303e+00 +0.0000000000000000e+00 +3.3298014055999801e+02 -2.8243117655199768e-02 -5.3854485733535828e-01 +5.4086600809887843e-03
3.3310000000000701e+02 +5.0022709448385303e+00 +0.0000000000000000e+00 +3.3308012264530203e+02 -2.8243073969035318e-02 -5.3854218196786285e-01 +5.4086394233279931e-03
3.3320000000000698e+02 +5.0003775951408898e+00 +0.0000000000000000e+00 +3.3318010471982899e+02 -2.8243032454356748e-02 -5.3853951853736715e-01 +5.4086164595562210e-03
3.3330000000000700e+02 +4.9984836763360398e+00 +0.0000000000000000e+00 +3.3328008678357901e+02 -2.8242992645454899e-02 -5.3853686692759650e-01 +5.4085912611317446e-03
3.3340000000000703e+02 +4.9965891884312397e+00 +0.0000000000000000e+00 +3.3338006883654600e+02 -2.8242954073032973e-02 -5.3853422702045872e-01 +5.4085638996552061e-03
3.3350000000000699e+02 +4.9946941314192399e+00 +0.0000000000000000e+00 +3.3348005087872798e+02 -2.8242916264233767e-02 -5.3853159869625433e-01 +5.4085344468720710e-03
3.3360000000000701e+02 +4.9927985053072899e+00 +0.0000000000000000e+00 +3.3358003291012199e+02 -2.8242878742644834e-02 -5.3852898183345899e-01 +5.4085029746708188e-03
3.3370000000000698e+02 +4.9909023100917702e+00 +0.0000000000000000e+00 +3.3368001493072398e+02 -2.8242841028324604e-02 -5.3852637630890743e-01 +5.4084695550851592e-03
3.3380000000000700e+02 +4.9890055457690297e+00 +0.0000000000000000e+00 +3.3377999694053102e+02 -2.8242802637814566e-02 -5.3852378199770878e-01 +5.4084342602935482e-03
3.3390000000000703e+02 +4.9871082123463601e+00 +0.0000000000000000e+00 +3.3387997893954002e+02 -2.8242763084151603e-02 -5.3852119877316384e-01 +5.4083971626187211e-03
3.3400000000000699e+02 +4.9852103098164697e+00 +0.0000000000000000e+00 +3.3397996092774798e+02 -2.8242721876894410e-02 -5.3851862650694771e-01 +5.4083583345299066e-03
3.3410000000000701e+02 +4.9833118381829999e+00 +0.0000000000000000e+00 +3.3407994290515097e+02 -2.8242678594958538e-02 -5.3851606504206040e-01 +5.4083178461263367e-03
3.3420000000000698e+02 +4.9814127974532303e+00 +0.0000000000000000e+00 +3.3417992487174598e+02 -2.8242633354276479e-02 -5.3851351402156067e-01 +5.4082757491156694e-03
3.3430000000000803e+02 +4.9795131876126097e+00 +0.0000000000000000e+00 +3.3427990682753000e+02 -2.8242586514447127e-02 -5.3851097299987805e-01 +5.4082320872658601e-03
3.3440000000000799e+02 +4.9776130086684098e+00 +0.0000000000000000e+00 +3.3437988877250001e+02 -2.8242538438862010e-02 -5.3850844153163413e-01 +5.4081869047569548e-03
3.3450000000000801e+02 +4.9757122606242801e+00 +0.0000000000000000e+00 +3.3447987070665300e+02 -2.8242489493556035e-02 -5.3850591917226220e-01 +5.4081402462208333e-03
3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 +3.3457985262998398e+02 -2.8242440047193430e-02 -5.3850340547801401e-01 +5.4080921567393704e-03
3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 +3.3467983454249202e+02 -2.8242390471054885e-02 -5.3850090000599282e-01 +5.4080426818428427e-03
3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 +3.3477981644417201e+02 -2.8242341139015074e-02 -5.3849840231400137e-01 +5.4079918675064651e-03
3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 +3.3487979833502197e+02 -2.8242292427538042e-02 -5.3849591196073598e-01 +5.4079397601503772e-03
3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 +3.3497978021503798e+02 -2.8242244715658702e-02 -5.3849342850571447e-01 +5.4078864066369721e-03
3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 +3.3507976208421701e+02 -2.8242198384964241e-02 -5.3849095150920123e-01 +5.4078318542681832e-03
3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 +3.3517974394255600e+02 -2.8242153819586526e-02 -5.3848848053235110e-01 +5.4077761507849162e-03
3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 +3.3527972579005097e+02 -2.8242111406187664e-02 -5.3848601513721484e-01 +5.4077193443651606e-03
3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 +3.3537970762669897e+02 -2.8242071533936833e-02 -5.3848355488658728e-01 +5.4076614836204243e-03
3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 +3.3547968945249801e+02 -2.8242034594504088e-02 -5.3848109934417365e-01 +5.4076026175954289e-03
3.3560000000000798e+02 +4.9547664713536497e+00 +0.0000000000000000e+00 +3.3557967126744398e+02 -2.8242000982045570e-02 -5.3847864807459977e-01 +5.4075427957661557e-03
3.3570000000000800e+02 +4.9528588940775098e+00 +0.0000000000000000e+00 +3.3567965307153298e+02 -2.8241971093180229e-02 -5.3847620064325730e-01 +5.4074820680362970e-03
3.3580000000000803e+02 +4.9509507476977896e+00 +0.0000000000000000e+00 +3.3577963486476199e+02 -2.8241945326984760e-02 -5.3847375661649910e-01 +5.4074204847371554e-03
3.3590000000000799e+02 +4.9490420322181299e+00 +0.0000000000000000e+00 +3.3587961664712901e+02 -2.8241924084971583e-02 -5.3847131556151162e-01 +5.4073580966243241e-03
3.3600000000000801e+02 +4.9471327476312599e+00 +0.0000000000000000e+00 +3.3597959841862900e+02 -2.8241907771080831e-02 -5.3846887704645974e-01 +5.4072949548770663e-03
3.3610000000000798e+02 +4.9452228939480802e+00 +0.0000000000000000e+00 +3.3607958017926001e+02 -2.8241896758271982e-02 -5.3846644065588833e-01 +5.4072311095602048e-03
3.3620000000000800e+02 +4.9433124711613301e+00 +0.0000000000000000e+00 +3.3617956192901801e+02 -2.8241891171450508e-02 -5.3846400609146583e-01 +5.4071665994429464e-03
3.3630000000000803e+02 +4.9414014792710104e+00 +0.0000000000000000e+00 +3.3627954366790101e+02 -2.8241891022811171e-02 -5.3846157310584142e-01 +5.4071014576887984e-03
3.3640000000000799e+02 +4.9394899182807404e+00 +0.0000000000000000e+00 +3.3637952539590401e+02 -2.8241896324290083e-02 -5.3845914144946749e-01 +5.4070357169004341e-03
3.3650000000000801e+02 +4.9375777881868999e+00 +0.0000000000000000e+00 +3.3647950711302502e+02 -2.8241907088138004e-02 -5.3845671087041302e-01 +5.4069694091471651e-03
3.3660000000000798e+02 +4.9356650889894800e+00 +0.0000000000000000e+00 +3.3657948881926097e+02 -2.8241923326923709e-02 -5.3845428111428473e-01 +5.4069025659653170e-03
3.3670000000000800e+02 +4.9337518206921196e+00 +0.0000000000000000e+00 +3.3667947051460800e+02 -2.8241945053541526e-02 -5.3845185192422595e-01 +5.4068352183594005e-03
3.3680000000000803e+02 +4.9318379832948303e+00 +0.0000000000000000e+00 +3.3677945219906201e+02 -2.8241972281221678e-02 -5.3844942304097032e-01 +5.4067673968038405e-03
3.3690000000000799e+02 +4.9299235767939500e+00 +0.0000000000000000e+00 +3.3687943387262197e+02 -2.8242005023537867e-02 -5.3844699420284126e-01 +5.4066991312441857e-03
3.3700000000000801e+02 +4.9280086011931399e+00 +0.0000000000000000e+00 +3.3697941553528199e+02 -2.8242043294410664e-02 -5.3844456514567218e-01 +5.4066304510974883e-03
3.3710000000000798e+02 +4.9260930564887504e+00 +0.0000000000000000e+00 +3.3707939718704102e+02 -2.8242087108120761e-02 -5.3844213560291188e-01 +5.4065613852546084e-03
3.3720000000000800e+02 +4.9241769426844302e+00 +0.0000000000000000e+00 +3.3717937882789499e+02 -2.8242136479311029e-02 -5.3843970530551832e-01 +5.4064919620803592e-03
3.3730000000000803e+02 +4.9222602597765199e+00 +0.0000000000000000e+00 +3.3727936045784099e+02 -2.8242191422999764e-02 -5.3843727398206576e-01 +5.4064222094158069e-03
3.3740000000000799e+02 +4.9203430077723196e+00 +0.0000000000000000e+00 +3.3737934207687499e+02 -2.8242251954581417e-02 -5.3843484135860986e-01 +5.4063521545781815e-03
3.3750000000000801e+02 +4.9184251866645399e+00 +0.0000000000000000e+00 +3.3747932368499499e+02 -2.8242318089844093e-02 -5.3843240715887475e-01 +5.4062818243639831e-03
3.3760000000000798e+02 +4.9165067964531799e+00 +0.0000000000000000e+00 +3.3757930528219703e+02 -2.8242389844968956e-02 -5.3842997110409363e-01 +5.4062112450486543e-03
3.3770000000000800e+02 +4.9145878371418803e+00 +0.0000000000000000e+00 +3.3767928686847699e+02 -2.8242467236539334e-02 -5.3842753291303447e-01 +5.4061404423880926e-03
3.3780000000000803e+02 +4.9126683087306402e+00 +0.0000000000000000e+00 +3.3777926844383302e+02 -2.8242550281551357e-02 -5.3842509230205249e-01 +5.4060694416204697e-03
3.3790000000000799e+02 +4.9107482112158296e+00 +0.0000000000000000e+00 +3.3787925000826101e+02 -2.8242638997421774e-02 -5.3842264898509185e-01 +5.4059982674675164e-03
3.3800000000000801e+02 +4.9088275446010803e+00 +0.0000000000000000e+00 +3.3797923156175801e+02 -2.8242733401991592e-02 -5.3842020267360402e-01 +5.4059269441350056e-03
3.3810000000000798e+02 +4.9069063088900302e+00 +0.0000000000000000e+00 +3.3807921310432101e+02 -2.8242833452595890e-02 -5.3841775313955453e-01 +5.4058554857103931e-03
3.3820000000000800e+02 +4.9049845040717601e+00 +0.0000000000000000e+00 +3.3817919463594700e+02 -2.8242938644306416e-02 -5.3841530063092613e-01 +5.4057838331128321e-03
3.3830000000000803e+02 +4.9030621301571999e+00 +0.0000000000000000e+00 +3.3827917615663199e+02 -2.8243048257663661e-02 -5.3841284561645875e-01 +5.4057118938174520e-03
