# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5449999999999599e+02 +7.4759059604875802e+00 +0.0000000000000000e+00 -1.5449802145517901e+02 -2.8710260193567361e-02 -5.4121534014967942e-01 +5.5141954430597889e-03
-1.5459999999999599e+02 +7.4750285104928498e+00 +0.0000000000000000e+00 -1.5459801760551301e+02 -2.8710513666825119e-02 -5.4121857461223233e-01 +5.5145742975193082e-03
-1.5469999999999499e+02 +7.4741504904923204e+00 +0.0000000000000000e+00 -1.5469801375084299e+02 -2.8710781887692428e-02 -5.4122179978970675e-01 +5.5149533990394147e-03
-1.5479999999999501e+02 +7.4732719004750798e+00 +0.0000000000000000e+00 -1.5479800989116600e+02 -2.8711064951791553e-02 -5.4122501637849429e-01 +5.5153328286932880e-03
-1.5489999999999500e+02 +7.4723927404447696e+00 +0.0000000000000000e+00 -1.5489800602647901e+02 -2.8711362953709442e-02 -5.4122822507499102e-01 +5.5157126677636741e-03
-1.5499999999999500e+02 +7.4715130104013996e+00 +0.0000000000000000e+00 -1.5499800215677999e+02 -2.8711675987003263e-02 -5.4123142657573053e-01 +5.5160929977444290e-03
-1.5509999999999499e+02 +7.4706327103449404e+00 +0.0000000000000000e+00 -1.5509799828206300e+02 -2.8712004144197469e-02 -5.4123462157735724e-01 +5.5164739003403457e-03
-1.5519999999999499e+02 +7.4697518402790601e+00 +0.0000000000000000e+00 -1.5519799440232799e+02 -2.8712347516780871e-02 -5.4123781077659905e-01 +5.5168554574670410e-03
-1.5529999999999501e+02 +7.4688704002037403e+00 +0.0000000000000000e+00 -1.5529799051756899e+02 -2.8712706195207990e-02 -5.4124099487032096e-01 +5.5172377512515977e-03
-1.5539999999999500e+02 +7.4679883901117101e+00 +0.0000000000000000e+00 -1.5539798662778401e+02 -2.8713080268898950e-02 -5.4124417455555074e-01 +5.5176208640330127e-03
-1.5549999999999500e+02 +7.4671058100102501e+00 +0.0000000000000000e+00 -1.5549798273297000e+02 -2.8713469826229410e-02 -5.4124735052931894e-01 +5.5180048783606212e-03
-1.5559999999999499e+02 +7.4662226598920798e+00 +0.0000000000000000e+00 -1.5559797883312299e+02 -2.8713874954540475e-02 -5.4125052348887226e-01 +5.5183898769964636e-03
-1.5569999999999499e+02 +7.4653389397608398e+00 +0.0000000000000000e+00 -1.5569797492824000e+02 -2.8714295740127231e-02 -5.4125369413148583e-01 +5.5187759429134609e-03
-1.5579999999999501e+02 +7.4644546496201700e+00 +0.0000000000000000e+00 -1.5579797101831900e+02 -2.8714732268241474e-02 -5.4125686315454413e-01 +5.5191631592963761e-03
-1.5589999999999500e+02 +7.4635697894700597e+00 +0.0000000000000000e+00 -1.5589796710335401e+02 -2.8715184623091625e-02 -5.4126003125556543e-01 +5.5195516095422007e-03
-1.5599999999999500e+02 +7.4626843593032399e+00 +0.0000000000000000e+00 -1.5599796318334501e+02 -2.8715652887842721e-02 -5.4126319913223020e-01 +5.5199413772605895e-03
-1.5609999999999499e+02 +7.4617983591233497e+00 +0.0000000000000000e+00 -1.5609795925828601e+02 -2.8716136823707321e-02 -5.4126636714242071e-01 +5.5203325121275359e-03
-1.5619999999999499e+02 +7.4609117889340304e+00 +0.0000000000000000e+00 -1.5619795532817500e+02 -2.8716634827301041e-02 -5.4126953419955048e-01 +5.5207249187446371e-03
-1.5629999999999501e+02 +7.4600246487316300e+00 +0.0000000000000000e+00 -1.5629795139300899e+02 -2.8717144934282630e-02 -5.4127269883433415e-01 +5.5211184630662808e-03
-1.5639999999999500e+02 +7.4591369385161697e+00 +0.0000000000000000e+00 -1.5639794745278400e+02 -2.8717665182224961e-02 -5.4127585957881319e-01 +5.5215130109548174e-03
-1.5649999999999500e+02 +7.4582486582949103e+00 +0.0000000000000000e+00 -1.5649794350749701e+02 -2.8718193610622323e-02 -5.4127901496633690e-01 +5.5219084281807355e-03
-1.5659999999999499e+02 +7.4573598080533001e+00 +0.0000000000000000e+00 -1.5659793955714500e+02 -2.8718728260907787e-02 -5.4128216353178260e-01 +5.5223045804250331e-03
-1.5669999999999499e+02 +7.4564703878022600e+00 +0.0000000000000000e+00 -1.5669793560172499e+02 -2.8719267176440525e-02 -5.4128530381121209e-01 +5.5227013332756810e-03
-1.5679999999999501e+02 +7.4555803975417803e+00 +0.0000000000000000e+00 -1.5679793164123299e+02 -2.8719808402525908e-02 -5.4128843434214391e-01 +5.5230985522305666e-03
-1.5689999999999500e+02 +7.4546898372682300e+00 +0.0000000000000000e+00 -1.5689792767566601e+02 -2.8720349986418647e-02 -5.4129155366350556e-01 +5.5234961026970611e-03
-1.5699999999999500e+02 +7.4537987069779801e+00 +0.0000000000000000e+00 -1.5699792370502101e+02 -2.8720889977327187e-02 -5.4129466031561002e-01 +5.5238938499918592e-03
-1.5709999999999499e+02 +7.4529070066819303e+00 +0.0000000000000000e+00 -1.5709791972929500e+02 -2.8721426426413978e-02 -5.4129775284005699e-01 +5.5242916593400051e-03
-1.5719999999999499e+02 +7.4520147363691596e+00 +0.0000000000000000e+00 -1.5719791574848401e+02 -2.8721957386815610e-02 -5.4130082978000116e-01 +5.5246893958778003e-03
-1.5729999999999501e+02 +7.4511218960469696e+00 +0.0000000000000000e+00 -1.5729791176258499e+02 -2.8722480913633074e-02 -5.4130388967986642e-01 +5.5250869246498829e-03
-1.5739999999999500e+02 +7.4502284857153400e+00 +0.0000000000000000e+00 -1.5739790777159499e+02 -2.8722995063947675e-02 -5.4130693108553629e-01 +5.5254841106112977e-03
-1.5749999999999500e+02 +7.4493345053670099e+00 +0.0000000000000000e+00 -1.5749790377551099e+02 -2.8723497896826967e-02 -5.4130995254435954e-01 +5.5258808186276469e-03
-1.5759999999999499e+02 +7.4484399550092304e+00 +0.0000000000000000e+00 -1.5759789977432899e+02 -2.8723987473322152e-02 -5.4131295260499457e-01 +5.5262769134735252e-03
-1.5769999999999499e+02 +7.4475448346420299e+00 +0.0000000000000000e+00 -1.5769789576804601e+02 -2.8724461856482576e-02 -5.4131592981757459e-01 +5.5266722598343587e-03
-1.5779999999999501e+02 +7.4466491442581200e+00 +0.0000000000000000e+00 -1.5779789175665999e+02 -2.8724919111361678e-02 -5.4131888273371342e-01 +5.5270667223065216e-03
-1.5789999999999500e+02 +7.4457528838647704e+00 +0.0000000000000000e+00 -1.5789788774016500e+02 -2.8725357305014430e-02 -5.4132180990634915e-01 +5.5274601653958009e-03
-1.5799999999999500e+02 +7.4448560534619901e+00 +0.0000000000000000e+00 -1.5799788371855999e+02 -2.8725774506511870e-02 -5.4132470988991055e-01 +5.5278524535192228e-03
-1.5809999999999499e+02 +7.4439586530461401e+00 +0.0000000000000000e+00 -1.5809787969184200e+02 -2.8726169361256798e-02 -5.4132758158114924e-01 +5.5282434951733376e-03
-1.5819999999999499e+02 +7.4430606826172196e+00 +0.0000000000000000e+00 -1.5819787566000599e+02 -2.8726542963727671e-02 -5.4133042532991571e-01 +5.5286333870357184e-03
-1.5829999999999501e+02 +7.4421621421752198e+00 +0.0000000000000000e+00 -1.5829787162305001e+02 -2.8726897060182912e-02 -5.4133324187129939e-01 +5.5290222758781551e-03
-1.5839999999999500e+02 +7.4412630317237900e+00 +0.0000000000000000e+00 -1.5839786758097000e+02 -2.8727233396378015e-02 -5.4133603193828683e-01 +5.5294103084221917e-03
-1.5849999999999500e+02 +7.4403633512629304e+00 +0.0000000000000000e+00 -1.5849786353376300e+02 -2.8727553717559709e-02 -5.4133879626180315e-01 +5.5297976313390135e-03
-1.5859999999999499e+02 +7.4394631007853604e+00 +0.0000000000000000e+00 -1.5859785948142601e+02 -2.8727859768464425e-02 -5.4134153557073061e-01 +5.5301843912495107e-03
-1.5869999999999499e+02 +7.4385622803019897e+00 +0.0000000000000000e+00 -1.5869785542395601e+02 -2.8728153293305424e-02 -5.4134425059171232e-01 +5.5305707347220647e-03
-1.5879999999999501e+02 +7.4376608898055601e+00 +0.0000000000000000e+00 -1.5879785136134899e+02 -2.8728436035784045e-02 -5.4134694204941147e-01 +5.5309568082751327e-03
-1.5889999999999500e+02 +7.4367589292996898e+00 +0.0000000000000000e+00 -1.5889784729360301e+02 -2.8728709739075441e-02 -5.4134961066628873e-01 +5.5313427583747752e-03
-1.5899999999999500e+02 +7.4358563987770996e+00 +0.0000000000000000e+00 -1.5899784322071301e+02 -2.8728976145834084e-02 -5.4135225716275426e-01 +5.5317287314360988e-03
-1.5909999999999499e+02 +7.4349532982450901e+00 +0.0000000000000000e+00 -1.5909783914267700e+02 -2.8729236998180925e-02 -5.4135488225697237e-01 +5.5321148738210722e-03
-1.5919999999999499e+02 +7.4340496277036401e+00 +0.0000000000000000e+00 -1.5919783505949101e+02 -2.8729494037708969e-02 -5.4135748666501216e-01 +5.5325013318399717e-03
-1.5929999999999501e+02 +7.4331453871491204e+00 +0.0000000000000000e+00 -1.5929783097115200e+02 -2.8729749005478783e-02 -5.4136007110081319e-01 +5.5328882517508629e-03
-1.5939999999999500e+02 +7.4322405765815303e+00 +0.0000000000000000e+00 -1.5939782687765799e+02 -2.8730003642012805e-02 -5.4136263627612313e-01 +5.5332757797588276e-03
-1.5949999999999500e+02 +7.4313351960045102e+00 +0.0000000000000000e+00 -1.5949782277900400e+02 -2.8730259687292301e-02 -5.4136518290048952e-01 +5.5336640620156988e-03
-1.5959999999999499e+02 +7.4304292454180496e+00 +0.0000000000000000e+00 -1.5959781867518700e+02 -2.8730518880757235e-02 -5.4136771168130415e-01 +5.5340532446204122e-03
-1.5969999999999499e+02 +7.4295227248221600e+00 +0.0000000000000000e+00 -1.5969781456620399e+02 -2.8730782961301868e-02 -5.4137022332376705e-01 +5.5344434736184873e-03
-1.5979999999999501e+02 +7.4286156342095602e+00 +0.0000000000000000e+00 -1.5979781045205300e+02 -2.8731053667274558e-02 -5.4137271853093283e-01 +5.5348348950023558e-03
-1.5989999999999500e+02 +7.4277079735875304e+00 +0.0000000000000000e+00 -1.5989780633272900e+02 -2.8731332736466334e-02 -5.4137519800354039e-01 +5.5352276547094353e-03
-1.5999999999999500e+02 +7.4267997429596999e+00 +0.0000000000000000e+00 -1.5999780220822899e+02 -2.8731621906114890e-02 -5.4137766244013841e-01 +5.5356218986233009e-03
-1.6009999999999499e+02 +7.4258909423115300e+00 +0.0000000000000000e+00 -1.6009779807855099e+02 -2.8731922477341260e-02 -5.4138011238937933e-01 +5.5360177281920595e-03
-1.6019999999999499e+02 +7.4249815716575496e+00 +0.0000000000000000e+00 -1.6019779394368999e+02 -2.8732233889439816e-02 -5.4138254776705419e-01 +5.5364150551938177e-03
-1.6029999999999501e+02 +7.4240716309941499e+00 +0.0000000000000000e+00 -1.6029778980364401e+02 -2.8732555083613151e-02 -5.4138496832135252e-01 +5.5368137407739680e-03
-1.6039999999999500e+02 +7.4231611203140302e+00 +0.0000000000000000e+00 -1.6039778565840999e+02 -2.8732884999858758e-02 -5.4138737380169955e-01 +5.5372136460870754e-03
-1.6049999999999500e+02 +7.4222500396281204e+00 +0.0000000000000000e+00 -1.6049778150798301e+02 -2.8733222576963688e-02 -5.4138976395860183e-01 +5.5376146322955932e-03
-1.6059999999999499e+02 +7.4213383889327798e+00 +0.0000000000000000e+00 -1.6059777735236199e+02 -2.8733566752515632e-02 -5.4139213854389001e-01 +5.5380165605723427e-03
-1.6069999999999499e+02 +7.4204261682207298e+00 +0.0000000000000000e+00 -1.6069777319154201e+02 -2.8733916462896882e-02 -5.4139449731064382e-01 +5.5384192920995565e-03
-1.6079999999999501e+02 +7.4195133775028799e+00 +0.0000000000000000e+00 -1.6079776902552101e+02 -2.8734270643274121e-02 -5.4139684001303534e-01 +5.5388226880671177e-03
-1.6089999999999500e+02 +7.4186000167719603e+00 +0.0000000000000000e+00 -1.6089776485429400e+02 -2.8734628227610883e-02 -5.4139916640659913e-01 +5.5392266096752794e-03
-1.6099999999999500e+02 +7.4176860860279703e+00 +0.0000000000000000e+00 -1.6099776067785999e+02 -2.8734988148655879e-02 -5.4140147624804957e-01 +5.5396309181326301e-03
-1.6109999999999499e+02 +7.4167715852745504e+00 +0.0000000000000000e+00 -1.6109775649621400e+02 -2.8735349337942709e-02 -5.4140376929531131e-01 +5.5400354746562609e-03
-1.6119999999999499e+02 +7.4158565145153297e+00 +0.0000000000000000e+00 -1.6119775230935400e+02 -2.8735710725789544e-02 -5.4140604530754965e-01 +5.5404401404719810e-03
-1.6129999999999501e+02 +7.4149408737393996e+00 +0.0000000000000000e+00 -1.6129774811727600e+02 -2.8736071241303101e-02 -5.4140830404528151e-01 +5.5408447768153504e-03
-1.6139999999999500e+02 +7.4140246629540298e+00 +0.0000000000000000e+00 -1.6139774391997699e+02 -2.8736429812364100e-02 -5.4141054527013788e-01 +5.5412492449290517e-03
-1.6149999999999500e+02 +7.4131078821592400e+00 +0.0000000000000000e+00 -1.6149773971745299e+02 -2.8736785365635557e-02 -5.4141276874505551e-01 +5.5416534060647830e-03
-1.6159999999999499e+02 +7.4121905313513698e+00 +0.0000000000000000e+00 -1.6159773550970201e+02 -2.8737136826559602e-02 -5.4141497423425400e-01 +5.5420571214828945e-03
-1.6169999999999499e+02 +7.4112726105377096e+00 +0.0000000000000000e+00 -1.6169773129672001e+02 -2.8737483119350066e-02 -5.4141716150313224e-01 +5.5424602524511511e-03
-1.6179999999999501e+02 +7.4103541197073399e+00 +0.0000000000000000e+00 -1.6179772707850401e+02 -2.8737823167002196e-02 -5.4141933031848610e-01 +5.5428626602469187e-03
-1.6189999999999500e+02 +7.4094350588748101e+00 +0.0000000000000000e+00 -1.6189772285505001e+02 -2.8738155891273782e-02 -5.4142148044819138e-01 +5.5432642061536775e-03
-1.6199999999999500e+02 +7.4085154280255701e+00 +0.0000000000000000e+00 -1.6199771862635600e+02 -2.8738480212704910e-02 -5.4142361166160891e-01 +5.5436647514651794e-03
-1.6209999999999499e+02 +7.4075952271668903e+00 +0.0000000000000000e+00 -1.6209771439241800e+02 -2.8738795374859426e-02 -5.4142572359138463e-01 +5.5440642077024338e-03
-1.6219999999999499e+02 +7.4066744562987896e+00 +0.0000000000000000e+00 -1.6219771015323400e+02 -2.8739102009878340e-02 -5.4142781528091621e-01 +5.5444627014839239e-03
-1.6229999999999501e+02 +7.4057531154176104e+00 +0.0000000000000000e+00 -1.6229770590879801e+02 -2.8739401122875183e-02 -5.4142988561630889e-01 +5.5448604169375786e-03
-1.6239999999999500e+02 +7.4048312045270004e+00 +0.0000000000000000e+00 -1.6239770165910900e+02 -2.8739693720345044e-02 -5.4143193348429020e-01 +5.5452575381046750e-03
-1.6249999999999500e+02 +7.4039087236269596e+00 +0.0000000000000000e+00 -1.6249769740416400e+02 -2.8739980810166234e-02 -5.4143395777229653e-01 +5.5456542489397461e-03
-1.6259999999999499e+02 +7.4029856727174801e+00 +0.0000000000000000e+00 -1.6259769314395800e+02 -2.8740263401600283e-02 -5.4143595736845251e-01 +5.5460507333100614e-03
-1.6269999999999499e+02 +7.4020620517985698e+00 +0.0000000000000000e+00 -1.6269768887848900e+02 -2.8740542505293353e-02 -5.4143793116157402e-01 +5.5464471749953606e-03
-1.6279999999999501e+02 +7.4011378608629501e+00 +0.0000000000000000e+00 -1.6279768460775301e+02 -2.8740819133280551e-02 -5.4143987804122873e-01 +5.5468437576881484e-03
-1.6289999999999500e+02 +7.4002130999251703e+00 +0.0000000000000000e+00 -1.6289768033174701e+02 -2.8741094298976012e-02 -5.4144179689752570e-01 +5.5472406649911873e-03
-1.6299999999999500e+02 +7.3992877689706802e+00 +0.0000000000000000e+00 -1.6299767605046901e+02 -2.8741369017194183e-02 -5.4144368662149622e-01 +5.5476380804211772e-03
-1.6309999999999499e+02 +7.3983618680104000e+00 +0.0000000000000000e+00 -1.6309767176391401e+02 -2.8741644304129937e-02 -5.4144554610469631e-01 +5.5480361874042563e-03
-1.6319999999999499e+02 +7.3974353970370403e+00 +0.0000000000000000e+00 -1.6319766747207899e+02 -2.8741921177377124e-02 -5.4144737423953404e-01 +5.5484351692791376e-03
-1.6329999999999501e+02 +7.3965083560578897e+00 +0.0000000000000000e+00 -1.6329766317496200e+02 -2.8742200655917080e-02 -5.4144916991903269e-01 +5.5488352092942983e-03
-1.6339999999999500e+02 +7.3955807450656703e+00 +0.0000000000000000e+00 -1.6339765887255800e+02 -2.8742483760131513e-02 -5.4145093203705086e-01 +5.5492364906099744e-03
-1.6349999999999500e+02 +7.3946525640640202e+00 +0.0000000000000000e+00 -1.6349765456486600e+02 -2.8742771511793941e-02 -5.4145265948810006e-01 +5.5496391962959277e-03
-1.6359999999999499e+02 +7.3937238130492897e+00 +0.0000000000000000e+00 -1.6359765025188000e+02 -2.8743064934078171e-02 -5.4145435116748286e-01 +5.5500435093325745e-03
-1.6369999999999499e+02 +7.3927944920287700e+00 +0.0000000000000000e+00 -1.6369764593359901e+02 -2.8743365051552668e-02 -5.4145600597116572e-01 +5.5504496126093398e-03
-1.6379999999999501e+02 +7.3918646009951798e+00 +0.0000000000000000e+00 -1.6379764161001901e+02 -2.8743672890191852e-02 -5.4145762279596987e-01 +5.5508576889263502e-03
-1.6389999999999500e+02 +7.3909341399557897e+00 +0.0000000000000000e+00 -1.6389763728113601e+02 -2.8743989477366120e-02 -5.4145920053936358e-01 +5.5512679209919038e-03
-1.6399999999999500e+02 +7.3900031089033300e+00 +0.0000000000000000e+00 -1.6399763294694799e+02 -2.8744315841854679e-02 -5.4146073809968032e-01 +5.5516804914244921e-03
-1.6409999999999499e+02 +7.3890715078377998e+00 +0.0000000000000000e+00 -1.6409762860745101e+02 -2.8744652746272189e-02 -5.4146223465086396e-01 +5.5520955313666000e-03
-1.6419999999999499e+02 +7.3881393367701103e+00 +0.0000000000000000e+00 -1.6419762426264199e+02 -2.8744999804952698e-02 -5.4146369054763599e-01 +5.5525129512938778e-03
-1.6429999999999501e+02 +7.3872065956893502e+00 +0.0000000000000000e+00 -1.6429761991251800e+02 -2.8745356323490106e-02 -5.4146510646118751e-01 +5.5529326026348760e-03
-1.6439999999999500e+02 +7.3862732845955197e+00 +0.0000000000000000e+00 -1.6439761555707500e+02 -2.8745721606942078e-02 -5.4146648306196432e-01 +5.5533543370192007e-03
-1.6449999999999500e+02 +7.3853394034958901e+00 +0.0000000000000000e+00 -1.6449761119631000e+02 -2.8746094959836450e-02 -5.4146782101968238e-01 +5.5537780062791539e-03
-1.6459999999999499e+02 +7.3844049523831901e+00 +0.0000000000000000e+00 -1.6459760683022000e+02 -2.8746475686180880e-02 -5.4146912100348366e-01 +5.5542034624520738e-03
-1.6469999999999499e+02 +7.3834699312610601e+00 +0.0000000000000000e+00 -1.6469760245880201e+02 -2.8746863089454087e-02 -5.4147038368174139e-01 +5.5546305577789850e-03
-1.6479999999999501e+02 +7.3825343401331303e+00 +0.0000000000000000e+00 -1.6479759808205199e+02 -2.8747256472611251e-02 -5.4147160972213515e-01 +5.5550591447060703e-03
-1.6489999999999500e+02 +7.3815981789957696e+00 +0.0000000000000000e+00 -1.6489759369996801e+02 -2.8747655138088038e-02 -5.4147279979169671e-01 +5.5554890758858959e-03
-1.6499999999999500e+02 +7.3806614478453403e+00 +0.0000000000000000e+00 -1.6499758931254499e+02 -2.8748058387798921e-02 -5.4147395455675151e-01 +5.5559202041774473e-03
-1.6509999999999499e+02 +7.3797241466854802e+00 +0.0000000000000000e+00 -1.6509758491978101e+02 -2.8748465523135536e-02 -5.4147507468285838e-01 +5.5563523826462329e-03
-1.6519999999999499e+02 +7.3787862755198104e+00 +0.0000000000000000e+00 -1.6519758052167299e+02 -2.8748875844970719e-02 -5.4147616083485661e-01 +5.5567854645654658e-03
-1.6529999999999501e+02 +7.3778478343410798e+00 +0.0000000000000000e+00 -1.6529757611821600e+02 -2.8749288653663923e-02 -5.4147721367693991e-01 +5.5572193034175519e-03
-1.6539999999999500e+02 +7.3769088231529203e+00 +0.0000000000000000e+00 -1.6539757170940899e+02 -2.8749703249053935e-02 -5.4147823387248994e-01 +5.5576537528930492e-03
-1.6549999999999500e+02 +7.3759692419553202e+00 +0.0000000000000000e+00 -1.6549756729524699e+02 -2.8750118930465748e-02 -5.4147922208417665e-01 +5.5580886668924094e-03
-1.6559999999999499e+02 +7.3750290907482796e+00 +0.0000000000000000e+00 -1.6559756287572799e+02 -2.8750534996710344e-02 -5.4148017897392475e-01 +5.5585238995263615e-03
-1.6569999999999499e+02 +7.3740883695354604e+00 +0.0000000000000000e+00 -1.6569755845084799e+02 -2.8750950746084504e-02 -5.4148110520288117e-01 +5.5589593051162444e-03
-1.6579999999999501e+02 +7.3731470783059203e+00 +0.0000000000000000e+00 -1.6579755402060400e+02 -2.8751365476379135e-02 -5.4148200143154301e-01 +5.5593947381961011e-03
-1.6589999999999500e+02 +7.3722052170742201e+00 +0.0000000000000000e+00 -1.6589754958499199e+02 -2.8751778484864876e-02 -5.4148286831945536e-01 +5.5598300535101555e-03
-1.6599999999999500e+02 +7.3712627858330997e+00 +0.0000000000000000e+00 -1.6599754514400999e+02 -2.8752189068311788e-02 -5.4148370652555389e-01 +5.5602651060171898e-03
-1.6609999999999499e+02 +7.3703197845788999e+00 +0.0000000000000000e+00 -1.6609754069765501e+02 -2.8752596628206301e-02 -5.4148451645097284e-01 +5.5606997677936200e-03
-1.6619999999999499e+02 +7.3693762133152596e+00 +0.0000000000000000e+00 -1.6619753624592201e+02 -2.8753001018761319e-02 -5.4148529738937123e-01 +5.5611339838147677e-03
-1.6629999999999501e+02 +7.3684320720458301e+00 +0.0000000000000000e+00 -1.6629753178880901e+02 -2.8753402216037345e-02 -5.4148604833568925e-01 +5.5615677185671892e-03
-1.6639999999999500e+02 +7.3674873607633300e+00 +0.0000000000000000e+00 -1.6639752732631200e+02 -2.8753800196068297e-02 -5.4148676828398401e-01 +5.5620009364343841e-03
-1.6649999999999500e+02 +7.3665420794714001e+00 +0.0000000000000000e+00 -1.6649752285842800e+02 -2.8754194934850187e-02 -5.4148745622727379e-01 +5.5624336016945547e-03
-1.6659999999999499e+02 +7.3655962281773100e+00 +0.0000000000000000e+00 -1.6659751838515501e+02 -2.8754586408342900e-02 -5.4148811115759055e-01 +5.5628656785209150e-03
-1.6669999999999499e+02 +7.3646498068701503e+00 +0.0000000000000000e+00 -1.6669751390648801e+02 -2.8754974592477563e-02 -5.4148873206614023e-01 +5.5632971309831211e-03
-1.6679999999999501e+02 +7.3637028155535500e+00 +0.0000000000000000e+00 -1.6679750942242401e+02 -2.8755359463142696e-02 -5.4148931794306343e-01 +5.5637279230444630e-03
-1.6689999999999500e+02 +7.3627552542238801e+00 +0.0000000000000000e+00 -1.6689750493296100e+02 -2.8755740996191645e-02 -5.4148986777759323e-01 +5.5641580185633076e-03
-1.6699999999999500e+02 +7.3618071228920599e+00 +0.0000000000000000e+00 -1.6699750043809499e+02 -2.8756119167432880e-02 -5.4149038055789678e-01 +5.5645873812911030e-03
-1.6709999999999499e+02 +7.3608584215471602e+00 +0.0000000000000000e+00 -1.6709749593782200e+02 -2.8756493952643170e-02 -5.4149085527134211e-01 +5.5650159748749945e-03
-1.6719999999999499e+02 +7.3599091501928298e+00 +0.0000000000000000e+00 -1.6719749143214000e+02 -2.8756865327552235e-02 -5.4149129090422987e-01 +5.5654437628546837e-03
-1.6729999999999501e+02 +7.3589593088327101e+00 +0.0000000000000000e+00 -1.6729748692104499e+02 -2.8757233267847283e-02 -5.4149168644190093e-01 +5.5658707086633152e-03
-1.6739999999999500e+02 +7.3580088974595101e+00 +0.0000000000000000e+00 -1.6739748240453400e+02 -2.8757597749176196e-02 -5.4149204086881664e-01 +5.5662967756280697e-03
-1.6749999999999500e+02 +7.3570579160805201e+00 +0.0000000000000000e+00 -1.6749747788260399e+02 -2.8757958747136436e-02 -5.4149235316837074e-01 +5.5667219269678889e-03
-1.6759999999999499e+02 +7.3561063646957301e+00 +0.0000000000000000e+00 -1.6759747335525100e+02 -2.8758316237282488e-02 -5.4149262232305118e-01 +5.5671461257949251e-03
-1.6769999999999499e+02 +7.3551542432978696e+00 +0.0000000000000000e+00 -1.6769746882247301e+02 -2.8758670195124670e-02 -5.4149284731443781e-01 +5.5675693351142858e-03
-1.6779999999999501e+02 +7.3542015518905801e+00 +0.0000000000000000e+00 -1.6779746428426500e+02 -2.8759020596120941e-02 -5.4149302712307124e-01 +5.5679915178223141e-03
-1.6789999999999500e+02 +7.3532482904774996e+00 +0.0000000000000000e+00 -1.6789745974062501e+02 -2.8759367415680033e-02 -5.4149316072853104e-01 +5.5684126367072069e-03
-1.6799999999999500e+02 +7.3522944590549697e+00 +0.0000000000000000e+00 -1.6799745519154899e+02 -2.8759710629163177e-02 -5.4149324710948998e-01 +5.5688326544492987e-03
-1.6809999999999499e+02 +7.3513400576230197e+00 +0.0000000000000000e+00 -1.6809745063703500e+02 -2.8760050159546083e-02 -5.4149328527706175e-01 +5.5692515272959923e-03
-1.6819999999999499e+02 +7.3503850861816300e+00 +0.0000000000000000e+00 -1.6819744607707901e+02 -2.8760385703899886e-02 -5.4149327438656658e-01 +5.5696691841352827e-03
-1.6829999999999501e+02 +7.3494295447344502e+00 +0.0000000000000000e+00 -1.6829744151167699e+02 -2.8760716898539811e-02 -5.4149321363366110e-01 +5.5700855465292262e-03
-1.6839999999999500e+02 +7.3484734332741901e+00 +0.0000000000000000e+00 -1.6839743694082699e+02 -2.8761043380021237e-02 -5.4149310221574654e-01 +5.5705005360969281e-03
-1.6849999999999500e+02 +7.3475167518081399e+00 +0.0000000000000000e+00 -1.6849743236452500e+02 -2.8761364785132016e-02 -5.4149293933178622e-01 +5.5709140745126874e-03
-1.6859999999999499e+02 +7.3465595003362996e+00 +0.0000000000000000e+00 -1.6859742778276799e+02 -2.8761680750902342e-02 -5.4149272418247130e-01 +5.5713260835078115e-03
-1.6869999999999499e+02 +7.3456016788513798e+00 +0.0000000000000000e+00 -1.6869742319555201e+02 -2.8761990914606222e-02 -5.4149245597022932e-01 +5.5717364848707042e-03
-1.6879999999999501e+02 +7.3446432873606700e+00 +0.0000000000000000e+00 -1.6879741860287601e+02 -2.8762294913754236e-02 -5.4149213389906703e-01 +5.5721452004452235e-03
-1.6889999999999500e+02 +7.3436843258605196e+00 +0.0000000000000000e+00 -1.6889741400473400e+02 -2.8762592386104919e-02 -5.4149175717476605e-01 +5.5725521521327497e-03
-1.6899999999999500e+02 +7.3427247943545799e+00 +0.0000000000000000e+00 -1.6899740940112400e+02 -2.8762882969658992e-02 -5.4149132500475439e-01 +5.5729572618908561e-03
-1.6909999999999499e+02 +7.3417646928355698e+00 +0.0000000000000000e+00 -1.6909740479204299e+02 -2.8763166302667887e-02 -5.4149083659824582e-01 +5.5733604517348174e-03
-1.6919999999999499e+02 +7.3408040213107597e+00 +0.0000000000000000e+00 -1.6919740017748799e+02 -2.8763442023625203e-02 -5.4149029116606040e-01 +5.5737616437356802e-03
-1.6929999999999501e+02 +7.3398427797801604e+00 +0.0000000000000000e+00 -1.6929739555745499e+02 -2.8763709771276548e-02 -5.4148968792078922e-01 +5.5741607600220556e-03
-1.6939999999999500e+02 +7.3388809682364800e+00 +0.0000000000000000e+00 -1.6939739093194001e+02 -2.8763969184620986e-02 -5.4148902607680272e-01 +5.5745577227802106e-03
-1.6949999999999500e+02 +7.3379185866870102e+00 +0.0000000000000000e+00 -1.6949738630094200e+02 -2.8764219902903891e-02 -5.4148830485009403e-01 +5.5749524542524406e-03
-1.6959999999999499e+02 +7.3369556351317398e+00 +0.0000000000000000e+00 -1.6959738166445501e+02 -2.8764461565626891e-02 -5.4148752345844797e-01 +5.5753448767388303e-03
-1.6969999999999499e+02 +7.3359921135634103e+00 +0.0000000000000000e+00 -1.6969737702247900e+02 -2.8764693812549202e-02 -5.4148668112144616e-01 +5.5757349125973949e-03
