# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 -2.9788578650218801e+02 -2.8622190377842048e-02 -5.4034077918355494e-01 +5.4846716359785580e-03
-2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 -2.9798577216955300e+02 -2.8621979350326805e-02 -5.4033705886686523e-01 +5.4846321587805657e-03
-2.9809999999999900e+02 +5.6299857050762503e+00 +0.0000000000000000e+00 -2.9808575782727900e+02 -2.8621774020861714e-02 -5.4033333873123290e-01 +5.4845928641765046e-03
-2.9819999999999902e+02 +5.6282915453593896e+00 +0.0000000000000000e+00 -2.9818574347536298e+02 -2.8621574563616341e-02 -5.4032961892929532e-01 +5.4845536692571814e-03
-2.9829999999999899e+02 +5.6265968165171198e+00 +0.0000000000000000e+00 -2.9828572911380201e+02 -2.8621380961823949e-02 -5.4032589968147593e-01 +5.4845144706954568e-03
-2.9839999999999901e+02 +5.6249015185530897e+00 +0.0000000000000000e+00 -2.9838571474259402e+02 -2.8621193197498555e-02 -5.4032218120407582e-01 +5.4844751647113105e-03
-2.9849999999999898e+02 +5.6232056514636497e+00 +0.0000000000000000e+00 -2.9848570036173402e+02 -2.8621011251807611e-02 -5.4031846370918490e-01 +5.4844356471111444e-03
-2.9859999999999900e+02 +5.6215092152524404e+00 +0.0000000000000000e+00 -2.9858568597121899e+02 -2.8620835105065870e-02 -5.4031474740457230e-01 +5.4843958132863172e-03
-2.9869999999999902e+02 +5.6198122099158399e+00 +0.0000000000000000e+00 -2.9868567157104599e+02 -2.8620664736740381e-02 -5.4031103249378887e-01 +5.4843555582139471e-03
-2.9879999999999899e+02 +5.6181146354538196e+00 +0.0000000000000000e+00 -2.9878565716121301e+02 -2.8620500125445904e-02 -5.4030731917608532e-01 +5.4843147764557596e-03
-2.9889999999999901e+02 +5.6164164918700399e+00 +0.0000000000000000e+00 -2.9888564274171500e+02 -2.8620341248944380e-02 -5.4030360764640917e-01 +5.4842733621577617e-03
-2.9899999999999898e+02 +5.6147177791608600e+00 +0.0000000000000000e+00 -2.9898562831254901e+02 -2.8620188084148554e-02 -5.4029989809548129e-01 +5.4842312090507593e-03
-2.9910000000000002e+02 +5.6130184973335400e+00 +0.0000000000000000e+00 -2.9908561387371299e+02 -2.8620040607114601e-02 -5.4029619070965973e-01 +5.4841882104486542e-03
-2.9919999999999999e+02 +5.6113186463808198e+00 +0.0000000000000000e+00 -2.9918559942520301e+02 -2.8619898793051286e-02 -5.4029248567112387e-01 +5.4841442592500744e-03
-2.9930000000000001e+02 +5.6096182262990597e+00 +0.0000000000000000e+00 -2.9928558496701498e+02 -2.8619762616312577e-02 -5.4028878315773776e-01 +5.4840992479366722e-03
-2.9939999999999998e+02 +5.6079172370955304e+00 +0.0000000000000000e+00 -2.9938557049914698e+02 -2.8619632050394347e-02 -5.4028508334299408e-01 +5.4840530685722633e-03
-2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 -2.9948555602159502e+02 -2.8619507067940850e-02 -5.4028138639614498e-01 +5.4840056128038972e-03
-2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 -2.9958554153435699e+02 -2.8619387640741446e-02 -5.4027769248214497e-01 +5.4839567718610099e-03
-2.9969999999999999e+02 +5.6028108547470801e+00 +0.0000000000000000e+00 -2.9968552703742802e+02 -2.8619273739732921e-02 -5.4027400176170337e-01 +5.4839064365556677e-03
-2.9980000000000001e+02 +5.6011075890528401e+00 +0.0000000000000000e+00 -2.9978551253080502e+02 -2.8619165334989254e-02 -5.4027031439109330e-01 +5.4838544972803218e-03
-2.9989999999999998e+02 +5.5994037542295700e+00 +0.0000000000000000e+00 -2.9988549801448602e+02 -2.8619062395736437e-02 -5.4026663052244162e-01 +5.4838008440105624e-03
-3.0000000000000000e+02 +5.5976993502881696e+00 +0.0000000000000000e+00 -2.9998548348846703e+02 -2.8618964890335333e-02 -5.4026295030340898e-01 +5.4837453663014873e-03
-3.0010000000000002e+02 +5.5959943772213601e+00 +0.0000000000000000e+00 -3.0008546895274401e+02 -2.8618872713180310e-02 -5.4025927388744699e-01 +5.4836879862041462e-03
-3.0019999999999999e+02 +5.5942888350327804e+00 +0.0000000000000000e+00 -3.0018545440731600e+02 -2.8618785303715082e-02 -5.4025560148722684e-01 +5.4836288302215911e-03
-3.0030000000000001e+02 +5.5925827237224404e+00 +0.0000000000000000e+00 -3.0028543985217698e+02 -2.8618701927510173e-02 -5.4025193334031252e-01 +5.4835681038417966e-03
-3.0039999999999998e+02 +5.5908760432830604e+00 +0.0000000000000000e+00 -3.0038542528732597e+02 -2.8618621850470590e-02 -5.4024826968622952e-01 +5.4835060133344203e-03
-3.0050000000000000e+02 +5.5891687937291898e+00 +0.0000000000000000e+00 -3.0048541071275798e+02 -2.8618544339185020e-02 -5.4024461076620056e-01 +5.4834427655869929e-03
-3.0060000000000002e+02 +5.5874609750462696e+00 +0.0000000000000000e+00 -3.0058539612847102e+02 -2.8618468660947059e-02 -5.4024095682351947e-01 +5.4833785681083708e-03
-3.0069999999999999e+02 +5.5857525872415899e+00 +0.0000000000000000e+00 -3.0068538153446201e+02 -2.8618394083737595e-02 -5.4023730810317494e-01 +5.4833136290243605e-03
-3.0080000000000001e+02 +5.5840436303151399e+00 +0.0000000000000000e+00 -3.0078536693072601e+02 -2.8618319876237766e-02 -5.4023366485206326e-01 +5.4832481570795113e-03
-3.0089999999999998e+02 +5.5823341042669199e+00 +0.0000000000000000e+00 -3.0088535231726200e+02 -2.8618245307827972e-02 -5.4023002731893266e-01 +5.4831823616360463e-03
-3.0100000000000000e+02 +5.5806240090896599e+00 +0.0000000000000000e+00 -3.0098533769406498e+02 -2.8618169648592543e-02 -5.4022639575443632e-01 +5.4831164526739874e-03
-3.0110000000000002e+02 +5.5789133448015500e+00 +0.0000000000000000e+00 -3.0108532306113301e+02 -2.8618092169309006e-02 -5.4022277041088906e-01 +5.4830506407881315e-03
-3.0119999999999999e+02 +5.5772021113807604e+00 +0.0000000000000000e+00 -3.0118530841846200e+02 -2.8618012141474997e-02 -5.4021915154274802e-01 +5.4829851371925864e-03
-3.0130000000000001e+02 +5.5754903088381997e+00 +0.0000000000000000e+00 -3.0128529376604803e+02 -2.8617928837282276e-02 -5.4021553940607636e-01 +5.4829201537147237e-03
-3.0139999999999998e+02 +5.5737779371775096e+00 +0.0000000000000000e+00 -3.0138527910389001e+02 -2.8617841529633883e-02 -5.4021193425883440e-01 +5.4828559027977081e-03
-3.0150000000000000e+02 +5.5720649963914202e+00 +0.0000000000000000e+00 -3.0148526443198301e+02 -2.8617749492147366e-02 -5.4020833636090637e-01 +5.4827925975002943e-03
-3.0160000000000002e+02 +5.5703514864835597e+00 +0.0000000000000000e+00 -3.0158524975032401e+02 -2.8617651999148355e-02 -5.4020474597393853e-01 +5.4827304514946497e-03
-3.0169999999999999e+02 +5.5686374074539300e+00 +0.0000000000000000e+00 -3.0168523505891000e+02 -2.8617548325677863e-02 -5.4020116336144153e-01 +5.4826696790669215e-03
-3.0180000000000001e+02 +5.5669227593025399e+00 +0.0000000000000000e+00 -3.0178522035773801e+02 -2.8617437747492886e-02 -5.4019758878876611e-01 +5.4826104951164606e-03
-3.0189999999999998e+02 +5.5652075420293796e+00 +0.0000000000000000e+00 -3.0188520564680402e+02 -2.8617319541068244e-02 -5.4019402252309923e-01 +5.4825531151552831e-03
-3.0200000000000000e+02 +5.5634917556344599e+00 +0.0000000000000000e+00 -3.0198519092610502e+02 -2.8617192983598397e-02 -5.4019046483346123e-01 +5.4824977553075355e-03
-3.0210000000000002e+02 +5.5617754001141302e+00 +0.0000000000000000e+00 -3.0208517619563901e+02 -2.8617057517885715e-02 -5.4018691591997869e-01 +5.4824445881103230e-03
-3.0219999999999999e+02 +5.5600584754756701e+00 +0.0000000000000000e+00 -3.0218516145540099e+02 -2.8616913621669508e-02 -5.4018337553998352e-01 +5.4823935092025676e-03
-3.0230000000000001e+02 +5.5583409817118099e+00 +0.0000000000000000e+00 -3.0228514670538902e+02 -2.8616762173239215e-02 -5.4017984327870860e-01 +5.4823443067442620e-03
-3.0239999999999998e+02 +5.5566229188261804e+00 +0.0000000000000000e+00 -3.0238513194559999e+02 -2.8616604052071476e-02 -5.4017631872011884e-01 +5.4822967683333945e-03
-3.0250000000000000e+02 +5.5549042868187799e+00 +0.0000000000000000e+00 -3.0248511717602901e+02 -2.8616440137966249e-02 -5.4017280144739244e-01 +5.4822506812399023e-03
-3.0260000000000002e+02 +5.5531850856896199e+00 +0.0000000000000000e+00 -3.0258510239667402e+02 -2.8616271311042517e-02 -5.4016929104289868e-01 +5.4822058324060412e-03
-3.0269999999999999e+02 +5.5514653154423304e+00 +0.0000000000000000e+00 -3.0268508760753201e+02 -2.8616098451734160e-02 -5.4016578708817609e-01 +5.4821620084468210e-03
-3.0280000000000001e+02 +5.5497449760732698e+00 +0.0000000000000000e+00 -3.0278507280859901e+02 -2.8615922440791204e-02 -5.4016228916401543e-01 +5.4821189956514972e-03
-3.0289999999999998e+02 +5.5480240675751702e+00 +0.0000000000000000e+00 -3.0288505799987200e+02 -2.8615744159275560e-02 -5.4015879685043688e-01 +5.4820765799839842e-03
-3.0300000000000000e+02 +5.5463025899625800e+00 +0.0000000000000000e+00 -3.0298504318134798e+02 -2.8615564488548458e-02 -5.4015530972650927e-01 +5.4820345470816215e-03
-3.0310000000000002e+02 +5.5445805432245798e+00 +0.0000000000000000e+00 -3.0308502835302397e+02 -2.8615384310285558e-02 -5.4015182737069878e-01 +5.4819926822594605e-03
-3.0319999999999999e+02 +5.5428579273648202e+00 +0.0000000000000000e+00 -3.0318501351489601e+02 -2.8615204506458772e-02 -5.4014834936058087e-01 +5.4819507705079320e-03
-3.0330000000000001e+02 +5.5411347423905699e+00 +0.0000000000000000e+00 -3.0328499866696097e+02 -2.8615025959337532e-02 -5.4014487527292476e-01 +5.4819085964943736e-03
-3.0339999999999998e+02 +5.5394109882872700e+00 +0.0000000000000000e+00 -3.0338498380921601e+02 -2.8614849551495503e-02 -5.4014140468388316e-01 +5.4818659445656937e-03
-3.0350000000000102e+02 +5.5376866650658503e+00 +0.0000000000000000e+00 -3.0348496894165800e+02 -2.8614676165789596e-02 -5.4013793716865044e-01 +5.4818225987454776e-03
-3.0360000000000099e+02 +5.5359617727226604e+00 +0.0000000000000000e+00 -3.0358495406428301e+02 -2.8614506685372292e-02 -5.4013447230176037e-01 +5.4817783427377658e-03
-3.0370000000000101e+02 +5.5342363112577004e+00 +0.0000000000000000e+00 -3.0368493917708798e+02 -2.8614341993681697e-02 -5.4013100965695704e-01 +5.4817329599263949e-03
-3.0380000000000098e+02 +5.5325102806746100e+00 +0.0000000000000000e+00 -3.0378492428007098e+02 -2.8614182974438469e-02 -5.4012754880719815e-01 +5.4816862333757306e-03
-3.0390000000000100e+02 +5.5307836809661204e+00 +0.0000000000000000e+00 -3.0388490937322700e+02 -2.8614030511648479e-02 -5.4012408932476774e-01 +5.4816379458325192e-03
-3.0400000000000102e+02 +5.5290565121395003e+00 +0.0000000000000000e+00 -3.0398489445655298e+02 -2.8613885489589912e-02 -5.4012063078109207e-01 +5.4815878797246790e-03
-3.0410000000000099e+02 +5.5273287741911199e+00 +0.0000000000000000e+00 -3.0408487953004698e+02 -2.8613748694124797e-02 -5.4011717281665772e-01 +5.4815358556131056e-03
-3.0420000000000101e+02 +5.5256004671209702e+00 +0.0000000000000000e+00 -3.0418486459370502e+02 -2.8613620286567876e-02 -5.4011371551339082e-01 +5.4814819373009901e-03
-3.0430000000000098e+02 +5.5238715909290503e+00 +0.0000000000000000e+00 -3.0428484964752300e+02 -2.8613500184839585e-02 -5.4011025912722133e-01 +5.4814262836855570e-03
-3.0440000000000100e+02 +5.5221421456153603e+00 +0.0000000000000000e+00 -3.0438483469149901e+02 -2.8613388306749601e-02 -5.4010680391658461e-01 +5.4813690540520803e-03
-3.0450000000000102e+02 +5.5204121311871903e+00 +0.0000000000000000e+00 -3.0448481972563002e+02 -2.8613284570553475e-02 -5.4010335014197397e-01 +5.4813104078566136e-03
-3.0460000000000099e+02 +5.5186815476372404e+00 +0.0000000000000000e+00 -3.0458480474991097e+02 -2.8613188894963948e-02 -5.4009989806610204e-01 +5.4812505047275618e-03
-3.0470000000000101e+02 +5.5169503949619001e+00 +0.0000000000000000e+00 -3.0468478976434000e+02 -2.8613101199146951e-02 -5.4009644795376466e-01 +5.4811895044641927e-03
-3.0480000000000098e+02 +5.5152186731684196e+00 +0.0000000000000000e+00 -3.0478477476891402e+02 -2.8613021402722011e-02 -5.4009300007178795e-01 +5.4811275670360029e-03
-3.0490000000000100e+02 +5.5134863822531797e+00 +0.0000000000000000e+00 -3.0488475976362901e+02 -2.8612949425773523e-02 -5.4008955468918740e-01 +5.4810648525842817e-03
-3.0500000000000102e+02 +5.5117535222161704e+00 +0.0000000000000000e+00 -3.0498474474848200e+02 -2.8612885188848230e-02 -5.4008611207706025e-01 +5.4810015214209126e-03
-3.0510000000000099e+02 +5.5100200930610299e+00 +0.0000000000000000e+00 -3.0508472972346999e+02 -2.8612828612958358e-02 -5.4008267250858477e-01 +5.4809377340282669e-03
-3.0520000000000101e+02 +5.5082860947877599e+00 +0.0000000000000000e+00 -3.0518471468858900e+02 -2.8612779619587369e-02 -5.4007923625907250e-01 +5.4808736510596687e-03
-3.0530000000000098e+02 +5.5065515273927303e+00 +0.0000000000000000e+00 -3.0528469964383697e+02 -2.8612738130693059e-02 -5.4007580360596874e-01 +5.4808094333392912e-03
-3.0540000000000100e+02 +5.5048163908759298e+00 +0.0000000000000000e+00 -3.0538468458921000e+02 -2.8612704068707834e-02 -5.4007237482879644e-01 +5.4807452418615000e-03
-3.0550000000000102e+02 +5.5030806852373599e+00 +0.0000000000000000e+00 -3.0548466952470500e+02 -2.8612677356543187e-02 -5.4006895020918344e-01 +5.4806812377910206e-03
-3.0560000000000099e+02 +5.5013444104843101e+00 +0.0000000000000000e+00 -3.0558465445031902e+02 -2.8612657917590011e-02 -5.4006553003080815e-01 +5.4806175824622938e-03
-3.0570000000000101e+02 +5.4996075666022097e+00 +0.0000000000000000e+00 -3.0568463936604797e+02 -2.8612645675732750e-02 -5.4006211457961140e-01 +5.4805544373815714e-03
-3.0580000000000098e+02 +5.4978701536092602e+00 +0.0000000000000000e+00 -3.0578462427188902e+02 -2.8612640555331734e-02 -5.4005870414339585e-01 +5.4804919642226528e-03
-3.0590000000000100e+02 +5.4961321714908999e+00 +0.0000000000000000e+00 -3.0588460916783902e+02 -2.8612642481251165e-02 -5.4005529901230565e-01 +5.4804303248317731e-03
-3.0600000000000102e+02 +5.4943936202544101e+00 +0.0000000000000000e+00 -3.0598459405389400e+02 -2.8612651378841527e-02 -5.4005189947842380e-01 +5.4803696812233110e-03
-3.0610000000000099e+02 +5.4926544998997997e+00 +0.0000000000000000e+00 -3.0608457893005300e+02 -2.8612667088692350e-02 -5.4004850578177266e-01 +5.4803101654465692e-03
-3.0620000000000101e+02 +5.4909148104234200e+00 +0.0000000000000000e+00 -3.0618456379630999e+02 -2.8612688906902370e-02 -5.4004511781657172e-01 +5.4802517170071787e-03
-3.0630000000000098e+02 +5.4891745518252701e+00 +0.0000000000000000e+00 -3.0628454865266298e+02 -2.8612715915299427e-02 -5.4004173533791289e-01 +5.4801941993784173e-03
-3.0640000000000100e+02 +5.4874337241126296e+00 +0.0000000000000000e+00 -3.0638453349910901e+02 -2.8612747195325760e-02 -5.4003835809705925e-01 +5.4801374755559613e-03
-3.0650000000000102e+02 +5.4856923272745899e+00 +0.0000000000000000e+00 -3.0648451833564502e+02 -2.8612781828561810e-02 -5.4003498584195364e-01 +5.4800814082415581e-03
-3.0660000000000099e+02 +5.4839503613184197e+00 +0.0000000000000000e+00 -3.0658450316226703e+02 -2.8612818896711429e-02 -5.4003161831695101e-01 +5.4800258598399357e-03
-3.0670000000000101e+02 +5.4822078262441201e+00 +0.0000000000000000e+00 -3.0668448797897099e+02 -2.8612857481610472e-02 -5.4002825526300102e-01 +5.4799706924604152e-03
-3.0680000000000098e+02 +5.4804647220553298e+00 +0.0000000000000000e+00 -3.0678447278575601e+02 -2.8612896665221543e-02 -5.4002489641756524e-01 +5.4799157679157632e-03
-3.0690000000000100e+02 +5.4787210487411402e+00 +0.0000000000000000e+00 -3.0688445758261702e+02 -2.8612935529639946e-02 -5.4002154151474924e-01 +5.4798609477232727e-03
-3.0700000000000102e+02 +5.4769768063088096e+00 +0.0000000000000000e+00 -3.0698444236955100e+02 -2.8612973157080106e-02 -5.4001819028505915e-01 +5.4798060931019318e-03
-3.0710000000000099e+02 +5.4752319947583601e+00 +0.0000000000000000e+00 -3.0708442714655598e+02 -2.8613008629884189e-02 -5.4001484245558418e-01 +5.4797510649740571e-03
-3.0720000000000101e+02 +5.4734866140824998e+00 +0.0000000000000000e+00 -3.0718441191362700e+02 -2.8613041030521032e-02 -5.4001149774999635e-01 +5.4796957239649840e-03
-3.0730000000000098e+02 +5.4717406642921604e+00 +0.0000000000000000e+00 -3.0728439667076202e+02 -2.8613069441575326e-02 -5.4000815588835960e-01 +5.4796399304007995e-03
-3.0740000000000100e+02 +5.4699941453836800e+00 +0.0000000000000000e+00 -3.0738438141795700e+02 -2.8613092945759012e-02 -5.4000481658736821e-01 +5.4795835443105330e-03
-3.0750000000000102e+02 +5.4682470573570798e+00 +0.0000000000000000e+00 -3.0748436615520899e+02 -2.8613110625903194e-02 -5.4000147956020939e-01 +5.4795264254244519e-03
-3.0760000000000099e+02 +5.4664994002086997e+00 +0.0000000000000000e+00 -3.0758435088251503e+02 -2.8613121564959883e-02 -5.3999814451661599e-01 +5.4794684331743067e-03
-3.0770000000000101e+02 +5.4647511739421999e+00 +0.0000000000000000e+00 -3.0768433559987199e+02 -2.8613124845996592e-02 -5.3999481116278181e-01 +5.4794094266921809e-03
-3.0780000000000098e+02 +5.4630023785575803e+00 +0.0000000000000000e+00 -3.0778432030727600e+02 -2.8613119552199445e-02 -5.3999147920144097e-01 +5.4793492648110191e-03
-3.0790000000000202e+02 +5.4612530140548197e+00 +0.0000000000000000e+00 -3.0788430500472401e+02 -2.8613104766870616e-02 -5.3998814833183673e-01 +5.4792878060640352e-03
-3.0800000000000199e+02 +5.4595030804303004e+00 +0.0000000000000000e+00 -3.0798428969221300e+02 -2.8613079573428568e-02 -5.3998481824974787e-01 +5.4792249086846852e-03
-3.0810000000000201e+02 +5.4577525776876401e+00 +0.0000000000000000e+00 -3.0808427436974000e+02 -2.8613043201003545e-02 -5.3998148863922080e-01 +5.4791604491958353e-03
-3.0820000000000198e+02 +5.4560015058268601e+00 +0.0000000000000000e+00 -3.0818425903730099e+02 -2.8612995817921549e-02 -5.3997815912980740e-01 +5.4790944238881081e-03
-3.0830000000000200e+02 +5.4542498648515902e+00 +0.0000000000000000e+00 -3.0828424369489301e+02 -2.8612937964444547e-02 -5.3997482933249730e-01 +5.4790268767807241e-03
-3.0840000000000202e+02 +5.4524976547509096e+00 +0.0000000000000000e+00 -3.0838422834251401e+02 -2.8612870180608787e-02 -5.3997149886163853e-01 +5.4789578521857668e-03
-3.0850000000000199e+02 +5.4507448755357499e+00 +0.0000000000000000e+00 -3.0848421298015899e+02 -2.8612793005270209e-02 -5.3996816733472686e-01 +5.4788873945849992e-03
-3.0860000000000201e+02 +5.4489915271988103e+00 +0.0000000000000000e+00 -3.0858419760782499e+02 -2.8612706976122546e-02 -5.3996483437270582e-01 +5.4788155486328862e-03
-3.0870000000000198e+02 +5.4472376097473898e+00 +0.0000000000000000e+00 -3.0868418222551003e+02 -2.8612612629687610e-02 -5.3996149959972883e-01 +5.4787423591540598e-03
-3.0880000000000200e+02 +5.4454831231742000e+00 +0.0000000000000000e+00 -3.0878416683320899e+02 -2.8612510501329399e-02 -5.3995816264337992e-01 +5.4786678711455207e-03
-3.0890000000000202e+02 +5.4437280674901602e+00 +0.0000000000000000e+00 -3.0888415143092101e+02 -2.8612401125244345e-02 -5.3995482313443566e-01 +5.4785921297740691e-03
-3.0900000000000199e+02 +5.4419724426807097e+00 +0.0000000000000000e+00 -3.0898413601864002e+02 -2.8612285034481023e-02 -5.3995148070719257e-01 +5.4785151803796424e-03
-3.0910000000000201e+02 +5.4402162487531296e+00 +0.0000000000000000e+00 -3.0908412059636601e+02 -2.8612162760924962e-02 -5.3994813499912253e-01 +5.4784370684716147e-03
-3.0920000000000198e+02 +5.4384594857110597e+00 +0.0000000000000000e+00 -3.0918410516409301e+02 -2.8612034835311467e-02 -5.3994478565106474e-01 +5.4783578397307481e-03
-3.0930000000000200e+02 +5.4367021535472304e+00 +0.0000000000000000e+00 -3.0928408972181899e+02 -2.8611901787231244e-02 -5.3994143230728553e-01 +5.4782775400096682e-03
-3.0940000000000202e+02 +5.4349442522689104e+00 +0.0000000000000000e+00 -3.0938407426954001e+02 -2.8611764145123873e-02 -5.3993807461529242e-01 +5.4781962153308888e-03
-3.0950000000000199e+02 +5.4331857818724503e+00 +0.0000000000000000e+00 -3.0948405880725397e+02 -2.8611622436290497e-02 -5.3993471222602951e-01 +5.4781139118887266e-03
-3.0960000000000201e+02 +5.4314267423542297e+00 +0.0000000000000000e+00 -3.0958404333495702e+02 -2.8611477186892807e-02 -5.3993134479379912e-01 +5.4780306760483875e-03
-3.0970000000000198e+02 +5.4296671337215203e+00 +0.0000000000000000e+00 -3.0968402785264499e+02 -2.8611328921951999e-02 -5.3992797197618747e-01 +5.4779465543451158e-03
-3.0980000000000200e+02 +5.4279069559743203e+00 +0.0000000000000000e+00 -3.0978401236031601e+02 -2.8611178165358804e-02 -5.3992459343420274e-01 +5.4778615934855156e-03
-3.0990000000000202e+02 +5.4261462091017201e+00 +0.0000000000000000e+00 -3.0988399685796702e+02 -2.8611025439878170e-02 -5.3992120883230599e-01 +5.4777758403477877e-03
-3.1000000000000199e+02 +5.4243848931182601e+00 +0.0000000000000000e+00 -3.0998398134559397e+02 -2.8610871267138498e-02 -5.3991781783814852e-01 +5.4776893419788896e-03
-3.1010000000000201e+02 +5.4226230080130300e+00 +0.0000000000000000e+00 -3.1008396582319301e+02 -2.8610716176235187e-02 -5.3991442021081959e-01 +5.4776021359520437e-03
-3.1020000000000198e+02 +5.4208605537896801e+00 +0.0000000000000000e+00 -3.1018395029076203e+02 -2.8610560751200175e-02 -5.3991101628386429e-01 +5.4775141970980585e-03
-3.1030000000000200e+02 +5.4190975304518396e+00 +0.0000000000000000e+00 -3.1028393474829801e+02 -2.8610405597874429e-02 -5.3990760661926829e-01 +5.4774254750159556e-03
-3.1040000000000202e+02 +5.4173339379958598e+00 +0.0000000000000000e+00 -3.1038391919579698e+02 -2.8610251321653860e-02 -5.3990419177822968e-01 +5.4773359191413237e-03
-3.1050000000000199e+02 +5.4155697764217603e+00 +0.0000000000000000e+00 -3.1048390363325501e+02 -2.8610098527416566e-02 -5.3990077232046185e-01 +5.4772454788129506e-03
-3.1060000000000201e+02 +5.4138050457295304e+00 +0.0000000000000000e+00 -3.1058388806067097e+02 -2.8609947819515046e-02 -5.3989734880421625e-01 +5.4771541032736402e-03
-3.1070000000000198e+02 +5.4120397459228098e+00 +0.0000000000000000e+00 -3.1068387247803901e+02 -2.8609799801765801e-02 -5.3989392178625262e-01 +5.4770617416705037e-03
-3.1080000000000200e+02 +5.4102738769943199e+00 +0.0000000000000000e+00 -3.1078385688535798e+02 -2.8609655077445513e-02 -5.3989049182194071e-01 +5.4769683430566001e-03
-3.1090000000000202e+02 +5.4085074389513501e+00 +0.0000000000000000e+00 -3.1088384128262402e+02 -2.8609514249272223e-02 -5.3988705946506865e-01 +5.4768738563895332e-03
-3.1100000000000199e+02 +5.4067404317902401e+00 +0.0000000000000000e+00 -3.1098382566983400e+02 -2.8609377919405810e-02 -5.3988362526802680e-01 +5.4767782305339867e-03
-3.1110000000000201e+02 +5.4049728555146404e+00 +0.0000000000000000e+00 -3.1108381004698401e+02 -2.8609246689431749e-02 -5.3988018978166941e-01 +5.4766814142608606e-03
-3.1120000000000198e+02 +5.4032047101209200e+00 +0.0000000000000000e+00 -3.1118379441407097e+02 -2.8609121160357295e-02 -5.3987675355541642e-01 +5.4765833562489463e-03
-3.1130000000000200e+02 +5.4014359956127000e+00 +0.0000000000000000e+00 -3.1128377877109199e+02 -2.8609001932596745e-02 -5.3987331713714448e-01 +5.4764840050843897e-03
-3.1140000000000202e+02 +5.3996667119827197e+00 +0.0000000000000000e+00 -3.1138376311804399e+02 -2.8608889605968853e-02 -5.3986988107331346e-01 +5.4763833092626290e-03
-3.1150000000000199e+02 +5.3978968592382399e+00 +0.0000000000000000e+00 -3.1148374745492401e+02 -2.8608784779677845e-02 -5.3986644590877708e-01 +5.4762812171870266e-03
-3.1160000000000201e+02 +5.3961264373792801e+00 +0.0000000000000000e+00 -3.1158373178172701e+02 -2.8608688052312262e-02 -5.3986301218693888e-01 +5.4761776771711018e-03
-3.1170000000000198e+02 +5.3943554464021899e+00 +0.0000000000000000e+00 -3.1168371609845201e+02 -2.8608600021834098e-02 -5.3985958044972004e-01 +5.4760726374388198e-03
-3.1180000000000200e+02 +5.3925838863069702e+00 +0.0000000000000000e+00 -3.1178370040509498e+02 -2.8608521285566613e-02 -5.3985615123750230e-01 +5.4759660461246194e-03
-3.1190000000000202e+02 +5.3908117570936200e+00 +0.0000000000000000e+00 -3.1188368470165199e+02 -2.8608452440186147e-02 -5.3985272508915128e-01 +5.4758578512742627e-03
-3.1200000000000199e+02 +5.3890390587657704e+00 +0.0000000000000000e+00 -3.1198366898811997e+02 -2.8608394081711206e-02 -5.3984930254198338e-01 +5.4757480008451312e-03
-3.1210000000000201e+02 +5.3872657913234399e+00 +0.0000000000000000e+00 -3.1208365326449700e+02 -2.8608346620678203e-02 -5.3984588404891976e-01 +5.4756364461082318e-03
-3.1220000000000198e+02 +5.3854919547629798e+00 +0.0000000000000000e+00 -3.1218363753077801e+02 -2.8608309251448343e-02 -5.3984246951670467e-01 +5.4755231606740465e-03
-3.1230000000000302e+02 +5.3837175490880300e+00 +0.0000000000000000e+00 -3.1228362178696102e+02 -2.8608280677633102e-02 -5.3983905863242632e-01 +5.4754081272837775e-03
-3.1240000000000299e+02 +5.3819425742913198e+00 +0.0000000000000000e+00 -3.1238360603304301e+02 -2.8608259602251263e-02 -5.3983565108375875e-01 +5.4752913288214121e-03
-3.1250000000000301e+02 +5.3801670303837499e+00 +0.0000000000000000e+00 -3.1248359026901898e+02 -2.8608244729105843e-02 -5.3983224655936501e-01 +5.4751727482859709e-03
-3.1260000000000298e+02 +5.3783909173616804e+00 +0.0000000000000000e+00 -3.1258357449488801e+02 -2.8608234762809378e-02 -5.3982884474914095e-01 +5.4750523687937588e-03
-3.1270000000000300e+02 +5.3766142352178603e+00 +0.0000000000000000e+00 -3.1268355871064500e+02 -2.8608228408792451e-02 -5.3982544534413535e-01 +5.4749301735772839e-03
-3.1280000000000302e+02 +5.3748369839631804e+00 +0.0000000000000000e+00 -3.1278354291628699e+02 -2.8608224373308171e-02 -5.3982204803639300e-01 +5.4748061459833309e-03
-3.1290000000000299e+02 +5.3730591635867304e+00 +0.0000000000000000e+00 -3.1288352711181199e+02 -2.8608221363460355e-02 -5.3981865251924888e-01 +5.4746802694757724e-03
-3.1300000000000301e+02 +5.3712807740994304e+00 +0.0000000000000000e+00 -3.1298351129721499e+02 -2.8608218087199582e-02 -5.3981525848701051e-01 +5.4745525276319630e-03
-3.1310000000000298e+02 +5.3695018154940000e+00 +0.0000000000000000e+00 -3.1308349547249401e+02 -2.8608213253351458e-02 -5.3981186563525274e-01 +5.4744229041455454e-03
