# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5800000000000381e+01 +8.0936238933121381e+00 +0.0000000000000000e+00 -4.5799948679161503e+01 +2.5932169890778910e-03 +0.0000000000000000e+00 +9.9999663760717050e-01
-4.5900000000000382e+01 +8.0933642883566890e+00 +0.0000000000000000e+00 -4.5899948342187137e+01 +2.5988821232666563e-03 +0.0000000000000000e+00 +9.9999662290015190e-01
-4.6000000000000384e+01 +8.0931041168868081e+00 +0.0000000000000000e+00 -4.5999948003740464e+01 +2.6045472777236835e-03 +0.0000000000000000e+00 +9.9999660816098634e-01
-4.6100000000000385e+01 +8.0928433789004686e+00 +0.0000000000000000e+00 -4.6099947663818263e+01 +2.6102124524499623e-03 +0.0000000000000000e+00 +9.9999659338967362e-01
-4.6200000000000387e+01 +8.0925820743956436e+00 +0.0000000000000000e+00 -4.6199947322417323e+01 +2.6158776474411389e-03 +0.0000000000000000e+00 +9.9999657858621338e-01
-4.6300000000000388e+01 +8.0923202033703063e+00 +0.0000000000000000e+00 -4.6299946979534433e+01 +2.6215428626900550e-03 +0.0000000000000000e+00 +9.9999656375060519e-01
-4.6400000000000389e+01 +8.0920577658224317e+00 +0.0000000000000000e+00 -4.6399946635166373e+01 +2.6272080981869800e-03 +0.0000000000000000e+00 +9.9999654888284883e-01
-4.6500000000000391e+01 +8.0917947617499948e+00 +0.0000000000000000e+00 -4.6499946289309932e+01 +2.6328733539196128e-03 +0.0000000000000000e+00 +9.9999653398294397e-01
-4.6600000000000392e+01 +8.0915311911509740e+00 +0.0000000000000000e+00 -4.6599945941961892e+01 +2.6385386298730844e-03 +0.0000000000000000e+00 +9.9999651905089038e-01
-4.6700000000000394e+01 +8.0912670540233478e+00 +0.0000000000000000e+00 -4.6699945593119040e+01 +2.6442039260299588e-03 +0.0000000000000000e+00 +9.9999650408668761e-01
-4.6800000000000395e+01 +8.0910023503650965e+00 +0.0000000000000000e+00 -4.6799945242778158e+01 +2.6498692423702354e-03 +0.0000000000000000e+00 +9.9999648909033545e-01
-4.6900000000000396e+01 +8.0907370801742022e+00 +0.0000000000000000e+00 -4.6899944890936034e+01 +2.6555345788713521e-03 +0.0000000000000000e+00 +9.9999647406183356e-01
-4.7000000000000398e+01 +8.0904712434486505e+00 +0.0000000000000000e+00 -4.6999944537589450e+01 +2.6611999355081856e-03 +0.0000000000000000e+00 +9.9999645900118173e-01
-4.7100000000000399e+01 +8.0902048401864306e+00 +0.0000000000000000e+00 -4.7099944182735193e+01 +2.6668653122530542e-03 +0.0000000000000000e+00 +9.9999644390837972e-01
-4.7200000000000401e+01 +8.0899378703855316e+00 +0.0000000000000000e+00 -4.7199943826370053e+01 +2.6725307090757198e-03 +0.0000000000000000e+00 +9.9999642878342720e-01
-4.7300000000000402e+01 +8.0896703340439480e+00 +0.0000000000000000e+00 -4.7299943468490810e+01 +2.6781961259433901e-03 +0.0000000000000000e+00 +9.9999641362632397e-01
-4.7400000000000404e+01 +8.0894022311596760e+00 +0.0000000000000000e+00 -4.7399943109094245e+01 +2.6838615628207202e-03 +0.0000000000000000e+00 +9.9999639843706967e-01
-4.7500000000000405e+01 +8.0891335617307174e+00 +0.0000000000000000e+00 -4.7499942748177148e+01 +2.6895270196698145e-03 +0.0000000000000000e+00 +9.9999638321566420e-01
-4.7600000000000406e+01 +8.0888643257550772e+00 +0.0000000000000000e+00 -4.7599942385736306e+01 +2.6951924964502294e-03 +0.0000000000000000e+00 +9.9999636796210722e-01
-4.7700000000000408e+01 +8.0885945232307641e+00 +0.0000000000000000e+00 -4.7699942021768500e+01 +2.7008579931189752e-03 +0.0000000000000000e+00 +9.9999635267639853e-01
-4.7800000000000409e+01 +8.0883241541557922e+00 +0.0000000000000000e+00 -4.7799941656270512e+01 +2.7065235096305176e-03 +0.0000000000000000e+00 +9.9999633735853799e-01
-4.7900000000000411e+01 +8.0880532185281790e+00 +0.0000000000000000e+00 -4.7899941289239131e+01 +2.7121890459367803e-03 +0.0000000000000000e+00 +9.9999632200852528e-01
-4.8000000000000412e+01 +8.0877817163459476e+00 +0.0000000000000000e+00 -4.7999940920671143e+01 +2.7178546019871468e-03 +0.0000000000000000e+00 +9.9999630662636030e-01
-4.8100000000000414e+01 +8.0875096476071260e+00 +0.0000000000000000e+00 -4.8099940550563332e+01 +2.7235201777290551e-03 +0.0000000000000000e+00 +9.9999629121204281e-01
-4.8200000000000415e+01 +8.0872370123097479e+00 +0.0000000000000000e+00 -4.8199940178912478e+01 +2.7291857731145289e-03 +0.0000000000000000e+00 +9.9999627576557260e-01
-4.8300000000000416e+01 +8.0869638104518504e+00 +0.0000000000000000e+00 -4.8299939805715368e+01 +2.7348513881067156e-03 +0.0000000000000000e+00 +9.9999626028694943e-01
-4.8400000000000418e+01 +8.0866900420314742e+00 +0.0000000000000000e+00 -4.8399939430968793e+01 +2.7405170226804825e-03 +0.0000000000000000e+00 +9.9999624477617299e-01
-4.8500000000000419e+01 +8.0864157070466618e+00 +0.0000000000000000e+00 -4.8499939054669532e+01 +2.7461826768224182e-03 +0.0000000000000000e+00 +9.9999622923324305e-01
-4.8600000000000421e+01 +8.0861408054954573e+00 +0.0000000000000000e+00 -4.8599938676814368e+01 +2.7518483505308330e-03 +0.0000000000000000e+00 +9.9999621365815927e-01
-4.8700000000000422e+01 +8.0858653373759033e+00 +0.0000000000000000e+00 -4.8699938297400088e+01 +2.7575140438157605e-03 +0.0000000000000000e+00 +9.9999619805092133e-01
-4.8800000000000423e+01 +8.0855893026860404e+00 +0.0000000000000000e+00 -4.8799937916423481e+01 +2.7631797566989580e-03 +0.0000000000000000e+00 +9.9999618241152877e-01
-4.8900000000000425e+01 +8.0853127014239092e+00 +0.0000000000000000e+00 -4.8899937533881321e+01 +2.7688454892139075e-03 +0.0000000000000000e+00 +9.9999616673998115e-01
-4.9000000000000426e+01 +8.0850355335875417e+00 +0.0000000000000000e+00 -4.8999937149770403e+01 +2.7745112414058171e-03 +0.0000000000000000e+00 +9.9999615103627804e-01
-4.9100000000000428e+01 +8.0847577991749695e+00 +0.0000000000000000e+00 -4.9099936764087509e+01 +2.7801770133316218e-03 +0.0000000000000000e+00 +9.9999613530041898e-01
-4.9200000000000429e+01 +8.0844794981842156e+00 +0.0000000000000000e+00 -4.9199936376829420e+01 +2.7858428050599837e-03 +0.0000000000000000e+00 +9.9999611953240342e-01
-4.9300000000000431e+01 +8.0842006306132959e+00 +0.0000000000000000e+00 -4.9299935987992917e+01 +2.7915086166712942e-03 +0.0000000000000000e+00 +9.9999610373223080e-01
-4.9400000000000432e+01 +8.0839211964602171e+00 +0.0000000000000000e+00 -4.9399935597574789e+01 +2.7971744482576740e-03 +0.0000000000000000e+00 +9.9999608789990047e-01
-4.9500000000000433e+01 +8.0836411957229757e+00 +0.0000000000000000e+00 -4.9499935205571823e+01 +2.8028402999229745e-03 +0.0000000000000000e+00 +9.9999607203541185e-01
-4.9600000000000435e+01 +8.0833606283995589e+00 +0.0000000000000000e+00 -4.9599934811980802e+01 +2.8085061717827791e-03 +0.0000000000000000e+00 +9.9999605613876430e-01
-4.9700000000000436e+01 +8.0830794944879418e+00 +0.0000000000000000e+00 -4.9699934416798506e+01 +2.8141720639644034e-03 +0.0000000000000000e+00 +9.9999604020995703e-01
-4.9800000000000438e+01 +8.0827977939860851e+00 +0.0000000000000000e+00 -4.9799934020021723e+01 +2.8198379766068973e-03 +0.0000000000000000e+00 +9.9999602424898937e-01
-4.9900000000000439e+01 +8.0825155268919335e+00 +0.0000000000000000e+00 -4.9899933621647236e+01 +2.8255039098610446e-03 +0.0000000000000000e+00 +9.9999600825586055e-01
-5.0000000000000441e+01 +8.0822326932034194e+00 +0.0000000000000000e+00 -4.9999933221671824e+01 +2.8311698638893651e-03 +0.0000000000000000e+00 +9.9999599223056967e-01
-5.0100000000000442e+01 +8.0819492929184573e+00 +0.0000000000000000e+00 -5.0099932820092278e+01 +2.8368358388651165e-03 +0.0000000000000000e+00 +9.9999597617311597e-01
-5.0200000000000443e+01 +8.0816653260349423e+00 +0.0000000000000000e+00 -5.0199932416905376e+01 +2.8425018349612849e-03 +0.0000000000000000e+00 +9.9999596008349856e-01
-5.0300000000000445e+01 +8.0813807925507550e+00 +0.0000000000000000e+00 -5.0299932012107902e+01 +2.8481678523395600e-03 +0.0000000000000000e+00 +9.9999594396171665e-01
-5.0400000000000446e+01 +8.0810956924637605e+00 +0.0000000000000000e+00 -5.0399931605696644e+01 +2.8538338911493297e-03 +0.0000000000000000e+00 +9.9999592780776936e-01
-5.0500000000000448e+01 +8.0808100257718074e+00 +0.0000000000000000e+00 -5.0499931197668381e+01 +2.8594999515276780e-03 +0.0000000000000000e+00 +9.9999591162165602e-01
-5.0600000000000449e+01 +8.0805237924727322e+00 +0.0000000000000000e+00 -5.0599930788019904e+01 +2.8651660335993851e-03 +0.0000000000000000e+00 +9.9999589540337597e-01
-5.0700000000000450e+01 +8.0802369925643607e+00 +0.0000000000000000e+00 -5.0699930376747986e+01 +2.8708321374769268e-03 +0.0000000000000000e+00 +9.9999587915292842e-01
-5.0800000000000452e+01 +8.0799496260445061e+00 +0.0000000000000000e+00 -5.0799929963849415e+01 +2.8764982632604719e-03 +0.0000000000000000e+00 +9.9999586287031272e-01
-5.0900000000000453e+01 +8.0796616929109746e+00 +0.0000000000000000e+00 -5.0899929549320973e+01 +2.8821644110378830e-03 +0.0000000000000000e+00 +9.9999584655552820e-01
-5.1000000000000455e+01 +8.0793731931615618e+00 +0.0000000000000000e+00 -5.0999929133159448e+01 +2.8878305808847141e-03 +0.0000000000000000e+00 +9.9999583020857430e-01
-5.1100000000000456e+01 +8.0790841267940596e+00 +0.0000000000000000e+00 -5.1099928715361614e+01 +2.8934967728642107e-03 +0.0000000000000000e+00 +9.9999581382945057e-01
-5.1200000000000458e+01 +8.0787944938062495e+00 +0.0000000000000000e+00 -5.1199928295924259e+01 +2.8991629870273082e-03 +0.0000000000000000e+00 +9.9999579741815636e-01
-5.1300000000000459e+01 +8.0785042941959126e+00 +0.0000000000000000e+00 -5.1299927874844172e+01 +2.9048292234126311e-03 +0.0000000000000000e+00 +9.9999578097469122e-01
-5.1400000000000460e+01 +8.0782135279608251e+00 +0.0000000000000000e+00 -5.1399927452118128e+01 +2.9104954820464912e-03 +0.0000000000000000e+00 +9.9999576449905470e-01
-5.1500000000000462e+01 +8.0779221950987612e+00 +0.0000000000000000e+00 -5.1499927027742913e+01 +2.9161617629428881e-03 +0.0000000000000000e+00 +9.9999574799124635e-01
-5.1600000000000463e+01 +8.0776302956074950e+00 +0.0000000000000000e+00 -5.1599926601715310e+01 +2.9218280661035068e-03 +0.0000000000000000e+00 +9.9999573145126575e-01
-5.1700000000000465e+01 +8.0773378294847991e+00 +0.0000000000000000e+00 -5.1699926174032100e+01 +2.9274943915177177e-03 +0.0000000000000000e+00 +9.9999571487911265e-01
-5.1800000000000466e+01 +8.0770447967284493e+00 +0.0000000000000000e+00 -5.1799925744690064e+01 +2.9331607391625747e-03 +0.0000000000000000e+00 +9.9999569827478663e-01
-5.1900000000000468e+01 +8.0767511973362254e+00 +0.0000000000000000e+00 -5.1899925313685983e+01 +2.9388271090028148e-03 +0.0000000000000000e+00 +9.9999568163828745e-01
-5.2000000000000469e+01 +8.0764570313059103e+00 +0.0000000000000000e+00 -5.1999924881016646e+01 +2.9444935009908567e-03 +0.0000000000000000e+00 +9.9999566496961489e-01
-5.2100000000000470e+01 +8.0761622986352908e+00 +0.0000000000000000e+00 -5.2099924446678834e+01 +2.9501599150676848e-03 +0.0000000000000000e+00 +9.9999564826876886e-01
-5.2200000000000472e+01 +8.0758669993221623e+00 +0.0000000000000000e+00 -5.2199924010669328e+01 +2.9558263511726035e-03 +0.0000000000000000e+00 +9.9999563153574900e-01
-5.2300000000000473e+01 +8.0755711333643241e+00 +0.0000000000000000e+00 -5.2299923572984909e+01 +2.9614928092530088e-03 +0.0000000000000000e+00 +9.9999561477055510e-01
-5.2400000000000475e+01 +8.0752747007595804e+00 +0.0000000000000000e+00 -5.2399923133622366e+01 +2.9671592892652780e-03 +0.0000000000000000e+00 +9.9999559797318693e-01
-5.2500000000000476e+01 +8.0749777015057411e+00 +0.0000000000000000e+00 -5.2499922692578473e+01 +2.9728257911747703e-03 +0.0000000000000000e+00 +9.9999558114364429e-01
-5.2600000000000477e+01 +8.0746801356006159e+00 +0.0000000000000000e+00 -5.2599922249850017e+01 +2.9784923149558280e-03 +0.0000000000000000e+00 +9.9999556428192682e-01
-5.2700000000000479e+01 +8.0743820030420199e+00 +0.0000000000000000e+00 -5.2699921805433782e+01 +2.9841588605917760e-03 +0.0000000000000000e+00 +9.9999554738803420e-01
-5.2800000000000480e+01 +8.0740833038277682e+00 +0.0000000000000000e+00 -5.2799921359326547e+01 +2.9898254280749229e-03 +0.0000000000000000e+00 +9.9999553046196610e-01
-5.2900000000000482e+01 +8.0737840379556758e+00 +0.0000000000000000e+00 -5.2899920911525101e+01 +2.9954920174065612e-03 +0.0000000000000000e+00 +9.9999551350372218e-01
-5.3000000000000483e+01 +8.0734842054235578e+00 +0.0000000000000000e+00 -5.2999920462026218e+01 +3.0011586285969669e-03 +0.0000000000000000e+00 +9.9999549651330200e-01
-5.3100000000000485e+01 +8.0731838062292276e+00 +0.0000000000000000e+00 -5.3099920010826686e+01 +3.0068252616654010e-03 +0.0000000000000000e+00 +9.9999547949070511e-01
-5.3200000000000486e+01 +8.0728828403704949e+00 +0.0000000000000000e+00 -5.3199919557923288e+01 +3.0124919166401097e-03 +0.0000000000000000e+00 +9.9999546243593107e-01
-5.3300000000000487e+01 +8.0725813078451676e+00 +0.0000000000000000e+00 -5.3299919103312803e+01 +3.0181585935583240e-03 +0.0000000000000000e+00 +9.9999544534897933e-01
-5.3400000000000489e+01 +8.0722792086510502e+00 +0.0000000000000000e+00 -5.3399918646992013e+01 +3.0238252924662612e-03 +0.0000000000000000e+00 +9.9999542822984944e-01
-5.3500000000000490e+01 +8.0719765427859400e+00 +0.0000000000000000e+00 -5.3499918188957700e+01 +3.0294920134191247e-03 +0.0000000000000000e+00 +9.9999541107854084e-01
-5.3600000000000492e+01 +8.0716733102476290e+00 +0.0000000000000000e+00 -5.3599917729206645e+01 +3.0351587564811048e-03 +0.0000000000000000e+00 +9.9999539389505299e-01
-5.3700000000000493e+01 +8.0713695110339039e+00 +0.0000000000000000e+00 -5.3699917267735636e+01 +3.0408255217253786e-03 +0.0000000000000000e+00 +9.9999537667938532e-01
-5.3800000000000495e+01 +8.0710651451425424e+00 +0.0000000000000000e+00 -5.3799916804541446e+01 +3.0464923092341110e-03 +0.0000000000000000e+00 +9.9999535943153706e-01
-5.3900000000000496e+01 +8.0707602125713116e+00 +0.0000000000000000e+00 -5.3899916339620866e+01 +3.0521591190984542e-03 +0.0000000000000000e+00 +9.9999534215150765e-01
-5.4000000000000497e+01 +8.0704547133179734e+00 +0.0000000000000000e+00 -5.3999915872970675e+01 +3.0578259514185495e-03 +0.0000000000000000e+00 +9.9999532483929643e-01
-5.4100000000000499e+01 +8.0701486473802753e+00 +0.0000000000000000e+00 -5.4099915404587655e+01 +3.0634928063027252e-03 +0.0000000000000000e+00 +9.9999530749490262e-01
-5.4200000000000500e+01 +8.0698420147559560e+00 +0.0000000000000000e+00 -5.4199914934468588e+01 +3.0691596838586526e-03 +0.0000000000000000e+00 +9.9999529011832555e-01
-5.4300000000000502e+01 +8.0695348154427435e+00 +0.0000000000000000e+00 -5.4299914462610253e+01 +3.0748265841844848e-03 +0.0000000000000000e+00 +9.9999527270956456e-01
-5.4400000000000503e+01 +8.0692270494383571e+00 +0.0000000000000000e+00 -5.4399913989009434e+01 +3.0804935073680483e-03 +0.0000000000000000e+00 +9.9999525526861888e-01
-5.4500000000000504e+01 +8.0689187167405052e+00 +0.0000000000000000e+00 -5.4499913513662911e+01 +3.0861604534868393e-03 +0.0000000000000000e+00 +9.9999523779548793e-01
-5.4600000000000506e+01 +8.0686098173468928e+00 +0.0000000000000000e+00 -5.4599913036567465e+01 +3.0918274226080216e-03 +0.0000000000000000e+00 +9.9999522029017118e-01
-5.4700000000000507e+01 +8.0683003512552158e+00 +0.0000000000000000e+00 -5.4699912557719877e+01 +3.0974944147884238e-03 +0.0000000000000000e+00 +9.9999520275266796e-01
-5.4800000000000509e+01 +8.0679903184631652e+00 +0.0000000000000000e+00 -5.4799912077116929e+01 +3.1031614300745369e-03 +0.0000000000000000e+00 +9.9999518518297781e-01
-5.4900000000000510e+01 +8.0676797189684297e+00 +0.0000000000000000e+00 -5.4899911594755402e+01 +3.1088284685025121e-03 +0.0000000000000000e+00 +9.9999516758110019e-01
-5.5000000000000512e+01 +8.0673685527686931e+00 +0.0000000000000000e+00 -5.4999911110632077e+01 +3.1144955300981578e-03 +0.0000000000000000e+00 +9.9999514994703464e-01
-5.5100000000000513e+01 +8.0670568198616373e+00 +0.0000000000000000e+00 -5.5099910624743735e+01 +3.1201626148769377e-03 +0.0000000000000000e+00 +9.9999513228078063e-01
-5.5200000000000514e+01 +8.0667445202449439e+00 +0.0000000000000000e+00 -5.5199910137087159e+01 +3.1258297228439679e-03 +0.0000000000000000e+00 +9.9999511458233781e-01
-5.5300000000000516e+01 +8.0664316539162950e+00 +0.0000000000000000e+00 -5.5299909647659128e+01 +3.1314968539940145e-03 +0.0000000000000000e+00 +9.9999509685170584e-01
-5.5400000000000517e+01 +8.0661182208733724e+00 +0.0000000000000000e+00 -5.5399909156456424e+01 +3.1371640083114900e-03 +0.0000000000000000e+00 +9.9999507908888441e-01
-5.5500000000000519e+01 +8.0658042211138614e+00 +0.0000000000000000e+00 -5.5499908663475829e+01 +3.1428311857704524e-03 +0.0000000000000000e+00 +9.9999506129387306e-01
-5.5600000000000520e+01 +8.0654896546354493e+00 +0.0000000000000000e+00 -5.5599908168714123e+01 +3.1484983863346019e-03 +0.0000000000000000e+00 +9.9999504346667156e-01
-5.5700000000000522e+01 +8.0651745214358268e+00 +0.0000000000000000e+00 -5.5699907672168088e+01 +3.1541656099572774e-03 +0.0000000000000000e+00 +9.9999502560727971e-01
-5.5800000000000523e+01 +8.0648588215126917e+00 +0.0000000000000000e+00 -5.5799907173834505e+01 +3.1598328565814555e-03 +0.0000000000000000e+00 +9.9999500771569727e-01
-5.5900000000000524e+01 +8.0645425548637473e+00 +0.0000000000000000e+00 -5.5899906673710156e+01 +3.1655001261397466e-03 +0.0000000000000000e+00 +9.9999498979192414e-01
-5.6000000000000526e+01 +8.0642257214867019e+00 +0.0000000000000000e+00 -5.5999906171791821e+01 +3.1711674185543929e-03 +0.0000000000000000e+00 +9.9999497183596009e-01
-5.6100000000000527e+01 +8.0639083213792766e+00 +0.0000000000000000e+00 -5.6099905668076275e+01 +3.1768347337379392e-03 +0.0000000000000000e+00 +9.9999495384780501e-01
-5.6200000000000529e+01 +8.0635903545391976e+00 +0.0000000000000000e+00 -5.6199905162560306e+01 +3.1825020716006584e-03 +0.0000000000000000e+00 +9.9999493582745880e-01
-5.6300000000000530e+01 +8.0632718209642018e+00 +0.0000000000000000e+00 -5.6299904655240695e+01 +3.1881694320579964e-03 +0.0000000000000000e+00 +9.9999491777492133e-01
-5.6400000000000531e+01 +8.0629527206520351e+00 +0.0000000000000000e+00 -5.6399904146114217e+01 +3.1938368150312541e-03 +0.0000000000000000e+00 +9.9999489969019251e-01
-5.6500000000000533e+01 +8.0626330536004485e+00 +0.0000000000000000e+00 -5.6499903635177660e+01 +3.1995042204475887e-03 +0.0000000000000000e+00 +9.9999488157327210e-01
-5.6600000000000534e+01 +8.0623128198072003e+00 +0.0000000000000000e+00 -5.6599903122427797e+01 +3.2051716482400195e-03 +0.0000000000000000e+00 +9.9999486342416000e-01
-5.6700000000000536e+01 +8.0619920192700558e+00 +0.0000000000000000e+00 -5.6699902607861418e+01 +3.2108390983474288e-03 +0.0000000000000000e+00 +9.9999484524285609e-01
-5.6800000000000537e+01 +8.0616706519867876e+00 +0.0000000000000000e+00 -5.6799902091475296e+01 +3.2165065707145664e-03 +0.0000000000000000e+00 +9.9999482702936004e-01
-5.6900000000000539e+01 +8.0613487179551715e+00 +0.0000000000000000e+00 -5.6899901573266213e+01 +3.2221740652920517e-03 +0.0000000000000000e+00 +9.9999480878367175e-01
-5.7000000000000540e+01 +8.0610262171729890e+00 +0.0000000000000000e+00 -5.6999901053230957e+01 +3.2278415820363787e-03 +0.0000000000000000e+00 +9.9999479050579088e-01
-5.7100000000000541e+01 +8.0607031496380266e+00 +0.0000000000000000e+00 -5.7099900531366302e+01 +3.2335091209099169e-03 +0.0000000000000000e+00 +9.9999477219571720e-01
-5.7200000000000543e+01 +8.0603795153480711e+00 +0.0000000000000000e+00 -5.7199900007669029e+01 +3.2391766818809166e-03 +0.0000000000000000e+00 +9.9999475385345038e-01
-5.7300000000000544e+01 +8.0600553143009144e+00 +0.0000000000000000e+00 -5.7299899482135920e+01 +3.2448442649235108e-03 +0.0000000000000000e+00 +9.9999473547899020e-01
-5.7400000000000546e+01 +8.0597305464943503e+00 +0.0000000000000000e+00 -5.7399898954763756e+01 +3.2505118700177191e-03 +0.0000000000000000e+00 +9.9999471707233634e-01
-5.7500000000000547e+01 +8.0594052119261761e+00 +0.0000000000000000e+00 -5.7499898425549318e+01 +3.2561794971494506e-03 +0.0000000000000000e+00 +9.9999469863348844e-01
-5.7600000000000549e+01 +8.0590793105941874e+00 +0.0000000000000000e+00 -5.7599897894489381e+01 +3.2618471463105071e-03 +0.0000000000000000e+00 +9.9999468016244619e-01
-5.7700000000000550e+01 +8.0587528424961796e+00 +0.0000000000000000e+00 -5.7699897361580732e+01 +3.2675148174985875e-03 +0.0000000000000000e+00 +9.9999466165920925e-01
-5.7800000000000551e+01 +8.0584258076299520e+00 +0.0000000000000000e+00 -5.7799896826820152e+01 +3.2731825107172896e-03 +0.0000000000000000e+00 +9.9999464312377717e-01
-5.7900000000000553e+01 +8.0580982059933017e+00 +0.0000000000000000e+00 -5.7899896290204417e+01 +3.2788502259761139e-03 +0.0000000000000000e+00 +9.9999462455614962e-01
-5.8000000000000554e+01 +8.0577700375840227e+00 +0.0000000000000000e+00 -5.7999895751730307e+01 +3.2845179632904680e-03 +0.0000000000000000e+00 +9.9999460595632605e-01
-5.8100000000000556e+01 +8.0574413023999085e+00 +0.0000000000000000e+00 -5.8099895211394610e+01 +3.2901857226817583e-03 +0.0000000000000000e+00 +9.9999458732430613e-01
-5.8200000000000557e+01 +8.0571120004387495e+00 +0.0000000000000000e+00 -5.8199894669194101e+01 +3.2958535041783931e-03 +0.0000000000000000e+00 +9.9999456866008929e-01
-5.8300000000000558e+01 +8.0567821316983341e+00 +0.0000000000000000e+00 -5.8299894125125562e+01 +3.3015213078167816e-03 +0.0000000000000000e+00 +9.9999454996367509e-01
-5.8400000000000560e+01 +8.0564516961764472e+00 +0.0000000000000000e+00 -5.8399893579185765e+01 +3.3071891336414242e-03 +0.0000000000000000e+00 +9.9999453123506299e-01
-5.8500000000000561e+01 +8.0561206938708647e+00 +0.0000000000000000e+00 -5.8499893031371499e+01 +3.3128569817049095e-03 +0.0000000000000000e+00 +9.9999451247425242e-01
-5.8600000000000563e+01 +8.0557891247793627e+00 +0.0000000000000000e+00 -5.8599892481679539e+01 +3.3185248520679134e-03 +0.0000000000000000e+00 +9.9999449368124282e-01
-5.8700000000000564e+01 +8.0554569888997065e+00 +0.0000000000000000e+00 -5.8699891930106673e+01 +3.3241927447991951e-03 +0.0000000000000000e+00 +9.9999447485603354e-01
-5.8800000000000566e+01 +8.0551242862296544e+00 +0.0000000000000000e+00 -5.8799891376649676e+01 +3.3298606599755972e-03 +0.0000000000000000e+00 +9.9999445599862402e-01
-5.8900000000000567e+01 +8.0547910167669592e+00 +0.0000000000000000e+00 -5.8899890821305327e+01 +3.3355285976820422e-03 +0.0000000000000000e+00 +9.9999443710901359e-01
-5.9000000000000568e+01 +8.0544571805093632e+00 +0.0000000000000000e+00 -5.8999890264070409e+01 +3.3411965580115309e-03 +0.0000000000000000e+00 +9.9999441818720147e-01
-5.9100000000000570e+01 +8.0541227774545998e+00 +0.0000000000000000e+00 -5.9099889704941695e+01 +3.3468645410651403e-03 +0.0000000000000000e+00 +9.9999439923318700e-01
-5.9200000000000571e+01 +8.0537878076003899e+00 +0.0000000000000000e+00 -5.9199889143915975e+01 +3.3525325469520211e-03 +0.0000000000000000e+00 +9.9999438024696941e-01
-5.9300000000000573e+01 +8.0534522709444438e+00 +0.0000000000000000e+00 -5.9299888580990022e+01 +3.3582005757893962e-03 +0.0000000000000000e+00 +9.9999436122854790e-01
-5.9400000000000574e+01 +8.0531161674844629e+00 +0.0000000000000000e+00 -5.9399888016160617e+01 +3.3638686277025574e-03 +0.0000000000000000e+00 +9.9999434217792171e-01
-5.9500000000000576e+01 +8.0527794972181308e+00 +0.0000000000000000e+00 -5.9499887449424534e+01 +3.3695367028248649e-03 +0.0000000000000000e+00 +9.9999432309508995e-01
-5.9600000000000577e+01 +8.0524422601431205e+00 +0.0000000000000000e+00 -5.9599886880778563e+01 +3.3752048012977436e-03 +0.0000000000000000e+00 +9.9999430398005174e-01
-5.9700000000000578e+01 +8.0521044562570889e+00 +0.0000000000000000e+00 -5.9699886310219476e+01 +3.3808729232706813e-03 +0.0000000000000000e+00 +9.9999428483280617e-01
-5.9800000000000580e+01 +8.0517660855576789e+00 +0.0000000000000000e+00 -5.9799885737744056e+01 +3.3865410689012270e-03 +0.0000000000000000e+00 +9.9999426565335237e-01
-5.9900000000000581e+01 +8.0514271480425155e+00 +0.0000000000000000e+00 -5.9899885163349076e+01 +3.3922092383549883e-03 +0.0000000000000000e+00 +9.9999424644168933e-01
-6.0000000000000583e+01 +8.0510876437092076e+00 +0.0000000000000000e+00 -5.9999884587031318e+01 +3.3978774318056287e-03 +0.0000000000000000e+00 +9.9999422719781605e-01
-6.0100000000000584e+01 +8.0507475725553483e+00 +0.0000000000000000e+00 -6.0099884008787562e+01 +3.4035456494343652e-03 +0.0000000000000000e+00 +9.9999420792173144e-01
-6.0200000000000585e+01 +8.0504069345785094e+00 +0.0000000000000000e+00 -6.0199883428614591e+01 +3.4092138914244324e-03 +0.0000000000000000e+00 +9.9999418861343459e-01
-6.0300000000000587e+01 +8.0500657297762448e+00 +0.0000000000000000e+00 -6.0299882846509178e+01 +3.4148821579555342e-03 +0.0000000000000000e+00 +9.9999416927292439e-01
-6.0400000000000588e+01 +8.0497239581460942e+00 +0.0000000000000000e+00 -6.0399882262468104e+01 +3.4205504492033374e-03 +0.0000000000000000e+00 +9.9999414990019986e-01
-6.0500000000000590e+01 +8.0493816196855743e+00 +0.0000000000000000e+00 -6.0499881676488144e+01 +3.4262187653394723e-03 +0.0000000000000000e+00 +9.9999413049525998e-01
-6.0600000000000591e+01 +8.0490387143921911e+00 +0.0000000000000000e+00 -6.0599881088566079e+01 +3.4318871065315316e-03 +0.0000000000000000e+00 +9.9999411105810365e-01
-6.0700000000000593e+01 +8.0486952422634275e+00 +0.0000000000000000e+00 -6.0699880498698690e+01 +3.4375554729430702e-03 +0.0000000000000000e+00 +9.9999409158872998e-01
-6.0800000000000594e+01 +8.0483512032967557e+00 +0.0000000000000000e+00 -6.0799879906882751e+01 +3.4432238647336046e-03 +0.0000000000000000e+00 +9.9999407208713798e-01
-6.0900000000000595e+01 +8.0480065974896302e+00 +0.0000000000000000e+00 -6.0899879313115044e+01 +3.4488922820586137e-03 +0.0000000000000000e+00 +9.9999405255332674e-01
-6.1000000000000597e+01 +8.0476614248394878e+00 +0.0000000000000000e+00 -6.0999878717392342e+01 +3.4545607250695367e-03 +0.0000000000000000e+00 +9.9999403298729517e-01
