# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0999999999999872e+00 +8.1511431387302249e+00 +0.0000000000000000e+00 -8.0999997162182922e+00 -2.8828984189652119e-02 -5.3681919781893372e-01 +5.3409786796207136e-03
-8.1999999999999869e+00 +8.1510970068495379e+00 +0.0000000000000000e+00 -8.1999997055774063e+00 -2.8828987881420780e-02 -5.3681978505954075e-01 +5.3409970910198680e-03
-8.2999999999999865e+00 +8.1510503089138115e+00 +0.0000000000000000e+00 -8.2999996946737866e+00 -2.8828999376487675e-02 -5.3682037294113738e-01 +5.3410151009746368e-03
-8.3999999999999861e+00 +8.1510030449224260e+00 +0.0000000000000000e+00 -8.3999996835042285e+00 -2.8829017914797160e-02 -5.3682096137389490e-01 +5.3410328689266354e-03
-8.4999999999999858e+00 +8.1509552148747630e+00 +0.0000000000000000e+00 -8.4999996720655275e+00 -2.8829042736269957e-02 -5.3682155026798550e-01 +5.3410505543053759e-03
-8.5999999999999854e+00 +8.1509068187702027e+00 +0.0000000000000000e+00 -8.5999996603544790e+00 -2.8829073080802205e-02 -5.3682213953358116e-01 +5.3410683165277997e-03
-8.6999999999999851e+00 +8.1508578566081251e+00 +0.0000000000000000e+00 -8.6999996483678785e+00 -2.8829108188264643e-02 -5.3682272908085371e-01 +5.3410863149978101e-03
-8.7999999999999847e+00 +8.1508083283879103e+00 +0.0000000000000000e+00 -8.7999996361025214e+00 -2.8829147298501698e-02 -5.3682331881997691e-01 +5.3411047091058228e-03
-8.8999999999999844e+00 +8.1507582341089382e+00 +0.0000000000000000e+00 -8.8999996235552032e+00 -2.8829189651330574e-02 -5.3682390866112417e-01 +5.3411236582282910e-03
-8.9999999999999840e+00 +8.1507075737705890e+00 +0.0000000000000000e+00 -8.9999996107227194e+00 -2.8829234486540362e-02 -5.3682449851447001e-01 +5.3411433217272347e-03
-9.0999999999999837e+00 +8.1506563473722409e+00 +0.0000000000000000e+00 -9.0999995976018653e+00 -2.8829281043891174e-02 -5.3682508829019060e-01 +5.3411638589497944e-03
-9.1999999999999833e+00 +8.1506045549132740e+00 +0.0000000000000000e+00 -9.1999995841894364e+00 -2.8829328563113269e-02 -5.3682567789846314e-01 +5.3411854292277593e-03
-9.2999999999999829e+00 +8.1505521963930683e+00 +0.0000000000000000e+00 -9.2999995704822283e+00 -2.8829376283906073e-02 -5.3682626724946680e-01 +5.3412081918770950e-03
-9.3999999999999826e+00 +8.1504992718110056e+00 +0.0000000000000000e+00 -9.3999995564770362e+00 -2.8829423445937401e-02 -5.3682685625338167e-01 +5.3412323061974932e-03
-9.4999999999999822e+00 +8.1504457811664643e+00 +0.0000000000000000e+00 -9.4999995421706558e+00 -2.8829469288842467e-02 -5.3682744482039102e-01 +5.3412579314718947e-03
-9.5999999999999819e+00 +8.1503917244588280e+00 +0.0000000000000000e+00 -9.5999995275598824e+00 -2.8829513052223109e-02 -5.3682803286067926e-01 +5.3412852269660391e-03
-9.6999999999999815e+00 +8.1503371016874766e+00 +0.0000000000000000e+00 -9.6999995126415115e+00 -2.8829553975646759e-02 -5.3682862028443412e-01 +5.3413143519279865e-03
-9.7999999999999812e+00 +8.1502819128517920e+00 +0.0000000000000000e+00 -9.7999994974123386e+00 -2.8829591298645655e-02 -5.3682920700184478e-01 +5.3413454655876569e-03
-9.8999999999999808e+00 +8.1502261579511579e+00 +0.0000000000000000e+00 -9.8999994818691590e+00 -2.8829624260715930e-02 -5.3682979292310440e-01 +5.3413787271563724e-03
-9.9999999999999805e+00 +8.1501698369849596e+00 +0.0000000000000000e+00 -9.9999994660087683e+00 -2.8829652101316688e-02 -5.3683037795840849e-01 +5.3414142958263799e-03
-1.0099999999999980e+01 +8.1501129499525806e+00 +0.0000000000000000e+00 -1.0099999449827962e+01 -2.8829674313849540e-02 -5.3683096207238390e-01 +5.3414522687595936e-03
-1.0199999999999980e+01 +8.1500554968534065e+00 +0.0000000000000000e+00 -1.0199999433323534e+01 -2.8829691407643739e-02 -5.3683154544738521e-01 +5.3414924950585052e-03
-1.0299999999999979e+01 +8.1499974776868243e+00 +0.0000000000000000e+00 -1.0299999416492280e+01 -2.8829704146056678e-02 -5.3683212832021565e-01 +5.3415347618139689e-03
-1.0399999999999979e+01 +8.1499388924522229e+00 +0.0000000000000000e+00 -1.0399999399330996e+01 -2.8829713292493602e-02 -5.3683271092769935e-01 +5.3415788561200070e-03
-1.0499999999999979e+01 +8.1498797411489878e+00 +0.0000000000000000e+00 -1.0499999381836478e+01 -2.8829719610408797e-02 -5.3683329350668318e-01 +5.3416245650739292e-03
-1.0599999999999978e+01 +8.1498200237765079e+00 +0.0000000000000000e+00 -1.0599999364005519e+01 -2.8829723863306837e-02 -5.3683387629403601e-01 +5.3416716757764444e-03
-1.0699999999999978e+01 +8.1497597403341686e+00 +0.0000000000000000e+00 -1.0699999345834916e+01 -2.8829726814743741e-02 -5.3683445952664899e-01 +5.3417199753317615e-03
-1.0799999999999978e+01 +8.1496988908213588e+00 +0.0000000000000000e+00 -1.0799999327321466e+01 -2.8829729228328192e-02 -5.3683504344143751e-01 +5.3417692508477199e-03
-1.0899999999999977e+01 +8.1496374752374638e+00 +0.0000000000000000e+00 -1.0899999308461961e+01 -2.8829731867722773e-02 -5.3683562827534104e-01 +5.3418192894358835e-03
-1.0999999999999977e+01 +8.1495754935818692e+00 +0.0000000000000000e+00 -1.0999999289253198e+01 -2.8829735496645130e-02 -5.3683621426532402e-01 +5.3418698782116648e-03
-1.1099999999999977e+01 +8.1495129458539584e+00 +0.0000000000000000e+00 -1.1099999269691970e+01 -2.8829740878869217e-02 -5.3683680164837566e-01 +5.3419208042944271e-03
-1.1199999999999976e+01 +8.1494498320531150e+00 +0.0000000000000000e+00 -1.1199999249775075e+01 -2.8829748778226492e-02 -5.3683739066151182e-01 +5.3419718548076110e-03
-1.1299999999999976e+01 +8.1493861521787192e+00 +0.0000000000000000e+00 -1.1299999229499308e+01 -2.8829759958607065e-02 -5.3683798154177487e-01 +5.3420228168788329e-03
-1.1399999999999975e+01 +8.1493219062301492e+00 +0.0000000000000000e+00 -1.1399999208861463e+01 -2.8829775183960998e-02 -5.3683857452623363e-01 +5.3420734776399989e-03
-1.1499999999999975e+01 +8.1492570942067832e+00 +0.0000000000000000e+00 -1.1499999187858334e+01 -2.8829795218299460e-02 -5.3683916985198576e-01 +5.3421236242274283e-03
-1.1599999999999975e+01 +8.1491917161079961e+00 +0.0000000000000000e+00 -1.1599999166486720e+01 -2.8829820825695893e-02 -5.3683976775615672e-01 +5.3421730437819559e-03
-1.1699999999999974e+01 +8.1491257719331571e+00 +0.0000000000000000e+00 -1.1699999144743414e+01 -2.8829852770287264e-02 -5.3684036847590133e-01 +5.3422215234490431e-03
-1.1799999999999974e+01 +8.1490592616816375e+00 +0.0000000000000000e+00 -1.1799999122625209e+01 -2.8829891816275276e-02 -5.3684097224840355e-01 +5.3422688503789052e-03
-1.1899999999999974e+01 +8.1489921853528013e+00 +0.0000000000000000e+00 -1.1899999100128904e+01 -2.8829938727927541e-02 -5.3684157931087784e-01 +5.3423148117266034e-03
-1.1999999999999973e+01 +8.1489245429460109e+00 +0.0000000000000000e+00 -1.1999999077251291e+01 -2.8829994269578753e-02 -5.3684218990056942e-01 +5.3423591946521690e-03
-1.2099999999999973e+01 +8.1488563344606231e+00 +0.0000000000000000e+00 -1.2099999053989167e+01 -2.8830058914784223e-02 -5.3684280421702246e-01 +5.3424018450360005e-03
-1.2199999999999973e+01 +8.1487875598959949e+00 +0.0000000000000000e+00 -1.2199999030339328e+01 -2.8830131973705465e-02 -5.3684342230885440e-01 +5.3424428436283592e-03
-1.2299999999999972e+01 +8.1487182192514744e+00 +0.0000000000000000e+00 -1.2299999006298567e+01 -2.8830212465599657e-02 -5.3684404418691045e-01 +5.3424823298951494e-03
-1.2399999999999972e+01 +8.1486483125264098e+00 +0.0000000000000000e+00 -1.2399998981863678e+01 -2.8830299409672241e-02 -5.3684466986199042e-01 +5.3425204432985957e-03
-1.2499999999999972e+01 +8.1485778397201418e+00 +0.0000000000000000e+00 -1.2499998957031460e+01 -2.8830391825075782e-02 -5.3684529934484815e-01 +5.3425573232971767e-03
-1.2599999999999971e+01 +8.1485068008320098e+00 +0.0000000000000000e+00 -1.2599998931798705e+01 -2.8830488730908693e-02 -5.3684593264619085e-01 +5.3425931093455609e-03
-1.2699999999999971e+01 +8.1484351958613495e+00 +0.0000000000000000e+00 -1.2699998906162209e+01 -2.8830589146213940e-02 -5.3684656977667788e-01 +5.3426279408945107e-03
-1.2799999999999971e+01 +8.1483630248074892e+00 +0.0000000000000000e+00 -1.2799998880118768e+01 -2.8830692089977857e-02 -5.3684721074691955e-01 +5.3426619573908500e-03
-1.2899999999999970e+01 +8.1482902876697576e+00 +0.0000000000000000e+00 -1.2899998853665174e+01 -2.8830796581128876e-02 -5.3684785556747694e-01 +5.3426952982773678e-03
-1.2999999999999970e+01 +8.1482169844474761e+00 +0.0000000000000000e+00 -1.2999998826798224e+01 -2.8830901638536296e-02 -5.3684850424885966e-01 +5.3427281029927564e-03
-1.3099999999999969e+01 +8.1481431151399626e+00 +0.0000000000000000e+00 -1.3099998799514713e+01 -2.8831006281009031e-02 -5.3684915680152601e-01 +5.3427605109715526e-03
-1.3199999999999969e+01 +8.1480686797465314e+00 +0.0000000000000000e+00 -1.3199998771811437e+01 -2.8831109527294393e-02 -5.3684981323588266e-01 +5.3427926616440554e-03
-1.3299999999999969e+01 +8.1479936782664932e+00 +0.0000000000000000e+00 -1.3299998743685189e+01 -2.8831210396076817e-02 -5.3685047356228155e-01 +5.3428246944362632e-03
-1.3399999999999968e+01 +8.1479181106991536e+00 +0.0000000000000000e+00 -1.3399998715132766e+01 -2.8831307905976641e-02 -5.3685113779102100e-01 +5.3428567487698022e-03
-1.3499999999999968e+01 +8.1478419770438144e+00 +0.0000000000000000e+00 -1.3499998686150960e+01 -2.8831401075548855e-02 -5.3685180593234316e-01 +5.3428889640618595e-03
-1.3599999999999968e+01 +8.1477652772997740e+00 +0.0000000000000000e+00 -1.3599998656736568e+01 -2.8831488923281915e-02 -5.3685247799643554e-01 +5.3429214797251160e-03
-1.3699999999999967e+01 +8.1476880114663270e+00 +0.0000000000000000e+00 -1.3699998626886385e+01 -2.8831570467596431e-02 -5.3685315399342615e-01 +5.3429544351676775e-03
-1.3799999999999967e+01 +8.1476101795427631e+00 +0.0000000000000000e+00 -1.3799998596597206e+01 -2.8831644726843974e-02 -5.3685383393338704e-01 +5.3429879697929989e-03
-1.3899999999999967e+01 +8.1475317815283663e+00 +0.0000000000000000e+00 -1.3899998565865824e+01 -2.8831710719305858e-02 -5.3685451782632998e-01 +5.3430222229998272e-03
-1.3999999999999966e+01 +8.1474528174224190e+00 +0.0000000000000000e+00 -1.3999998534689036e+01 -2.8831767463191865e-02 -5.3685520568220702e-01 +5.3430573341821247e-03
-1.4099999999999966e+01 +8.1473732872241982e+00 +0.0000000000000000e+00 -1.4099998503063635e+01 -2.8831814267580871e-02 -5.3685589759878971e-01 +5.3430934236096015e-03
-1.4199999999999966e+01 +8.1472931909329755e+00 +0.0000000000000000e+00 -1.4199998470986417e+01 -2.8831851605316466e-02 -5.3685659402535835e-01 +5.3431305350685309e-03
-1.4299999999999965e+01 +8.1472125285480210e+00 +0.0000000000000000e+00 -1.4299998438454177e+01 -2.8831880240190708e-02 -5.3685729549912398e-01 +5.3431686932259147e-03
-1.4399999999999965e+01 +8.1471313000685974e+00 +0.0000000000000000e+00 -1.4399998405463709e+01 -2.8831900935981470e-02 -5.3685800255734972e-01 +5.3432079227512339e-03
-1.4499999999999964e+01 +8.1470495054939605e+00 +0.0000000000000000e+00 -1.4499998372011808e+01 -2.8831914456452272e-02 -5.3685871573735178e-01 +5.3432482483165020e-03
-1.4599999999999964e+01 +8.1469671448233605e+00 +0.0000000000000000e+00 -1.4599998338095268e+01 -2.8831921565352130e-02 -5.3685943557650118e-01 +5.3432896945963164e-03
-1.4699999999999964e+01 +8.1468842180560426e+00 +0.0000000000000000e+00 -1.4699998303710885e+01 -2.8831923026415348e-02 -5.3686016261222469e-01 +5.3433322862679244e-03
-1.4799999999999963e+01 +8.1468007251912429e+00 +0.0000000000000000e+00 -1.4799998268855452e+01 -2.8831919603361261e-02 -5.3686089738200560e-01 +5.3433760480112689e-03
-1.4899999999999963e+01 +8.1467166662281887e+00 +0.0000000000000000e+00 -1.4899998233525766e+01 -2.8831912059894119e-02 -5.3686164042338436e-01 +5.3434210045090452e-03
-1.4999999999999963e+01 +8.1466320411660984e+00 +0.0000000000000000e+00 -1.4999998197718620e+01 -2.8831901159702873e-02 -5.3686239227396126e-01 +5.3434671804467671e-03
-1.5099999999999962e+01 +8.1465468500041816e+00 +0.0000000000000000e+00 -1.5099998161430809e+01 -2.8831887666460967e-02 -5.3686315347139490e-01 +5.3435146005128059e-03
