# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0999999999999979e+00 +8.1642636347347946e+00 +0.0000000000000000e+00 -5.0999999291198383e+00 +2.8877013905615915e-04 +0.0000000000000000e+00 +9.9999995830590283e-01
-5.1999999999999975e+00 +8.1642344746139521e+00 +0.0000000000000000e+00 -5.1999999248681412e+00 +2.9443227792044600e-04 +0.0000000000000000e+00 +9.9999995665481622e-01
-5.2999999999999972e+00 +8.1642047482791824e+00 +0.0000000000000000e+00 -5.2999999204497330e+00 +3.0009441763172704e-04 +0.0000000000000000e+00 +9.9999995497166949e-01
-5.3999999999999968e+00 +8.1641744557303948e+00 +0.0000000000000000e+00 -5.3999999158614065e+00 +3.0575655829888994e-04 +0.0000000000000000e+00 +9.9999995325646274e-01
-5.4999999999999964e+00 +8.1641435969674880e+00 +0.0000000000000000e+00 -5.4999999110999562e+00 +3.1141870002778681e-04 +0.0000000000000000e+00 +9.9999995150919574e-01
-5.5999999999999961e+00 +8.1641121719903502e+00 +0.0000000000000000e+00 -5.5999999061621768e+00 +3.1708084292123430e-04 +0.0000000000000000e+00 +9.9999994972986850e-01
-5.6999999999999957e+00 +8.1640801807988606e+00 +0.0000000000000000e+00 -5.6999999010448619e+00 +3.2274298707901363e-04 +0.0000000000000000e+00 +9.9999994791848101e-01
-5.7999999999999954e+00 +8.1640476233928876e+00 +0.0000000000000000e+00 -5.7999998957448051e+00 +3.2840513259787049e-04 +0.0000000000000000e+00 +9.9999994607503317e-01
-5.8999999999999950e+00 +8.1640144997722910e+00 +0.0000000000000000e+00 -5.8999998902588002e+00 +3.3406727957151531e-04 +0.0000000000000000e+00 +9.9999994419952498e-01
-5.9999999999999947e+00 +8.1639808099369215e+00 +0.0000000000000000e+00 -5.9999998845836418e+00 +3.3972942809062305e-04 +0.0000000000000000e+00 +9.9999994229195632e-01
-6.0999999999999943e+00 +8.1639465538866194e+00 +0.0000000000000000e+00 -6.0999998787161234e+00 +3.4539157824251427e-04 +0.0000000000000000e+00 +9.9999994035232720e-01
-6.1999999999999940e+00 +8.1639117316212158e+00 +0.0000000000000000e+00 -6.1999998726530388e+00 +3.5105373010764463e-04 +0.0000000000000000e+00 +9.9999993838063750e-01
-6.2999999999999936e+00 +8.1638763431405383e+00 +0.0000000000000000e+00 -6.2999998663911825e+00 +3.5671588375609404e-04 +0.0000000000000000e+00 +9.9999993637688722e-01
-6.3999999999999932e+00 +8.1638403884444042e+00 +0.0000000000000000e+00 -6.3999998599273482e+00 +3.6237803924724728e-04 +0.0000000000000000e+00 +9.9999993434107626e-01
-6.4999999999999929e+00 +8.1638038675326268e+00 +0.0000000000000000e+00 -6.4999998532583296e+00 +3.6804019662979332e-04 +0.0000000000000000e+00 +9.9999993227320461e-01
-6.5999999999999925e+00 +8.1637667804050142e+00 +0.0000000000000000e+00 -6.5999998463809204e+00 +3.7370235594172510e-04 +0.0000000000000000e+00 +9.9999993017327216e-01
-6.6999999999999922e+00 +8.1637291270613730e+00 +0.0000000000000000e+00 -6.6999998392919151e+00 +3.7936451721033883e-04 +0.0000000000000000e+00 +9.9999992804127902e-01
-6.7999999999999918e+00 +8.1636909075015058e+00 +0.0000000000000000e+00 -6.7999998319881074e+00 +3.8502668045223358e-04 +0.0000000000000000e+00 +9.9999992587722497e-01
-6.8999999999999915e+00 +8.1636521217252156e+00 +0.0000000000000000e+00 -6.8999998244662910e+00 +3.9068884567331061e-04 +0.0000000000000000e+00 +9.9999992368111001e-01
-6.9999999999999911e+00 +8.1636127697323051e+00 +0.0000000000000000e+00 -6.9999998167232604e+00 +3.9635101286877292e-04 +0.0000000000000000e+00 +9.9999992145293426e-01
-7.0999999999999908e+00 +8.1635728515225772e+00 +0.0000000000000000e+00 -7.0999998087558094e+00 +4.0201318202312466e-04 +0.0000000000000000e+00 +9.9999991919269748e-01
-7.1999999999999904e+00 +8.1635323670958364e+00 +0.0000000000000000e+00 -7.1999998005607315e+00 +4.0767535311017047e-04 +0.0000000000000000e+00 +9.9999991690039980e-01
-7.2999999999999901e+00 +8.1634913164518927e+00 +0.0000000000000000e+00 -7.2999997921348205e+00 +4.1333752609301502e-04 +0.0000000000000000e+00 +9.9999991457604109e-01
-7.3999999999999897e+00 +8.1634496995905579e+00 +0.0000000000000000e+00 -7.3999997834748710e+00 +4.1899970092406220e-04 +0.0000000000000000e+00 +9.9999991221962148e-01
-7.4999999999999893e+00 +8.1634075165116489e+00 +0.0000000000000000e+00 -7.4999997745776765e+00 +4.2466187754501447e-04 +0.0000000000000000e+00 +9.9999990983114084e-01
-7.5999999999999890e+00 +8.1633647672149916e+00 +0.0000000000000000e+00 -7.5999997654400309e+00 +4.3032405588687233e-04 +0.0000000000000000e+00 +9.9999990741059919e-01
-7.6999999999999886e+00 +8.1633214517004173e+00 +0.0000000000000000e+00 -7.6999997560587277e+00 +4.3598623586993347e-04 +0.0000000000000000e+00 +9.9999990495799651e-01
-7.7999999999999883e+00 +8.1632775699677662e+00 +0.0000000000000000e+00 -7.7999997464305615e+00 +4.4164841740379219e-04 +0.0000000000000000e+00 +9.9999990247333292e-01
-7.8999999999999879e+00 +8.1632331220168890e+00 +0.0000000000000000e+00 -7.8999997365523260e+00 +4.4731060038733856e-04 +0.0000000000000000e+00 +9.9999989995660832e-01
-7.9999999999999876e+00 +8.1631881078476454e+00 +0.0000000000000000e+00 -7.9999997264208149e+00 +4.5297278470875766e-04 +0.0000000000000000e+00 +9.9999989740782280e-01
-8.0999999999999872e+00 +8.1631425274599074e+00 +0.0000000000000000e+00 -8.0999997160328228e+00 +4.5863497024639373e-04 +0.0000000000000000e+00 +9.9999989482697638e-01
-8.1999999999999869e+00 +8.1630963808535597e+00 +0.0000000000000000e+00 -8.1999997053851423e+00 +4.6429715687826246e-04 +0.0000000000000000e+00 +9.9999989221406915e-01
-8.2999999999999865e+00 +8.1630496680284992e+00 +0.0000000000000000e+00 -8.2999996944745682e+00 +4.6995934449156390e-04 +0.0000000000000000e+00 +9.9999988956910102e-01
-8.3999999999999861e+00 +8.1630023889846317e+00 +0.0000000000000000e+00 -8.3999996832978940e+00 +4.7562153298354778e-04 +0.0000000000000000e+00 +9.9999988689207209e-01
-8.4999999999999858e+00 +8.1629545437218756e+00 +0.0000000000000000e+00 -8.4999996718519135e+00 +4.8128372226151372e-04 +0.0000000000000000e+00 +9.9999988418298247e-01
-8.5999999999999854e+00 +8.1629061322401562e+00 +0.0000000000000000e+00 -8.5999996601334221e+00 +4.8694591224281164e-04 +0.0000000000000000e+00 +9.9999988144183205e-01
-8.6999999999999851e+00 +8.1628571545394060e+00 +0.0000000000000000e+00 -8.6999996481392117e+00 +4.9260810285484211e-04 +0.0000000000000000e+00 +9.9999987866862095e-01
-8.7999999999999847e+00 +8.1628076106195664e+00 +0.0000000000000000e+00 -8.7999996358660777e+00 +4.9827029403505681e-04 +0.0000000000000000e+00 +9.9999987586334915e-01
-8.8999999999999844e+00 +8.1627575004805824e+00 +0.0000000000000000e+00 -8.8999996233108138e+00 +5.0393248573095883e-04 +0.0000000000000000e+00 +9.9999987302601667e-01
-8.9999999999999840e+00 +8.1627068241224041e+00 +0.0000000000000000e+00 -8.9999996104702138e+00 +5.0959467790010317e-04 +0.0000000000000000e+00 +9.9999987015662350e-01
-9.0999999999999837e+00 +8.1626555815449873e+00 +0.0000000000000000e+00 -9.0999995973410712e+00 +5.1525687051009713e-04 +0.0000000000000000e+00 +9.9999986725516965e-01
-9.1999999999999833e+00 +8.1626037727482874e+00 +0.0000000000000000e+00 -9.1999995839201798e+00 +5.2091906353860082e-04 +0.0000000000000000e+00 +9.9999986432165522e-01
-9.2999999999999829e+00 +8.1625513977322655e+00 +0.0000000000000000e+00 -9.2999995702043332e+00 +5.2658125697332742e-04 +0.0000000000000000e+00 +9.9999986135608010e-01
-9.3999999999999826e+00 +8.1624984564968788e+00 +0.0000000000000000e+00 -9.3999995561903269e+00 +5.3224345081204401e-04 +0.0000000000000000e+00 +9.9999985835844429e-01
-9.4999999999999822e+00 +8.1624449490420883e+00 +0.0000000000000000e+00 -9.4999995418749545e+00 +5.3790564506257191e-04 +0.0000000000000000e+00 +9.9999985532874780e-01
-9.5999999999999819e+00 +8.1623908753678514e+00 +0.0000000000000000e+00 -9.5999995272550080e+00 +5.4356783974278693e-04 +0.0000000000000000e+00 +9.9999985226699062e-01
-9.6999999999999815e+00 +8.1623362354741236e+00 +0.0000000000000000e+00 -9.6999995123272829e+00 +5.4923003488062036e-04 +0.0000000000000000e+00 +9.9999984917317275e-01
-9.7999999999999812e+00 +8.1622810293608588e+00 +0.0000000000000000e+00 -9.7999994970885727e+00 +5.5489223051405909e-04 +0.0000000000000000e+00 +9.9999984604729419e-01
-9.8999999999999808e+00 +8.1622252570280036e+00 +0.0000000000000000e+00 -9.8999994815356729e+00 +5.6055442669114661e-04 +0.0000000000000000e+00 +9.9999984288935484e-01
-9.9999999999999805e+00 +8.1621689184755013e+00 +0.0000000000000000e+00 -9.9999994656653755e+00 +5.6621662346998303e-04 +0.0000000000000000e+00 +9.9999983969935458e-01
-1.0099999999999980e+01 +8.1621120137032879e+00 +0.0000000000000000e+00 -1.0099999449474476e+01 +5.7187882091831374e-04 +0.0000000000000000e+00 +9.9999983647729351e-01
-1.0199999999999980e+01 +8.1620545427112923e+00 +0.0000000000000000e+00 -1.0199999432959766e+01 +5.7754101910899140e-04 +0.0000000000000000e+00 +9.9999983322317154e-01
-1.0299999999999979e+01 +8.1619965054994381e+00 +0.0000000000000000e+00 -1.0299999416118041e+01 +5.8320321811543860e-04 +0.0000000000000000e+00 +9.9999982993698855e-01
-1.0399999999999979e+01 +8.1619379020676401e+00 +0.0000000000000000e+00 -1.0399999398946095e+01 +5.8886541801123494e-04 +0.0000000000000000e+00 +9.9999982661874454e-01
-1.0499999999999979e+01 +8.1618787324158042e+00 +0.0000000000000000e+00 -1.0499999381440722e+01 +5.9452761887011745e-04 +0.0000000000000000e+00 +9.9999982326843939e-01
-1.0599999999999978e+01 +8.1618189965438308e+00 +0.0000000000000000e+00 -1.0599999363598714e+01 +6.0018982076598035e-04 +0.0000000000000000e+00 +9.9999981988607312e-01
-1.0699999999999978e+01 +8.1617586944516134e+00 +0.0000000000000000e+00 -1.0699999345416867e+01 +6.0585202377287531e-04 +0.0000000000000000e+00 +9.9999981647164560e-01
-1.0799999999999978e+01 +8.1616978261390365e+00 +0.0000000000000000e+00 -1.0799999326891975e+01 +6.1151422796501109e-04 +0.0000000000000000e+00 +9.9999981302515684e-01
-1.0899999999999977e+01 +8.1616363916059775e+00 +0.0000000000000000e+00 -1.0899999308020830e+01 +6.1717643341675419e-04 +0.0000000000000000e+00 +9.9999980954660672e-01
-1.0999999999999977e+01 +8.1615743908523086e+00 +0.0000000000000000e+00 -1.0999999288800227e+01 +6.2283864020262834e-04 +0.0000000000000000e+00 +9.9999980603599514e-01
-1.1099999999999977e+01 +8.1615118238778912e+00 +0.0000000000000000e+00 -1.1099999269226959e+01 +6.2850084839731490e-04 +0.0000000000000000e+00 +9.9999980249332210e-01
-1.1199999999999976e+01 +8.1614486906825796e+00 +0.0000000000000000e+00 -1.1199999249297822e+01 +6.3416305807565266e-04 +0.0000000000000000e+00 +9.9999979891858748e-01
-1.1299999999999976e+01 +8.1613849912662229e+00 +0.0000000000000000e+00 -1.1299999229009607e+01 +6.3982526931263806e-04 +0.0000000000000000e+00 +9.9999979531179128e-01
-1.1399999999999975e+01 +8.1613207256286628e+00 +0.0000000000000000e+00 -1.1399999208359111e+01 +6.4548748218342517e-04 +0.0000000000000000e+00 +9.9999979167293329e-01
-1.1499999999999975e+01 +8.1612558937697308e+00 +0.0000000000000000e+00 -1.1499999187343125e+01 +6.5114969676332559e-04 +0.0000000000000000e+00 +9.9999978800201350e-01
-1.1599999999999975e+01 +8.1611904956892509e+00 +0.0000000000000000e+00 -1.1599999165958444e+01 +6.5681191312780892e-04 +0.0000000000000000e+00 +9.9999978429903191e-01
-1.1699999999999974e+01 +8.1611245313870420e+00 +0.0000000000000000e+00 -1.1699999144201861e+01 +6.6247413135250225e-04 +0.0000000000000000e+00 +9.9999978056398831e-01
-1.1799999999999974e+01 +8.1610580008629157e+00 +0.0000000000000000e+00 -1.1799999122070172e+01 +6.6813635151319057e-04 +0.0000000000000000e+00 +9.9999977679688268e-01
-1.1899999999999974e+01 +8.1609909041166731e+00 +0.0000000000000000e+00 -1.1899999099560169e+01 +6.7379857368581682e-04 +0.0000000000000000e+00 +9.9999977299771503e-01
-1.1999999999999973e+01 +8.1609232411481099e+00 +0.0000000000000000e+00 -1.1999999076668647e+01 +6.7946079794648168e-04 +0.0000000000000000e+00 +9.9999976916648514e-01
-1.2099999999999973e+01 +8.1608550119570129e+00 +0.0000000000000000e+00 -1.2099999053392398e+01 +6.8512302437187045e-04 +0.0000000000000000e+00 +9.9999976530319290e-01
-1.2199999999999973e+01 +8.1607862165431619e+00 +0.0000000000000000e+00 -1.2199999029728216e+01 +6.9078525304394416e-04 +0.0000000000000000e+00 +9.9999976140783831e-01
-1.2299999999999972e+01 +8.1607168549063260e+00 +0.0000000000000000e+00 -1.2299999005672897e+01 +6.9644748405463198e-04 +0.0000000000000000e+00 +9.9999975748042125e-01
-1.2399999999999972e+01 +8.1606469270462689e+00 +0.0000000000000000e+00 -1.2399998981223233e+01 +7.0210971750625810e-04 +0.0000000000000000e+00 +9.9999975352094161e-01
-1.2499999999999972e+01 +8.1605764329627402e+00 +0.0000000000000000e+00 -1.2499998956376016e+01 +7.0777195351154278e-04 +0.0000000000000000e+00 +9.9999974952939930e-01
-1.2599999999999971e+01 +8.1605053726554786e+00 +0.0000000000000000e+00 -1.2599998931128043e+01 +7.1343419219360314e-04 +0.0000000000000000e+00 +9.9999974550579407e-01
-1.2699999999999971e+01 +8.1604337461242089e+00 +0.0000000000000000e+00 -1.2699998905476107e+01 +7.1909643368595403e-04 +0.0000000000000000e+00 +9.9999974145012582e-01
-1.2799999999999971e+01 +8.1603615533686433e+00 +0.0000000000000000e+00 -1.2799998879417000e+01 +7.2475867813250863e-04 +0.0000000000000000e+00 +9.9999973736239445e-01
-1.2899999999999970e+01 +8.1602887943884781e+00 +0.0000000000000000e+00 -1.2899998852947517e+01 +7.3042092568757983e-04 +0.0000000000000000e+00 +9.9999973324259983e-01
-1.2999999999999970e+01 +8.1602154691833952e+00 +0.0000000000000000e+00 -1.2999998826064452e+01 +7.3608317651588048e-04 +0.0000000000000000e+00 +9.9999972909074164e-01
-1.3099999999999969e+01 +8.1601415777530590e+00 +0.0000000000000000e+00 -1.3099998798764597e+01 +7.4174543079252484e-04 +0.0000000000000000e+00 +9.9999972490681988e-01
-1.3199999999999969e+01 +8.1600671200971160e+00 +0.0000000000000000e+00 -1.3199998771044747e+01 +7.4740768870302935e-04 +0.0000000000000000e+00 +9.9999972069083420e-01
-1.3299999999999969e+01 +8.1599920962151913e+00 +0.0000000000000000e+00 -1.3299998742901694e+01 +7.5306995044331323e-04 +0.0000000000000000e+00 +9.9999971644278440e-01
-1.3399999999999968e+01 +8.1599165061068923e+00 +0.0000000000000000e+00 -1.3399998714332234e+01 +7.5873221621969994e-04 +0.0000000000000000e+00 +9.9999971216267036e-01
-1.3499999999999968e+01 +8.1598403497718053e+00 +0.0000000000000000e+00 -1.3499998685333159e+01 +7.6439448624891781e-04 +0.0000000000000000e+00 +9.9999970785049175e-01
-1.3599999999999968e+01 +8.1597636272094931e+00 +0.0000000000000000e+00 -1.3599998655901263e+01 +7.7005676075810113e-04 +0.0000000000000000e+00 +9.9999970350624834e-01
-1.3699999999999967e+01 +8.1596863384194958e+00 +0.0000000000000000e+00 -1.3699998626033340e+01 +7.7571903998479110e-04 +0.0000000000000000e+00 +9.9999969912993991e-01
-1.3799999999999967e+01 +8.1596084834013300e+00 +0.0000000000000000e+00 -1.3799998595726182e+01 +7.8138132417693697e-04 +0.0000000000000000e+00 +9.9999969472156613e-01
-1.3899999999999967e+01 +8.1595300621544862e+00 +0.0000000000000000e+00 -1.3899998564976583e+01 +7.8704361359289694e-04 +0.0000000000000000e+00 +9.9999969028112679e-01
-1.3999999999999966e+01 +8.1594510746784277e+00 +0.0000000000000000e+00 -1.3999998533781337e+01 +7.9270590850143922e-04 +0.0000000000000000e+00 +9.9999968580862153e-01
-1.4099999999999966e+01 +8.1593715209725932e+00 +0.0000000000000000e+00 -1.4099998502137238e+01 +7.9836820918057980e-04 +0.0000000000000000e+00 +9.9999968130405004e-01
-1.4199999999999966e+01 +8.1592914010363913e+00 +0.0000000000000000e+00 -1.4199998470041079e+01 +8.0403051590478510e-04 +0.0000000000000000e+00 +9.9999967676741208e-01
-1.4299999999999965e+01 +8.1592107148692037e+00 +0.0000000000000000e+00 -1.4299998437489652e+01 +8.0969282893217376e-04 +0.0000000000000000e+00 +9.9999967219870722e-01
-1.4399999999999965e+01 +8.1591294624703874e+00 +0.0000000000000000e+00 -1.4399998404479751e+01 +8.1535514850335157e-04 +0.0000000000000000e+00 +9.9999966759793524e-01
-1.4499999999999964e+01 +8.1590476438392781e+00 +0.0000000000000000e+00 -1.4499998371008170e+01 +8.2101747484141050e-04 +0.0000000000000000e+00 +9.9999966296509579e-01
-1.4599999999999964e+01 +8.1589652589751864e+00 +0.0000000000000000e+00 -1.4599998337071701e+01 +8.2667980815192708e-04 +0.0000000000000000e+00 +9.9999965830018855e-01
-1.4699999999999964e+01 +8.1588823078774073e+00 +0.0000000000000000e+00 -1.4699998302667138e+01 +8.3234214862296162e-04 +0.0000000000000000e+00 +9.9999965360321330e-01
-1.4799999999999963e+01 +8.1587987905452160e+00 +0.0000000000000000e+00 -1.4799998267791274e+01 +8.3800449642505660e-04 +0.0000000000000000e+00 +9.9999964887416981e-01
-1.4899999999999963e+01 +8.1587147069778716e+00 +0.0000000000000000e+00 -1.4899998232440902e+01 +8.4366685171123558e-04 +0.0000000000000000e+00 +9.9999964411305775e-01
-1.4999999999999963e+01 +8.1586300571746193e+00 +0.0000000000000000e+00 -1.4999998196612816e+01 +8.4932921461700159e-04 +0.0000000000000000e+00 +9.9999963931987701e-01
-1.5099999999999962e+01 +8.1585448411346899e+00 +0.0000000000000000e+00 -1.5099998160303809e+01 +8.5499158526033590e-04 +0.0000000000000000e+00 +9.9999963449462725e-01
