# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6199999999999508e+02 -5.4119780528085115e-01 +7.3437985915747559e+00 +1.0246040188473728e-01 -1.4100558159734220e+01 -5.4464866407759352e+01 -7.8088007539054452e+04 -9.4027146450809669e+06 
-1.6209999999999508e+02 -5.4119981535906314e-01 +7.3437312333267970e+00 +1.0834321723796901e-01 -1.3520179963051680e+01 -9.2065744610772754e+01 -8.0184710078050965e+04 -9.2741847473063078e+06 
-1.6219999999999507e+02 -5.4120178165244592e-01 +7.3436612428621837e+00 +1.1317999789783127e-01 -1.2919351406628095e+01 -1.1469057778691256e+02 -8.2286314480255765e+04 -9.2040327294186316e+06 
-1.6229999999999507e+02 -5.4120370408894558e-01 +7.3435889491944586e+00 +1.1702180938868559e-01 -1.2302967570372379e+01 -1.2324930928205812e+02 -8.4377572604792353e+04 -9.1886003339546155e+06 
-1.6239999999999506e+02 -5.4120558259213736e-01 +7.3435146849190449e+00 +1.1991831629363106e-01 -1.1675988120172315e+01 -1.1862384411686031e+02 -8.6442989561337861e+04 -9.2243596379059181e+06 
-1.6249999999999505e+02 -5.4120741708665576e-01 +7.3434387823946103e+00 +1.2191920801546421e-01 -1.1043364881374250e+01 -1.0169562323815094e+02 -8.8467110455153772e+04 -9.3077871441687010e+06 
-1.6259999999999505e+02 -5.4120920749816381e-01 +7.3433615737365203e+00 +1.2307419494739368e-01 -1.0410041643213415e+01 -7.3345550808813925e+01 -9.0434521535375257e+04 -9.4353641234762948e+06 
-1.6269999999999504e+02 -5.4121095375332606e-01 +7.3432833908230686e+00 +1.2343300554441879e-01 -9.7809543457720096e+00 -3.4453940008113314e+01 -9.2329849075151549e+04 -9.6035768701575287e+06 
-1.6279999999999504e+02 -5.4121265577988686e-01 +7.3432045652868041e+00 +1.2304539422689301e-01 -9.1610308373184157e+00 +1.4099345644749699e+01 -9.4137760724169886e+04 -9.8089160492302123e+06 
-1.6289999999999503e+02 -5.4121431350660698e-01 +7.3431254285163643e+00 +1.2196113526738817e-01 -8.5551909246374773e+00 +7.1434999975550724e+01 -9.5842965205308428e+04 -1.0047877189111721e+07 
-1.6299999999999503e+02 -5.4121592686329267e-01 +7.3430463116586369e+00 +1.2023002520033159e-01 -7.9683464383106379e+00 +1.3667423497443772e+02 -9.7430211907842415e+04 -1.0316960510017499e+07 
-1.6309999999999502e+02 -5.4121749578077127e-01 +7.3429675456184320e+00 +1.1790187959579369e-01 -7.4054012410875343e+00 +2.0893884354121548e+02 -9.8884290759830255e+04 -1.0612671227106169e+07 
-1.6319999999999501e+02 -5.4121902019092327e-01 +7.3428894610509268e+00 +1.1502653720245912e-01 -6.8712510017026558e+00 +2.8735111888631889e+02 -1.0019003354207607e+05 -1.0931519160021991e+07 
-1.6329999999999501e+02 -5.4122050002668420e-01 +7.3428123883718914e+00 +1.1165385978102808e-01 -6.3707834954099374e+00 +3.7103386291216930e+02 -1.0133231211072965e+05 -1.1270018788476311e+07 
-1.6339999999999500e+02 -5.4122193522200579e-01 +7.3427366577490814e+00 +1.0783372723857826e-01 -5.9088783691593445e+00 +4.5911047666404909e+02 -1.0229603968741233e+05 -1.1624689674704872e+07 
-1.6349999999999500e+02 -5.4122332571187959e-01 +7.3426625990993291e+00 +1.0361604067110780e-01 -5.4904070550741952e+00 +5.5070490286180450e+02 -1.0306617135521003e+05 -1.1992056191438027e+07 
-1.6359999999999499e+02 -5.4122467143235342e-01 +7.3425905420963504e+00 +9.9050723455472847e-02 -5.1202329977802510e+00 +6.4494161038690925e+02 -1.0362770270544567e+05 -1.2368647460875822e+07 
-1.6369999999999499e+02 -5.4122597232051739e-01 +7.3425208161680375e+00 +9.4187720153848839e-02 -4.8032115841633951e+00 +7.4094561343395924e+02 -1.0396567020202227e+05 -1.2750997441777410e+07 
-1.6379999999999498e+02 -5.4122722831449399e-01 +7.3424537504874703e+00 +8.9076994468993045e-02 -4.5441898944237851e+00 +8.3784251211543426e+02 -1.0406515256891424e+05 -1.3135645125935718e+07 
-1.6389999999999498e+02 -5.4122843935346632e-01 +7.3423896739866770e+00 +8.3768533719608032e-02 -4.3480071455565943e+00 +9.3475839854458445e+02 -1.0391126789465190e+05 -1.3519134046389824e+07 
-1.6399999999999497e+02 -5.4122960536740372e-01 +7.3423289112528982e+00 +7.8309703560385746e-02 -4.2196157792899287e+00 +1.0308529512992566e+03 -1.0348713650570942e+05 -1.3898039170566441e+07 
-1.6409999999999496e+02 -5.4123072652601389e-01 +7.3422715456948726e+00 +7.2709041391135876e-02 -4.1601720057354985e+00 +1.1260392742139127e+03 -1.0278754958918146e+05 -1.4272023965365728e+07 
-1.6419999999999496e+02 -5.4123180405861393e-01 +7.3422173501112322e+00 +6.6973126100514618e-02 -4.1648080113259205e+00 +1.2205474359360376e+03 -1.0183454075992900e+05 -1.4642494032107437e+07 
-1.6429999999999495e+02 -5.4123283946965184e-01 +7.3421660812475933e+00 +6.1119607361100496e-02 -4.2279832684615828e+00 +1.3144357093583521e+03 -1.0065530401472758e+05 -1.5009984705776824e+07 
-1.6439999999999495e+02 -5.4123383426893557e-01 +7.3421174916153111e+00 +5.5167206780993294e-02 -4.3439593404202377e+00 +1.4077301456579764e+03 -9.9278649645234138e+04 -1.5374814923739403e+07 
-1.6449999999999494e+02 -5.4123478996521057e-01 +7.3420713335580317e+00 +4.9134555044901419e-02 -4.5069970253869363e+00 +1.5004580032665947e+03 -9.7733389389954289e+04 -1.5737307541689642e+07 
-1.6459999999999494e+02 -5.4123570806615295e-01 +7.3420273592721097e+00 +4.3040191259264803e-02 -4.7113570391626993e+00 +1.5926477703139665e+03 -9.6048331873333416e+04 -1.6097789511148222e+07 
-1.6469999999999493e+02 -5.4123659007834546e-01 +7.3419853207933459e+00 +3.6902559002843789e-02 -4.9512996491718209e+00 +1.6843292449271000e+03 -9.4252284699924101e+04 -1.6456592274280809e+07 
-1.6479999999999492e+02 -5.4123743750730702e-01 +7.3419449700091457e+00 +3.0740010929013628e-02 -5.2210850229758208e+00 +1.7755334416830306e+03 -9.2374052459415267e+04 -1.6814051301808368e+07 
-1.6489999999999492e+02 -5.4123825185745000e-01 +7.3419060586533016e+00 +2.4570803493650071e-02 -5.5149730924273070e+00 +1.8662926920232308e+03 -9.0442437498144238e+04 -1.7170506572704110e+07 
-1.6499999999999491e+02 -5.4123903463210976e-01 +7.3418683383043319e+00 +1.8413099986570702e-02 -5.8272235022496481e+00 +1.9566405896798535e+03 -8.8486240238064449e+04 -1.7526302319998968e+07 
-1.6509999999999491e+02 -5.4123978733353473e-01 +7.3418315603876838e+00 +1.2284970359806210e-02 -6.1520956738118446e+00 +2.0466119879732209e+03 -8.6534258836293782e+04 -1.7881787003628977e+07 
-1.6519999999999490e+02 -5.4124051146288621e-01 +7.3417954761821083e+00 +6.2043908192239983e-03 -6.4838490196812471e+00 +2.1362430086474169e+03 -8.4615287871292327e+04 -1.8237313353987884e+07 
-1.6529999999999490e+02 -5.4124120852021207e-01 +7.3417598368069887e+00 +1.8924052665200426e-04 -6.8167425492848874e+00 +2.2255711054963140e+03 -8.2758120728247974e+04 -1.8593238676230762e+07 
-1.6539999999999489e+02 -5.4124188000449081e-01 +7.3417243932325338e+00 -5.7426920598898342e-03 -7.1450351953619808e+00 +2.3146349373759663e+03 -8.0991547636830772e+04 -1.8949924229503315e+07 
-1.6549999999999488e+02 -5.4124252741359402e-01 +7.3416888962745528e+00 -1.1573714882866929e-02 -7.4629856532561512e+00 +2.4034744838391389e+03 -7.9344356655040043e+04 -1.9307735796044696e+07 
-1.6559999999999488e+02 -5.4124315224427910e-01 +7.3416530966014939e+00 -1.7286232391945093e-02 -7.7648525909741393e+00 +2.4921310411267318e+03 -7.7845332445690045e+04 -1.9667043645329550e+07 
-1.6569999999999487e+02 -5.4124375599223395e-01 +7.3416167447260143e+00 -2.2862739654664382e-02 -8.0448944237860189e+00 +2.5806471075528448e+03 -7.6523257561781182e+04 -2.0028221981242351e+07 
-1.6579999999999487e+02 -5.4124434015201572e-01 +7.3415795910102331e+00 -2.8285830350741732e-02 -8.2973694532095763e+00 +2.6690665393274176e+03 -7.5406911688781693e+04 -2.0391649693940423e+07 
-1.6589999999999486e+02 -5.4124490621709587e-01 +7.3415413856671536e+00 -3.3538190617460155e-02 -8.5165359776556819e+00 +2.7574344223120547e+03 -7.4525070652104274e+04 -2.0757709697395992e+07 
-1.6599999999999486e+02 -5.4124545568476912e-01 +7.3415018830982879e+00 -3.8600865457564644e-02 -8.6966301342236996e+00 +2.8457784758604098e+03 -7.3906300266861625e+04 -2.1126691064683210e+07 
-1.6609999999999485e+02 -5.4124598956891046e-01 +7.3414610485537004e+00 -4.3436025238737824e-02 -8.8348562943369586e+00 +2.9337564436080761e+03 -7.3566743614834195e+04 -2.1497200043717612e+07 
-1.6619999999999484e+02 -5.4124650698143528e-01 +7.3414189880093961e+00 -4.8024738287190838e-02 -8.9313797548296421e+00 +3.0209626322058166e+03 -7.3507502022541885e+04 -2.1867088918134362e+07 
-1.6629999999999484e+02 -5.4124700657286262e-01 +7.3413756945202611e+00 -5.2337995134756093e-02 -8.9858469498857794e+00 +3.1068301649604155e+03 -7.3726049216651489e+04 -2.2233859613594573e+07 
-1.6639999999999483e+02 -5.4124748699640757e-01 +7.3413311630385589e+00 -5.6345889605263391e-02 -8.9982576548743385e+00 +3.1908080093422482e+03 -7.4216927976698396e+04 -2.2595215863908242e+07 
-1.6649999999999483e+02 -5.4124794690538658e-01 +7.3412853883694513e+00 -6.0018492606317017e-02 -8.9686066219511478e+00 +3.2723444489609160e+03 -7.4974708166517739e+04 -2.2948857962702345e+07 
-1.6659999999999482e+02 -5.4124838495324945e-01 +7.3412383651604101e+00 -6.3325847351991454e-02 -8.8968831161557294e+00 +3.3508869723752682e+03 -7.5993990350667678e+04 -2.3292482121749055e+07 
-1.6669999999999482e+02 -5.4124879979358520e-01 +7.3411900879056970e+00 -6.6237967859799074e-02 -8.7830710556333731e+00 +3.4258822410212888e+03 -7.7269404947097602e+04 -2.3623780311120484e+07 
-1.6679999999999481e+02 -5.4124919008011851e-01 +7.3411405509400947e+00 -6.8724840002435214e-02 -8.6271488219673547e+00 +3.4967761098902160e+03 -7.8795613348092797e+04 -2.3940440357730564e+07 
-1.6689999999999480e+02 -5.4124955446670553e-01 +7.3410897484387885e+00 -7.0756422292510071e-02 -8.4290892437362057e+00 +3.5630136460261674e+03 -8.0567308043904995e+04 -2.4240146044845756e+07 
-1.6699999999999480e+02 -5.4124989160733372e-01 +7.3410376744230241e+00 -7.2302645124599677e-02 -8.1888597641198775e+00 +3.6240391078404696e+03 -8.2579211646298616e+04 -2.4520576997069802e+07 
-1.6709999999999479e+02 -5.4125020015612046e-01 +7.3409843227535072e+00 -7.3333411393055450e-02 -7.9064222430657640e+00 +3.6792959578446989e+03 -8.4826078039459331e+04 -2.4779408743512709e+07 
-1.6719999999999479e+02 -5.4125047876730237e-01 +7.3409296871325642e+00 -7.3818597609397477e-02 -7.5817330165747130e+00 +3.7282268848049762e+03 -8.7302692050895756e+04 -2.5014312827673662e+07 
-1.6729999999999478e+02 -5.4125072609526359e-01 +7.3408737611067334e+00 -7.3728050846481263e-02 -7.2147429602327451e+00 +3.7702737471231630e+03 -9.0003869107166756e+04 -2.5222956541503824e+07 
-1.6739999999999478e+02 -5.4125094079452363e-01 +7.3408165380574362e+00 -7.3031589799678318e-02 -6.8053972255416735e+00 +3.8048775878780948e+03 -9.2924456741984919e+04 -2.5403002982513472e+07 
-1.6749999999999477e+02 -5.4125112151971499e-01 +7.3407580112132127e+00 -7.1699007200704962e-02 -6.3536355789192411e+00 +3.8314786815810089e+03 -9.6059332672759017e+04 -2.5552111282593809e+07 
-1.6759999999999476e+02 -5.4125126692559322e-01 +7.3406981736357206e+00 -6.9700069615834123e-02 -5.8593920017414023e+00 +3.8495165328108005e+03 -9.9403407095076371e+04 -2.5667936605370082e+07 
-1.6769999999999476e+02 -5.4125137566707526e-01 +7.3406370182355927e+00 -6.7004511570433217e-02 -5.3225951374422484e+00 +3.8584297592816256e+03 -1.0295162012752877e+05 -2.5748129577321235e+07 
-1.6779999999999475e+02 -5.4125144639918066e-01 +7.3405745377569920e+00 -6.3582043961434839e-02 -4.7431678320797834e+00 +3.8576562590559715e+03 -1.0669894450319011e+05 -2.5790337104757223e+07 
-1.6789999999999475e+02 -5.4125147777703841e-01 +7.3405107247709172e+00 -5.9402352834506886e-02 -4.1210268251058313e+00 +3.8466331960214889e+03 -1.1064038816201377e+05 -2.5792202384264596e+07 
-1.6799999999999474e+02 -5.4125146845691041e-01 +7.3404455747191273e+00 -5.4434633533811193e-02 -3.4562618380511703e+00 +3.8247681613785962e+03 -1.1477108093628442e+05 -2.5751283179210681e+07 
-1.6809999999999474e+02 -5.4125141692316470e-01 +7.3403791080535870e+00 -4.8665418715134932e-02 -2.7512654957428810e+00 +3.7915526285701494e+03 -1.1907423111097596e+05 -2.5665212544186775e+07 
-1.6819999999999473e+02 -5.4125132128943254e-01 +7.3403114832075209e+00 -4.2133832919186390e-02 -2.0122421964993786e+00 +3.7472857650980318e+03 -1.2351295810459717e+05 -2.5534930413703144e+07 
-1.6829999999999472e+02 -5.4125117961506786e-01 +7.3402429651077252e+00 -3.4904152756200436e-02 -1.2471090704540433e+00 +3.6927041282391433e+03 -1.2804441551062572e+05 -2.5363186449643753e+07 
-1.6839999999999472e+02 -5.4125098995822796e-01 +7.3401738211628400e+00 -2.7041538351213770e-02 -4.6372913357119716e-01 +3.6285521964111254e+03 -1.3262662360084272e+05 -2.5152713238846917e+07 
-1.6849999999999471e+02 -5.4125075037855397e-01 +7.3401043191565813e+00 -1.8610973225193620e-02 +3.3002816892148512e-01 +3.5555714837951950e+03 -1.3721757677589756e+05 -2.4906230636480555e+07 
-1.6859999999999471e+02 -5.4125045893718626e-01 +7.3400347272512461e+00 -9.6772639287895073e-03 +1.1262867636328420e+00 +3.4745005538713785e+03 -1.4177524169231896e+05 -2.4626445934473652e+07 
-1.6869999999999470e+02 -5.4125011369676690e-01 +7.3399653139960650e+00 -3.0503892628826358e-04 +1.9171637051653083e+00 +3.3860749938390973e+03 -1.4625755584402074e+05 -2.4316053728388943e+07 
-1.6879999999999470e+02 -5.4124971272147737e-01 +7.3398963483208695e+00 +9.4412544223656143e-03 +2.6947693717231918e+00 +3.2910273678750591e+03 -1.5062242872088970e+05 -2.3977735723453373e+07 
-1.6889999999999469e+02 -5.4124925407701152e-01 +7.3398280995343308e+00 +1.9497347959936857e-02 +3.4512075257258146e+00 +3.1900872463170085e+03 -1.5482774218248713e+05 -2.3614160855758145e+07 
-1.6899999999999469e+02 -5.4124873583056454e-01 +7.3397608373322782e+00 +2.9799150516776490e-02 +4.1785750689350545e+00 +3.0839812523950582e+03 -1.5883134903118742e+05 -2.3227985525941681e+07 
-1.6909999999999468e+02 -5.4124815605088150e-01 +7.3396948317901529e+00 +4.0282754515446210e-02 +4.8689622817651061e+00 +2.9734329337444078e+03 -1.6259107444182667e+05 -2.2821852980937406e+07 
-1.6919999999999467e+02 -5.4124751280819805e-01 +7.3396303533664025e+00 +5.0884427631668755e-02 +5.5144527254445377e+00 +2.8591629277370375e+03 -1.6606471540339122e+05 -2.2398394118559744e+07 
-1.6929999999999467e+02 -5.4124680417432747e-01 +7.3395676728988457e+00 +6.1540624177072283e-02 +6.1071233584994129e+00 +2.7418887416176021e+03 -1.6921004141273795e+05 -2.1960226430812404e+07 
-1.6939999999999466e+02 -5.4124602822258661e-01 +7.3395070616105693e+00 +7.2187975723030193e-02 +6.6390443591076602e+00 +2.6223249336184144e+03 -1.7198479342396630e+05 -2.1509954875715341e+07 
-1.6949999999999466e+02 -5.4124518302782598e-01 +7.3394487911043633e+00 +8.2763294924001057e-02 +7.1022793250771690e+00 +2.5011830380155261e+03 -1.7434668511562952e+05 -2.1050171512590092e+07 
-1.6959999999999465e+02 -5.4124426666646774e-01 +7.3393931333664426e+00 +9.3203579642506015e-02 +7.4888851316963114e+00 +2.3791714935528007e+03 -1.7625340195913744e+05 -2.0583455181285758e+07 
-1.6969999999999465e+02 -5.4124327721645038e-01 +7.3393403607619145e+00 +1.0344600668469417e-01 +7.7909121085524111e+00 +2.2569957582081784e+03 -1.7766260237506934e+05 -2.0112372036052838e+07 
-1.6979999999999464e+02 -5.4124221275726214e-01 +7.3392907460401302e+00 +1.1342793537615793e-01 +8.0004038692059432e+00 +2.1353582437685686e+03 -1.7853191669307143e+05 -1.9639475240572702e+07 
-1.6989999999999463e+02 -5.4124107136995481e-01 +7.3392445623324329e+00 +1.2308690981473842e-01 +8.1093973961634198e+00 +2.0149582733067891e+03 -1.7881894771577854e+05 -1.9167304769740347e+07 
-1.6999999999999463e+02 -5.4123985113456718e-01 +7.3392020766318202e+00 +1.3235908351601811e-01 +8.1100784470529952e+00 +1.8965261374751794e+03 -1.7848205842506175e+05 -1.8698554706677254e+07 
-1.7009999999999462e+02 -5.4123855076877680e-01 +7.3391633313543458e+00 +1.4118365214735698e-01 +7.9994959594644843e+00 +1.7809430081793519e+03 -1.7750356507852938e+05 -1.8236949498202674e+07 
-1.7019999999999462e+02 -5.4123717094644697e-01 +7.3391280286556180e+00 +1.4956438500900118e-01 +7.7827087333886649e+00 +1.6683796943221851e+03 -1.7590773267398152e+05 -1.7783654973965932e+07 
-1.7029999999999461e+02 -5.4123571266203530e-01 +7.3390958442092593e+00 +1.5750954258301478e-01 +7.4666290918834539e+00 +1.5589128513644987e+03 -1.7373411371298664e+05 -1.7339015603579342e+07 
-1.7039999999999461e+02 -5.4123417689790887e-01 +7.3390664501534655e+00 +1.6502590773125286e-01 +7.0585078359986388e+00 +1.4526214966217333e+03 -1.7102559438692156e+05 -1.6903230312772561e+07 
-1.7049999999999460e+02 -5.4123256463447578e-01 +7.3390395186246264e+00 +1.7212005630693736e-01 +6.5655927368288829e+00 +1.3495884836302241e+03 -1.6782504422181469e+05 -1.6476515443476191e+07 
-1.7059999999999459e+02 -5.4123087685021676e-01 +7.3390147217729851e+00 +1.7879835764241780e-01 +5.9951276531441238e+00 +1.2499005596802567e+03 -1.6417530811061885e+05 -1.6059105394347548e+07 
-1.7069999999999459e+02 -5.4122911452164513e-01 +7.3389917317834774e+00 +1.8506696998714792e-01 +5.3543519281027470e+00 +1.1536484537205120e+03 -1.6011920282864250e+05 -1.5651253047139386e+07 
-1.7079999999999458e+02 -5.4122727862327702e-01 +7.3389702208542298e+00 +1.9093183650794432e-01 +4.6505009958987635e+00 +1.0609269514292148e+03 -1.5569952050355365e+05 -1.5253230117323853e+07 
-1.7089999999999458e+02 -5.4122537012767014e-01 +7.3389498612145587e+00 +1.9639869071245147e-01 +3.8908058479489096e+00 +9.7183479148430069e+02 -1.5095902549631728e+05 -1.4865326661751160e+07 
-1.7099999999999457e+02 -5.4122339000543696e-01 +7.3389303251176248e+00 +2.0147305755798445e-01 +3.0824932410749777e+00 +8.8647464726110491e+02 -1.4594045559690089e+05 -1.4487850997651188e+07 
-1.7109999999999457e+02 -5.4122133922517424e-01 +7.3389112848415712e+00 +2.0616024528574700e-01 +2.2327856536418338e+00 +8.0495327880374941e+02 -1.4068652174482410e+05 -1.4121130418066688e+07 
-1.7119999999999456e+02 -5.4121921875349788e-01 +7.3388924126922648e+00 +2.1046534974645079e-01 +1.3489011908385073e+00 +7.2738145154459426e+02 -1.3523990744369416e+05 -1.3765510807391584e+07 
-1.7129999999999455e+02 -5.4121702955507744e-01 +7.3388733809998046e+00 +2.1439325802699330e-01 +4.3805369188822157e-01 +6.5387387380900373e+02 -1.2964326939599738e+05 -1.3421356362037627e+07 
-1.7139999999999455e+02 -5.4121477259254747e-01 +7.3388538621288557e+00 +2.1794863871237113e-01 -4.9254760329437947e-01 +5.8454937139932360e+02 -1.2393923549903490e+05 -1.3089050392364416e+07 
-1.7149999999999454e+02 -5.4121244882662334e-01 +7.3388335284669495e+00 +2.2113595548005255e-01 -1.4356977042619550e+00 +5.1953063757372411e+02 -1.1817040688449799e+05 -1.2768994156523125e+07 
-1.7159999999999454e+02 -5.4121005921594578e-01 +7.3388120524312441e+00 +2.2395944803441689e-01 -2.3841960829785780e+00 +4.5894459169637912e+02 -1.1237935665572451e+05 -1.2461608555443479e+07 
-1.7169999999999453e+02 -5.4120760471722518e-01 +7.3387891064733273e+00 +2.2642315023384169e-01 -3.3308468281449226e+00 +4.0292203816722031e+02 -1.0660862895636109e+05 -1.2167332522754559e+07 
-1.7179999999999453e+02 -5.4120508628513442e-01 +7.3387643630706361e+00 +2.2853087690638549e-01 -4.2684584001593651e+00 +3.5159791364922398e+02 -1.0090074037280977e+05 -1.1886624189871674e+07 
-1.7189999999999452e+02 -5.4120250487239818e-01 +7.3387374947499326e+00 +2.3028623642529125e-01 -5.1898445077870221e+00 +3.0511101775695209e+02 -9.5298173589105965e+04 -1.1619959437451122e+07 
-1.7199999999999451e+02 -5.4119986142874965e-01 +7.3387081722384009e+00 +2.3169291779436998e-01 -6.0875145150799064e+00 +2.6363428658547014e+02 -8.9844481945395819e+04 -1.1367979317311158e+07 
-1.7209999999999451e+02 -5.4119715636240950e-01 +7.3386762639472272e+00 +2.3276519695735937e-01 -6.9556011196914858e+00 +2.2725537632662540e+02 -8.4578749583555167e+04 -1.1131220189042682e+07 
-1.7219999999999450e+02 -5.4119438823330390e-01 +7.3386419137260868e+00 +2.3348434925870964e-01 -7.7937716353504847e+00 +1.9634512377800172e+02 -7.9512789842103288e+04 -1.0911234944773506e+07 
-1.7229999999999450e+02 -5.4119155527962748e-01 +7.3386052325619522e+00 +2.3384085768760995e-01 -8.6028943010630492e+00 +1.7116435200912227e+02 -7.4645975166460004e+04 -1.0709525952770151e+07 
-1.7239999999999449e+02 -5.4118865575307351e-01 +7.3385663331078081e+00 +2.3382732820975585e-01 -9.3841929812789164e+00 +1.5196691209512002e+02 -6.9974585593936630e+04 -1.0527699941733455e+07 
-1.7249999999999449e+02 -5.4118568790587995e-01 +7.3385253279767841e+00 +2.3343640276605013e-01 -1.0138891581348025e+01 +1.3900602974502848e+02 -6.5494892330002738e+04 -1.0367360379701059e+07 
-1.7259999999999448e+02 -5.4118264999088239e-01 +7.3384823297224537e+00 +2.3266076812364303e-01 -1.0868213211766669e+01 +1.3253409372822412e+02 -6.1203164419267101e+04 -1.0230106226657456e+07 
-1.7269999999999447e+02 -5.4117954026152482e-01 +7.3384374508399883e+00 +2.3149315685256971e-01 -1.1573380224262502e+01 +1.3280263643863722e+02 -5.7095668521172862e+04 -1.0117531838015193e+07 
-1.7279999999999447e+02 -5.4117635697186617e-01 +7.3383908037711159e+00 +2.2992634876602805e-01 -1.2255614356044584e+01 +1.4006230523439160e+02 -5.3168668079534720e+04 -1.0031226824803500e+07 
-1.7289999999999446e+02 -5.4117309837652849e-01 +7.3383425008925220e+00 +2.2795316351460318e-01 -1.2916136394285212e+01 +1.5456300614785897e+02 -4.9418425262471501e+04 -9.9727767443274986e+06 
-1.7299999999999446e+02 -5.4116976273076112e-01 +7.3382926545255502e+00 +2.2556646974021560e-01 -1.3556166458597646e+01 +1.7655372352090919e+02 -4.5841199326908456e+04 -9.9437622233095486e+06 
-1.7309999999999445e+02 -5.4116634829043841e-01 +7.3382413769323058e+00 +2.2275918332128924e-01 -1.4176923894992729e+01 +2.0628256163834843e+02 -4.2433247217154894e+04 -9.9457591776589770e+06 
-1.7319999999999445e+02 -5.4116285331199165e-01 +7.3381887803149954e+00 +2.1952426030193820e-01 -1.4779627249433029e+01 +2.4399687067586345e+02 -3.9190823736004029e+04 -9.9803393897370081e+06 
-1.7329999999999444e+02 -5.4115927605248393e-01 +7.3381349768176749e+00 +2.1585470541701943e-01 -1.5365494321176316e+01 +2.8994308736639977e+02 -3.6110181236869808e+04 -1.0049069753616931e+07 
-1.7339999999999444e+02 -5.4115561476958884e-01 +7.3380800785276490e+00 +2.1174356973449801e-01 -1.5935742216555523e+01 +3.4436678004678203e+02 -3.3187569268251405e+04 -1.0153512492248153e+07 
-1.7349999999999443e+02 -5.4115186772157342e-01 +7.3380241974670604e+00 +2.0718394803652809e-01 -1.6491587091202060e+01 +4.0751269762837245e+02 -3.0419236117050765e+04 -1.0295225384112529e+07 
-1.7359999999999442e+02 -5.4114803316733207e-01 +7.3379674456009223e+00 +2.0216898369364453e-01 -1.7034244390652717e+01 +4.7962467529413453e+02 -2.7801427393828017e+04 -1.0475761311882146e+07 
-1.7369999999999442e+02 -5.4114410936634394e-01 +7.3379099348378922e+00 +1.9669186285724105e-01 -1.7564928876816783e+01 +5.6094574665733046e+02 -2.5330385864750802e+04 -1.0696668799169650e+07 
-1.7379999999999441e+02 -5.4114009457871692e-01 +7.3378517770257652e+00 +1.9074582013192168e-01 -1.8084854495145425e+01 +6.5171803393773894e+02 -2.3002352234996903e+04 -1.0959491481685959e+07 
-1.7389999999999441e+02 -5.4113598706516264e-01 +7.3377930839395633e+00 +1.8432413463237757e-01 -1.8595233918135676e+01 +7.5218284015865709e+02 -2.0813568559726104e+04 -1.1265768642798057e+07 
-1.7399999999999440e+02 -5.4113178509141702e-01 +7.3377339723171282e+00 +1.7742121752492174e-01 -1.9097528497894235e+01 +8.6253997658584615e+02 -1.8759260215485541e+04 -1.1616838640123565e+07 
-1.7409999999999440e+02 -5.4112748710800163e-01 +7.3376745511243326e+00 +1.7003989741439252e-01 -1.9594208062204665e+01 +9.8273462726848004e+02 -1.6828377078578891e+04 -1.2012672065096518e+07 
-1.7419999999999439e+02 -5.4112309222761135e-01 +7.3376148409790689e+00 +1.6222219539430141e-01 -2.0086454347461100e+01 +1.1120807957643451e+03 -1.5014533030075199e+04 -1.2450492406253168e+07 
-1.7429999999999438e+02 -5.4111859976109467e-01 +7.3375548182606432e+00 +1.5403201684382925e-01 -2.0574834821447869e+01 +1.2495307994257994e+03 -1.3311013727813264e+04 -1.2926167222538887e+07 
-1.7439999999999438e+02 -5.4111400902316975e-01 +7.3374944594030698e+00 +1.4553408505783028e-01 -2.1060049459045448e+01 +1.3940313683246725e+03 -1.1709132004173767e+04 -1.3435651215163019e+07 
-1.7449999999999437e+02 -5.4110931932860740e-01 +7.3374337404424077e+00 +1.3679315750723994e-01 -2.1542786388032869e+01 +1.5445284442010598e+03 -1.0200259345707129e+04 -1.3974895647602297e+07 
-1.7459999999999437e+02 -5.4110452999227454e-01 +7.3373726369823205e+00 +1.2787403634139591e-01 -2.2023720251242050e+01 +1.6999668850397165e+03 -8.7758397252154846e+03 -1.4539846391892508e+07 
-1.7469999999999436e+02 -5.4109964032917390e-01 +7.3373111241787674e+00 +1.1884157268102402e-01 -2.2503511763260647e+01 +1.8592903814958488e+03 -7.4273921566233075e+03 -1.5126443521802755e+07 
-1.7479999999999436e+02 -5.4109464965439769e-01 +7.3372491767556909e+00 +1.0976066185260511e-01 -2.2982808149107267e+01 +2.0214415433978779e+03 -6.1465081957021466e+03 -1.5730621715564119e+07 
-1.7489999999999435e+02 -5.4108955728316133e-01 +7.3371867689978405e+00 +1.0069624650017912e-01 -2.3462242947398021e+01 +2.1853618463349931e+03 -4.9248530303489533e+03 -1.6348310016073050e+07 
-1.7499999999999434e+02 -5.4108436253076886e-01 +7.3371238747467293e+00 +9.1713313350045775e-02 -2.3942435884913227e+01 +2.3499916859779673e+03 -3.7541662328642396e+03 -1.6975432070723031e+07 
-1.7509999999999434e+02 -5.4107906471262623e-01 +7.3370604674011650e+00 +8.2876894341182769e-02 -2.4423992873308638e+01 +2.5142703579233444e+03 -2.6262618037486463e+03 -1.7607906036892481e+07 
