# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +8.1648867563042646e+00 +0.0000000000000000e+00 -1.9999999957252901e+00 -2.8078325714653001e-02 -5.3688657276075114e-01 +5.3787112150302224e-03
-2.1000000000000005e+00 +8.1648751488349554e+00 +0.0000000000000000e+00 -2.0999999950514896e+00 -2.8078391226982729e-02 -5.3688642497606798e-01 +5.3786937693544503e-03
-2.2000000000000006e+00 +8.1648629751490809e+00 +0.0000000000000000e+00 -2.1999999943103630e+00 -2.8078463359924605e-02 -5.3688627221146057e-01 +5.3786727821594337e-03
-2.3000000000000007e+00 +8.1648502352468029e+00 +0.0000000000000000e+00 -2.2999999934987039e+00 -2.8078541141154937e-02 -5.3688611546264964e-01 +5.3786483289026332e-03
-2.4000000000000008e+00 +8.1648369291282865e+00 +0.0000000000000000e+00 -2.3999999926133064e+00 -2.8078623598356296e-02 -5.3688595572536357e-01 +5.3786204850407877e-03
-2.5000000000000009e+00 +8.1648230567937023e+00 +0.0000000000000000e+00 -2.4999999916509643e+00 -2.8078709759217949e-02 -5.3688579399533465e-01 +5.3785893260295831e-03
-2.6000000000000010e+00 +8.1648086182432191e+00 +0.0000000000000000e+00 -2.5999999906084721e+00 -2.8078798651436289e-02 -5.3688563126830113e-01 +5.3785549273233412e-03
-2.7000000000000011e+00 +8.1647936134770109e+00 +0.0000000000000000e+00 -2.6999999894826234e+00 -2.8078889302715439e-02 -5.3688546854000896e-01 +5.3785173643747259e-03
-2.8000000000000012e+00 +8.1647780424952483e+00 +0.0000000000000000e+00 -2.7999999882702125e+00 -2.8078980740767621e-02 -5.3688530680620972e-01 +5.3784767126344194e-03
-2.9000000000000012e+00 +8.1647619052981035e+00 +0.0000000000000000e+00 -2.8999999869680333e+00 -2.8079071993313678e-02 -5.3688514706266266e-01 +5.3784330475508116e-03
-3.0000000000000013e+00 +8.1647452018857436e+00 +0.0000000000000000e+00 -2.9999999855728796e+00 -2.8079162088083507e-02 -5.3688499030513515e-01 +5.3783864445696985e-03
-3.1000000000000014e+00 +8.1647279322583355e+00 +0.0000000000000000e+00 -3.0999999840815460e+00 -2.8079250052816609e-02 -5.3688483752940197e-01 +5.3783369791339606e-03
-3.2000000000000015e+00 +8.1647100964160408e+00 +0.0000000000000000e+00 -3.1999999824908261e+00 -2.8079334915262506e-02 -5.3688468973124703e-01 +5.3782847266832592e-03
-3.3000000000000016e+00 +8.1646916943590160e+00 +0.0000000000000000e+00 -3.2999999807975140e+00 -2.8079415703181246e-02 -5.3688454790646345e-01 +5.3782297626537301e-03
-3.4000000000000017e+00 +8.1646727260874119e+00 +0.0000000000000000e+00 -3.3999999789984039e+00 -2.8079491444343869e-02 -5.3688441305085310e-01 +5.3781721624776568e-03
-3.5000000000000018e+00 +8.1646531916013707e+00 +0.0000000000000000e+00 -3.4999999770902894e+00 -2.8079561166532874e-02 -5.3688428616022843e-01 +5.3781120015831789e-03
-3.6000000000000019e+00 +8.1646330909010256e+00 +0.0000000000000000e+00 -3.5999999750699652e+00 -2.8079623897542750e-02 -5.3688416823041185e-01 +5.3780493553939688e-03
-3.7000000000000020e+00 +8.1646124239865028e+00 +0.0000000000000000e+00 -3.6999999729342248e+00 -2.8079678665180394e-02 -5.3688406025723623e-01 +5.3779842993289207e-03
-3.8000000000000020e+00 +8.1645911908579158e+00 +0.0000000000000000e+00 -3.7999999706798624e+00 -2.8079724497265608e-02 -5.3688396323654652e-01 +5.3779169088018566e-03
-3.9000000000000021e+00 +8.1645693915153679e+00 +0.0000000000000000e+00 -3.8999999683036721e+00 -2.8079760421631607e-02 -5.3688387816419902e-01 +5.3778472592211869e-03
-4.0000000000000018e+00 +8.1645470259589494e+00 +0.0000000000000000e+00 -3.9999999658024481e+00 -2.8079785466125447e-02 -5.3688380603606123e-01 +5.3777754259896268e-03
-4.1000000000000014e+00 +8.1645240941887369e+00 +0.0000000000000000e+00 -4.0999999631729844e+00 -2.8079798891933367e-02 -5.3688374763405311e-01 +5.3777014889440436e-03
-4.2000000000000011e+00 +8.1645005962047925e+00 +0.0000000000000000e+00 -4.1999999604120744e+00 -2.8079800893547467e-02 -5.3688370288425979e-01 +5.3776255456785124e-03
-4.3000000000000007e+00 +8.1644765320071659e+00 +0.0000000000000000e+00 -4.2999999575165129e+00 -2.8079791898774721e-02 -5.3688367149880989e-01 +5.3775476982286753e-03
-4.4000000000000004e+00 +8.1644519015958892e+00 +0.0000000000000000e+00 -4.3999999544830937e+00 -2.8079772335408350e-02 -5.3688365318983633e-01 +5.3774680486324477e-03
-4.5000000000000000e+00 +8.1644267049709836e+00 +0.0000000000000000e+00 -4.4999999513086104e+00 -2.8079742631226621e-02 -5.3688364766947638e-01 +5.3773866989302085e-03
-4.5999999999999996e+00 +8.1644009421324544e+00 +0.0000000000000000e+00 -4.5999999479898577e+00 -2.8079703213991725e-02 -5.3688365464987164e-01 +5.3773037511650095e-03
-4.6999999999999993e+00 +8.1643746130802963e+00 +0.0000000000000000e+00 -4.6999999445236291e+00 -2.8079654511448570e-02 -5.3688367384316737e-01 +5.3772193073827737e-03
-4.7999999999999989e+00 +8.1643477178144899e+00 +0.0000000000000000e+00 -4.7999999409067193e+00 -2.8079596951323657e-02 -5.3688370496151283e-01 +5.3771334696325014e-03
-4.8999999999999986e+00 +8.1643202563350012e+00 +0.0000000000000000e+00 -4.8999999371359211e+00 -2.8079530961323859e-02 -5.3688374771706149e-01 +5.3770463399664663e-03
-4.9999999999999982e+00 +8.1642922286417878e+00 +0.0000000000000000e+00 -4.9999999332080298e+00 -2.8079456969135309e-02 -5.3688380182196982e-01 +5.3769580204404118e-03
-5.0999999999999979e+00 +8.1642636347347946e+00 +0.0000000000000000e+00 -5.0999999291198383e+00 -2.8079375402422200e-02 -5.3688386698839863e-01 +5.3768686131137671e-03
-5.1999999999999975e+00 +8.1642344746139521e+00 +0.0000000000000000e+00 -5.1999999248681412e+00 -2.8079286688825623e-02 -5.3688394292851160e-01 +5.3767782200498304e-03
-5.2999999999999972e+00 +8.1642047482791824e+00 +0.0000000000000000e+00 -5.2999999204497330e+00 -2.8079191255962397e-02 -5.3688402935447643e-01 +5.3766869433159873e-03
-5.3999999999999968e+00 +8.1641744557303948e+00 +0.0000000000000000e+00 -5.3999999158614065e+00 -2.8079089531423910e-02 -5.3688412597846347e-01 +5.3765948849838962e-03
-5.4999999999999964e+00 +8.1641435969674880e+00 +0.0000000000000000e+00 -5.4999999110999562e+00 -2.8078981942774962e-02 -5.3688423251264727e-01 +5.3765021471297025e-03
-5.5999999999999961e+00 +8.1641121719903502e+00 +0.0000000000000000e+00 -5.5999999061621768e+00 -2.8078868917552513e-02 -5.3688434866920409e-01 +5.3764088318342318e-03
-5.6999999999999957e+00 +8.1640801807988606e+00 +0.0000000000000000e+00 -5.6999999010448619e+00 -2.8078750883264659e-02 -5.3688447416031448e-01 +5.3763150411831892e-03
-5.7999999999999954e+00 +8.1640476233928876e+00 +0.0000000000000000e+00 -5.7999998957448051e+00 -2.8078628267389331e-02 -5.3688460869816124e-01 +5.3762208772673674e-03
-5.8999999999999950e+00 +8.1640144997722910e+00 +0.0000000000000000e+00 -5.8999998902588002e+00 -2.8078501497373190e-02 -5.3688475199493024e-01 +5.3761264421828443e-03
-5.9999999999999947e+00 +8.1639808099369215e+00 +0.0000000000000000e+00 -5.9999998845836418e+00 -2.8078371000630434e-02 -5.3688490376280973e-01 +5.3760318380311860e-03
-6.0999999999999943e+00 +8.1639465538866194e+00 +0.0000000000000000e+00 -6.0999998787161234e+00 -2.8078237272783600e-02 -5.3688506359295096e-01 +5.3759371518781176e-03
-6.1999999999999940e+00 +8.1639117316212158e+00 +0.0000000000000000e+00 -6.1999998726530388e+00 -2.8078101082399762e-02 -5.3688523059233240e-01 +5.3758424106265896e-03
-6.2999999999999936e+00 +8.1638763431405383e+00 +0.0000000000000000e+00 -6.2999998663911825e+00 -2.8077963266282299e-02 -5.3688540374685523e-01 +5.3757476261373808e-03
-6.3999999999999932e+00 +8.1638403884444042e+00 +0.0000000000000000e+00 -6.3999998599273482e+00 -2.8077824661231085e-02 -5.3688558204237624e-01 +5.3756528102700471e-03
-6.4999999999999929e+00 +8.1638038675326268e+00 +0.0000000000000000e+00 -6.4999998532583296e+00 -2.8077686104042623e-02 -5.3688576446470848e-01 +5.3755579748828459e-03
-6.5999999999999925e+00 +8.1637667804050142e+00 +0.0000000000000000e+00 -6.5999998463809204e+00 -2.8077548431510235e-02 -5.3688594999961792e-01 +5.3754631318326416e-03
-6.6999999999999922e+00 +8.1637291270613730e+00 +0.0000000000000000e+00 -6.6999998392919151e+00 -2.8077412480424137e-02 -5.3688613763282289e-01 +5.3753682929748234e-03
-6.7999999999999918e+00 +8.1636909075015058e+00 +0.0000000000000000e+00 -6.7999998319881074e+00 -2.8077279087571558e-02 -5.3688632634999034e-01 +5.3752734701632155e-03
-6.8999999999999915e+00 +8.1636521217252156e+00 +0.0000000000000000e+00 -6.8999998244662910e+00 -2.8077149089736939e-02 -5.3688651513673591e-01 +5.3751786752499918e-03
-6.9999999999999911e+00 +8.1636127697323051e+00 +0.0000000000000000e+00 -6.9999998167232604e+00 -2.8077023323701950e-02 -5.3688670297862162e-01 +5.3750839200855868e-03
-7.0999999999999908e+00 +8.1635728515225772e+00 +0.0000000000000000e+00 -7.0999998087558094e+00 -2.8076902626245695e-02 -5.3688688886115254e-01 +5.3749892165186140e-03
-7.1999999999999904e+00 +8.1635323670958364e+00 +0.0000000000000000e+00 -7.1999998005607315e+00 -2.8076787834144811e-02 -5.3688707176977701e-01 +5.3748945763957695e-03
-7.2999999999999901e+00 +8.1634913164518927e+00 +0.0000000000000000e+00 -7.2999997921348205e+00 -2.8076679784173612e-02 -5.3688725068988374e-01 +5.3748000115617532e-03
-7.3999999999999897e+00 +8.1634496995905579e+00 +0.0000000000000000e+00 -7.3999997834748710e+00 -2.8076579313104200e-02 -5.3688742460679983e-01 +5.3747055338591795e-03
-7.4999999999999893e+00 +8.1634075165116489e+00 +0.0000000000000000e+00 -7.4999997745776765e+00 -2.8076487257706579e-02 -5.3688759250578988e-01 +5.3746111551284965e-03
-7.5999999999999890e+00 +8.1633647672149916e+00 +0.0000000000000000e+00 -7.5999997654400309e+00 -2.8076404454748793e-02 -5.3688775337205263e-01 +5.3745168872078803e-03
-7.6999999999999886e+00 +8.1633214517004173e+00 +0.0000000000000000e+00 -7.6999997560587277e+00 -2.8076331740997090e-02 -5.3688790619072069e-01 +5.3744227419331783e-03
-7.7999999999999883e+00 +8.1632775699677662e+00 +0.0000000000000000e+00 -7.7999997464305615e+00 -2.8076269953215955e-02 -5.3688804994685813e-01 +5.3743287311377929e-03
-7.8999999999999879e+00 +8.1632331220168890e+00 +0.0000000000000000e+00 -7.8999997365523260e+00 -2.8076219928168344e-02 -5.3688818362545754e-01 +5.3742348666526154e-03
-7.9999999999999876e+00 +8.1631881078476454e+00 +0.0000000000000000e+00 -7.9999997264208149e+00 -2.8076182502615728e-02 -5.3688830621144001e-01 +5.3741411603059350e-03
-8.0999999999999872e+00 +8.1631425274599074e+00 +0.0000000000000000e+00 -8.0999997160328228e+00 -2.8076158147167560e-02 -5.3688841701765944e-01 +5.3740476014238099e-03
-8.1999999999999869e+00 +8.1630963808535597e+00 +0.0000000000000000e+00 -8.1999997053851423e+00 -2.8076145867833920e-02 -5.3688851666896742e-01 +5.3739540893314860e-03
-8.2999999999999865e+00 +8.1630496680284992e+00 +0.0000000000000000e+00 -8.2999996944745682e+00 -2.8076144304513648e-02 -5.3688860611825051e-01 +5.3738605008537502e-03
-8.3999999999999861e+00 +8.1630023889846317e+00 +0.0000000000000000e+00 -8.3999996832978940e+00 -2.8076152097156738e-02 -5.3688868631842612e-01 +5.3737667128150061e-03
-8.4999999999999858e+00 +8.1629545437218756e+00 +0.0000000000000000e+00 -8.4999996718519135e+00 -2.8076167885766116e-02 -5.3688875822244575e-01 +5.3736726020392808e-03
-8.5999999999999854e+00 +8.1629061322401562e+00 +0.0000000000000000e+00 -8.5999996601334221e+00 -2.8076190310399225e-02 -5.3688882278329542e-01 +5.3735780453502049e-03
-8.6999999999999851e+00 +8.1628571545394060e+00 +0.0000000000000000e+00 -8.6999996481392117e+00 -2.8076218011169701e-02 -5.3688888095399689e-01 +5.3734829195710033e-03
-8.7999999999999847e+00 +8.1628076106195664e+00 +0.0000000000000000e+00 -8.7999996358660777e+00 -2.8076249628249138e-02 -5.3688893368761104e-01 +5.3733871015244818e-03
-8.8999999999999844e+00 +8.1627575004805824e+00 +0.0000000000000000e+00 -8.8999996233108138e+00 -2.8076283801868621e-02 -5.3688898193723589e-01 +5.3732904680330205e-03
-8.9999999999999840e+00 +8.1627068241224041e+00 +0.0000000000000000e+00 -8.9999996104702138e+00 -2.8076319172320528e-02 -5.3688902665601135e-01 +5.3731928959185613e-03
-9.0999999999999837e+00 +8.1626555815449873e+00 +0.0000000000000000e+00 -9.0999995973410712e+00 -2.8076354379960124e-02 -5.3688906879711928e-01 +5.3730942620025960e-03
-9.1999999999999833e+00 +8.1626037727482874e+00 +0.0000000000000000e+00 -9.1999995839201798e+00 -2.8076388065207274e-02 -5.3688910931378442e-01 +5.3729944431061506e-03
-9.2999999999999829e+00 +8.1625513977322655e+00 +0.0000000000000000e+00 -9.2999995702043332e+00 -2.8076418868548083e-02 -5.3688914915927732e-01 +5.3728933160497819e-03
-9.3999999999999826e+00 +8.1624984564968788e+00 +0.0000000000000000e+00 -9.3999995561903269e+00 -2.8076445430536657e-02 -5.3688918928691387e-01 +5.3727907576535680e-03
-9.4999999999999822e+00 +8.1624449490420883e+00 +0.0000000000000000e+00 -9.4999995418749545e+00 -2.8076466391796669e-02 -5.3688923065005845e-01 +5.3726866447370821e-03
-9.5999999999999819e+00 +8.1623908753678514e+00 +0.0000000000000000e+00 -9.5999995272550080e+00 -2.8076480393023129e-02 -5.3688927420212484e-01 +5.3725808541194046e-03
-9.6999999999999815e+00 +8.1623362354741236e+00 +0.0000000000000000e+00 -9.6999995123272829e+00 -2.8076486074984013e-02 -5.3688932089657726e-01 +5.3724732626190862e-03
-9.7999999999999812e+00 +8.1622810293608588e+00 +0.0000000000000000e+00 -9.7999994970885727e+00 -2.8076482078521953e-02 -5.3688937168693207e-01 +5.3723637470541588e-03
-9.8999999999999808e+00 +8.1622252570280036e+00 +0.0000000000000000e+00 -9.8999994815356729e+00 -2.8076467044555953e-02 -5.3688942752675917e-01 +5.3722521842421139e-03
-9.9999999999999805e+00 +8.1621689184755013e+00 +0.0000000000000000e+00 -9.9999994656653755e+00 -2.8076439614083022e-02 -5.3688948936968428e-01 +5.3721384509998887e-03
-1.0099999999999980e+01 +8.1621120137032879e+00 +0.0000000000000000e+00 -1.0099999449474476e+01 -2.8076398840891102e-02 -5.3688955801292038e-01 +5.3720224686047129e-03
-1.0199999999999980e+01 +8.1620545427112923e+00 +0.0000000000000000e+00 -1.0199999432959766e+01 -2.8076345429671985e-02 -5.3688963362783837e-01 +5.3719043361800068e-03
-1.0299999999999979e+01 +8.1619965054994381e+00 +0.0000000000000000e+00 -1.0299999416118041e+01 -2.8076280497789177e-02 -5.3688971622934312e-01 +5.3717841973123948e-03
-1.0399999999999979e+01 +8.1619379020676401e+00 +0.0000000000000000e+00 -1.0399999398946095e+01 -2.8076205162539412e-02 -5.3688980583234391e-01 +5.3716621955895829e-03
-1.0499999999999979e+01 +8.1618787324158042e+00 +0.0000000000000000e+00 -1.0499999381440722e+01 -2.8076120541150783e-02 -5.3688990245175261e-01 +5.3715384746003819e-03
-1.0599999999999978e+01 +8.1618189965438308e+00 +0.0000000000000000e+00 -1.0599999363598714e+01 -2.8076027750780729e-02 -5.3689000610248583e-01 +5.3714131779347548e-03
-1.0699999999999978e+01 +8.1617586944516134e+00 +0.0000000000000000e+00 -1.0699999345416867e+01 -2.8075927908514091e-02 -5.3689011679946308e-01 +5.3712864491838250e-03
-1.0799999999999978e+01 +8.1616978261390365e+00 +0.0000000000000000e+00 -1.0799999326891975e+01 -2.8075822131361197e-02 -5.3689023455760865e-01 +5.3711584319399092e-03
-1.0899999999999977e+01 +8.1616363916059775e+00 +0.0000000000000000e+00 -1.0899999308020830e+01 -2.8075711536255824e-02 -5.3689035939184970e-01 +5.3710292697965430e-03
-1.0999999999999977e+01 +8.1615743908523086e+00 +0.0000000000000000e+00 -1.0999999288800227e+01 -2.8075597240053336e-02 -5.3689049131711819e-01 +5.3708991063485152e-03
-1.1099999999999977e+01 +8.1615118238778912e+00 +0.0000000000000000e+00 -1.1099999269226959e+01 -2.8075480359528643e-02 -5.3689063034834972e-01 +5.3707680851918828e-03
-1.1199999999999976e+01 +8.1614486906825796e+00 +0.0000000000000000e+00 -1.1199999249297822e+01 -2.8075362011374293e-02 -5.3689077650048422e-01 +5.3706363499240097e-03
-1.1299999999999976e+01 +8.1613849912662229e+00 +0.0000000000000000e+00 -1.1299999229009607e+01 -2.8075243312198479e-02 -5.3689092978846586e-01 +5.3705040441435793e-03
-1.1399999999999975e+01 +8.1613207256286628e+00 +0.0000000000000000e+00 -1.1399999208359111e+01 -2.8075125378523080e-02 -5.3689109022724268e-01 +5.3703713114506288e-03
-1.1499999999999975e+01 +8.1612558937697308e+00 +0.0000000000000000e+00 -1.1499999187343125e+01 -2.8075009326781745e-02 -5.3689125783176783e-01 +5.3702382954465885e-03
-1.1599999999999975e+01 +8.1611904956892509e+00 +0.0000000000000000e+00 -1.1599999165958444e+01 -2.8074896273317860e-02 -5.3689143261699779e-01 +5.3701051397342789e-03
-1.1699999999999974e+01 +8.1611245313870420e+00 +0.0000000000000000e+00 -1.1699999144201861e+01 -2.8074787334382612e-02 -5.3689161459789503e-01 +5.3699719879179587e-03
-1.1799999999999974e+01 +8.1610580008629157e+00 +0.0000000000000000e+00 -1.1799999122070172e+01 -2.8074683626133017e-02 -5.3689180378942458e-01 +5.3698389836033446e-03
-1.1899999999999974e+01 +8.1609909041166731e+00 +0.0000000000000000e+00 -1.1899999099560169e+01 -2.8074586264630001e-02 -5.3689200020655836e-01 +5.3697062703976384e-03
-1.1999999999999973e+01 +8.1609232411481099e+00 +0.0000000000000000e+00 -1.1999999076668647e+01 -2.8074496365836334e-02 -5.3689220386427117e-01 +5.3695739919095466e-03
-1.2099999999999973e+01 +8.1608550119570129e+00 +0.0000000000000000e+00 -1.2099999053392398e+01 -2.8074414825782584e-02 -5.3689241493929840e-01 +5.3694422528975444e-03
-1.2199999999999973e+01 +8.1607862165431619e+00 +0.0000000000000000e+00 -1.2199999029728216e+01 -2.8074341661083198e-02 -5.3689263425544276e-01 +5.3693110027072414e-03
-1.2299999999999972e+01 +8.1607168549063260e+00 +0.0000000000000000e+00 -1.2299999005672897e+01 -2.8074276668512581e-02 -5.3689286279833970e-01 +5.3691801518234890e-03
-1.2399999999999972e+01 +8.1606469270462689e+00 +0.0000000000000000e+00 -1.2399998981223233e+01 -2.8074219644859434e-02 -5.3689310155370062e-01 +5.3690496107234049e-03
-1.2499999999999972e+01 +8.1605764329627402e+00 +0.0000000000000000e+00 -1.2499998956376016e+01 -2.8074170386927270e-02 -5.3689335150731432e-01 +5.3689192898762209e-03
-1.2599999999999971e+01 +8.1605053726554786e+00 +0.0000000000000000e+00 -1.2599998931128043e+01 -2.8074128691534857e-02 -5.3689361364504851e-01 +5.3687890997431232e-03
-1.2699999999999971e+01 +8.1604337461242089e+00 +0.0000000000000000e+00 -1.2699998905476107e+01 -2.8074094355516738e-02 -5.3689388895285217e-01 +5.3686589507771056e-03
-1.2799999999999971e+01 +8.1603615533686433e+00 +0.0000000000000000e+00 -1.2799998879417000e+01 -2.8074067175723610e-02 -5.3689417841675524e-01 +5.3685287534228025e-03
-1.2899999999999970e+01 +8.1602887943884781e+00 +0.0000000000000000e+00 -1.2899998852947517e+01 -2.8074046949022873e-02 -5.3689448302287179e-01 +5.3683984181163670e-03
-1.2999999999999970e+01 +8.1602154691833952e+00 +0.0000000000000000e+00 -1.2999998826064452e+01 -2.8074033472299056e-02 -5.3689480375740062e-01 +5.3682678552852813e-03
-1.3099999999999969e+01 +8.1601415777530590e+00 +0.0000000000000000e+00 -1.3099998798764597e+01 -2.8074026542454281e-02 -5.3689514160662655e-01 +5.3681369753482274e-03
-1.3199999999999969e+01 +8.1600671200971160e+00 +0.0000000000000000e+00 -1.3199998771044747e+01 -2.8074025956408760e-02 -5.3689549755692301e-01 +5.3680056887149292e-03
-1.3299999999999969e+01 +8.1599920962151913e+00 +0.0000000000000000e+00 -1.3299998742901694e+01 -2.8074031511101247e-02 -5.3689587259475235e-01 +5.3678739057860022e-03
-1.3399999999999968e+01 +8.1599165061068923e+00 +0.0000000000000000e+00 -1.3399998714332234e+01 -2.8074043003489500e-02 -5.3689626770666821e-01 +5.3677415369527996e-03
-1.3499999999999968e+01 +8.1598403497718053e+00 +0.0000000000000000e+00 -1.3499998685333159e+01 -2.8074060230550785e-02 -5.3689668387931611e-01 +5.3676084925972636e-03
-1.3599999999999968e+01 +8.1597636272094931e+00 +0.0000000000000000e+00 -1.3599998655901263e+01 -2.8074082989282309e-02 -5.3689712209943585e-01 +5.3674746830917677e-03
-1.3699999999999967e+01 +8.1596863384194958e+00 +0.0000000000000000e+00 -1.3699998626033340e+01 -2.8074111076701685e-02 -5.3689758335386240e-01 +5.3673400187989814e-03
-1.3799999999999967e+01 +8.1596084834013300e+00 +0.0000000000000000e+00 -1.3799998595726182e+01 -2.8074144289847457e-02 -5.3689806862952794e-01 +5.3672044100717044e-03
-1.3899999999999967e+01 +8.1595300621544862e+00 +0.0000000000000000e+00 -1.3899998564976583e+01 -2.8074182425779522e-02 -5.3689857891346160e-01 +5.3670677672527220e-03
-1.3999999999999966e+01 +8.1594510746784277e+00 +0.0000000000000000e+00 -1.3999998533781337e+01 -2.8074225281579622e-02 -5.3689911519279410e-01 +5.3669300006746580e-03
-1.4099999999999966e+01 +8.1593715209725932e+00 +0.0000000000000000e+00 -1.4099998502137238e+01 -2.8074272536390554e-02 -5.3689967801349803e-01 +5.3667910576699609e-03
-1.4199999999999966e+01 +8.1592914010363913e+00 +0.0000000000000000e+00 -1.4199998470041079e+01 -2.8074323397518412e-02 -5.3690026615646558e-01 +5.3666510336162652e-03
-1.4299999999999965e+01 +8.1592107148692037e+00 +0.0000000000000000e+00 -1.4299998437489652e+01 -2.8074376954338422e-02 -5.3690087796119779e-01 +5.3665100609178971e-03
-1.4399999999999965e+01 +8.1591294624703874e+00 +0.0000000000000000e+00 -1.4399998404479751e+01 -2.8074432296268922e-02 -5.3690151176708123e-01 +5.3663682719949039e-03
-1.4499999999999964e+01 +8.1590476438392781e+00 +0.0000000000000000e+00 -1.4499998371008170e+01 -2.8074488512772184e-02 -5.3690216591338547e-01 +5.3662257992833518e-03
-1.4599999999999964e+01 +8.1589652589751864e+00 +0.0000000000000000e+00 -1.4599998337071701e+01 -2.8074544693355189e-02 -5.3690283873926259e-01 +5.3660827752356147e-03
-1.4699999999999964e+01 +8.1588823078774073e+00 +0.0000000000000000e+00 -1.4699998302667138e+01 -2.8074599927570481e-02 -5.3690352858374191e-01 +5.3659393323206581e-03
-1.4799999999999963e+01 +8.1587987905452160e+00 +0.0000000000000000e+00 -1.4799998267791274e+01 -2.8074653305016906e-02 -5.3690423378573060e-01 +5.3657956030243514e-03
-1.4899999999999963e+01 +8.1587147069778716e+00 +0.0000000000000000e+00 -1.4899998232440902e+01 -2.8074703915340476e-02 -5.3690495268400928e-01 +5.3656517198497353e-03
-1.4999999999999963e+01 +8.1586300571746193e+00 +0.0000000000000000e+00 -1.4999998196612816e+01 -2.8074750848235141e-02 -5.3690568361723179e-01 +5.3655078153173269e-03
-1.5099999999999962e+01 +8.1585448411346899e+00 +0.0000000000000000e+00 -1.5099998160303809e+01 -2.8074793193443637e-02 -5.3690642492392016e-01 +5.3653640219654044e-03
