# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5659999999998985e+02 +6.2854081403935913e+00 +0.0000000000000000e+00 +2.5659093166473195e+02 -3.1508983840276249e-02 -5.9820509757723717e-01 +6.1132995442358066e-03
2.5669999999998987e+02 +6.2839501442004133e+00 +0.0000000000000000e+00 +2.5669092103540243e+02 -3.1508782492527240e-02 -5.9820149888434282e-01 +6.1130684990978387e-03
2.5679999999998989e+02 +6.2824915765373506e+00 +0.0000000000000000e+00 +2.5679091039773834e+02 -3.1508577932383611e-02 -5.9819788336761703e-01 +6.1128377668119085e-03
2.5689999999998992e+02 +6.2810324374079043e+00 +0.0000000000000000e+00 +2.5689089975173653e+02 -3.1508370946778136e-02 -5.9819425287710681e-01 +6.1126070836266914e-03
2.5699999999998994e+02 +6.2795727268155908e+00 +0.0000000000000000e+00 +2.5699088909739373e+02 -3.1508162323800569e-02 -5.9819060926327561e-01 +6.1123761858287223e-03
2.5709999999998996e+02 +6.2781124447639387e+00 +0.0000000000000000e+00 +2.5709087843470678e+02 -3.1507952852695718e-02 -5.9818695437700187e-01 +6.1121448097428577e-03
2.5719999999998998e+02 +6.2766515912564866e+00 +0.0000000000000000e+00 +2.5719086776367243e+02 -3.1507743323861338e-02 -5.9818329006957216e-01 +6.1119126917326969e-03
2.5729999999999001e+02 +6.2751901662967828e+00 +0.0000000000000000e+00 +2.5729085708428750e+02 -3.1507534528846207e-02 -5.9817961819267929e-01 +6.1116795682010583e-03
2.5739999999999003e+02 +6.2737281698883818e+00 +0.0000000000000000e+00 +2.5739084639654874e+02 -3.1507327260347995e-02 -5.9817594059841506e-01 +6.1114451755904043e-03
2.5749999999999005e+02 +6.2722656020348460e+00 +0.0000000000000000e+00 +2.5749083570045292e+02 -3.1507122312211241e-02 -5.9817225913926886e-01 +6.1112092503833029e-03
2.5759999999999008e+02 +6.2708024627397387e+00 +0.0000000000000000e+00 +2.5759082499599685e+02 -3.1506920479425271e-02 -5.9816857566812154e-01 +6.1109715291028750e-03
2.5769999999999010e+02 +6.2693387520066270e+00 +0.0000000000000000e+00 +2.5769081428317736e+02 -3.1506722558122133e-02 -5.9816489203824130e-01 +6.1107317483132381e-03
2.5779999999999012e+02 +6.2678744698390778e+00 +0.0000000000000000e+00 +2.5779080356199120e+02 -3.1506529345574463e-02 -5.9816121010327949e-01 +6.1104896446199626e-03
2.5789999999999014e+02 +6.2664096162406553e+00 +0.0000000000000000e+00 +2.5789079283243512e+02 -3.1506341640193399e-02 -5.9815753171726682e-01 +6.1102449546705188e-03
2.5799999999999017e+02 +6.2649441912149220e+00 +0.0000000000000000e+00 +2.5799078209450596e+02 -3.1506160241526443e-02 -5.9815385873460769e-01 +6.1099974151547316e-03
2.5809999999999019e+02 +6.2634781947654341e+00 +0.0000000000000000e+00 +2.5809077134820046e+02 -3.1505985818560768e-02 -5.9815019266561009e-01 +6.1097468134141356e-03
2.5819999999999021e+02 +6.2620116268957418e+00 +0.0000000000000000e+00 +2.5819076059351545e+02 -3.1505818346023583e-02 -5.9814653320243671e-01 +6.1094932040434034e-03
2.5829999999999023e+02 +6.2605444876093888e+00 +0.0000000000000000e+00 +2.5829074983044768e+02 -3.1505657571472563e-02 -5.9814287944165412e-01 +6.1092367293458065e-03
2.5839999999999026e+02 +6.2590767769099136e+00 +0.0000000000000000e+00 +2.5839073905899392e+02 -3.1505503244006243e-02 -5.9813923048260109e-01 +6.1089775314349176e-03
2.5849999999999028e+02 +6.2576084948008504e+00 +0.0000000000000000e+00 +2.5849072827915097e+02 -3.1505355114406372e-02 -5.9813558542775536e-01 +6.1087157521813292e-03
2.5859999999999030e+02 +6.2561396412857295e+00 +0.0000000000000000e+00 +2.5859071749091567e+02 -3.1505212935142302e-02 -5.9813194338274078e-01 +6.1084515332123822e-03
2.5869999999999033e+02 +6.2546702163680781e+00 +0.0000000000000000e+00 +2.5869070669428476e+02 -3.1505076460375279e-02 -5.9812830345633439e-01 +6.1081850159118885e-03
2.5879999999999035e+02 +6.2532002200514212e+00 +0.0000000000000000e+00 +2.5879069588925501e+02 -3.1504945445962995e-02 -5.9812466476047210e-01 +6.1079163414198591e-03
2.5889999999999037e+02 +6.2517296523392831e+00 +0.0000000000000000e+00 +2.5889068507582323e+02 -3.1504819649463826e-02 -5.9812102641025644e-01 +6.1076456506322279e-03
2.5899999999999039e+02 +6.2502585132351882e+00 +0.0000000000000000e+00 +2.5899067425398619e+02 -3.1504698830141335e-02 -5.9811738752396226e-01 +6.1073730842005807e-03
2.5909999999999042e+02 +6.2487868027426607e+00 +0.0000000000000000e+00 +2.5909066342374069e+02 -3.1504582748968578e-02 -5.9811374722304489e-01 +6.1070987825318883e-03
2.5919999999999044e+02 +6.2473145208652259e+00 +0.0000000000000000e+00 +2.5919065258508357e+02 -3.1504471168632628e-02 -5.9811010463214553e-01 +6.1068228857882418e-03
2.5929999999999046e+02 +6.2458416676064115e+00 +0.0000000000000000e+00 +2.5929064173801152e+02 -3.1504363853538872e-02 -5.9810645887909775e-01 +6.1065455338865579e-03
2.5939999999999048e+02 +6.2443682429697489e+00 +0.0000000000000000e+00 +2.5939063088252135e+02 -3.1504260569815493e-02 -5.9810280909493629e-01 +6.1062668664983322e-03
2.5949999999999051e+02 +6.2428942469587732e+00 +0.0000000000000000e+00 +2.5949062001860989e+02 -3.1504161085317881e-02 -5.9809915441390027e-01 +6.1059870230493743e-03
2.5959999999999053e+02 +6.2414196795770236e+00 +0.0000000000000000e+00 +2.5959060914627389e+02 -3.1504065169633014e-02 -5.9809549397344375e-01 +6.1057061427195209e-03
2.5969999999999055e+02 +6.2399445408280458e+00 +0.0000000000000000e+00 +2.5969059826551018e+02 -3.1503972594083961e-02 -5.9809182691423890e-01 +6.1054243644423833e-03
2.5979999999999058e+02 +6.2384688307153908e+00 +0.0000000000000000e+00 +2.5979058737631550e+02 -3.1503883131734238e-02 -5.9808815238018520e-01 +6.1051418269050823e-03
2.5989999999999060e+02 +6.2369925492426175e+00 +0.0000000000000000e+00 +2.5989057647868663e+02 -3.1503796557392286e-02 -5.9808446951841499e-01 +6.1048586685479691e-03
2.5999999999999062e+02 +6.2355156964132918e+00 +0.0000000000000000e+00 +2.5999056557262037e+02 -3.1503712647615902e-02 -5.9808077747929922e-01 +6.1045750275643832e-03
2.6009999999999064e+02 +6.2340382722309888e+00 +0.0000000000000000e+00 +2.6009055465811355e+02 -3.1503631125546973e-02 -5.9807707554808842e-01 +6.1042910418292783e-03
2.6019999999999067e+02 +6.2325602766992940e+00 +0.0000000000000000e+00 +2.6019054373516292e+02 -3.1503551421513468e-02 -5.9807336371143094e-01 +6.1040068486292358e-03
2.6029999999999069e+02 +6.2310817098218019e+00 +0.0000000000000000e+00 +2.6029053280376525e+02 -3.1503472866606402e-02 -5.9806964218571734e-01 +6.1037225849923061e-03
2.6039999999999071e+02 +6.2296025716021148e+00 +0.0000000000000000e+00 +2.6039052186391734e+02 -3.1503394789229935e-02 -5.9806591118493446e-01 +6.1034383878261758e-03
2.6049999999999073e+02 +6.2281228620438460e+00 +0.0000000000000000e+00 +2.6049051091561597e+02 -3.1503316515161112e-02 -5.9806217092050962e-01 +6.1031543939173002e-03
2.6059999999999076e+02 +6.2266425811506165e+00 +0.0000000000000000e+00 +2.6059049995885795e+02 -3.1503237367547343e-02 -5.9805842160130818e-01 +6.1028707399299661e-03
2.6069999999999078e+02 +6.2251617289260572e+00 +0.0000000000000000e+00 +2.6069048899364009e+02 -3.1503156666903953e-02 -5.9805466343362801e-01 +6.1025875624053415e-03
2.6079999999999080e+02 +6.2236803053738061e+00 +0.0000000000000000e+00 +2.6079047801995915e+02 -3.1503073731111580e-02 -5.9805089662119448e-01 +6.1023049977605281e-03
2.6089999999999083e+02 +6.2221983104975100e+00 +0.0000000000000000e+00 +2.6089046703781190e+02 -3.1502987875413828e-02 -5.9804712136515570e-01 +6.1020231822876162e-03
2.6099999999999085e+02 +6.2207157443008239e+00 +0.0000000000000000e+00 +2.6099045604719515e+02 -3.1502898412414680e-02 -5.9804333786407848e-01 +6.1017422521527287e-03
2.6109999999999087e+02 +6.2192326067874104e+00 +0.0000000000000000e+00 +2.6109044504810572e+02 -3.1502804652076090e-02 -5.9803954631394274e-01 +6.1014623433950860e-03
2.6119999999999089e+02 +6.2177488979609397e+00 +0.0000000000000000e+00 +2.6119043404054037e+02 -3.1502705901715472e-02 -5.9803574690813732e-01 +6.1011835919260486e-03
2.6129999999999092e+02 +6.2162646178250904e+00 +0.0000000000000000e+00 +2.6129042302449585e+02 -3.1502601466003276e-02 -5.9803193983745506e-01 +6.1009061335281630e-03
2.6139999999999094e+02 +6.2147797663835478e+00 +0.0000000000000000e+00 +2.6139041199996899e+02 -3.1502490646960514e-02 -5.9802812529008842e-01 +6.1006301038542187e-03
2.6149999999999096e+02 +6.2132943436400048e+00 +0.0000000000000000e+00 +2.6149040096695660e+02 -3.1502372743956321e-02 -5.9802430345162416e-01 +6.1003556384262971e-03
2.6159999999999098e+02 +6.2118083495981598e+00 +0.0000000000000000e+00 +2.6159038992545544e+02 -3.1502247053705530e-02 -5.9802047450503948e-01 +6.1000828726348166e-03
2.6169999999999101e+02 +6.2103217842617200e+00 +0.0000000000000000e+00 +2.6169037887546227e+02 -3.1502112870266205e-02 -5.9801663863069665e-01 +6.0998119417375769e-03
2.6179999999999103e+02 +6.2088346476343981e+00 +0.0000000000000000e+00 +2.6179036781697397e+02 -3.1501969485037251e-02 -5.9801279600633916e-01 +6.0995429808588198e-03
2.6189999999999105e+02 +6.2073469397199137e+00 +0.0000000000000000e+00 +2.6189035674998723e+02 -3.1501816186755953e-02 -5.9800894680708594e-01 +6.0992761249882626e-03
2.6199999999999108e+02 +6.2058586605219928e+00 +0.0000000000000000e+00 +2.6199034567449888e+02 -3.1501652261495650e-02 -5.9800509120542800e-01 +6.0990115089801537e-03
2.6209999999999110e+02 +6.2043698100443665e+00 +0.0000000000000000e+00 +2.6209033459050573e+02 -3.1501477243546863e-02 -5.9800122940228839e-01 +6.0987492316611569e-03
2.6219999999999112e+02 +6.2028803882907733e+00 +0.0000000000000000e+00 +2.6219032349800460e+02 -3.1501292008420008e-02 -5.9799736176331530e-01 +6.0984891998055873e-03
2.6229999999999114e+02 +6.2013903952649558e+00 +0.0000000000000000e+00 +2.6229031239699219e+02 -3.1501097879740425e-02 -5.9799348871028168e-01 +6.0982312566156653e-03
2.6239999999999117e+02 +6.1998998309706632e+00 +0.0000000000000000e+00 +2.6239030128746538e+02 -3.1500896182602246e-02 -5.9798961066614231e-01 +6.0979752457492459e-03
2.6249999999999119e+02 +6.1984086954116488e+00 +0.0000000000000000e+00 +2.6249029016942092e+02 -3.1500688243260515e-02 -5.9798572805499517e-01 +6.0977210113651783e-03
2.6259999999999121e+02 +6.1969169885916706e+00 +0.0000000000000000e+00 +2.6259027904285557e+02 -3.1500475389129499e-02 -5.9798184130208498e-01 +6.0974683981248378e-03
2.6269999999999123e+02 +6.1954247105144900e+00 +0.0000000000000000e+00 +2.6269026790776621e+02 -3.1500258948780821e-02 -5.9797795083380145e-01 +6.0972172511936686e-03
2.6279999999999126e+02 +6.1939318611838718e+00 +0.0000000000000000e+00 +2.6279025676414955e+02 -3.1500040251941835e-02 -5.9797405707768125e-01 +6.0969674162427018e-03
2.6289999999999128e+02 +6.1924384406035848e+00 +0.0000000000000000e+00 +2.6289024561200239e+02 -3.1499820629493788e-02 -5.9797016046240881e-01 +6.0967187394500941e-03
2.6299999999999130e+02 +6.1909444487774001e+00 +0.0000000000000000e+00 +2.6299023445132156e+02 -3.1499601413469996e-02 -5.9796626141781661e-01 +6.0964710675026484e-03
2.6309999999999133e+02 +6.1894498857090916e+00 +0.0000000000000000e+00 +2.6309022328210386e+02 -3.1499383937054148e-02 -5.9796236037488626e-01 +6.0962242475973549e-03
2.6319999999999135e+02 +6.1879547514024340e+00 +0.0000000000000000e+00 +2.6319021210434602e+02 -3.1499169534578417e-02 -5.9795845776574941e-01 +6.0959781274429071e-03
2.6329999999999137e+02 +6.1864590458612048e+00 +0.0000000000000000e+00 +2.6329020091804489e+02 -3.1498959541521654e-02 -5.9795455402368780e-01 +6.0957325552612402e-03
2.6339999999999139e+02 +6.1849627690891822e+00 +0.0000000000000000e+00 +2.6339018972319724e+02 -3.1498755294507644e-02 -5.9795064958313471e-01 +6.0954873797890571e-03
2.6349999999999142e+02 +6.1834659210901446e+00 +0.0000000000000000e+00 +2.6349017851979988e+02 -3.1498558131303180e-02 -5.9794674487967492e-01 +6.0952424502793388e-03
2.6359999999999144e+02 +6.1819685018678712e+00 +0.0000000000000000e+00 +2.6359016730784958e+02 -3.1498369390816273e-02 -5.9794284035004652e-01 +6.0949976165028978e-03
2.6369999999999146e+02 +6.1804705114261411e+00 +0.0000000000000000e+00 +2.6369015608734315e+02 -3.1498190413094256e-02 -5.9793893643214047e-01 +6.0947527287498852e-03
2.6379999999999148e+02 +6.1789719497687319e+00 +0.0000000000000000e+00 +2.6379014485827736e+02 -3.1498022539321976e-02 -5.9793503356500211e-01 +6.0945076378313137e-03
2.6389999999999151e+02 +6.1774728168994217e+00 +0.0000000000000000e+00 +2.6389013362064901e+02 -3.1497867111819879e-02 -5.9793113218883120e-01 +6.0942621950805971e-03
2.6399999999999153e+02 +6.1759731128219855e+00 +0.0000000000000000e+00 +2.6399012237445487e+02 -3.1497725474042122e-02 -5.9792723274498327e-01 +6.0940162523550534e-03
2.6409999999999155e+02 +6.1744728375401978e+00 +0.0000000000000000e+00 +2.6409011111969176e+02 -3.1497598660139417e-02 -5.9792333555159238e-01 +6.0937696951120553e-03
2.6419999999999158e+02 +6.1729719910578309e+00 +0.0000000000000000e+00 +2.6419009985635648e+02 -3.1497486032004474e-02 -5.9791944025737098e-01 +6.0935225872413238e-03
2.6429999999999160e+02 +6.1714705733786550e+00 +0.0000000000000000e+00 +2.6429008858444581e+02 -3.1497386390061839e-02 -5.9791554628637744e-01 +6.0932750519142459e-03
2.6439999999999162e+02 +6.1699685845064387e+00 +0.0000000000000000e+00 +2.6439007730395656e+02 -3.1497298533668547e-02 -5.9791165306249461e-01 +6.0930272117294222e-03
2.6449999999999164e+02 +6.1684660244449505e+00 +0.0000000000000000e+00 +2.6449006601488554e+02 -3.1497221261526417e-02 -5.9790776000959422e-01 +6.0927791886678361e-03
2.6459999999999167e+02 +6.1669628931979590e+00 +0.0000000000000000e+00 +2.6459005471722952e+02 -3.1497153371685620e-02 -5.9790386655153949e-01 +6.0925311040916320e-03
2.6469999999999169e+02 +6.1654591907692318e+00 +0.0000000000000000e+00 +2.6469004341098525e+02 -3.1497093661548313e-02 -5.9789997211218682e-01 +6.0922830787428885e-03
2.6479999999999171e+02 +6.1639549171625392e+00 +0.0000000000000000e+00 +2.6479003209614956e+02 -3.1497040927872214e-02 -5.9789607611538831e-01 +6.0920352327424078e-03
2.6489999999999173e+02 +6.1624500723816515e+00 +0.0000000000000000e+00 +2.6489002077271925e+02 -3.1496993966774182e-02 -5.9789217798499317e-01 +6.0917876855884935e-03
2.6499999999999176e+02 +6.1609446564303427e+00 +0.0000000000000000e+00 +2.6499000944069110e+02 -3.1496951573733889e-02 -5.9788827714484949e-01 +6.0915405561557346e-03
2.6509999999999178e+02 +6.1594386693123875e+00 +0.0000000000000000e+00 +2.6508999810006191e+02 -3.1496912543597419e-02 -5.9788437301880770e-01 +6.0912939626937938e-03
2.6519999999999180e+02 +6.1579321110315650e+00 +0.0000000000000000e+00 +2.6518998675082850e+02 -3.1496875670580946e-02 -5.9788046503072012e-01 +6.0910480228261923e-03
2.6529999999999183e+02 +6.1564249815916581e+00 +0.0000000000000000e+00 +2.6528997539298763e+02 -3.1496839748274399e-02 -5.9787655260444506e-01 +6.0908028535490953e-03
2.6539999999999185e+02 +6.1549172809964530e+00 +0.0000000000000000e+00 +2.6538996402653606e+02 -3.1496803569645127e-02 -5.9787263516384859e-01 +6.0905585712301138e-03
2.6549999999999187e+02 +6.1534090092497422e+00 +0.0000000000000000e+00 +2.6548995265147067e+02 -3.1496765927041544e-02 -5.9786871213280501e-01 +6.0903152916070751e-03
2.6559999999999189e+02 +6.1519001663553219e+00 +0.0000000000000000e+00 +2.6558994126778822e+02 -3.1496725612196970e-02 -5.9786478293520084e-01 +6.0900731297868459e-03
2.6569999999999192e+02 +6.1503907523169952e+00 +0.0000000000000000e+00 +2.6568992987548546e+02 -3.1496681416233185e-02 -5.9786084699493547e-01 +6.0898322002440938e-03
2.6579999999999194e+02 +6.1488807671385715e+00 +0.0000000000000000e+00 +2.6578991847455922e+02 -3.1496632129664262e-02 -5.9785690373592404e-01 +6.0895926168201102e-03
2.6589999999999196e+02 +6.1473702108238664e+00 +0.0000000000000000e+00 +2.6588990706500630e+02 -3.1496576542400311e-02 -5.9785295258209881e-01 +6.0893544927215935e-03
2.6599999999999199e+02 +6.1458590833767044e+00 +0.0000000000000000e+00 +2.6598989564682347e+02 -3.1496513443751165e-02 -5.9784899295741145e-01 +6.0891179405194555e-03
2.6609999999999201e+02 +6.1443473848009180e+00 +0.0000000000000000e+00 +2.6608988422000755e+02 -3.1496441812762406e-02 -5.9784502434345943e-01 +6.0888830457713474e-03
2.6619999999999203e+02 +6.1428351151003469e+00 +0.0000000000000000e+00 +2.6618987278455535e+02 -3.1496361660787446e-02 -5.9784104653356085e-01 +6.0886497506109022e-03
2.6629999999999205e+02 +6.1413222742788411e+00 +0.0000000000000000e+00 +2.6628986134046363e+02 -3.1496273347600585e-02 -5.9783705942355592e-01 +6.0884179492689192e-03
2.6639999999999208e+02 +6.1398088623402582e+00 +0.0000000000000000e+00 +2.6638984988772921e+02 -3.1496177233055346e-02 -5.9783306290595095e-01 +6.0881875364843354e-03
2.6649999999999210e+02 +6.1382948792884662e+00 +0.0000000000000000e+00 +2.6648983842634885e+02 -3.1496073676811197e-02 -5.9782905686983001e-01 +6.0879584075423394e-03
2.6659999999999212e+02 +6.1367803251273410e+00 +0.0000000000000000e+00 +2.6658982695631937e+02 -3.1495963038330556e-02 -5.9782504120085467e-01 +6.0877304582749340e-03
2.6669999999999214e+02 +6.1352651998607683e+00 +0.0000000000000000e+00 +2.6668981547763758e+02 -3.1495845676875814e-02 -5.9782101578126068e-01 +6.0875035850615142e-03
2.6679999999999217e+02 +6.1337495034926439e+00 +0.0000000000000000e+00 +2.6678980399030024e+02 -3.1495721951506371e-02 -5.9781698048985477e-01 +6.0872776848294140e-03
2.6689999999999219e+02 +6.1322332360268712e+00 +0.0000000000000000e+00 +2.6688979249430417e+02 -3.1495592221075640e-02 -5.9781293520201306e-01 +6.0870526550544958e-03
2.6699999999999221e+02 +6.1307163974673644e+00 +0.0000000000000000e+00 +2.6698978098964619e+02 -3.1495456844228012e-02 -5.9780887978967645e-01 +6.0868283937616846e-03
2.6709999999999224e+02 +6.1291989878180475e+00 +0.0000000000000000e+00 +2.6708976947632306e+02 -3.1495316179395896e-02 -5.9780481412135000e-01 +6.0866047995255523e-03
2.6719999999999226e+02 +6.1276810070828533e+00 +0.0000000000000000e+00 +2.6718975795433158e+02 -3.1495170584796686e-02 -5.9780073806209966e-01 +6.0863817714708708e-03
2.6729999999999228e+02 +6.1261624552657254e+00 +0.0000000000000000e+00 +2.6728974642366853e+02 -3.1495020418429734e-02 -5.9779665147354888e-01 +6.0861592092731533e-03
2.6739999999999230e+02 +6.1246433323706171e+00 +0.0000000000000000e+00 +2.6738973488433078e+02 -3.1494866038073291e-02 -5.9779255421387634e-01 +6.0859370131592224e-03
2.6749999999999233e+02 +6.1231236384014931e+00 +0.0000000000000000e+00 +2.6748972333631508e+02 -3.1494707801281517e-02 -5.9778844613781457e-01 +6.0857150839077655e-03
2.6759999999999235e+02 +6.1216033733623263e+00 +0.0000000000000000e+00 +2.6758971177961820e+02 -3.1494546065381372e-02 -5.9778432709664542e-01 +6.0854933228498640e-03
2.6769999999999237e+02 +6.1200825372571019e+00 +0.0000000000000000e+00 +2.6768970021423695e+02 -3.1494381187469583e-02 -5.9778019693819850e-01 +6.0852716318695608e-03
2.6779999999999239e+02 +6.1185611300898151e+00 +0.0000000000000000e+00 +2.6778968864016815e+02 -3.1494213524409592e-02 -5.9777605550684898e-01 +6.0850499134043968e-03
2.6789999999999242e+02 +6.1170391518644713e+00 +0.0000000000000000e+00 +2.6788967705740862e+02 -3.1494043432828453e-02 -5.9777190264351454e-01 +6.0848280704459560e-03
2.6799999999999244e+02 +6.1155166025850880e+00 +0.0000000000000000e+00 +2.6798966546595511e+02 -3.1493871269113724e-02 -5.9776773818565254e-01 +6.0846060065404039e-03
2.6809999999999246e+02 +6.1139934822556929e+00 +0.0000000000000000e+00 +2.6808965386580445e+02 -3.1493697417912095e-02 -5.9776356208388848e-01 +6.0843836514157534e-03
2.6819999999999249e+02 +6.1124697908803247e+00 +0.0000000000000000e+00 +2.6818964225695345e+02 -3.1493522420239568e-02 -5.9775937492443887e-01 +6.0841610751250592e-03
2.6829999999999251e+02 +6.1109455284630334e+00 +0.0000000000000000e+00 +2.6828963063939887e+02 -3.1493346872509036e-02 -5.9775517751206186e-01 +6.0839383950332870e-03
2.6839999999999253e+02 +6.1094206950078789e+00 +0.0000000000000000e+00 +2.6838961901313758e+02 -3.1493171373983136e-02 -5.9775097065430882e-01 +6.0837157281568533e-03
2.6849999999999255e+02 +6.1078952905189290e+00 +0.0000000000000000e+00 +2.6848960737816628e+02 -3.1492996526732812e-02 -5.9774675516134457e-01 +6.0834931911240946e-03
2.6859999999999258e+02 +6.1063693150002614e+00 +0.0000000000000000e+00 +2.6858959573448186e+02 -3.1492822935639368e-02 -5.9774253184594961e-01 +6.0832709001749814e-03
2.6869999999999260e+02 +6.1048427684559590e+00 +0.0000000000000000e+00 +2.6868958408208107e+02 -3.1492651208396664e-02 -5.9773830152351792e-01 +6.0830489711608867e-03
2.6879999999999262e+02 +6.1033156508901136e+00 +0.0000000000000000e+00 +2.6878957242096072e+02 -3.1492481955513026e-02 -5.9773406501205817e-01 +6.0828275195443119e-03
2.6889999999999264e+02 +6.1017879623068225e+00 +0.0000000000000000e+00 +2.6888956075111764e+02 -3.1492315790313509e-02 -5.9772982313219247e-01 +6.0826066603986541e-03
2.6899999999999267e+02 +6.1002597027101872e+00 +0.0000000000000000e+00 +2.6898954907254858e+02 -3.1492153328941827e-02 -5.9772557670715754e-01 +6.0823865084079385e-03
2.6909999999999269e+02 +6.0987308721043139e+00 +0.0000000000000000e+00 +2.6908953738525037e+02 -3.1491995190362471e-02 -5.9772132656280252e-01 +6.0821671778665915e-03
2.6919999999999271e+02 +6.0972014704933128e+00 +0.0000000000000000e+00 +2.6918952568921981e+02 -3.1491841996362749e-02 -5.9771707352759140e-01 +6.0819487826791760e-03
2.6929999999999274e+02 +6.0956714978812965e+00 +0.0000000000000000e+00 +2.6928951398445372e+02 -3.1491694371554836e-02 -5.9771281843260016e-01 +6.0817314363601606e-03
2.6939999999999276e+02 +6.0941409542723797e+00 +0.0000000000000000e+00 +2.6938950227094887e+02 -3.1491552943377785e-02 -5.9770856211151890e-01 +6.0815152520336683e-03
2.6949999999999278e+02 +6.0926098396706792e+00 +0.0000000000000000e+00 +2.6948949054870207e+02 -3.1491418342099578e-02 -5.9770430540064878e-01 +6.0813003424332540e-03
2.6959999999999280e+02 +6.0910781540803098e+00 +0.0000000000000000e+00 +2.6958947881771013e+02 -3.1491291200819213e-02 -5.9770004913890606e-01 +6.0810868199016477e-03
2.6969999999999283e+02 +6.0895458975053884e+00 +0.0000000000000000e+00 +2.6968946707796982e+02 -3.1491172155468566e-02 -5.9769579416781671e-01 +6.0808747963905325e-03
2.6979999999999285e+02 +6.0880130699500299e+00 +0.0000000000000000e+00 +2.6978945532947796e+02 -3.1491061844814566e-02 -5.9769154133151958e-01 +6.0806643834603090e-03
2.6989999999999287e+02 +6.0864796714183464e+00 +0.0000000000000000e+00 +2.6988944357223136e+02 -3.1490960910461080e-02 -5.9768729147676591e-01 +6.0804556922798639e-03
2.6999999999999289e+02 +6.0849457019144477e+00 +0.0000000000000000e+00 +2.6998943180622683e+02 -3.1490869996850988e-02 -5.9768304545291784e-01 +6.0802488336263415e-03
2.7009999999999292e+02 +6.0834111614424407e+00 +0.0000000000000000e+00 +2.7008942003146115e+02 -3.1490789527571686e-02 -5.9767880402866003e-01 +6.0800439055196690e-03
2.7019999999999294e+02 +6.0818760500064268e+00 +0.0000000000000000e+00 +2.7018940824793117e+02 -3.1490718696477189e-02 -5.9767456751641868e-01 +6.0798409377093863e-03
2.7029999999999296e+02 +6.0803403676105026e+00 +0.0000000000000000e+00 +2.7028939645563366e+02 -3.1490656274519718e-02 -5.9767033607286491e-01 +6.0796399368173810e-03
2.7039999999999299e+02 +6.0788041142587614e+00 +0.0000000000000000e+00 +2.7038938465456539e+02 -3.1490601030113384e-02 -5.9766610985544433e-01 +6.0794409096753795e-03
2.7049999999999301e+02 +6.0772672899552900e+00 +0.0000000000000000e+00 +2.7048937284472322e+02 -3.1490551729504816e-02 -5.9766188902251560e-01 +6.0792438633454574e-03
2.7059999999999303e+02 +6.0757298947041711e+00 +0.0000000000000000e+00 +2.7058936102610392e+02 -3.1490507136774822e-02 -5.9765767373334977e-01 +6.0790488051200896e-03
2.7069999999999305e+02 +6.0741919285094816e+00 +0.0000000000000000e+00 +2.7068934919870424e+02 -3.1490466013839973e-02 -5.9765346414812959e-01 +6.0788557425222045e-03
2.7079999999999308e+02 +6.0726533913752929e+00 +0.0000000000000000e+00 +2.7078933736252105e+02 -3.1490427120454308e-02 -5.9764926042795086e-01 +6.0786646833052268e-03
2.7089999999999310e+02 +6.0711142833056710e+00 +0.0000000000000000e+00 +2.7088932551755113e+02 -3.1490389214210865e-02 -5.9764506273482043e-01 +6.0784756354531439e-03
2.7099999999999312e+02 +6.0695746043046759e+00 +0.0000000000000000e+00 +2.7098931366379128e+02 -3.1490351050543521e-02 -5.9764087123165754e-01 +6.0782886071805370e-03
2.7109999999999314e+02 +6.0680343543763620e+00 +0.0000000000000000e+00 +2.7108930180123832e+02 -3.1490311382728516e-02 -5.9763668608229314e-01 +6.0781036069326349e-03
2.7119999999999317e+02 +6.0664935335247776e+00 +0.0000000000000000e+00 +2.7118928992988907e+02 -3.1490268961886253e-02 -5.9763250745146945e-01 +6.0779206433853560e-03
2.7129999999999319e+02 +6.0649521417539649e+00 +0.0000000000000000e+00 +2.7128927804974029e+02 -3.1490222536982887e-02 -5.9762833550484051e-01 +6.0777397254453448e-03
2.7139999999999321e+02 +6.0634101790679598e+00 +0.0000000000000000e+00 +2.7138926616078879e+02 -3.1490170854832196e-02 -5.9762417040897120e-01 +6.0775608622500206e-03
2.7149999999999324e+02 +6.0618676454707909e+00 +0.0000000000000000e+00 +2.7148925426303140e+02 -3.1490112660097186e-02 -5.9762001233133755e-01 +6.0773840631676030e-03
2.7159999999999326e+02 +6.0603245409664819e+00 +0.0000000000000000e+00 +2.7158924235646487e+02 -3.1490046695291873e-02 -5.9761586144032675e-01 +6.0772093377971653e-03
2.7169999999999328e+02 +6.0587808655590472e+00 +0.0000000000000000e+00 +2.7168923044108601e+02 -3.1489971700783055e-02 -5.9761171790523659e-01 +6.0770366959686517e-03
2.7179999999999330e+02 +6.0572366192524960e+00 +0.0000000000000000e+00 +2.7178921851689165e+02 -3.1489886414792050e-02 -5.9760758189627516e-01 +6.0768661477429127e-03
2.7189999999999333e+02 +6.0556918020508297e+00 +0.0000000000000000e+00 +2.7188920658387860e+02 -3.1489789573396508e-02 -5.9760345358456113e-01 +6.0766977034117445e-03
2.7199999999999335e+02 +6.0541464139580423e+00 +0.0000000000000000e+00 +2.7198919464204363e+02 -3.1489679910532184e-02 -5.9759933314212288e-01 +6.0765313734979067e-03
